species,latitude,longitude,population,date,habitat
Near however,-73.391267,-153.022328,58051,2024-07-18,Forest
Key factor,-48.297577,92.379656,61529,2020-08-04,Desert
Two wife,-18.713137,-110.417603,11131,2021-12-20,Wetland
Strategy herself,-41.035523,148.29235,50876,2019-12-24,Marine
Teacher significant,-40.250429,31.629793,87209,2024-09-19,Freshwater
Lead protect,-60.213381,-151.362319,72663,2022-10-03,Wetland
Despite tend,-46.28295,-11.92728,83696,2020-03-18,Marine
Summer risk,23.677725,46.908301,10613,2024-02-10,Marine
More church,65.328972,80.76101,78192,2023-03-01,Forest
Before speech,-27.558251,113.628451,90880,2024-08-09,Desert
Board simply,58.205655,-102.533274,32556,2025-02-12,Tundra
Benefit color,-39.203517,-44.814461,75300,2023-03-17,Urban
Day but,-65.724125,-82.166268,99920,2017-10-05,Forest
Vote imagine,-79.319863,-64.237737,61411,2023-01-09,Grassland
Stand just,-11.905436,82.469439,36534,2017-01-12,Urban
Model picture,-11.531579,45.107995,75293,2016-12-09,Marine
Small lay,38.587158,136.634997,48151,2023-02-06,Grassland
Tell region,-86.237097,172.202683,66496,2020-08-28,Grassland
Enough himself,61.525559,123.134222,14963,2020-11-26,Grassland
Friend majority,6.641931,-108.722041,40621,2018-06-23,Urban
Camera despite,-21.510471,24.694382,40581,2023-07-07,Grassland
Peace result,-4.302242,-102.960351,52169,2018-01-22,Grassland
Know history,-56.642971,156.887455,72796,2022-03-26,Marine
Ok doctor,58.828761,115.595497,6359,2021-08-18,Urban
For how,46.515409,-155.996478,60712,2026-07-12,Marine
Save example,-49.251409,-153.681999,58379,2024-03-17,Urban
The together,-7.082515,141.532853,36764,2025-04-21,Freshwater
Color believe,25.070605,-28.755245,98754,2022-10-21,Marine
Thank high,65.979681,-20.373303,9592,2026-05-28,Tundra
Budget job,71.433328,19.310495,28345,2017-08-24,Marine
Situation entire,3.305195,-127.714134,59776,2021-10-12,Urban
Within itself,23.737643,-127.983106,2948,2026-06-25,Freshwater
Up street,57.434431,13.787656,14899,2021-10-13,Grassland
Candidate toward,-70.809919,-145.477156,27965,2021-10-09,Tundra
Environmental miss,-79.286589,-25.64006,25774,2022-01-09,Desert
Game purpose,77.73133,42.750172,54278,2025-10-19,Tundra
Use group,86.685409,46.143005,25359,2019-09-12,Tundra
Believe sometimes,17.340633,-134.136961,75421,2021-09-28,Marine
Technology police,82.734471,102.812776,42688,2019-11-06,Forest
Science style,-26.580247,151.051314,22297,2020-06-06,Marine
Wish hope,61.874067,79.330869,82778,2018-06-11,Forest
Anything speech,-15.769931,-118.350736,67369,2017-03-01,Forest
Amount boy,47.949821,61.240039,15571,2016-12-26,Urban
Movie job,32.198025,-126.185676,95374,2025-03-24,Freshwater
Work do,-52.040281,-112.775064,53039,2022-11-16,Forest
Pm suffer,21.149207,-158.745704,38444,2021-12-01,Forest
Next laugh,76.493328,147.372339,25463,2019-07-02,Desert
Across focus,27.82794,-24.541398,94286,2019-09-05,Freshwater
Record building,-9.027932,72.762652,77809,2024-03-16,Marine
Out together,86.296095,-177.796292,9060,2022-09-10,Freshwater
American center,32.788416,-35.344263,23119,2016-08-01,Forest
Necessary local,-71.34978,35.993051,50787,2025-10-11,Urban
Generation number,89.691058,23.732781,96888,2023-02-09,Grassland
Development firm,38.13388,-38.172632,48310,2025-11-23,Forest
Test rock,-79.51842,-139.087254,84624,2018-06-25,Forest
Future there,7.766665,-168.950845,18076,2023-11-22,Urban
Would ball,67.19791,131.729968,91834,2019-09-28,Urban
Against every,-36.126089,172.73438,60647,2024-09-14,Desert
Writer of,-14.482248,110.185151,11046,2022-03-13,Freshwater
No adult,-76.923656,-115.019406,5614,2019-01-14,Desert
Least drug,11.010575,63.514485,11368,2017-11-10,Tundra
Artist will,-71.121054,164.061077,8049,2017-10-26,Urban
Run office,-73.688058,109.667432,62016,2021-09-22,Freshwater
Without truth,-52.892944,52.441778,83007,2024-04-12,Forest
Hospital name,-77.879587,124.611488,12943,2019-05-30,Forest
Suddenly gun,-54.792671,-84.29201,60538,2019-01-23,Freshwater
Hospital perhaps,6.757886,-129.382327,26363,2020-03-07,Grassland
Remember value,-6.105461,165.437766,50689,2024-09-10,Tundra
Take president,58.210996,-88.926559,93970,2022-12-19,Wetland
Young coach,43.620024,-67.513871,53028,2022-01-28,Freshwater
Trial action,9.021252,112.255513,71710,2019-05-06,Grassland
Stop employee,74.796877,-66.871182,80609,2021-10-24,Wetland
Then support,-89.974946,47.820702,15311,2023-01-30,Wetland
Along mother,-4.788966,-113.130309,15264,2018-01-14,Forest
Nothing deep,-89.82094,-81.476095,74816,2021-10-14,Freshwater
Dog town,74.853367,-110.903482,82353,2016-11-13,Marine
Partner kid,-22.961454,3.530253,44949,2018-02-07,Urban
Science land,11.983899,51.230872,67921,2024-04-12,Desert
Fast book,-19.774277,111.186454,29723,2022-08-03,Desert
Father least,-31.364232,7.684281,46095,2023-06-05,Tundra
Which stock,-48.817469,157.648598,30067,2026-04-10,Marine
Himself garden,19.596884,13.11129,14850,2023-09-05,Forest
Give attorney,-0.998965,90.414909,81429,2021-09-25,Freshwater
Have fight,23.529694,12.632644,53784,2026-06-07,Urban
Peace speak,60.588468,-113.780257,84733,2024-05-04,Tundra
Size full,43.317525,-17.089656,86481,2017-09-13,Desert
Knowledge song,-64.690378,174.143004,24581,2023-06-15,Desert
Moment Republican,10.737466,145.191876,66979,2019-02-23,Urban
Place place,-33.466014,18.135656,71043,2025-10-19,Urban
Ever only,-51.589084,-43.265459,5366,2025-08-13,Grassland
Trouble suggest,8.848933,-0.978598,56806,2023-03-30,Forest
Must budget,68.197743,148.555886,91092,2021-05-25,Forest
Put his,-47.990529,170.598319,84643,2024-04-17,Desert
Recognize phone,-42.214377,113.705987,54283,2026-02-12,Grassland
Past individual,27.447869,100.92674,13262,2020-03-26,Grassland
Station stand,39.593197,-126.171132,86026,2021-06-28,Tundra
Lose more,1.731172,142.490427,87143,2024-06-01,Urban
Official president,37.145952,-29.965661,34560,2019-04-27,Forest
Painting record,-54.359534,-150.300126,75695,2019-02-07,Desert
Real social,41.044757,28.818002,81645,2026-06-06,Tundra
Ability fall,-8.16475,179.685179,16713,2023-04-03,Desert
Out animal,72.127969,-150.593865,15024,2019-11-25,Grassland
Country stuff,-3.771283,-168.967783,51978,2025-05-27,Desert
Watch lot,-35.562533,-8.562178,79751,2019-04-23,Desert
Charge may,-64.201514,-16.214446,80732,2017-09-29,Grassland
Evening however,3.56042,87.948561,29300,2026-05-27,Tundra
Then agent,-59.151708,61.968538,98391,2026-06-01,Freshwater
Example where,-60.55018,-115.400108,6746,2021-01-04,Wetland
Pass ago,-19.071044,94.11436,36892,2018-12-21,Grassland
Travel pressure,64.077915,75.185241,7725,2017-09-30,Desert
Mrs situation,-28.357483,68.78084,5038,2023-03-04,Wetland
Also owner,66.602571,119.320636,86257,2022-11-14,Marine
In technology,-76.779377,-144.455661,4641,2025-01-09,Freshwater
Address participant,3.097432,-68.167101,51489,2024-10-30,Marine
Admit future,-78.405516,-161.699303,4503,2023-04-09,Wetland
Evening moment,-46.899886,32.990364,36542,2023-06-18,Grassland
Sure view,42.635762,-168.25949,28631,2020-02-08,Forest
Citizen pattern,16.278733,-105.17288,45543,2017-12-01,Forest
Off onto,79.685961,-3.956858,81633,2019-08-27,Marine
Senior avoid,59.858643,31.640637,86631,2021-06-25,Wetland
Where drive,2.195471,-21.718465,12172,2024-04-24,Forest
Phone bill,30.920788,136.665438,74679,2020-04-30,Tundra
Moment everybody,-15.173575,160.411718,72131,2017-09-12,Desert
Course report,64.642949,-149.868739,87147,2019-04-13,Forest
Parent door,49.182746,-153.838973,95227,2024-12-18,Tundra
Toward many,-53.216949,41.892847,33081,2023-07-03,Desert
Add real,76.667543,47.125501,31411,2018-03-25,Desert
Wall money,-45.889229,-20.693032,53704,2019-07-01,Urban
Opportunity American,38.436888,-53.70911,46476,2026-06-30,Tundra
Soldier represent,-7.923868,87.1858,56644,2021-06-08,Tundra
Space center,73.533835,83.691572,22513,2019-10-22,Desert
Order card,-66.17031,110.322778,49573,2016-10-23,Marine
Catch when,55.729701,-132.237614,18206,2025-08-09,Freshwater
Approach owner,-40.377323,-94.423122,37933,2019-10-04,Grassland
Speak spring,24.597902,35.433698,35378,2026-04-17,Urban
Section cause,-12.582463,81.99391,96021,2023-05-14,Wetland
Shoulder red,69.867761,-127.899242,55374,2019-04-24,Urban
Money situation,-65.152192,6.210602,28624,2025-03-04,Wetland
Act war,-82.457181,-63.374359,6724,2022-04-14,Marine
Hour management,26.852307,-94.578234,73221,2022-02-27,Marine
Worry happy,46.285878,36.373101,28325,2025-08-12,Urban
Bad over,-60.313048,-72.235511,4676,2020-02-14,Forest
The moment,70.362512,12.946646,31711,2023-10-18,Marine
Week fill,35.687835,-151.470293,56572,2021-01-05,Tundra
More oil,-39.992296,59.851827,56068,2019-10-14,Urban
Together party,14.71467,135.685087,76511,2022-07-26,Marine
Major her,86.249183,-153.659085,49032,2022-12-24,Desert
Part wide,2.546649,-49.860113,41039,2016-08-18,Wetland
Picture actually,-41.026252,9.320476,20992,2019-06-22,Freshwater
Church nothing,82.552913,-119.27475,66656,2024-12-25,Tundra
Show key,-85.281215,-63.851064,15200,2017-11-25,Marine
West wrong,34.70654,-31.82407,15033,2022-10-11,Tundra
Expect certain,-51.833679,-169.61628,91412,2019-06-30,Urban
Decade detail,-6.252171,-169.709622,54129,2017-04-19,Forest
Statement set,-25.222522,45.089615,53125,2025-02-02,Wetland
Under fill,26.890163,96.264648,58133,2024-12-11,Grassland
Indeed among,6.810411,159.854422,38786,2021-08-19,Marine
Free blue,67.750689,-29.990244,73286,2018-10-03,Forest
Debate there,37.201353,-118.610826,99633,2016-12-23,Wetland
Forward purpose,28.216738,78.891269,54405,2018-03-29,Desert
This process,59.399599,169.031663,89107,2026-01-29,Grassland
Their age,55.2214,150.411642,53958,2025-11-24,Tundra
Fast though,-84.083804,50.068587,11692,2022-11-23,Desert
Today wear,44.501031,115.877888,37876,2020-10-06,Wetland
Person myself,49.546077,-146.813866,46235,2022-12-17,Urban
Significant TV,-4.865557,141.098244,9805,2020-09-20,Desert
Serve more,51.682186,-1.927208,90708,2017-10-26,Forest
Building put,53.042675,-39.717939,6176,2018-07-31,Freshwater
Every never,-89.465186,76.984406,97947,2026-06-26,Urban
Clearly impact,37.389332,-21.447883,3046,2025-11-12,Forest
Event usually,-27.709107,-31.257192,45488,2021-12-26,Wetland
Raise southern,82.085314,125.562202,93901,2017-07-18,Desert
Scene every,54.177623,45.76651,65104,2022-07-25,Forest
At relationship,-27.263887,46.874529,69403,2017-05-24,Desert
Card happy,8.697589,-43.509006,18447,2018-08-03,Grassland
Several nature,3.861353,56.95188,8147,2022-03-21,Marine
Scene sit,55.501036,143.827942,87289,2022-09-27,Marine
Beautiful wait,87.289273,-83.519362,86275,2018-05-02,Wetland
Put guess,-9.90329,115.022968,19332,2024-04-29,Grassland
Human claim,50.679,-164.14036,67629,2021-11-24,Desert
Market money,15.505867,-43.963123,35123,2018-04-01,Wetland
With five,6.638998,5.445833,85160,2026-02-19,Freshwater
Family health,-6.734893,74.967983,41665,2020-12-08,Wetland
Perform economic,28.041201,-100.800715,72427,2020-05-02,Tundra
Along character,-8.248875,131.505013,68180,2016-12-24,Wetland
Art cover,-54.940793,-118.007952,60089,2022-09-30,Marine
Inside nearly,-79.734543,-31.687966,79011,2022-05-09,Forest
Spring involve,-87.364621,0.240901,2945,2017-05-21,Freshwater
Growth night,2.187119,-78.035205,60628,2017-05-13,Desert
Once discussion,73.949732,-167.854037,17875,2017-08-03,Urban
Wife least,-34.143711,-125.1144,90590,2026-03-09,Freshwater
Player our,76.791524,13.223431,52330,2018-12-17,Urban
Support fight,-74.008169,19.829835,57634,2017-09-10,Freshwater
Work sound,-48.362879,112.441446,54204,2025-04-14,Freshwater
Result major,5.439411,-74.760787,85076,2021-02-26,Forest
Doctor would,79.332228,134.363412,3302,2020-09-01,Freshwater
Foot eye,51.627714,170.115961,9357,2025-02-06,Marine
Happen item,29.784043,178.715526,75283,2019-05-01,Freshwater
Follow add,32.553051,160.316966,96655,2022-12-23,Tundra
System successful,-83.040054,-49.076149,30068,2018-12-10,Forest
Capital student,-3.34176,-95.597334,61316,2025-02-06,Freshwater
Election new,19.825717,144.289732,62780,2018-04-05,Freshwater
Choose open,40.373319,-82.127686,53176,2017-07-21,Urban
System range,-40.180045,89.577601,45022,2020-10-03,Freshwater
Matter possible,-61.305931,-31.063282,27796,2025-06-21,Wetland
Lay produce,28.109552,137.138626,40323,2018-01-28,Tundra
Arm seat,-39.415506,-43.588918,74132,2020-08-07,Grassland
Responsibility blue,-15.199422,-90.806073,10685,2016-10-09,Forest
Toward be,-67.710375,-44.981113,45267,2021-05-29,Freshwater
Total any,-29.814121,-51.626717,99537,2020-09-13,Urban
Avoid join,-49.685809,46.120186,79667,2020-11-22,Urban
Stop my,80.284329,-132.650306,40615,2022-03-05,Tundra
But before,85.198785,110.488997,90627,2025-11-07,Urban
Respond collection,-53.617833,-107.954426,15905,2020-06-14,Forest
Memory success,-63.081051,-172.297684,89664,2022-03-31,Desert
Phone forward,41.645368,-76.124063,6794,2019-07-09,Desert
Material opportunity,84.809844,-6.497648,44159,2021-01-31,Desert
Cost over,-87.428502,-169.718578,68397,2022-09-08,Marine
Ten run,41.489737,142.83895,57637,2026-02-24,Marine
Tell better,-73.101408,-76.900038,99255,2017-07-26,Grassland
Part because,-5.061641,-55.677684,79042,2025-06-01,Tundra
Training head,40.589698,56.547996,2617,2021-01-31,Freshwater
Apply country,45.033039,66.378988,99561,2024-08-09,Forest
Budget phone,40.871106,134.196584,90761,2018-04-09,Freshwater
Population no,-78.435286,28.870439,16914,2023-05-28,Forest
Radio may,-48.567052,-140.7741,84953,2021-07-03,Tundra
Plant summer,-74.359144,-120.844543,60815,2022-03-25,Forest
Generation when,-67.071712,-40.653972,6779,2025-04-04,Freshwater
She art,62.317659,-11.655738,80526,2018-04-29,Urban
The color,-84.713092,-10.550543,88324,2023-03-30,Grassland
Cause close,24.732886,-43.205349,47547,2020-02-29,Marine
Create glass,86.539037,-165.065894,29561,2026-05-16,Wetland
Along education,-18.00423,-160.088863,8147,2024-09-07,Tundra
Increase traditional,37.685323,30.174327,92840,2016-11-29,Tundra
Level reason,47.470539,-90.823342,92804,2025-01-20,Marine
Back operation,-39.153395,89.782016,57737,2020-09-28,Forest
Grow little,-42.658507,170.786913,79643,2022-11-08,Wetland
We technology,-87.255726,-7.499555,50529,2023-01-14,Tundra
Either player,11.466645,142.649226,3627,2021-09-04,Wetland
Sister space,-63.714887,19.113668,35590,2020-02-02,Freshwater
Trial organization,60.015397,-124.768715,46373,2022-09-02,Desert
Training yes,53.033821,87.362307,82565,2016-12-27,Freshwater
East arm,84.870391,158.005836,82584,2025-01-30,Marine
Beat business,-7.322128,78.225228,72373,2023-03-29,Marine
Include white,87.774209,55.598578,34171,2025-12-14,Freshwater
Gun who,-86.310522,-161.941671,71398,2017-10-15,Urban
Others up,-46.991528,110.474993,52604,2025-01-18,Urban
Strong build,-80.622858,-77.449222,55801,2024-08-04,Marine
Method my,23.050608,88.543107,96851,2024-01-20,Wetland
View rate,5.306975,-6.403331,92347,2024-03-12,Wetland
Candidate politics,78.873982,-113.284595,78838,2025-09-13,Tundra
Speech probably,1.775627,-81.065921,16766,2016-09-15,Desert
Soon property,-59.95939,-58.429411,29873,2018-04-13,Grassland
Know reveal,-40.556427,68.45715,73440,2026-01-04,Grassland
System office,78.553082,-166.13393,59723,2022-05-29,Wetland
Keep sister,-72.865864,-104.092602,65831,2022-02-03,Tundra
Change mother,-36.400973,111.04682,83003,2018-11-06,Wetland
And generation,-17.365596,63.112987,16474,2026-02-06,Freshwater
End that,-45.582945,19.992178,6460,2026-06-05,Urban
Where pick,33.624162,-135.364824,18599,2019-03-26,Tundra
Political place,57.855712,-68.108825,19188,2018-09-25,Forest
Board one,-80.653581,-72.530564,81583,2020-01-10,Desert
Respond know,6.03735,144.916932,90825,2024-01-18,Urban
Base as,9.329626,132.832552,98038,2019-07-24,Grassland
Technology military,59.011801,150.407099,3008,2019-01-04,Urban
Sometimes experience,-63.70605,-37.746886,30359,2023-06-06,Grassland
Mission candidate,61.050812,93.696752,88081,2024-05-21,Marine
Affect baby,11.775402,146.816304,78427,2023-12-08,Grassland
Stage movement,-8.740394,59.500564,35283,2021-03-24,Urban
Why company,-83.942444,-116.132126,75419,2018-12-07,Forest
These strong,-12.429908,143.070896,26838,2017-08-03,Tundra
Very couple,-71.568308,78.024597,91338,2026-01-09,Grassland
Song rather,63.083345,108.807584,88081,2023-08-08,Marine
State sound,-12.546425,-105.008475,94353,2025-10-25,Forest
Store collection,-3.35782,-88.024044,72387,2021-05-28,Freshwater
Course word,-80.294742,16.502938,52,2024-12-28,Grassland
Generation site,80.056225,140.306128,71602,2020-12-03,Freshwater
Improve business,1.919669,87.922574,38381,2017-03-26,Forest
Voice them,74.90505,92.836563,14009,2016-08-05,Freshwater
War line,18.796211,160.227381,44391,2023-11-07,Urban
Themselves material,-17.203173,23.959774,61148,2022-05-05,Marine
Teach time,14.103147,-57.901252,19372,2022-05-12,Tundra
Life move,52.54402,42.543384,74436,2023-10-04,Wetland
Let ground,-17.079418,-112.659911,9242,2018-12-29,Marine
Can road,55.070356,-147.507878,90111,2020-12-30,Tundra
Development as,84.281206,137.416221,1375,2019-01-05,Desert
Staff state,82.166449,-102.026532,38684,2025-08-07,Forest
Network own,-0.270526,-158.771827,96708,2026-06-29,Grassland
Here people,-39.934687,131.813286,67214,2025-06-30,Wetland
Live goal,-46.966007,61.125623,15985,2018-02-12,Tundra
Left fast,-82.547706,-115.662582,50130,2025-03-18,Forest
Front until,-38.67091,85.500294,57631,2016-11-08,Urban
Mission field,15.079341,-99.580814,64358,2020-03-25,Marine
College about,34.187871,77.747701,14101,2016-11-03,Tundra
Recently mission,-60.203642,36.863957,37538,2022-10-20,Freshwater
Whom himself,63.501209,140.154193,56700,2024-11-13,Grassland
Executive alone,7.043875,162.937817,65339,2017-05-13,Marine
Business north,6.947948,102.797152,20648,2024-09-05,Marine
Model debate,10.778576,65.964122,45010,2021-10-28,Wetland
Any head,56.275713,157.603117,23065,2023-05-24,Marine
Thousand notice,14.421483,12.193719,97305,2024-08-21,Urban
Very series,54.718674,45.423225,62843,2021-05-30,Urban
Poor join,23.291634,176.478539,53389,2018-07-09,Marine
Color good,-66.078263,148.73841,11080,2026-05-10,Marine
Think might,44.036688,-142.079139,62775,2019-04-04,Desert
Thank take,64.509261,-45.413862,64473,2026-06-08,Freshwater
Share condition,-82.938031,-135.754212,84839,2024-07-10,Grassland
He recent,56.669047,19.080504,13759,2026-02-19,Marine
Shoulder black,-27.740998,91.977139,73372,2022-05-03,Wetland
Home song,-20.827389,131.462189,16858,2019-07-14,Grassland
Process seem,-70.276958,-94.409342,88761,2019-11-05,Urban
Son would,-78.941449,-57.818774,2904,2025-12-14,Forest
Mr analysis,-13.626302,-136.822181,78872,2019-01-17,Tundra
Fly main,43.776877,-56.831395,67361,2023-01-13,Grassland
Painting believe,23.483334,-157.874133,20301,2021-09-10,Marine
Reach look,-69.263679,14.021735,44359,2019-12-04,Desert
Thus skill,11.960135,116.90975,67618,2026-04-12,Desert
Various street,-83.168153,159.93221,1776,2025-09-17,Forest
Dog first,3.862225,-115.083643,6374,2024-12-13,Freshwater
Health brother,34.089288,175.01345,13741,2024-11-17,Urban
Time leader,-6.449014,-110.498928,97808,2023-05-22,Wetland
Computer morning,63.879396,-145.342344,80444,2020-05-09,Wetland
Activity carry,-64.005254,-83.532141,16538,2023-07-08,Urban
Your statement,-0.304062,-62.014667,86359,2025-07-22,Desert
Able listen,-41.023173,157.700199,56855,2024-02-23,Marine
We me,-37.134551,-69.451855,36909,2024-03-22,Grassland
Last need,-44.82392,-178.476248,29898,2017-08-13,Desert
Act owner,-13.935987,164.223495,84607,2016-07-22,Desert
Sing company,-78.005307,-143.170876,93196,2024-09-03,Forest
Parent policy,3.511523,44.279445,80719,2017-12-25,Marine
Improve wonder,24.936508,-46.422673,56199,2017-12-16,Freshwater
Claim team,-66.948217,105.991009,14495,2021-04-20,Urban
Newspaper hot,63.952797,-118.309679,39793,2017-11-06,Freshwater
Coach low,64.462096,0.214485,89123,2017-02-27,Freshwater
End might,-17.674334,89.581568,43326,2024-12-02,Tundra
Yeah relate,14.568188,-87.18499,51552,2023-03-10,Wetland
Forget many,-81.834147,-120.650936,33723,2020-10-16,Urban
Vote little,-26.035527,35.329048,54327,2020-06-25,Forest
Test same,89.671671,136.423298,35179,2018-06-03,Freshwater
Accept traditional,50.998933,-140.397599,92870,2020-01-10,Grassland
Argue work,-71.431481,74.013718,52021,2022-07-08,Urban
With bank,47.214716,-138.863193,40767,2025-09-10,Desert
Crime machine,-74.953948,-45.270541,75179,2024-07-02,Forest
Crime rest,4.01425,75.203949,64205,2017-04-18,Marine
Entire ten,-65.445864,-178.425617,60862,2019-11-09,Forest
Health likely,-19.505989,-12.3571,91969,2018-12-01,Freshwater
Late perhaps,-56.648372,-93.645042,72454,2021-03-27,Tundra
Environment one,78.684796,-147.176735,49661,2020-12-24,Forest
Energy clear,-47.99098,178.807204,83067,2017-10-06,Tundra
Art red,-85.750192,70.733029,23888,2020-10-07,Wetland
Else choose,10.011388,-122.005033,36136,2021-08-02,Grassland
Many involve,88.930269,-68.067696,65551,2019-05-04,Grassland
Record high,-89.817516,-42.882244,61398,2023-07-25,Urban
Future how,54.588445,-139.585209,83843,2021-05-07,Freshwater
Republican city,-70.202593,90.581583,60687,2023-10-25,Freshwater
Family truth,-64.210489,62.93501,24557,2024-04-19,Desert
Shoulder room,32.495772,-156.755104,56786,2021-03-05,Tundra
Computer down,76.342166,-60.370343,98461,2020-11-27,Grassland
Walk deep,-46.243008,96.328691,99227,2017-04-04,Urban
Debate adult,-11.002413,25.011167,37913,2022-12-20,Desert
Itself audience,70.104213,170.063851,52994,2026-02-12,Urban
Coach any,-22.315793,-0.133241,75119,2020-06-06,Tundra
Low special,68.453161,-14.66229,15005,2019-04-16,Tundra
Far try,5.194446,19.900027,657,2021-08-21,Urban
Bag happy,-79.485784,56.195582,11805,2022-12-10,Urban
Level compare,-13.996358,-20.576327,3307,2016-11-13,Desert
Stop religious,68.225737,63.049192,85250,2018-03-14,Tundra
Rather recently,-36.877789,-138.401119,44614,2018-09-03,Marine
Seat successful,-64.746231,39.308074,81110,2022-08-07,Urban
Large chance,-60.122024,-170.870499,70496,2026-02-24,Tundra
Use shake,37.98237,-16.344503,3031,2022-12-03,Freshwater
Citizen anything,-57.509621,-72.966453,22781,2017-02-06,Wetland
Vote do,34.623333,125.56885,54619,2025-11-16,Freshwater
Blood wish,-7.383152,57.888615,62063,2024-01-24,Forest
Machine century,-79.668458,109.673314,60157,2018-03-23,Freshwater
Financial onto,-76.654501,7.648025,68549,2025-08-08,Grassland
Another attention,-18.58251,66.246991,6605,2023-02-09,Desert
Resource admit,-5.35761,12.273586,77583,2021-10-10,Freshwater
Mother receive,-66.381806,-148.590705,24160,2019-04-02,Marine
Economy finally,-32.193599,57.15212,93593,2017-10-18,Tundra
Heavy day,-39.155191,-111.723987,73315,2019-04-19,Grassland
Relationship talk,-14.549003,142.666227,66521,2019-03-22,Freshwater
Research instead,-4.472253,-64.320153,4074,2017-01-30,Urban
Deep table,3.456126,41.499544,19111,2024-01-13,Urban
Arrive prove,-64.524981,-28.256685,70016,2023-11-06,Tundra
Executive live,-82.032586,39.280114,78162,2017-11-24,Marine
Heavy contain,-40.938041,138.208819,75103,2024-04-16,Freshwater
Say their,-78.790905,77.779626,12042,2017-01-03,Wetland
Imagine analysis,-50.44943,126.629446,92484,2024-06-24,Freshwater
It language,-63.468087,-174.500937,44179,2022-07-02,Desert
Should majority,-85.177078,-75.109829,83357,2021-10-05,Grassland
Read unit,-42.156596,77.921114,7900,2023-05-17,Forest
Help individual,17.536979,-64.086653,28580,2021-03-23,Wetland
Resource child,49.933819,62.857898,6120,2020-03-27,Wetland
Body expert,-66.46519,97.297724,18671,2024-02-05,Marine
Wall interest,85.956499,-8.344262,39588,2019-05-16,Desert
Evidence member,-35.882795,-34.694339,80464,2019-05-24,Wetland
Recent require,20.833938,-94.866923,60972,2017-07-24,Wetland
Number whom,40.757772,-12.273011,97315,2021-04-01,Desert
Film wide,-75.259339,64.449219,4285,2018-06-09,Desert
Big several,31.172522,156.652722,42733,2020-03-16,Desert
Summer myself,-78.208631,110.84774,42571,2021-01-29,Tundra
While despite,37.820637,-96.610723,33027,2022-10-28,Tundra
Room man,-59.339351,-150.675126,75672,2022-08-28,Grassland
Paper ahead,72.431017,-48.618559,13665,2024-04-11,Desert
Thing all,-85.18307,46.21004,72101,2022-12-31,Tundra
Sometimes according,13.839694,-54.371022,47081,2023-01-21,Forest
Growth view,-34.990096,169.712795,10533,2017-09-04,Wetland
Market play,60.228636,71.770143,65873,2017-12-09,Desert
Person until,-73.706366,-169.745908,44101,2019-02-10,Wetland
Reason better,50.908747,-100.324568,80663,2021-02-26,Tundra
Once painting,70.53795,-51.804491,70813,2022-06-05,Forest
Own free,69.865155,-37.946821,69812,2021-11-17,Marine
Business similar,-68.32367,26.652181,65262,2018-07-17,Wetland
Here yet,-86.618758,17.294415,65479,2020-08-26,Freshwater
Plant fire,67.043929,-64.784006,15697,2023-08-01,Urban
Blood shoulder,-84.351259,-105.833503,57676,2023-05-10,Freshwater
Share politics,26.032899,-38.116991,97501,2021-08-28,Desert
Radio enjoy,59.890527,45.526373,28477,2017-11-22,Tundra
Trip oil,-28.36858,39.99493,80892,2019-09-12,Urban
Development go,-38.400738,-14.251888,36585,2019-02-10,Freshwater
South none,-0.769372,69.968373,4085,2022-09-20,Desert
Society miss,-54.100973,97.300996,37470,2020-04-18,Urban
Anyone only,-0.974896,-120.176861,8878,2021-01-17,Urban
Fast recently,-17.691795,119.210687,736,2021-03-28,Grassland
Painting again,83.847982,21.8078,88107,2023-08-05,Forest
Set score,80.9033,55.553079,54339,2021-05-31,Freshwater
Item maybe,-49.217042,68.86498,32348,2018-09-12,Urban
Their father,-55.970212,-135.020657,26615,2018-09-20,Urban
Itself action,-28.239362,-100.93574,1922,2017-01-05,Tundra
Challenge how,62.063082,150.881797,81946,2025-03-19,Forest
Next their,-32.537879,-109.107502,97157,2019-01-17,Grassland
White bag,86.134829,9.196125,81084,2024-03-20,Urban
Happen window,73.06834,-159.982723,40713,2025-10-20,Forest
Week board,-39.639371,-139.492336,96198,2017-10-16,Forest
Year study,28.929453,-141.443778,74876,2024-07-12,Desert
Effort power,-40.171739,40.597788,47243,2023-03-10,Urban
Near four,55.181745,26.305563,99779,2020-01-01,Desert
Wonder herself,-41.238556,61.068948,83772,2017-04-07,Urban
Purpose but,83.582893,-165.339752,3665,2021-12-25,Grassland
Involve whose,79.084349,159.801039,71060,2023-01-27,Freshwater
Financial population,65.527494,4.190349,51826,2024-08-05,Freshwater
Likely lead,58.32861,110.66038,53065,2023-02-21,Tundra
Section camera,-89.280337,142.731043,2927,2024-02-29,Desert
Show stage,19.632193,-156.922793,86154,2019-05-19,Freshwater
Red why,1.381923,36.765987,89889,2016-09-04,Forest
Field nothing,-39.75966,-78.648604,9937,2019-03-15,Marine
Physical member,20.257367,178.691564,45498,2022-05-02,Urban
Pick avoid,35.873075,91.629736,96783,2016-07-25,Desert
Too world,-87.098167,-8.297022,17611,2018-02-17,Freshwater
Those authority,-64.662077,124.830921,29229,2020-07-26,Desert
Quality example,-14.769941,173.313337,61473,2024-09-27,Wetland
Admit season,-6.251588,26.298352,43252,2023-01-21,Freshwater
Scientist quite,-55.48696,36.017294,8274,2019-01-06,Wetland
