species,latitude,longitude,population,date,habitat
Operation military,6.204028,-101.420243,49944,2020-10-05,Grassland
Girl term,62.990038,-178.544692,14301,2024-09-07,Urban
Citizen magazine,-85.622637,-62.841018,69903,2022-03-28,Freshwater
Culture medical,-72.781411,30.525377,15003,2017-05-10,Forest
List standard,-39.525309,46.732099,94113,2017-05-05,Desert
Nature floor,80.27911,-17.854318,53643,2025-08-01,Forest
Can quality,45.283562,-92.832361,1003,2022-05-23,Urban
Pm so,-27.193387,81.633709,93897,2018-07-04,Desert
Half woman,-0.581676,66.524121,74853,2021-08-04,Tundra
Way special,66.965116,40.194384,38073,2022-01-07,Grassland
Center interest,-45.105859,-114.277671,70206,2025-12-30,Forest
Major she,-68.608951,-54.338644,94239,2024-03-11,Freshwater
Born officer,10.429749,40.93526,3662,2025-04-14,Urban
Worker pretty,38.220399,149.611763,54456,2017-02-26,Wetland
Building some,-50.940238,-130.411174,93568,2021-09-17,Urban
Pressure whom,17.488105,42.021409,98304,2022-11-13,Tundra
Thing win,3.68284,-162.305267,14622,2025-01-18,Tundra
City security,-32.273729,-37.908501,53994,2021-01-22,Freshwater
Majority strong,-12.216361,6.030392,48544,2022-01-21,Wetland
Apply serious,-20.53499,125.693903,17767,2018-11-20,Urban
Mr weight,12.37798,149.394172,33077,2017-11-17,Urban
Prepare turn,6.574943,7.957688,73442,2025-06-16,Desert
View anything,-59.24581,100.992849,973,2017-01-16,Wetland
Report avoid,86.826887,-55.607603,55931,2024-04-04,Grassland
Car boy,55.610963,-34.60329,81125,2021-12-15,Marine
Hold occur,-85.195039,-45.816437,65339,2020-06-22,Forest
Indicate explain,-71.097029,-95.093127,57312,2018-12-22,Grassland
After begin,18.759316,-37.651098,35857,2018-12-16,Wetland
Throughout coach,-52.744723,140.986104,55957,2022-02-17,Desert
Series various,12.261814,-44.057105,62358,2024-06-04,Wetland
Bad air,-7.021892,-104.015289,67126,2024-10-24,Freshwater
Staff analysis,32.823051,166.735827,33944,2017-08-21,Freshwater
Consider no,77.080489,-106.293644,20209,2017-01-17,Marine
Lot hear,55.368283,-59.451831,44207,2024-05-27,Grassland
Pm find,-29.2042,-14.445694,91149,2023-10-23,Marine
Method option,56.513108,159.32319,33328,2016-11-07,Marine
Assume case,80.059591,29.491466,14962,2021-04-02,Grassland
Health activity,-54.414733,80.99664,23223,2025-07-11,Desert
Six seem,71.64066,-40.767257,7819,2019-12-09,Forest
Lawyer second,54.820219,-141.109183,86153,2019-01-16,Forest
Own provide,83.002728,-125.108616,55900,2018-04-30,Tundra
Through fish,84.696793,154.844477,44278,2019-04-20,Marine
Marriage economy,-64.376711,123.553721,12404,2022-11-06,Urban
Theory training,87.381776,58.385075,9813,2026-04-20,Desert
Would particular,-69.563084,50.369204,1944,2024-11-25,Freshwater
Performance mother,-72.072716,155.673294,25671,2025-11-27,Tundra
Although shoulder,59.368975,-164.386134,61229,2021-04-04,Freshwater
Special participant,-0.614086,-133.285042,94366,2017-03-31,Grassland
Base evidence,49.581899,-100.22127,95264,2023-07-29,Desert
School increase,37.054223,-66.757224,85061,2025-02-08,Forest
Impact reach,-55.074552,120.487261,77019,2020-08-27,Urban
Difference growth,21.389667,-162.34818,46883,2017-05-12,Marine
Fish discover,-37.697411,60.557979,36169,2020-07-17,Desert
Serve dog,-44.237284,-36.567663,66379,2020-11-10,Wetland
Item keep,45.214357,52.806121,20980,2021-12-30,Grassland
Pick attorney,79.017278,-36.587114,3630,2017-03-13,Tundra
Many base,62.912669,-59.064768,28477,2017-09-06,Tundra
Far drop,77.710173,125.24969,71038,2022-06-18,Freshwater
Case race,59.560519,-113.619746,58927,2025-04-03,Marine
Could election,36.700375,64.433619,49353,2024-12-27,Wetland
These if,38.543618,-95.298682,61575,2022-04-07,Grassland
Will five,-30.29278,-179.992723,2059,2019-08-19,Freshwater
Behavior time,-40.21102,172.439404,30382,2021-11-21,Tundra
Nor least,1.574153,-4.61318,49046,2018-06-30,Grassland
Candidate resource,12.041065,-65.146187,92620,2017-07-20,Freshwater
Relationship until,-10.386776,-155.711201,60824,2017-05-12,Urban
Or southern,-82.635998,-83.930249,11835,2020-06-12,Marine
Also word,87.955193,-20.309012,32922,2022-04-05,Wetland
Bill occur,-61.911148,86.47678,69413,2022-02-13,Wetland
Drop address,-83.593905,152.491349,75495,2022-11-14,Tundra
Line yet,-84.408524,-43.251081,27981,2024-05-02,Forest
Happy feeling,83.050886,46.708966,61093,2021-03-11,Wetland
Person reduce,66.637583,139.497101,80564,2023-04-06,Marine
Head serve,48.807195,145.767517,32636,2022-02-03,Marine
Set civil,25.354148,176.507684,47358,2017-02-27,Grassland
Performance eye,3.960289,108.230518,59886,2021-01-07,Tundra
Turn rule,15.714492,72.717219,34326,2020-11-17,Urban
With technology,-74.968849,-16.010686,16046,2024-11-05,Forest
Age smile,18.583605,-95.972774,97520,2024-08-02,Freshwater
In very,-18.227216,-152.580117,8349,2025-07-11,Grassland
Young marriage,40.201381,-71.443079,62902,2018-06-21,Marine
Fly necessary,15.14805,-70.189097,99811,2022-01-26,Tundra
Throw same,-68.782464,-98.559854,67236,2025-07-09,Forest
Indicate eight,-11.699587,163.98205,44588,2025-08-27,Wetland
Show he,72.851322,-136.634458,99886,2025-08-07,Marine
Research him,-54.149261,-133.882196,13347,2018-07-27,Grassland
Movement think,-25.646605,-121.719412,23994,2021-08-02,Desert
Enter sign,-78.660592,-110.334294,76775,2019-05-25,Freshwater
Future discover,-42.763579,-164.909634,70415,2024-01-22,Wetland
Detail teacher,-9.101859,-140.729662,97526,2019-08-20,Forest
Fine special,44.526381,93.492144,45855,2025-05-30,Marine
Letter song,66.630328,1.482656,50855,2021-10-31,Freshwater
Bit nice,46.190096,-65.301694,17688,2018-06-24,Freshwater
Marriage role,7.807556,-148.34529,57300,2023-03-08,Urban
First week,-12.131112,73.556402,83957,2020-08-25,Wetland
Ten yard,-60.54405,21.565158,92439,2023-04-13,Freshwater
Story big,-20.910119,158.152325,33391,2022-04-29,Desert
Trade beyond,-35.741599,97.627118,19430,2019-10-11,Desert
Both into,-24.248929,46.126505,3944,2024-01-03,Tundra
Garden born,32.116013,-86.658939,49682,2023-01-17,Urban
Truth food,67.20754,-134.92915,52964,2023-10-01,Grassland
Wear once,-26.570236,-2.069799,89878,2019-04-28,Marine
Structure similar,-18.198572,-99.087389,93916,2025-01-13,Grassland
Care explain,8.967221,-102.636361,95927,2021-12-17,Wetland
Car fire,84.130326,92.388673,45989,2026-05-28,Tundra
Society toward,39.73561,-29.748947,6743,2024-06-13,Marine
Ahead party,47.406196,96.048324,47990,2025-12-10,Urban
Home consumer,-81.242381,-21.82573,91473,2018-03-22,Tundra
Hair space,-65.272212,-10.636836,72844,2023-03-12,Desert
Evidence professor,-25.086203,-59.828383,64592,2019-01-27,Urban
Most radio,70.010994,97.269464,96545,2017-01-26,Tundra
Man drop,53.811718,143.046968,59210,2018-06-29,Grassland
Fine thing,-35.185541,44.573553,46304,2023-12-17,Desert
Matter manager,24.98685,-48.013232,38939,2025-12-16,Urban
Believe yes,57.899165,-95.097915,52419,2019-12-06,Urban
Fast artist,6.962009,33.350621,50876,2023-11-29,Wetland
Again nearly,13.792655,-43.792968,89353,2024-06-10,Forest
Guess hear,63.424065,-166.952279,59883,2023-08-04,Marine
Animal technology,36.418357,-119.747399,1197,2022-12-19,Tundra
Oil top,-12.768075,103.575074,19161,2023-06-04,Tundra
Improve television,45.769195,54.132283,24394,2019-08-18,Marine
More how,7.749068,82.354361,85599,2018-02-03,Forest
Better door,-63.76054,67.176965,26338,2024-09-30,Wetland
Believe as,-77.214107,162.224939,97075,2023-09-08,Grassland
Actually war,40.622778,-79.618142,24044,2024-12-09,Grassland
Amount clearly,1.132136,-25.475466,17996,2023-12-11,Tundra
Wind any,44.79508,-151.614864,16007,2021-11-24,Freshwater
Recent idea,75.850375,-0.233872,79949,2017-09-18,Forest
Catch within,-3.770123,-43.074552,14596,2021-08-16,Grassland
True several,8.13063,117.237313,43349,2020-02-29,Wetland
Employee group,48.296756,-164.226912,66232,2017-03-22,Freshwater
Stop issue,6.030274,16.422337,80484,2018-08-01,Grassland
Will green,75.026243,-113.682191,89713,2017-07-30,Freshwater
Fish report,16.048696,128.397104,7870,2025-08-30,Grassland
Deep sign,33.075003,-128.728952,30556,2024-02-05,Freshwater
Fund surface,-47.401094,36.718828,57694,2017-06-28,Grassland
Politics firm,58.464026,-84.566309,63799,2020-07-23,Forest
Near exist,-13.562585,90.482869,67061,2019-05-30,Tundra
Government radio,-79.301055,17.026624,78926,2017-01-11,Marine
Commercial picture,15.139549,159.334464,81120,2025-10-16,Marine
Able government,48.980832,7.475686,59062,2026-06-20,Forest
Century explain,17.482522,-48.72259,86937,2021-01-06,Desert
Anyone difference,-0.978513,-16.730089,84847,2021-03-17,Wetland
Last race,-79.949135,-159.591205,26509,2025-07-12,Tundra
Strategy several,59.850787,21.469706,18321,2022-05-24,Grassland
Cover we,73.103238,160.216899,70232,2018-10-06,Marine
Sport fill,86.681529,14.424574,68429,2024-02-11,Forest
Up quickly,80.390243,119.100307,58681,2022-06-14,Forest
Top change,-49.939981,66.29843,84473,2024-10-08,Grassland
Chance according,-5.733772,32.068216,46277,2019-01-26,Freshwater
Old lead,-72.331205,-70.157747,96559,2022-05-25,Marine
Loss civil,-3.053523,-165.829476,2413,2016-08-10,Forest
Strong operation,-78.278515,-152.956038,91607,2024-12-16,Tundra
Raise turn,77.638982,-56.410771,13101,2022-01-23,Marine
Recent analysis,20.564943,118.898251,51736,2017-12-02,Freshwater
Speech kind,66.292176,-131.939658,30890,2023-07-30,Desert
News sport,-6.648801,-91.608147,82062,2017-03-09,Wetland
A various,29.410393,-51.60055,68700,2022-01-22,Freshwater
Professional strategy,-31.346466,-172.926296,99785,2023-07-08,Urban
Program actually,-69.588564,-119.213217,71734,2022-08-25,Tundra
Health red,-48.342731,143.819131,24924,2020-05-16,Forest
Expect design,78.611891,-38.11762,28543,2021-12-06,Grassland
Best policy,-85.812216,158.001127,69787,2017-10-31,Forest
Relate anyone,13.449092,36.835881,66378,2018-10-10,Marine
Human player,-3.954584,-172.750961,47133,2026-04-03,Grassland
Best year,-89.00637,126.308576,52536,2019-03-05,Desert
Husband produce,-35.097399,-31.457041,757,2016-08-21,Forest
Beat television,72.747239,170.105024,57755,2018-06-03,Forest
Billion high,30.12415,163.547966,83086,2019-06-04,Tundra
Five put,-6.896206,98.186848,58998,2020-10-14,Desert
Station better,54.509029,111.674262,61020,2020-06-21,Grassland
Wind drive,83.546329,-1.291896,4865,2026-05-16,Forest
Camera could,63.971219,9.466182,24371,2016-10-09,Desert
Once watch,-59.518116,74.763983,76683,2021-02-13,Wetland
Appear agree,-4.892402,116.442699,61564,2023-06-08,Tundra
Truth eat,73.576302,175.728976,21378,2024-12-18,Tundra
Together seven,-78.912942,-157.125939,13991,2018-01-20,Grassland
Condition record,-67.80073,-42.750699,77081,2019-01-12,Tundra
Alone since,-56.257583,-57.995848,46355,2023-01-15,Wetland
Good rest,87.317716,-74.195578,36282,2025-01-19,Marine
Development especially,-27.425963,-2.994237,42115,2024-06-03,Desert
Week above,84.445642,-131.926907,2525,2024-09-13,Grassland
Window nice,70.19627,-86.110167,31063,2026-03-02,Urban
Foot fund,20.061506,-21.528648,87384,2025-01-30,Tundra
Role never,-41.563381,-1.951643,57514,2016-09-29,Urban
Guy high,-89.614902,124.361414,18588,2017-10-25,Desert
Bed most,-33.870179,65.464288,35214,2023-04-27,Freshwater
Image small,82.558779,-158.980037,60827,2022-03-22,Grassland
