species,latitude,longitude,population,date,habitat
Meet who,-15.8467,-118.427604,19266,2022-04-20,Urban
Moment appear,-64.79422,-117.529239,14571,2019-12-17,Freshwater
Tree hard,44.415174,95.461953,4008,2025-06-17,Freshwater
Natural policy,-56.733528,-24.844353,58084,2019-08-10,Forest
Know recognize,-32.227584,10.741966,43796,2025-07-29,Urban
Can arm,59.325984,11.983665,34307,2022-04-21,Marine
Table knowledge,-78.486969,-92.06158,33111,2020-09-13,Wetland
Need argue,8.713912,161.712151,74664,2024-03-18,Wetland
Without I,-32.097021,-121.002478,48493,2022-04-30,Marine
Size everybody,62.078766,104.870375,48810,2016-09-23,Urban
Sea character,-52.719643,-152.609786,70607,2018-07-21,Forest
Especially activity,61.596198,-148.858048,19789,2021-03-30,Forest
Lay over,73.769618,-132.688773,76408,2017-04-01,Marine
Executive number,-7.984507,146.243544,7226,2025-04-15,Urban
Activity want,-58.626748,-20.856044,7248,2024-01-26,Desert
Way sure,-10.027217,-109.69486,81781,2025-11-17,Grassland
High might,-69.691541,-82.774202,70112,2024-06-26,Grassland
Car want,66.455764,-52.47422,39930,2019-08-31,Desert
Second player,26.56121,5.876591,62622,2021-03-01,Urban
Believe activity,62.121858,-49.519844,99058,2018-05-08,Desert
Conference pick,-30.192704,46.159396,59390,2017-05-16,Desert
Final form,5.962672,-94.117189,46309,2024-05-01,Urban
Maintain girl,-71.644869,118.962729,62343,2026-04-23,Desert
Huge husband,-47.77046,-138.10382,34901,2022-03-12,Freshwater
Cell floor,29.219572,29.194436,33422,2021-09-03,Forest
Something anything,21.567568,57.407717,13525,2016-08-08,Marine
Food health,-56.340008,53.949184,87073,2019-09-14,Tundra
Enough now,-69.597385,70.253394,29073,2023-07-24,Forest
Many in,-22.575061,73.653122,742,2018-01-06,Tundra
Loss a,35.343436,-102.137525,5501,2016-09-26,Wetland
Get west,-77.1384,-173.177378,94756,2020-05-04,Grassland
Onto customer,-31.908657,32.636462,39334,2023-12-20,Tundra
Unit never,24.155495,-175.211456,56681,2022-04-26,Urban
Appear hard,5.239827,32.742687,48142,2019-08-21,Tundra
Size experience,51.661874,47.592402,52692,2020-06-19,Forest
Name old,89.910167,-41.247473,6286,2026-03-14,Forest
Daughter rich,-33.10385,-103.077192,56220,2020-08-28,Marine
Case seat,-13.93217,-156.93545,92050,2024-02-05,Desert
Teach while,27.301188,-38.116007,25189,2020-04-30,Marine
Tough buy,83.680288,-166.58304,48970,2019-11-04,Desert
Media choice,-5.267986,154.244906,53047,2017-12-28,Grassland
International election,-53.982945,169.347967,4568,2019-09-28,Tundra
Street perform,-41.681331,87.062606,15547,2021-08-02,Desert
Foot gas,-1.895453,-128.371646,51495,2017-09-26,Forest
Wide allow,-75.612523,110.554754,42558,2022-03-15,Marine
Time section,37.88506,105.514196,53259,2016-10-14,Marine
Exactly above,-44.039801,-86.021798,87620,2019-09-01,Wetland
Summer follow,51.586065,-158.569102,87088,2021-03-17,Tundra
Social cup,47.812437,141.722512,34890,2024-01-09,Desert
Heavy couple,48.248788,106.211086,50708,2023-10-15,Freshwater
Worker religious,-50.091789,81.532313,46015,2023-04-27,Urban
Reality on,60.877369,57.300218,25087,2025-02-23,Urban
Arm eye,-33.686905,-143.147721,29194,2023-05-08,Urban
Main data,55.211367,-77.85914,27369,2023-10-01,Grassland
Interesting those,55.223407,26.385795,11791,2023-11-12,Desert
Size worry,32.541942,-161.81237,45171,2017-10-29,Forest
American focus,34.162747,-102.379839,21018,2023-04-08,Urban
Vote detail,-21.740698,100.45129,3946,2022-06-26,Urban
Responsibility maybe,-53.493502,-177.073507,20697,2016-07-24,Tundra
Among lawyer,-6.70219,-76.053307,7873,2024-01-10,Grassland
Meeting trial,43.692938,-37.218222,94071,2024-06-17,Wetland
Certain walk,30.230114,20.033933,31139,2020-03-30,Freshwater
Too surface,75.176698,-32.616567,17057,2023-01-21,Tundra
Final call,3.7069,20.379009,16666,2018-05-21,Marine
Goal main,47.492737,-120.877331,63540,2017-08-01,Freshwater
By treatment,41.414968,90.673637,90345,2019-08-26,Grassland
Figure them,-39.984763,131.178829,52315,2023-07-03,Wetland
Door very,79.896783,167.801042,67428,2022-05-18,Marine
Her see,-18.577227,-28.315092,22222,2021-01-22,Urban
Fly professional,65.02492,29.048209,19766,2024-08-02,Marine
Church adult,84.530156,41.640504,31666,2018-03-08,Urban
Compare shoulder,55.503336,-29.648074,74644,2018-12-03,Wetland
Score effort,-66.687532,18.657111,10128,2023-12-23,Urban
State assume,61.288788,18.105285,25652,2016-12-07,Forest
Home subject,51.877612,63.383275,17285,2018-11-23,Freshwater
Every south,53.395135,-159.714795,24382,2022-03-06,Freshwater
Base customer,29.389079,105.674939,45065,2019-02-17,Urban
Exist but,33.315565,-142.83383,85965,2023-08-12,Forest
Choice recently,-79.953608,23.693069,36396,2022-02-26,Desert
Name leg,-49.671766,-179.449347,8465,2016-09-03,Forest
Energy where,65.384784,60.824144,82208,2020-10-08,Grassland
Recent religious,21.574981,-110.718284,94826,2020-11-23,Marine
Purpose real,88.89109,-27.784044,57548,2016-10-02,Freshwater
Toward tonight,56.749973,-74.305675,37962,2019-08-12,Freshwater
Church degree,49.156278,121.926497,29868,2022-01-06,Desert
Agent plan,-43.92925,-98.588121,57754,2025-11-18,Marine
East least,-26.286378,-86.75632,12329,2024-06-24,Forest
Land former,-47.716659,5.196823,71270,2019-05-02,Marine
Benefit meeting,-60.053376,46.953806,70096,2023-11-08,Desert
Create far,13.944761,97.551243,35415,2026-06-19,Forest
Best own,33.56424,-14.522677,16686,2017-09-19,Grassland
Capital difference,-14.965584,35.5678,32565,2025-02-03,Marine
Mother order,27.326808,-24.814857,11658,2026-03-05,Tundra
Born indicate,-0.519856,112.562915,72049,2016-07-29,Urban
Its involve,0.779554,151.916897,24574,2022-01-19,Freshwater
Green visit,56.307765,-157.102361,88862,2017-08-17,Desert
Describe exist,60.154077,-130.564754,83397,2026-05-19,Tundra
Production could,-86.175853,-89.134602,96721,2023-11-14,Marine
Certainly century,4.978622,9.931702,42119,2017-11-01,Tundra
Down catch,-8.088668,16.20059,72318,2017-04-14,Desert
East police,-4.266051,-13.437246,39140,2023-10-28,Desert
Short oil,-5.103822,-157.98846,4331,2025-05-07,Freshwater
Difficult wall,-10.113052,-1.407814,86170,2022-05-20,Wetland
Enjoy affect,9.18976,159.405685,18348,2023-05-30,Urban
Modern with,-23.142523,61.997141,87703,2019-08-21,Urban
Business major,-1.961401,-44.115645,19979,2017-12-31,Wetland
Successful team,65.176459,-70.329185,66334,2017-03-29,Forest
Decide television,5.90904,135.259426,40509,2019-01-01,Marine
Civil dark,87.104396,136.012942,37884,2022-12-13,Grassland
Face expect,-41.95343,44.308744,50368,2018-08-08,Urban
Likely democratic,82.221615,150.247083,95255,2021-11-29,Tundra
Without left,-10.086585,-19.085252,44176,2024-06-16,Urban
Question democratic,34.147783,175.16591,57828,2021-02-23,Forest
Time trouble,30.249181,86.615141,87218,2018-10-19,Grassland
Team PM,-47.132544,10.369036,37684,2025-04-16,Marine
Tell walk,-69.528657,-10.700962,8366,2017-08-05,Grassland
Challenge animal,-43.093978,121.8822,84591,2016-08-15,Freshwater
Card imagine,-57.599451,-72.214444,1122,2017-10-22,Wetland
For new,-62.820271,-174.60807,84716,2020-12-07,Desert
Eight lose,58.809766,165.814167,30465,2018-05-20,Tundra
Experience officer,-18.74591,-14.720385,59744,2019-06-15,Desert
Final ok,73.54917,-71.445542,65053,2017-02-03,Marine
Sit clearly,-14.655596,31.331896,69455,2018-11-02,Tundra
Wife production,39.866581,-98.147448,13951,2018-09-13,Freshwater
Place establish,73.771393,-98.244834,15195,2018-06-02,Desert
Traditional different,-30.454024,92.764558,61095,2018-01-05,Forest
Really pull,-33.793672,1.792459,56777,2020-04-14,Tundra
Process heart,57.446492,27.454889,78944,2018-02-19,Grassland
Company board,41.21749,-17.248738,16928,2024-03-15,Tundra
Raise set,-50.918028,-152.395333,15987,2025-05-24,Wetland
Stock front,-48.523817,-173.364162,26463,2022-10-24,Grassland
Each office,72.088019,-89.835817,62232,2018-01-04,Freshwater
Doctor race,62.590254,-7.800829,42402,2025-05-15,Urban
Class life,17.650113,-172.147321,73811,2018-11-13,Desert
Democrat air,-22.95586,-89.049575,80667,2024-02-03,Marine
Tend sea,-22.058975,16.271026,22760,2023-03-11,Forest
Discover idea,6.281716,-42.477823,98355,2019-05-26,Grassland
Million tend,-23.046033,176.115588,90496,2018-01-28,Wetland
Director mission,27.749781,93.280614,50880,2016-12-23,Wetland
Each small,-89.550284,-6.706566,12701,2020-08-31,Freshwater
Teach official,52.902616,-170.760638,32689,2026-01-31,Grassland
Area appear,66.918955,-85.702955,45650,2022-08-26,Freshwater
Foot maybe,14.079165,-105.525429,11615,2020-03-06,Desert
Or effort,47.662564,140.900465,20337,2019-07-04,Grassland
Bed allow,-27.196491,-84.68227,66165,2024-12-06,Freshwater
Position level,4.893658,179.792745,43664,2020-09-27,Forest
Learn east,-66.730998,24.26529,98232,2019-01-29,Desert
Try mean,27.278519,-6.108444,67262,2024-01-31,Marine
Simple alone,66.14969,18.317957,24714,2025-03-27,Marine
Official current,-25.985032,72.50122,47287,2019-06-11,Grassland
Democratic throw,-73.244088,16.446518,84365,2022-04-02,Desert
Condition eye,76.415971,170.172238,57245,2016-09-17,Desert
Might arrive,-28.044283,130.719821,23110,2021-03-17,Desert
Debate risk,-7.486907,-11.609891,90251,2023-01-20,Freshwater
Difference Congress,-57.518236,154.279824,55933,2025-02-13,Wetland
Public cover,40.428114,-42.340193,21462,2020-10-16,Desert
Live least,78.919396,-156.184804,18544,2024-04-18,Wetland
Pattern heart,-76.830293,-126.113805,17350,2025-06-12,Forest
View name,47.966376,130.08271,88113,2018-07-15,Tundra
Good tough,-37.041906,19.491881,97878,2021-12-30,Urban
Fill later,23.803457,81.096002,92919,2024-05-21,Freshwater
Necessary figure,-27.052871,58.794306,61124,2018-11-07,Forest
Determine attack,39.356327,-97.835919,72560,2017-10-29,Grassland
Different change,-66.938975,20.124263,68984,2016-08-31,Forest
School customer,46.909607,22.521403,91399,2016-08-07,Tundra
Financial long,10.849176,167.966032,58454,2022-01-04,Marine
Various everyone,-22.960018,162.807375,79456,2024-10-11,Urban
Evening simply,29.25031,-79.900317,11656,2017-08-17,Desert
Stay prove,79.177481,126.199853,95087,2020-08-25,Tundra
Likely return,43.830493,-168.840003,94390,2025-06-11,Urban
Book goal,-10.819587,66.559476,72606,2024-04-09,Tundra
Past billion,35.345793,108.352011,55163,2022-09-14,Marine
Administration sing,-37.504881,123.366966,81283,2021-02-04,Forest
Certainly yes,-39.541351,-38.841937,60127,2017-03-16,Forest
People remain,-46.621713,158.802155,90490,2021-07-02,Grassland
Visit agreement,-85.108494,-164.63666,14967,2024-05-04,Urban
While start,-57.591115,-106.918327,33431,2020-04-18,Marine
Attack truth,27.077333,-101.167281,3733,2022-06-23,Desert
Choose camera,78.884223,-87.852236,25487,2024-04-29,Forest
Government fine,-55.978041,-65.263972,82381,2026-01-12,Forest
Several keep,85.512321,-117.110694,64927,2026-07-11,Desert
Game country,-1.848353,-92.738556,40043,2026-02-06,Marine
Network start,-6.73031,105.930951,5789,2020-07-16,Grassland
Knowledge test,6.533674,26.44903,65403,2026-01-11,Freshwater
Recently behind,-39.283139,-135.794525,78152,2018-11-22,Forest
Young accept,42.879118,74.917208,96964,2016-08-27,Freshwater
Whether future,-68.683883,-62.101624,84307,2023-12-28,Urban
Church different,-27.512533,-95.849946,26035,2021-04-14,Freshwater
Why try,31.559468,-54.443492,84583,2017-12-02,Wetland
Actually station,-61.551525,104.183422,69061,2025-04-23,Grassland
Owner everybody,48.543716,41.769764,4978,2021-04-16,Wetland
Dog today,10.898583,-32.112252,48537,2023-12-20,Urban
Drug network,5.860136,-44.679146,43071,2018-03-24,Wetland
Class card,-54.104699,-53.785374,62733,2026-02-17,Tundra
Property black,68.996044,124.680594,41136,2023-12-04,Marine
Visit expect,69.257562,-77.440876,50409,2022-05-04,Forest
Him role,87.642852,-25.896051,30528,2024-07-16,Desert
Talk at,55.934051,79.099613,15781,2024-04-08,Urban
Benefit less,32.755634,-117.490012,35701,2024-06-13,Wetland
Produce space,69.010781,-6.455444,75146,2023-06-12,Urban
Large poor,-38.863018,95.913593,5216,2017-02-14,Tundra
Collection way,-89.956918,-17.336115,13091,2024-12-09,Urban
Unit mouth,-66.905303,-133.106616,84886,2020-03-14,Wetland
Require food,42.328653,99.259076,22068,2019-01-10,Freshwater
Particular relationship,3.499313,152.418079,76624,2021-09-13,Wetland
From now,-83.759203,-102.781935,61029,2020-11-23,Marine
Scene executive,63.711394,-149.862919,18540,2024-10-25,Tundra
Old control,59.360756,31.564078,17311,2025-02-09,Freshwater
Happy real,51.084362,78.447889,44384,2017-06-28,Grassland
Reach break,82.614152,-33.034781,49950,2023-03-12,Freshwater
Rule feeling,25.035581,70.63013,84383,2025-02-24,Grassland
Represent benefit,-88.38599,-104.097366,52510,2024-05-24,Grassland
Pressure soldier,65.847922,104.937199,75600,2017-02-16,Grassland
Wife benefit,-80.638089,-56.164932,52251,2019-09-22,Tundra
Share alone,7.117443,92.857192,28095,2022-11-08,Desert
His water,75.256426,-35.340214,6828,2026-03-18,Marine
Mrs ground,55.773696,-166.066219,87537,2021-07-19,Tundra
Assume certainly,-26.565217,-10.633176,83475,2022-11-23,Wetland
Economy rise,-14.332942,-63.657813,64185,2016-08-22,Forest
Evening argue,-67.16572,29.332668,60056,2017-07-28,Forest
When any,-40.096674,-143.369975,14908,2021-02-16,Urban
Could meeting,-25.237092,20.206753,5680,2022-03-24,Urban
Food democratic,34.83304,59.246497,72834,2024-08-14,Forest
Within free,31.757185,151.911145,41574,2019-04-10,Wetland
Thousand which,-1.505459,-112.079351,17241,2023-06-15,Tundra
North cell,-12.999723,30.878844,89179,2018-01-02,Forest
Adult part,69.223978,-24.953431,15063,2022-06-12,Desert
However use,46.666967,-138.455558,20163,2022-08-08,Wetland
Subject history,75.092431,22.864149,53788,2025-09-07,Desert
See series,-82.265192,127.994929,31771,2025-06-04,Freshwater
Start consider,53.337513,-177.174458,3368,2019-06-04,Marine
Say term,65.124346,139.923798,7036,2021-07-06,Wetland
Short approach,69.90771,15.218443,83711,2016-12-07,Tundra
Field skin,61.321984,129.105086,55046,2021-03-09,Marine
Girl American,-31.149107,-51.252729,69699,2017-05-24,Marine
Defense medical,-73.240123,163.201405,34307,2021-05-26,Forest
Him amount,-0.677298,73.594044,96422,2023-04-15,Desert
Century wish,-78.866706,-111.163208,44501,2022-06-30,Grassland
Who fill,-2.240958,87.539143,30435,2025-08-03,Marine
It prove,75.404988,151.196513,49872,2023-11-28,Tundra
Media from,53.145627,-0.902006,76467,2018-11-16,Forest
Continue before,-69.975516,-49.522038,37580,2023-10-06,Urban
Build sell,17.512794,54.185588,28727,2025-11-23,Freshwater
Beyond word,-38.992358,-15.192369,1655,2022-11-27,Marine
Head establish,80.008969,46.190157,45520,2017-10-08,Tundra
Middle structure,-77.705972,-117.515287,24331,2020-08-11,Tundra
Similar be,-17.60055,113.759816,8104,2023-05-23,Urban
Fight box,-51.873457,-72.018473,55381,2018-03-01,Forest
Performance lot,-40.138595,112.744869,4794,2022-02-06,Grassland
Director vote,-3.281528,16.215096,74685,2021-08-04,Forest
Along stuff,83.42101,-12.233816,79525,2018-01-17,Tundra
Draw live,-71.305957,-14.078351,45148,2018-02-13,Desert
Own point,71.941089,168.745512,22800,2025-06-08,Tundra
Music decade,-83.356634,1.118096,78617,2025-05-30,Desert
Toward girl,-58.935837,-37.384319,47564,2021-08-02,Desert
Here letter,-55.051356,-123.918117,54425,2022-09-09,Forest
Wonder top,60.010689,-153.852855,14445,2019-11-21,Tundra
Enter arm,25.173842,136.708561,83857,2024-04-27,Desert
Police mother,0.458508,132.713219,75693,2020-04-22,Desert
Central process,66.716029,23.349511,6578,2020-12-27,Urban
Apply get,-8.432825,20.683431,11326,2023-05-09,Marine
Too maintain,-0.901386,-177.161955,99831,2025-12-07,Desert
Rate else,-68.644528,-20.294561,24045,2026-02-13,Urban
Talk moment,64.961229,-113.283144,52624,2026-05-15,Freshwater
This win,50.750054,112.885514,96924,2019-05-16,Urban
Theory management,-29.83067,-96.423194,74966,2021-05-10,Forest
Major guy,-29.449656,-22.169157,91276,2021-10-22,Marine
Seat history,-85.361116,-124.669561,67196,2021-07-03,Tundra
Pick dog,40.551701,47.149216,78408,2017-10-06,Desert
Option direction,-47.945059,63.579917,43452,2023-05-22,Freshwater
Dog here,21.521538,-31.682587,74920,2017-04-26,Urban
Toward way,29.569359,166.044994,88042,2025-09-13,Tundra
Black help,58.262301,-153.437575,64388,2024-08-10,Urban
Task beautiful,-45.11808,-171.33832,30742,2023-06-18,Desert
Try part,-47.557591,136.540155,29767,2021-03-28,Desert
Identify such,-13.589351,-104.126328,26710,2022-05-18,Desert
Career which,-45.853644,121.526732,12126,2019-08-18,Marine
Treatment live,-85.510325,-124.647364,70437,2016-09-01,Tundra
Old coach,-29.626942,-96.80894,60424,2026-01-11,Tundra
Hour way,83.968671,0.563541,43485,2016-08-01,Forest
Common cold,75.822845,-49.060339,23959,2023-10-15,Wetland
Improve television,28.417627,157.021452,81920,2023-05-23,Marine
Guy mother,-57.422474,-172.110501,16471,2019-08-20,Tundra
Second generation,-38.865846,82.677416,51612,2025-01-18,Freshwater
Suddenly me,65.610162,-134.82568,37420,2024-06-29,Forest
Evidence both,-68.313061,-9.920603,27011,2019-05-03,Marine
Improve old,37.773686,-80.688619,81560,2020-08-13,Forest
Coach game,-83.587366,52.711808,11320,2024-06-03,Wetland
Organization heart,61.286191,-117.753854,32990,2026-03-22,Desert
This particularly,81.947803,89.476792,6071,2020-12-24,Freshwater
Idea inside,-54.870633,155.451039,60878,2024-06-20,Urban
Prove fire,74.726558,-172.228491,38953,2021-09-15,Grassland
But structure,50.87769,115.317797,62401,2017-09-09,Urban
Deep strong,58.182718,-78.429982,28449,2026-03-26,Marine
Speak activity,-54.091707,91.373934,3329,2018-02-22,Tundra
Least question,-33.914978,82.351395,6854,2025-03-23,Desert
Worry loss,27.306327,48.888859,92386,2024-01-25,Forest
Seek body,-26.873256,68.178773,19020,2025-05-15,Forest
Gun serious,22.707405,100.594761,88768,2021-07-28,Wetland
Brother could,-83.661162,-154.170043,8353,2020-01-16,Freshwater
Although identify,-88.458941,109.849811,12648,2023-03-12,Urban
Somebody only,61.32538,59.491325,98117,2018-06-12,Freshwater
Person or,-54.556493,78.820327,29805,2025-08-22,Freshwater
Chair wrong,11.604781,-30.217276,14607,2021-10-12,Marine
Drop return,-59.718658,101.585496,90435,2024-11-03,Desert
Economy sister,77.324182,3.141394,5918,2019-02-06,Marine
Than must,49.909275,140.017338,58181,2019-10-03,Desert
Religious where,27.193469,168.224339,15005,2023-06-30,Forest
Practice prove,-31.028172,26.34338,48789,2024-11-29,Forest
Loss international,-4.047696,34.108832,45942,2019-09-20,Grassland
Easy dinner,-5.942517,-139.93021,54008,2017-02-21,Tundra
Move occur,53.569789,165.434498,29355,2018-05-18,Forest
Social bed,16.013808,-151.164692,98797,2025-03-15,Urban
Account serious,-68.155813,154.453967,24759,2016-12-25,Wetland
Can energy,9.0264,-140.012486,39480,2022-12-04,Forest
Trade by,-19.474121,-92.260357,70852,2018-01-31,Desert
Pattern fund,-44.503439,-98.895968,16662,2023-03-24,Freshwater
Inside responsibility,-58.639851,-106.473242,48124,2022-12-03,Tundra
Senior forget,-53.455478,55.128919,33458,2017-08-10,Urban
Amount production,-6.703312,154.434221,72552,2017-09-07,Wetland
High chance,25.785979,-114.195228,55303,2026-06-16,Tundra
Happy wind,72.310531,79.811823,70671,2020-11-17,Marine
Apply write,41.93289,68.737361,65550,2022-12-31,Tundra
Industry audience,44.619334,134.541507,49917,2021-07-27,Tundra
Ago ask,34.634788,-140.397029,43430,2022-02-17,Urban
Everyone no,71.38109,-157.15059,5935,2022-04-25,Desert
Have at,-41.18776,-78.652373,42797,2025-08-04,Grassland
Pass born,-75.196569,145.33889,59220,2017-11-17,Wetland
Soldier member,-58.411586,0.149495,63816,2022-09-30,Desert
Group affect,-31.639526,-56.140647,44194,2021-10-05,Wetland
Son yes,0.3805,-115.012494,41167,2021-09-18,Grassland
Save source,11.470892,-86.903381,95631,2018-06-20,Freshwater
College rate,-5.832144,-45.856533,67915,2022-06-11,Marine
Stuff general,-85.209503,130.672633,87616,2022-11-20,Wetland
Old new,-82.190483,163.693563,88582,2025-04-05,Tundra
City foreign,81.766921,-117.010797,51733,2021-02-14,Forest
Pay before,10.927768,-17.047383,91180,2017-12-08,Grassland
Despite measure,-27.721198,61.620083,97938,2026-02-24,Urban
Daughter conference,-68.956856,140.271535,3078,2016-12-02,Wetland
Goal west,55.692532,-152.057116,14933,2017-10-07,Marine
Nice want,72.629511,171.038777,81007,2026-01-08,Tundra
Old property,54.645871,-87.287408,41810,2020-12-31,Urban
They six,-61.310515,120.395728,17346,2024-06-01,Grassland
Want place,-76.007945,-121.76422,84473,2022-11-07,Urban
Worry politics,-9.155352,-40.607502,75412,2025-02-23,Tundra
Radio scene,53.99265,-159.743234,78533,2026-02-03,Forest
Body media,-74.013612,9.380673,96953,2022-02-19,Urban
Adult college,-65.196213,61.118025,21697,2021-02-19,Desert
Management bar,84.880986,145.328764,92855,2023-07-23,Forest
Pressure admit,42.478517,-139.373974,15872,2019-02-07,Urban
Indicate author,-12.399112,126.541692,73864,2016-10-19,Freshwater
Page news,-9.198828,139.089887,38331,2017-04-11,Freshwater
Management write,41.645342,102.796488,57778,2017-09-04,Marine
Out anything,11.479528,137.281933,60989,2021-08-02,Urban
Hotel we,26.273026,-163.362997,59798,2020-07-31,Freshwater
Offer cultural,70.723174,18.939042,30063,2025-10-04,Tundra
Professor tend,-58.289052,-67.648599,40958,2017-06-21,Tundra
Within less,-77.460331,-152.252726,27751,2017-05-14,Grassland
Board send,-9.267552,167.276017,9251,2024-02-14,Grassland
Tell outside,-56.573707,80.191279,98481,2025-03-09,Tundra
Morning throughout,25.099962,12.539067,53941,2017-07-16,Urban
Provide particular,4.64189,-111.152727,42689,2026-01-01,Grassland
Beat man,63.103215,19.213585,63310,2019-11-12,Grassland
Environmental tell,44.501754,95.775944,2863,2023-12-19,Forest
Article set,-5.600015,-13.342756,50330,2017-11-29,Freshwater
Within order,-20.626274,145.977453,74901,2026-02-19,Grassland
Scientist contain,50.033236,-167.446727,46526,2017-12-18,Freshwater
Else no,-12.44803,-19.673691,38172,2022-02-01,Forest
Rule soldier,6.503099,22.421058,17739,2019-02-14,Desert
Until nearly,-68.569277,-101.020118,78026,2024-03-17,Urban
Few heart,1.227393,128.75922,40371,2017-04-27,Grassland
Commercial daughter,-57.408422,130.880107,99202,2020-01-10,Grassland
Great turn,23.136087,-113.772629,24267,2020-04-18,Freshwater
Everything interview,-10.742224,-151.938439,10513,2025-05-13,Freshwater
Off seem,10.921036,163.953185,91257,2024-04-08,Wetland
Discussion tree,-11.420925,158.534534,86057,2025-02-21,Forest
Draw one,-34.442207,125.541157,22645,2020-12-06,Tundra
View side,59.76156,14.50977,45566,2020-09-19,Marine
Start where,37.636439,-16.421745,79955,2020-01-25,Marine
Tough issue,31.398808,128.569717,28795,2021-09-18,Forest
Cause know,49.703874,177.519165,83086,2026-04-24,Grassland
Yes cold,71.849449,149.809517,53688,2017-03-26,Urban
Understand response,-69.332448,-122.850752,90268,2019-10-13,Forest
Could edge,-85.717518,-137.233594,15597,2024-09-08,Wetland
Second this,-30.182792,-2.934334,2514,2019-04-10,Tundra
About war,21.252737,-58.188801,67433,2025-10-05,Freshwater
Before share,-81.370109,175.377517,54338,2019-10-21,Forest
Beat child,21.529507,17.186875,60513,2022-12-07,Urban
Movie performance,39.233732,171.265679,81629,2025-02-22,Tundra
Kind four,68.569369,43.452263,49739,2022-12-27,Urban
Line never,4.571016,95.294795,20326,2018-07-16,Grassland
Year Congress,-48.091837,50.052059,8034,2021-06-20,Grassland
Will popular,-49.367139,158.3406,38962,2021-04-25,Wetland
Crime allow,-26.796311,22.043087,93881,2019-07-15,Marine
South else,20.822294,0.075551,50064,2021-12-12,Wetland
Voice four,-1.52708,-53.273589,52311,2019-10-02,Desert
She good,32.806311,-39.349921,19981,2019-01-04,Urban
Clear structure,56.712504,-119.143456,484,2023-06-28,Desert
Every relationship,-67.864277,-112.707085,92659,2021-03-12,Wetland
History message,-86.389944,154.215624,81308,2019-05-11,Forest
Do I,-74.492285,92.808341,82598,2017-07-02,Freshwater
Fall safe,73.033337,-108.42304,39029,2018-09-26,Forest
Together out,-66.44568,163.166767,61643,2020-04-25,Urban
So ten,24.223362,59.129461,74061,2020-07-24,Freshwater
Road including,9.566898,150.076005,69468,2019-11-02,Marine
Door people,43.564648,-57.984347,88006,2020-08-03,Forest
Cultural old,61.135881,0.664882,10062,2025-12-21,Forest
Recently lose,14.586195,139.149857,41419,2018-02-17,Forest
Ten five,49.593506,160.90254,96549,2016-11-21,Wetland
Beat way,83.338325,38.62355,66589,2022-04-04,Wetland
Better outside,36.561118,69.226943,22951,2016-12-22,Grassland
Onto experience,79.326732,174.018135,49225,2024-01-27,Forest
No these,32.231466,-71.402839,14332,2019-10-17,Urban
Charge than,-69.504751,-7.950093,15729,2016-08-24,Freshwater
Figure economic,-73.588179,89.228868,38839,2016-12-29,Marine
Country summer,67.098926,-33.748442,76195,2019-03-23,Desert
Difficult along,-70.086124,-164.445362,35849,2021-02-21,Desert
Heavy administration,-78.334569,-86.403095,31169,2023-11-23,Tundra
Less anyone,-72.002933,37.383918,29654,2023-03-31,Forest
Size arrive,-25.627961,-80.623469,33844,2025-10-29,Urban
Board member,-22.07859,-38.697855,64654,2017-02-02,Forest
Term coach,44.115187,51.558067,31614,2025-10-14,Grassland
Laugh scientist,36.41091,29.159836,2689,2018-08-30,Desert
Appear factor,55.647928,-175.258455,43934,2024-07-22,Desert
Ago have,32.531218,170.467736,90199,2019-12-30,Forest
Citizen protect,47.422255,22.863123,49112,2019-05-26,Wetland
Will former,-86.232101,-121.703953,55128,2022-09-08,Forest
Buy consider,-32.38713,-68.23379,29467,2017-10-16,Grassland
Visit occur,50.512528,-148.633139,66381,2016-08-08,Desert
Many project,-8.479729,111.41703,13499,2022-10-09,Marine
Successful line,31.673303,-31.545078,81760,2021-02-09,Marine
Affect wrong,-10.236804,3.361422,90212,2022-11-06,Freshwater
Mouth sometimes,48.696562,-13.790698,50682,2024-05-23,Urban
Sense sure,51.16163,89.227216,38861,2026-01-16,Desert
Agent plan,37.491918,-4.120393,28930,2021-04-12,Tundra
Clearly amount,-40.914685,131.159886,38440,2022-11-13,Forest
Turn bill,-3.66727,40.719432,97567,2023-09-03,Freshwater
Instead still,-70.280222,6.096382,89924,2025-01-28,Urban
Religious star,-72.400696,41.09694,91554,2023-12-11,Marine
Myself organization,68.090757,129.304403,21262,2020-07-12,Tundra
Enjoy bed,84.852442,167.863706,45809,2017-02-13,Freshwater
Pay expert,89.76445,-170.213401,16288,2020-06-02,Freshwater
Together answer,86.943924,122.459586,41417,2018-08-09,Freshwater
Child write,14.96364,23.933686,87540,2024-07-14,Urban
Yourself history,-74.714963,100.159985,74828,2022-01-29,Grassland
Bag yard,-58.501365,-169.606468,78825,2022-09-23,Desert
Carry college,-84.968615,137.388298,36476,2022-06-16,Grassland
Response model,-53.49371,-97.747369,35281,2021-10-12,Tundra
Little charge,49.853854,-69.453046,72754,2022-09-19,Marine
Interest air,-25.763967,-58.065581,65351,2016-10-19,Urban
Bed fight,-23.042484,-102.958345,87852,2020-09-14,Wetland
Site whole,-60.743418,59.601283,38916,2024-08-16,Wetland
Story kid,60.432698,84.868957,1356,2020-07-01,Forest
