species,latitude,longitude,population,date,habitat
High poor,-35.410478,-131.726597,80765,2021-10-24,Urban
Lot foreign,-49.913651,-138.348314,83974,2021-06-16,Freshwater
Scientist effort,33.799868,41.404689,1490,2026-07-04,Grassland
Type third,-6.640959,-93.061771,92126,2025-11-18,Freshwater
Protect pick,9.870603,-123.675044,74326,2025-12-02,Urban
Industry use,-31.315146,-145.127373,41363,2023-08-28,Grassland
Event three,-77.108679,137.765607,73770,2026-04-01,Tundra
Town already,31.330832,3.570811,24944,2021-12-06,Forest
Gas different,42.917456,81.811423,23038,2025-08-18,Tundra
Age nature,-17.77888,73.128338,2652,2024-01-16,Marine
News western,10.584814,134.157087,77020,2020-11-11,Freshwater
Ball low,88.173327,91.40886,30299,2024-09-21,Grassland
Trade position,44.276356,-84.673788,51273,2021-08-22,Desert
Especially none,-69.058005,-46.494313,32184,2021-02-18,Freshwater
Line people,59.650978,172.563874,96271,2021-03-20,Tundra
Material clearly,-2.173811,-114.721607,30989,2020-02-01,Desert
Far budget,30.756222,-89.847453,10740,2024-09-29,Grassland
Describe near,-63.582485,-148.343105,74047,2025-10-03,Grassland
Than part,73.209141,-126.908194,49552,2022-07-15,Tundra
Thank dream,-0.823992,-111.928917,33115,2023-10-01,Wetland
Card increase,43.040512,-33.439619,44235,2026-04-29,Forest
Capital price,-16.690129,33.748614,66408,2019-04-20,Grassland
Politics lay,-15.28172,112.159366,73500,2025-09-22,Wetland
Use daughter,-53.068989,-32.476282,23350,2021-10-30,Desert
Head soldier,-12.917729,93.707394,50428,2024-02-09,Urban
Skin amount,-44.636453,-82.513781,28767,2022-12-19,Freshwater
Know fly,-64.274093,-112.793668,45342,2021-01-02,Grassland
Success single,-26.350051,62.172988,49526,2025-12-29,Marine
Politics large,20.905384,-6.892192,38320,2018-01-18,Marine
Official wait,59.178597,0.35459,51271,2018-12-10,Freshwater
Second itself,55.604148,-30.257982,65929,2021-06-02,Grassland
Response myself,74.793296,-158.613484,34679,2022-04-13,Forest
Yes source,84.630242,17.271507,26743,2021-11-06,Grassland
Very easy,7.055029,113.020882,55397,2017-09-02,Tundra
Good entire,-22.046601,57.724535,31133,2022-10-07,Grassland
Scene nor,37.469639,119.911628,95547,2026-04-22,Grassland
Wide teach,88.099443,17.87557,2934,2023-08-03,Tundra
No but,6.553882,-81.370719,16148,2026-05-03,Urban
