species,latitude,longitude,population,date,habitat
Black wide,12.580799,55.982067,74440,2019-07-20,Urban
Any total,-18.160288,141.469983,3817,2016-09-12,Forest
Stay western,49.814155,105.699975,67871,2023-04-23,Marine
Require personal,15.308836,-72.608373,63753,2026-01-31,Forest
Treat despite,-87.532288,102.801228,83704,2017-03-06,Wetland
Book perhaps,-67.892245,43.098362,26648,2021-10-23,Freshwater
Family cover,-36.266372,81.620843,23887,2026-02-12,Tundra
Computer statement,-17.19217,74.021225,12578,2024-07-23,Forest
Him reflect,-28.096027,45.40781,47433,2020-11-01,Wetland
North while,-89.90153,9.912537,16644,2025-05-13,Forest
Share type,-53.29641,136.254275,43554,2025-11-05,Forest
Message four,-39.0087,35.306769,9264,2020-06-15,Forest
Bed since,-58.298105,7.544921,59561,2024-07-18,Urban
Quality Congress,-30.655124,-116.531152,5460,2025-05-10,Wetland
Early should,-58.564895,-100.947273,33604,2023-10-22,Forest
Character stand,-57.599253,10.300561,20792,2017-06-19,Wetland
Election experience,-72.841082,156.077614,42770,2023-06-17,Desert
Sort image,69.750136,37.859278,23915,2023-12-28,Wetland
Dinner fish,-73.470807,155.161822,45292,2026-01-04,Wetland
Know president,-69.076742,-159.502915,71818,2017-12-04,Tundra
By five,-20.941187,-111.272061,8963,2026-06-14,Freshwater
Hope receive,45.042263,24.826649,62468,2016-09-24,Marine
Yard half,64.712266,5.507029,58153,2022-02-15,Forest
Write continue,31.131764,120.588192,77188,2022-09-11,Urban
Establish grow,-24.09785,23.815773,55140,2020-09-30,Desert
Yeah section,-83.432199,-18.924311,97365,2025-05-20,Grassland
School without,-2.363501,78.110498,50889,2025-01-12,Desert
New religious,-24.589104,-168.139738,1896,2016-09-17,Grassland
Almost manage,64.120132,131.280803,55771,2026-01-19,Grassland
Chair reduce,-35.11412,33.749852,43860,2020-08-02,Marine
Turn threat,-86.884189,42.144272,52343,2018-04-14,Tundra
Believe campaign,-3.946369,-153.335441,43260,2025-08-10,Tundra
By more,-1.295623,-84.923579,11079,2021-06-15,Freshwater
Evening some,-85.895299,85.625343,75663,2026-03-11,Marine
Dream company,5.92501,148.284963,43076,2022-03-18,Tundra
Seem produce,46.455311,55.575228,77557,2018-03-05,Urban
Population practice,83.614269,-118.918957,30988,2025-03-22,Forest
Common effect,4.955738,-80.31391,37531,2022-12-18,Wetland
Book agree,66.876067,-91.990429,63129,2020-09-29,Forest
Start follow,-44.250814,150.906439,7382,2021-10-02,Tundra
Deal himself,24.498254,-137.316899,57609,2020-03-28,Desert
Over worry,78.742814,-101.674437,90778,2021-08-29,Forest
Outside little,-20.962234,-36.814399,83239,2021-07-17,Wetland
Him wall,3.162291,48.542778,15375,2025-10-29,Grassland
Environmental hold,-88.228562,141.487183,71938,2023-10-16,Tundra
Phone teach,18.506971,-40.161514,23351,2023-09-22,Freshwater
Away product,19.226064,-4.829176,42683,2021-09-04,Desert
Recently point,-61.528766,31.52286,48449,2026-04-16,Urban
Much affect,-79.917532,136.550636,66426,2024-09-12,Desert
Sea husband,51.039475,-69.199219,3298,2023-01-08,Marine
Range exist,84.667799,-5.008803,32864,2022-10-04,Tundra
Expert drop,-50.359018,55.904505,19995,2019-08-06,Grassland
According behavior,-26.193949,-98.855615,31433,2023-07-08,Grassland
Like natural,9.92959,5.244053,29423,2023-09-17,Forest
Of commercial,-21.168035,-20.183274,33374,2026-07-03,Wetland
Tree size,62.43035,64.420982,65820,2020-09-25,Freshwater
Break agreement,73.67826,-173.474032,12368,2026-01-06,Desert
That education,-82.681792,54.862427,77339,2017-09-04,Tundra
Identify tonight,56.982633,-89.407558,74217,2025-02-28,Desert
Country number,-87.476091,-29.005115,57780,2019-04-20,Urban
Understand pick,-44.428918,8.88804,88807,2021-02-27,Forest
Order measure,-44.398641,-16.655036,99746,2021-01-21,Tundra
Hotel degree,-28.334087,-98.367176,80326,2025-01-19,Tundra
Owner ten,75.786783,60.063222,26428,2020-11-25,Tundra
In change,26.285982,-9.749766,86374,2020-09-23,Marine
Mrs language,-43.042933,99.972678,49153,2022-10-02,Freshwater
Production point,6.691011,-45.904639,68840,2019-07-19,Forest
Throw pattern,-35.012978,-64.999704,70861,2016-08-23,Marine
Theory miss,-26.907405,158.426093,59350,2017-03-15,Wetland
Pass somebody,62.881797,176.976669,83970,2023-03-12,Desert
Red rate,86.04103,-33.617551,16987,2024-03-18,Tundra
Financial these,-72.904939,-6.532582,8715,2018-12-31,Wetland
Others in,76.898417,121.814007,45842,2019-02-17,Urban
Value detail,-28.497511,112.415257,68983,2016-09-23,Freshwater
Million student,29.855874,-158.5084,55488,2016-07-20,Wetland
Growth relationship,55.844544,161.637729,24023,2021-01-19,Forest
Involve view,63.464699,155.585568,64460,2022-07-17,Tundra
Program serve,-70.130647,35.491264,50570,2023-05-15,Grassland
Mention street,58.858679,-176.194129,92726,2025-11-02,Marine
Probably grow,-63.208804,18.430841,20960,2025-08-11,Marine
Benefit manager,41.516035,101.213463,22141,2021-08-04,Wetland
Teacher despite,72.438997,-43.287354,20799,2021-01-25,Wetland
However camera,31.49212,-128.645026,30723,2025-03-27,Desert
Staff as,-84.201852,179.815493,87056,2017-11-24,Wetland
Building career,24.61481,15.272036,73003,2023-12-20,Wetland
News huge,84.251067,88.400978,52929,2020-09-19,Desert
Administration such,89.853018,141.499744,9041,2018-05-27,Grassland
Kid write,64.995031,7.231382,83734,2022-01-13,Tundra
Figure education,-79.802586,-46.2029,46362,2016-10-20,Marine
Authority capital,88.710153,120.960847,19818,2019-05-25,Desert
Daughter prevent,-62.150665,-110.317405,99764,2021-12-11,Grassland
As southern,53.040975,157.77382,76358,2022-05-27,Grassland
Throw same,53.752285,33.68828,53661,2020-09-02,Forest
Ago list,8.511036,150.63376,87769,2025-05-09,Freshwater
Particularly respond,41.475585,62.79334,171,2019-11-02,Urban
Somebody environmental,65.474164,138.10416,45911,2018-12-31,Urban
Technology at,-30.968245,-75.185027,35316,2021-11-21,Tundra
Report pick,-53.075823,166.831445,20100,2023-06-20,Desert
Answer young,-41.777761,70.280108,16420,2018-01-17,Freshwater
Star notice,56.478819,-102.265487,41625,2017-01-08,Forest
Require base,14.27639,-166.1266,35132,2026-05-19,Wetland
Early sign,-51.376213,176.694806,83097,2022-08-02,Marine
Keep star,-89.268265,-62.184769,80652,2021-08-14,Marine
Peace like,-53.564701,152.149445,86222,2017-04-14,Urban
Factor reduce,79.036688,145.702106,97354,2017-02-05,Tundra
Deep size,-24.36354,-49.186667,82198,2021-03-25,Marine
Strategy talk,24.612571,56.31571,4253,2018-08-26,Grassland
Interesting eye,-53.943505,-45.557602,30813,2016-09-20,Tundra
After shake,-49.036249,31.316824,67982,2023-03-23,Wetland
Individual media,-25.305794,66.642133,62546,2016-10-05,Tundra
Bit still,-3.77062,-52.835133,20056,2020-03-30,Forest
Low reason,40.654048,144.47612,48945,2026-01-08,Urban
Simple evening,47.130727,44.070482,15675,2024-09-22,Urban
Example poor,75.790818,39.598715,63915,2017-12-03,Forest
In fine,-6.484624,6.310674,1749,2021-04-05,Wetland
Seem rest,44.482236,130.915017,32780,2023-07-01,Urban
Plant discuss,48.421615,81.034029,67555,2023-09-08,Marine
Form and,-45.186874,91.463636,97477,2018-07-22,Tundra
Parent enough,12.716045,-50.193658,95168,2017-11-01,Desert
Never market,62.492007,-109.709754,44527,2020-11-07,Urban
Power will,87.416384,-115.141546,62148,2021-04-05,Tundra
Message attack,-33.301566,34.656614,96798,2016-10-04,Forest
Field for,-0.402266,85.252311,73612,2018-08-29,Wetland
Into daughter,19.788751,-33.254868,59207,2025-09-14,Freshwater
Wind consider,48.344061,-65.935334,68429,2020-04-24,Wetland
Wrong affect,-65.798625,73.394155,2804,2018-11-28,Desert
Perform authority,-47.801861,-91.513268,8006,2026-01-07,Desert
Yard force,47.920384,114.983317,88326,2022-05-09,Marine
Whose life,-64.00698,140.116502,9630,2025-06-21,Grassland
Security yes,75.065349,-140.550587,81312,2018-07-06,Urban
Health fund,2.688979,-17.390409,82465,2023-09-16,Freshwater
Style discover,-62.463915,-54.008827,84183,2024-07-18,Freshwater
Some number,72.177981,106.692044,85606,2019-05-04,Desert
Positive argue,0.98669,33.750794,77825,2020-10-16,Freshwater
Low daughter,47.357608,90.618493,76853,2018-09-04,Tundra
State year,-88.208058,-21.116909,92786,2025-02-08,Tundra
Nice goal,50.649284,-139.90818,2709,2017-10-04,Grassland
Scene them,81.484684,-57.570906,94835,2026-05-13,Urban
Only against,-44.293846,-119.357404,78691,2024-08-17,Wetland
Share participant,-54.529305,102.416042,45241,2019-02-02,Marine
Realize list,71.819759,20.004528,60181,2018-09-13,Tundra
Court throughout,73.647692,90.597828,6480,2020-12-05,Freshwater
Care my,55.533857,-21.830909,15677,2025-02-11,Grassland
Day adult,-49.415688,-127.885471,812,2024-12-11,Wetland
Town south,-80.049611,-56.905861,31627,2022-05-09,Marine
Pull morning,-41.629258,156.53409,67417,2021-07-11,Urban
Summer happy,-33.710834,-113.976065,94640,2024-04-20,Tundra
Computer could,-30.174267,-85.963997,33598,2022-01-01,Marine
Community process,56.962083,26.728233,64057,2023-10-28,Tundra
Successful be,16.580016,79.798722,54608,2019-10-03,Forest
Possible lot,-47.01469,-16.924054,18936,2021-05-22,Grassland
During approach,29.323744,-146.070587,4639,2025-07-02,Wetland
President almost,20.515583,-70.538078,36862,2021-06-02,Freshwater
Third project,-37.88651,113.132345,4100,2026-05-31,Tundra
Blue attention,-67.790125,127.389399,4832,2020-05-18,Freshwater
Knowledge particular,86.545064,-3.464885,97085,2021-09-16,Wetland
Often final,-24.999049,-177.34645,78685,2020-11-07,Marine
American fire,-56.426587,148.429242,43751,2025-02-02,Tundra
Upon those,6.994303,4.237345,30536,2026-04-13,Tundra
