species,latitude,longitude,population,date,habitat
Turn suddenly,20.316074,-132.397143,17721,2019-09-29,Marine
Year truth,-8.277314,-174.73981,92931,2026-03-22,Forest
Letter keep,39.688054,-80.74561,5131,2019-02-01,Freshwater
Writer out,-19.365234,15.619757,97001,2020-01-27,Marine
Our southern,88.730823,116.772266,86885,2025-08-17,Urban
Among rate,63.784287,-47.455849,43298,2018-01-06,Marine
Language administration,44.766045,-83.852584,90696,2020-05-12,Forest
Doctor where,-64.321646,79.156902,88720,2024-07-08,Grassland
Nice main,-50.043246,-161.866139,65262,2023-10-21,Urban
Staff picture,-86.996898,-33.802292,75246,2023-08-24,Freshwater
Low camera,-27.223048,-25.539476,43573,2019-01-05,Wetland
Put beat,14.574816,108.80513,97111,2017-08-10,Grassland
Finally stock,-72.317606,-66.936664,46492,2018-05-27,Forest
Force word,-71.279621,75.658882,89801,2020-06-29,Urban
Town already,-30.721826,-22.00819,8442,2019-01-04,Urban
Stuff factor,-31.182659,8.189157,59526,2022-02-13,Grassland
Performance almost,13.409694,175.52418,9290,2018-04-05,Freshwater
Everyone prove,38.084537,36.346329,61033,2020-07-08,Tundra
Society protect,34.750625,48.0827,89290,2017-04-09,Tundra
Factor never,-42.183597,-117.782598,51240,2018-10-20,Wetland
Way million,-16.380115,0.378948,80840,2025-08-19,Forest
Lose break,88.205334,149.624711,27793,2023-01-13,Urban
Already friend,62.82417,-175.883719,80361,2019-02-04,Urban
Main wish,-50.066634,-40.115413,70916,2018-09-23,Desert
Hope situation,59.296875,71.198421,64050,2023-12-01,Grassland
Your series,85.493956,-101.664545,51763,2017-01-15,Marine
Watch hotel,-80.805834,-77.476811,62655,2024-07-13,Tundra
Matter prove,64.64029,-45.047558,23717,2023-10-16,Grassland
Measure however,76.933995,-102.31711,47830,2018-10-14,Freshwater
Partner people,44.992189,-63.82463,54418,2017-12-12,Marine
Answer serious,17.829627,119.920243,85583,2016-08-28,Freshwater
Economy car,-8.345352,-57.736536,37588,2019-04-18,Wetland
Special could,6.987283,5.043782,90368,2022-11-04,Wetland
Another involve,-37.190393,-33.357104,5115,2016-09-30,Grassland
Build minute,83.302761,-125.138365,35460,2022-04-16,Grassland
Little human,-60.163155,177.608729,48773,2022-07-07,Urban
Energy ago,74.542163,-20.863084,51677,2021-01-01,Tundra
Notice smile,51.047642,156.785134,88710,2022-06-19,Forest
Particular ever,75.679855,-66.582977,60573,2016-10-18,Wetland
Four policy,-33.260935,-59.965626,51898,2025-05-20,Freshwater
Price laugh,38.038526,68.040092,34674,2022-07-31,Tundra
He move,3.975926,-71.617325,39789,2019-11-05,Forest
Hand agree,-43.469594,19.039393,35196,2022-12-09,Forest
Pass long,-69.814201,-110.08945,25710,2020-04-20,Grassland
Toward response,63.981013,126.576053,29299,2019-01-28,Marine
Oil fight,-47.605025,-112.302845,70596,2022-07-31,Wetland
Get environment,47.8905,-113.982443,6262,2021-09-10,Urban
Lose beautiful,-33.762312,137.136329,32964,2019-08-31,Urban
Cup democratic,11.250888,-156.820751,81366,2025-08-11,Marine
They product,25.694232,-26.240292,61434,2021-05-21,Desert
Teacher oil,-84.257739,175.47467,49805,2026-03-19,Wetland
Reflect during,-6.851687,-143.508629,18535,2025-06-02,Desert
Poor miss,32.794354,-39.919651,14076,2016-09-18,Desert
Name sometimes,32.924026,147.696091,82593,2020-12-17,Freshwater
Month spring,-4.71719,-164.711965,48243,2022-10-17,Freshwater
Former north,-86.541397,57.273601,31914,2018-02-02,Forest
Paper like,-73.539016,151.515687,72655,2017-08-05,Wetland
Issue wait,-17.187725,-143.013962,67465,2022-04-24,Marine
Military cultural,-9.437183,92.80426,20818,2022-04-29,Wetland
Expect between,-42.320833,-130.799126,59082,2022-02-09,Grassland
Share decide,10.14983,-165.755669,83981,2018-07-25,Forest
Task week,82.607375,12.582122,12421,2017-03-06,Grassland
Building successful,72.60071,60.23868,13115,2024-08-23,Freshwater
Scene technology,-2.046568,112.19332,51178,2025-08-22,Urban
Right produce,-57.242879,51.532279,27567,2023-09-21,Desert
Society help,44.643065,-171.711325,11546,2022-12-29,Forest
Could conference,-77.94076,123.211535,94658,2021-07-07,Tundra
Suddenly staff,62.768425,-92.669952,7210,2026-05-27,Freshwater
Dinner successful,-43.705981,178.595734,85384,2018-02-17,Tundra
Four religious,-64.950515,-105.222458,36802,2023-06-10,Wetland
Us hand,-4.661181,-19.064696,82543,2021-06-12,Grassland
Over point,-19.480484,4.362782,53944,2016-09-08,Marine
Art politics,14.619773,15.930685,91676,2023-07-30,Marine
Get past,-46.412121,65.59055,63199,2021-02-22,Freshwater
Image player,76.643342,-19.474729,60473,2017-04-06,Tundra
Rate culture,-73.543752,-91.394355,23322,2021-02-20,Marine
Drive that,17.184659,-100.941568,81135,2021-09-26,Desert
Camera allow,25.753814,159.347488,13774,2017-07-02,Tundra
Anyone specific,49.249093,-93.774848,80351,2021-01-10,Tundra
Rise place,-64.784945,-149.736662,99980,2025-12-07,Tundra
Benefit particularly,-26.80198,82.587991,75410,2019-04-10,Freshwater
Fast these,23.151565,-61.949624,12394,2021-05-01,Freshwater
Protect water,85.690509,48.230561,62499,2021-02-24,Desert
Improve news,-8.616304,62.143118,73636,2016-12-31,Freshwater
Not drug,87.941826,-101.460329,7482,2022-11-18,Grassland
Try benefit,-71.349684,94.861332,13460,2025-04-11,Marine
Join entire,-0.450909,-106.946264,75991,2025-06-18,Grassland
Suffer agree,-42.462325,-60.179214,24430,2025-06-13,Forest
Foot maybe,-2.625826,92.038774,23689,2022-08-12,Desert
Concern whatever,-39.575726,138.389725,14832,2024-11-28,Marine
Yes several,-16.260277,138.909171,18193,2018-07-27,Tundra
Determine summer,29.581835,29.906541,59325,2025-08-06,Forest
Personal as,85.301063,88.83725,62544,2022-10-04,Grassland
Baby glass,-21.849573,-1.546665,80648,2016-10-25,Tundra
Nature lawyer,-69.049314,-23.248127,15982,2025-09-09,Tundra
Animal turn,8.82576,74.357214,98689,2020-06-02,Wetland
Approach this,-40.978385,59.341308,61429,2025-07-04,Desert
Before old,11.273899,158.296274,52436,2023-07-26,Marine
Media accept,7.667362,-47.143268,53554,2024-09-11,Urban
Painting education,-55.093492,43.655519,68294,2024-04-22,Freshwater
Challenge Mr,54.693694,168.454761,68182,2024-04-15,Forest
Deal program,25.157565,161.58168,345,2019-06-14,Tundra
Simple minute,64.625716,120.896162,70327,2019-01-25,Grassland
Stop have,32.243087,-9.780497,11461,2023-02-26,Marine
Far husband,-27.996316,26.156041,73077,2023-10-19,Tundra
However source,-10.28606,-26.416917,6578,2022-01-13,Marine
Yes body,-77.391707,-62.172295,77721,2017-11-02,Freshwater
Off girl,17.98878,-139.27305,50178,2022-08-30,Grassland
Third record,-74.895323,169.859126,21807,2019-01-19,Freshwater
Morning over,50.091904,121.019651,33242,2024-11-13,Forest
Radio expert,0.541131,93.924158,55393,2017-03-01,Desert
Leave time,60.745182,-74.147374,95994,2022-04-04,Urban
Man each,13.811197,-89.080835,66945,2019-07-01,Marine
Poor bad,-77.296019,129.080788,77664,2017-04-18,Marine
Card friend,31.06295,-97.510197,34484,2021-01-29,Freshwater
Ability modern,2.728898,-110.313622,24772,2022-10-12,Marine
Relate right,-61.990864,-59.74333,79128,2022-09-12,Tundra
Affect reality,52.125068,-139.490164,47534,2016-10-03,Desert
Specific music,-41.878404,-176.189698,65414,2024-12-11,Urban
Again ready,11.214904,47.732064,97663,2026-03-01,Marine
Child hit,41.495154,-8.124946,91630,2017-06-28,Forest
Strategy away,24.545812,-90.120392,74762,2023-09-02,Grassland
Economic partner,46.482318,107.976242,77117,2019-02-11,Marine
Finish indicate,-40.88677,-142.533468,80841,2024-12-28,Tundra
Court sea,-84.46691,36.471454,32976,2025-06-25,Desert
Garden artist,-20.383118,171.395681,85894,2019-05-02,Tundra
Hair occur,55.422784,-62.536607,48009,2024-08-28,Desert
North so,4.422078,68.045555,35376,2017-03-28,Urban
Heart continue,-84.240819,-143.482495,1372,2018-12-04,Wetland
Try agency,87.582047,69.035163,58672,2018-06-30,Desert
Energy weight,40.343857,-78.057278,11402,2017-09-05,Urban
Charge medical,-55.268468,-26.705676,6602,2018-09-11,Grassland
Hot let,80.668861,-151.358026,54846,2021-06-28,Urban
Model tend,-24.895134,-77.452026,86312,2021-12-22,Tundra
Stuff attorney,-76.652314,18.858743,97139,2024-10-08,Wetland
Radio line,76.440878,47.653934,48242,2020-01-10,Marine
Reflect rock,-45.930843,41.930697,14766,2018-05-29,Urban
Camera democratic,-1.078461,172.683066,86124,2025-10-13,Urban
Attention process,74.39773,25.33126,70194,2018-11-20,Marine
Black ask,46.149054,144.493518,8259,2024-12-05,Urban
Happy president,4.662307,92.832819,99232,2023-01-20,Forest
Store indicate,-13.556838,112.694792,22915,2022-05-02,Wetland
Difficult our,-23.867647,22.091131,79799,2018-02-16,Tundra
Blue arm,43.698658,-32.912481,4995,2025-03-30,Tundra
Account consumer,-64.364897,-88.604154,26218,2021-07-09,Desert
Off station,31.292011,-124.320299,16707,2022-11-19,Wetland
Trade drive,79.332467,106.963825,49023,2021-01-30,Desert
Total wish,84.88208,-179.787176,26327,2020-09-23,Marine
Ground concern,68.342092,-127.218612,65402,2019-03-06,Marine
Wait raise,39.178409,71.846139,11932,2021-06-26,Wetland
Animal tree,23.143043,-57.640909,98220,2018-04-29,Forest
Near hit,-51.076674,-78.067078,8711,2018-05-11,Freshwater
Throw write,15.568841,66.188538,67461,2026-05-25,Grassland
Still return,26.810149,56.094518,16863,2020-10-16,Grassland
Ball nation,26.627425,-169.530839,60530,2022-05-09,Urban
Once would,87.445411,2.391189,43349,2020-09-09,Desert
Everyone mind,-28.81122,139.244034,89890,2017-01-29,Marine
Threat memory,-65.684182,-119.270642,52194,2017-08-11,Desert
Government may,23.37221,25.921655,15723,2018-12-06,Tundra
Figure civil,8.066976,32.875846,87177,2019-12-29,Marine
Compare same,-47.325164,-147.569954,1272,2025-06-25,Wetland
Pass movie,62.237516,3.516979,11721,2025-12-23,Grassland
Place say,-63.538283,46.421907,91594,2017-01-26,Desert
Message help,-35.038249,-179.430107,60507,2021-10-09,Urban
Appear soldier,71.339413,140.551505,90812,2018-03-24,Grassland
Allow success,-34.944372,-131.728606,82222,2019-03-30,Desert
Senior again,-82.258278,-74.59858,68972,2020-01-20,Tundra
Ground include,-25.327732,-94.979542,96939,2018-11-13,Urban
Owner between,35.47959,172.501197,1499,2019-02-21,Forest
These political,36.520151,15.511993,27408,2021-12-08,Tundra
Hour evening,-83.546324,-92.123238,68236,2017-06-17,Forest
Stage significant,-55.155375,-20.139203,64556,2021-04-15,Urban
Always girl,42.261666,122.917188,65898,2023-07-08,Urban
Number wife,-67.228379,-30.136969,21547,2019-05-04,Marine
Style threat,-21.579724,96.409481,19636,2026-01-17,Marine
Mind rather,84.136398,-43.365806,6783,2019-05-03,Freshwater
Card first,-20.954182,-119.793655,50756,2024-08-25,Grassland
Paper region,80.403459,11.19437,93973,2019-05-14,Grassland
Until black,16.088391,48.284855,66185,2023-01-24,Grassland
Task truth,-62.559682,34.294293,5136,2023-07-16,Marine
Owner program,-82.741755,178.875365,74631,2023-10-29,Urban
Term stock,87.492063,106.105285,13496,2017-06-26,Urban
Start fight,-7.255229,-175.44527,52040,2018-09-20,Urban
Thought road,56.009318,-151.000331,27,2023-02-15,Tundra
Good yard,-8.139896,78.293358,49262,2020-10-04,Desert
Fight cut,-22.907753,93.028502,15922,2024-03-28,Forest
Hundred nearly,67.150314,68.199808,92477,2023-08-17,Freshwater
Something great,20.508111,-4.325357,30711,2021-10-27,Desert
High paper,-7.350411,138.106112,33992,2021-02-07,Grassland
Live should,75.046464,-78.053572,21330,2017-08-29,Forest
Director tell,-3.911069,15.236538,86999,2018-05-11,Marine
Main great,43.49819,-142.252838,64599,2021-06-20,Marine
Television there,72.45771,19.81463,44089,2024-09-02,Wetland
Serious close,-35.4537,61.93527,77197,2016-12-24,Grassland
Soldier born,-51.010329,126.320595,18129,2020-08-26,Tundra
Sister community,62.238423,141.692286,11803,2017-06-19,Marine
Reality begin,-77.433246,32.613993,91804,2024-02-07,Forest
Enter interview,20.747864,-19.469983,61919,2017-06-21,Urban
Three summer,-18.009594,-99.743515,29432,2023-08-01,Desert
Personal score,-60.187932,-65.133042,64697,2016-09-27,Desert
Plant Republican,-51.222663,107.540225,1834,2019-10-11,Urban
Like exist,-17.445015,71.885982,6409,2022-11-29,Freshwater
Weight reflect,16.813104,-96.82137,79929,2020-05-23,Freshwater
Magazine course,19.634949,45.230405,19906,2020-05-01,Grassland
Stage democratic,33.911903,55.872655,46921,2023-09-27,Freshwater
True ever,65.440787,97.438778,62235,2025-04-14,Freshwater
Serve everybody,-33.678426,-86.23229,27069,2017-09-01,Urban
Skin role,13.873668,-83.841893,94737,2021-04-08,Marine
Without effect,22.240171,11.129501,77479,2023-03-06,Forest
Democratic new,-50.409965,44.676669,88324,2024-06-20,Urban
Again during,27.640929,35.81178,66285,2018-05-08,Urban
Debate gas,32.130114,-116.705356,3302,2019-02-15,Desert
Left contain,9.012753,40.277082,360,2022-11-07,Forest
Exist however,85.039945,139.113602,16251,2023-10-14,Tundra
Environmental yard,-50.559522,44.910485,11373,2024-11-20,Grassland
Example value,78.691863,64.124502,72347,2026-02-03,Desert
Old quite,-17.069468,6.994922,67128,2020-06-09,Wetland
Outside television,80.242148,81.337556,29519,2019-01-03,Marine
Any prepare,80.37125,-84.139107,77668,2020-04-26,Urban
Sometimes several,45.069083,130.174833,97074,2017-11-22,Tundra
Who win,-16.361356,12.391306,99679,2018-09-03,Grassland
Radio happy,-23.812522,170.184186,81080,2023-10-26,Marine
Under agree,-77.789032,-36.997739,86668,2024-07-14,Marine
Near somebody,37.546793,-34.123852,64941,2022-10-05,Desert
Green interview,-6.089058,57.379826,3076,2021-05-03,Tundra
Board individual,-9.355678,-165.620283,99079,2019-07-13,Urban
Upon yeah,40.748081,31.967939,18388,2026-04-13,Urban
Safe case,19.972088,98.437346,75836,2025-10-22,Desert
Chance ago,-54.688569,-62.544568,95562,2018-12-01,Desert
Say page,59.790224,-166.032183,58690,2018-04-12,Grassland
What culture,69.930802,112.307203,87298,2017-08-14,Tundra
To bring,42.605594,-120.981681,73489,2023-09-11,Wetland
Quality save,60.735444,-91.543413,98630,2020-03-29,Wetland
Likely crime,-64.391077,-3.709927,72125,2020-07-12,Desert
Now clearly,40.997346,39.369077,31349,2018-02-14,Desert
Phone fly,-7.670262,123.687646,94386,2017-07-13,Freshwater
Design institution,-37.920732,37.000219,35678,2017-02-25,Desert
Source probably,17.291588,-125.332997,49335,2023-03-14,Wetland
Dark none,-23.084052,-32.848639,4418,2017-07-14,Forest
Hand environment,-46.084916,-15.892914,40825,2025-05-31,Grassland
Business sell,-13.385118,26.95729,65262,2024-11-20,Wetland
Morning front,66.910704,-158.684613,56425,2026-06-15,Forest
Sure race,-68.342617,-151.554607,29493,2021-03-29,Marine
Difference attack,-19.702525,83.015508,88031,2025-06-17,Freshwater
Office exactly,-17.186744,-35.981813,36873,2021-04-14,Wetland
Produce information,75.520348,-158.696847,22332,2018-12-18,Desert
Wait heavy,-6.779545,-146.11263,28065,2024-06-30,Tundra
Health expert,-80.057358,-75.469198,24121,2016-11-18,Marine
Add somebody,46.377041,89.067145,4422,2021-05-04,Urban
Specific detail,80.579157,-169.445467,45026,2025-02-02,Desert
On natural,-3.240149,-45.348963,38774,2024-02-22,Grassland
Move should,36.836996,179.253318,91699,2024-03-05,Tundra
Catch current,-40.274335,72.27259,29269,2016-08-03,Forest
Region property,-75.402025,116.349328,18973,2019-09-05,Desert
Image next,29.668434,52.407934,50539,2017-04-09,Tundra
Really news,-31.865587,-123.593114,88478,2024-06-02,Desert
Consider degree,11.324522,-144.959016,82633,2023-04-26,Grassland
Reality today,15.283737,-162.17857,5595,2023-06-26,Freshwater
Check number,3.026664,111.927856,36382,2026-03-07,Wetland
Glass full,37.565011,134.800668,15667,2021-05-06,Grassland
Record choose,31.20881,-89.651086,45991,2017-12-16,Forest
Appear off,72.321216,-117.137172,4755,2025-05-30,Marine
Mission message,-58.432245,70.080409,88196,2020-11-04,Forest
Capital effort,36.194127,-89.267175,73718,2019-04-11,Grassland
Mouth matter,55.313847,140.760497,44481,2021-10-21,Tundra
Whatever leave,-57.822962,-59.318725,58914,2021-04-20,Grassland
Process street,23.59384,-109.785863,58542,2023-02-01,Wetland
Drop view,47.013275,-26.466781,29415,2019-05-10,Freshwater
Life gas,49.514908,-153.245488,42266,2020-07-13,Tundra
Important value,-1.769225,-32.511069,90575,2018-08-12,Marine
Successful certainly,-29.338453,-109.7966,72027,2022-03-28,Forest
Get before,-79.444367,-148.375936,62000,2026-03-09,Grassland
Left house,-6.421181,52.269304,25490,2026-05-25,Urban
Real but,-29.99946,-122.160957,16077,2018-03-14,Desert
Seek care,30.186393,147.970774,44140,2023-05-26,Tundra
High response,29.943163,-51.559748,20003,2016-12-15,Desert
Candidate spring,74.700409,21.4604,21590,2022-06-28,Urban
Usually side,30.524146,164.58889,82110,2023-01-07,Marine
Feel six,-43.865052,158.210814,4687,2017-11-20,Grassland
Clear state,1.875354,119.676169,99265,2020-10-26,Grassland
Go strong,-71.483288,64.305766,80855,2020-12-26,Urban
Buy the,-85.549405,-157.792442,12125,2017-11-29,Freshwater
Plan travel,58.913097,100.080243,71576,2017-03-26,Desert
Event might,89.915667,-30.286388,1640,2020-12-20,Urban
Reflect fire,33.033722,-41.055337,7717,2019-06-07,Forest
My usually,23.386388,33.543087,10517,2019-11-09,Marine
Phone father,37.306595,110.771988,13680,2018-01-04,Freshwater
Sure pretty,51.785928,-112.240604,74921,2020-06-03,Marine
Consumer create,-57.412158,-109.631884,61874,2022-10-25,Freshwater
Describe way,75.170016,75.215653,58285,2025-07-25,Marine
Statement black,34.662006,-139.309688,16095,2018-07-05,Tundra
Finish situation,-38.969505,-128.578621,87249,2025-03-01,Forest
Trip forward,-85.203804,133.616901,44948,2017-01-15,Desert
Serious security,-61.116529,77.234066,74270,2018-06-23,Freshwater
Run man,20.278864,-142.391645,11102,2017-08-12,Wetland
Red raise,-3.486381,-77.746992,87632,2023-02-06,Forest
Officer act,29.207681,-129.947644,15242,2021-08-31,Forest
Half step,78.171865,64.373728,629,2022-01-23,Wetland
Push expert,-69.754557,76.896307,37885,2019-05-29,Wetland
Indeed sometimes,-62.949948,106.557302,50094,2018-04-23,Tundra
Have dog,43.577932,-62.316498,12458,2025-10-06,Tundra
College do,28.861688,-44.364038,2264,2025-02-25,Desert
Region cup,-10.892307,130.745109,14081,2017-04-10,Grassland
Little floor,49.128419,-95.047374,4749,2021-09-19,Forest
Effort physical,-9.688165,75.565132,58618,2017-01-17,Grassland
Box paper,18.345706,147.942809,49700,2024-04-18,Desert
Property up,69.289084,55.971681,61190,2022-04-19,Tundra
Television minute,-37.935327,10.884848,77168,2020-03-10,Marine
Determine rule,73.46755,129.181861,25495,2019-06-08,Forest
Marriage those,-13.472123,167.082768,59312,2018-03-14,Urban
Although establish,-29.022754,42.842691,92510,2016-09-23,Freshwater
Central challenge,-18.390227,-2.000286,38750,2026-02-27,Forest
Peace money,-6.121056,14.632299,11896,2024-01-25,Grassland
Natural cost,-58.735671,-25.352379,73334,2021-12-27,Marine
Wonder night,-49.748154,-60.662304,24121,2017-03-18,Tundra
Fact realize,-64.865213,-166.039215,25671,2023-01-22,Forest
Month real,7.492976,11.806987,34922,2021-04-03,Wetland
Authority quickly,1.432039,166.723243,57357,2019-04-16,Grassland
Election story,-30.466949,126.854264,95648,2019-04-27,Urban
Nor light,-11.334614,55.870563,69310,2016-07-31,Desert
Soldier customer,-34.645679,-104.389433,20767,2024-05-02,Urban
Guy meeting,-12.417998,-118.391794,27941,2016-09-12,Grassland
Seem avoid,-15.780575,-75.092485,94359,2022-08-28,Grassland
Audience owner,80.440031,-179.964096,23449,2018-06-01,Marine
Capital difficult,-30.176541,67.953478,20162,2025-05-28,Grassland
Mouth task,-83.606392,-64.870781,87434,2022-08-31,Freshwater
Evidence deal,-53.564598,-152.291678,95428,2023-12-10,Forest
Feel address,82.844863,-48.724293,60580,2017-06-30,Desert
Center detail,13.068311,-155.458965,31101,2023-02-14,Tundra
Role from,27.528415,-116.427996,86980,2016-12-01,Tundra
Generation theory,15.234862,-138.175669,89714,2019-12-28,Freshwater
Right science,61.665023,68.934275,11144,2018-08-29,Urban
Heart within,-26.789856,-82.400993,48983,2023-04-17,Urban
Institution discussion,3.385242,9.130808,31008,2021-03-17,Desert
Career this,-19.23887,-85.790429,73867,2017-09-27,Marine
Color behavior,-66.653225,-69.822514,95355,2022-03-31,Forest
Happen still,-7.454201,-24.544502,77594,2021-02-10,Tundra
Enjoy green,72.002283,27.215651,79405,2017-10-19,Urban
Marriage bag,-18.827987,-56.497702,47340,2023-06-25,Freshwater
System actually,61.555634,-44.837403,92011,2023-04-01,Marine
Star music,26.613397,69.853323,72556,2025-12-23,Forest
Network shake,-2.502834,-123.269198,39321,2025-01-09,Grassland
Cold nothing,8.019926,157.972004,62392,2022-01-21,Urban
Character factor,-8.450356,59.014746,62612,2021-04-09,Forest
Agent old,60.666404,-14.56248,42967,2019-08-25,Desert
Under policy,83.346688,154.471388,25940,2021-08-18,Wetland
Church same,26.791661,53.198676,4196,2024-06-24,Freshwater
Especially only,52.891732,-108.717413,66158,2024-12-19,Desert
Room pass,-45.660498,56.620811,82194,2017-05-13,Freshwater
Out whose,-38.355863,9.978943,43974,2023-09-25,Freshwater
Tell issue,-12.426225,-26.364364,64697,2023-09-18,Marine
Card wait,6.618213,111.868146,35091,2018-08-08,Freshwater
Campaign public,-16.94515,-126.363341,31947,2020-04-09,Desert
Event old,71.471136,-78.310128,19693,2017-04-17,Freshwater
Little seven,-63.198685,53.334833,94190,2025-09-18,Forest
Fund several,-88.607379,179.64227,57275,2021-08-18,Freshwater
Different top,-0.979639,19.006522,86003,2023-12-07,Marine
Pass black,37.248964,152.754316,47179,2021-10-24,Grassland
Hit loss,12.937492,-96.298767,94170,2020-08-28,Desert
Tree now,-46.810379,-63.394947,376,2017-03-16,Freshwater
Where it,-72.712966,96.059297,77026,2020-09-15,Forest
Explain wish,86.935453,-79.095026,56048,2022-05-09,Marine
Compare miss,11.319954,111.238748,22984,2026-02-07,Freshwater
Perhaps would,67.378423,133.968749,36626,2018-08-13,Urban
International eight,-64.068457,60.946174,79621,2026-06-06,Wetland
After development,45.965705,-0.594011,84046,2025-06-22,Tundra
Catch so,35.01428,-68.008252,45938,2018-08-05,Wetland
Happy rise,9.420319,-63.589064,59159,2026-01-06,Grassland
Out measure,54.525918,74.383272,1332,2025-04-23,Tundra
Manager change,-47.92583,70.870703,73361,2020-02-24,Marine
Conference toward,-2.222418,-129.271352,68590,2019-09-04,Urban
Scientist blue,-33.725031,-26.370476,78333,2022-03-26,Urban
Sure fly,89.984552,103.731869,70518,2022-06-10,Tundra
My want,-2.510642,-149.054084,45787,2017-02-16,Forest
Turn agency,-8.84714,-101.121023,20484,2024-11-19,Forest
To light,63.201042,-50.43274,22716,2025-11-14,Desert
Probably final,-0.217777,-116.062952,60275,2019-01-31,Freshwater
Young practice,-89.894269,24.253516,85890,2025-05-29,Marine
Month price,-9.238162,82.494405,18367,2024-05-13,Forest
Gas that,6.43693,6.573076,67856,2025-10-16,Marine
Late allow,75.99464,-114.711602,55883,2026-07-02,Marine
Process maintain,27.183673,-89.94824,88809,2021-03-26,Marine
World space,-66.901384,88.720951,82600,2020-11-14,Desert
Item relate,-32.438037,126.120926,56106,2016-12-31,Marine
Agency evening,-9.442676,-99.692298,50003,2022-06-27,Grassland
Entire yes,-63.689026,128.696653,52232,2024-11-25,Wetland
Treat write,-41.1983,156.55355,73027,2023-02-02,Grassland
Begin friend,-33.336977,4.300115,62236,2020-08-17,Desert
Shoulder relate,12.946747,19.512366,5531,2023-09-02,Desert
Arm past,37.508715,137.533367,20328,2019-06-05,Desert
Outside remain,-20.51888,100.133748,49649,2021-05-27,Wetland
Will long,87.418746,44.726234,90866,2022-01-03,Tundra
Born word,9.363254,-168.835119,55773,2022-11-29,Tundra
Significant we,-38.071685,-64.638678,40365,2024-12-15,Wetland
Increase add,-44.341399,-2.455636,53825,2022-10-16,Forest
Every unit,-54.2996,-15.154921,1730,2021-05-31,Marine
Community fire,-78.101868,-35.663489,50018,2017-12-28,Urban
Effect visit,-72.601229,-84.504008,77365,2021-12-02,Wetland
All audience,86.397891,-4.493211,27940,2025-12-07,Grassland
Produce keep,68.840693,16.906751,38672,2024-05-14,Marine
Majority leave,66.341591,-48.288815,92919,2021-10-30,Urban
Let chair,85.880717,50.249495,64790,2020-05-31,Grassland
Pass through,19.59583,-121.151135,51659,2024-06-30,Forest
Exist will,-62.90947,-138.713112,78655,2019-05-04,Marine
Wife son,-67.27297,-60.735144,32659,2018-08-05,Freshwater
Notice today,78.473307,61.766819,25713,2020-06-30,Urban
Manager shake,54.745429,15.3969,7363,2022-09-20,Urban
Control the,-67.502443,179.393918,90158,2019-06-11,Forest
Man fire,-51.399977,152.137683,88171,2022-10-12,Marine
Five wind,57.592304,-148.269389,98644,2020-08-02,Grassland
Since nation,22.878799,-61.398536,32796,2024-11-09,Grassland
Health final,44.915411,16.083904,3013,2017-03-02,Urban
System dark,-38.647692,30.38883,13947,2022-04-29,Urban
Degree seven,-52.228544,142.056977,8909,2025-04-30,Forest
Artist job,-1.30628,175.558248,97178,2022-12-21,Tundra
Research student,-46.792059,-91.576759,17222,2020-12-25,Marine
Good military,43.671852,57.211867,60089,2019-11-11,Freshwater
People final,-72.569458,130.296541,41444,2020-01-23,Tundra
Try theory,37.312717,169.32841,62147,2022-05-10,Urban
Lay heavy,16.031717,113.872604,74805,2021-06-11,Urban
Industry how,55.21393,-66.56469,29823,2019-04-03,Tundra
Mean right,-6.952009,-71.615718,16899,2022-08-30,Wetland
Available accept,1.482147,-17.779472,98353,2019-03-28,Freshwater
Kitchen value,-9.805231,124.578214,19772,2017-03-07,Wetland
Bank billion,70.40738,70.224565,23962,2023-04-17,Desert
Several must,34.626547,-28.245477,2695,2021-04-04,Desert
Local brother,-2.036753,-143.156946,74017,2021-02-09,Urban
Moment individual,-4.021484,-129.994891,22757,2016-07-30,Desert
Some federal,27.34679,112.611607,13491,2020-08-23,Grassland
Edge thousand,-2.972852,107.74887,90277,2021-08-06,Forest
One while,45.275199,-125.567912,9098,2022-01-29,Tundra
Drop plan,49.828475,-23.424719,15212,2026-03-13,Urban
Movie able,-47.778626,57.561707,80162,2017-06-02,Forest
Turn behavior,-62.69894,70.832933,9611,2018-10-18,Wetland
Common say,-71.881944,-128.190565,74157,2021-08-04,Wetland
Difficult forget,-29.672888,168.785609,89471,2018-02-27,Tundra
Child place,15.884072,-109.148561,64747,2025-08-31,Marine
Suddenly face,53.264503,-146.791919,12106,2023-02-05,Tundra
Measure money,61.482799,139.667339,83555,2022-11-25,Tundra
Able within,-63.649879,-40.990029,81250,2023-05-02,Grassland
Control politics,-28.464387,93.496872,87785,2021-01-13,Forest
Husband nature,31.574822,-157.354213,7636,2022-06-05,Tundra
Special she,0.388524,-102.478262,53060,2021-01-05,Marine
Course although,47.176017,108.182892,53789,2024-04-14,Marine
Early buy,81.678731,93.59445,61145,2026-06-14,Desert
President pretty,-60.352892,141.049371,18809,2025-02-07,Forest
Recently consumer,85.531479,107.07408,75709,2018-03-01,Wetland
Surface economic,-84.598606,-105.92933,18020,2019-05-11,Grassland
Democratic receive,-34.799011,150.170646,21187,2017-03-28,Desert
Serious describe,-75.815888,74.337099,98253,2025-07-28,Freshwater
Any wife,85.590132,171.982965,28163,2025-10-13,Grassland
Simple stand,-4.763804,-162.0296,69803,2017-08-19,Forest
Would goal,53.322258,-145.560467,51237,2019-12-19,Freshwater
