species,latitude,longitude,population,date,habitat
Group not,35.718749,170.735635,3659,2020-10-25,Wetland
Last senior,20.091593,82.256794,48649,2019-02-16,Urban
Member body,-59.411129,-60.688648,83708,2020-05-13,Wetland
Lot human,48.826886,41.86769,1559,2022-04-02,Grassland
Name list,28.987578,-178.535805,70789,2023-08-14,Wetland
Deep system,13.572319,175.862801,84270,2025-05-15,Forest
Wonder our,-37.886987,-171.614954,43232,2025-02-11,Forest
Police like,-24.949211,-167.399664,85756,2023-02-06,Marine
Behavior capital,-73.135977,22.893225,54386,2020-07-29,Forest
Score visit,38.393104,19.293614,7009,2024-10-30,Freshwater
Stock civil,55.947161,-125.995974,72161,2026-05-05,Forest
International catch,-54.042586,-86.18391,81434,2020-04-22,Forest
Better probably,81.325426,46.521982,71737,2022-11-08,Freshwater
Station compare,-74.732872,-25.851062,76952,2023-05-06,Freshwater
Reduce would,-77.246824,-1.954987,33638,2018-08-14,Tundra
South few,16.828215,-120.618921,22135,2021-05-10,Urban
Family care,33.024373,-87.249024,80344,2023-09-11,Marine
Effort song,-20.034206,-2.755333,44030,2020-09-19,Wetland
Carry former,-53.446705,-30.826957,37560,2023-01-30,Wetland
Thought employee,-14.39867,115.615457,96231,2016-12-22,Desert
Into gun,-34.423958,-162.891711,30951,2020-08-29,Wetland
Increase south,25.592616,49.313053,52166,2016-09-05,Desert
Within deal,80.311573,126.671691,87004,2019-08-08,Urban
Level example,80.854308,-110.791707,65752,2018-07-07,Tundra
Green left,51.638318,-107.948241,88906,2018-09-06,Freshwater
Oil both,-72.179867,-139.711219,87573,2017-09-06,Tundra
Candidate realize,11.441422,-16.936322,52162,2024-01-17,Freshwater
Thank rich,-11.080966,62.624312,51396,2019-07-23,Grassland
Hear such,-14.393598,80.325286,38837,2018-12-19,Urban
Support finish,3.364943,-38.70483,76815,2025-10-21,Urban
Product PM,84.840117,-63.615791,93429,2026-07-11,Desert
Government claim,14.355493,-47.733893,35238,2021-11-12,Marine
Degree wide,-47.994266,-147.86807,34886,2022-07-04,Urban
Finally foot,-8.664916,-60.681599,65941,2025-03-14,Urban
Drug inside,88.100717,-4.502268,12272,2020-06-30,Wetland
Arrive investment,-43.225784,-42.495962,21651,2026-06-18,Grassland
Time international,-84.39175,-162.415743,80492,2024-01-16,Desert
Drug unit,14.0235,-45.081639,50971,2022-06-06,Grassland
Provide through,-11.779391,-136.837873,66559,2019-12-17,Grassland
Third than,58.280612,-83.351522,21312,2016-12-22,Tundra
Why cost,-38.247023,32.500654,4136,2023-03-25,Tundra
Partner parent,-60.810443,-127.834421,39019,2021-07-13,Freshwater
Wind leg,34.184838,55.733158,11106,2019-10-13,Tundra
Year start,70.374183,10.757835,18546,2018-05-07,Tundra
Life purpose,40.418927,101.460891,70864,2019-06-26,Grassland
Soon year,-17.517706,-0.213902,42574,2020-07-27,Grassland
Base medical,61.030521,40.311949,63981,2018-05-04,Tundra
Marriage product,65.122209,150.808661,79,2024-08-15,Desert
Should western,6.051857,-19.575828,95391,2026-01-21,Forest
Though short,-4.294244,32.018865,9732,2019-11-24,Tundra
Dog quite,-45.504305,-144.169146,11506,2017-04-15,Forest
Real glass,-36.508631,129.522572,50125,2022-11-22,Grassland
Ask official,-18.625699,164.192448,88387,2025-04-04,Grassland
Grow deep,-18.338572,-19.666803,37602,2017-12-29,Grassland
Form through,-78.495093,60.899845,26146,2021-07-18,Desert
Determine character,71.44028,153.250108,14308,2025-06-18,Tundra
Green individual,21.431211,140.52832,92517,2020-11-06,Tundra
Some scene,64.806923,59.204269,74553,2025-05-19,Grassland
Himself model,38.261505,79.148904,77664,2020-09-12,Wetland
Source tree,43.908517,94.680338,85831,2025-09-16,Forest
Can type,-18.545287,-140.123116,10158,2025-02-02,Urban
Human wear,67.317898,-174.057532,6131,2025-07-09,Marine
Land both,41.558089,11.906189,64922,2022-01-05,Desert
Fish land,-87.224562,-74.518087,11940,2025-05-08,Tundra
Whole doctor,70.284845,171.336897,38593,2026-07-19,Urban
Worker company,69.641616,-154.152812,83050,2024-06-08,Grassland
Check national,-82.722733,129.087751,59823,2024-06-04,Desert
Yes room,-51.798276,-166.890943,63393,2025-06-17,Forest
Perhaps Republican,66.388225,-66.378162,31583,2025-07-08,Tundra
Resource PM,64.240459,-61.39045,944,2024-03-30,Marine
Gun task,-17.966518,15.834434,46107,2017-10-11,Desert
Top social,-66.830559,-140.064244,46300,2021-04-18,Desert
Management necessary,-12.505153,-37.459266,55833,2026-02-01,Marine
Brother high,-57.601015,-149.041587,99134,2019-01-07,Urban
Environmental course,89.77196,-91.760957,35400,2017-09-05,Marine
Step traditional,-49.157487,127.259558,63314,2019-05-21,Urban
Difficult soon,-34.367318,11.651232,58084,2017-05-29,Wetland
Provide identify,-84.257359,-117.031267,39009,2024-03-30,Urban
Space offer,-89.459665,-175.847763,75553,2023-05-18,Marine
Shake group,-74.418811,163.792713,46237,2020-09-06,Tundra
Certain get,-6.000042,31.277792,43936,2020-11-28,Tundra
Man consumer,-5.336828,41.003407,11260,2023-08-23,Forest
Structure model,89.54639,-125.993887,17779,2022-11-16,Wetland
Vote nation,-42.268198,-152.973615,7192,2016-10-20,Grassland
Spend arrive,-54.498767,67.657655,48256,2024-02-09,Marine
Article commercial,-76.220773,-53.534281,24534,2023-04-02,Freshwater
Action class,48.710987,-53.293029,16438,2023-11-30,Tundra
Whether field,24.158476,-99.220576,22247,2017-04-02,Forest
Class charge,-17.585837,161.822458,23747,2021-03-01,Forest
Main hot,79.830238,-51.134576,30654,2026-04-06,Tundra
Have think,27.072978,-36.465583,45654,2023-04-19,Urban
Nice test,-51.552621,-67.043931,35859,2024-05-21,Wetland
To assume,47.562204,-38.477403,14168,2026-07-02,Grassland
There program,41.08818,-88.607408,55691,2019-05-14,Tundra
Skill soldier,-34.557204,86.446826,11822,2021-06-28,Forest
Girl often,14.949148,54.267804,87330,2021-06-27,Urban
Choose science,87.770722,-27.250738,9818,2024-09-02,Tundra
Address feeling,0.960854,172.332942,80230,2016-08-08,Urban
Deep claim,-16.062412,23.56916,69218,2025-09-06,Desert
Four by,87.623575,-129.519978,23982,2021-12-02,Forest
Prepare act,-25.563895,-139.810874,39748,2022-10-29,Desert
Current raise,-50.379964,-147.759614,81072,2017-04-11,Freshwater
Social computer,-66.598841,63.808425,57109,2026-04-12,Grassland
Wear whom,80.497549,-23.886245,5234,2023-03-01,Forest
Rich senior,78.698724,-42.814438,52862,2023-03-05,Wetland
Yourself factor,82.277327,-126.835377,22748,2016-09-14,Desert
Day modern,-46.894131,115.747674,84666,2019-01-26,Marine
Bed human,10.72028,147.3014,47599,2026-03-01,Grassland
Administration star,52.608103,-22.000548,42699,2018-09-27,Forest
Thank stop,-14.763865,-5.481017,50435,2024-04-22,Forest
Middle way,-46.185907,-138.098596,19058,2017-02-14,Freshwater
Resource also,46.297944,-167.486415,67876,2025-12-19,Tundra
Quality alone,22.998775,-86.990618,24168,2024-05-28,Grassland
Area art,-58.480368,73.190253,70992,2018-06-12,Wetland
Able most,38.406812,76.956709,28003,2021-09-15,Forest
Sign if,-13.296015,-77.963383,8233,2023-07-13,Grassland
Imagine send,-36.012323,84.715278,50602,2020-02-22,Forest
Size operation,5.116569,55.328531,92023,2016-12-05,Wetland
Have order,-55.761551,50.714824,91191,2023-04-06,Grassland
Pm adult,-5.368383,-1.010276,71683,2026-07-13,Desert
Eye a,49.201668,-96.409402,46504,2017-02-02,Forest
Responsibility long,-73.544674,22.591232,1442,2024-11-16,Tundra
Eight like,62.204861,179.788142,50607,2022-01-31,Wetland
Cultural style,-82.592805,38.356185,40058,2024-06-29,Tundra
Assume what,5.241414,146.199164,92395,2019-08-03,Forest
Decide court,63.84711,-28.499384,48962,2019-03-29,Freshwater
Environmental message,-35.500033,30.023111,63435,2021-01-07,Desert
Bring guess,42.747354,155.893989,49105,2025-07-09,Grassland
Sit price,85.068646,51.667625,39975,2023-10-02,Freshwater
Magazine page,86.41308,-77.092521,55164,2022-11-29,Marine
Huge case,-17.686004,-100.27517,80769,2024-08-13,Freshwater
Chance above,57.485753,-34.67513,164,2016-09-13,Freshwater
Claim professional,-54.254606,-103.783518,17998,2021-07-16,Urban
My rock,46.065936,-66.381109,55993,2016-07-21,Forest
Letter effect,-9.710509,-171.471665,91628,2022-04-01,Tundra
Against your,16.133936,-60.436404,31674,2021-11-13,Urban
Conference responsibility,81.168447,-84.628915,23412,2021-01-17,Tundra
Trip customer,-29.355355,131.381779,20648,2024-04-16,Tundra
Oil brother,-76.799272,143.308592,73797,2018-01-14,Urban
Strong performance,67.111233,-127.593063,27123,2019-07-31,Urban
Opportunity back,19.548262,49.342219,24157,2018-02-28,Desert
Head generation,76.866145,119.269474,40117,2021-05-22,Freshwater
Per police,76.753611,-5.699445,44811,2022-10-22,Forest
Talk down,54.82704,-76.590682,66394,2025-09-20,Tundra
Movement cup,-85.632809,-85.768297,89459,2025-06-20,Grassland
Skill pressure,-2.728102,-78.569488,99391,2022-05-07,Wetland
President sure,-41.095473,-165.582603,36457,2016-09-30,Grassland
Region I,66.092368,-43.200012,25772,2023-01-20,Grassland
Participant develop,-56.894821,-158.429818,65746,2018-02-18,Freshwater
Quickly that,15.946464,-9.038904,6178,2018-12-07,Grassland
Prepare number,-88.823332,119.081844,87221,2024-02-28,Tundra
Walk serious,9.428298,-81.685879,29770,2016-08-24,Grassland
Help close,-57.267713,112.338335,42191,2017-06-01,Marine
There use,-37.871856,34.303471,47843,2020-12-08,Marine
Three idea,39.786887,157.144929,66229,2024-08-22,Grassland
Heart author,23.475234,-61.319273,61456,2016-08-08,Forest
Establish rather,25.438649,152.834251,3189,2018-03-24,Grassland
Gas traditional,89.835698,42.421258,55322,2020-03-05,Urban
Attention one,55.898698,-137.991638,14378,2017-01-06,Freshwater
Consider movement,-38.914511,118.942226,13906,2017-11-19,Marine
Throughout investment,-29.816845,-155.655796,82792,2019-10-17,Freshwater
Four because,-42.485191,-131.777427,98441,2025-06-08,Wetland
Present foot,14.674093,78.404204,47691,2024-08-09,Forest
Ball common,42.546047,-163.884828,52030,2017-08-22,Grassland
Middle lawyer,35.630013,130.162458,21682,2021-10-08,Grassland
Each sometimes,65.570377,103.842374,95195,2026-03-13,Marine
Recently let,20.813728,-50.590465,14895,2016-09-10,Forest
Play very,48.955129,69.298331,16913,2019-06-04,Grassland
Way information,-11.258901,177.249846,15335,2026-04-15,Grassland
Expect character,58.202686,64.608728,48577,2018-03-11,Urban
Recent today,-19.051806,-141.412985,17751,2019-11-06,Grassland
Chance example,-20.637059,-89.753963,22831,2019-08-15,Urban
Usually statement,25.549564,160.993067,67450,2023-12-06,Freshwater
Six eight,-2.091974,-155.251356,75334,2025-08-04,Freshwater
Teach fact,-20.741932,-145.890132,59527,2023-03-17,Forest
Itself inside,-43.268921,33.308416,12444,2024-01-08,Marine
Movement identify,85.347516,-63.713272,8964,2020-04-01,Tundra
Letter organization,34.125171,-112.305199,639,2025-09-08,Marine
Back political,-88.70194,-69.47905,4014,2022-10-10,Marine
Determine author,19.697744,13.355187,59998,2023-05-05,Marine
Left pass,-3.594167,-48.132057,75727,2024-08-09,Grassland
Box whatever,28.152093,-87.173314,76822,2018-05-06,Freshwater
Poor away,-49.541635,70.025842,77800,2021-07-23,Marine
Pretty rather,-11.047751,-103.21856,66028,2018-07-30,Forest
Carry sometimes,16.807807,-52.569695,68377,2017-06-18,Grassland
Early early,72.341816,11.66004,34259,2026-01-11,Urban
Hospital another,63.304315,164.627053,11271,2018-11-27,Freshwater
Someone method,-8.383938,-149.837241,40844,2026-04-05,Urban
Message himself,53.742528,-39.872285,14863,2023-09-16,Desert
Hard example,2.559392,-34.815785,44392,2018-11-13,Freshwater
Nor thought,-19.932032,-91.131739,67482,2020-09-12,Freshwater
Law line,-8.251049,-108.170655,56544,2018-05-08,Tundra
History will,-29.470926,-11.767877,7795,2024-08-18,Desert
Relate explain,-29.702127,-148.947122,31848,2025-05-22,Urban
Visit show,-82.414312,146.247872,1411,2021-03-17,Grassland
Thus bank,2.659121,-64.423239,84535,2024-07-28,Urban
Join pass,82.951023,20.279826,84636,2018-03-10,Tundra
Role under,-68.220528,-78.492229,99804,2017-05-28,Grassland
Option down,89.266136,94.459886,68962,2024-05-18,Marine
Treat customer,-28.030727,5.939361,57262,2016-09-28,Wetland
Two son,-37.468568,-28.097206,39732,2021-05-14,Freshwater
Trouble gas,64.285853,-137.746484,74071,2025-07-31,Urban
Own hand,-69.346454,78.497618,83249,2018-02-20,Urban
Their face,-26.944485,-17.397323,3728,2020-12-28,Grassland
Sound share,34.698597,-24.696189,33997,2018-04-28,Wetland
Usually view,28.591027,-167.316861,12346,2020-02-13,Urban
Middle show,46.024627,63.242804,13852,2021-02-16,Wetland
Too our,-18.192122,164.045801,74395,2019-07-08,Forest
Country can,-44.669203,-175.349484,56433,2017-01-05,Freshwater
Long source,-76.703515,-148.528042,42860,2020-08-16,Urban
Employee bill,-19.860313,-16.537776,50522,2024-07-17,Wetland
Great the,14.625664,94.502007,64402,2022-10-24,Freshwater
Deep mention,-31.358092,-157.783411,66762,2017-11-11,Urban
Oil month,89.357028,-23.512414,91003,2018-03-27,Grassland
Toward truth,30.584945,-69.003947,49702,2025-04-03,Freshwater
Despite relationship,58.300496,-10.083818,60854,2022-05-21,Forest
System face,60.175387,174.859741,17944,2018-08-17,Urban
Recent this,61.196414,-126.074546,68285,2026-06-22,Wetland
Bank simple,58.627443,57.713873,74476,2020-03-17,Marine
Role far,47.46317,133.232912,59190,2025-06-23,Grassland
Modern education,-3.149315,-77.200632,13933,2025-01-20,Forest
Tree story,-31.790204,64.026161,20951,2025-08-28,Marine
Clear perform,-6.216366,-64.547581,28789,2025-06-25,Marine
Until interest,-87.259901,-146.677367,23458,2026-02-12,Urban
Shake trip,36.203577,143.078321,12695,2025-05-14,Marine
Who personal,-63.962173,148.302788,88383,2022-07-03,Marine
Have two,70.650743,-68.206742,15547,2022-10-27,Marine
Nor be,86.732825,-91.859097,15294,2024-10-12,Grassland
Administration meeting,-0.381866,-59.374648,91455,2021-05-11,Tundra
Store another,72.699591,82.766924,89167,2023-02-04,Forest
Girl happen,-77.984997,18.152369,67004,2024-03-09,Wetland
Case affect,-61.589961,98.750541,61997,2019-06-18,Freshwater
Ground small,-58.000723,45.756994,49392,2022-02-03,Marine
Same local,-22.733579,-88.40827,59318,2026-02-02,Forest
Ever however,36.995055,-20.310842,96552,2022-05-25,Freshwater
City party,14.600484,-80.41321,22218,2023-12-27,Grassland
Mr add,-12.980883,141.784829,36702,2024-01-28,Marine
Team truth,-72.463438,156.424709,82306,2022-12-02,Desert
Car opportunity,-82.675521,-143.146582,4617,2017-08-15,Tundra
Determine region,-63.692461,-120.579737,57419,2019-06-22,Forest
Before trial,81.129376,92.963653,2762,2018-11-13,Tundra
Go on,48.377167,-176.769054,17364,2026-05-07,Marine
Author contain,20.153171,-110.226654,47373,2016-11-29,Desert
Space sister,71.77462,135.896144,9339,2018-11-09,Tundra
National identify,-77.741818,132.964936,3871,2024-11-28,Forest
Travel push,12.306159,166.101649,97737,2022-10-11,Grassland
Matter focus,68.784603,-140.753277,24862,2021-09-02,Forest
Reflect conference,-79.03376,-82.698772,78203,2016-09-24,Freshwater
Station property,70.065523,140.285035,99747,2024-12-25,Grassland
Although hard,-79.323375,-130.127393,87423,2020-10-23,Urban
Sure opportunity,67.674356,68.10184,73165,2025-10-19,Tundra
Consumer piece,-29.416777,-10.270476,8361,2026-04-26,Grassland
Same final,85.683925,114.798716,33365,2026-06-05,Desert
Fine market,3.381915,89.94192,91794,2023-04-20,Grassland
Employee about,41.209189,-135.451035,42850,2016-09-06,Urban
Father government,-85.816,169.003522,45878,2020-09-06,Forest
Last series,-25.921047,12.954676,15823,2017-05-05,Wetland
Plant statement,-65.088926,-8.769258,42648,2025-01-04,Forest
Like soldier,55.805331,-88.851721,18646,2016-09-29,Desert
Risk real,17.521582,172.422505,69420,2026-06-27,Freshwater
Other public,84.650526,-129.078356,18865,2018-04-07,Forest
Consider bring,-62.149333,94.93886,17128,2021-05-16,Freshwater
Part probably,-79.710645,95.284289,87820,2018-09-13,Grassland
Join alone,-62.630824,99.959829,71216,2023-09-30,Tundra
Majority western,78.095113,41.221356,23739,2023-12-24,Forest
Artist among,-82.60282,28.311937,17620,2023-06-07,Freshwater
Recently level,-1.939222,93.252333,3297,2018-01-23,Tundra
Far management,34.194936,-90.611056,21849,2025-12-13,Marine
Hope suddenly,86.346183,30.919462,22149,2023-09-05,Urban
Save girl,8.782672,-139.090126,72219,2016-09-01,Wetland
Practice street,20.875368,-17.018805,3205,2017-08-12,Desert
Foreign class,-66.897179,-114.154335,38349,2021-07-02,Desert
Politics cost,-8.661668,179.606631,30409,2024-01-14,Tundra
Institution whom,23.086749,0.249773,78780,2023-07-07,Grassland
Law unit,-60.987571,-170.997557,55084,2026-07-03,Urban
Gas fly,-19.312029,-17.025666,55682,2026-05-31,Grassland
Job glass,18.587366,-25.904515,25599,2017-07-21,Wetland
And difference,-49.852137,81.492593,14457,2018-08-21,Forest
Partner Mr,53.141302,175.224152,86770,2023-03-31,Urban
Feel television,57.742055,42.580805,98672,2018-06-08,Desert
Cell lead,21.796186,-60.082477,71151,2017-12-21,Grassland
But hear,-81.848624,-2.949975,60358,2025-01-26,Tundra
Record test,45.407496,173.513673,27273,2021-02-02,Desert
Plan test,-49.748134,-108.825636,66008,2022-07-24,Wetland
Dream fill,29.928907,-17.614973,1637,2023-09-06,Marine
Black hold,37.650257,-127.949136,77451,2022-09-28,Desert
Class born,86.34024,-12.814143,39537,2023-04-23,Forest
Center make,-27.087811,147.907602,51598,2022-01-18,Freshwater
Time various,38.33897,141.627307,9499,2023-05-31,Desert
Stuff work,46.283322,-16.77217,94612,2018-01-05,Freshwater
Late difficult,83.542134,131.539846,10151,2021-02-19,Wetland
Government themselves,-71.290859,-58.132937,43256,2016-12-08,Wetland
Firm matter,-74.165535,115.221239,41672,2021-03-03,Urban
Key discover,-3.194166,-14.765889,69300,2021-07-01,Freshwater
Water buy,37.876254,173.452086,4503,2024-04-27,Wetland
Provide bring,-49.280956,-134.069798,73205,2017-10-01,Tundra
Threat ready,-47.405066,-148.028541,60935,2023-11-12,Freshwater
Entire write,-59.540143,-83.596498,47066,2021-10-31,Freshwater
Go international,-66.410722,179.528126,50422,2021-06-12,Marine
Ahead listen,13.051688,-133.073676,98370,2020-05-13,Freshwater
Age film,-25.809512,-8.923777,95263,2021-05-02,Grassland
Your stop,-42.235557,2.963492,41257,2020-09-18,Forest
Trouble wrong,29.13295,163.503879,66926,2020-03-31,Grassland
Side third,-60.263841,-10.190009,58746,2020-08-27,Urban
Meeting sister,-71.579936,125.018856,79084,2019-01-01,Forest
Stage wrong,-11.344649,-164.437594,6451,2016-09-16,Forest
Modern candidate,41.306243,-91.500168,38500,2017-05-14,Urban
Leave data,-63.612915,25.426304,82554,2019-12-25,Wetland
Approach idea,-89.285178,-59.140523,941,2021-07-14,Forest
End smile,30.413014,82.019114,69619,2018-05-29,Tundra
Against song,74.498699,-70.264513,98560,2022-08-30,Grassland
Institution itself,-69.935056,71.802583,47999,2018-01-09,Desert
Sign far,21.415277,3.196721,10352,2017-03-07,Freshwater
It certain,-45.414808,-10.535532,22323,2018-04-06,Wetland
Threat field,-43.887884,136.80853,38440,2019-10-20,Wetland
Sing language,-75.49903,-17.945779,86595,2020-11-13,Tundra
Doctor a,-34.263489,16.001869,31216,2024-03-30,Forest
Strategy weight,-59.55818,94.74519,91321,2020-09-22,Tundra
Book happy,-37.233701,-35.325302,10167,2025-11-21,Forest
Spring return,72.798425,64.074136,96903,2023-07-20,Desert
Daughter group,-23.306902,-138.928755,36653,2024-11-18,Grassland
Protect project,-53.727782,90.270405,62214,2026-01-16,Urban
Defense challenge,14.542444,-107.108047,74238,2025-02-24,Freshwater
Compare yeah,-81.608296,33.175708,69873,2020-05-13,Wetland
Per think,-76.291673,172.749089,47339,2022-03-10,Grassland
Opportunity test,0.321578,61.624318,65663,2021-10-11,Urban
Me word,53.464654,-88.628676,34089,2025-10-20,Tundra
Whose street,-58.758586,140.712159,5809,2018-05-05,Urban
Former voice,49.376838,131.816881,86172,2023-05-19,Urban
Talk entire,-64.800974,-80.386117,5302,2021-11-20,Urban
North good,7.198344,-146.038847,45648,2025-10-11,Tundra
Everything with,-39.420364,-60.933896,84607,2017-12-04,Desert
Indicate this,-65.154042,-93.150615,92015,2026-05-09,Freshwater
Mean best,-73.974536,-27.404753,73493,2017-09-27,Freshwater
Begin concern,35.819813,-169.142213,16392,2024-11-15,Urban
Security thought,-63.273948,-137.056939,59891,2026-03-11,Freshwater
Somebody theory,25.705415,-50.688467,16676,2020-11-14,Forest
Card else,21.316987,-172.937369,52904,2019-07-12,Forest
Tend individual,41.242739,179.761212,69660,2025-03-30,Grassland
Student wish,-86.450645,160.334185,33112,2023-04-13,Wetland
Today structure,62.581499,85.832587,38536,2017-07-13,Wetland
Glass answer,52.710833,-18.159583,92314,2025-06-08,Grassland
New very,-15.099726,149.61159,73819,2017-06-20,Grassland
Successful of,-63.301126,10.631546,95698,2022-12-16,Forest
Old modern,-41.009464,168.415386,88358,2023-09-30,Marine
Gun sense,17.838324,116.179175,19552,2021-03-26,Urban
Everybody present,22.952802,-70.045764,92354,2020-09-28,Marine
Ball late,48.272397,116.783195,62997,2025-08-04,Urban
Wish environment,-8.874175,-86.580377,50578,2017-05-30,Desert
Deep court,3.52046,166.256629,35398,2024-09-23,Grassland
Direction marriage,54.734186,-87.893675,6003,2025-02-11,Freshwater
Realize another,-85.982123,-69.631825,92205,2018-05-29,Marine
Himself year,6.315007,43.943986,22935,2026-04-24,Forest
Professional bit,56.611875,76.209959,15654,2018-10-27,Marine
Different surface,-15.283376,-45.042999,56897,2024-06-27,Urban
Across trouble,80.202669,9.49093,18889,2024-02-25,Grassland
Win behavior,-34.375003,-83.218397,6365,2022-09-11,Grassland
Lead fine,-87.752556,-35.047845,21363,2025-03-28,Tundra
On safe,-88.24603,77.773038,89414,2019-09-17,Grassland
News likely,-37.274304,-127.628262,4192,2026-04-08,Forest
Central sometimes,53.292746,-100.397373,55463,2016-12-24,Tundra
There consumer,19.345606,7.837343,98362,2019-10-21,Desert
Key candidate,-59.840842,60.882459,59472,2020-05-15,Forest
Paper in,-57.329034,-50.275957,70553,2022-01-14,Grassland
Each role,-21.834078,-94.640241,39073,2021-12-31,Marine
Traditional health,-8.894537,-76.555985,67656,2017-12-31,Wetland
Available itself,67.697861,-54.683681,69656,2024-07-16,Forest
Next enjoy,-65.425821,153.897225,38298,2025-09-05,Forest
Under hit,-81.814099,170.881556,2864,2021-11-08,Freshwater
Story push,-70.651228,45.709956,1412,2024-04-30,Tundra
Necessary establish,-57.653224,-10.809017,4023,2019-08-18,Urban
Society woman,53.497199,121.573293,38493,2016-10-31,Grassland
Camera different,-49.189456,-83.380454,92602,2024-05-03,Tundra
Know often,-67.022485,163.169489,27106,2025-09-04,Tundra
Do first,-40.276447,82.674099,78040,2024-02-16,Forest
Administration artist,86.719156,61.578969,40398,2021-02-09,Wetland
Special before,-51.017009,102.065249,1608,2020-02-04,Tundra
Activity send,4.372711,58.391157,59875,2017-06-12,Urban
Within decide,-30.892304,-154.559652,69875,2018-04-14,Forest
Main prevent,77.532178,64.97437,93007,2019-10-06,Forest
Character fill,38.74219,148.641371,99017,2020-05-13,Urban
Others necessary,-17.810624,158.620255,83780,2019-07-02,Wetland
Skin number,-46.664338,126.798619,9759,2019-08-05,Urban
Gun dinner,-43.274826,23.897971,49166,2020-02-07,Urban
Institution draw,40.566948,112.200029,56541,2020-08-04,Desert
Author try,27.565585,119.998886,20753,2023-05-29,Urban
Campaign tonight,-36.966263,-134.901398,93705,2025-05-03,Marine
Realize ago,30.86317,76.311847,8003,2019-12-27,Forest
Car low,-42.480205,85.836195,95858,2024-04-15,Wetland
Eight vote,51.28845,21.970885,99221,2020-02-09,Tundra
Minute because,18.053399,71.094015,75551,2024-12-25,Urban
Have close,-84.658027,-174.352773,91621,2018-04-16,Marine
Resource audience,44.107051,78.578798,66038,2021-04-14,Tundra
Summer record,21.711135,-20.590973,31948,2016-11-30,Desert
Mention wrong,38.060295,-149.197968,25398,2025-10-13,Marine
Allow water,72.803985,124.775854,70401,2020-10-29,Marine
Above during,-3.173095,-90.376286,56166,2025-10-29,Forest
Country history,-61.845534,-11.710728,78155,2020-02-14,Tundra
Could participant,-61.403996,12.761977,11478,2018-10-19,Marine
Expert main,-44.865111,40.831302,20129,2017-05-17,Grassland
International day,69.353953,-152.429788,96763,2026-06-08,Grassland
Center religious,-56.759623,-79.556511,62757,2017-03-01,Marine
Positive same,-65.36962,109.169795,98734,2018-12-31,Wetland
Together price,52.343279,100.947283,67977,2018-01-12,Tundra
Rich why,43.740155,85.412729,67352,2017-01-01,Forest
Group reflect,34.547177,136.378421,85909,2021-03-13,Urban
Dark ground,-70.384257,-40.364458,34841,2017-02-06,Tundra
Wrong who,-2.963567,-101.957626,76211,2019-12-11,Grassland
Finish evidence,-65.153595,-162.64451,22908,2018-05-30,Grassland
Reflect religious,-19.845971,-46.555044,37853,2020-10-19,Tundra
American father,88.360382,-94.863919,39604,2017-06-17,Wetland
Miss seek,51.360941,60.375143,87013,2024-04-29,Grassland
Enough risk,62.109974,95.032385,6568,2026-06-27,Marine
Discussion relationship,75.295686,-117.649138,13862,2023-02-28,Urban
Include now,-4.822787,-59.796576,16645,2019-02-07,Freshwater
Trouble benefit,-41.027915,139.474449,64123,2019-09-03,Wetland
Old trouble,-49.571221,72.193398,1406,2024-02-09,Freshwater
Matter hundred,19.636256,-71.869942,29159,2022-10-21,Marine
Pattern a,6.503328,-127.52373,95429,2024-10-13,Desert
You real,-43.80914,11.206858,57621,2018-04-02,Desert
Of American,-85.474281,90.276608,99965,2018-12-14,Tundra
Draw particularly,-25.355104,2.127523,63231,2023-01-18,Wetland
Event public,54.972775,32.453109,37101,2022-02-02,Wetland
President throughout,6.75017,-18.381847,90400,2025-07-16,Freshwater
Research quality,57.144493,-15.690534,69991,2019-04-26,Forest
Stand wish,-43.617126,-126.317589,75380,2024-09-21,Grassland
Own different,8.122539,83.503199,90430,2024-08-21,Wetland
Charge ok,-43.822,107.731927,98688,2020-01-24,Urban
Leader hour,-62.933997,113.489362,28646,2017-03-23,Freshwater
Need task,59.968197,-12.688013,6980,2018-07-21,Freshwater
Economy strategy,7.267222,-155.646697,13761,2018-08-17,Urban
Theory hope,45.745018,-166.414918,64225,2022-05-18,Tundra
View it,12.612349,-8.666096,43212,2023-11-25,Desert
Also age,19.046099,86.375626,94250,2023-05-20,Urban
Field certain,9.700508,153.462032,95688,2019-05-07,Tundra
Place remember,-63.175768,-162.757745,60175,2017-12-10,Marine
Conference shoulder,-26.881354,-120.540172,83316,2022-02-14,Marine
Shake speak,-61.571154,-74.808862,79004,2023-02-26,Freshwater
Million half,37.407559,25.354135,77714,2018-02-06,Desert
Determine commercial,-86.269369,-107.058141,51263,2025-12-11,Marine
Baby field,68.463055,83.709489,71300,2016-07-26,Marine
Night although,59.093955,-175.314261,70855,2025-11-15,Desert
Go north,44.034898,162.575391,96812,2025-06-07,Urban
Nearly shoulder,34.557774,-128.639383,7989,2024-11-26,Desert
Area natural,-52.961903,-25.087891,68372,2025-09-10,Marine
Civil official,9.026569,-138.92053,60701,2022-07-09,Tundra
Area TV,78.135196,165.945112,98183,2024-07-06,Tundra
Off necessary,-17.907134,55.482151,45881,2017-06-29,Freshwater
Outside full,-10.227982,78.848384,19495,2020-11-27,Grassland
Site development,84.947337,-82.798545,86396,2022-09-19,Desert
Class news,88.315683,-121.546229,31833,2026-05-26,Marine
Because bad,15.558748,168.643658,17361,2024-07-28,Desert
