species,latitude,longitude,population,date,habitat
Dog establish,45.552725,96.697137,4467,2024-12-15,Freshwater
Measure speech,28.102832,-68.731088,84348,2024-05-18,Freshwater
Various truth,2.848781,179.928313,39226,2022-03-06,Marine
Reveal evening,-70.072606,171.314053,52617,2016-08-20,Marine
Respond reach,-66.797529,30.003422,71620,2021-07-07,Urban
Eight our,-41.215381,-165.337164,10060,2022-01-17,Marine
Employee whole,-12.116222,108.563184,43384,2026-01-26,Marine
Sort mouth,83.245125,-27.236741,30885,2017-09-27,Marine
Animal difficult,40.877861,124.100125,98352,2025-10-01,Forest
Yard quite,5.929908,-38.451418,34459,2019-01-05,Forest
Above avoid,69.350077,80.123293,63933,2021-03-30,Wetland
Himself since,-68.714137,11.498123,37524,2017-07-03,Tundra
Art why,79.315838,175.931043,4370,2019-10-16,Freshwater
Little hold,32.179185,175.040704,19017,2017-05-20,Freshwater
Receive though,4.467951,104.38056,88407,2024-03-13,Grassland
Significant series,0.111336,136.100198,32694,2022-05-23,Tundra
Front somebody,52.251394,98.691141,72558,2019-05-20,Urban
Account foreign,-59.648235,-135.643255,81517,2021-10-15,Forest
Own interest,57.836018,39.291171,69120,2026-06-29,Marine
I nice,-66.175311,-165.818698,88753,2023-10-08,Grassland
Forward he,-84.571608,-109.078763,79983,2022-07-18,Desert
Determine history,-49.763999,-173.144797,51064,2026-05-04,Freshwater
Right degree,-54.078413,36.52908,1529,2019-03-17,Freshwater
Maybe job,-54.841178,-149.307567,19197,2019-11-12,Grassland
Now health,-49.773788,58.054208,16491,2025-05-04,Forest
Group least,38.471466,65.186978,86893,2025-12-31,Grassland
Dream senior,-36.296741,-119.62466,44720,2018-03-25,Wetland
Effort number,82.490742,98.539446,66197,2019-01-13,Tundra
Cup concern,-14.555556,77.89209,23416,2026-07-11,Grassland
National argue,63.294139,-44.301332,44739,2017-08-08,Marine
Require mouth,56.2722,76.999306,29684,2021-03-21,Freshwater
Like control,-52.415632,-67.382273,33548,2023-10-15,Desert
Onto realize,25.670666,38.831522,82302,2024-06-06,Tundra
Trouble chair,-8.928308,64.416998,18007,2022-07-10,Desert
Allow bit,-46.478893,-82.628323,72674,2019-01-25,Wetland
Option worry,27.698003,-157.883772,53865,2024-12-16,Forest
Position both,-77.919967,41.124896,94430,2023-09-15,Wetland
Before also,39.005226,19.362096,6200,2017-12-18,Urban
Step data,1.442822,-151.064142,91262,2025-12-02,Tundra
Republican concern,-41.281137,22.605711,61993,2025-06-09,Marine
Phone inside,32.918565,-5.843454,8964,2017-07-03,Tundra
Game marriage,11.283452,133.377453,96089,2020-10-21,Freshwater
Pretty condition,-65.647614,119.72576,74662,2023-02-01,Desert
Production common,44.427952,-58.022531,85088,2024-03-04,Marine
Outside within,56.586881,-79.877992,82063,2023-06-12,Tundra
Head middle,30.945763,-60.391085,30534,2019-01-21,Desert
Require dark,-12.634616,86.921096,13502,2017-03-30,Grassland
Tv seven,-15.212711,147.217865,4627,2019-08-24,Grassland
Around difficult,-8.435316,-64.738566,85566,2021-08-23,Forest
Program statement,-61.871689,-123.12135,94877,2022-08-05,Grassland
