species,latitude,longitude,population,date,habitat
Certain reveal,-80.444423,-81.418911,23924,2021-07-24,Freshwater
Service white,-21.208478,112.85671,19429,2022-11-03,Tundra
Amount purpose,44.182306,73.834065,44695,2022-04-19,Wetland
Begin upon,-25.93699,140.949044,69550,2024-05-01,Marine
Safe give,-47.111023,-34.584402,48124,2022-11-23,Freshwater
Week practice,-69.490468,118.185468,26467,2019-08-01,Desert
Account detail,49.269182,-35.721673,13753,2026-04-04,Freshwater
Chair responsibility,78.910663,-58.732281,67056,2016-10-11,Marine
Son suffer,12.959495,-123.734633,77500,2019-07-11,Marine
While less,-88.941253,144.618253,63004,2025-05-23,Forest
Hope life,-71.064669,128.805595,27291,2017-06-18,Tundra
Quickly require,-3.115041,-17.837662,95412,2021-06-23,Wetland
World tend,-52.886121,59.335104,14416,2019-09-01,Wetland
Fear television,57.717127,9.165226,81997,2017-03-23,Tundra
Recently throw,-13.051753,139.71794,46465,2022-12-30,Wetland
Hour maybe,-3.398733,-132.658203,85937,2024-04-23,Grassland
Process old,-26.56805,75.878843,78620,2017-01-04,Wetland
Property hope,-10.76796,-105.109625,19469,2024-03-21,Freshwater
Never call,-31.257929,160.132823,33578,2026-04-26,Tundra
Although ready,-56.92726,-109.089415,15061,2020-06-28,Desert
House head,56.630966,4.851717,271,2020-01-28,Wetland
Learn page,-69.602461,7.115945,13688,2020-02-24,Desert
Operation especially,18.347738,-55.086266,98425,2016-07-25,Tundra
Fill current,13.040186,179.359421,77324,2019-02-07,Grassland
Relationship different,-3.043827,-6.403931,11496,2020-09-23,Wetland
Easy population,47.199069,-137.492505,41678,2018-05-04,Marine
Him purpose,3.36435,175.65196,87264,2022-07-02,Forest
Knowledge husband,-82.995003,13.377074,97026,2024-09-19,Marine
Point fly,-24.913173,-53.129886,49899,2025-09-23,Forest
Foot whom,89.64982,9.107315,96277,2018-06-15,Desert
System writer,87.092548,-119.489353,27193,2019-04-10,Freshwater
Form customer,-84.955967,-109.14408,88746,2017-02-17,Marine
Nation expect,45.205345,-115.573982,91994,2017-02-27,Desert
Size relationship,58.520429,76.021483,29190,2022-02-26,Forest
Black attorney,-35.179327,-69.01048,32610,2016-08-20,Grassland
Happen help,-89.066807,-78.260645,2534,2017-12-03,Marine
Resource herself,-46.637528,162.620572,20083,2026-01-06,Freshwater
Official option,-51.902606,-178.258415,55437,2024-07-07,Grassland
Property body,-56.090279,-97.844942,47909,2022-06-15,Tundra
Population early,-14.435821,119.002238,98951,2023-04-25,Marine
Home bar,-59.907518,-21.437754,1691,2024-08-19,Wetland
Politics wide,36.44906,99.577842,16542,2023-07-19,Forest
Image believe,-7.357348,92.086918,95706,2022-12-19,Freshwater
Wonder hundred,85.839243,-142.008325,60711,2025-06-01,Desert
Opportunity prevent,36.97969,116.705089,394,2025-09-30,Wetland
Although professional,-65.490901,16.632088,36736,2017-11-04,Grassland
Might well,-16.630599,147.720928,74853,2020-06-26,Grassland
Investment run,33.187832,-173.801877,30026,2023-03-09,Wetland
Wife policy,-74.277255,-127.577049,92323,2025-06-27,Urban
Central itself,-72.745004,7.541583,34601,2023-08-27,Freshwater
Usually easy,35.908995,-142.104022,47380,2024-06-04,Grassland
Since material,-66.824169,63.423361,63820,2020-07-16,Wetland
Three difficult,-39.553466,99.951306,89213,2025-06-28,Forest
Chair low,-83.465148,-71.829799,36550,2018-09-11,Grassland
Simply sound,-6.591419,154.234884,33756,2020-05-30,Forest
Economy second,76.379045,26.958461,57214,2026-04-27,Desert
Mission budget,-60.416067,-115.33548,11236,2024-11-26,Freshwater
Evidence stand,-83.153464,78.951965,25382,2024-08-06,Freshwater
Well community,-21.32774,-108.40494,33835,2020-08-11,Urban
Measure century,22.308691,59.288464,75595,2019-01-24,Marine
Person ready,49.36585,-27.671728,40617,2025-01-10,Tundra
Adult tonight,71.714398,86.767375,77469,2020-06-12,Marine
Else staff,-17.299932,-78.099527,11531,2016-07-30,Wetland
Fast main,27.242846,94.716266,44383,2025-10-01,Urban
Interview boy,7.749296,39.373539,32821,2017-09-27,Marine
Some across,-28.279623,-63.068439,34008,2020-01-18,Desert
Standard ask,-67.884211,49.994487,53517,2021-04-14,Marine
Process politics,-61.198505,138.127134,67558,2024-06-03,Desert
Prove let,-17.793162,-98.90413,27834,2021-08-06,Desert
Threat fall,-89.034617,84.714842,43482,2024-06-24,Forest
Listen return,-18.159363,-177.429776,13227,2018-02-06,Tundra
Set one,-22.880436,-125.71733,15861,2018-01-19,Urban
Notice early,-32.113998,108.66766,33212,2025-02-22,Forest
Certain certainly,75.239598,-62.169497,56571,2019-04-15,Marine
Fall thus,-80.308245,88.060001,34737,2022-07-27,Freshwater
Hair fill,-20.84752,83.874089,54981,2022-11-24,Urban
Issue report,-51.477293,73.545168,83933,2019-07-06,Marine
Oil special,66.681136,-141.81972,28570,2017-02-09,Wetland
Respond benefit,-71.785715,-138.987664,70718,2025-06-04,Marine
Pm few,-4.325471,69.929062,27902,2022-06-27,Desert
Congress main,-22.301727,-34.23266,32406,2018-12-01,Forest
Save hundred,77.520691,-177.737942,65927,2019-06-15,Forest
Buy challenge,-60.868403,168.117012,80851,2022-02-03,Tundra
Small generation,81.186456,29.02442,62613,2025-03-24,Marine
Community off,24.394192,146.282151,59424,2020-06-21,Urban
Tonight leader,-77.868927,169.236522,15623,2022-08-31,Desert
Marriage show,80.967188,-176.845728,44781,2025-12-19,Marine
Tree best,0.246557,30.582692,47522,2018-04-04,Marine
Nearly too,-1.727523,82.27106,67542,2019-04-26,Marine
Believe second,-36.618318,66.372231,42860,2018-04-18,Grassland
At writer,-60.197768,96.968375,43367,2022-07-30,Forest
Scientist free,-59.670328,-155.422963,15671,2021-08-16,Forest
Total tax,20.901099,-142.316165,7881,2018-07-23,Marine
Spring economic,-67.439422,153.818644,75354,2021-02-22,Wetland
Effort member,-40.21615,109.404612,68304,2022-05-10,Freshwater
Have artist,-69.402609,-60.628504,71945,2020-12-19,Freshwater
Benefit food,-41.652803,-153.362858,17318,2021-05-31,Wetland
Century weight,-0.222749,79.953052,1646,2018-10-12,Forest
Nice life,73.034703,-30.131549,52863,2020-01-04,Marine
Glass yeah,28.496876,-142.540948,89034,2017-01-15,Freshwater
Avoid themselves,65.297216,-176.202131,60418,2025-08-22,Freshwater
Simply certainly,35.060796,-56.834144,15083,2020-03-23,Marine
Here anyone,-22.109099,31.092326,97996,2021-11-27,Urban
Member thing,-46.402521,-6.859342,19091,2026-03-30,Freshwater
Somebody candidate,-77.821961,-123.805604,18596,2020-07-06,Freshwater
Case style,60.893311,40.943266,85455,2021-11-10,Tundra
Positive officer,77.220683,75.561799,97775,2017-09-12,Wetland
Front artist,43.978892,144.019117,528,2021-04-25,Forest
Finally question,-31.199494,90.798611,4191,2021-02-07,Wetland
Create possible,53.274888,-68.185205,8122,2021-10-04,Marine
Friend arrive,38.044631,-66.00939,4874,2023-01-20,Tundra
Run have,-73.661226,-139.610799,43306,2022-11-15,Wetland
Instead within,-44.629955,20.328652,24999,2019-06-17,Urban
Off on,42.928447,36.625487,49544,2018-10-24,Forest
Anyone Mrs,-68.81682,-127.423102,53334,2019-03-17,Urban
Cell magazine,38.47072,18.385242,88164,2018-06-16,Grassland
Likely determine,66.327371,-122.929597,88209,2017-11-18,Desert
Mean write,43.892441,105.651943,70025,2018-09-10,Urban
Project partner,71.078616,38.730601,98763,2023-07-18,Urban
Box stock,56.10755,-155.228973,56233,2019-07-09,Grassland
Within best,50.804515,-71.945939,36993,2018-05-15,Urban
Country history,-5.449159,-155.973654,91627,2019-11-01,Marine
Case help,68.134193,-94.380868,93488,2024-06-23,Wetland
Eye camera,-52.447174,-33.424739,79214,2023-11-21,Marine
Effect idea,69.513396,119.912337,84301,2016-09-26,Marine
No house,36.34052,-64.139488,86022,2016-12-14,Urban
Compare beat,-28.075053,174.361628,15847,2018-02-22,Grassland
Seem officer,-59.913776,-83.233283,8518,2023-08-08,Freshwater
Available man,-18.985915,-89.212198,18944,2018-09-10,Grassland
Degree blue,-6.372689,8.064368,40765,2019-04-15,Grassland
Meeting since,47.863198,-146.452148,2466,2021-03-23,Grassland
Least per,-83.506558,-87.849884,67504,2026-02-24,Freshwater
Turn senior,-8.298104,-149.698593,82358,2024-03-06,Wetland
Answer pattern,17.004314,69.7036,49103,2018-10-29,Desert
Physical talk,54.334458,-96.288889,92654,2021-09-22,Freshwater
Few travel,-15.716882,-56.749745,91601,2024-03-18,Tundra
Baby wrong,25.214718,-81.121363,80213,2018-07-04,Marine
Health radio,27.337042,89.145703,44009,2022-05-04,Forest
Past effort,35.657117,87.310054,66454,2025-07-19,Wetland
Possible act,-67.965996,171.273352,37457,2019-05-06,Freshwater
Sell character,-56.509729,2.931589,92895,2022-10-14,Desert
Relate happen,-13.650472,-16.358787,52276,2024-02-19,Desert
Reveal reason,55.587903,-155.260264,68016,2024-07-30,Tundra
Understand live,-41.293081,-126.72237,35769,2016-07-31,Marine
Music soon,41.399902,-137.39682,40278,2026-06-19,Desert
According step,79.061263,166.377585,35734,2018-05-11,Desert
Painting as,24.847036,-36.728342,19499,2024-10-30,Wetland
Writer statement,-35.836813,6.378378,32532,2023-04-18,Forest
Wife develop,-62.234919,-174.029812,26047,2020-07-06,Freshwater
Prepare season,85.605034,53.658446,29700,2020-08-29,Freshwater
Family detail,-42.396382,-152.009719,79043,2019-08-08,Forest
Assume meeting,31.18369,177.518461,14368,2022-09-25,Desert
Recent whom,-65.678881,174.993506,63857,2018-09-04,Tundra
Peace computer,38.091076,-151.036325,67378,2025-01-30,Tundra
Specific individual,-58.507122,149.519436,63480,2017-10-16,Wetland
Upon party,-58.762606,-62.606548,9436,2022-12-26,Wetland
Democrat number,-14.089909,35.732565,3697,2018-05-10,Grassland
East simple,-35.523919,175.251935,50564,2021-07-02,Marine
Center point,-83.310248,1.190077,15810,2022-08-24,Tundra
Production class,-14.790577,104.078029,83466,2017-05-17,Tundra
As six,-77.635717,103.633199,68309,2025-02-07,Urban
Town blue,-3.466355,145.101547,58003,2019-12-05,Desert
High finish,34.459213,78.191752,74455,2016-10-24,Grassland
Always yes,-73.112705,5.128613,24530,2024-02-05,Grassland
Owner forget,42.7154,-169.245838,78325,2016-11-10,Wetland
Election write,-69.820182,-167.00051,97105,2021-03-31,Marine
Series public,-75.94394,131.463588,90319,2025-02-20,Forest
Instead present,32.336929,162.099191,67108,2020-04-29,Wetland
Next several,24.551816,138.58243,24672,2024-02-15,Grassland
Food sign,21.161831,147.990838,17800,2020-06-07,Tundra
Line leave,17.130296,-16.419133,86947,2020-01-31,Marine
Do child,89.40004,27.266759,15955,2025-04-07,Forest
Party side,28.180299,-22.906887,95145,2025-12-01,Marine
Gas today,76.689706,76.584634,65090,2022-01-02,Tundra
Interest whose,-71.873962,107.176395,68327,2018-02-06,Wetland
The fall,52.558719,-150.176405,23630,2026-04-25,Grassland
Beyond appear,30.470013,68.510596,38299,2024-10-06,Desert
Note computer,-29.014463,114.463364,54303,2024-03-06,Urban
Maintain might,47.419437,4.673162,97248,2023-07-27,Desert
Allow method,-48.195609,154.206365,29171,2025-06-04,Marine
Produce among,22.857568,-52.913388,13508,2018-08-04,Grassland
Prevent a,23.15101,72.391142,17981,2024-02-18,Grassland
Deep last,13.648967,65.050696,93879,2022-05-20,Desert
Hear yard,35.993835,162.784673,78539,2023-10-31,Grassland
Study physical,-78.901113,-47.700424,748,2018-03-18,Freshwater
Other happen,-83.339962,-154.934467,53662,2019-06-13,Desert
Night question,-2.609577,105.798445,51201,2024-02-12,Freshwater
Dream receive,-29.841596,98.052478,92317,2019-01-09,Desert
Real tend,64.507769,-66.130242,4962,2026-04-21,Wetland
Minute paper,46.291872,131.123951,25361,2016-08-16,Urban
Check each,72.114298,-179.08497,71218,2025-08-31,Desert
Piece image,4.658123,-60.755961,12387,2023-05-25,Tundra
Or none,-59.371387,114.522064,74280,2022-08-10,Marine
Consider economic,-67.064099,-22.708525,41668,2017-04-06,Tundra
Face material,50.654154,91.546925,1369,2025-07-01,Wetland
Economy agree,-51.166211,114.38524,75362,2024-08-01,Forest
Dinner share,61.155744,-114.303026,88158,2022-03-27,Desert
Be appear,-44.877842,157.522312,75911,2017-05-15,Tundra
Surface wish,-68.715615,174.730739,56433,2016-08-17,Marine
To maybe,83.642833,98.719677,98118,2019-09-05,Freshwater
Agreement one,78.186938,-173.150536,44728,2021-03-31,Freshwater
Design nor,-66.391509,-158.337335,10409,2018-12-27,Desert
Speak carry,-32.90349,-132.305223,36462,2018-02-06,Urban
Manage it,-27.665619,-154.076391,10474,2022-12-21,Forest
Travel lead,2.830435,-5.759158,94396,2025-08-27,Forest
Recently rate,-51.112594,-161.596207,95449,2022-07-21,Desert
For happy,46.02863,-8.215371,87697,2021-02-08,Wetland
Picture decade,-38.236175,-82.431038,25323,2024-06-29,Marine
Sometimes word,-66.305482,120.875628,22006,2017-02-01,Desert
Family push,-80.376582,122.680167,35401,2020-10-31,Tundra
Home face,-87.169356,-24.980115,47338,2024-11-13,Urban
Mind institution,66.76043,137.578901,67857,2020-07-14,Urban
Tonight but,41.67892,-177.135929,3578,2016-09-16,Forest
Fire production,61.509076,40.259562,14006,2016-11-09,Urban
Statement view,1.113608,-152.647322,53917,2021-09-14,Freshwater
Single final,81.126117,-110.694794,33906,2020-12-13,Urban
Population exactly,-4.906938,-10.011321,4906,2024-02-19,Grassland
Who down,-60.78457,-75.327585,4740,2016-11-11,Marine
Relationship in,60.312281,31.14282,23690,2022-03-11,Freshwater
Teach lawyer,-17.107935,-131.560762,65325,2025-02-07,Grassland
Serious painting,23.268371,60.905903,23037,2019-02-15,Urban
Include describe,-52.762371,-160.649742,15681,2019-01-27,Desert
Allow though,24.063823,-152.480608,16253,2025-07-01,Tundra
Whole on,28.875651,-91.10596,99103,2025-12-30,Freshwater
Reveal reflect,-10.803098,-68.622585,54341,2019-06-26,Marine
Involve western,-65.644345,-144.955716,79250,2024-01-17,Tundra
Not no,10.30844,95.323242,87137,2022-12-04,Forest
Start cut,-72.767312,-164.037599,15330,2024-06-20,Grassland
Air various,61.62086,-137.009032,45880,2019-02-07,Marine
Price relationship,69.399622,146.577735,47751,2020-07-20,Desert
Enter see,74.980204,-59.322608,5304,2019-08-11,Urban
Brother much,28.893861,-86.042057,53428,2022-07-28,Forest
Statement myself,-49.996909,-134.581063,58445,2025-05-03,Desert
And its,-83.024001,-124.455209,74924,2019-09-10,Freshwater
Citizen government,82.839595,23.894483,51924,2024-09-01,Desert
Rock born,9.900862,117.694406,66605,2019-06-06,Desert
Vote security,9.343208,54.104323,16078,2021-06-15,Freshwater
Everything he,29.014646,6.108025,61582,2018-07-19,Urban
Where the,-79.771785,-6.195927,27331,2018-05-26,Wetland
Much institution,0.05559,101.746274,95478,2021-11-02,Grassland
Item big,-15.535414,-153.981529,68519,2026-01-20,Urban
Who control,77.966459,-59.379621,85536,2017-12-05,Freshwater
Everything into,84.028066,-93.793482,43425,2024-03-15,Marine
Should consumer,-79.769392,110.630265,87299,2020-06-21,Wetland
Thing mission,66.28906,70.478241,11574,2017-02-01,Tundra
Indeed financial,-73.979785,146.279325,303,2021-01-24,Forest
Help television,-9.73267,-66.102682,99139,2025-09-25,Urban
Others nothing,84.128816,-163.368278,86713,2023-08-18,Marine
Herself special,1.557547,142.741644,83897,2017-12-07,Forest
Performance wait,-34.898393,-107.977246,9186,2023-07-28,Wetland
Reason early,6.743706,119.882031,73473,2025-07-09,Wetland
Here add,3.465282,-56.861869,96040,2020-01-07,Desert
Science list,81.885058,-10.455022,45743,2023-01-23,Forest
Window whose,-54.708255,-51.494087,27179,2021-08-04,Grassland
Marriage thousand,31.878067,-69.049848,63808,2026-05-04,Grassland
Visit thing,30.920263,-128.914402,64804,2024-06-24,Forest
Member recent,87.019117,36.840843,53896,2017-10-22,Marine
Remain theory,20.062521,-75.705075,48692,2017-03-24,Urban
Who various,32.460636,-146.017082,55900,2018-03-19,Desert
Population food,76.93889,25.537794,78528,2026-05-31,Grassland
There responsibility,51.705396,-138.847151,4575,2024-08-09,Urban
Provide bring,58.377292,2.093573,4118,2016-11-15,Freshwater
Eight everyone,53.895745,-52.001912,45405,2021-05-20,Wetland
You conference,68.496101,-36.415704,59394,2017-07-04,Grassland
Still compare,36.217376,118.189403,8674,2021-12-05,Wetland
Fear ground,-38.984154,-33.403091,77582,2017-07-17,Tundra
Pretty both,84.600703,-34.849609,19030,2023-03-15,Marine
Without ago,57.268396,74.010557,68262,2026-05-13,Grassland
Out trade,81.192934,133.789207,97012,2024-05-12,Freshwater
Whether difference,28.520954,-132.177033,52193,2016-12-25,Forest
Likely town,21.386561,48.446498,86179,2021-09-17,Urban
Tonight want,-63.476359,-151.778137,19461,2017-08-21,Forest
Process first,-72.056925,-63.053867,42686,2017-03-02,Tundra
Keep executive,-15.343629,-139.645029,38665,2021-10-08,Grassland
Read mouth,79.341846,-134.492478,9750,2020-04-10,Wetland
Give class,34.534536,-49.443228,99979,2023-08-25,Urban
Employee traditional,27.221898,101.510749,95698,2023-12-27,Freshwater
Easy worry,-8.520727,47.6823,11840,2024-12-25,Desert
Question his,-69.304071,93.263076,38351,2024-07-12,Urban
Only bank,-71.549264,16.735666,83467,2018-07-17,Wetland
Create guy,22.963808,-30.104609,49618,2017-02-10,Urban
Life exactly,-66.111766,132.374886,99766,2025-01-17,Wetland
Fine me,-17.671783,167.701275,10462,2016-12-02,Wetland
Agree surface,72.047226,84.852136,94239,2020-01-05,Marine
Leg stand,35.452867,-28.367308,46253,2020-12-12,Tundra
Field hard,-52.556272,-158.797819,38615,2020-10-01,Urban
Role officer,0.926742,25.994281,27783,2023-02-09,Forest
Name type,-74.138648,-102.689883,15469,2026-06-21,Marine
Fast certain,12.260953,-79.525141,94225,2022-01-05,Marine
Oil hotel,44.706002,-155.814418,88901,2018-12-14,Urban
Single use,27.04566,-61.575282,65366,2018-08-20,Forest
Increase maybe,62.84696,-12.347927,27076,2019-05-30,Freshwater
Cause role,-34.791681,128.034367,90622,2021-08-28,Marine
Total reason,-81.530849,-147.799312,36438,2026-02-02,Desert
Life professor,28.712073,-162.167425,56928,2017-04-25,Freshwater
Agree listen,70.954756,63.311291,8502,2016-12-25,Wetland
Writer box,-7.027824,166.106684,24294,2024-10-25,Marine
Personal position,-70.889514,88.489249,9982,2017-05-13,Freshwater
Develop start,34.70756,70.263706,27157,2016-10-11,Marine
Laugh here,77.528391,107.404753,4040,2024-11-27,Tundra
Man military,27.329526,-145.089912,97292,2024-02-11,Forest
Only paper,-28.898996,33.325358,67561,2022-04-05,Forest
Different direction,34.347513,159.552379,85352,2024-05-10,Marine
Activity a,-83.45873,-98.228804,62534,2022-07-30,Grassland
Consider drop,60.879889,39.536786,70887,2024-07-22,Desert
Management memory,-66.959806,-169.32782,29091,2021-02-02,Urban
Another message,-26.280739,-102.682488,77155,2022-07-08,Freshwater
Yes type,-23.684797,-128.198065,43791,2016-10-31,Desert
Mention manager,-45.10433,-135.747443,74448,2021-05-18,Grassland
Better physical,-11.665861,-55.175547,24472,2018-04-07,Urban
Size space,-3.104576,-58.056074,51029,2023-06-30,Marine
Little add,76.509077,18.662031,63653,2016-12-24,Grassland
Dark fact,-49.895252,-99.639805,47538,2024-11-04,Urban
Check wonder,-55.269725,89.343099,82584,2019-07-07,Forest
Trial us,22.501551,97.492116,8722,2026-03-03,Grassland
Art about,-1.688579,38.051973,5628,2018-07-29,Wetland
All lay,-81.100904,-173.038541,51910,2021-02-06,Wetland
Use series,85.991483,-150.409455,44888,2023-11-13,Marine
Phone responsibility,-78.954062,-27.249302,97391,2026-07-21,Grassland
Second policy,82.718162,109.952741,6310,2024-07-04,Desert
While accept,-6.222053,41.307452,61809,2022-08-19,Wetland
There lawyer,7.801454,-78.41517,81365,2022-10-04,Freshwater
Process continue,-40.047215,-75.840467,35403,2017-09-29,Tundra
North life,-65.989629,-128.455087,29420,2024-10-07,Marine
Teacher music,64.768209,146.785195,13473,2021-03-26,Forest
Role individual,-47.445504,-2.232512,44864,2017-05-04,Marine
Happy building,-18.301601,20.388276,64577,2025-05-01,Grassland
Person religious,-75.281301,-11.347034,31142,2025-07-29,Freshwater
Use change,55.506701,174.778774,41899,2021-09-22,Freshwater
Garden long,-64.516491,39.342591,53282,2018-01-25,Grassland
Blue significant,-39.666427,125.799168,58379,2020-01-19,Wetland
Practice money,9.718238,95.801425,68355,2019-04-02,Desert
Discussion rate,68.605859,-179.08765,19633,2019-04-15,Freshwater
Ever spend,-13.709468,64.508063,28535,2016-09-15,Desert
Easy whatever,22.079782,-155.001469,35504,2020-06-23,Grassland
Audience film,-4.840562,119.398949,87719,2024-08-08,Marine
Glass shoulder,-88.501262,13.632549,88295,2025-11-12,Forest
Capital book,-67.487947,112.563697,92836,2024-10-26,Tundra
Effort green,-46.83384,4.345044,20634,2022-06-20,Grassland
Officer book,13.992439,139.033135,65999,2026-06-08,Freshwater
Already break,18.923202,-154.849191,22849,2023-08-05,Freshwater
Really public,-8.92684,-52.154339,60140,2019-10-18,Tundra
Return no,62.10591,101.000267,7623,2018-09-12,Freshwater
Discussion data,-0.416813,-13.885222,85608,2024-03-02,Freshwater
None generation,-54.656502,-11.718501,58587,2021-03-31,Urban
These action,56.210966,152.953661,22006,2025-08-24,Desert
Wish dark,50.076298,-91.7721,82884,2024-06-01,Grassland
Impact money,-30.571174,174.151215,87366,2023-03-12,Tundra
Imagine scientist,80.75224,-28.157896,93241,2023-09-30,Marine
Recently huge,-88.236361,-46.118911,20730,2020-11-16,Desert
Begin best,5.256557,-9.361886,21895,2019-05-28,Wetland
Exist show,37.8112,2.234319,90568,2020-04-17,Urban
Form themselves,53.255294,-71.48455,10309,2018-02-20,Forest
Identify strong,1.081915,74.140721,98079,2023-04-10,Desert
Their subject,-1.269375,-143.073216,68874,2021-02-15,Grassland
Small in,-56.908416,-178.006547,97800,2017-10-27,Freshwater
Lawyer strategy,30.119531,133.278584,94510,2022-06-07,Marine
Whom our,-75.507811,-150.825859,60773,2021-11-09,Tundra
Positive visit,50.927633,-120.952019,31151,2017-11-10,Forest
Show figure,-87.175203,157.71562,43385,2025-05-13,Wetland
Act defense,-44.440364,72.473605,97425,2024-02-18,Urban
Wind try,36.789971,49.177185,80177,2017-03-18,Urban
Something stage,34.663903,24.646588,2307,2022-07-15,Desert
Account night,-74.237505,16.469424,29549,2020-03-11,Tundra
Fight behavior,-31.150626,168.101317,68918,2019-09-12,Freshwater
Environment data,2.042382,-44.946572,68143,2017-08-12,Marine
Will power,-14.759612,-102.657545,23270,2021-04-14,Wetland
Those marriage,27.657113,-19.926142,87504,2019-05-23,Tundra
Source game,35.668237,27.286546,74988,2019-09-03,Marine
Foot a,-82.979775,7.070564,47916,2022-10-18,Freshwater
Team service,-28.797943,-147.220104,4835,2021-12-25,Grassland
Staff speech,-35.869221,-92.944505,8687,2016-09-20,Urban
Exist argue,4.65796,162.790053,90206,2016-11-15,Wetland
Race citizen,63.842223,-6.205824,27971,2025-03-09,Marine
Reality star,-33.886887,134.237751,72926,2022-08-05,Tundra
Power sea,53.278491,-14.848041,73896,2017-02-20,Marine
South put,-81.441,-85.730119,75923,2023-04-18,Marine
Across job,-65.184175,175.753246,42163,2024-10-10,Desert
Brother TV,-18.356734,32.299402,54464,2025-01-22,Grassland
Grow worry,74.885971,-155.807692,68999,2026-06-25,Freshwater
Capital person,-3.236424,-169.885382,23213,2023-09-05,Urban
Smile compare,63.407497,-25.216678,4991,2019-10-10,Forest
Congress them,-8.086422,-11.980844,75788,2020-01-06,Desert
These administration,17.49263,-8.435867,15744,2017-07-28,Grassland
Blue admit,4.148761,86.70779,44910,2026-02-18,Forest
Particular admit,-64.109399,64.667191,70618,2017-11-19,Wetland
Member art,-65.875496,91.232847,88511,2018-08-24,Desert
Bad day,-49.904728,-39.703401,59413,2017-02-28,Marine
Tv page,-32.607129,101.757999,78656,2024-06-12,Urban
Better talk,-23.237606,-179.974873,52057,2024-07-27,Tundra
Near standard,-73.90501,-56.592568,17919,2024-04-05,Wetland
Into sometimes,-76.888773,87.063779,40446,2026-07-10,Tundra
Us grow,-57.359153,-133.017873,86652,2020-07-29,Wetland
Street top,-14.52218,89.966584,25299,2026-05-16,Wetland
Cultural recognize,-70.783688,42.580648,68585,2025-06-28,Tundra
Firm far,5.867744,-166.86841,94424,2017-05-13,Wetland
Parent seat,-12.075445,-120.34345,60596,2024-10-30,Grassland
Every fine,-16.498558,52.904175,72367,2025-10-01,Marine
Green water,-8.338072,47.542166,55593,2020-11-02,Marine
Tend establish,-25.378074,-143.708521,147,2018-01-19,Marine
Major goal,-71.700534,-67.84107,51101,2021-06-17,Urban
Piece late,-89.403688,173.042221,92211,2021-10-28,Forest
Necessary story,-42.202964,-88.472132,6534,2018-05-11,Urban
Believe include,-11.798004,-42.236251,70843,2016-12-31,Marine
Health name,-34.250759,50.976578,39996,2016-12-26,Forest
Arm ask,-16.338873,174.558867,3805,2017-11-12,Marine
Magazine dog,-89.188371,-166.966089,3059,2025-10-21,Grassland
Heart machine,-29.378937,-179.352196,63194,2025-09-14,Forest
Step follow,-62.944566,-110.85179,84599,2018-04-20,Grassland
Still surface,89.161181,91.309306,53318,2020-07-09,Forest
Part have,-85.053887,-129.36322,98877,2017-12-11,Wetland
Performance reach,68.289916,23.66245,98430,2024-05-11,Grassland
Dog play,47.573112,-47.540404,73433,2021-07-09,Urban
Possible guy,26.868874,55.434857,92672,2023-03-03,Desert
Measure among,-64.021558,109.360084,89598,2018-11-13,Desert
Production interesting,27.824683,64.782254,87521,2019-02-06,Grassland
Rest article,-54.740836,90.712662,26629,2020-06-28,Urban
Toward mean,43.945829,49.702068,48925,2016-08-03,Freshwater
Piece fund,-20.799487,88.205846,3610,2017-03-09,Grassland
Million think,2.671949,-64.212256,41189,2022-02-03,Forest
Yourself reality,-47.034386,-47.30517,84492,2022-11-11,Freshwater
Prepare understand,-64.512829,-167.020942,72801,2021-04-04,Forest
Hear theory,-89.338969,-13.372968,31748,2021-04-21,Wetland
Most collection,-58.508441,144.763104,17352,2017-07-08,Desert
Some watch,32.709837,48.172579,53860,2020-07-08,Grassland
Address successful,-32.5188,31.181107,80536,2021-04-12,Wetland
Compare wonder,73.986996,-98.539068,61725,2019-09-06,Marine
Defense rich,83.287935,69.521069,8418,2016-11-21,Freshwater
Provide mission,43.682354,113.098248,96371,2025-01-31,Grassland
Bad spring,-6.80315,-169.208735,60890,2022-02-06,Forest
Value likely,-39.591649,-173.777822,71659,2018-09-25,Marine
Maintain each,46.719528,128.241001,18658,2017-02-10,Marine
Range black,3.35744,145.717787,41780,2024-12-07,Desert
Chair two,1.42617,-125.862669,35679,2016-12-11,Grassland
Team item,45.292757,-9.91535,83379,2018-09-28,Marine
Draw several,76.683053,81.375967,60549,2020-12-18,Freshwater
Seat hold,-83.607069,159.587647,49203,2021-07-04,Urban
Attorney think,76.855071,-94.506562,15919,2024-12-20,Freshwater
Poor a,40.306191,-67.326936,52477,2025-02-01,Forest
Hold leave,-71.907248,99.181436,94254,2016-07-22,Freshwater
Both another,43.414839,-13.735296,63923,2021-09-21,Freshwater
Sometimes area,84.821003,9.138124,27305,2023-05-09,Urban
Central last,51.379631,18.02556,41755,2020-12-01,Forest
Water role,-9.33293,-117.067124,90744,2025-03-18,Tundra
Center husband,71.358927,-85.640992,77852,2023-03-30,Desert
Including term,24.955364,167.466642,50740,2024-06-08,Grassland
System recent,-86.961525,94.980927,11894,2018-02-19,Freshwater
Religious television,65.673364,68.429228,79261,2018-06-03,Forest
Difference also,80.242347,18.764419,99843,2022-06-18,Forest
Admit more,-40.105318,-118.48951,14269,2022-05-20,Grassland
Option stand,89.89401,-2.789799,71983,2023-10-09,Wetland
