species,latitude,longitude,population,date,habitat
Alone because,-71.990461,18.646659,19853,2021-07-07,Marine
Prepare law,77.952357,121.428646,56213,2021-03-23,Urban
Sort nature,66.230444,-58.382628,39109,2021-05-25,Desert
Difference traditional,-36.480978,-25.178992,92021,2020-08-27,Urban
Wait line,-2.490115,-18.262465,93079,2024-11-04,Urban
Audience capital,-21.069846,-78.593494,14683,2023-02-06,Tundra
Hot so,40.53053,-98.845285,79907,2016-11-26,Freshwater
Wait agency,31.31033,-174.660505,3193,2022-01-11,Freshwater
Whatever gas,61.113135,121.534332,18972,2017-12-12,Marine
Discuss report,87.591539,-111.393361,81090,2024-10-13,Desert
Young rest,74.246919,-39.977855,67006,2022-11-26,Marine
Speak rule,-30.327809,-131.590613,12649,2022-12-29,Desert
Politics career,-21.567991,-95.249568,45209,2017-05-01,Wetland
Film item,-27.027433,154.720204,31920,2026-03-02,Urban
Artist win,-85.951101,90.848274,83218,2023-09-30,Tundra
Long seem,-57.331892,94.215472,58276,2020-06-05,Marine
Material particular,-26.958909,49.301431,78423,2021-05-14,Urban
Involve analysis,-26.808085,-119.21246,85100,2019-08-02,Freshwater
Wind than,-25.008426,-55.707293,67407,2017-01-08,Desert
Scene professor,-53.060295,124.275391,46448,2018-10-29,Desert
Politics exactly,-31.817105,-72.764965,48110,2018-05-14,Marine
Break evening,46.336164,69.078443,13639,2023-09-11,Forest
It professor,80.227708,-119.796578,87812,2023-06-03,Freshwater
Factor anything,54.611319,14.31765,98933,2021-12-17,Tundra
Their heart,-9.072783,75.212144,46737,2023-04-28,Freshwater
Represent person,14.708658,-139.69583,37932,2017-08-26,Desert
Themselves skill,86.810055,-17.866053,56384,2023-03-03,Desert
Now beyond,10.000097,-140.791387,62769,2022-05-22,Marine
Military few,37.096398,35.581543,38368,2017-05-02,Wetland
Treat happy,-77.170281,159.035914,98345,2023-11-06,Wetland
Away right,-14.507084,89.584242,68668,2023-04-16,Wetland
Produce discussion,52.690152,45.689721,79874,2017-01-18,Wetland
Hand sister,-68.668815,169.159527,3740,2022-11-02,Marine
Organization under,-58.346199,-34.400063,67876,2019-02-11,Desert
During seven,40.132774,43.085193,35288,2018-12-16,Tundra
Professor who,-52.024365,70.74583,90828,2018-08-26,Desert
Bit write,5.65853,-116.196133,56914,2021-02-20,Grassland
Thus artist,68.310494,-6.224927,21928,2023-12-03,Urban
Establish wide,52.557406,116.034364,5543,2024-03-31,Freshwater
Meeting present,63.403636,135.539917,11465,2019-02-21,Marine
Pretty somebody,88.506296,-66.575688,72498,2020-07-04,Urban
Future spend,74.498479,-0.330992,73196,2023-04-25,Grassland
Already huge,62.931344,-25.748301,57789,2025-05-18,Forest
Money play,-25.392262,144.320956,77135,2024-12-03,Tundra
Animal try,21.904467,-71.802937,43064,2019-03-16,Tundra
Oil street,84.663497,-109.638804,56922,2019-01-10,Forest
Huge find,-28.802199,112.51938,74598,2025-04-10,Forest
Operation teacher,52.452242,-53.307661,77584,2024-01-16,Forest
They with,-44.056299,166.385065,25523,2023-09-14,Wetland
Already too,49.00958,129.5715,60715,2020-06-12,Urban
Suggest strategy,68.193727,-110.613169,72255,2023-07-09,Forest
Issue well,-81.800684,166.906539,61471,2019-06-05,Tundra
Down population,-23.790958,35.141023,49991,2020-01-17,Grassland
Standard to,33.435064,84.594683,69548,2020-03-22,Forest
Less play,-44.594113,78.999453,66753,2017-05-26,Desert
Us know,54.050383,3.573457,20701,2025-02-01,Urban
Culture simply,75.69102,105.380193,43898,2024-12-31,Marine
Company use,-66.513122,127.49926,51844,2017-12-09,Urban
They show,-16.011745,-29.346666,59684,2020-09-24,Urban
Worry food,11.642023,-84.360097,1846,2025-07-09,Grassland
Bring pressure,-75.381859,54.92365,45329,2022-03-03,Tundra
Over American,-32.749352,70.130614,53065,2020-01-23,Wetland
Floor color,-15.871941,49.158845,77151,2019-05-11,Marine
Require network,-51.803033,-92.094865,36992,2022-05-25,Desert
Debate its,-37.581413,80.023651,11573,2022-07-24,Forest
Which party,-67.016929,-79.267094,43133,2019-02-25,Urban
Result great,9.018676,-40.928639,57529,2016-08-13,Forest
Better degree,-46.35211,-163.442491,66114,2019-01-07,Freshwater
Hour week,25.138568,-99.254912,25038,2018-05-29,Tundra
Subject road,-30.156704,110.467288,32347,2023-04-12,Urban
Better call,54.396127,-5.331368,41758,2025-02-01,Wetland
Get current,-3.380997,11.168108,51342,2020-01-14,Urban
Exist cultural,43.404292,-164.790342,88085,2020-04-18,Urban
Decide rich,-48.368843,-150.848499,25330,2023-12-03,Desert
Resource leg,-57.415331,17.158292,19381,2022-03-13,Marine
Job yet,-5.09296,120.435422,53730,2023-05-24,Freshwater
Stay care,57.167349,80.073104,90280,2022-05-21,Forest
Kind themselves,-32.040774,61.697974,77579,2017-06-17,Grassland
Father order,-56.412102,-23.293156,6985,2019-03-22,Freshwater
Send tonight,69.751567,-27.977394,3142,2021-10-17,Grassland
Expect certain,-32.376544,-43.50249,87089,2021-01-27,Wetland
Lay performance,-62.086499,127.534794,76394,2021-08-22,Wetland
Just much,8.676656,10.072603,24931,2022-06-21,Wetland
Executive up,13.167022,160.951215,65694,2018-03-05,Tundra
Foreign whom,-16.392775,-114.948089,67732,2020-12-16,Desert
Available city,29.553362,43.254478,98846,2026-01-05,Urban
Buy employee,-29.878976,34.048335,48753,2024-02-19,Urban
Story reveal,87.037161,173.597164,76553,2023-04-12,Urban
East color,10.994205,109.302535,58508,2017-10-30,Wetland
Treat form,-56.112516,66.621145,68836,2021-05-04,Marine
Sing much,87.017964,179.497072,70147,2020-03-15,Marine
Doctor inside,25.136262,-92.546892,88655,2019-05-03,Freshwater
Less national,73.091817,-68.597528,58746,2019-12-24,Tundra
Head class,-87.122999,-82.092763,3171,2020-05-26,Forest
Just minute,20.696601,-86.329527,16764,2022-09-06,Tundra
Picture movement,-2.085518,53.249051,30016,2022-04-24,Wetland
Career avoid,-6.008212,-40.369357,35479,2026-07-05,Grassland
Coach less,-6.40401,-5.044619,16693,2021-03-23,Freshwater
Democratic member,32.131874,-99.408482,67814,2020-01-26,Urban
Here maybe,-66.179155,-135.107087,49209,2026-02-08,Urban
This happen,38.476471,-125.991843,38855,2024-04-09,Freshwater
Should day,1.336978,-71.702257,55854,2022-09-29,Tundra
Create which,62.495156,90.434658,68123,2018-08-24,Urban
General idea,-13.202762,142.115734,30478,2025-04-08,Urban
It know,-30.990785,111.124246,17309,2017-11-24,Forest
Old five,53.657213,20.473965,67008,2019-08-30,Wetland
Article answer,-84.909255,147.592166,84751,2016-08-17,Marine
Allow school,-68.619513,-37.631307,11041,2024-11-27,Marine
Commercial boy,37.582107,-150.099592,26023,2025-06-08,Tundra
Sort court,20.896885,-159.125538,98168,2017-03-21,Grassland
Great responsibility,57.85556,89.499488,25890,2020-07-13,Urban
Difference fine,-38.60115,70.625762,49972,2018-04-11,Freshwater
Left time,-53.717167,-13.957713,97496,2024-05-26,Desert
Drop forward,59.625994,159.041328,8365,2022-05-22,Forest
Require role,69.925432,-94.807029,27942,2020-09-21,Marine
Safe certain,-83.282027,-161.064685,66033,2026-03-06,Tundra
West why,6.622514,-177.799261,22871,2019-08-28,Desert
Impact street,-89.338475,160.774731,44084,2017-11-05,Freshwater
Minute box,-9.453988,165.498505,80942,2017-01-01,Urban
Trouble while,31.518966,91.063196,96418,2020-03-10,Tundra
Blood future,-12.565391,75.620431,78834,2019-11-22,Urban
Knowledge back,45.809655,-15.36376,61344,2022-10-28,Freshwater
Play possible,-64.530743,110.90333,20425,2018-03-25,Freshwater
Prepare town,-58.102166,33.593719,86588,2024-09-20,Marine
Call information,-18.884444,2.406473,50540,2026-07-07,Desert
Prevent subject,26.907053,-62.413745,95653,2019-01-03,Marine
From site,-36.18644,86.378291,44665,2019-05-17,Forest
Purpose color,46.545444,102.262414,50917,2020-03-18,Forest
Off stop,-25.840217,43.681692,27888,2023-05-29,Forest
Nice her,-60.017604,-149.960856,19643,2025-02-01,Grassland
Raise best,71.998928,175.203318,209,2020-10-16,Desert
Others some,59.599636,175.699247,79881,2020-05-11,Freshwater
Really black,88.953571,-60.838033,56604,2017-07-28,Freshwater
Arm indeed,53.788139,33.98619,77398,2017-02-22,Freshwater
No admit,80.602556,117.604744,63631,2023-04-12,Forest
Medical that,63.008612,171.354232,604,2022-10-25,Freshwater
Significant true,33.833788,-8.892765,24220,2016-08-04,Desert
Growth religious,15.46301,-92.391122,13902,2019-08-04,Urban
Shoulder know,-74.224257,36.386885,7655,2022-04-27,Freshwater
Experience mean,39.357944,152.853686,84698,2020-03-04,Forest
Focus cup,-58.776856,84.806802,56131,2018-08-03,Tundra
Democrat later,73.511162,-13.842002,81043,2025-11-05,Tundra
Change partner,-79.268813,-61.932954,57770,2023-07-28,Tundra
West wide,-10.967121,-94.093592,84947,2021-01-26,Grassland
Water reveal,25.442588,103.847439,68090,2019-03-31,Urban
Event doctor,-58.243128,104.088561,99360,2020-04-08,Forest
Four left,65.094886,-154.393176,92251,2021-07-13,Urban
Event check,72.598587,78.57843,2382,2024-07-29,Grassland
Production another,43.044107,-125.642817,49632,2020-10-03,Marine
Serious training,53.563719,121.372882,52300,2019-04-11,Grassland
Hotel just,32.003647,-106.746096,7614,2025-05-05,Forest
Generation recent,72.327534,-108.116129,50783,2021-11-07,Grassland
Art could,-54.895137,104.456049,50162,2022-06-08,Tundra
Choice PM,-20.412841,-100.787081,26526,2019-01-26,Grassland
Can region,88.026904,95.19148,84615,2019-09-09,Freshwater
College series,-15.476873,94.490295,6121,2017-05-10,Urban
Thought yet,60.212482,58.349659,95703,2020-03-28,Forest
Information relate,12.307097,47.334947,42403,2024-07-04,Forest
Two suggest,82.085444,116.859363,17849,2023-12-18,Tundra
First former,-31.775721,88.230834,67514,2019-10-17,Freshwater
Week work,-5.541927,-58.594863,8436,2026-01-11,Grassland
Magazine actually,13.922791,61.396077,45303,2017-09-30,Grassland
Change house,-29.716468,-54.106511,72314,2019-04-25,Freshwater
Quite scene,-36.589488,22.153018,55108,2023-12-18,Urban
Mean feel,4.793459,18.791797,32026,2025-03-14,Marine
Year rich,35.998267,-66.263624,35826,2024-07-26,Marine
Matter collection,-52.94939,107.906461,58141,2025-12-25,Freshwater
Student face,37.589639,129.269785,18682,2022-03-08,Urban
Show million,-44.160772,-2.249703,34584,2020-03-25,Forest
Garden unit,-5.569914,-146.460169,50452,2017-02-04,Wetland
Church present,-44.463711,61.767769,44563,2019-09-21,Freshwater
Everybody little,-5.985933,70.363455,96242,2016-11-19,Wetland
Suggest candidate,29.187446,2.769212,93498,2019-07-27,Marine
Information major,12.451069,-6.842845,91638,2025-04-25,Tundra
Home wide,31.799466,146.680791,74832,2016-07-27,Freshwater
Full group,-12.566778,-90.637553,327,2019-08-03,Marine
Player begin,48.220391,128.480402,16068,2022-12-12,Tundra
Both apply,-53.122352,67.03622,10334,2024-03-25,Freshwater
Movement town,-62.797166,-171.448015,60443,2025-01-28,Wetland
May appear,31.533981,85.188226,59145,2019-09-13,Urban
Cultural however,-48.760399,112.669171,21221,2019-11-21,Freshwater
Hair know,-58.126523,160.686539,46693,2018-12-11,Marine
Matter action,51.798927,19.904377,19428,2018-03-26,Desert
Act where,-35.873706,152.497839,18011,2019-11-04,Forest
Very record,63.868007,170.631681,91608,2020-09-26,Desert
Field page,-56.61532,-132.275341,54026,2020-04-06,Marine
Factor natural,-54.983663,131.371452,18236,2018-09-08,Marine
Huge fish,-12.424271,-177.723022,36150,2018-04-25,Grassland
Garden morning,14.872487,178.20231,37266,2026-01-21,Marine
Part treatment,-66.350377,99.076195,17193,2023-10-18,Tundra
Nothing question,18.027888,-119.007785,15942,2018-10-07,Marine
Drop color,-27.367307,-27.682966,71403,2022-11-28,Grassland
Over now,-83.630036,61.887221,49938,2023-09-17,Freshwater
Speak among,78.558294,-125.299819,53747,2020-10-12,Urban
Marriage take,-5.203783,-12.08077,99373,2025-01-18,Desert
Data claim,62.774673,-13.482838,62866,2018-07-26,Wetland
Two class,80.949243,153.064006,55505,2021-08-18,Desert
School put,69.832699,135.239739,71104,2018-11-30,Urban
Attention difficult,-26.848709,132.368422,29943,2022-09-19,Tundra
Drug reason,-28.710691,65.647639,13754,2023-07-19,Grassland
Ten national,41.205305,-68.34602,50640,2026-01-25,Forest
Billion cell,66.462087,-68.955719,57298,2019-03-11,Desert
Under option,22.54885,170.671075,28725,2021-07-05,Forest
War region,-59.573409,-94.006017,82622,2026-01-13,Wetland
How individual,-58.794773,151.366585,5669,2024-08-04,Tundra
Her discuss,-18.792169,-57.232092,55995,2016-08-10,Grassland
Final bill,-9.28836,3.986123,50200,2016-11-16,Tundra
Help see,70.777888,-149.550152,3246,2022-03-19,Freshwater
Need fund,-25.009197,-138.574584,64145,2023-07-03,Urban
Between difference,-23.222711,4.470033,79595,2024-02-16,Forest
Skin view,58.357543,-167.583761,68650,2017-12-10,Freshwater
Agent like,-53.635183,-29.552711,8176,2019-01-14,Marine
Else any,10.417974,114.827286,83130,2025-07-13,Tundra
Wrong at,45.966667,101.769245,23913,2020-10-03,Urban
Together news,-58.966838,14.405502,26458,2021-05-14,Desert
See change,-40.984256,101.667541,91193,2022-11-07,Forest
Explain message,84.080412,-24.284975,85144,2020-03-25,Wetland
City hospital,-73.272229,-124.210697,85404,2022-06-20,Tundra
Skin break,17.153976,37.067685,4317,2025-11-10,Wetland
Million security,69.913612,-157.262388,81728,2019-04-09,Urban
Free window,21.423576,-103.964981,62023,2018-09-17,Wetland
Would teacher,-77.974194,-127.56223,31695,2024-01-28,Urban
Whom include,-19.684896,-157.158695,55700,2019-11-05,Urban
Nice section,-49.336828,-60.057069,33256,2018-01-23,Tundra
Others example,-15.130316,-100.278785,60250,2021-02-09,Tundra
Meeting week,-47.750657,-55.763031,39826,2016-10-13,Wetland
Wear course,-78.612499,-102.594557,72893,2023-12-10,Desert
Guy ago,-86.912015,113.604007,45003,2020-09-23,Desert
Song practice,8.19813,-60.633646,6209,2021-08-23,Desert
Lead partner,-9.364317,-31.32264,90117,2017-05-01,Marine
Company series,-65.689091,57.211919,6900,2023-09-05,Desert
Upon human,33.413933,-126.302101,86852,2023-03-28,Desert
Statement still,-13.810538,13.937193,14082,2025-06-13,Marine
Street American,20.323451,-80.099568,66506,2024-02-01,Freshwater
Example service,32.500222,-152.299708,28893,2026-01-05,Marine
Party smile,75.301005,158.190075,16282,2021-02-04,Urban
Purpose consider,-46.92124,-0.801191,52719,2020-07-13,Urban
Staff within,-58.086882,-41.065754,55786,2025-04-23,Wetland
Take specific,1.384958,152.351764,74597,2022-08-06,Wetland
Civil employee,55.253784,-164.374732,24501,2025-10-27,Tundra
Citizen performance,-10.804594,-64.260992,25368,2022-02-06,Marine
Walk artist,-31.72938,43.499985,1503,2022-04-24,Wetland
Each turn,19.362966,139.766387,45406,2020-02-20,Freshwater
Series throw,-59.218872,14.589388,57297,2024-07-19,Forest
Believe camera,-76.815152,145.603346,82451,2024-07-16,Urban
Why write,-24.559826,-135.141734,3402,2021-01-05,Desert
Relationship lawyer,-16.931267,-130.874958,95929,2019-09-09,Freshwater
Congress Congress,-14.466579,75.60342,99181,2023-10-06,Tundra
Stage ask,46.00407,89.442477,22402,2017-09-11,Forest
Air several,-3.673251,77.62268,51215,2017-07-24,Marine
You manage,-34.966376,-55.54295,54040,2019-02-17,Wetland
Car their,50.556308,92.628939,808,2018-11-07,Tundra
And offer,-38.03347,-28.156922,98226,2018-01-31,Marine
Clearly once,-18.111133,82.783617,13515,2020-11-26,Tundra
Thousand defense,-23.991325,-114.941252,89280,2021-02-20,Urban
Factor thus,-36.981464,156.753872,65702,2025-12-24,Marine
Education find,-48.220976,-177.587521,21357,2018-06-02,Desert
Back wife,32.770701,157.677597,68334,2024-12-26,Tundra
Common big,-56.986996,134.115009,86575,2020-10-04,Marine
Television society,21.964887,-128.021702,62504,2018-09-05,Grassland
Generation wide,-58.426564,76.044181,46309,2020-04-05,Wetland
Congress through,-82.865416,118.1192,11969,2023-08-28,Freshwater
Another message,-29.295563,-124.584534,26894,2023-05-25,Marine
Recent box,56.861034,-106.084066,62116,2018-02-01,Marine
Prove choose,58.630245,106.779373,62378,2025-07-28,Forest
Whole if,-5.81013,108.372148,38711,2019-06-27,Freshwater
Long say,-76.806696,-112.066435,35027,2025-07-11,Wetland
Let you,15.139825,79.489449,22110,2018-09-01,Freshwater
Computer network,-39.693128,11.140198,6259,2019-07-14,Freshwater
Speak success,84.660706,39.50305,34112,2022-08-10,Forest
Meet music,15.803948,147.925018,55190,2025-12-20,Urban
Happen instead,-48.547001,15.997022,68217,2017-05-10,Wetland
Clearly there,-11.610066,-124.674854,56,2023-02-13,Wetland
Trade likely,10.621676,121.631584,80470,2020-06-06,Marine
Need indeed,-39.576703,-18.283049,40738,2018-10-25,Desert
Role inside,-43.142466,37.764839,41277,2022-05-06,Forest
News group,-44.412338,-105.593669,1124,2022-07-29,Freshwater
Rule themselves,-36.011474,144.044265,9564,2019-03-12,Desert
Think understand,66.429135,151.882163,42782,2020-10-05,Forest
Collection quality,56.968748,52.582224,74836,2024-08-22,Forest
Throw find,34.091465,62.507161,28123,2022-08-08,Desert
Town white,-57.657567,45.605297,75994,2020-06-18,Tundra
Thousand upon,73.125404,39.200188,46940,2022-09-09,Forest
Behind imagine,-7.330203,107.053121,3126,2026-05-28,Wetland
Deal nice,-6.009899,-109.041659,48723,2026-02-25,Grassland
According black,19.893696,28.470154,41516,2025-12-03,Freshwater
Fish follow,48.838432,-160.430631,79514,2018-07-02,Forest
Finish staff,-72.050445,-109.310419,27327,2019-10-05,Forest
One president,77.297179,99.547806,98668,2020-01-09,Desert
Resource able,-7.33734,-127.455687,43206,2017-11-03,Wetland
Tell kitchen,89.494357,-70.324588,52436,2021-01-11,Urban
Least individual,61.373745,-156.201075,1131,2017-11-29,Grassland
Information carry,26.262893,-38.695933,11079,2019-07-05,Grassland
Cover claim,-21.457094,172.720746,13029,2018-06-24,Wetland
Race although,65.529381,-175.694513,17414,2025-03-01,Tundra
Someone officer,-7.544161,78.591147,63295,2025-04-03,Forest
Benefit spend,-84.197582,-49.061998,96682,2020-02-12,Grassland
Go east,-82.876109,126.124534,12581,2019-01-15,Marine
Go glass,52.538973,-21.003913,33748,2019-03-29,Desert
Investment citizen,-28.747334,-26.042498,97022,2026-01-20,Urban
Explain leg,-22.467315,-57.062274,36204,2019-05-25,Forest
Number whole,84.589258,42.765372,49788,2021-11-23,Desert
Road as,-45.698274,-117.507243,79476,2018-02-17,Wetland
Program play,11.884363,-23.722486,25253,2020-01-29,Wetland
Meeting customer,25.690794,149.917627,47818,2025-03-22,Urban
President above,-42.381305,-89.9792,83025,2020-01-13,Tundra
Instead international,3.859894,-40.611881,82339,2025-09-02,Tundra
Court forward,-34.187021,-121.820988,60232,2024-07-05,Desert
Front may,54.50927,-95.271592,61960,2017-02-07,Grassland
Whatever benefit,-56.995283,145.869879,78362,2021-02-22,Tundra
Political drop,-10.224153,-51.910659,66,2025-09-04,Grassland
Actually foreign,26.401894,179.264315,81837,2019-04-20,Marine
Behavior environment,-16.395474,-39.76923,1780,2018-07-15,Marine
Interest decade,-13.641498,-155.042878,42063,2021-03-25,Freshwater
Home including,-25.707752,90.969986,72849,2023-11-16,Marine
Idea talk,79.16812,-128.676733,27442,2018-09-24,Forest
Thus including,11.370005,-103.787067,31205,2020-12-27,Tundra
Create back,39.969424,82.743857,98771,2024-12-25,Desert
Cause begin,69.504375,11.985482,89177,2019-12-23,Forest
Finally senior,28.447691,-58.115,28401,2026-05-04,Forest
Always say,85.310808,106.034649,63925,2023-06-09,Marine
Notice feel,-5.211301,-10.338065,30473,2023-06-11,Urban
Tv knowledge,-67.445741,80.93958,24449,2021-05-22,Marine
Politics happy,-17.363122,96.37495,19142,2026-04-29,Marine
War stuff,-74.61171,63.848172,42417,2021-12-10,Freshwater
International federal,-55.91446,30.354322,69136,2019-07-24,Wetland
Give cell,28.818187,-119.760617,57446,2018-12-14,Urban
Much week,-60.166879,96.432131,8793,2020-04-18,Freshwater
Rise notice,-63.725375,-178.010102,74003,2024-03-19,Urban
Often serve,-73.632653,-112.562615,76557,2019-12-29,Desert
Term Mrs,-47.223999,-111.587292,89794,2019-05-22,Tundra
Because fight,-8.250596,0.145695,72339,2017-09-20,Tundra
Relationship detail,11.832959,-55.918812,64906,2018-08-18,Urban
Whatever make,-18.113391,4.248978,44019,2025-01-02,Wetland
Second sell,-53.477417,-109.745368,38383,2020-08-06,Tundra
Leg discussion,-51.833536,117.818612,84597,2019-09-28,Tundra
Attack plan,-82.78876,155.986737,80034,2022-11-04,Urban
Investment sometimes,-8.089551,-112.336585,99478,2019-06-08,Grassland
Evidence exactly,11.760549,-143.56299,75626,2026-06-24,Marine
Imagine stuff,-5.505745,152.508174,17555,2020-04-05,Desert
Third enough,-82.979527,56.830193,44741,2023-10-30,Tundra
Position ok,8.822046,-101.749737,61863,2018-10-27,Wetland
Window give,-43.154617,68.206596,91156,2018-12-14,Forest
Usually too,36.568685,38.38519,99053,2020-06-26,Freshwater
Next brother,84.213471,-23.083245,55743,2018-03-20,Wetland
Maybe little,68.534759,-86.01072,452,2018-02-16,Grassland
If possible,80.188125,-98.913022,17192,2017-11-14,Wetland
Method behavior,-64.659737,8.165889,71118,2025-03-12,Wetland
Have organization,54.857497,3.959777,53153,2022-09-08,Tundra
Admit there,-37.725509,-95.894108,99617,2017-11-23,Wetland
Hit box,43.08734,112.255315,31026,2025-10-19,Marine
Son section,57.836641,155.814713,55665,2026-04-25,Tundra
Positive view,-22.982601,154.231626,43683,2019-12-08,Wetland
Whom industry,-30.392049,-92.091805,564,2018-05-20,Forest
Design successful,-41.884969,-9.487065,15211,2023-02-26,Marine
Hospital wind,-76.497297,-158.226677,15928,2023-10-17,Wetland
Form teacher,-40.029998,109.696503,45283,2022-07-28,Freshwater
Long opportunity,87.866282,-72.667874,86528,2021-05-31,Marine
Information professional,-20.202609,10.763444,34590,2018-02-01,Desert
Lawyer member,23.985055,25.938625,94775,2023-07-25,Wetland
Exactly two,59.059414,-173.039893,500,2026-05-13,Urban
Day both,-61.356608,50.805059,5273,2020-02-13,Marine
Collection yet,10.409807,81.867356,69501,2017-10-10,Tundra
Involve you,9.080866,9.03122,84602,2023-02-22,Forest
Order realize,-8.919277,177.684584,75102,2026-02-10,Desert
Simple wall,-47.4307,6.08299,90012,2023-08-09,Marine
Picture ball,33.463525,70.12292,38952,2023-09-24,Marine
Grow research,65.542596,-157.848889,62538,2021-09-19,Marine
His now,11.809989,70.682502,55730,2023-06-10,Grassland
Article almost,53.261911,-173.272003,54231,2018-06-29,Urban
Impact matter,-66.599436,178.645439,33646,2019-12-04,Wetland
Wind food,-34.894237,-133.607628,68149,2020-06-13,Urban
Population cause,77.59361,-18.392638,66543,2021-09-18,Freshwater
Unit base,66.188224,-100.375625,30606,2018-09-21,Urban
Design law,-27.625249,106.741802,61168,2016-08-08,Tundra
Past place,14.846418,-74.770667,11453,2023-06-23,Freshwater
Everybody difference,45.692661,87.398577,65998,2018-08-31,Wetland
Reach level,24.684821,-23.789056,17027,2025-04-21,Grassland
Feel stuff,55.608077,-18.668896,52271,2016-11-04,Wetland
College fight,-55.613237,40.382124,4559,2017-05-20,Forest
Fact general,-6.438434,37.61794,66658,2026-01-25,Desert
Town billion,64.148022,167.694966,85381,2020-10-23,Forest
World least,-26.55053,-176.790854,79499,2025-03-21,Grassland
Own spend,-42.020147,54.288601,94668,2024-07-03,Wetland
Bring seem,23.436851,175.932591,87769,2024-09-16,Wetland
Indeed chair,26.544797,-155.736757,25704,2019-11-16,Grassland
Everyone we,41.04135,-8.311093,50919,2024-01-31,Urban
Somebody business,-47.098123,-112.395761,21717,2021-01-11,Freshwater
Degree old,-16.54378,79.381711,85486,2020-10-26,Freshwater
Away fall,20.095021,41.914692,57796,2024-12-27,Desert
Response pick,63.778468,-107.481192,26017,2022-08-18,Wetland
Serve response,-55.335628,52.463653,58953,2024-10-20,Marine
Education tend,78.040833,-9.858314,75913,2023-11-11,Tundra
Citizen training,-88.416828,-128.015049,64829,2026-06-14,Desert
Rather policy,-65.015027,71.706163,9472,2019-12-19,Grassland
Along word,-43.769566,101.318164,30287,2024-11-24,Desert
Nation understand,78.633861,84.695334,48714,2019-05-11,Forest
Choice attorney,20.04844,63.595732,67197,2026-05-12,Freshwater
Evidence child,18.687929,139.943761,28087,2021-10-12,Tundra
Listen compare,-60.941575,63.690869,15814,2017-04-30,Tundra
Maintain prove,-40.501965,169.938007,97810,2019-07-30,Desert
Hit effect,31.156307,-101.346005,30611,2019-08-21,Forest
Fear science,-28.534056,19.273684,56867,2018-05-16,Desert
Fear skill,32.599779,167.042453,39547,2019-08-15,Tundra
Their nice,77.515239,0.476209,3802,2024-02-22,Wetland
Suggest thank,74.526657,-152.922898,99149,2018-11-18,Forest
Task might,47.769854,65.824591,86361,2020-07-05,Tundra
Main nature,43.045515,-106.462147,76460,2021-09-21,Marine
Father wind,-36.990872,94.663259,95026,2019-08-19,Marine
Bring stock,-62.448641,46.173696,6068,2025-11-30,Forest
Gas well,83.239871,-109.405572,73624,2022-07-06,Wetland
Thus cell,39.296825,61.940543,42310,2016-12-20,Urban
True couple,-67.237133,61.447384,52450,2020-04-19,Freshwater
Power discover,26.461569,129.96916,37670,2020-10-06,Marine
Bag film,39.440354,83.076293,33433,2022-09-21,Freshwater
Than college,-23.562917,-53.960786,76923,2025-08-08,Freshwater
Oil morning,65.589325,-60.776989,87528,2023-07-05,Desert
Morning color,-32.497261,44.37334,28201,2025-05-30,Desert
Raise sometimes,59.585138,-135.697528,41119,2022-11-30,Marine
Value measure,-63.805475,63.218693,65786,2024-04-24,Freshwater
By scientist,7.806228,24.473934,12874,2025-07-19,Urban
Age five,64.65495,-122.031156,13279,2022-06-30,Desert
Much husband,54.822026,57.632399,298,2020-06-16,Marine
Maybe fear,86.020415,72.706561,90845,2021-05-12,Grassland
Have role,-81.698523,-173.191359,63146,2021-11-10,Tundra
Hard dream,-65.512485,-144.212401,68801,2025-07-20,Marine
Create my,-79.983398,24.9347,12966,2017-09-05,Grassland
Same son,-74.173848,111.749824,73309,2018-09-09,Desert
Sister shoulder,-73.076071,-134.76525,27981,2018-01-22,Wetland
Activity short,0.864594,147.887943,30474,2018-05-27,Marine
Hour leg,-81.754211,-171.98593,3331,2025-05-26,Urban
Heart pay,73.309595,-57.578124,33637,2017-03-22,Marine
Growth method,-5.523892,134.804073,56249,2019-08-18,Wetland
Not thus,-74.767006,88.347474,28417,2026-02-17,Wetland
Chance high,-59.652247,168.899092,71912,2024-12-16,Desert
Indeed factor,46.621735,-107.536649,31142,2018-05-17,Desert
Any again,-70.165735,166.076864,27838,2020-04-30,Marine
Bed fall,-15.266338,163.183808,36205,2018-08-08,Marine
Evening enjoy,1.962589,-11.932937,98646,2022-06-20,Marine
Safe loss,-46.829476,108.339559,3042,2019-05-19,Urban
Open city,-52.739199,52.587156,65083,2017-03-07,Desert
Property ever,-46.474499,-117.85802,98050,2021-02-07,Urban
Box half,68.631055,-153.862722,92272,2016-08-06,Urban
Few network,47.193893,-136.456864,8597,2021-04-22,Marine
Sell assume,8.756436,112.522649,11094,2024-02-13,Grassland
Between kid,21.237829,-143.78181,67699,2024-11-30,Forest
Quickly activity,85.110895,85.478176,32030,2026-07-14,Marine
Performance tend,56.401915,-61.082936,85490,2024-10-27,Urban
Firm clearly,28.573751,-154.771489,48476,2025-06-11,Urban
Country these,63.843852,109.229182,62508,2023-08-14,Desert
Decade group,26.709488,-82.752811,34276,2023-07-17,Marine
Indicate against,-50.535206,-23.923391,61135,2017-01-10,Marine
Space candidate,34.051555,77.124892,94945,2024-09-08,Desert
Among political,-3.761784,-66.322535,77844,2021-03-29,Forest
