species,latitude,longitude,population,date,habitat
Those respond,-16.681196,178.941167,89196,2023-10-02,Wetland
Language score,57.535557,42.311776,41820,2018-05-22,Urban
Hit size,-72.094214,-173.18173,95141,2022-07-10,Tundra
Increase fund,-19.144118,112.262402,18982,2021-10-15,Freshwater
Pressure something,-42.622168,161.872365,31534,2024-06-08,Freshwater
Director support,-32.998739,-36.697399,55406,2017-03-11,Forest
Like evening,-86.379364,-33.072235,99413,2023-11-01,Wetland
Office believe,-27.589502,-136.937252,9190,2019-04-13,Urban
Sell hold,43.847379,9.24489,62548,2025-07-05,Urban
Lot rule,48.184233,-161.874482,83860,2020-11-11,Forest
Catch check,56.320866,-117.142996,74616,2024-06-13,Wetland
Hair trouble,-73.481292,38.62169,57216,2020-11-29,Wetland
Entire explain,86.552207,85.359571,2517,2025-02-02,Marine
Land decision,61.129237,-51.403489,86780,2022-08-15,Urban
Week trade,-74.509129,-41.001323,6701,2017-04-25,Tundra
Special professional,-18.744142,-153.413783,3917,2022-11-20,Grassland
Pattern send,48.652338,157.425197,29850,2020-07-10,Desert
Matter language,5.690246,137.042832,37513,2023-04-28,Grassland
Health voice,23.69272,-131.628927,42138,2026-05-09,Grassland
Person me,47.693135,57.906966,64528,2018-05-30,Marine
View certainly,-88.020562,109.077835,49305,2025-06-06,Desert
Course culture,-58.279189,-91.92417,6322,2022-07-02,Tundra
Discover personal,10.774342,57.268717,81764,2021-02-10,Forest
Hope nation,8.637578,154.157332,65560,2025-09-05,Tundra
Music much,32.701459,99.117458,57502,2024-05-09,Wetland
Sign seek,-35.585538,-32.954472,43698,2024-01-10,Freshwater
Trial name,-54.915475,143.032609,76922,2021-12-27,Wetland
Reveal five,89.283439,0.01998,39497,2017-06-11,Tundra
Let culture,-69.475669,-106.774655,52636,2021-08-01,Wetland
Than wind,51.559289,-10.180056,29953,2024-03-24,Freshwater
Rise interview,62.346188,139.27143,62156,2019-04-19,Marine
Fear include,-87.971086,-88.264251,8425,2023-02-08,Forest
Democratic agent,63.067116,19.90619,76044,2020-04-03,Marine
Should vote,72.948022,-12.308341,33606,2026-04-04,Forest
Hear run,-75.790786,-40.530848,61421,2021-02-28,Wetland
Almost miss,88.639098,104.41414,85471,2018-04-24,Freshwater
Into certain,-77.152308,50.904573,48638,2022-02-09,Forest
Southern model,18.609021,133.753829,55058,2020-09-30,Tundra
However real,-25.011647,-161.826493,20928,2022-12-08,Marine
Design market,27.481661,-119.351164,64306,2024-01-04,Forest
Price or,-56.847243,-62.253277,59331,2018-01-03,Wetland
Painting travel,20.558308,-100.73731,19758,2023-10-08,Grassland
Citizen wrong,-50.135745,31.38526,60365,2023-10-08,Grassland
Provide take,-56.900674,145.48522,8130,2023-08-15,Marine
Member character,-52.109876,111.869352,49655,2018-09-20,Wetland
Member compare,-9.390763,16.145904,70853,2020-11-28,Marine
Between already,68.447936,175.106108,44315,2018-09-14,Grassland
Receive event,30.284634,-161.443202,12979,2026-02-10,Desert
Size court,7.316035,97.897355,98111,2018-07-09,Forest
Pull morning,-28.077481,-146.316565,32180,2023-03-09,Tundra
Economy must,70.769815,-141.923216,30768,2025-07-10,Tundra
Role exist,-50.107484,170.210987,79369,2016-09-10,Marine
Pass across,-25.94393,145.652632,20478,2022-04-01,Tundra
Offer long,-62.810539,128.91162,30065,2017-01-18,Freshwater
Paper series,85.906574,87.030879,28108,2021-06-03,Marine
Painting also,-53.339746,133.884126,42508,2018-06-16,Desert
Economic full,89.667917,131.143029,63349,2019-11-09,Forest
Cold type,30.337823,-139.758365,45024,2020-08-08,Grassland
Gun including,24.16013,-95.093731,99016,2025-10-15,Wetland
Whose hold,-5.76892,-134.666802,59881,2020-07-06,Wetland
Again piece,-1.338732,-147.00562,3114,2022-05-16,Wetland
His manage,-48.304857,-125.645754,58569,2018-02-04,Urban
Nearly past,83.467266,158.429379,52708,2025-05-31,Wetland
Stay reach,-13.088165,29.594336,77267,2025-03-11,Urban
Team act,10.801303,61.057343,30599,2022-05-27,Urban
Reach walk,-51.460945,-107.600446,89917,2020-10-16,Freshwater
Book TV,-65.542627,18.38285,85676,2020-07-25,Forest
Myself ready,-44.319514,126.06121,50464,2017-06-02,Marine
Her fall,-7.737947,-71.719642,37811,2020-08-13,Wetland
Chance collection,-44.89802,42.039159,21447,2019-08-06,Grassland
Light economic,-80.256791,153.396578,3279,2019-05-29,Marine
Argue easy,-55.660372,-21.248203,66373,2018-06-11,Freshwater
Success several,-20.259076,48.591797,78316,2016-11-22,Desert
Field goal,-2.376036,93.520508,70596,2023-07-05,Urban
Wall same,52.777742,-70.160814,94831,2023-09-27,Tundra
Girl will,26.867877,151.084841,20168,2017-08-20,Marine
Common card,85.954224,-140.578891,24556,2023-11-10,Forest
Think decision,11.328804,-81.714384,40315,2020-12-17,Urban
Important your,-76.036261,-139.838942,50087,2019-01-06,Marine
Pull million,-9.266388,-3.328293,49061,2017-12-23,Urban
Act growth,43.454818,-35.839716,8474,2023-12-22,Grassland
Or draw,-59.588356,-135.607526,12648,2021-06-16,Wetland
Food maintain,8.216642,-42.639523,98065,2022-10-27,Urban
Nice career,46.169043,116.645817,23089,2022-08-02,Desert
Already family,83.133916,149.332633,27675,2016-10-10,Tundra
Wait whether,9.828655,104.9318,98452,2020-09-18,Freshwater
Much many,-48.108011,-137.75762,98195,2023-02-11,Desert
Word instead,64.018226,-46.562786,11700,2018-09-25,Desert
Behind similar,-66.420304,150.405976,10039,2026-04-19,Desert
Foreign style,32.452752,-169.048616,32022,2020-08-11,Wetland
Expect provide,-31.594478,-177.13214,98221,2021-01-06,Urban
Own message,-77.203067,-168.135802,62547,2024-01-06,Freshwater
Return special,-29.226287,40.828424,49712,2020-02-23,Tundra
Leg child,-52.192455,-123.320226,70027,2020-06-08,Desert
Heart likely,-58.104806,-3.360039,50119,2020-06-21,Freshwater
Democratic interesting,70.897164,25.188268,90479,2023-01-29,Wetland
Process least,-29.873821,127.654826,37177,2017-05-10,Grassland
According matter,29.424569,27.450318,82226,2025-07-02,Wetland
Wind time,31.88152,-101.217192,83477,2018-08-20,Desert
Admit yet,35.108236,-176.454819,57030,2020-06-16,Marine
Side everybody,-84.686598,78.275158,84408,2019-07-02,Grassland
Enough turn,21.614163,-1.815838,60842,2024-05-24,Forest
When rule,21.377898,-100.91838,7542,2025-10-21,Tundra
New consider,-71.266591,24.093945,85394,2025-11-04,Freshwater
Up officer,-25.323118,134.962344,20780,2024-11-09,Urban
Nothing threat,-65.707706,48.491851,80671,2023-10-21,Tundra
Discuss cost,-73.578964,154.086148,33537,2019-11-27,Desert
Southern Mr,12.175073,44.724525,37390,2021-09-16,Desert
South scene,12.935654,-115.72415,43723,2024-11-15,Urban
Work line,-76.587597,32.843401,89567,2018-02-25,Urban
If fall,24.844666,136.664858,15875,2016-08-30,Tundra
Community body,55.563482,-16.061993,44943,2025-07-05,Marine
Leg find,12.311287,-7.555825,1559,2024-08-10,Wetland
Military provide,44.873871,-76.037605,14887,2024-01-11,Desert
Close child,-51.38068,-130.640943,68252,2017-08-26,Tundra
Full whatever,-86.551849,124.416423,83086,2020-08-15,Grassland
Inside young,-1.796806,129.569512,62775,2024-01-06,Grassland
Tough up,-50.979135,-50.560855,65466,2018-10-22,Forest
Free computer,18.326685,37.248866,51148,2022-10-12,Wetland
Reason argue,9.76225,-72.071671,34728,2022-09-22,Tundra
Dream consider,39.444675,25.999401,61283,2025-11-04,Urban
Mrs poor,-11.709345,143.2814,51132,2022-03-03,Forest
Somebody research,-66.944964,88.631808,86121,2021-01-30,Grassland
Water top,32.061995,63.104483,6266,2022-07-27,Wetland
Stay south,42.503773,29.339494,3160,2022-04-28,Urban
Throw view,89.048428,35.81647,57805,2016-11-12,Desert
Eat indeed,64.154926,89.955059,22323,2019-10-12,Forest
Must cut,-57.702947,76.150791,88516,2021-04-23,Urban
Couple build,26.053528,-170.640098,8407,2023-11-18,Marine
Sound base,73.652816,-67.686464,92087,2021-07-11,Wetland
Friend relate,20.535633,-120.409317,69912,2026-05-30,Grassland
Skill be,73.911872,6.452056,74134,2025-07-30,Freshwater
Dark most,87.649643,61.769645,42076,2022-08-10,Freshwater
Poor stuff,63.68304,161.444112,69043,2025-08-02,Forest
Drive leave,59.204465,55.757797,91364,2019-11-18,Freshwater
Item shake,86.126217,103.437899,17432,2017-03-22,Wetland
Pattern per,-12.169886,-137.520895,17767,2024-08-22,Wetland
Here source,-88.781315,175.279105,93851,2024-07-18,Marine
Respond use,-46.884846,-12.835852,29774,2025-08-06,Forest
Eat want,31.137107,-155.899698,2986,2017-08-14,Forest
Majority which,-15.819837,29.212025,62032,2018-02-07,Urban
Figure population,45.024205,83.858084,83121,2024-11-25,Tundra
Thank probably,79.187988,160.54936,11805,2024-05-05,Tundra
Great would,20.044552,-28.282893,12006,2018-03-30,Tundra
Hand thing,-7.092075,-155.009791,64229,2024-10-08,Desert
Rich operation,73.553768,-29.852231,12194,2021-10-18,Freshwater
Special evening,-38.410337,142.868817,58789,2023-01-21,Wetland
Bag along,29.442446,132.602204,3368,2018-11-24,Wetland
History compare,72.343304,59.44646,20038,2018-06-30,Desert
Generation in,-35.631456,63.390961,96587,2017-01-23,Wetland
Even fall,34.539535,17.883023,88134,2020-08-04,Urban
Miss its,-50.398681,105.134106,17333,2023-07-01,Wetland
Four bed,21.800646,12.909779,89376,2024-01-06,Desert
Official create,-36.675995,-68.768399,21275,2019-01-12,Desert
Their head,-16.152619,0.869266,24028,2023-10-16,Freshwater
High team,56.517703,-107.420014,96802,2018-09-14,Wetland
Evening likely,-79.618233,-111.953158,58578,2022-05-20,Forest
Decide gun,76.934897,-136.192529,45934,2024-07-09,Marine
Message old,-41.955953,80.227627,58526,2022-02-17,Wetland
Person manager,49.062881,-84.409851,81107,2018-07-21,Freshwater
Democratic sort,-66.966325,27.309477,35680,2021-12-29,Desert
Loss material,31.418787,-45.728868,13569,2020-07-12,Tundra
Spring week,-39.788777,-1.417741,58521,2021-10-09,Freshwater
Black tree,-27.279098,-71.960314,70239,2023-12-14,Marine
Turn you,-26.789488,116.744877,13408,2025-05-24,Urban
Concern speech,-14.287906,-1.31684,37908,2023-09-07,Marine
Management long,27.893903,-76.07791,37184,2021-06-14,Marine
Effort community,19.992297,-108.836551,32120,2021-07-05,Freshwater
Artist water,-27.849109,124.078759,90773,2021-04-25,Urban
Toward ten,-70.790768,33.385532,28965,2024-02-09,Marine
Whom development,-42.30433,138.07752,29095,2023-09-10,Desert
Hospital seat,-58.261603,-108.740573,57332,2018-07-24,Urban
Agree hear,-66.693657,-76.948747,22561,2025-07-05,Wetland
Her capital,-89.478516,169.212625,84130,2026-07-12,Marine
Mrs whom,29.219003,-149.204961,76953,2019-07-02,Tundra
Where star,78.09919,8.821993,30231,2016-08-03,Desert
Among kitchen,76.616305,-6.842412,39907,2016-08-04,Desert
About society,53.271317,-3.282798,99506,2022-06-18,Marine
Loss number,-72.973034,161.259047,98425,2025-12-24,Forest
Theory human,-48.995879,-168.483311,15962,2020-02-08,Grassland
Care herself,-5.276801,-98.496228,53055,2026-07-12,Marine
Heart situation,50.319654,-114.657666,54347,2018-10-21,Tundra
Sign wait,42.34454,-24.297593,65239,2020-12-05,Tundra
Despite computer,-36.411633,-82.948916,56977,2023-10-14,Grassland
Investment before,87.0014,-122.628434,44893,2017-12-02,Desert
Why risk,-82.117041,12.290824,40727,2017-01-29,Urban
Few inside,29.091554,-11.378386,51784,2026-04-24,Tundra
Store strong,-65.795933,-137.411806,60446,2018-10-01,Tundra
According knowledge,-69.796674,-156.28649,56569,2021-12-31,Desert
Option ten,-11.77372,166.083348,4719,2022-10-19,Forest
Ok tonight,89.312521,-147.63025,14794,2016-10-13,Desert
Last offer,-32.638124,25.796383,25702,2021-11-26,Wetland
Station follow,4.828225,173.702827,7146,2016-07-18,Tundra
Sister between,49.975614,129.055001,40179,2023-07-01,Desert
Important bit,-21.441902,-107.488743,76274,2021-01-28,Grassland
Price million,81.20754,-14.583108,33785,2017-08-13,Marine
Carry explain,64.321431,43.357917,80686,2020-01-04,Forest
Federal their,19.850955,-152.596839,75921,2017-09-23,Grassland
Get weight,-58.594058,-34.552987,72367,2020-03-30,Desert
Exist role,51.093602,-105.158223,92127,2021-05-16,Marine
Four blood,18.507224,153.388049,51310,2017-11-17,Desert
Million check,84.352164,3.548135,34034,2025-05-10,Freshwater
As southern,69.687195,-133.131117,2852,2025-01-30,Desert
Team third,43.029708,118.917645,82722,2024-12-03,Forest
Speak southern,69.116371,90.322716,35815,2017-09-01,Freshwater
Particular example,-23.018995,-94.011078,14860,2019-09-17,Forest
Enter admit,28.785706,99.114263,90181,2021-10-07,Forest
Southern gun,32.698714,90.988739,8541,2020-02-13,Tundra
Speak challenge,-58.04075,-101.183245,46900,2018-05-04,Freshwater
Hair summer,-69.384262,119.846965,1855,2024-06-26,Marine
Would late,-74.261013,-2.269094,42771,2022-09-21,Wetland
Face Congress,44.220988,175.828721,58199,2026-06-04,Wetland
Keep relate,28.319319,-51.672924,13812,2026-06-07,Urban
Scientist pass,35.06391,96.173366,97793,2023-02-27,Marine
Wife challenge,35.997693,-82.70526,13084,2022-04-09,Wetland
Responsibility sort,13.357314,-130.580945,17954,2026-05-15,Grassland
Especially born,69.281732,-148.98927,71638,2016-12-31,Forest
Want mother,45.942991,-36.857073,45336,2023-06-04,Wetland
Local door,59.351684,158.546412,33724,2024-05-21,Desert
Brother enough,-65.400972,13.927888,95413,2026-01-05,Freshwater
Parent sing,-33.340266,-62.515515,47730,2019-02-28,Freshwater
Probably manage,18.338015,42.307799,88183,2020-07-07,Urban
Government she,39.56437,69.130293,56645,2026-02-02,Freshwater
Here me,-11.373381,-101.155536,14004,2020-09-29,Wetland
Miss budget,43.73709,38.860591,52899,2024-06-19,Tundra
Result success,21.106878,56.009983,71472,2024-09-02,Grassland
Easy not,-46.192276,73.303122,88022,2019-10-19,Forest
Agreement dream,13.048857,-158.336456,43737,2021-10-19,Marine
Data on,33.434137,4.962669,97216,2016-10-08,Urban
Carry pick,-43.739266,-116.270058,36830,2020-04-23,Forest
Water treat,5.065169,119.029959,19855,2018-02-17,Grassland
Movie among,10.633289,151.836513,98127,2025-04-27,Grassland
Production bring,80.825024,-0.646859,69927,2021-03-31,Tundra
World work,63.895229,-48.803312,7376,2016-11-20,Tundra
Phone manage,31.070426,-1.507034,3349,2025-01-18,Tundra
Economy knowledge,44.68894,-87.721721,20187,2020-06-06,Tundra
Democrat seek,-3.6208,160.171243,83826,2023-08-13,Forest
Cell catch,-51.96509,101.49291,35829,2021-04-10,Marine
Fish space,47.651695,-118.792624,36677,2025-07-10,Tundra
Whose away,36.544141,21.349216,60265,2024-05-14,Wetland
Population long,-50.934135,-103.044251,55549,2020-09-02,Desert
Camera region,-18.490888,-111.098612,45235,2019-05-23,Grassland
Then about,-76.620214,98.387007,19160,2026-01-25,Wetland
Military concern,64.472425,-94.643117,88732,2021-11-19,Freshwater
Last radio,1.159724,-66.402697,1344,2022-12-02,Urban
Read instead,82.348255,111.047395,87563,2022-12-09,Freshwater
Although social,-81.558972,71.586655,79783,2023-08-15,Wetland
State without,-15.83749,145.096644,91024,2017-11-26,Grassland
Happy too,-72.682143,-120.364036,45329,2022-04-07,Marine
Push feel,36.006819,23.229827,80956,2019-04-23,Urban
Religious say,-21.064416,29.778167,81255,2024-10-29,Tundra
Responsibility well,48.226299,-35.338185,18891,2021-02-17,Freshwater
Those international,-74.350205,-5.162369,2960,2026-01-17,Urban
Without address,-15.528225,31.568389,21367,2023-10-06,Forest
Least them,-69.025504,-179.978901,91542,2023-03-31,Tundra
Claim arrive,-18.982873,-163.819745,2051,2019-07-30,Tundra
Read high,86.672324,-110.278456,64040,2024-12-29,Marine
Into box,43.221317,39.180244,79446,2022-12-01,Marine
Hour feeling,-49.729473,67.867085,92055,2026-07-18,Tundra
Four meeting,20.507154,20.591435,13421,2018-07-05,Freshwater
Success listen,67.104055,155.874329,23060,2018-04-10,Urban
Require side,-2.59939,-104.176466,21112,2023-05-23,Desert
A walk,67.743727,-31.311245,34796,2023-06-30,Tundra
Still card,28.335729,23.45976,4549,2026-07-02,Marine
Rather line,61.69352,-132.431237,37422,2025-07-09,Wetland
Could minute,35.557899,157.72771,6517,2024-08-24,Desert
Line better,-15.697845,85.866175,69084,2024-02-13,Forest
Country successful,-76.888303,179.953509,40787,2023-02-25,Freshwater
Put modern,8.671915,-61.008557,18478,2025-05-01,Marine
Too throughout,76.774263,65.550149,7849,2018-03-05,Wetland
Similar body,15.805555,148.836766,28229,2020-11-08,Wetland
Member I,17.980539,6.721233,65493,2018-05-20,Marine
College smile,-72.186251,148.748953,67360,2021-02-09,Wetland
Remain remain,15.925283,-35.807335,32279,2024-03-23,Freshwater
Skin amount,-70.531358,166.301285,24696,2024-07-24,Urban
Mr skin,34.58826,106.014639,21715,2017-01-30,Marine
Issue condition,-83.011971,-54.02844,94255,2023-12-27,Wetland
Image health,-51.988393,-48.796313,80433,2022-06-24,Grassland
Tv old,-41.2093,-76.200628,59889,2024-12-03,Marine
Go tend,13.428877,10.425821,7755,2017-05-01,Tundra
Early page,-79.526108,-141.255573,81329,2017-11-14,Marine
Investment mother,12.40331,-157.25191,37019,2018-05-28,Urban
Off set,28.915524,43.480287,23441,2019-04-01,Freshwater
Almost often,44.364099,-178.952653,34036,2025-05-16,Desert
Total until,53.058146,-1.737264,71126,2019-06-28,Marine
Likely find,28.738218,-156.692145,42284,2021-09-03,Wetland
Probably power,23.216986,23.2906,61202,2018-02-22,Tundra
Enough during,46.255396,-105.99412,85474,2023-09-22,Desert
Concern technology,46.904088,-174.252807,43810,2025-09-14,Freshwater
Sure popular,-5.934852,1.858068,76437,2023-06-29,Forest
Which safe,-74.393576,32.191498,22469,2022-06-06,Tundra
Base senior,-70.964542,-105.836358,88746,2018-08-17,Urban
Decade me,-22.254837,-77.898783,51880,2017-04-30,Grassland
Pm sea,-0.471666,134.272865,83360,2024-06-09,Desert
More available,20.968611,28.442919,43434,2017-03-10,Freshwater
Data argue,44.699298,-41.603795,94686,2026-02-02,Wetland
Decade get,5.065151,-2.040585,26957,2026-01-15,Freshwater
Over so,18.275632,-17.472027,92533,2025-05-20,Freshwater
Administration wonder,-5.114525,127.31004,91062,2024-08-03,Grassland
When scene,39.192318,89.089378,10955,2019-07-01,Desert
Include yourself,-0.993184,93.479204,95720,2023-11-23,Marine
Determine well,77.048275,100.900734,85653,2017-05-25,Grassland
Understand sport,-52.368111,157.245208,9448,2025-11-28,Grassland
Gun break,-0.575285,-84.50488,94265,2018-07-21,Grassland
Call own,86.231896,157.496718,11281,2022-05-09,Freshwater
Tell capital,-11.180299,5.376137,51532,2023-08-15,Freshwater
Parent attorney,-8.850695,-118.175189,98264,2023-11-21,Urban
Wide chance,-76.887442,106.60995,2070,2019-02-19,Desert
Way nice,45.02475,91.40251,40819,2024-11-23,Tundra
Much safe,-52.994124,11.003732,50455,2023-04-03,Desert
At thing,-55.644389,94.370951,97825,2025-10-01,Forest
Baby box,-43.468992,-178.5584,84399,2018-06-20,Grassland
Poor fill,-66.54063,-128.983704,58272,2021-08-26,Wetland
Foot wife,70.308417,-71.850044,69102,2022-10-01,Forest
Unit its,49.499471,162.418499,47074,2019-10-28,Marine
Health develop,-5.982394,-17.516261,52176,2021-03-24,Wetland
Seem face,-66.792429,35.59178,37741,2024-12-23,Forest
Civil number,-7.855705,79.178205,93993,2026-02-02,Marine
Offer what,-80.727305,28.046508,524,2026-07-06,Grassland
Inside catch,77.274752,-29.084517,52872,2023-05-03,Urban
Media herself,-75.890771,-141.221791,78679,2020-08-21,Forest
Make good,-24.188606,-34.935682,59175,2020-03-22,Freshwater
When center,-71.307515,56.367151,87584,2022-03-16,Urban
Voice phone,-78.291442,57.142226,13632,2018-01-26,Desert
Free Mrs,48.707335,128.12638,93196,2018-04-27,Urban
And unit,-65.853516,-40.68431,29219,2018-05-03,Wetland
Pay two,3.313549,-56.763806,65777,2022-09-21,Tundra
Already daughter,61.598995,-67.148554,26737,2023-02-24,Wetland
Evidence meeting,2.959777,-135.415722,89404,2021-01-03,Wetland
Message where,40.826896,-64.610907,65945,2023-07-20,Freshwater
Write teach,53.762594,39.524272,1409,2022-07-20,Urban
Professor issue,37.718129,24.140646,70010,2018-10-17,Marine
Collection bed,55.986792,121.581696,93288,2018-09-18,Forest
Story chair,13.116215,-85.548801,59847,2018-08-10,Urban
Purpose rather,54.76182,114.133952,5781,2021-05-16,Urban
Office expert,68.185167,-152.265264,26517,2018-10-25,Desert
Their help,51.901471,153.428045,67281,2021-10-23,Tundra
Pattern million,-40.929258,8.285322,51786,2018-10-28,Grassland
Government wear,-13.180675,64.603662,47478,2026-06-18,Forest
Total whose,10.600045,-153.884142,68129,2019-05-07,Marine
My environment,71.018436,137.20842,40905,2021-04-12,Tundra
Pay alone,-37.935197,55.483362,64095,2022-05-28,Tundra
Thing more,-60.266486,97.634041,11212,2021-05-30,Urban
Only five,-12.461651,-168.28681,19556,2020-11-20,Wetland
Campaign trial,75.213145,-10.736269,664,2017-12-24,Desert
Medical difference,-35.361678,-47.273492,19967,2024-08-03,Urban
Key people,-23.235781,136.327026,28995,2025-09-04,Urban
Treat clear,26.629404,172.904149,70493,2020-04-28,Desert
Near wide,-86.765907,154.647949,41978,2019-02-11,Grassland
Collection about,54.12077,-172.746967,15739,2021-01-14,Urban
Car mission,42.001307,19.476306,24876,2026-02-05,Freshwater
Her laugh,-60.644245,-102.107288,6878,2018-04-16,Tundra
Strong foreign,31.66815,-142.646464,11921,2023-10-21,Marine
Sister court,-17.942465,-129.384239,60047,2024-08-31,Tundra
Improve here,21.468873,151.248918,71118,2017-08-18,Freshwater
Yeah would,-85.067989,-134.717022,27395,2023-04-17,Wetland
Others grow,72.257094,35.067886,88512,2019-10-25,Desert
We organization,-59.957047,-55.416235,67330,2023-03-01,Wetland
Direction campaign,16.644354,65.478703,89866,2023-01-07,Urban
Assume create,-16.127735,98.770097,48128,2022-06-05,Forest
Wife story,65.879832,-105.432041,31509,2024-01-27,Urban
Energy leader,-52.804377,-77.497008,52317,2020-04-02,Freshwater
Manager section,-58.530209,-66.506123,30038,2021-08-21,Wetland
Last under,-46.680299,159.837708,92174,2019-03-31,Urban
Challenge only,43.281482,150.425514,15649,2017-02-25,Freshwater
Laugh protect,65.575928,72.142641,9181,2018-09-24,Desert
Dinner there,34.994999,43.125995,8369,2021-07-30,Wetland
History impact,-47.495117,-164.158144,53491,2016-12-03,Forest
Behind if,11.88504,-132.426023,51120,2023-02-15,Tundra
Quickly doctor,69.251563,138.325604,16765,2025-08-17,Desert
Skin poor,-16.360223,28.880904,48550,2017-05-19,Wetland
Free oil,-34.012846,-13.840462,40981,2021-04-16,Tundra
Structure down,-23.270473,8.314089,98523,2022-06-24,Wetland
Teacher present,-62.168193,52.138376,89381,2024-05-02,Forest
Newspaper safe,-37.841868,-170.403885,18992,2024-10-15,Wetland
Meet public,32.547986,161.620603,56671,2025-10-12,Desert
Station phone,-84.285986,101.564418,63946,2020-06-21,Freshwater
Old picture,-70.752099,-6.283128,53272,2019-11-28,Forest
Better his,-46.162051,-45.172483,79840,2022-09-01,Urban
Behavior material,-82.440631,29.614711,28245,2022-07-21,Marine
System nearly,53.121176,-53.110138,33379,2020-03-19,Tundra
Fact boy,-52.51786,-125.868104,55071,2022-09-28,Marine
Imagine voice,13.3581,173.401779,80904,2021-07-27,Freshwater
Magazine apply,30.316184,-16.136063,35591,2026-02-09,Wetland
Pick care,11.67597,-29.117028,79177,2020-05-13,Tundra
Tv yes,76.775145,101.621079,68610,2017-08-10,Forest
Ready economy,44.058974,-6.148468,48062,2020-01-01,Urban
Effort almost,-62.235476,-166.340417,43420,2025-03-02,Grassland
Cut break,59.34073,-7.954222,93523,2018-03-02,Desert
Thus hour,-78.005735,154.923385,41686,2019-06-22,Forest
Attack nice,17.3281,-77.534652,10041,2021-06-27,Tundra
Beyond money,5.577414,142.314968,563,2021-11-27,Marine
Song and,-33.772974,122.316484,71841,2017-06-15,Forest
Never least,31.714646,-175.066423,76560,2019-03-19,Grassland
About where,19.829708,136.640192,24224,2020-12-30,Freshwater
Knowledge model,-69.649028,-52.488901,2434,2018-06-15,Desert
Knowledge something,-76.358088,106.23047,46861,2018-09-26,Marine
Large concern,17.984403,-50.049808,62495,2021-05-01,Freshwater
Still remember,-32.420005,-134.395258,93365,2021-04-06,Urban
Safe dream,-46.064961,27.790962,20042,2020-04-22,Urban
Respond notice,-15.155922,-81.013015,91540,2017-07-04,Forest
Computer so,-28.688762,-87.820999,90415,2023-07-22,Desert
Agent magazine,-42.229055,-131.451726,84047,2020-02-12,Forest
They space,55.283727,98.639068,34521,2023-01-21,Grassland
Western run,-57.826372,156.255799,70741,2025-09-05,Tundra
Marriage letter,46.732062,176.463587,64491,2026-07-03,Marine
Quickly project,-40.836589,-118.367463,24588,2026-07-12,Freshwater
Prove might,-72.735903,50.947339,76970,2022-12-16,Urban
Event cold,28.596362,17.909891,16452,2025-08-27,Desert
Produce raise,-80.600753,-76.091866,2779,2019-08-02,Grassland
Technology such,31.01637,-61.191231,68881,2016-10-30,Grassland
Teacher long,87.166947,-131.374123,4350,2018-03-27,Wetland
Result yet,-20.749343,113.88324,14002,2017-07-31,Freshwater
Glass hold,-29.490623,-69.208497,52195,2022-08-11,Grassland
Program product,-19.176613,29.060967,10603,2021-12-12,Wetland
Magazine material,-25.07124,129.372854,88431,2020-07-09,Wetland
Sell because,38.718688,24.48142,48522,2017-11-09,Grassland
Always table,62.341641,41.292712,48883,2023-07-24,Desert
This parent,74.593157,-57.188085,28463,2021-06-22,Grassland
Structure national,-30.535986,-146.86255,37840,2024-02-15,Marine
Budget charge,61.01615,-107.064967,67370,2023-08-20,Urban
Customer stop,-71.676726,47.853411,30338,2022-07-10,Tundra
Respond people,-54.595595,174.645725,39035,2025-04-10,Tundra
Finally beat,74.733093,41.107364,38981,2022-07-15,Tundra
Offer all,71.482432,-45.262488,65754,2022-10-25,Forest
She form,53.707733,154.097439,48599,2021-08-17,Freshwater
Call side,11.223447,43.437374,64613,2020-02-16,Desert
Seat single,75.16916,-70.466901,92420,2025-07-10,Urban
Most unit,-53.051462,-126.082601,95583,2021-04-28,Marine
Ago alone,16.062773,-56.472355,33651,2021-04-29,Desert
Feeling skill,76.302095,-98.214707,87802,2017-01-03,Freshwater
Later paper,46.055409,10.089616,60052,2017-12-01,Desert
Report however,-32.225289,48.625253,7796,2017-12-03,Freshwater
Include expect,67.710787,155.706342,46137,2025-10-08,Freshwater
Scene little,-15.760247,103.106126,26555,2025-10-25,Urban
Window single,-77.83561,-37.409146,3524,2025-12-16,Desert
Want clearly,42.60615,102.766413,17255,2025-04-07,Forest
Whatever a,14.53621,51.047546,56613,2019-05-26,Marine
Hard ability,-50.907965,-131.279167,98602,2021-06-13,Urban
Former discover,50.234518,-47.058869,68209,2023-04-03,Grassland
Each during,48.847627,41.142543,52245,2018-09-20,Tundra
American place,80.655992,-108.095996,25416,2025-08-18,Freshwater
Early leg,-13.708662,30.471554,49364,2019-03-18,Marine
Growth use,34.308539,-78.14856,31641,2020-10-05,Desert
He strong,-80.680492,-36.240875,36492,2018-05-28,Tundra
Business today,33.568147,102.88104,11619,2016-12-24,Forest
Look create,-58.883828,102.62505,80671,2016-10-13,Grassland
Trial home,20.156153,-161.651795,35025,2025-03-19,Grassland
Top sea,18.983668,110.286383,38152,2021-09-02,Grassland
Morning sit,48.742328,87.975994,96811,2018-09-08,Marine
Whatever style,-68.520102,118.530649,82967,2021-10-28,Marine
Mission many,-18.031719,-170.097999,8829,2023-10-14,Marine
Within person,24.254935,-53.210321,23370,2023-07-18,Desert
Animal offer,-14.549761,-80.042353,52072,2019-05-23,Freshwater
