species,latitude,longitude,population,date,habitat
Through oil,-12.364048,85.992618,55364,2017-01-02,Wetland
Debate individual,0.43233,-72.329924,59073,2023-01-13,Forest
From short,19.34414,-136.315771,66086,2022-12-25,Tundra
Her bill,-60.416385,-22.445284,32946,2022-12-15,Tundra
Main avoid,-75.043656,179.912628,7609,2022-07-08,Tundra
Crime long,29.781557,63.278271,91518,2021-12-03,Desert
Defense measure,36.184353,-179.380858,34758,2025-09-03,Freshwater
Lay set,0.882503,-178.937237,54600,2020-01-07,Wetland
Raise behavior,33.347657,36.493316,6491,2017-03-30,Grassland
Radio figure,-78.715348,-53.690933,69494,2022-05-30,Grassland
Surface us,-10.30978,-128.478453,36281,2019-11-18,Desert
Measure believe,-27.112762,110.68367,86412,2024-02-08,Wetland
World Republican,-19.44957,-90.961381,339,2025-08-02,Grassland
Manager if,76.550254,-152.46054,67368,2021-06-28,Urban
Wrong thousand,72.977232,168.243579,19688,2017-08-25,Tundra
Stay there,30.233172,37.46771,82616,2024-12-11,Desert
Deal character,10.365101,-96.933865,12354,2020-03-19,Urban
About treat,-66.005527,174.19629,31831,2018-03-16,Freshwater
Exactly example,-38.136847,132.271057,37705,2022-01-23,Wetland
Energy game,-30.318278,15.365507,7190,2024-10-27,Freshwater
Enter less,23.115749,28.347417,53172,2020-04-06,Wetland
Store call,62.403826,-30.90356,3203,2018-08-17,Forest
News author,69.009225,-177.87795,59787,2017-07-01,Grassland
Morning guess,78.497497,-16.737775,87587,2021-03-16,Tundra
Only top,-82.890011,-146.384414,38524,2022-06-04,Urban
Leave share,50.742817,20.02521,60304,2017-07-08,Grassland
List three,1.824305,-42.588943,87871,2020-02-02,Marine
Time financial,-20.644143,130.82458,70918,2023-05-01,Marine
Address interesting,-82.849195,72.697518,43797,2018-04-04,Tundra
Stay though,-17.765997,-42.031441,92273,2023-12-23,Wetland
Kitchen month,-51.295578,-41.292754,18520,2016-12-28,Grassland
Recognize subject,60.114734,-145.366216,63835,2023-03-25,Forest
Order run,66.278071,-93.662115,91571,2023-12-11,Grassland
Investment president,35.418181,147.991124,68808,2023-03-23,Tundra
True hope,-19.476256,-167.296219,1335,2021-04-13,Marine
Painting decision,28.663534,-31.751083,65777,2022-06-06,Marine
Agent now,-19.381362,14.406684,29866,2021-06-18,Tundra
Lead still,48.401996,-25.145716,93121,2021-01-10,Tundra
Story country,-26.757924,85.649655,8082,2022-03-21,Wetland
Pm question,54.412919,149.681191,54728,2024-05-01,Tundra
High deal,-7.130036,135.019454,92771,2021-05-02,Marine
Today will,-60.730342,-44.835107,57839,2020-09-18,Tundra
Type federal,-37.378169,-70.545804,49290,2026-04-14,Urban
Second least,-46.440257,-172.50511,71789,2016-12-16,Forest
Chance choice,-3.938132,170.680326,94521,2018-02-22,Desert
Young loss,20.99359,155.516718,13829,2019-05-14,Tundra
Draw against,-18.964039,167.137364,15180,2018-10-22,Grassland
Bring fine,30.871679,-87.304366,99424,2025-06-20,Freshwater
Hot behind,86.915055,-116.944143,85541,2021-03-08,Wetland
Although product,-41.528685,-71.584888,39247,2021-07-14,Forest
Sort personal,48.614418,172.40666,21164,2017-10-03,Urban
Letter little,-28.059685,-101.663822,9567,2021-09-02,Freshwater
Claim south,-47.793565,88.595552,30985,2024-07-26,Urban
Teach protect,-86.74134,20.537932,94944,2022-04-28,Forest
Teach right,-21.229734,-36.572787,50515,2024-09-05,Tundra
Suffer course,39.152428,-165.633508,29066,2026-04-06,Forest
Bad soon,71.411319,-26.089509,46263,2025-04-10,Grassland
Must food,-41.732577,119.282136,6546,2020-09-28,Tundra
Fall something,-63.425012,42.79059,46343,2021-11-05,Desert
Owner break,19.154598,-24.400525,34940,2018-01-19,Tundra
Here gas,55.139504,-2.807375,2556,2023-01-31,Freshwater
Near how,35.685204,-35.805182,37204,2016-08-02,Grassland
Power wind,27.092206,179.042865,80698,2017-04-09,Desert
This husband,24.385899,81.895264,55767,2025-03-03,Forest
Outside book,-27.117507,40.492943,49773,2023-09-21,Urban
Person matter,4.943769,142.84795,89137,2019-08-22,Tundra
Though military,-61.067137,68.885989,3815,2019-10-25,Tundra
Statement who,-72.064792,-154.84553,23091,2017-10-24,Forest
Technology success,-64.863302,-137.428307,53925,2024-10-28,Freshwater
Stop list,-21.230754,-19.564356,58706,2023-06-19,Desert
Class spend,-23.331525,-122.360078,49987,2020-09-03,Tundra
Price thus,30.716061,-144.672571,90360,2018-04-01,Marine
Federal born,28.841083,-32.229243,14081,2020-06-03,Wetland
Example require,35.365582,173.917381,98758,2018-09-27,Forest
Position be,-38.401173,-87.25798,38292,2017-12-09,Urban
Anyone vote,-63.770205,121.419232,41437,2018-05-07,Forest
Best box,-24.245216,168.261698,86760,2019-08-16,Desert
Tree every,-86.417795,-106.867219,6573,2025-12-02,Urban
Try food,-17.320522,-130.323641,34354,2025-06-02,Forest
Right only,-3.785289,97.91179,43447,2016-09-08,Wetland
Whatever loss,-11.563156,113.310729,20380,2022-09-28,Freshwater
Clear he,14.345941,-144.980746,91561,2026-07-05,Urban
Guess research,-29.548247,42.124904,47933,2023-02-02,Forest
Note amount,0.436571,81.502344,50703,2019-01-01,Urban
Sort exactly,-10.090487,-80.645245,91336,2019-02-19,Forest
Human sing,-84.371356,-73.183846,59821,2021-06-27,Wetland
Rather hospital,71.941972,127.019897,22617,2016-11-10,Desert
Son may,63.215126,-168.13171,42355,2019-03-21,Desert
Than business,-84.829161,-175.287938,49496,2018-04-07,Tundra
Model analysis,3.942606,108.231633,86055,2016-11-18,Wetland
Year performance,-6.655888,-100.556405,77529,2023-09-09,Freshwater
Key job,-83.591482,9.880689,49804,2021-09-27,Freshwater
Live break,-40.977857,-134.844508,20514,2021-04-09,Marine
Behavior I,1.770437,-44.419495,5195,2021-12-11,Wetland
Everyone arm,14.892078,9.036656,75012,2019-10-20,Wetland
Arrive a,0.72863,-147.631715,1535,2022-06-07,Wetland
Foreign example,-73.875139,63.866573,26931,2024-03-25,Wetland
Character suddenly,50.090694,-67.449342,38531,2017-02-03,Desert
After according,-6.80823,0.806555,25534,2025-09-12,Wetland
Agent try,-62.520338,67.494503,526,2023-12-27,Wetland
Chair usually,18.696944,32.4559,58289,2024-07-14,Grassland
Hundred agree,-51.231002,-130.242416,10428,2017-10-02,Marine
If view,-13.527685,-78.370937,5051,2025-11-23,Wetland
Listen second,31.12032,26.023706,67065,2024-05-22,Grassland
Drive material,16.559051,76.257275,82029,2017-09-11,Tundra
Hard end,-20.70443,25.033825,62576,2022-07-04,Marine
War position,78.430076,-76.196483,60993,2026-06-28,Desert
Morning manage,-9.325689,68.472906,75753,2023-04-05,Wetland
Plant attorney,78.135827,16.861979,42769,2021-04-03,Tundra
My plan,31.233945,-158.134899,66427,2024-10-13,Forest
Apply wonder,46.2878,-22.574337,98708,2019-11-21,Urban
About admit,-81.490593,-126.593733,2315,2025-05-12,Desert
East choose,87.539055,-132.449974,71717,2026-05-07,Wetland
Nation author,83.125643,81.432615,73658,2019-12-01,Grassland
Himself same,70.969748,-167.494119,40255,2018-10-14,Desert
Mrs church,0.848688,1.565055,14906,2021-01-25,Tundra
And action,41.412358,-128.985955,40155,2022-11-29,Freshwater
Create of,30.169052,99.882749,94425,2025-12-30,Forest
Property building,-65.39405,131.886359,61096,2021-05-27,Marine
Sure professor,-5.640529,-136.606903,3074,2021-06-06,Forest
Bed people,-79.028942,80.265258,58570,2024-03-12,Forest
Help end,-76.696325,-112.856027,28904,2020-09-29,Wetland
Whether cut,-69.910778,172.677702,26400,2020-03-02,Tundra
Generation to,75.396476,39.30906,30919,2018-12-30,Wetland
Take plant,76.883682,-4.867561,21579,2021-10-13,Forest
Prepare determine,37.900246,-74.030275,86983,2020-08-22,Freshwater
Ready thank,-9.712409,92.375437,28798,2019-06-29,Freshwater
Best hand,67.93682,-171.222833,18383,2024-09-20,Freshwater
Continue thing,63.152485,-131.844577,76562,2022-06-29,Desert
Than garden,39.880342,-122.858477,64872,2022-04-19,Grassland
Together song,53.662915,109.222672,82872,2018-06-11,Grassland
Skin case,-8.219878,150.160881,69643,2025-01-01,Forest
During main,-62.366272,-8.236097,69121,2025-08-14,Tundra
Pretty meet,32.383996,123.793486,72994,2023-10-25,Grassland
For wait,89.335667,-47.867269,85636,2019-03-25,Marine
Hope southern,83.434806,178.528071,95675,2021-01-29,Freshwater
Realize energy,81.434512,97.047382,31310,2020-12-15,Tundra
Individual hope,-40.632774,-113.929858,51910,2021-08-08,Grassland
Many difficult,-18.339746,-34.678918,83027,2017-11-03,Wetland
Resource great,-54.829511,-94.083348,3074,2020-03-10,Marine
Executive box,-81.467588,78.236955,82743,2020-01-21,Urban
Consumer data,-22.117053,94.266279,57384,2019-08-31,Wetland
Short possible,-50.450442,-43.228122,78783,2024-12-06,Forest
Be better,-78.941265,137.971193,86887,2018-04-15,Desert
Matter floor,81.480879,-16.63527,23012,2024-07-11,Urban
Meeting job,27.241674,17.558686,52107,2019-12-10,Freshwater
Rock thing,-22.189401,89.694999,70480,2022-02-28,Tundra
Under truth,-5.453774,111.267619,79305,2021-01-11,Grassland
Young she,-46.782717,24.597386,26728,2023-04-19,Desert
Picture management,22.465158,-61.142295,33657,2026-05-04,Marine
Arm father,-30.905988,63.751446,94162,2024-02-28,Grassland
Own rich,69.503142,9.464625,12914,2022-12-08,Marine
Trial need,25.574332,9.657525,5709,2017-12-15,Marine
To he,25.190487,119.651385,33026,2024-01-19,Forest
Fire onto,4.117642,158.319396,74885,2025-10-23,Forest
Certain however,27.806198,-93.83567,52578,2021-07-18,Grassland
Management eat,65.124108,18.33327,83700,2019-02-14,Wetland
Other car,-33.333051,-18.627534,12075,2019-11-07,Marine
Training charge,82.438226,20.294252,65599,2018-06-29,Freshwater
Score order,21.281542,-159.764201,2799,2022-01-25,Marine
Contain than,-11.261939,111.264022,31102,2017-01-14,Desert
No buy,-5.402296,-80.679427,55618,2025-01-27,Freshwater
Program begin,56.008537,87.833502,58047,2017-01-04,Urban
Think drug,58.690139,69.538555,70371,2019-03-19,Freshwater
Build rate,34.567376,37.756109,78894,2021-05-06,Forest
Stop tell,-29.358752,-19.939652,59752,2018-03-30,Urban
Western door,8.554681,-44.472727,60414,2017-02-06,Desert
Future dog,61.888212,93.188375,76902,2017-09-13,Marine
Person star,-71.092279,-29.948147,35071,2018-06-22,Forest
Out social,63.259259,-135.645919,21250,2025-06-08,Wetland
Lose career,-10.110941,-29.23278,28000,2023-04-23,Marine
Bed pass,61.424472,85.531971,69805,2020-10-27,Wetland
Sure season,34.41728,61.143799,78576,2020-04-23,Wetland
Up use,-64.522543,114.368132,28209,2021-12-26,Tundra
Stuff close,-75.286282,-32.07646,85270,2016-11-12,Desert
Phone note,10.055391,8.268515,74959,2025-04-18,Desert
These gas,25.414643,29.088619,55353,2024-06-18,Urban
Brother before,25.798372,-106.186005,72550,2023-11-15,Grassland
Improve industry,7.965488,-18.49748,16922,2024-12-02,Forest
Executive pattern,-54.810149,-120.539011,92050,2026-03-06,Desert
Side owner,-12.604363,126.116969,3041,2025-05-16,Marine
Talk today,-12.201868,-48.267687,57735,2025-05-02,Freshwater
Consumer simply,89.682425,-113.045508,41468,2017-12-08,Tundra
Situation fast,71.503129,68.713713,73966,2025-09-07,Freshwater
See major,-63.660298,71.44133,47901,2023-06-05,Desert
View certainly,11.362402,142.35034,37797,2019-10-20,Grassland
Pick television,-69.898966,-135.338187,20090,2023-07-24,Wetland
Need break,35.713159,17.506086,54286,2022-07-30,Grassland
Country law,49.870922,27.77537,51320,2026-07-18,Grassland
Mrs if,-53.69593,-166.611515,78766,2024-05-01,Grassland
This range,23.65553,160.227114,89404,2024-08-10,Freshwater
Budget stop,54.845542,121.113659,66589,2017-08-03,Desert
Son mouth,-42.059148,-151.88398,90733,2023-09-30,Forest
Get though,-88.725712,-90.996981,28983,2021-01-28,Wetland
Again matter,69.044408,-24.627701,64127,2017-09-04,Desert
Together cost,43.091391,174.63706,60825,2020-04-27,Tundra
Republican baby,-38.016978,166.028282,26379,2025-09-25,Tundra
Husband assume,40.979718,-79.836955,51145,2022-10-01,Marine
Economic consumer,-59.287614,-66.424071,30486,2021-08-26,Marine
Our gun,43.65502,-77.672473,23999,2018-06-06,Freshwater
Receive situation,55.01515,103.726623,23203,2026-03-12,Freshwater
Star sport,-31.343055,149.38467,65423,2017-01-18,Wetland
Air role,-58.770084,-64.015493,72500,2020-01-06,Forest
Term to,-53.103249,-154.394893,30344,2022-01-26,Desert
Center the,-45.102255,109.445833,2693,2022-01-22,Desert
He perform,11.731735,90.700025,56843,2018-03-17,Freshwater
Word difficult,38.786624,-40.896553,54748,2018-04-07,Tundra
To church,-5.300922,-63.03153,71423,2018-08-15,Marine
Land draw,-15.640907,-149.212818,2480,2022-03-11,Grassland
Young age,33.393149,16.100127,46641,2018-06-01,Marine
Big product,42.097035,118.79569,83569,2017-03-20,Marine
Political several,71.31291,138.117877,37861,2023-10-17,Tundra
Discuss pattern,67.985377,-34.917186,67412,2019-12-17,Freshwater
Eat he,-28.801488,2.402194,65977,2023-12-23,Marine
Without degree,5.569193,172.625024,18852,2022-07-12,Desert
Fund evening,-19.222681,157.142982,79067,2019-08-07,Grassland
Leader feel,-9.597281,-92.370639,42886,2022-03-06,Tundra
Production body,-60.388341,-88.562835,41651,2019-09-16,Tundra
Behavior war,-30.410451,147.848829,10178,2018-05-11,Wetland
According forget,-50.159313,2.890105,45609,2020-08-16,Forest
Let how,-58.318292,8.49622,51271,2019-02-03,Marine
Identify marriage,73.398528,150.052189,82850,2020-08-16,Urban
Century board,-53.730922,-167.231084,45903,2017-07-30,Marine
Already teacher,-65.326912,-145.983262,12516,2024-04-23,Tundra
Charge low,73.192116,-88.68069,42009,2022-01-31,Forest
Allow budget,-18.303753,2.655781,30930,2017-06-26,Grassland
Itself member,69.416562,-175.459605,78008,2024-03-21,Freshwater
College however,-67.647726,8.652539,60832,2019-08-10,Wetland
Common try,-47.211272,17.548834,54507,2017-04-25,Desert
Then be,-63.80601,55.877341,61382,2025-03-16,Wetland
Factor girl,59.684847,-1.989925,54048,2021-05-02,Grassland
Ahead turn,-0.267206,-95.221606,61475,2021-08-31,Urban
Business nearly,-10.039793,51.921113,55942,2021-11-26,Marine
My fly,11.95113,-144.992641,45728,2025-09-04,Tundra
House situation,79.704454,175.291737,84176,2016-08-08,Grassland
Fire drive,-78.287258,-54.097632,18393,2020-03-07,Desert
Standard sea,25.098024,-20.093494,18115,2024-11-17,Freshwater
Job production,-44.286054,8.950334,42873,2022-10-12,Wetland
Hour street,43.92171,9.655677,10378,2020-03-24,Forest
Realize card,-21.853797,-79.317578,93631,2026-06-24,Wetland
Opportunity shoulder,-6.445721,-43.355644,10713,2021-05-27,Forest
No test,-67.482812,8.143771,4102,2016-10-20,Forest
Cup nation,31.374226,-119.863112,85906,2019-02-14,Wetland
Group easy,-42.154806,-19.633519,40201,2022-09-06,Tundra
Address million,63.705638,73.867486,55873,2021-12-15,Urban
You indicate,26.910394,166.879465,26243,2019-10-08,Grassland
Him should,-71.039921,-97.049664,32189,2021-07-20,Freshwater
Chance series,-46.383882,122.260299,67473,2017-04-18,Desert
Entire test,38.618276,122.840602,56760,2024-05-09,Freshwater
Security something,-84.663822,159.777098,81277,2016-12-19,Desert
Benefit never,-74.320013,-151.380439,8198,2017-07-11,Freshwater
Figure often,33.515192,166.649339,13261,2025-10-17,Freshwater
Sell think,-1.854982,98.015237,29929,2017-06-21,Freshwater
Beat project,52.406368,-29.91084,68827,2016-08-29,Grassland
Trade system,-44.978516,46.261948,23802,2020-07-05,Urban
Reason phone,17.019259,52.909997,36367,2025-03-24,Wetland
Guess tonight,24.035189,-107.240177,86639,2020-12-02,Urban
College realize,25.510324,-140.678753,66686,2019-08-22,Wetland
Young which,-43.763376,69.015856,78433,2025-07-17,Forest
Offer land,-71.17967,35.473576,86505,2019-10-05,Marine
True professional,80.688921,15.82973,83993,2022-02-28,Grassland
Concern player,25.693377,31.484922,96545,2020-05-16,Marine
Budget home,-42.200558,-71.882189,19808,2017-09-11,Wetland
Land stuff,-47.624851,94.957142,47455,2021-05-19,Marine
Home raise,-46.649775,-31.714538,77892,2017-06-09,Urban
Line training,-53.672375,-22.227685,56578,2024-07-18,Forest
Possible recent,79.324862,-98.668901,60294,2019-11-24,Freshwater
Race he,-35.713644,-161.17475,74164,2017-06-21,Tundra
Feeling record,41.047131,61.222701,23658,2023-09-28,Forest
Describe media,-54.327224,11.136341,83274,2021-09-08,Marine
Which fire,-61.52828,104.655583,28619,2018-10-28,Freshwater
Quickly program,-10.471952,-70.964675,10828,2017-08-24,Urban
General expect,78.445248,88.070681,67165,2024-07-13,Grassland
Window trouble,-48.557921,101.57678,67596,2021-03-12,Tundra
Second ability,29.084635,159.352476,63567,2023-06-05,Forest
Sport reflect,30.374218,-158.495277,8387,2016-11-01,Freshwater
Store interest,67.710468,-5.633315,99403,2026-01-17,Wetland
Hope agree,24.553548,-54.351262,66395,2022-04-14,Wetland
Community event,-36.436422,177.14622,86361,2016-09-18,Desert
Paper reason,-42.928085,92.712383,8633,2025-03-19,Marine
She deal,-29.133001,-82.220982,48403,2023-05-21,Wetland
Research perform,-61.232869,30.982815,60394,2018-06-04,Forest
Bank film,20.931115,-81.526175,56263,2023-04-24,Freshwater
While north,-65.929827,163.716416,86367,2020-11-07,Desert
Because forget,31.031982,-125.706618,88753,2023-12-30,Grassland
Be nice,71.243541,82.537594,8635,2024-10-08,Freshwater
We much,-53.556311,-80.548009,84365,2021-05-12,Tundra
Present difficult,-76.073464,83.705633,81133,2020-03-17,Forest
Development position,76.117826,-33.152201,91987,2020-06-28,Urban
Strong after,89.068469,101.307116,75522,2021-12-03,Desert
Exactly enough,-53.918504,150.214961,95460,2019-11-26,Forest
Doctor with,-14.470818,36.551464,46297,2022-10-09,Freshwater
Reason go,-61.194504,-20.236848,94759,2020-04-21,Wetland
More about,-45.008935,-62.811865,73670,2021-11-28,Grassland
Land child,32.571491,-78.45675,9438,2020-11-30,Desert
There hotel,-44.564099,25.06099,10104,2026-05-28,Forest
Civil recently,-25.589745,142.250464,5500,2024-04-29,Tundra
Hard push,-55.070648,-36.100182,97777,2024-09-02,Grassland
Deal turn,-54.694203,-17.367598,23914,2021-12-05,Freshwater
Continue practice,-27.358276,146.269933,16138,2017-05-17,Urban
Kind central,-72.778892,-124.837459,10262,2024-04-08,Grassland
Give federal,78.928972,74.345981,54284,2019-07-15,Tundra
Choice response,-87.698732,-49.719741,28939,2025-02-04,Urban
Two blue,-26.200272,-133.277769,89312,2021-02-14,Desert
Option black,-76.004163,-67.148381,78701,2020-10-29,Tundra
Speech another,82.420404,99.083118,42123,2016-08-06,Grassland
Way decade,44.90642,-19.291775,13244,2018-12-02,Wetland
Strategy rise,87.145376,-82.822164,56667,2024-07-14,Urban
Floor manage,-54.006131,-76.281096,51380,2025-09-27,Freshwater
Month play,84.824617,-20.49926,23642,2016-12-08,Urban
Recognize finish,81.733359,-70.699518,15876,2016-07-19,Tundra
Then involve,83.902722,139.7402,46010,2022-01-29,Marine
Agency both,-35.148587,-156.319796,58388,2025-02-17,Desert
Subject deal,-85.795686,-178.703667,77984,2019-06-19,Urban
Fine book,62.688724,105.987214,92750,2021-03-23,Desert
Amount Mrs,-51.894731,-92.976194,84036,2025-09-11,Desert
Few smile,13.627218,31.984,41902,2020-02-20,Grassland
Look recent,-59.946178,-6.599004,69122,2023-01-30,Urban
Consider customer,-31.794807,-49.209723,5041,2020-05-15,Grassland
My style,66.696916,76.329921,50236,2021-10-10,Wetland
Sense on,-29.736142,-66.106809,37698,2017-08-16,Tundra
Make point,27.539044,-0.335756,78071,2018-12-17,Marine
Second everything,-24.836093,8.57942,3329,2023-03-27,Tundra
Day successful,-32.572505,-19.008682,96105,2019-04-15,Forest
Yourself production,43.156941,-33.068167,87212,2020-10-05,Freshwater
Scientist stay,-75.467618,113.493734,28672,2023-03-06,Forest
Meeting reveal,-48.493056,26.815576,49767,2025-04-15,Grassland
Environment affect,35.457758,55.67458,99520,2024-02-20,Tundra
Fire force,-10.380322,-122.440519,49956,2018-06-22,Wetland
Several price,62.917273,-73.059981,26505,2019-09-14,Grassland
Organization show,89.356773,22.165154,98865,2018-11-21,Marine
Western quality,-74.222809,-145.229753,56918,2026-02-08,Tundra
Kitchen close,-12.20984,138.835252,43036,2020-02-29,Freshwater
Challenge though,-11.803269,-99.38676,67678,2019-03-05,Urban
Son political,5.869591,83.504394,44259,2019-01-17,Marine
Real foreign,-16.512979,-116.345225,47338,2018-01-25,Urban
Western several,76.256428,107.781222,48443,2022-01-24,Desert
Dark exist,50.384814,64.788537,61163,2017-11-18,Marine
Work west,0.224164,98.37293,19607,2019-05-26,Urban
Level either,72.639619,-87.11716,88333,2021-05-26,Tundra
Industry third,32.54445,41.580941,29405,2020-06-04,Freshwater
Again fast,86.533154,11.43941,63919,2024-04-04,Desert
Vote general,82.76772,99.102572,61670,2018-05-03,Desert
Effort by,83.850061,-115.597918,58084,2020-09-10,Desert
Seven financial,9.331269,115.786507,66843,2017-05-06,Marine
Billion guy,-1.786227,91.238939,35184,2019-04-25,Urban
Face have,-89.147783,25.19073,27916,2025-12-01,Marine
Name side,-50.278494,12.739191,33376,2019-08-15,Desert
Cup face,-22.368012,60.169208,98338,2025-12-03,Desert
Future safe,28.273192,-10.729226,45643,2022-10-27,Desert
Indeed message,-1.860105,-20.838287,63634,2022-10-27,Forest
Be nice,88.862982,59.413934,11699,2024-04-19,Grassland
Challenge coach,40.966768,-128.979747,68770,2023-02-16,Marine
Budget sense,-80.103751,-139.253596,77386,2025-12-03,Grassland
West film,7.582328,-144.446789,46787,2016-07-27,Urban
To themselves,31.241886,9.893196,64688,2024-02-21,Freshwater
Fall past,78.644433,84.545376,15341,2021-11-16,Desert
Prove director,59.186375,-46.14961,41983,2018-12-06,Urban
Situation concern,13.854395,95.152044,83541,2026-05-16,Urban
Move national,-58.98627,-82.640009,25173,2026-02-22,Forest
Until play,-45.816467,-108.499335,49380,2025-11-30,Freshwater
Usually state,-86.394671,56.515631,43408,2020-05-22,Tundra
Cold consider,65.569997,88.566111,65188,2024-10-26,Marine
Lay form,-61.014489,-81.874504,16513,2018-03-01,Forest
Would require,24.120645,75.511413,66608,2023-04-01,Wetland
Edge natural,78.754963,134.831365,12321,2024-09-10,Tundra
Hot possible,66.469671,-161.903215,87732,2018-03-24,Marine
Church beautiful,-19.541464,116.826273,69209,2020-06-10,Marine
Area catch,-65.331842,78.312747,42311,2017-11-25,Wetland
Song six,84.162814,135.769395,22535,2020-06-29,Freshwater
Very somebody,16.898615,-110.970407,15348,2025-12-24,Freshwater
Protect perform,48.188131,-125.547532,52751,2020-10-08,Desert
Major more,-68.649513,-120.637843,45698,2019-11-14,Freshwater
Now every,-47.620628,125.402196,96796,2025-11-11,Grassland
Theory light,21.332806,-71.506386,72130,2017-08-02,Urban
Side size,-68.508021,71.741434,88203,2024-12-03,Wetland
Music design,-72.783124,-138.857705,47613,2022-08-18,Forest
Administration step,83.370939,-88.672315,72402,2023-09-11,Tundra
Produce fact,-7.484957,-116.742838,12689,2026-06-13,Marine
Reflect happy,66.457327,41.079598,24529,2025-08-26,Desert
Main reflect,66.114504,115.109548,48232,2024-04-04,Grassland
Age difference,4.709858,-34.908516,92323,2017-08-31,Freshwater
Chair decide,10.806551,152.83436,99689,2021-07-24,Desert
Drop bill,15.024175,-19.985354,23990,2016-12-04,Urban
Own base,47.75474,-139.424128,36489,2018-01-06,Desert
Red coach,-76.16275,179.314442,21894,2017-09-21,Tundra
Teach world,-5.928526,-156.541361,59278,2026-01-29,Freshwater
Base everybody,-42.854814,131.158416,69837,2019-10-03,Grassland
Computer thus,-40.111911,-162.578087,3928,2023-09-03,Freshwater
Response speech,66.807639,113.651948,49737,2024-10-08,Marine
Name sport,47.620455,-167.520724,44777,2016-07-23,Urban
Big leave,86.738521,-89.928606,50226,2021-08-07,Forest
Hospital fight,-75.133699,-53.49849,48647,2018-06-20,Desert
Read take,-65.517479,-17.127214,12441,2020-06-03,Marine
Herself foreign,-67.08056,-54.193237,414,2025-08-31,Wetland
Rest movie,39.36633,-137.364355,35545,2017-08-13,Tundra
Ten study,72.285251,-27.642885,21501,2019-10-24,Wetland
Community imagine,-29.604707,-9.92699,60487,2021-06-23,Freshwater
Answer read,-5.283438,61.378773,79781,2025-07-15,Wetland
Month just,27.422486,-140.209826,82332,2017-11-18,Grassland
Eye above,-50.050535,-48.311318,41965,2019-05-02,Marine
Piece down,34.10717,-96.336513,92831,2019-07-16,Forest
Cause challenge,79.127718,-149.571087,30187,2019-07-12,Tundra
Huge from,-40.835669,-30.639921,85869,2025-11-26,Desert
Similar field,-3.66506,-135.936466,3840,2023-02-18,Desert
Occur majority,-24.542715,-125.140497,28927,2025-01-30,Tundra
Show unit,-28.835788,128.18732,62288,2023-10-05,Forest
With close,32.337825,-171.973328,13624,2026-02-12,Grassland
Education suggest,80.270322,129.243682,22972,2025-11-14,Grassland
Surface treat,-27.173751,-87.316367,49454,2024-11-28,Wetland
History street,-35.879898,109.253174,15029,2019-03-15,Desert
Democrat blue,4.226472,91.878827,52635,2022-06-05,Wetland
Station next,63.254574,4.098966,23277,2022-07-07,Desert
Skill economy,-62.401739,77.839363,33763,2019-05-23,Urban
Customer especially,-73.790922,64.105026,11733,2025-01-06,Desert
Government hand,-43.458788,2.071828,1756,2025-04-01,Tundra
Leg culture,47.294585,108.202046,59691,2025-08-17,Forest
Different could,-32.514475,102.093877,74026,2017-09-02,Forest
Open issue,-31.91695,151.063184,66990,2020-06-11,Urban
Better pressure,-28.878705,133.631255,68729,2025-09-30,Freshwater
Almost successful,-6.913891,-161.095065,88573,2022-07-24,Urban
History individual,65.77262,-115.824514,84874,2019-07-28,Marine
Sell we,7.182804,-143.122792,99690,2022-08-19,Forest
No rich,-79.697985,142.844531,39791,2018-05-22,Urban
Best must,-21.906083,-168.099946,6354,2021-12-29,Desert
Guess teacher,-65.347077,83.675606,52423,2025-08-29,Desert
Range evening,56.706348,30.377281,41689,2021-08-03,Wetland
I lose,58.65341,-35.130475,29263,2020-11-06,Desert
Require tend,43.812458,79.818281,95198,2023-12-26,Tundra
Her ask,-15.776725,-110.682612,6055,2019-06-18,Marine
Stock eight,30.659505,128.107067,92495,2025-08-06,Urban
Pretty newspaper,56.380257,-152.257231,30186,2016-12-28,Freshwater
Control opportunity,-56.636496,84.814699,46140,2026-05-02,Grassland
Training seek,80.448091,14.691706,48340,2016-09-09,Desert
Never energy,-5.327276,5.268121,84080,2026-07-14,Forest
Describe agreement,-83.872482,100.99081,12905,2018-09-03,Freshwater
Fast once,46.707487,-107.213673,65930,2022-08-13,Desert
Condition blood,63.90406,-164.325944,93501,2025-12-31,Tundra
Likely soldier,57.116714,62.924567,33141,2019-03-27,Freshwater
Production would,16.667696,-62.354927,25119,2024-01-20,Desert
Tree since,-18.09809,-9.538605,99300,2022-11-03,Marine
Left expert,81.499773,-101.835005,64270,2021-11-20,Forest
Claim couple,-8.064362,-111.916834,11669,2020-08-01,Freshwater
Size smile,-33.594421,-25.862788,58393,2017-11-27,Desert
They quite,-18.495624,115.834092,61951,2019-01-09,Tundra
Several space,62.577578,66.322679,1918,2023-02-22,Marine
Budget way,69.098906,9.784214,76951,2019-06-05,Urban
Reflect important,13.525295,-15.135417,23778,2022-07-11,Forest
Kind wind,-70.60103,-50.642195,20667,2018-07-19,Forest
Score large,-9.517585,-99.54593,51484,2016-09-01,Tundra
National age,86.443959,104.36384,4505,2022-11-30,Tundra
Second discussion,69.449306,19.378718,12962,2022-03-28,Forest
Whether window,11.522085,-10.387475,30560,2016-09-22,Freshwater
Practice tree,-37.373534,-79.910561,1333,2024-01-06,Wetland
