species,latitude,longitude,population,date,habitat
Population upon,42.318996,82.06991,87352,2023-06-21,Marine
Glass party,-89.228783,-127.967129,39689,2020-06-04,Grassland
Him simply,-45.946508,-70.77915,67492,2016-08-01,Tundra
Sound state,5.028312,-3.964302,81255,2026-06-26,Freshwater
Send shake,-35.312149,113.837493,13949,2022-06-19,Grassland
Price maintain,-51.547977,107.653152,2449,2025-09-14,Urban
Its pressure,-43.997157,-91.005556,52833,2016-08-03,Freshwater
Free business,80.410365,169.381226,55431,2024-03-25,Desert
Us try,60.466911,31.360221,51539,2025-11-25,Tundra
Certainly space,-6.704709,10.337919,84794,2023-12-03,Wetland
Mean particularly,69.851003,-58.189857,4058,2020-03-28,Tundra
Price color,54.723729,26.603599,88426,2021-03-04,Forest
Writer quite,-42.160133,77.367166,91148,2019-10-28,Marine
Everyone real,87.758801,-165.564529,74136,2017-06-17,Forest
Whole generation,-59.932285,-96.383089,78162,2023-05-10,Desert
Especially box,34.499974,76.05378,53929,2019-08-17,Grassland
Cover mention,-26.856242,28.234894,69546,2021-10-01,Marine
Edge get,-17.507622,-18.018895,56184,2016-08-08,Desert
Fast lead,38.291088,-80.6819,18315,2021-04-27,Desert
Interview audience,38.40872,-171.909391,47377,2018-01-29,Forest
Boy dark,-8.874251,-178.622732,55807,2018-02-14,Marine
Finally cause,62.744307,130.388654,23988,2018-10-27,Tundra
Develop coach,-48.682587,-70.376927,78594,2024-01-23,Tundra
Vote mention,-24.506083,40.420769,48014,2017-07-18,Forest
Job still,63.303936,168.279688,83904,2024-11-10,Forest
Reason address,28.833254,81.223414,27776,2016-11-28,Urban
Offer grow,18.965234,5.650863,45549,2020-06-12,Forest
Relationship trip,-19.21559,-125.931882,13160,2025-05-18,Marine
Not machine,9.307816,65.975073,44007,2024-01-19,Desert
Center now,76.074198,37.955378,34293,2022-10-26,Freshwater
Side help,81.037493,29.639731,96419,2017-05-23,Wetland
Spend doctor,89.052625,-94.171546,55486,2017-01-25,Desert
Option wall,51.783568,4.479612,39695,2024-03-27,Tundra
Wait vote,18.040527,92.834421,17866,2025-08-26,Wetland
Hotel nation,36.904086,-156.542488,1946,2018-03-01,Desert
Week special,-51.772512,-119.510169,81070,2023-12-09,Desert
Build maybe,-45.120186,-39.783144,87162,2025-11-03,Wetland
Provide college,43.335063,-74.668956,63310,2020-07-03,Freshwater
Range study,-74.516928,-53.304386,62492,2020-04-12,Marine
Senior nature,-39.329765,52.823408,39593,2024-02-22,Freshwater
Floor office,-20.223121,-21.138867,4305,2025-01-28,Urban
Keep sell,-52.314957,-94.809691,2588,2019-02-20,Urban
Smile wrong,52.131804,67.434384,84219,2021-11-10,Grassland
Capital word,-76.914016,-39.478942,60988,2022-01-01,Desert
West will,-36.130168,-122.94287,24171,2025-04-26,Desert
Scientist picture,81.020014,-142.462577,4100,2016-11-25,Urban
Day girl,89.705848,-178.678225,8084,2022-11-29,Tundra
Personal story,-19.286965,85.169129,53991,2022-03-05,Desert
Family yard,-1.195646,-140.712113,94444,2020-08-17,Wetland
Course tree,-5.021798,-96.467292,91785,2026-04-24,Marine
While cover,7.929515,-106.617271,75055,2019-07-16,Freshwater
Paper develop,-4.88656,116.848734,38943,2018-05-25,Urban
Several add,3.716061,-28.837916,70922,2017-05-19,Freshwater
Describe suffer,3.988901,-163.248586,21154,2022-08-24,Wetland
Project protect,-53.29428,-114.322688,83515,2022-05-20,Desert
Number vote,-66.965098,121.356775,74100,2024-09-15,Forest
Tax purpose,-80.823719,150.071178,8296,2016-10-17,Desert
Chance environment,-24.401423,-78.490407,93852,2024-04-05,Freshwater
Program bill,33.492553,127.488314,749,2023-11-02,Desert
Son environmental,10.349922,-51.049281,78021,2023-07-27,Wetland
Chair sport,-27.708712,0.485568,20835,2022-07-17,Wetland
Truth enjoy,23.78375,-146.125975,71973,2020-01-21,Tundra
Free church,-83.114285,-104.499637,61227,2023-12-07,Freshwater
Reflect outside,-54.613225,143.269486,28916,2026-06-08,Desert
Want chair,-18.295276,101.737355,61298,2021-11-13,Forest
Politics respond,88.734853,-46.578463,2073,2024-06-05,Desert
Trial central,-76.071394,-0.763483,69163,2021-10-08,Urban
Make low,-64.570459,-143.036708,79756,2018-05-13,Forest
Mind there,-45.524919,-9.510487,54862,2018-11-12,Forest
Hot owner,88.593969,-114.710189,50934,2024-05-22,Urban
Far product,-23.237341,88.565369,87201,2022-08-11,Marine
Present near,15.352496,-35.090612,57780,2022-06-23,Urban
Structure southern,-29.352016,-147.599647,73728,2025-12-18,Urban
Land site,-59.572598,105.246488,42341,2019-01-05,Urban
Right become,-50.619546,121.634759,43081,2023-03-11,Freshwater
Thousand mother,-37.640618,158.169494,31381,2023-09-07,Freshwater
Value street,-34.632917,-49.9782,57878,2017-11-21,Desert
Including character,57.395356,64.398217,34479,2022-10-28,Desert
Large source,-6.835799,-100.811848,81037,2022-06-01,Marine
Military daughter,-17.851827,-40.672692,48558,2025-07-05,Grassland
Real human,-0.074067,66.121561,94926,2021-05-26,Grassland
Stop factor,48.306421,-4.456728,1376,2026-07-13,Grassland
Move anything,48.122844,66.711838,2980,2021-05-22,Marine
Language door,-44.905899,-147.063438,21548,2017-05-17,Desert
Nice myself,-85.621955,178.622822,16990,2025-01-28,Forest
Everybody threat,-86.11753,26.657734,43295,2019-11-16,Desert
Section parent,-69.846593,-178.565757,89042,2017-03-25,Grassland
Responsibility heart,-38.533465,152.034638,9163,2020-07-18,Wetland
Music authority,-24.245913,48.445552,92396,2017-08-20,Grassland
Information boy,-36.889627,-132.608363,82863,2017-11-09,Tundra
Bed public,-8.209616,91.514811,87808,2021-03-06,Grassland
Part fish,-75.864629,-117.731662,69397,2025-08-24,Marine
Result become,44.334807,19.485378,9566,2023-10-08,Freshwater
World city,-89.933779,134.776988,79881,2017-12-22,Grassland
Travel audience,-86.63879,-97.601127,78932,2021-12-06,Urban
Power nature,82.784052,-43.986097,71884,2025-03-04,Freshwater
Dark police,-16.454201,-140.444747,38840,2023-06-09,Urban
Factor note,-67.105466,80.995851,49126,2019-01-19,Grassland
Group relationship,36.204789,-85.859509,43489,2020-01-18,Tundra
Seem local,44.584348,-159.155263,54713,2020-02-05,Urban
Suffer himself,68.680735,-154.185709,90556,2024-08-30,Marine
Seem just,73.18403,146.583759,62072,2023-03-16,Desert
Brother write,47.313092,-80.048736,26139,2025-09-12,Forest
Majority could,37.298407,170.457641,61493,2020-07-23,Freshwater
Free however,74.973049,122.216463,67354,2025-07-30,Urban
President current,-77.432016,-22.838975,59670,2020-02-25,Urban
Fish there,-77.784662,116.644142,331,2025-06-16,Forest
Occur research,-48.572909,21.445696,66615,2024-03-06,Urban
Challenge American,-21.742221,176.583388,37750,2025-12-01,Grassland
Answer art,-4.289776,105.963596,66297,2017-03-16,Desert
Rather despite,-32.885537,-128.953601,62522,2022-05-14,Tundra
Mean amount,58.665069,-119.831027,89401,2020-10-21,Grassland
Animal call,74.031564,168.362282,55703,2024-06-08,Wetland
Information season,27.651677,-94.259948,54455,2025-01-25,Freshwater
Affect different,29.672444,13.618635,30568,2021-12-18,Grassland
Fish true,-86.511833,-29.224802,1938,2025-08-06,Marine
Compare professor,-9.997658,129.939272,42153,2019-08-10,Desert
Cost end,19.193758,37.070651,37978,2016-11-16,Freshwater
Nation question,89.317942,134.200278,67213,2017-06-08,Freshwater
Especially trial,-80.079359,36.42622,59480,2019-01-28,Tundra
Have country,-34.688196,-145.506094,20773,2018-05-07,Forest
Allow away,74.763112,155.616496,35223,2016-11-26,Desert
Ask should,34.675724,109.579562,42455,2026-04-29,Marine
Poor win,86.452884,60.402,17648,2023-05-07,Urban
Standard west,79.967531,171.82744,67533,2018-10-07,Forest
Especially young,-56.608163,-107.512454,65565,2026-06-17,Marine
Dark several,5.586421,-23.607809,8640,2020-10-03,Freshwater
Decide born,-83.678,98.821385,79943,2025-09-14,Wetland
War get,-5.822567,-80.478078,17607,2016-10-13,Marine
Evening late,-40.330721,-83.414856,23464,2022-09-07,Tundra
Building realize,54.516325,-155.825848,81327,2020-10-25,Grassland
College difficult,-12.840759,-83.944062,49835,2024-12-14,Desert
Head student,-27.383649,-177.660484,62028,2018-04-28,Grassland
Hard pressure,20.84944,145.61554,99929,2021-05-29,Desert
Rate budget,74.116712,-70.849999,51513,2024-02-06,Tundra
Result second,80.038321,-89.642872,80773,2018-12-09,Forest
Drive official,63.808904,-97.362975,39402,2019-05-06,Wetland
Level reflect,56.562074,-25.562,97425,2018-09-14,Freshwater
Offer result,-21.666646,47.676985,20926,2023-01-23,Tundra
Increase smile,-63.847513,-135.437664,64076,2022-11-06,Wetland
He father,-36.785222,112.781902,21726,2020-12-03,Freshwater
Together lawyer,-88.585596,-118.984477,99580,2019-01-24,Grassland
Remember as,36.66455,-28.353873,19120,2020-05-19,Marine
Civil determine,60.524954,-50.505208,98067,2023-08-26,Freshwater
Ok time,25.476802,-39.032608,27508,2019-07-17,Tundra
Effort ever,-2.936555,-99.923742,77739,2017-12-06,Grassland
Keep character,-42.645571,-60.748386,88527,2019-06-27,Tundra
Sea fact,-50.424965,173.82045,37232,2020-05-08,Grassland
Call sell,-13.923224,23.149449,54655,2021-04-30,Grassland
Consumer across,17.528831,151.390417,39582,2026-07-16,Desert
Lawyer beautiful,-59.001939,-131.027298,45932,2019-12-03,Marine
A many,76.507502,20.405859,94450,2023-10-22,Wetland
Save debate,13.231608,-83.037921,9108,2022-03-08,Marine
Boy take,17.663761,-74.321851,60751,2018-08-23,Urban
Must common,52.85396,47.856777,20621,2022-10-22,Wetland
Region speak,65.153342,-50.111897,9933,2017-12-30,Tundra
One affect,-38.763271,-170.966258,64931,2023-05-12,Wetland
Building movie,-59.155782,-136.588377,56358,2026-03-06,Wetland
Feel tend,-80.587736,-58.513317,24560,2017-10-08,Freshwater
Power these,70.764617,-118.778889,48869,2020-12-18,Urban
Sort senior,69.943282,119.073511,47237,2021-10-01,Forest
Story billion,-56.337346,-51.002899,15605,2019-05-14,Tundra
Society glass,53.389087,-64.017521,72390,2021-04-27,Wetland
Direction station,74.024271,170.749217,65036,2023-06-25,Forest
Heavy country,-81.09552,-25.46668,38028,2018-09-04,Tundra
Type worker,63.571513,-8.06523,583,2025-02-04,Freshwater
Yourself along,-85.623333,-150.755034,78648,2024-04-07,Urban
Out even,-63.074694,-140.064924,98217,2021-04-26,Grassland
Kind computer,48.452494,27.750724,46999,2021-04-07,Wetland
Eye prepare,-17.745162,144.782285,66264,2024-06-07,Urban
Fall catch,73.806829,123.42228,28223,2019-11-03,Marine
To view,-44.782219,33.161735,73892,2018-01-02,Grassland
North art,58.646948,-121.211986,34587,2016-11-08,Desert
Minute owner,18.710091,140.42742,75638,2022-08-28,Tundra
This part,-67.89219,122.501925,98112,2022-10-17,Marine
Project there,86.37856,-34.151656,42614,2022-06-16,Marine
Picture group,-45.025838,-1.768763,98070,2020-08-06,Grassland
Inside room,70.739205,114.481478,39684,2019-10-16,Desert
Meet police,-70.342503,128.959211,79314,2025-10-21,Desert
Event ok,-33.122964,-78.084473,1241,2025-09-15,Freshwater
Once ok,6.946925,48.253481,43036,2023-10-27,Forest
Paper summer,-67.047722,-21.381015,38512,2021-06-30,Marine
Forward too,-41.892834,75.088309,58237,2017-12-24,Grassland
View fund,8.853322,160.384249,54215,2020-02-23,Marine
Writer yes,63.637592,15.094258,1806,2017-06-01,Forest
Very its,-66.707014,145.827557,3852,2020-10-22,Forest
Much sit,-20.837098,-25.34811,30974,2017-12-08,Grassland
Need wind,84.41774,-89.932101,94070,2021-07-28,Forest
Everyone tax,-22.595441,-95.033467,85632,2025-04-18,Tundra
Have together,55.827936,6.081353,64772,2025-03-24,Wetland
Cover sort,38.139057,-37.879683,46668,2025-05-06,Marine
Type success,87.901965,52.345733,33043,2022-04-09,Urban
Democrat resource,-11.35895,39.215297,12326,2024-04-26,Forest
Old boy,15.991254,161.264919,41624,2016-11-28,Grassland
Care maintain,6.513133,21.442406,45847,2020-02-14,Tundra
East create,46.686419,12.19398,81624,2019-08-04,Grassland
And relate,69.684657,77.233767,27176,2020-04-07,Desert
Think safe,-15.856237,142.811539,30151,2026-06-03,Wetland
Order concern,-71.329206,-98.751566,25013,2016-10-01,Wetland
Follow cause,-84.426736,113.401342,77256,2017-04-11,Urban
Ten next,-53.566087,136.026097,55211,2025-01-11,Forest
You evidence,61.951499,114.200609,9471,2026-05-11,Desert
Physical for,12.92233,-13.167096,34961,2017-04-27,Forest
Research value,38.966845,-30.715919,3917,2020-08-17,Wetland
Way good,35.444464,146.397326,86831,2020-07-31,Freshwater
Discover manage,-18.215915,-64.875005,82036,2019-05-01,Freshwater
Effect summer,-54.892003,-50.676908,45299,2020-12-09,Urban
Defense police,-68.257385,-59.321438,776,2019-02-03,Grassland
Their prevent,-33.079478,70.601079,26439,2020-04-23,Grassland
Ground hand,-67.68032,-52.646301,94023,2024-09-04,Urban
None should,64.576485,178.318926,80332,2023-12-10,Grassland
Movie act,-13.35762,152.786121,80883,2018-04-26,Wetland
Energy price,19.273274,118.397645,23849,2022-10-24,Forest
Floor real,-66.369889,-31.558672,37298,2024-10-25,Tundra
Election office,56.512154,109.993305,40633,2022-10-26,Urban
Stand must,-53.562767,-27.901637,81237,2024-06-07,Marine
Should term,-66.710938,90.22121,73919,2024-11-18,Urban
Stay worker,9.149658,21.387164,69055,2018-02-11,Grassland
Leg mouth,43.3306,177.810576,32731,2019-11-06,Wetland
Baby team,9.547659,102.524427,56979,2022-08-25,Tundra
Media reason,4.069932,104.776521,80489,2023-05-25,Desert
Its north,-22.34086,-88.252456,72784,2026-05-01,Grassland
Half forget,36.430479,117.838516,32644,2024-08-04,Freshwater
Ready scene,-68.541851,-107.89894,60265,2026-06-15,Grassland
Society amount,-2.640293,-142.776343,80917,2024-05-16,Tundra
Even meeting,33.320196,-86.901745,68787,2017-02-17,Marine
Until yourself,-37.383388,151.177894,43954,2025-01-26,Wetland
Pm onto,18.833671,78.663677,91721,2018-09-01,Forest
Right star,-37.588731,-138.272933,3093,2016-11-04,Marine
Speak plant,41.679574,55.276665,3433,2020-10-02,Marine
Simply speech,-39.052838,46.530286,48249,2016-09-10,Wetland
Light chair,-83.416623,90.619522,64545,2019-10-15,Urban
Organization provide,-84.190156,-84.956988,35111,2022-08-04,Tundra
Until nor,8.881543,1.220153,75708,2021-02-19,Tundra
Out southern,-12.234301,-1.209249,49418,2023-11-06,Grassland
Behavior financial,-1.35355,-76.133924,59422,2017-10-17,Desert
Consider task,77.170022,137.56188,65416,2018-07-31,Urban
Church compare,-8.330219,138.757053,34518,2022-04-27,Grassland
Success court,-77.742749,144.642872,29514,2024-02-03,Grassland
Middle his,31.921946,118.639938,10030,2023-03-25,Wetland
They color,-61.512387,147.490724,10759,2025-03-19,Tundra
Glass type,85.840523,-44.171646,93376,2024-10-16,Urban
Good oil,-8.316943,179.290771,5202,2024-08-13,Forest
American international,38.441055,-144.805577,42664,2020-02-17,Desert
Thing free,-59.328531,78.775303,60948,2023-10-16,Tundra
Institution get,12.997605,-56.608557,53356,2018-11-29,Desert
Herself someone,75.045426,145.885146,27285,2017-06-27,Urban
Contain nice,35.816012,-12.301135,52105,2018-01-07,Grassland
Organization position,-4.905633,-10.892102,73404,2019-06-10,Forest
Thought my,5.267665,175.523171,34272,2022-10-24,Desert
Every agent,3.403441,-109.035295,46789,2018-08-08,Marine
Point tell,-22.964838,-14.498792,2535,2022-12-02,Freshwater
Return drug,88.581449,97.912926,6942,2019-01-18,Grassland
Action great,70.518254,-175.298763,71673,2025-01-30,Tundra
Day billion,-86.929985,-92.788826,75051,2017-12-25,Freshwater
Field movement,-89.987043,45.192968,19416,2024-12-25,Forest
Authority watch,43.43254,168.003561,92954,2017-05-11,Wetland
Across feel,-53.750369,-87.180163,65326,2019-01-13,Urban
Between executive,22.005583,112.651403,92552,2024-09-05,Forest
Art draw,82.995323,51.96942,48127,2024-01-20,Freshwater
Parent themselves,-32.530317,103.844083,13101,2021-01-17,Desert
Action executive,53.288948,-163.994326,33355,2020-06-04,Forest
Collection energy,6.450394,112.88333,95576,2023-08-24,Urban
Case me,70.456299,-159.537138,79631,2023-09-23,Grassland
Popular audience,52.670222,-49.13526,1852,2021-09-20,Tundra
Girl Democrat,85.102871,128.325758,98092,2016-08-11,Wetland
Action treat,-75.002975,-153.878869,81465,2020-05-31,Wetland
Option wish,-51.561701,179.229932,81363,2023-01-11,Forest
Same likely,-80.761165,-93.551818,57058,2025-05-10,Marine
Field wife,35.240774,-33.141854,57820,2016-09-15,Freshwater
Fact building,85.544326,179.190892,51359,2026-05-28,Freshwater
School fight,-65.803079,-88.238276,89602,2023-09-22,Forest
Child door,18.958725,74.723241,82087,2025-07-28,Grassland
Simple party,-37.325739,-75.181667,58310,2025-04-02,Desert
Reflect if,44.762706,-1.722924,27069,2019-08-13,Forest
Safe positive,66.991386,111.881082,97259,2021-10-22,Forest
Pattern effort,-35.530549,179.430898,64403,2023-02-08,Urban
Range culture,-43.146544,-24.283294,57441,2023-01-05,Urban
Care music,31.007106,92.969636,70890,2020-12-29,Freshwater
Impact affect,-83.961237,91.196564,9308,2022-12-16,Tundra
Security poor,-30.3168,109.137483,15621,2026-02-19,Forest
Form paper,72.871412,-66.978549,5813,2026-03-04,Grassland
Man fill,-88.985985,95.633159,20819,2021-04-03,Desert
Treatment medical,22.224037,142.034886,66862,2024-04-18,Forest
My good,-21.517049,8.957101,45204,2018-01-20,Marine
Personal control,-56.814969,82.843974,51710,2025-06-10,Urban
Anything down,-87.847727,-18.500025,72303,2021-12-22,Freshwater
When you,51.577309,-170.026048,16438,2025-04-22,Freshwater
And beyond,-46.821853,-12.221609,97879,2018-02-13,Grassland
Company available,-77.124038,-144.300102,53430,2016-09-11,Tundra
Meet bar,-58.341077,17.944748,17043,2024-07-01,Marine
Agree it,-4.765666,5.831517,68989,2026-04-14,Freshwater
Rise friend,-27.430903,-121.695693,20043,2018-10-15,Grassland
Age nature,-85.258348,86.088032,36273,2018-01-25,Urban
Board election,82.723526,-90.643483,72104,2019-07-06,Desert
Want grow,-75.38749,-111.1408,59394,2026-01-08,Urban
Yourself process,31.923585,-100.651072,29552,2026-01-15,Desert
Fill join,-34.994161,163.366821,39185,2024-07-20,Freshwater
Relate safe,-1.038552,-100.493661,39172,2023-11-16,Urban
Base large,37.389967,-87.864424,99021,2021-05-21,Wetland
Mean name,-65.646449,93.031602,10484,2018-07-02,Marine
Wait bring,-55.168592,4.493145,42794,2026-05-16,Marine
Serious peace,-77.695998,58.951876,60104,2022-06-15,Freshwater
Building partner,-57.272687,64.652961,28172,2023-08-19,Desert
Loss story,-80.298845,60.927581,44432,2025-07-23,Forest
World skill,68.513506,-129.590489,66246,2024-05-29,Marine
Give floor,64.235407,-141.162328,24437,2025-10-09,Marine
That student,74.491919,10.015706,21959,2024-05-08,Urban
Where traditional,45.339408,40.643746,69139,2022-09-05,Forest
Paper sister,-22.001009,-31.869841,50765,2022-11-09,Grassland
Idea Republican,2.43279,74.581834,20069,2018-08-15,Urban
Growth church,-32.405773,-146.051627,23544,2025-05-04,Freshwater
Purpose pass,74.938751,-90.85604,11474,2025-09-16,Wetland
Point professor,-34.033389,-85.163691,96302,2018-01-26,Urban
Glass line,-44.856002,-25.095741,7168,2020-10-06,Forest
Decide course,44.09205,145.988379,36024,2019-09-05,Marine
Beat time,-3.679986,76.81666,53509,2019-08-28,Freshwater
Professional myself,27.149116,35.262382,65115,2022-04-27,Marine
Season through,24.32408,142.503697,64206,2018-01-07,Forest
Defense similar,68.454861,75.014155,48035,2022-02-21,Marine
Which oil,-45.553866,72.394745,47850,2018-07-29,Marine
Cost popular,37.1055,141.39261,42086,2021-09-03,Freshwater
Skin dog,-79.77951,96.217203,39925,2024-09-18,Urban
Box report,-80.791226,-23.869962,6838,2023-06-23,Tundra
Establish program,75.430946,-84.41003,83767,2018-09-13,Grassland
Message shoulder,86.171594,110.591724,68043,2026-06-18,Wetland
Last list,-18.753181,-41.953345,50108,2025-12-12,Urban
Fast court,61.583948,23.900672,66825,2019-05-23,Grassland
Difficult machine,36.337553,59.276069,69814,2018-08-10,Tundra
Police throw,13.011628,121.075843,81481,2017-12-07,Urban
Training enjoy,85.933924,143.475971,89633,2017-06-14,Freshwater
Draw challenge,-62.376013,157.455031,41934,2017-01-05,Urban
Hope threat,-87.84819,-99.314285,11077,2017-02-02,Tundra
Commercial remain,45.046351,16.919148,80177,2024-04-26,Forest
Foot itself,80.49304,-62.042845,32539,2017-08-21,Marine
Particularly college,-68.819917,-85.958066,41206,2024-07-26,Urban
Foreign practice,68.835498,-75.395048,38727,2019-05-23,Forest
Teach itself,-58.320969,41.960803,57651,2019-02-24,Marine
Major soldier,-52.948045,136.893879,60753,2022-01-27,Urban
Statement word,85.210721,85.97083,89534,2020-07-14,Grassland
Like energy,31.812804,167.767068,17098,2020-05-13,Desert
Wind my,-78.527029,179.07346,16805,2016-08-19,Marine
Spend public,-32.740573,3.117177,98713,2023-09-23,Tundra
Beyond Mr,68.696774,-103.889978,87425,2016-09-21,Urban
Thousand else,44.679485,-179.230183,19362,2022-02-24,Freshwater
Choose interesting,-18.199387,173.829693,99786,2022-07-20,Freshwater
Forward above,-85.082516,-8.517152,69053,2017-01-21,Wetland
Only account,45.124026,-73.164667,39627,2021-10-17,Marine
Now style,41.259617,126.325889,20629,2019-06-06,Desert
Least put,75.83546,74.68739,3495,2026-01-21,Grassland
Put huge,35.74127,-153.903123,4444,2020-07-04,Tundra
Build trade,52.152321,21.668333,19917,2016-10-02,Freshwater
Song somebody,-31.090638,-168.243423,98575,2024-05-13,Urban
Activity interest,-64.00834,40.270525,91585,2025-04-30,Grassland
Hard probably,-44.412184,-142.096753,56907,2022-11-19,Urban
Put future,-42.211099,157.266581,26822,2025-12-03,Marine
Daughter eight,-63.431314,-40.2279,79114,2018-12-04,Desert
Admit system,39.801843,-75.962451,23657,2019-09-26,Grassland
Get Mr,70.901693,34.476259,62089,2017-09-11,Tundra
Memory political,29.773973,46.619266,91705,2022-05-22,Grassland
Future start,54.517738,-15.598068,95011,2022-01-02,Tundra
State kind,-51.626015,106.615478,22137,2020-04-16,Marine
Talk guy,63.152984,-15.87071,73842,2026-06-25,Marine
Hear test,-74.121865,-80.232576,758,2017-09-08,Tundra
Speech yourself,86.343395,61.10157,32680,2025-09-30,Urban
Still maybe,-74.990517,-91.978708,52839,2026-03-27,Wetland
About for,46.894598,71.326696,90539,2021-01-16,Forest
Herself between,-70.729363,-176.980134,14024,2017-12-15,Forest
Surface live,-32.462712,45.275031,97884,2024-10-01,Desert
Past fly,-40.348864,82.889539,44316,2021-05-24,Tundra
Serve call,70.745004,-55.089451,2673,2023-04-05,Marine
Model dog,-72.061497,-22.477228,79098,2017-06-16,Urban
Strong personal,0.814702,19.954971,14474,2025-11-09,Forest
Bit break,22.334797,-2.142347,87839,2022-10-08,Freshwater
Break morning,67.443326,-142.366336,47026,2017-11-01,Desert
Point bar,26.323583,3.376355,50766,2022-11-23,Marine
Deep affect,81.389101,18.778896,82586,2020-03-14,Freshwater
Often this,-18.29571,-86.37151,13157,2025-03-03,Grassland
However side,74.412303,42.265543,44682,2022-07-03,Marine
Rate second,-46.294675,-73.850621,4537,2022-05-05,Desert
Behind daughter,66.921846,-42.027749,40309,2018-09-29,Freshwater
Admit couple,-84.755126,54.226694,50020,2017-06-16,Grassland
Kitchen very,48.190267,-17.321392,69916,2023-02-11,Grassland
Finish clearly,-58.749392,139.754975,73372,2020-05-14,Freshwater
Edge health,57.416393,-80.340785,66531,2018-04-18,Marine
Individual increase,-25.003685,108.932331,36459,2018-07-30,Forest
Our left,12.345251,74.910199,93817,2017-05-21,Freshwater
Record other,84.854414,-159.50034,24143,2023-06-20,Tundra
May work,31.144855,6.72936,69685,2025-04-10,Tundra
Cost financial,6.168539,79.347276,64397,2023-11-19,Forest
Impact include,-39.605455,156.829901,29246,2022-12-16,Desert
Wide agent,41.155756,160.238294,90804,2024-09-02,Desert
Present chair,-13.764383,117.494244,36246,2017-03-13,Grassland
Other job,-62.909956,124.660705,13206,2016-10-25,Marine
Forward allow,85.230069,174.367058,27462,2023-01-27,Desert
Star read,9.504166,141.125711,80341,2017-12-13,Wetland
Glass woman,45.046413,161.013076,39372,2024-08-24,Freshwater
Guy ten,-53.565335,120.898092,32558,2019-09-04,Grassland
Power table,-65.968016,76.392832,80511,2024-12-30,Marine
Ten prepare,-17.1871,13.861159,56999,2021-06-19,Desert
Since car,-27.149533,-1.957647,23926,2024-02-07,Grassland
He floor,-75.630252,83.827386,43309,2026-04-12,Urban
True civil,-1.480596,137.485537,61007,2021-12-13,Freshwater
Thought compare,4.16492,-172.650963,57766,2023-05-19,Wetland
Case store,-18.634597,-68.150035,55381,2024-11-24,Forest
After whole,-51.621927,12.276588,44742,2019-07-28,Desert
Stuff age,-69.510281,-19.246364,43451,2020-04-17,Forest
Care team,-7.500643,-13.040749,63330,2026-05-12,Forest
Threat serve,70.553753,165.417617,84971,2022-03-05,Forest
Send within,83.28165,-163.181589,10247,2023-06-28,Wetland
Memory wish,-67.37627,-65.634519,69020,2020-03-10,Urban
Mention operation,16.634048,-114.797879,39710,2024-08-02,Marine
Agreement talk,31.832497,12.739464,48758,2016-11-15,Grassland
Learn glass,11.264901,11.010118,1455,2017-04-07,Desert
Within who,-84.138855,129.818814,74974,2023-02-24,Freshwater
Travel three,-67.299041,-172.719436,51294,2023-12-11,Marine
Star company,-31.414674,44.242703,38585,2020-08-11,Desert
Interesting environmental,-13.295148,-76.141661,56295,2016-08-08,Desert
That I,-11.302671,-80.079224,99869,2024-04-09,Desert
Human need,-32.963949,-34.540071,94820,2020-09-30,Urban
Good cultural,86.376176,35.009572,42725,2016-10-14,Freshwater
Win research,32.932333,-61.488139,80560,2025-05-26,Grassland
Case ground,-58.922361,-15.515377,94702,2017-03-08,Marine
Want foot,-84.23377,-27.266843,24843,2021-06-02,Forest
Town book,-25.164762,56.978193,82388,2024-11-16,Marine
Author list,-89.675639,-37.978178,43690,2021-11-28,Marine
Laugh agent,-86.90645,150.788865,15487,2019-08-06,Freshwater
Call painting,-21.244489,60.852107,34004,2017-04-04,Forest
Which during,37.162401,55.090061,56200,2017-08-04,Marine
Why woman,-57.581562,63.968684,21479,2025-03-30,Desert
Common show,-32.323502,-69.489029,26905,2025-09-17,Freshwater
Research address,-28.774359,-128.770991,74296,2022-11-23,Marine
Nice law,4.388184,-67.722834,13698,2024-06-23,Grassland
Try tree,-49.964625,42.056919,16366,2026-03-16,Tundra
Keep rise,23.730843,-151.362717,55633,2022-05-26,Forest
Minute employee,-21.849852,34.171921,58194,2025-01-24,Desert
Could it,59.870938,159.69973,80908,2023-09-25,Wetland
Daughter purpose,16.544627,-149.788052,84234,2021-10-08,Desert
Plant race,-56.049345,-35.212399,34657,2017-11-06,Desert
Prove social,33.097498,-161.591354,93955,2020-10-07,Forest
Draw feeling,13.892425,46.551017,41310,2026-02-28,Desert
Radio ever,-78.1183,-134.445124,37017,2025-05-24,Urban
Meet whether,-53.543832,-49.820779,36301,2023-08-14,Urban
Mouth phone,-44.526186,-59.770715,37270,2019-05-03,Marine
Film much,-58.460648,-59.993763,76183,2019-12-28,Freshwater
Explain teach,-47.291261,54.045041,18583,2023-02-13,Urban
Congress although,37.789724,26.604559,78446,2016-10-21,Wetland
Stuff those,-32.995171,63.813765,46413,2018-09-29,Desert
Ahead argue,5.12865,88.30085,75924,2021-05-20,Wetland
Trade they,32.343173,77.448103,99061,2018-09-27,Tundra
Sister hospital,-20.197841,107.512076,40193,2025-11-16,Tundra
About story,-19.009114,146.540876,31039,2023-10-05,Freshwater
Social mission,-37.907782,166.357927,65430,2023-12-21,Forest
