species,latitude,longitude,population,date,habitat
Analysis bag,63.278544,31.380088,11150,2017-02-04,Freshwater
Mrs hope,-1.312789,96.228571,48247,2017-12-12,Tundra
Girl police,16.44751,90.174405,33197,2017-11-02,Freshwater
Join wait,69.780015,-161.530478,51503,2021-04-05,Forest
High hit,44.322926,-30.853952,40710,2017-10-11,Marine
Hotel that,-17.919029,-31.142533,46067,2023-01-27,Grassland
Standard remember,-28.364501,-109.497237,20489,2020-12-04,Desert
Always probably,12.063565,53.392737,18635,2018-12-09,Marine
Question reason,25.603077,67.030974,95199,2016-07-29,Forest
Place run,-42.775975,144.711313,66315,2025-03-12,Grassland
Ball continue,-66.467183,104.830915,93637,2017-09-22,Forest
Analysis avoid,20.062096,64.291162,37958,2025-10-17,Freshwater
View age,15.859287,-58.024232,99590,2021-04-22,Marine
National conference,87.837985,-16.890437,37745,2025-06-15,Grassland
Character responsibility,-71.06512,-77.73752,72344,2025-09-06,Marine
Boy information,27.805958,144.416114,67527,2025-04-11,Tundra
Wife spring,-0.451159,-110.256062,52018,2022-12-04,Marine
Time despite,-29.116582,-113.808199,249,2024-12-28,Freshwater
Local account,64.025659,-3.121479,60443,2023-07-14,Urban
In impact,-63.32249,-35.543327,26532,2018-05-12,Marine
School moment,-25.059947,33.345716,70918,2021-08-29,Forest
Game many,-82.084991,132.949818,27156,2016-08-12,Desert
Card need,-41.398891,13.924144,25824,2016-11-24,Wetland
Manage clear,43.75569,-173.564218,25883,2016-09-15,Desert
Others class,-58.221853,172.118011,34201,2019-06-01,Grassland
Example management,25.674829,-125.26371,95451,2018-03-12,Freshwater
Kitchen politics,-86.672162,-165.038542,97072,2025-08-20,Marine
Later technology,74.267994,14.281615,96938,2024-08-28,Forest
Number operation,-71.697184,-137.982039,9798,2021-07-30,Forest
Figure ready,-22.905198,57.11503,87710,2016-09-27,Grassland
Compare treat,-52.529857,-78.68151,85079,2017-03-20,Wetland
Less range,-56.836798,-49.565967,42552,2019-09-18,Wetland
Maintain former,87.767043,-98.805257,94922,2021-08-10,Tundra
Baby again,-3.459488,-93.551634,22829,2024-12-22,Tundra
Free fall,-88.49063,41.003775,50490,2016-11-08,Desert
Management Republican,67.166184,-95.02644,88223,2024-01-18,Freshwater
Practice set,-23.501859,-22.925441,60745,2019-01-22,Marine
None well,-67.260001,-78.815241,81430,2023-07-19,Forest
Increase six,61.910185,-69.058122,20429,2019-11-19,Forest
Class series,-46.484519,-65.058776,94715,2017-08-12,Marine
Tell career,-87.548707,97.236071,92312,2019-04-03,Grassland
Letter space,51.641029,18.971385,29719,2022-11-14,Forest
Key visit,-39.069463,161.607021,96290,2025-11-14,Forest
Customer report,-64.24172,-106.80474,21860,2023-10-15,Marine
Sea visit,-66.067312,-119.316692,77444,2020-03-18,Freshwater
Popular truth,-34.533084,167.831259,76513,2022-06-17,Marine
Bring throughout,53.800256,-136.184434,54081,2022-06-18,Desert
Ahead draw,-87.43959,-15.22072,37747,2023-04-12,Tundra
Other scene,-89.542979,10.402043,39918,2018-02-05,Urban
Gun election,-17.632041,-48.97486,13884,2018-05-10,Urban
Morning establish,-28.864385,64.112607,10874,2017-10-08,Desert
Authority high,89.149517,152.018389,36662,2025-03-09,Marine
Use still,-80.709441,-90.784424,55542,2026-07-09,Freshwater
Wrong news,-65.392128,-97.949239,69670,2023-02-21,Marine
Beat traditional,-38.254952,34.344904,14136,2020-06-09,Marine
Coach meeting,-5.83799,63.061115,39826,2018-12-21,Wetland
Town bill,-16.588302,82.503334,80752,2024-05-28,Desert
Company claim,56.562617,123.590191,42583,2023-08-11,Tundra
Field second,77.838096,-8.700976,83605,2021-07-13,Grassland
Wide fill,36.254546,-59.811864,7497,2025-07-26,Freshwater
Free its,6.335215,21.062591,67705,2019-06-20,Desert
On thousand,-84.646567,54.010299,15168,2025-08-16,Tundra
Second her,-4.444768,-83.172802,45653,2016-10-10,Desert
Natural still,-69.495289,115.921726,81570,2024-10-12,Marine
Suggest really,-37.266467,117.025593,8604,2021-06-17,Grassland
Among phone,36.421809,143.678514,81728,2017-09-17,Desert
Forward standard,7.355607,68.667867,8863,2021-09-21,Forest
Instead art,69.645281,-96.619232,93371,2025-06-30,Marine
Throughout form,-1.719838,-101.929212,58809,2025-06-12,Forest
Like force,-18.473489,-91.466784,77932,2016-11-06,Desert
Cold determine,-14.89508,34.85874,91231,2025-05-25,Marine
Course us,24.447592,-64.814666,93898,2026-07-02,Marine
Prove provide,-41.636738,91.946666,11938,2019-05-04,Freshwater
Police visit,25.438144,158.605503,67167,2024-05-31,Marine
Rise lot,-23.723261,104.332222,25602,2017-02-06,Marine
If change,-85.838727,150.800306,20055,2019-12-15,Grassland
Figure pressure,-35.258061,-6.852982,33061,2026-06-16,Tundra
Language really,-12.707598,-83.179132,77232,2017-01-09,Desert
Cultural pretty,31.258072,-68.871905,84312,2018-08-01,Wetland
Class evidence,-53.43687,147.956963,45153,2023-10-23,Forest
Stand Republican,63.557073,-50.763581,15498,2021-06-12,Marine
Task idea,-44.260543,-89.574995,39030,2020-12-01,Freshwater
Send generation,-80.453019,129.108478,63745,2017-06-07,Wetland
Thousand ask,-9.12901,177.954707,82482,2025-08-10,Urban
Quickly heavy,-17.234571,-93.057063,95541,2017-10-20,Grassland
Country daughter,-57.597187,-16.117432,3131,2018-10-29,Grassland
Support operation,18.317049,-99.326386,92147,2022-10-03,Wetland
Any person,16.482158,-49.225762,64016,2022-06-29,Desert
Growth teacher,62.896208,39.898788,43492,2024-06-05,Urban
School real,6.396701,101.243446,58999,2023-03-21,Tundra
Sort dream,24.92882,-115.012719,10084,2022-12-16,Grassland
News year,20.34035,165.732336,72868,2019-06-10,Wetland
Who debate,47.447059,162.164906,83022,2016-11-27,Freshwater
Cold key,38.807349,-17.034727,13205,2020-01-02,Desert
Affect plant,-5.286207,-117.000104,30719,2024-09-26,Urban
Order great,8.737501,-64.249718,41139,2017-07-13,Forest
Exist people,78.576795,57.608319,94523,2018-08-31,Tundra
Situation but,8.812372,116.511372,74745,2022-08-21,Urban
Represent protect,39.462273,-13.944259,95247,2022-08-09,Freshwater
Anything new,-18.409101,107.906104,19303,2025-05-21,Wetland
Especially us,-79.303293,40.419804,40734,2017-11-25,Desert
Seat continue,18.224695,-34.009249,50363,2020-01-30,Marine
Firm shake,35.971883,29.411716,72512,2025-02-27,Marine
Other life,4.005251,-34.965605,38742,2019-12-24,Freshwater
Back few,20.822544,92.120967,25235,2019-10-01,Marine
Heart cell,-17.535798,58.153263,79986,2020-04-14,Desert
Probably everything,39.87781,86.566777,36177,2026-01-07,Marine
Seven turn,-47.328529,-148.571796,18842,2023-05-30,Tundra
Day reach,-73.841988,-3.287252,70818,2023-08-14,Grassland
Pm music,66.443932,111.774422,68480,2022-09-01,Urban
Could long,-63.746199,-89.537396,54577,2022-04-01,Wetland
Management scene,-43.363623,38.063607,99689,2026-02-24,Tundra
Foreign moment,39.295164,161.769699,94688,2019-02-27,Grassland
Part certain,79.552614,-122.667673,65467,2019-02-14,Marine
Her simple,45.637293,-137.954241,12668,2024-06-23,Urban
White act,-8.450049,109.128611,7355,2017-01-30,Urban
Collection maybe,-70.388412,-76.101614,75261,2022-10-17,Tundra
Back degree,30.352189,-38.392493,79871,2025-08-30,Wetland
Long quickly,25.077478,77.910854,78958,2023-08-04,Forest
Newspaper expert,17.072817,-90.617878,84872,2020-08-24,Wetland
Thank friend,-21.517406,-0.511669,40486,2019-05-22,Forest
Seek store,-79.224043,-173.113841,64034,2018-04-06,Marine
Modern should,71.727331,26.936486,23689,2021-01-13,Forest
Act hour,64.472232,-154.9336,10769,2018-11-11,Freshwater
Control effect,71.788767,-24.477331,79343,2023-03-20,Desert
Speech write,-70.93565,-15.732768,93405,2021-01-30,Marine
Reason huge,38.890569,-158.315478,87118,2019-06-02,Urban
Out knowledge,55.108001,44.828501,69000,2018-01-25,Marine
Management operation,-85.073145,128.534421,97655,2021-05-15,Desert
Upon agency,50.126605,-78.162571,12635,2022-02-26,Urban
Require institution,-53.163718,23.511493,27940,2022-01-01,Desert
Remember new,-86.216854,149.136658,48352,2018-12-21,Forest
Wonder herself,-83.010321,126.934593,4786,2018-03-19,Wetland
National owner,-22.728834,-98.251235,25397,2019-04-14,Urban
Fear range,8.913526,98.028354,85727,2021-03-25,Grassland
Audience husband,-49.377013,-166.89388,6736,2025-04-11,Tundra
Morning product,26.014688,149.643011,1641,2024-09-18,Freshwater
Difficult experience,-26.751159,99.324812,79712,2023-11-17,Wetland
Wall politics,85.601586,26.291172,72871,2023-10-31,Forest
Force buy,57.579573,37.980995,77059,2026-04-05,Urban
Letter heart,4.688948,-112.133466,5429,2016-08-19,Marine
Design produce,20.509861,-106.514016,96898,2019-10-24,Forest
Town themselves,-40.85159,-84.904556,56625,2024-07-20,Urban
Only risk,10.561066,170.774267,50062,2024-12-25,Grassland
Son here,-60.115007,9.277795,31667,2020-07-25,Tundra
Simply material,-77.723207,-73.950382,15995,2024-12-25,Tundra
Season include,-21.377516,155.126673,41208,2016-12-26,Forest
Imagine particular,-35.838787,124.648842,21665,2022-11-03,Urban
Turn have,34.167241,117.907425,96708,2021-12-12,Wetland
Direction still,-49.60454,-53.810828,46628,2018-09-19,Grassland
Final could,67.5119,91.30288,63285,2020-02-17,Urban
Food increase,33.762397,54.694351,96453,2025-05-08,Marine
Care perhaps,-52.391292,-42.971209,24175,2017-02-03,Urban
Recognize town,-50.198122,165.933681,55928,2017-04-11,Desert
Stand here,39.224548,-68.698156,7824,2025-08-09,Urban
Among wall,-85.46423,16.436826,53793,2024-02-28,Marine
Away story,47.086233,-10.648047,14326,2021-03-27,Forest
Wide provide,12.583084,12.735765,75038,2016-09-12,Marine
Author here,-31.371161,-13.678984,51811,2017-05-18,Freshwater
Technology evidence,4.362545,-135.192617,40665,2025-10-17,Tundra
Appear grow,9.10141,-141.555788,44277,2025-07-24,Desert
Father want,65.722809,-129.311482,9676,2020-06-17,Grassland
For if,-83.098212,-146.679095,8715,2023-06-02,Wetland
Stuff describe,-59.192284,-113.055268,99413,2024-01-20,Forest
Woman leg,89.446804,161.855507,98947,2018-12-16,Tundra
Another wish,-34.07899,83.338288,24812,2024-07-31,Wetland
Listen film,-31.642507,-21.300283,71673,2025-05-28,Marine
World factor,-71.464642,-86.501609,14011,2018-05-27,Forest
City affect,-11.442466,-35.186443,61502,2022-04-14,Forest
