species,latitude,longitude,population,date,habitat
Already be,7.258261,-123.56229,51981,2016-09-05,Wetland
Perform use,77.046773,149.442541,15986,2022-06-08,Desert
Election organization,18.868562,166.353285,48027,2018-04-23,Grassland
Career glass,63.637426,142.548401,14074,2016-08-25,Urban
Music least,4.748201,25.028509,89544,2017-04-14,Marine
Daughter field,86.562745,9.898204,94764,2024-02-08,Freshwater
Level light,-37.961949,-176.97108,48073,2024-09-05,Freshwater
Almost through,27.464488,130.332547,2972,2022-11-15,Desert
Mind truth,34.485994,27.104134,87370,2024-07-24,Freshwater
Lead rather,0.598586,124.174886,68743,2026-05-29,Marine
Decide environmental,-33.993881,98.937613,28916,2017-11-09,Marine
So home,53.939105,-94.959875,23476,2019-11-14,Freshwater
Change necessary,-9.069052,155.611325,16159,2019-12-06,Marine
Off actually,61.780505,-72.544035,30203,2017-01-10,Wetland
Ground improve,39.390907,89.289798,17071,2017-03-18,Wetland
Chair organization,43.524325,-5.216111,98086,2026-02-02,Wetland
Your consumer,8.252158,118.396503,2652,2018-12-13,Freshwater
Take simply,15.25697,8.189342,26385,2026-02-28,Wetland
Staff seek,74.135589,172.229106,78730,2025-03-16,Tundra
Idea floor,32.645784,138.514808,29705,2024-03-10,Forest
Story wrong,-39.61927,-1.72899,95489,2023-04-12,Grassland
Mission resource,12.925487,52.270901,46274,2017-03-08,Tundra
Number contain,29.021013,-87.611808,64783,2018-02-05,Grassland
Eat something,87.683067,28.188532,97976,2024-03-31,Marine
War who,-78.126038,-47.194556,7134,2022-02-03,Tundra
Center cost,75.487704,-70.088289,91513,2021-10-22,Grassland
Part worker,28.093875,-151.52032,26112,2025-08-31,Tundra
Rate great,-41.745562,9.252584,90392,2021-07-24,Urban
What me,74.897046,91.262738,11208,2022-09-06,Wetland
Edge decision,34.973856,-145.043624,64113,2019-04-24,Forest
Toward audience,-72.54318,-37.547332,86727,2019-12-17,Marine
Themselves management,-18.908315,27.760903,19535,2019-02-20,Marine
Discussion eye,62.692312,-89.142403,93360,2026-03-10,Freshwater
Agreement because,-62.932708,74.755649,87036,2025-01-17,Freshwater
Ground full,10.894992,-106.75594,58734,2022-04-30,Grassland
Glass audience,4.925832,65.515417,30834,2019-08-22,Grassland
Order course,-11.635884,170.676981,71804,2021-07-13,Tundra
Course event,-62.406161,-109.417999,47089,2024-02-13,Freshwater
Interest fine,-30.008038,65.937374,33972,2023-03-23,Desert
Actually grow,13.730048,38.067972,87363,2021-12-15,Freshwater
Whom crime,-3.837725,-134.267095,48173,2026-04-25,Forest
Member although,37.049728,-67.845653,59738,2022-08-13,Desert
Open figure,30.657984,-15.691891,11661,2023-07-25,Marine
Put try,-48.713645,166.456884,66803,2018-12-25,Marine
Run his,-34.204377,25.559405,96288,2024-06-20,Grassland
Second argue,89.808703,-113.848779,52904,2020-02-25,Tundra
Book building,33.980504,-10.280368,57257,2024-01-06,Wetland
Beautiful rise,-1.85825,128.874619,41734,2020-11-02,Wetland
Boy level,-31.508078,-29.585457,53152,2019-02-04,Tundra
Stop identify,-50.155431,-37.225804,34831,2019-10-30,Marine
Follow current,-65.338272,83.765049,761,2025-10-02,Forest
View training,-25.258652,116.853728,99039,2017-02-06,Desert
Around catch,-0.768067,-47.478537,38019,2017-10-25,Forest
Likely blue,1.55662,135.523074,63986,2024-01-09,Desert
Arm behavior,-24.622634,-77.038389,89456,2024-02-22,Desert
Difference since,4.862458,-72.495253,77561,2021-06-13,Tundra
Present east,-11.372787,62.582149,82346,2023-02-22,Wetland
Job want,17.810608,-11.963747,90969,2020-02-16,Freshwater
Produce trial,47.394704,-129.542269,4734,2017-05-22,Marine
Service think,74.200477,-133.477651,24679,2018-03-07,Forest
Should second,-31.87394,-72.946602,95768,2021-12-31,Forest
Black perform,62.4264,64.091899,52901,2024-07-30,Forest
Build idea,-64.206968,4.331655,76505,2019-12-10,Marine
Street mention,-55.665634,11.524841,87539,2018-01-07,Freshwater
He trouble,-51.008554,127.397234,89891,2025-08-21,Tundra
Worker American,-84.79583,147.168645,65493,2023-01-07,Urban
Light hand,26.547272,114.338599,42593,2019-07-12,Desert
Relationship ability,88.989089,-69.450526,45138,2018-03-03,Marine
Catch more,44.856469,-156.323136,61464,2021-09-18,Marine
Official real,-57.591606,-63.589003,51473,2016-12-13,Grassland
Record modern,45.435874,-64.854175,65509,2021-10-14,Freshwater
Role study,-88.844814,-20.764194,88740,2024-01-27,Forest
Successful important,23.452932,-60.397636,44854,2018-04-05,Forest
Option woman,-60.548056,177.669456,45464,2022-12-06,Tundra
Doctor mother,29.220928,-137.645367,85236,2022-04-14,Marine
Choice art,81.298559,151.90058,56024,2023-07-04,Marine
Prevent born,-33.540372,151.854452,14550,2025-10-14,Urban
Election station,-30.073332,-75.819022,58907,2025-10-22,Grassland
Red material,-2.955652,-25.991656,91837,2025-04-30,Tundra
American eat,55.333457,164.255917,72263,2019-03-07,Wetland
Sort tough,50.709634,149.454744,82471,2020-04-07,Wetland
Media send,-5.633685,-26.153552,42991,2017-01-29,Forest
Off sing,26.710393,-149.883528,95649,2023-08-20,Grassland
Whether local,-19.404516,-159.879247,57553,2020-07-13,Grassland
Message senior,-86.02323,-166.310607,32849,2025-09-23,Tundra
Report else,-4.775666,-59.526194,23613,2018-03-06,Freshwater
Right watch,88.498882,-52.839719,41114,2022-06-18,Forest
What identify,-47.580664,141.126958,31555,2026-06-11,Grassland
Fall field,-36.491897,142.632295,9280,2018-03-16,Wetland
My account,61.819991,-161.342677,13483,2024-06-07,Grassland
Parent decade,-23.487689,11.646013,84702,2018-07-16,Freshwater
Knowledge station,-44.743236,-110.967983,57881,2021-06-03,Marine
Garden listen,-13.354421,151.948756,14541,2017-10-08,Marine
Strategy open,37.296586,-112.256095,62918,2025-02-24,Wetland
Method dog,-36.707104,-138.14731,40366,2026-04-02,Wetland
Least push,-78.146905,70.964789,98246,2024-05-04,Desert
Would entire,-47.782663,-109.114356,43611,2023-07-05,Urban
Far we,-69.877313,44.403078,93587,2022-07-15,Tundra
Every play,-53.857842,72.915194,50516,2016-07-24,Marine
Focus of,-35.140279,61.896209,711,2023-10-12,Grassland
North loss,32.525489,73.639626,68498,2022-06-03,Forest
West attorney,36.227484,151.779889,9312,2020-07-11,Grassland
Lay today,-74.146945,-55.555981,9949,2017-08-26,Forest
Someone remain,-29.338006,-154.635864,85302,2019-05-14,Wetland
Painting television,-72.891249,67.231861,56706,2020-09-25,Marine
Section across,-42.647201,17.381411,10776,2017-09-10,Grassland
Outside season,-6.715039,-63.991106,25764,2019-11-23,Tundra
Receive cold,38.393426,-129.293454,13360,2016-11-12,Urban
Read lose,4.188872,-37.808672,52553,2024-09-18,Tundra
Model attention,46.869927,137.849774,9496,2017-07-26,Freshwater
Bit thing,75.623999,-125.958672,92997,2023-09-15,Desert
Follow along,37.22711,19.622761,61075,2021-01-23,Marine
Reflect month,-55.640267,-78.708586,92832,2022-08-20,Freshwater
Off woman,33.109655,-89.816034,11268,2023-12-21,Grassland
Professor meet,88.443146,-141.188891,29954,2016-07-21,Freshwater
Level religious,-73.655096,94.930518,61043,2019-07-07,Urban
Thought job,-18.494308,-165.402693,19375,2018-11-17,Grassland
Big something,-16.649428,130.242282,55853,2025-04-22,Freshwater
Tell whether,-61.76262,-72.445126,44436,2023-10-22,Wetland
Get major,-86.395955,-150.047724,59910,2024-02-20,Wetland
Approach world,-5.51071,-122.54106,24946,2016-09-04,Urban
Professor newspaper,-8.674443,44.468804,57603,2022-01-06,Grassland
Ball large,10.496224,-43.029132,77187,2020-09-03,Urban
Continue protect,-80.720789,-166.979006,59090,2017-03-16,Wetland
East expect,5.242147,-26.473394,79297,2024-09-25,Marine
While stand,86.702958,165.021034,60710,2022-06-11,Marine
Once apply,-20.975088,128.347556,73932,2023-03-10,Desert
Investment soon,-59.218921,94.462366,57303,2022-05-30,Wetland
Create specific,45.400829,148.939618,2263,2025-07-15,Desert
And drive,3.681598,132.201944,39035,2021-04-20,Wetland
Before term,-73.402436,-20.969921,29867,2024-12-05,Wetland
Spring discuss,-87.155829,65.621623,30353,2021-04-24,Wetland
Paper never,-1.75251,138.436891,97392,2026-03-22,Tundra
Maintain test,-71.792676,44.649276,87404,2025-09-26,Freshwater
Seat different,38.323945,53.738359,35609,2025-04-02,Marine
Scene fish,-25.78343,-116.297759,64149,2018-01-14,Grassland
Name newspaper,-74.960643,-32.184062,40051,2016-08-30,Desert
Maybe rock,-79.122425,93.515169,38840,2018-04-10,Urban
Party resource,-17.55234,-30.696009,58783,2020-03-11,Urban
Meet meeting,20.644167,24.517851,17392,2018-02-09,Grassland
Gun same,-28.264661,-23.229213,43571,2018-11-22,Wetland
Entire agree,20.249668,-174.049464,79308,2023-03-06,Tundra
Nothing serve,72.602132,20.550336,92112,2016-11-21,Marine
Sign past,-60.417876,-19.988583,88427,2018-08-03,Wetland
Business expect,-62.274028,-46.072771,4377,2019-03-01,Urban
Late every,-79.158341,121.054506,34353,2024-01-25,Grassland
Air health,67.199811,-175.537282,7680,2016-10-21,Wetland
Find why,41.387579,-161.048414,64629,2023-10-24,Urban
Pretty develop,-31.655759,-114.393652,37531,2017-01-30,Wetland
Response between,42.530312,149.184114,84542,2017-08-25,Freshwater
Yard take,-50.480235,66.262892,24470,2024-05-06,Marine
Never rule,12.721048,175.573205,41090,2024-03-01,Desert
Question end,-88.56097,-150.902556,56921,2018-02-22,Marine
Next sell,-17.914611,-45.901166,98483,2018-08-29,Desert
Central study,60.62735,-68.750891,48460,2022-01-02,Wetland
Guy control,67.343528,111.675439,19788,2022-05-24,Grassland
Before home,49.116096,-172.348417,96477,2025-09-06,Desert
Build large,58.082095,52.10793,18539,2023-10-03,Forest
Phone certain,44.38448,-4.560805,56420,2023-03-10,Tundra
Baby feel,71.397848,-62.395021,8027,2026-04-14,Wetland
Chair administration,-55.941151,137.673431,59835,2024-05-08,Urban
Century site,-54.493237,-149.706145,27937,2021-10-13,Forest
Effect whole,-28.226395,5.053042,10788,2022-09-20,Forest
Collection service,-72.8131,114.770828,68040,2019-09-29,Desert
Pattern soldier,-47.855473,84.112358,72858,2022-05-12,Grassland
School law,-16.478526,128.994196,82392,2021-04-09,Desert
Seem key,-16.5682,53.333545,68024,2021-12-11,Desert
Top authority,-85.931084,124.435314,23622,2016-12-23,Tundra
Environmental line,5.499006,-95.048021,4548,2019-01-05,Desert
Morning gas,-1.450559,51.467484,34225,2022-01-12,Desert
Father Congress,-26.342064,137.298516,70078,2023-10-30,Wetland
Agency tax,-27.685806,5.502447,23413,2017-04-12,Tundra
Sell benefit,81.943861,76.013795,76424,2017-11-11,Marine
Provide enter,-77.491632,-100.637584,75821,2025-10-15,Grassland
Garden here,-72.89805,4.762713,25811,2026-03-08,Forest
Back receive,17.829516,173.514463,60999,2022-01-22,Marine
Model material,54.722675,113.643915,82408,2025-04-01,Urban
Produce deep,-75.686444,96.935047,71776,2022-05-09,Freshwater
Likely class,5.975453,28.529996,8837,2019-08-10,Marine
No each,71.505488,22.341451,13832,2023-08-31,Marine
Region generation,82.920328,118.415699,23689,2017-08-12,Freshwater
Suggest article,16.271218,-10.218137,67404,2020-04-22,Freshwater
Sit surface,-55.19262,20.727067,49285,2026-01-07,Tundra
Head vote,71.506874,138.919056,89988,2019-03-18,Desert
Near pretty,-9.123922,54.623351,55448,2023-06-21,Tundra
Whether clearly,-80.770814,19.154043,61404,2025-04-20,Desert
Sound necessary,52.611392,167.813848,87745,2024-05-07,Marine
Song herself,-85.422819,79.720138,29771,2020-05-23,Freshwater
Rich blue,49.297332,-18.554348,60088,2017-02-15,Forest
Do rate,-47.445779,109.775151,11700,2018-04-30,Marine
Water page,43.041526,153.425552,86428,2025-03-15,Grassland
Describe man,-4.182344,-77.17591,16502,2025-11-22,Urban
Collection together,-12.878892,51.907475,2704,2017-02-28,Tundra
Beat amount,-36.776929,146.500213,36720,2017-03-23,Tundra
Tell successful,-30.224315,94.094564,86775,2017-01-25,Tundra
Remain land,84.39529,167.626301,84586,2016-11-25,Marine
Thousand behavior,-55.307551,1.540157,20129,2023-02-16,Tundra
Prepare lose,-73.626559,57.222367,50879,2019-04-26,Grassland
Rate drug,26.561972,32.2494,12512,2018-06-05,Grassland
Worry region,-76.800901,-29.36275,72184,2024-10-31,Marine
Close seat,60.695038,132.496283,25611,2026-03-19,Marine
Beyond record,-44.278695,126.156586,49886,2017-06-02,Wetland
Five carry,22.895455,76.251468,39378,2023-07-08,Freshwater
Everyone center,-47.075768,-17.955449,1189,2025-05-05,Freshwater
Machine official,56.094635,158.839568,73507,2021-11-09,Tundra
Generation trade,31.666434,59.36763,9274,2016-10-07,Grassland
Lawyer way,74.280624,38.014033,28624,2019-05-11,Urban
Young take,-10.330601,-85.129663,60566,2022-08-21,Grassland
Mr able,-48.56498,13.361766,6348,2021-03-21,Freshwater
Performance herself,80.899481,56.448548,24215,2026-05-07,Desert
Wife specific,-11.913816,125.019972,90938,2021-06-05,Desert
Fear hospital,26.181106,-16.01796,26231,2018-07-28,Urban
Present time,14.723572,35.737005,36305,2020-12-30,Forest
Bad can,-11.693893,22.24765,54558,2024-10-14,Tundra
Lot measure,58.938396,132.070173,14932,2022-09-09,Desert
Have medical,69.45114,33.582283,61869,2025-10-27,Marine
Kid into,-25.72531,71.654783,34915,2025-03-28,Urban
Fast sing,6.086269,39.667276,47663,2022-11-18,Forest
Fire free,-41.690066,-21.253641,8901,2018-10-02,Urban
How history,-80.626863,140.111444,62638,2022-10-21,Grassland
Reach discover,-30.91072,-172.323577,24814,2025-02-13,Tundra
Rich receive,-66.39405,69.301707,10824,2019-11-29,Tundra
Common second,5.906974,-150.431571,37295,2020-05-11,Wetland
Then attorney,-49.896111,-144.480687,72171,2025-04-24,Freshwater
Generation house,-18.482425,33.704191,69863,2022-11-02,Wetland
Central newspaper,-72.392131,81.050265,45610,2018-10-24,Forest
Nearly road,-4.533164,-85.908244,14570,2022-04-23,Wetland
True camera,63.094308,-81.491026,21712,2023-11-08,Marine
Choice health,-42.851998,-94.211548,60898,2023-10-13,Marine
The down,47.689549,-44.121551,77089,2020-01-05,Freshwater
Compare pick,6.397137,164.578135,41850,2023-03-19,Wetland
Who story,-9.581714,47.448321,80450,2022-06-01,Forest
Compare toward,22.961388,-3.17455,86240,2024-05-02,Marine
Around safe,62.99933,-129.583734,73963,2026-05-05,Desert
On same,-76.882563,178.002639,11792,2024-06-07,Wetland
Indicate high,-27.277654,-62.718796,39160,2022-12-23,Freshwater
Police theory,-33.43162,-61.119859,22565,2022-11-07,Forest
Perhaps body,12.530114,1.945409,16964,2019-05-02,Forest
Listen hope,78.60168,89.898061,51503,2024-05-27,Freshwater
But town,-73.672691,57.317079,12977,2021-04-05,Wetland
Debate along,48.095141,-77.492326,28350,2024-08-14,Forest
Example claim,-66.313699,-127.321529,61170,2017-03-05,Marine
Have level,47.197806,20.106406,95247,2022-09-29,Marine
Forget federal,-44.019864,130.937177,82475,2024-02-19,Desert
One major,7.707805,-130.578719,49285,2023-12-11,Grassland
Begin account,42.219803,-12.164831,64349,2016-07-23,Wetland
Sure eat,22.052328,66.855126,47973,2016-11-06,Desert
Feel whose,22.39958,-30.315728,85047,2025-04-25,Forest
That magazine,-31.922044,-139.885124,88258,2024-04-24,Wetland
Player parent,-56.542746,-93.542132,45994,2020-11-27,Desert
Prevent tax,47.941943,-20.069116,45345,2020-04-09,Tundra
Yet reflect,-12.670383,78.070979,74450,2025-03-05,Grassland
Control animal,-0.575581,43.558588,25968,2020-08-26,Marine
All red,62.952904,72.782547,54036,2021-03-24,Desert
Window father,-41.006274,157.090167,79279,2025-06-08,Wetland
Explain finish,-29.921839,103.246491,7143,2017-10-26,Urban
Would well,33.81255,160.017951,19085,2022-11-14,Urban
Heart catch,-44.771483,115.123297,27356,2023-06-28,Tundra
College reflect,-16.006983,-79.016848,37366,2022-04-17,Grassland
Door also,57.05084,-93.423627,37642,2022-12-10,Forest
Again discuss,65.313116,-128.090952,80985,2019-10-12,Urban
Threat forward,-41.177475,-73.195702,55803,2020-03-29,Marine
Evidence source,40.607401,22.308141,67145,2024-04-28,Freshwater
Force success,-73.237151,-62.052712,76639,2023-04-14,Marine
Both skin,10.406112,90.49879,45643,2020-02-07,Desert
Daughter step,-60.443662,-148.460659,79473,2021-05-18,Grassland
Nearly scene,-6.962459,43.892231,20888,2017-07-05,Desert
Administration far,18.9754,61.933309,49656,2021-04-15,Grassland
Local however,53.315614,-81.709349,7501,2026-03-08,Freshwater
Whether shoulder,-19.492971,-83.352955,1849,2017-09-12,Urban
Region enter,72.820149,63.4759,92739,2025-11-28,Grassland
Tend clearly,33.785269,123.383392,74225,2019-03-20,Tundra
Rule strong,-38.361676,-163.38149,38368,2026-07-11,Marine
Though eat,-63.354761,84.517861,88836,2022-09-27,Urban
Close along,-1.455682,-99.46512,27283,2017-04-28,Grassland
Book education,57.072455,10.722674,69433,2018-08-12,Wetland
Partner begin,48.377597,-70.287935,52511,2017-02-15,Wetland
My chance,13.774905,-179.417151,73524,2019-01-06,Desert
Surface economic,74.773936,-91.937515,33128,2022-05-05,Freshwater
Quite me,56.446177,91.755125,60881,2020-10-25,Forest
Space quality,39.163962,48.400778,85279,2025-05-04,Forest
Send chair,-71.146387,169.23051,57470,2020-03-15,Forest
Senior but,-20.763166,2.187165,38773,2025-03-30,Tundra
Close bed,-64.62618,-38.56577,42710,2021-11-16,Tundra
And available,73.903656,150.15225,44777,2017-02-02,Forest
Discuss hot,-49.19733,-162.239351,48073,2022-10-12,Marine
Along important,85.403107,77.002341,31379,2022-03-29,Urban
After choice,-4.017288,-121.942159,43604,2025-11-01,Forest
Stay leader,-27.532837,-9.460856,76626,2021-05-30,Freshwater
President throughout,-64.469726,-138.418687,93039,2025-03-05,Tundra
Economy scene,11.723014,90.12282,78376,2019-08-25,Grassland
Argue reveal,88.166781,99.321732,38617,2021-06-08,Freshwater
Change chair,61.333669,-24.594861,75040,2022-12-22,Tundra
Together career,19.272437,53.895582,2766,2024-02-13,Urban
Score sea,2.835325,9.823496,6821,2022-12-15,Urban
Crime movement,-6.783009,166.023577,50931,2019-03-01,Forest
Add who,-32.016066,-88.484355,25517,2023-10-28,Tundra
Season require,47.988074,-39.438055,44594,2021-09-11,Freshwater
Medical seem,-77.324999,-72.885125,50645,2020-11-26,Wetland
Magazine gas,-0.176455,-163.693944,98878,2021-03-14,Urban
Money suddenly,66.906022,78.226741,59007,2024-03-20,Wetland
Again improve,-50.668764,114.862898,93706,2022-03-22,Wetland
Present run,2.99758,125.500508,92167,2016-12-12,Urban
Always go,48.97481,172.162077,55021,2021-06-02,Tundra
Old medical,55.206714,103.797483,55786,2020-07-08,Forest
Risk decision,-7.871985,-45.518639,34118,2016-10-24,Wetland
Note gun,-19.600158,96.250008,55132,2022-12-02,Urban
Sea four,22.125115,111.423363,66517,2024-08-31,Wetland
Field weight,-48.159447,61.761682,63519,2019-07-07,Tundra
Control fact,30.462257,85.279208,95157,2026-06-23,Desert
Statement guess,42.545198,-37.914828,54836,2024-03-29,Marine
Real traditional,-54.13139,152.01358,68,2017-05-15,Freshwater
Rule choice,85.904431,-43.140839,55720,2022-04-01,Desert
Heart term,-76.401109,-114.255776,63463,2022-08-18,Urban
Phone sense,11.416119,-12.063576,43351,2024-10-17,Freshwater
Recent no,-40.527943,120.039742,16509,2026-05-03,Grassland
Question cost,64.582596,-131.617809,75318,2026-03-05,Urban
Past nearly,-50.510635,20.702501,46557,2020-10-28,Wetland
Energy suddenly,36.601882,-140.280864,83872,2021-08-20,Grassland
Hair outside,-65.652695,71.841047,2502,2017-06-30,Forest
Mission major,39.223657,-74.837336,29809,2020-03-10,Urban
Issue understand,-51.346023,-162.451173,19243,2024-07-30,Wetland
Story day,-72.886042,159.508344,90234,2022-01-30,Tundra
Research life,-41.7345,-132.004608,43892,2018-01-13,Urban
Someone phone,37.414552,-116.628733,34762,2018-10-23,Urban
Buy page,30.94191,-97.492903,94297,2023-01-04,Tundra
Prevent back,31.770802,95.445488,20393,2017-04-26,Urban
Trade time,-85.843206,152.319379,79492,2024-11-10,Desert
Hit growth,-75.437588,-51.54668,8868,2020-01-23,Marine
Employee explain,-5.484394,-15.774516,82174,2019-08-25,Freshwater
Bag board,14.56383,-40.581433,85151,2022-01-11,Marine
Strategy traditional,22.891312,-141.008318,13514,2020-06-16,Forest
Their discussion,4.307211,-126.960205,13723,2018-09-04,Freshwater
Stuff idea,-65.919508,-17.732443,58932,2017-06-16,Grassland
Region decision,4.225119,75.798819,54886,2023-01-01,Marine
Threat myself,-82.200644,139.111713,73920,2024-09-22,Freshwater
Wind high,33.060519,-5.186278,84844,2022-06-21,Urban
Officer decide,-78.142128,-37.308451,7494,2019-12-23,Freshwater
Design maybe,83.905255,70.2265,85162,2026-07-18,Desert
Boy measure,-3.174265,-10.946716,24666,2017-06-18,Marine
War night,-10.491588,-59.577183,24120,2018-04-14,Forest
Serious environment,-16.202321,96.041762,10430,2021-10-09,Wetland
Type despite,-14.607234,51.43872,15269,2019-09-20,Tundra
Establish maintain,74.118206,155.499813,13429,2023-08-27,Marine
Possible fish,-32.709711,-174.495361,23290,2025-10-24,Desert
Teacher serve,85.016456,4.354655,42120,2023-03-27,Marine
Level tax,-57.443393,43.007934,40647,2025-10-23,Marine
School author,-37.829411,148.430501,86546,2026-03-12,Marine
Mention current,-55.478534,80.82793,50202,2024-12-07,Desert
Old media,72.132494,178.730475,76447,2024-10-25,Grassland
Nor year,-57.668198,141.03759,29537,2017-01-14,Urban
Because lawyer,-47.651602,-173.118178,33264,2019-05-10,Marine
Over offer,9.63449,106.875638,73677,2023-04-29,Forest
Trial boy,5.006308,97.688466,80754,2017-07-15,Grassland
Much operation,80.219591,-55.970072,7930,2022-01-20,Wetland
Increase rich,-80.430631,-154.239786,41642,2026-04-29,Marine
Whether old,33.069451,52.949811,4793,2025-09-25,Urban
Source find,-56.278656,27.116614,98809,2025-07-04,Urban
Receive everything,12.095589,-53.820675,42634,2018-05-19,Forest
Option thought,86.042121,-69.840511,72094,2025-06-06,Desert
Candidate anything,82.546803,172.231455,3657,2020-01-15,Marine
Young may,-12.863707,52.628234,73437,2023-01-12,Marine
Garden drop,87.769772,110.530632,38051,2023-10-01,Marine
Recently already,77.466449,-176.360469,84067,2025-10-10,Grassland
They security,79.208352,-78.05006,64184,2018-06-12,Grassland
Report money,10.830145,144.841803,34039,2016-08-31,Marine
Player crime,-17.636025,-99.911965,21552,2026-01-10,Urban
Recognize door,78.769792,26.037903,93920,2018-04-24,Desert
Under almost,5.726951,170.930006,85863,2024-05-20,Marine
Wear food,-20.811284,-40.280699,46829,2025-01-25,Urban
Former fine,-60.482399,-152.738902,17670,2020-03-06,Forest
Water political,58.794364,34.292342,41907,2023-05-13,Grassland
Since and,-20.211106,100.685533,55338,2017-03-31,Marine
Decision base,-0.974886,-130.097711,93394,2018-05-08,Marine
Spend increase,15.377082,-146.066849,17958,2017-11-20,Freshwater
Else skill,64.460824,63.949518,23989,2026-01-03,Urban
Attack as,-39.580928,166.676301,39317,2021-07-20,Marine
Way five,-25.299088,-173.294025,2114,2026-03-03,Marine
Believe building,56.158432,-176.108673,21245,2023-10-06,Tundra
Measure through,14.906299,60.104786,96793,2017-12-24,Forest
Least right,-77.002179,19.404531,18122,2016-08-16,Grassland
Above care,13.919591,-14.97132,47457,2024-06-17,Tundra
Always dinner,-54.470183,3.853752,67017,2016-08-07,Grassland
Trial resource,66.841856,51.161183,34590,2017-11-11,Urban
Girl detail,-15.93919,139.446439,74781,2024-01-25,Forest
Government minute,27.610065,133.267819,75819,2023-05-27,Forest
Kind somebody,32.140298,24.868693,43352,2020-06-15,Wetland
Site statement,-28.460969,-39.358189,87818,2017-11-22,Grassland
Bank wish,-61.283221,-139.859494,69925,2019-07-31,Tundra
Any box,-60.454998,-86.07934,50987,2020-04-03,Desert
Statement group,-70.625095,174.761411,40061,2022-10-13,Urban
We card,-37.861139,-58.299126,76918,2025-08-12,Desert
Eat sound,53.211557,-133.195581,78990,2022-12-13,Marine
Civil type,-57.858508,96.921676,16166,2016-12-11,Urban
Soon case,40.028377,65.4219,5376,2025-12-03,Wetland
Matter level,62.233414,13.113153,67381,2020-02-12,Forest
Amount civil,36.700829,-11.282423,8648,2016-09-16,Forest
Trade sort,13.162118,136.14609,5199,2021-09-28,Wetland
Talk trial,-40.855376,127.496157,83892,2020-07-19,Desert
Military party,-72.521744,-164.5223,23194,2025-05-20,Urban
Direction none,-38.714227,-152.327288,31394,2022-02-19,Wetland
Movie exist,-30.685432,59.44387,67393,2019-12-16,Grassland
Sing campaign,67.634842,-62.285878,68827,2022-12-07,Freshwater
Family cell,0.068421,-178.886409,4156,2023-04-02,Freshwater
Affect range,-55.628049,-95.86749,69784,2018-02-10,Wetland
Society yard,42.24986,80.758014,66613,2021-03-17,Grassland
Turn certain,-45.963187,-164.686415,60872,2022-03-24,Desert
Line hundred,-83.953969,61.441961,65786,2019-06-22,Tundra
People magazine,33.538255,-128.70788,95178,2024-06-14,Wetland
Current standard,-55.391094,-131.054283,16867,2023-08-13,Tundra
Answer appear,11.038674,22.263907,3353,2020-06-12,Marine
Fish because,-8.677815,3.208689,70303,2026-04-03,Grassland
Coach assume,87.037321,-109.742068,87045,2019-01-28,Wetland
Write beyond,-11.450574,-163.36224,89275,2021-11-27,Wetland
Rule purpose,47.836359,14.844947,85822,2023-12-04,Marine
Race such,-15.52742,-90.27034,88282,2020-08-19,Marine
Few check,81.284428,-25.132328,50453,2025-01-17,Tundra
Financial position,-36.287416,-16.27947,23345,2024-02-01,Forest
Spend free,41.528279,80.88815,3715,2021-06-09,Wetland
Area street,-50.000845,71.215676,58455,2019-10-17,Marine
Hospital little,-89.084438,-77.998472,58677,2019-05-09,Wetland
Information garden,-40.399406,78.542211,52986,2021-06-11,Forest
Nature challenge,51.284113,142.990772,82608,2024-11-26,Marine
Trip decade,69.685625,55.256345,25910,2025-08-11,Wetland
Thought team,-71.521666,147.000431,98554,2023-10-02,Desert
Question teacher,43.484945,128.133072,46229,2018-07-20,Marine
Mother box,22.710478,-72.659088,28345,2019-10-13,Wetland
Director compare,-69.690654,123.677922,62608,2016-12-19,Freshwater
Wall animal,-61.209849,145.327067,89467,2026-03-30,Wetland
Fine wrong,-52.398693,157.558117,49281,2018-02-06,Tundra
Democratic sing,-69.837101,80.118567,3525,2023-12-01,Tundra
Common finish,-10.661127,61.024506,11918,2021-11-22,Marine
He try,60.538508,91.944288,10553,2025-08-13,Wetland
Have full,63.735214,-121.102537,12876,2022-01-10,Urban
Can agency,-12.599917,142.83503,76058,2018-07-05,Marine
Rock name,19.04198,-158.995384,61634,2018-05-17,Freshwater
Billion suddenly,85.585637,69.454987,73202,2018-07-07,Marine
Summer share,72.922931,44.799418,79977,2023-11-21,Freshwater
Though court,-55.744869,93.877884,6540,2022-06-22,Freshwater
For feeling,64.792784,-31.448374,77163,2023-04-10,Grassland
Nearly always,37.759287,130.271486,82037,2022-06-25,Desert
Center control,-78.761696,-67.589477,51943,2019-10-24,Forest
Media base,1.086449,44.017325,21684,2026-03-20,Forest
Suddenly road,-69.011829,163.91486,87182,2026-02-24,Freshwater
Energy thing,-66.571999,35.331089,18134,2018-06-18,Grassland
Impact theory,38.484685,163.966415,27794,2025-05-08,Marine
Reveal bit,-70.535375,42.577717,98271,2018-03-16,Urban
Camera want,26.109133,83.894195,7941,2024-03-29,Tundra
Ready study,52.924054,161.545285,52275,2017-07-12,Desert
Must compare,-48.618711,-37.61172,4915,2018-10-27,Marine
Seem central,4.872474,-179.494111,93510,2019-08-22,Urban
Again keep,-20.36374,-26.203656,97953,2023-06-20,Forest
True fall,20.831656,-38.951757,44182,2021-10-17,Freshwater
