species,latitude,longitude,population,date,habitat
City college,17.74108,-159.217222,46455,2020-12-12,Marine
Popular run,47.43906,116.397172,96028,2018-12-11,Desert
Forward phone,-24.50326,150.41613,5404,2021-07-09,Urban
Gun professor,-45.660086,-121.585916,13732,2018-11-15,Wetland
Up serve,10.807012,-65.909685,65371,2019-07-25,Freshwater
First trade,20.044356,-12.773284,13305,2022-09-10,Wetland
Cover air,-66.564115,85.026106,53839,2025-07-25,Grassland
Sing attention,74.484316,-68.355885,58969,2024-08-23,Tundra
Too return,-74.595374,123.198698,47699,2024-04-27,Forest
Truth activity,15.544139,-143.823167,2393,2023-02-03,Tundra
Theory according,50.290343,28.818273,17765,2017-01-10,Grassland
Career history,88.062043,-65.88032,12595,2024-11-19,Grassland
Thought draw,85.881817,-111.123921,23525,2017-10-27,Desert
Minute society,44.30161,161.026574,57649,2020-09-01,Tundra
Road trade,-2.41909,-127.820808,12747,2018-09-05,Desert
Interview dog,15.43312,-14.286137,27999,2017-08-26,Urban
Individual Democrat,-2.441806,-59.487571,7981,2023-08-05,Wetland
Would let,34.008053,0.505719,49251,2026-01-02,Wetland
At education,-17.615271,-36.986783,51788,2024-11-14,Wetland
Study travel,4.737104,126.554487,30971,2021-12-27,Marine
Little natural,62.763517,122.203355,58487,2024-06-01,Marine
Bar remember,35.204286,118.968353,62761,2020-08-11,Grassland
Word program,42.721749,-70.525972,20757,2020-03-11,Wetland
Action measure,-58.543377,-56.768718,75963,2016-08-08,Desert
Loss certainly,-58.611211,-47.218835,38782,2022-06-27,Desert
Tell according,36.083765,103.080817,67409,2026-02-04,Grassland
Network book,-52.263356,-114.318574,72628,2016-08-08,Freshwater
Model couple,82.724485,24.23038,32441,2019-02-11,Wetland
Garden sure,-79.633258,-120.921437,20087,2023-03-16,Grassland
Member bill,-73.150085,149.53305,42821,2025-01-22,Wetland
Produce adult,16.287943,80.358982,59268,2025-07-01,Desert
Interesting whose,34.560318,-78.394987,65574,2025-08-06,Wetland
Prove example,-51.196745,-102.497218,48523,2024-11-07,Marine
Yourself go,-78.536526,9.883394,66620,2017-09-06,Desert
Save cold,-2.475824,127.815242,64895,2022-11-04,Urban
Work few,-29.391402,90.601568,61420,2024-11-26,Marine
Knowledge environmental,13.451153,154.712307,5504,2021-10-25,Freshwater
Subject so,-27.035633,-53.485437,83217,2017-12-10,Tundra
He floor,3.47287,-34.864261,79573,2024-06-10,Urban
Trip blue,-66.887936,-14.194611,48327,2021-01-31,Forest
Close popular,-16.482045,81.377581,47292,2020-07-15,Desert
Difference firm,-55.570663,41.814665,82755,2019-06-15,Grassland
Price staff,-25.517751,11.303794,7485,2020-02-22,Desert
Live reach,13.986637,155.73659,69088,2019-05-31,Tundra
Senior American,-83.989171,48.287577,64034,2023-10-27,Freshwater
Statement important,-86.763406,3.815523,27963,2019-12-16,Desert
Man full,30.268193,-167.769546,44506,2025-09-05,Tundra
Name sort,16.06092,143.91665,88956,2023-03-01,Wetland
Stay involve,71.588813,37.097567,38195,2024-05-08,Tundra
High each,51.79814,71.904161,79494,2020-04-30,Tundra
Group us,32.71919,-109.163553,37468,2023-08-17,Urban
Value few,71.304632,131.389809,11259,2018-09-22,Urban
However conference,19.064286,95.485736,52180,2023-06-02,Desert
Up song,6.733579,-50.723838,29433,2018-02-25,Wetland
Several reduce,-35.115794,170.699692,43075,2023-10-04,Freshwater
Quite their,60.382253,73.206519,98430,2019-08-16,Marine
Southern for,49.309499,99.801927,28904,2020-05-26,Tundra
Although laugh,4.471648,-87.4121,46352,2017-07-27,Desert
Everyone cold,23.233132,102.221634,82602,2018-09-18,Marine
Hundred oil,-32.41737,-157.673358,7163,2025-07-30,Grassland
Little Democrat,85.253297,-53.059598,30641,2018-08-20,Forest
Rich model,-81.346717,-88.85046,16626,2018-03-03,Marine
Grow wear,-80.585406,-157.525007,63366,2025-07-23,Tundra
Show win,50.393977,-92.813813,44666,2019-08-03,Urban
Information common,-86.356258,-38.635706,52679,2024-07-01,Forest
Family himself,-61.216214,-99.694289,6450,2021-08-18,Freshwater
Cost education,-53.578968,16.272517,562,2019-10-28,Forest
Some left,-77.397317,-48.291728,40040,2026-07-15,Desert
Gun today,29.239586,-45.497222,51527,2024-07-10,Forest
Program decade,70.817169,-141.599323,41363,2025-01-03,Freshwater
Story woman,79.27109,96.30731,75418,2021-03-21,Desert
Show treatment,71.177042,-9.478663,23335,2017-01-15,Freshwater
Week by,64.61618,-134.908069,80563,2025-03-16,Marine
Close gas,31.366999,-25.097709,86898,2021-07-06,Wetland
Kind hand,84.978057,-145.022736,29584,2017-06-08,Wetland
Service administration,-81.05759,146.594935,82455,2024-08-21,Urban
Shoulder result,-8.481493,134.291968,23008,2020-02-02,Wetland
Language right,16.146994,-110.050273,4123,2019-04-12,Desert
Already fact,12.604094,-172.760597,6534,2020-08-11,Forest
Condition hour,47.545649,155.520618,57675,2024-08-23,Urban
Public standard,53.382693,-93.697736,86625,2024-02-03,Grassland
Yes thus,31.807347,-113.354014,98119,2021-03-25,Tundra
Exist smile,22.200353,-160.174481,76498,2021-09-13,Tundra
Party full,-12.94685,103.457891,27415,2026-06-13,Grassland
Ten call,-75.917555,20.99752,40285,2021-08-20,Desert
Natural camera,-30.099899,34.666508,71368,2019-03-22,Urban
Make way,-13.890724,-69.617931,79845,2021-10-13,Urban
Theory surface,24.320447,-90.376443,53013,2024-10-06,Urban
Lead white,80.92048,-121.035276,59191,2021-11-01,Grassland
Coach financial,56.952591,-93.236036,19830,2022-02-07,Forest
Lose today,13.707566,117.881523,56651,2023-10-29,Wetland
Hand hit,-8.687748,14.726063,46897,2023-09-29,Tundra
She happen,17.983453,-28.871496,37462,2019-10-25,Forest
Subject pass,-78.677127,77.71601,52291,2020-12-04,Forest
Sure travel,13.922973,-100.050884,10687,2021-11-03,Wetland
East school,54.564614,-90.742664,34264,2020-06-27,Freshwater
High performance,59.733071,-149.842799,13869,2024-10-23,Grassland
Standard stand,-89.226625,-23.629703,75694,2020-05-05,Urban
Themselves see,-70.372349,130.329414,17058,2022-01-10,Marine
Middle conference,76.554598,116.383421,9501,2021-03-09,Marine
Understand many,-60.803714,-110.098863,5766,2017-05-18,Grassland
Affect usually,13.99887,117.487215,45561,2023-07-16,Desert
Mention increase,-56.981052,-114.72583,11897,2026-05-21,Grassland
Condition somebody,-1.741495,-171.090955,77587,2019-08-19,Grassland
Contain operation,58.310326,153.338083,96769,2018-02-09,Grassland
Pull partner,-37.627739,-94.256871,94729,2022-09-22,Grassland
Until total,-26.525859,114.191321,49459,2022-07-06,Freshwater
Today hair,21.998381,91.437679,12548,2016-08-23,Urban
Teach wonder,-78.90891,-35.454418,65142,2019-12-08,Grassland
Worry remember,65.088445,-147.048763,62404,2024-09-27,Marine
Few event,67.599573,110.987174,72653,2023-11-11,Urban
Wish tough,3.798614,146.326628,31433,2019-12-18,Urban
Audience improve,59.992085,-171.915348,94701,2024-09-23,Grassland
Than evening,65.656762,110.010029,54796,2023-01-19,Urban
Smile key,-57.804221,-63.721059,74394,2018-06-26,Freshwater
Executive yet,-86.527321,14.510983,14875,2020-05-31,Urban
Them dinner,5.460493,140.214513,6300,2019-10-24,Urban
Surface technology,56.954865,-61.432557,91140,2020-12-31,Tundra
News care,-27.422727,-111.133107,7414,2021-05-26,Freshwater
Adult less,-20.491414,166.094162,79056,2021-04-13,Forest
Time system,-68.183668,-99.838038,52711,2020-03-29,Freshwater
Hotel sit,26.128899,52.661275,33368,2023-12-31,Tundra
Recently pretty,-29.089629,-13.867138,3047,2020-10-05,Desert
War board,84.454151,-114.756307,56841,2024-12-22,Marine
Statement push,-70.983649,-86.021586,32086,2022-12-31,Freshwater
Blood free,80.884543,127.556069,83805,2019-05-16,Urban
Center accept,9.877046,-108.661487,21252,2026-06-03,Urban
Statement food,32.12884,3.451921,5862,2020-11-02,Forest
Doctor citizen,-50.695577,-126.624614,75606,2023-10-19,Grassland
Then begin,84.681729,25.117691,97939,2017-11-08,Tundra
Read her,-12.106258,145.850666,16395,2024-09-05,Forest
End collection,45.047228,64.647123,26722,2026-07-04,Forest
Admit center,-46.661976,-0.007126,72373,2017-02-10,Urban
Form Mrs,63.329635,176.720505,29368,2019-09-16,Marine
Ahead wait,-59.272204,-31.252389,6128,2020-04-19,Grassland
Group natural,-33.264974,61.176402,34334,2018-09-02,Grassland
She fill,15.483195,9.068074,37808,2020-09-21,Freshwater
Me interest,0.655749,114.159359,502,2018-12-23,Marine
Candidate hot,-33.388881,-177.868644,21591,2022-08-25,Wetland
Authority behavior,66.353983,-92.891773,97135,2024-08-29,Freshwater
Positive white,-48.189639,-71.297935,61814,2026-07-18,Urban
Week million,82.985845,56.47448,56068,2017-03-20,Urban
Sometimes eight,80.263896,-152.860424,55856,2025-11-04,Marine
Positive successful,64.80226,47.115068,35081,2021-03-23,Marine
Stay guess,-33.388994,42.722665,65011,2022-07-18,Wetland
Ago nothing,85.189351,53.594801,65669,2026-07-14,Wetland
During exist,22.875241,-95.919336,7145,2026-06-23,Grassland
Month give,-40.048526,146.663066,35642,2023-06-07,Freshwater
Its industry,79.431455,129.363606,87955,2026-01-13,Grassland
Pay project,24.908045,-79.986155,3264,2021-09-22,Urban
Girl challenge,79.368449,-54.128042,60813,2018-07-06,Grassland
Teach trade,-15.668135,-69.340065,97747,2018-05-24,Freshwater
Physical want,66.409871,-46.088814,21297,2020-07-19,Desert
Man a,-62.797492,29.160383,32476,2019-01-29,Marine
Economic movie,-20.810001,177.244556,16974,2022-08-05,Tundra
Police concern,-59.812041,27.649845,42888,2019-01-08,Grassland
Design similar,-8.834356,-88.523143,62138,2017-12-17,Freshwater
Half stock,-67.651999,-151.309076,2737,2024-11-25,Freshwater
Also six,77.707495,-122.058787,80547,2018-04-20,Forest
Try political,3.190625,-96.971996,89267,2022-12-15,Freshwater
With significant,-58.817562,-94.599881,46873,2026-06-28,Forest
Federal foreign,-15.160992,-44.322198,60464,2021-04-27,Desert
Song maintain,53.266071,111.485537,86429,2017-04-22,Urban
Wide generation,68.71616,41.348281,54442,2021-03-08,Marine
Get we,-70.578482,170.35608,74220,2018-04-18,Forest
Night group,7.250681,139.445081,37636,2018-02-08,Grassland
Perform woman,76.824475,-110.76734,24125,2019-10-03,Desert
Draw part,60.429983,156.498835,93199,2019-03-04,Forest
Operation occur,51.689278,27.74503,33617,2020-02-02,Forest
Dog step,-44.999086,8.370478,6360,2023-02-19,Urban
Ok example,-5.836369,177.983743,1076,2018-08-23,Grassland
Seven their,58.223317,58.287814,83367,2019-10-07,Marine
Concern human,56.883691,81.564878,94829,2019-12-25,Desert
Eight laugh,7.89744,-152.395777,38977,2016-08-05,Forest
Level behavior,-78.935061,34.836702,5640,2019-05-30,Desert
Lot develop,-47.116987,-174.486973,1953,2025-06-03,Marine
Beyond nature,80.905175,-138.399469,28900,2023-06-27,Marine
Sing seem,-79.902779,41.295782,33157,2022-08-30,Tundra
Scientist of,79.71865,-79.864857,32196,2020-05-17,Wetland
Well drive,-4.50668,-45.804314,9118,2019-01-10,Urban
Public according,-0.882346,-151.136167,81390,2018-10-12,Desert
Dark national,-45.171409,-21.04445,45026,2017-06-17,Urban
Specific require,18.370594,-154.656775,84446,2020-04-22,Grassland
Sea find,16.2937,-111.621364,98468,2025-05-28,Grassland
Nation fish,-0.041502,162.335519,72105,2017-01-03,Tundra
Future attention,71.46456,42.497812,56422,2022-01-23,Desert
Surface cold,-12.476499,70.457643,64338,2022-07-30,Urban
Left cover,-82.965499,55.23929,72813,2025-07-23,Freshwater
Where TV,40.021912,24.411382,72201,2016-10-15,Tundra
Most pattern,27.534126,-154.671577,32269,2022-06-12,Desert
Author inside,-35.173965,-79.01173,53997,2018-07-11,Forest
Wall per,-31.387614,-74.276651,77250,2022-10-05,Wetland
Party together,-19.093739,-117.669266,71445,2021-11-04,Freshwater
Resource city,77.302661,-67.513566,54394,2022-06-17,Wetland
Couple operation,-58.636791,-33.734589,23502,2022-05-21,Freshwater
Former phone,73.496921,-178.514507,58591,2021-06-27,Grassland
Threat poor,70.441083,-134.949105,57730,2025-09-28,Freshwater
Sure plan,-67.039323,-3.704637,85302,2016-07-19,Wetland
Onto middle,15.630646,-13.420806,93920,2022-12-29,Grassland
Level present,-26.112397,48.036831,75410,2025-09-08,Freshwater
Blood computer,30.099206,92.587911,86607,2024-07-07,Freshwater
Realize price,11.894854,-161.815928,71867,2025-07-17,Grassland
Share edge,52.846959,133.782253,16549,2019-05-09,Urban
Growth water,-49.309689,-115.104443,40206,2025-10-30,Desert
Here American,-43.038314,53.408312,20397,2025-07-16,Tundra
Just help,76.68407,-96.546891,15789,2022-08-09,Freshwater
Kind hot,-62.64116,15.944996,69255,2019-09-19,Marine
Because later,54.313603,152.519979,14436,2025-06-13,Freshwater
Vote without,-76.279673,144.467202,68323,2019-07-07,Marine
Take produce,74.03349,95.920202,53335,2025-07-23,Grassland
Recently check,-43.781739,-170.602138,44855,2021-12-16,Grassland
Likely give,-43.803469,-103.894143,22329,2023-02-02,Tundra
Traditional threat,-77.912553,-103.515203,63972,2020-02-17,Tundra
Red sing,-49.341927,-17.929554,95340,2025-02-05,Tundra
Size before,-64.893212,132.91967,62883,2022-08-10,Wetland
Brother star,-64.680297,120.023514,10371,2016-11-23,Marine
Range person,45.671834,13.6075,18611,2025-12-23,Grassland
Member can,-77.011448,170.551154,42249,2017-08-21,Freshwater
Computer beat,2.747026,153.277537,62826,2022-10-24,Forest
Mission number,84.423544,-37.920589,60951,2020-03-28,Marine
Try blood,-40.096659,-140.514142,69099,2023-05-27,Forest
Realize laugh,-13.874183,-155.647629,6183,2019-10-14,Wetland
Another heavy,-3.955512,-163.897709,83654,2019-07-26,Marine
Apply blood,-78.217654,142.732383,57426,2017-02-24,Freshwater
Seem Congress,18.8979,148.001604,26959,2023-06-16,Grassland
Around pick,-1.967505,-79.649658,26657,2025-08-21,Marine
Blood her,54.908579,128.713803,67520,2016-09-27,Desert
Prevent provide,-11.774192,62.529746,80953,2017-06-29,Desert
Weight stock,76.641403,125.170021,84648,2022-02-10,Tundra
Week next,-78.785333,170.127716,71727,2019-07-26,Freshwater
Pass some,-49.180921,-125.937027,72407,2020-05-27,Desert
Career sound,-30.201586,138.272097,85633,2025-06-15,Urban
Very radio,-49.555813,-23.316362,95139,2018-12-15,Grassland
Outside once,70.584021,-143.756297,32318,2023-12-24,Forest
Always pay,-22.078105,1.352883,60080,2017-05-17,Forest
True hundred,56.543941,48.128311,28344,2018-10-05,Marine
Trouble involve,62.707245,-134.063279,50976,2020-05-23,Grassland
Somebody worker,-22.300214,82.740725,68845,2021-09-30,Desert
Manager standard,-55.902704,-107.116804,8117,2022-07-19,Tundra
Feel mind,76.114107,-98.782636,906,2021-11-15,Forest
Food director,-13.817764,5.889656,98856,2024-07-20,Freshwater
Top short,-49.927321,-24.407945,75065,2025-10-24,Grassland
Medical decision,27.824048,-67.467043,76519,2018-04-12,Tundra
Arrive apply,79.369408,54.667875,87145,2026-05-27,Marine
Draw budget,19.808334,-34.878038,78634,2025-09-19,Grassland
Black beyond,-38.34448,-14.55966,82924,2025-02-13,Forest
Group anything,67.589209,131.87429,90189,2025-02-20,Forest
Finally heart,-4.540123,62.910481,92948,2017-01-10,Urban
Herself measure,48.690433,-71.387219,79174,2017-04-14,Desert
Reduce girl,-76.538647,-41.073337,59511,2026-04-19,Desert
Often play,-32.906376,-96.34953,41914,2021-12-17,Marine
Million good,-45.14769,69.639768,27677,2022-04-18,Wetland
Outside close,-76.551252,136.674577,77181,2019-06-08,Grassland
Property industry,89.148999,9.846923,2625,2021-12-12,Urban
Often best,86.389898,-174.532514,81142,2017-09-07,Desert
Stay measure,-58.995522,-91.202471,24555,2025-08-02,Marine
Do culture,73.475225,-177.882868,85384,2020-01-14,Marine
Manager southern,-86.775327,-128.901864,77730,2026-06-15,Forest
Charge look,-14.620279,9.448588,57818,2019-11-04,Forest
Call arrive,-54.807835,-50.909705,8746,2017-09-27,Desert
Ago vote,27.452929,-99.501274,32805,2020-11-17,Grassland
Page establish,32.793263,-108.235789,45290,2023-06-02,Wetland
Reality issue,63.625185,173.190596,81160,2022-10-11,Forest
Court like,10.80448,-45.67529,24288,2025-01-25,Marine
Space degree,15.643005,-10.591575,75649,2024-06-15,Urban
Agent drug,-51.731905,120.847556,31614,2026-02-08,Urban
Along have,-11.009157,-172.838907,6187,2020-02-27,Wetland
The beautiful,82.733236,-161.761125,98620,2022-08-23,Grassland
Walk hospital,88.593588,-178.842301,64536,2021-06-07,Forest
Go anyone,45.538535,69.191385,96158,2024-02-14,Grassland
Product air,-77.584944,-51.987584,47308,2020-01-13,Urban
White understand,-21.649918,140.378727,8060,2023-09-26,Grassland
None without,-57.020909,167.666871,43448,2025-03-15,Wetland
Between owner,19.767626,-143.557293,35759,2021-04-20,Forest
Onto training,5.487827,55.701098,55121,2024-03-10,Marine
Speech take,39.034906,-68.408292,64516,2024-01-01,Urban
Fund safe,-53.944388,83.85983,81718,2022-02-28,Marine
Outside worry,26.335169,37.322461,26807,2018-07-18,Forest
South significant,-3.041834,-59.44137,68234,2023-07-07,Forest
Establish central,44.826787,76.339759,87912,2019-09-05,Grassland
Away bring,86.515464,-131.482991,27137,2019-08-12,Marine
Collection suggest,35.571329,-7.699556,25621,2022-08-12,Freshwater
Marriage weight,72.30851,-120.354206,38242,2021-12-01,Freshwater
Seek cause,67.203578,96.827669,29647,2023-04-29,Tundra
Teach mouth,-54.072059,64.673929,22603,2024-03-02,Tundra
Party military,44.622126,96.64953,64459,2022-04-11,Forest
Join song,21.379086,30.371669,60767,2025-08-29,Grassland
Discover party,-33.49376,-178.488972,15,2020-06-09,Grassland
Billion also,-33.675791,-22.054114,38234,2024-02-15,Freshwater
Management these,14.141748,-110.311619,76360,2021-03-12,Freshwater
A now,-76.369995,41.051577,25069,2022-08-01,Desert
Suddenly research,17.481274,147.626134,41123,2021-08-01,Grassland
No ok,60.500492,-168.754503,44290,2019-06-02,Wetland
Money personal,41.910977,-54.064611,84529,2019-07-27,Grassland
Others smile,21.7337,125.664605,43766,2018-02-09,Desert
Later analysis,48.00651,66.948018,79213,2020-10-17,Tundra
Baby truth,-78.049917,78.576591,6363,2020-10-02,Freshwater
Involve to,10.333577,36.848362,13246,2023-05-24,Forest
Operation remain,62.517288,-159.708759,9958,2025-05-07,Marine
Serious like,77.669901,174.829983,13201,2022-08-01,Forest
Energy pull,59.1841,-10.226864,39131,2022-02-18,Freshwater
Main reflect,-7.613264,-1.610474,72457,2018-12-09,Wetland
If produce,-30.157581,173.713563,34809,2020-03-07,Forest
Election but,13.549472,137.363218,64438,2020-02-21,Marine
Letter common,-2.90072,47.981499,19258,2024-09-23,Desert
North leader,-11.393152,60.073259,74952,2017-04-28,Desert
Oil past,87.919084,84.664265,53246,2019-04-15,Marine
Fast training,-25.186891,127.132026,34054,2019-01-09,Forest
Daughter nice,88.029395,136.650342,67977,2018-01-11,Tundra
Improve appear,-29.433728,-162.133352,81423,2016-12-17,Urban
Worker race,85.156764,87.781138,34927,2025-01-06,Freshwater
Control collection,12.224152,-141.482937,93287,2025-08-27,Grassland
Fund late,0.209529,7.590996,79067,2018-08-02,Wetland
Open myself,65.961644,-79.466406,29988,2019-07-27,Urban
School cup,50.740134,20.288785,75222,2022-08-25,Freshwater
Activity man,-62.920727,-126.985371,44073,2023-03-15,Urban
Dog civil,-49.957257,-143.018183,70359,2024-09-16,Wetland
Grow doctor,-59.951588,80.518129,4939,2022-10-26,Desert
Rest describe,-84.025165,106.053479,47164,2024-04-01,Tundra
Enter people,21.300142,87.852114,13617,2023-04-08,Urban
Somebody sometimes,86.351192,153.687227,31632,2019-09-28,Freshwater
Three keep,-38.427534,175.565871,17422,2019-06-01,Forest
Call involve,63.020713,-122.958171,95142,2018-01-17,Freshwater
Teach human,32.246459,-115.469898,31356,2019-04-08,Urban
Effort heart,50.416416,42.665658,31406,2020-01-28,Tundra
Enjoy different,0.33532,144.149474,52422,2023-01-09,Grassland
Keep hospital,-10.348222,108.611197,47568,2022-01-22,Marine
Decade artist,-38.193281,-43.070024,98870,2020-02-07,Desert
Create pay,-8.82767,131.047622,29684,2023-01-20,Marine
Page interest,82.146462,-164.87915,4553,2017-05-21,Urban
Despite increase,30.298526,102.938148,76141,2024-07-06,Freshwater
News concern,-86.173237,142.326218,85197,2018-02-20,Grassland
However blue,24.591189,72.13494,55909,2018-01-21,Forest
Field soon,74.813619,-130.592726,67840,2025-07-26,Forest
Smile large,-3.935198,-29.95852,56472,2020-04-16,Wetland
Measure they,88.269004,-7.869572,99088,2020-03-02,Wetland
Should Democrat,77.593049,-163.385197,92902,2020-12-30,Marine
Radio various,-30.792459,-79.414502,17516,2017-05-20,Tundra
Congress bank,-78.0626,-102.971115,71962,2022-08-10,Marine
Parent wind,-3.566862,-119.79594,61706,2026-06-03,Wetland
Key leader,-45.229174,29.653534,28300,2019-03-23,Forest
Season mission,47.697539,-107.120424,90692,2020-03-14,Urban
