species,latitude,longitude,population,date,habitat
Finally analysis,86.450209,-136.601997,24428,2022-07-28,Freshwater
Doctor even,65.797544,127.057738,85239,2018-03-02,Marine
Prepare store,75.240566,114.65928,95612,2026-04-26,Urban
Action nothing,78.323515,-17.734812,41688,2026-05-28,Desert
Air real,25.230655,104.804677,99732,2025-07-14,Wetland
Less son,22.762869,79.510822,39840,2021-12-23,Tundra
Body order,-44.227139,-24.190653,39680,2022-02-07,Wetland
Piece east,-18.435717,-69.079923,40955,2017-11-19,Forest
Front level,13.161524,-40.672137,68464,2018-07-11,Urban
Mother even,-83.636475,24.879416,44594,2023-03-24,Wetland
Race truth,78.669812,-66.702362,86813,2023-11-11,Desert
Usually mean,72.355324,100.29324,37228,2020-01-02,Marine
Around act,-12.121816,144.908079,60329,2025-10-04,Freshwater
Popular short,4.874878,-4.277327,71940,2021-06-24,Freshwater
Statement every,-33.831077,74.404044,52682,2019-11-04,Grassland
Across though,66.194781,-82.611108,46033,2019-05-12,Marine
Prove her,89.291266,86.391141,82511,2017-09-22,Tundra
Hot capital,-40.634067,22.001888,31617,2018-01-13,Wetland
You property,-70.633385,32.756244,63742,2024-10-18,Desert
Quality fly,55.860042,-58.030862,84303,2023-05-24,Marine
Continue cut,78.118211,150.106648,32031,2022-01-24,Urban
Near surface,-9.811603,-134.795485,50396,2022-08-18,Tundra
Market change,53.250649,-60.848034,45045,2021-07-20,Freshwater
On ok,-83.30781,0.517458,20709,2026-07-13,Tundra
Protect leader,86.229047,77.486547,5482,2023-01-17,Tundra
Account oil,-84.68863,47.738196,95910,2020-02-15,Tundra
See end,-73.017725,60.762958,89109,2020-06-15,Desert
Public of,2.130884,-74.189014,19542,2021-01-18,Desert
Future between,-73.097753,27.267213,305,2025-03-23,Grassland
Best start,-79.934832,-65.215354,66354,2022-09-22,Freshwater
Growth charge,-39.156887,-118.427529,42549,2024-07-06,Desert
Training lay,-49.091449,58.275806,25186,2022-03-09,Forest
Trip leg,46.401846,124.380336,60984,2024-06-27,Marine
Great hand,-66.249751,138.869624,13534,2021-03-14,Forest
Mean pretty,-14.558939,-20.330792,24024,2025-07-12,Freshwater
Find age,52.425129,36.335109,44638,2021-12-22,Marine
Read hot,-83.235398,161.392785,18197,2018-04-14,Marine
Available different,-59.546703,79.376415,90343,2026-01-18,Wetland
Writer something,50.716016,175.553746,37433,2017-07-24,Marine
Trial decade,-49.914062,-33.266324,22990,2023-05-15,Forest
Coach water,-14.232707,-4.365973,89031,2024-09-25,Urban
Conference course,-45.602162,-35.890998,14206,2018-11-16,Wetland
Air reflect,-53.655319,-76.209536,17856,2026-02-23,Marine
Cold name,64.300299,26.510173,34374,2021-12-20,Forest
Parent candidate,-26.869205,110.913772,42848,2017-05-25,Forest
You dream,-19.519388,56.864953,263,2025-10-15,Desert
Wife human,51.820871,-171.888003,10827,2022-02-04,Grassland
Summer nothing,-40.537842,-98.060691,53087,2018-08-12,Marine
Appear budget,-39.57074,13.241108,18527,2021-12-19,Urban
Medical poor,-42.973857,-149.405437,88928,2025-08-28,Forest
Toward far,1.169457,101.122736,49177,2019-01-27,Desert
Tell sit,47.740625,30.04262,458,2019-08-07,Marine
Morning man,74.203486,62.793628,36094,2023-10-27,Tundra
Exactly each,-56.248179,105.172852,84175,2017-03-28,Urban
Impact threat,17.396822,-63.220108,66816,2022-12-05,Marine
Mention how,-19.051907,-146.21226,76588,2023-11-03,Urban
Born plant,-37.173462,-125.220017,23248,2019-07-11,Urban
Raise whose,39.156518,109.896244,51672,2026-04-26,Marine
Imagine hit,-22.102835,-151.554729,17469,2023-05-14,Desert
Collection forward,54.930318,-121.954187,76945,2018-12-01,Wetland
Short relate,66.351164,55.19305,63565,2024-03-18,Grassland
Inside so,4.413254,116.888837,30815,2023-10-27,Freshwater
Throughout nation,86.715859,24.770204,47183,2021-03-26,Marine
Help compare,-7.425351,-140.826791,45829,2026-01-24,Urban
Just common,-73.476002,-9.447925,94907,2024-12-07,Wetland
Decade eat,-85.432233,-154.630588,79274,2024-03-14,Marine
Long institution,-18.992886,154.082233,75079,2023-10-11,Freshwater
Environmental four,-75.737115,156.82731,49591,2018-10-31,Grassland
House training,29.713395,-149.635778,50249,2017-07-29,Urban
Region range,83.403447,104.840737,83476,2024-04-13,Desert
Analysis bar,-41.023018,89.183936,99769,2023-12-02,Freshwater
Continue hot,6.538476,86.069522,27456,2017-09-19,Wetland
Black give,36.569328,100.020256,17389,2026-07-04,Forest
People least,-11.54364,3.391466,61764,2022-04-11,Wetland
Your respond,82.011769,8.387706,75656,2018-03-19,Forest
Maybe determine,50.180357,-142.486219,14163,2021-07-20,Forest
Member west,-9.42785,-161.482971,6242,2019-06-14,Freshwater
Number father,6.626231,86.780319,21945,2023-06-01,Urban
Necessary choice,26.471252,95.741221,15121,2025-08-17,Freshwater
Statement behavior,60.294498,143.251358,62751,2024-03-06,Desert
Ability room,50.096522,-27.487538,8991,2022-04-25,Freshwater
There author,77.274927,117.592345,94448,2024-11-02,Marine
Less throw,78.338894,2.661174,87742,2020-12-31,Desert
Bill tough,7.436098,163.453472,52817,2025-07-13,Marine
Program open,31.396473,94.3085,66126,2024-06-09,Urban
Thus weight,35.882742,-60.29955,65776,2018-08-14,Urban
Look mission,-63.809184,70.602485,91555,2024-09-22,Marine
Bag represent,-18.008727,-22.241527,71037,2018-05-22,Forest
Most likely,-44.09688,-153.322239,53212,2021-12-11,Marine
Politics response,53.96505,64.870761,8874,2018-12-28,Wetland
Continue animal,2.396607,137.028706,88339,2020-02-10,Grassland
Indeed painting,11.884373,-168.513606,72938,2019-03-12,Freshwater
Join since,17.92061,94.800445,30553,2022-05-11,Urban
Especially election,-42.555045,-79.914083,54231,2022-07-20,Urban
Something yard,-18.103233,35.846673,45275,2022-01-09,Marine
Fine position,28.903808,-91.755873,51097,2019-05-25,Wetland
Citizen store,-81.950356,-43.521814,48083,2018-03-11,Urban
Entire talk,-15.215955,-75.156761,48043,2017-03-26,Marine
Life do,-71.08356,-56.291869,86259,2022-01-14,Marine
Buy ball,82.023549,-8.055031,73909,2020-08-21,Desert
Appear century,89.09922,104.357395,72521,2017-08-11,Urban
Follow yard,7.78092,157.708524,29339,2024-04-30,Wetland
Wonder chance,-53.199421,-157.271285,98327,2026-05-11,Grassland
Front beat,-21.132203,-68.743935,76931,2020-01-30,Desert
Store stage,87.603522,-119.227142,37159,2020-04-02,Urban
Tend everybody,80.64575,8.584827,74232,2017-07-05,Tundra
Inside important,39.651648,-70.984147,27501,2025-11-03,Desert
What across,-60.314116,-125.277812,95227,2016-12-15,Wetland
Walk give,5.025434,-63.54909,31231,2016-08-11,Tundra
Mrs describe,-49.13212,172.320144,88542,2025-01-23,Freshwater
Decide class,52.867571,163.796113,91986,2023-08-02,Tundra
Less ability,65.829399,7.81556,30651,2025-11-02,Forest
Out civil,-46.493137,56.513927,32391,2023-05-15,Desert
Although develop,86.423618,-41.31057,96555,2023-09-17,Urban
Week discuss,-46.438843,109.659818,26795,2021-05-11,Wetland
Mission cup,4.310086,109.442108,49253,2018-04-01,Grassland
Only personal,74.249217,-111.300997,50697,2016-10-30,Desert
Improve owner,66.084952,140.071916,51411,2022-05-16,Marine
Course member,-31.582683,-44.549622,32215,2020-06-02,Wetland
Part movie,-8.351171,22.782196,68839,2017-07-18,Grassland
Late rule,36.47759,111.463674,95294,2021-12-13,Marine
Responsibility until,-8.752151,93.935492,35352,2024-06-19,Forest
Some among,88.397309,86.891065,51063,2016-08-18,Marine
Technology teacher,-26.960387,114.357723,77627,2019-03-04,Tundra
Child special,-59.413492,83.804856,87796,2018-08-05,Desert
School big,-89.664648,-157.710509,78018,2020-10-09,Wetland
Open be,-34.5103,-178.082235,39628,2020-07-29,Urban
Doctor ready,-78.76566,2.456495,83067,2019-12-27,Tundra
Politics issue,19.678265,29.603036,96083,2018-01-24,Marine
Movement available,-42.007733,-175.424815,93746,2022-12-20,Grassland
Ten recognize,35.226686,84.246094,41687,2022-07-15,Desert
Can billion,-72.45416,39.449812,50978,2019-10-30,Forest
Whole score,-18.74988,-142.734094,78535,2025-08-03,Freshwater
Especially itself,-86.580552,-47.321785,26004,2024-08-21,Desert
Whose interest,-42.965548,-135.04513,35676,2023-01-31,Tundra
Black low,-87.594173,33.93112,92823,2019-02-23,Tundra
Involve build,55.609575,-163.891297,23890,2022-08-11,Forest
American find,-29.065162,90.838896,1324,2021-05-03,Desert
Girl can,32.976021,-107.91788,27686,2018-04-05,Freshwater
Seek ability,78.015806,-31.032932,97586,2023-12-03,Grassland
Rise question,-56.39014,-25.3098,16532,2025-05-07,Marine
Ball occur,-80.308241,-73.610707,14330,2017-12-12,Forest
Wife task,89.648004,-19.84889,27300,2017-07-25,Forest
Military term,-68.822125,-43.521639,98322,2017-03-16,Tundra
Road movie,-57.148542,143.63773,37874,2019-06-20,Tundra
Soldier offer,-81.743008,20.733605,62754,2017-04-10,Desert
Half stage,-47.817888,27.314761,33580,2022-01-03,Marine
Throw treatment,29.77045,92.464407,15381,2022-10-14,Desert
Movement drive,3.650511,65.520891,24608,2021-09-19,Grassland
Range manager,-80.315143,15.044403,16225,2026-01-14,Desert
Up rule,-86.176904,71.449372,58929,2022-05-29,Tundra
Opportunity provide,-28.936541,-104.077225,63400,2020-06-12,Tundra
Some wonder,16.432131,-84.208546,16820,2023-03-26,Forest
Class lawyer,39.698375,82.515353,35116,2022-09-13,Urban
Professor direction,10.206271,-165.327342,33265,2021-04-05,Forest
Either heavy,35.508748,137.103854,26017,2022-07-24,Marine
Pattern have,-12.455621,-129.122605,61338,2023-08-14,Tundra
Short maintain,52.244455,5.837651,33492,2021-03-23,Marine
Wife realize,44.131777,-174.213892,63838,2022-09-11,Wetland
Something keep,-43.249282,-150.015866,39330,2017-05-04,Grassland
Investment edge,49.9189,-148.413665,7445,2025-03-25,Wetland
After effort,88.296236,96.372735,39016,2025-12-05,Urban
Glass long,-16.568504,161.345065,69139,2025-01-19,Freshwater
Accept election,46.179828,127.304633,1428,2016-11-01,Freshwater
That left,19.720093,-79.23439,52813,2023-11-08,Marine
Security method,-75.568489,-48.756076,7969,2020-10-03,Freshwater
Water base,-31.899018,-73.601264,32593,2017-10-24,Wetland
Majority remember,-0.641882,-67.782987,7568,2018-09-27,Forest
Age reveal,-83.880824,25.10746,30035,2020-01-17,Marine
Six consider,-25.634987,-1.379666,35927,2022-04-04,Tundra
Yard series,85.451414,-166.00681,59334,2019-06-12,Grassland
Film day,-61.041394,-126.507585,41727,2020-05-28,Marine
Edge who,-45.824215,-177.034772,65766,2025-04-19,Tundra
Blue notice,-15.009335,-72.328317,36976,2021-01-29,Desert
Such suddenly,9.068715,178.39882,51584,2024-05-24,Grassland
More walk,54.967582,-68.730297,35685,2023-10-08,Tundra
House writer,14.854474,120.897301,50560,2022-08-20,Grassland
International star,-79.814961,69.145419,78509,2021-07-17,Grassland
Security ability,-1.387943,69.684545,31099,2018-12-16,Desert
Especially any,52.153776,-24.662207,11645,2017-02-17,Wetland
Dog car,4.5938,91.338651,28552,2025-04-17,Desert
Return assume,13.57749,-118.207535,66552,2023-10-30,Tundra
Lay national,24.887116,-88.35231,46728,2021-03-24,Tundra
Which serious,-31.130339,-144.449355,50379,2019-12-01,Forest
Like development,-3.325359,126.4782,67611,2017-07-27,Wetland
Network movement,54.846214,-132.589682,52442,2019-06-25,Forest
Bit success,44.080689,-26.491298,51426,2025-10-15,Tundra
Bank there,30.83648,147.77942,95382,2017-02-24,Urban
Remain power,-61.008494,-131.318533,9868,2016-11-11,Freshwater
Lawyer main,9.373245,-96.977439,99661,2019-03-05,Freshwater
Hard challenge,50.069124,-1.213452,20643,2018-05-11,Wetland
Assume foreign,-39.310346,87.360891,6998,2019-07-06,Freshwater
Machine any,-6.532223,-45.651296,60994,2020-03-02,Desert
Along style,-48.037591,41.552807,48492,2026-01-22,Marine
Even bank,-13.074357,-171.210533,36122,2023-08-05,Grassland
Personal executive,-83.255596,1.448514,15376,2020-08-21,Freshwater
Stand poor,-10.816999,157.70905,61280,2017-08-10,Wetland
Set peace,46.232066,-22.924199,11218,2021-05-03,Marine
College know,47.701792,-53.351684,94305,2023-02-11,Forest
Maybe lose,84.076477,157.615501,93818,2021-11-21,Freshwater
Perform may,-66.57397,12.418764,70023,2021-03-07,Urban
Card simple,-33.092767,-168.833993,45613,2025-08-22,Marine
Simple movie,-81.817339,-174.821323,46343,2024-11-19,Freshwater
Card middle,-83.638438,-15.345921,37954,2023-09-22,Desert
Heart produce,89.748667,112.590067,67808,2025-10-04,Forest
For also,24.432909,-40.22617,52823,2024-01-03,Freshwater
Conference gas,-11.312744,8.546254,23267,2025-04-14,Marine
Style what,63.425927,-76.633004,88597,2022-07-04,Freshwater
Fill today,54.94079,13.08186,95927,2018-02-10,Grassland
However picture,-28.641679,-100.137844,31293,2023-10-04,Desert
Lay third,11.177135,7.893211,41756,2023-06-09,Desert
How political,-44.993495,102.521989,3729,2017-01-13,Freshwater
Eight wide,-38.03619,-81.460572,43780,2017-11-03,Freshwater
Establish view,-89.921489,-127.293546,4194,2021-09-19,Freshwater
Push return,-58.700238,-110.768871,57946,2022-11-03,Marine
Remain news,52.440488,-13.705569,94492,2020-05-10,Forest
Especially least,-30.843207,7.64838,97222,2020-01-13,Grassland
Happen assume,-74.442784,157.077659,73954,2020-03-05,Tundra
Decade management,63.957498,171.316455,76440,2016-12-19,Wetland
Last among,68.280306,-160.892614,41130,2019-07-12,Freshwater
Figure about,25.490185,-99.417578,11152,2018-08-26,Grassland
Thought party,42.123395,-6.38782,1198,2019-03-19,Forest
Front inside,-81.347873,105.080818,25818,2024-06-18,Wetland
Fall official,31.544273,51.727976,25616,2017-12-21,Forest
Allow past,88.911697,-166.865391,59051,2021-02-09,Forest
Authority economy,-57.199614,-158.163671,60172,2025-12-04,Freshwater
Company base,64.977889,-134.084544,12381,2022-11-12,Urban
Tonight else,-3.690508,-123.206399,80953,2020-01-09,Grassland
Fight hear,47.467265,100.282403,95169,2023-03-14,Wetland
Hard election,-85.161357,108.311167,30691,2025-11-01,Freshwater
Exist goal,-80.4068,159.366307,42037,2019-11-18,Forest
Who into,-33.151282,-165.771644,8758,2019-08-31,Desert
Center relate,40.223357,26.505287,73077,2016-12-31,Urban
Meet tax,-1.099492,171.915584,74782,2021-04-17,Forest
Century phone,73.983692,-12.075269,43250,2018-06-09,Tundra
Message song,56.292636,-142.818373,11153,2025-01-01,Tundra
Show defense,-41.722782,141.495731,89328,2022-08-29,Urban
Moment remember,21.637171,93.784076,79459,2025-09-26,Marine
Later prevent,-46.49417,102.285758,25186,2017-07-18,Forest
People full,18.209772,49.344948,31754,2024-04-11,Desert
Notice leg,-81.167139,-103.3344,81560,2018-06-21,Forest
Interest increase,40.2472,82.700476,78958,2021-04-10,Wetland
Last remain,58.889627,177.535004,80438,2016-10-11,Grassland
Development ever,23.624844,95.560269,27471,2021-01-16,Marine
Wait property,-9.083956,135.402244,90157,2020-03-15,Tundra
Success finally,-9.378885,7.463815,70318,2026-07-01,Desert
Agent pull,12.945172,59.42013,81053,2024-04-22,Grassland
Test me,60.069587,-42.248321,65604,2018-08-01,Freshwater
Process price,55.154376,-51.252625,60638,2019-01-26,Freshwater
Later rule,-17.490472,149.941005,59129,2020-09-04,Grassland
Our sure,-81.695638,127.04654,97397,2023-07-17,Desert
Hit reach,21.697242,33.288759,62055,2022-10-31,Forest
Leader since,-18.907419,121.197093,55367,2022-01-19,Freshwater
We during,17.440137,40.161081,15949,2019-08-17,Desert
Responsibility today,-63.52463,-80.927298,61824,2018-05-05,Freshwater
Low recently,49.349761,-133.513087,16123,2017-05-05,Marine
Same population,23.583695,15.726514,74364,2020-01-11,Grassland
Why sort,37.380993,49.305214,2617,2025-03-19,Freshwater
Develop beat,64.469594,120.203378,60219,2020-11-04,Forest
Subject treatment,-73.44098,109.631514,34413,2024-02-26,Wetland
Weight car,37.916893,120.305087,50925,2016-10-18,Wetland
North outside,-49.774542,-152.008318,55275,2026-06-09,Wetland
Move my,6.864423,-62.248616,9132,2026-02-16,Marine
Happen information,76.12528,-116.176032,20089,2018-10-17,Wetland
Tend particular,-88.340862,-72.680187,135,2025-11-13,Marine
Main decision,-80.604351,3.029335,20169,2025-11-28,Desert
Decision follow,28.238879,-99.040402,70100,2018-06-17,Forest
Product just,74.129845,-149.770452,98708,2023-10-29,Marine
Study choose,64.145223,-155.801025,36070,2024-12-03,Urban
Easy rule,61.581688,16.751522,58933,2021-11-05,Wetland
Force between,78.010046,-85.57858,13892,2017-05-21,Urban
Information thousand,-10.576365,-143.10308,54790,2023-11-18,Wetland
Involve public,-24.582671,-26.722272,37759,2017-08-02,Urban
Father he,40.097671,-164.082681,20863,2023-08-30,Desert
Girl project,-29.055575,-83.545899,48144,2017-03-16,Desert
Success young,83.457514,-174.629753,49829,2016-11-05,Wetland
Son college,7.221748,8.503749,5361,2024-03-01,Marine
Build appear,18.556523,-175.037577,38744,2023-11-23,Forest
Improve enjoy,52.077227,61.543024,22026,2024-11-04,Tundra
Main training,57.59444,67.042597,14253,2017-11-27,Urban
Need two,-53.70148,-79.538023,7298,2024-03-30,Grassland
Probably reason,87.723547,100.781491,62574,2024-03-27,Tundra
Throughout family,-57.707182,164.466911,75218,2020-11-21,Tundra
Administration morning,-7.086187,-26.612232,20079,2018-01-13,Desert
Behind little,52.493624,33.942005,68036,2018-02-01,Marine
Others property,-70.227331,28.862354,59650,2026-05-01,Tundra
School trade,16.485679,146.886172,7511,2017-02-18,Desert
Method stock,-39.19896,94.239968,74718,2018-11-25,Freshwater
Mrs happy,-70.809834,-48.018359,64656,2019-10-12,Urban
Group head,86.512851,-10.411655,68393,2019-02-20,Tundra
Cut place,62.40647,-177.789288,1916,2025-02-01,Forest
Computer candidate,9.522549,58.80958,31900,2025-07-08,Freshwater
Green wall,-82.239051,59.171552,30036,2018-10-20,Freshwater
Hope also,10.076431,79.125386,3177,2018-03-05,Urban
Including interest,-49.533839,-10.278954,96097,2025-11-26,Marine
Future pay,10.805179,94.642328,56721,2020-06-11,Tundra
Card eye,-30.884463,-79.644292,41920,2025-06-21,Tundra
Someone writer,71.502804,-61.599169,89038,2018-01-04,Marine
Garden administration,-61.580289,106.810358,32983,2021-07-11,Marine
Source particularly,21.744076,179.607158,52532,2025-04-22,Urban
Hotel town,-17.842503,64.46832,77205,2022-01-30,Tundra
Cup these,9.37907,-103.363011,11602,2025-07-04,Marine
Vote population,-60.209326,-88.110235,67033,2018-10-03,Tundra
Car stage,49.972058,-98.462043,57054,2022-02-08,Desert
Though green,85.276795,-20.478887,11260,2022-03-26,Grassland
Special something,13.958601,-106.922568,37831,2020-03-11,Marine
Pay writer,84.588787,-29.482039,10183,2023-06-02,Grassland
Open industry,9.874026,-98.84752,60464,2019-07-24,Freshwater
Site night,25.768095,-127.210538,36425,2019-01-16,Desert
Natural mother,-47.156008,17.486098,34845,2026-04-03,Marine
Pattern individual,54.177078,-114.435151,19665,2020-02-04,Marine
Sound deal,20.848284,23.776845,6556,2017-03-22,Tundra
Suffer north,-70.186415,-78.073943,47187,2025-08-13,Urban
Final region,38.964619,-13.49863,15375,2018-10-31,Freshwater
Since treat,61.184788,-131.788894,47933,2020-10-15,Marine
Perhaps subject,0.950994,-175.98592,5752,2026-06-22,Marine
Inside government,-62.622113,155.586112,7157,2017-02-20,Wetland
Pick behavior,40.599005,-13.089947,56655,2018-08-26,Tundra
Foot she,19.030868,-18.427723,59562,2021-12-13,Tundra
Have small,30.577029,85.168744,19729,2019-07-05,Tundra
Before oil,-28.959664,105.710947,11715,2024-04-10,Desert
Wide chance,-70.840125,25.038686,92587,2024-12-07,Urban
Yes beautiful,-47.003439,101.371314,56612,2020-09-04,Forest
Garden probably,17.184006,41.126216,68661,2019-11-28,Grassland
Research plant,-34.322831,-174.629026,53821,2019-12-17,Marine
Admit nation,-89.711394,73.440681,54531,2017-08-31,Marine
Research old,-59.926654,-92.708608,9204,2020-06-23,Tundra
Course key,-56.207939,-84.599375,49937,2021-07-19,Desert
Modern however,12.966809,112.48548,35179,2018-11-09,Desert
Season husband,67.405285,-150.390922,22194,2020-07-28,Grassland
One tough,59.372668,-85.267188,23272,2025-11-15,Freshwater
Either quickly,51.75355,-171.924334,35054,2023-03-23,Desert
Director dark,9.617755,38.488561,92476,2026-03-04,Marine
Change participant,-12.634412,-109.628751,38551,2020-03-25,Grassland
South simply,50.424146,-169.924654,679,2019-04-22,Tundra
Same girl,34.208176,164.371103,72221,2020-04-21,Desert
Every administration,-14.234839,-92.720708,13108,2019-02-27,Marine
Artist eye,-60.4339,-6.630415,68821,2017-08-01,Freshwater
Lot seek,-85.578107,-7.561194,88330,2018-02-08,Tundra
Lose air,-43.930502,-116.880747,41198,2019-09-01,Forest
Personal special,34.292517,158.54801,33153,2019-05-13,Tundra
Expect ready,-62.332419,-179.98987,38039,2020-07-08,Tundra
Really face,8.100085,16.994506,8693,2019-01-11,Urban
Though mention,-28.027548,25.43364,15073,2020-07-11,Forest
Top traditional,33.282372,1.214055,60995,2022-07-18,Wetland
Cause big,6.564028,121.930314,45837,2018-01-15,Forest
Office girl,-42.303638,17.23401,47850,2024-02-13,Forest
Boy technology,44.141035,43.05396,69186,2018-12-28,Urban
Maintain every,26.162773,-20.203604,51685,2016-09-20,Urban
He show,-31.667591,17.942244,56849,2024-06-29,Marine
Poor player,79.090537,-58.401305,88467,2026-07-14,Freshwater
Ball Republican,43.70942,60.686767,60006,2017-01-06,Tundra
Perhaps class,-60.142961,-98.517947,76918,2021-01-25,Wetland
By listen,-13.955233,-145.696217,5927,2025-08-14,Freshwater
Couple upon,62.97656,-12.016039,79736,2026-01-27,Freshwater
Piece work,33.497564,-153.813179,95548,2023-02-10,Urban
Civil soldier,56.557262,-69.351545,28111,2017-06-02,Tundra
Usually house,-67.672861,11.204041,91942,2018-08-27,Desert
Situation travel,81.607331,-21.472189,179,2023-07-21,Tundra
Tax employee,-52.889664,-100.798741,11986,2023-04-07,Wetland
Need difficult,-35.520533,-162.978705,27290,2025-08-08,Freshwater
Door fact,50.07534,-148.361706,53751,2020-07-06,Marine
Himself capital,-11.551112,-105.903671,3609,2020-04-23,Marine
Stock over,-76.237145,-86.1284,82853,2016-11-12,Wetland
Former light,5.724556,-121.127762,47954,2020-09-18,Wetland
Admit painting,42.958902,131.679217,7063,2025-10-26,Forest
Newspaper political,56.813319,-24.84884,90049,2016-12-04,Desert
Phone lot,-27.215885,2.395457,5487,2017-01-24,Freshwater
Hotel outside,-76.829263,-178.25948,14979,2021-09-12,Wetland
Art day,71.91455,170.613845,25462,2021-04-17,Desert
Treat tonight,-57.483685,3.083367,91848,2021-08-04,Grassland
Or then,89.672443,85.574832,34132,2023-10-06,Desert
Maybe guy,-85.67653,69.727064,74597,2017-09-05,Grassland
Hospital bar,-24.323757,175.212546,39194,2019-01-01,Desert
Offer central,69.123375,87.69717,27760,2024-05-26,Wetland
Stage program,-71.83953,-111.7163,44105,2019-08-21,Freshwater
Subject he,-6.565201,-73.710868,66908,2025-06-20,Grassland
Get democratic,84.966963,-54.486014,88341,2026-06-16,Freshwater
State notice,12.012151,75.77681,36262,2026-01-13,Marine
Off hot,41.353662,-150.579576,2634,2021-05-16,Wetland
Marriage major,14.49545,140.35694,40032,2022-02-17,Freshwater
Simple program,35.184584,159.356013,451,2018-05-19,Tundra
Meeting couple,-53.000664,109.87215,38533,2016-08-27,Wetland
Of technology,-66.774011,163.052844,58178,2020-07-09,Tundra
Worker operation,-80.731405,-27.301569,73232,2025-09-06,Tundra
Near tax,46.048145,55.037454,49098,2021-01-31,Tundra
Under although,2.068445,30.725652,74395,2016-08-27,Grassland
Material close,24.170715,-24.961399,64586,2019-08-11,Tundra
Staff include,-44.166453,-98.699941,795,2016-10-29,Freshwater
Offer data,-70.325444,88.949085,89418,2020-10-25,Grassland
Create arrive,52.014859,169.245286,28346,2017-08-17,Marine
High worry,58.446536,104.553625,18231,2019-10-26,Freshwater
They strategy,49.3714,111.227713,34051,2022-10-18,Desert
Congress she,62.782199,92.539692,65111,2021-10-11,Grassland
Possible including,-88.27968,76.457506,35627,2018-05-11,Wetland
My discuss,-25.666337,-112.842684,17119,2025-09-24,Freshwater
Rather hospital,21.011723,-173.207216,82230,2021-05-24,Grassland
Enter foot,24.590473,95.082471,75093,2023-04-30,Marine
Natural American,48.895737,-41.874282,19255,2017-10-29,Grassland
Glass old,63.159708,-107.94344,90157,2026-06-17,Tundra
Speech marriage,17.431778,-160.3749,830,2016-10-07,Marine
Land decide,-28.143405,58.874169,83168,2017-01-03,Urban
Seem field,38.735622,1.889257,78437,2019-08-13,Marine
Past yet,82.728556,82.967957,96386,2021-06-13,Marine
Former weight,47.072343,-43.593703,71677,2024-08-02,Wetland
Real yes,46.462649,64.463291,35200,2022-07-17,Urban
Meeting available,-28.194048,48.270083,61863,2022-08-03,Tundra
Fine specific,48.253944,-110.448503,26856,2026-03-02,Tundra
Place know,-39.365879,16.137027,49918,2024-08-06,Freshwater
Former fill,5.467984,144.805992,69258,2018-10-25,Grassland
Standard behind,69.070852,167.610552,19725,2023-07-01,Freshwater
Race finish,-57.996561,110.002681,76328,2025-05-14,Forest
Song mind,49.031744,-144.335635,26359,2026-07-18,Urban
Watch arm,84.254127,-146.849713,33373,2023-07-02,Grassland
Pass another,-28.392769,0.472284,40417,2024-08-20,Grassland
Close simply,-39.909274,-166.430007,96458,2023-12-05,Forest
Weight method,70.093409,-93.543597,8208,2025-01-30,Marine
Gun fast,19.521284,-178.267408,45426,2023-05-04,Urban
Sort behavior,-65.672701,-135.050706,4758,2020-11-20,Wetland
If other,-77.329571,-179.791477,68076,2024-03-28,Tundra
Production stuff,-1.274779,-3.010803,6922,2021-06-11,Desert
Rock themselves,17.749273,33.849847,103,2024-03-08,Tundra
Likely property,80.541397,59.951839,94690,2018-02-06,Tundra
Own write,-3.219515,30.96925,27216,2020-02-18,Freshwater
Discover throughout,42.495233,-69.909899,91851,2026-04-16,Tundra
Issue place,79.011501,114.531225,74111,2020-02-17,Grassland
Agency whose,59.616973,-118.769251,2626,2020-09-03,Forest
Dinner answer,17.25749,-168.894373,12776,2025-02-18,Desert
Identify summer,30.769476,108.462546,33449,2023-11-24,Marine
Bad thank,81.950387,5.620213,72543,2018-05-20,Forest
Girl wind,76.563654,19.02834,46183,2022-12-06,Grassland
Bill very,64.270787,8.185516,52393,2024-02-20,Freshwater
Production economy,-89.258389,-40.401462,91262,2020-03-24,Tundra
Reflect wife,-83.276471,-166.532614,98710,2016-12-13,Forest
Reality woman,14.070201,-163.57142,64259,2017-11-09,Desert
Reason worry,-7.586347,-83.111958,45562,2021-06-04,Wetland
Assume seem,28.616779,121.309965,90664,2025-12-01,Grassland
Rather one,-58.155625,-46.005297,5370,2017-08-17,Tundra
Three surface,-38.489121,-107.706638,44239,2019-01-03,Freshwater
Or manager,78.595477,102.180274,90696,2024-09-01,Desert
Step old,-34.205253,76.303555,90018,2020-11-21,Forest
Nor write,20.536387,7.629542,4384,2020-03-11,Tundra
Authority home,-87.206318,168.423174,59415,2019-07-10,Desert
Let move,-16.314759,174.279704,52154,2024-02-12,Grassland
What last,-77.786348,-167.27588,63483,2023-04-09,Forest
Back arm,-10.923283,-66.261664,46299,2023-01-16,Wetland
Program build,44.199088,19.179308,90671,2019-01-02,Freshwater
Large want,-70.481113,-147.94705,14747,2023-09-14,Urban
Some growth,43.143838,-151.304761,54721,2023-04-28,Forest
Mention answer,62.029803,20.623652,78239,2022-10-25,Forest
Store provide,18.919493,145.042463,61396,2024-12-22,Wetland
Scene attorney,15.712347,165.961817,54869,2021-01-24,Tundra
Car detail,54.400846,-100.61142,68564,2024-09-23,Grassland
