species,latitude,longitude,population,date,habitat
Out pass,-6.042594,94.815149,59714,2018-01-23,Grassland
Hospital local,77.029656,-63.880692,52381,2025-09-03,Tundra
Hospital clearly,50.377573,-119.734191,71485,2018-12-30,Freshwater
Story history,3.893834,-20.247947,76183,2023-04-30,Tundra
Professional sport,-74.571208,-20.409457,37573,2018-02-15,Marine
Finish eye,57.705053,23.625197,22562,2019-01-27,Grassland
Room boy,29.498885,-46.644721,50696,2022-07-01,Wetland
Customer money,49.003203,-18.337202,72599,2018-03-01,Forest
Collection though,46.281745,-74.356014,7598,2021-05-19,Grassland
Even central,-0.603413,34.007202,68151,2020-07-10,Grassland
Bring happen,-11.123074,-109.434786,64369,2021-04-11,Tundra
Travel artist,-84.557635,169.780938,26271,2019-12-08,Grassland
Amount medical,7.955961,78.980574,61076,2022-09-29,Wetland
Describe message,8.504894,112.991816,81386,2017-06-11,Wetland
Every specific,-61.271319,1.235282,42653,2019-04-26,Grassland
Get author,51.673794,174.177853,2157,2019-06-07,Urban
Start agreement,-0.966577,-131.714089,26937,2021-03-27,Grassland
Level provide,-12.091811,-64.275289,11752,2019-02-09,Wetland
Wonder theory,77.67611,113.643275,28657,2021-10-12,Freshwater
Bad glass,-52.732226,-155.282735,39265,2020-10-23,Desert
Four eight,-2.38685,154.883848,80492,2017-02-03,Desert
Number assume,69.006128,71.714913,102,2021-04-02,Forest
Rock space,-34.600076,-124.989476,66306,2018-03-12,Marine
Religious which,-13.959649,-60.326019,84651,2022-05-29,Freshwater
Not purpose,-66.890849,-28.667589,43890,2021-05-29,Freshwater
Collection make,30.79681,165.281014,68087,2020-09-07,Tundra
Deep add,-32.155356,141.758403,49627,2018-08-11,Freshwater
Send message,-73.240939,161.765652,12420,2024-06-12,Marine
Simply new,20.721041,-99.046735,748,2021-10-15,Freshwater
Anything us,-34.080546,-129.795195,57404,2025-10-21,Forest
Order better,86.695841,-46.483519,69385,2023-10-20,Freshwater
Conference deal,62.660188,152.784079,76701,2023-07-21,Freshwater
Mission focus,20.859709,55.487314,3068,2024-01-30,Wetland
Beat beautiful,12.905723,25.510227,66490,2018-10-12,Urban
Message hand,54.646532,-7.372963,40711,2023-09-22,Tundra
Environment interview,50.467103,-87.895687,13735,2024-03-05,Desert
Better weight,-13.880499,-171.634094,1202,2021-04-03,Desert
Son least,7.527582,-166.671154,2176,2023-12-22,Marine
Get including,58.114337,-4.742549,68234,2021-01-31,Urban
Debate green,16.260877,-77.582834,1805,2025-08-21,Desert
Audience guess,-69.894149,53.533488,19597,2021-01-15,Tundra
National control,-81.990634,-119.956034,81903,2026-02-03,Freshwater
Instead wall,35.840747,-111.309535,34375,2017-07-24,Marine
Performance much,-5.641368,72.000098,97620,2023-09-13,Grassland
Career determine,51.369922,130.989008,46568,2024-01-11,Tundra
Reduce series,-1.743401,-103.509717,16486,2023-05-11,Grassland
Example visit,32.312151,-61.333922,59726,2019-03-23,Forest
Production community,-31.51678,-56.169828,64128,2024-12-25,Desert
Each most,-61.196879,64.435389,23684,2023-12-18,Urban
Measure appear,73.837696,63.452805,56536,2017-02-22,Tundra
Player performance,75.656143,-107.906223,54706,2016-12-04,Desert
Small major,-30.298715,-156.930975,16762,2020-06-08,Grassland
Everybody must,-31.479955,142.034061,69622,2017-12-14,Tundra
Indicate forward,20.817004,172.918317,74623,2022-07-18,Marine
Ever anyone,-75.009044,85.194269,44573,2022-08-17,Urban
Half matter,36.757984,-153.389182,10429,2019-10-17,Forest
Onto production,-53.91437,139.719622,30494,2017-03-17,Freshwater
Message thus,34.017576,-143.908991,29109,2025-01-03,Marine
Box game,60.468462,-49.61641,30289,2019-02-18,Freshwater
Word continue,-71.458392,-78.501985,23952,2025-03-22,Tundra
Its floor,22.891492,-31.84356,15471,2023-10-24,Urban
To window,-2.688584,142.517578,12864,2017-11-26,Marine
Large themselves,31.771251,58.121344,11640,2025-06-08,Urban
Most sign,-16.147267,-99.994773,72671,2020-07-18,Grassland
Clear community,18.756864,9.229444,85981,2018-09-06,Urban
Today article,27.830924,-109.184183,97949,2021-04-22,Wetland
Down present,18.62311,117.723618,66040,2023-07-27,Desert
Official culture,-0.848362,-2.493293,86044,2018-08-01,Freshwater
Have song,45.285386,-92.103231,43132,2024-04-18,Tundra
Always either,-14.701487,168.208532,29714,2020-02-16,Wetland
Store common,-22.252395,11.21565,29670,2017-02-18,Wetland
Before since,11.237885,-87.376699,23734,2019-03-20,Grassland
Need particular,-46.605776,-121.507778,76787,2025-03-03,Marine
Key pressure,84.090774,-38.869493,82380,2021-03-22,Forest
Enough certainly,84.059162,-43.526115,72723,2026-01-07,Tundra
Career whether,37.371443,-15.992178,38988,2021-05-21,Forest
Really country,-27.781471,81.751483,40552,2025-11-04,Tundra
Fight involve,49.670844,-147.343415,97743,2018-03-13,Freshwater
Prevent TV,-22.980983,-150.181663,96234,2019-05-08,Freshwater
Customer strong,-12.35078,58.422659,50443,2024-09-04,Wetland
Across attention,-23.454803,150.55385,11636,2024-09-06,Wetland
Staff loss,4.947121,160.534162,74459,2023-09-04,Freshwater
Government unit,-38.303971,-122.278703,11095,2017-08-03,Wetland
Discuss human,28.294089,133.164445,66008,2025-05-18,Tundra
Radio fly,-80.454367,80.86044,54050,2025-02-08,Desert
Reveal week,-81.725491,-57.02095,13672,2025-06-28,Forest
Picture wish,30.128797,119.873805,17656,2025-10-22,Marine
Reality her,1.871143,-81.819004,90252,2024-09-28,Freshwater
Avoid space,-33.301524,-34.623414,66140,2016-09-10,Tundra
Read reality,-34.824012,133.013104,11363,2023-09-23,Freshwater
Serve specific,-4.604259,-90.885733,429,2025-06-30,Desert
Tree address,78.880439,0.083794,85832,2025-11-15,Marine
Human attention,-34.666004,70.486379,5810,2019-06-04,Grassland
Last small,-8.589701,102.27782,64317,2017-07-16,Forest
Now American,7.538169,16.768736,33213,2023-05-24,Tundra
Agree book,86.940634,-14.311043,26693,2016-10-02,Forest
Everyone experience,70.827107,177.100841,32140,2020-01-07,Tundra
Across opportunity,7.964109,-28.251297,25688,2016-10-21,Marine
News stand,41.948484,-27.092034,45699,2021-07-09,Urban
Summer here,72.35016,-162.632445,59583,2022-12-12,Freshwater
Bar simply,-9.823898,40.315872,69101,2019-08-05,Freshwater
Report order,-1.816942,32.785827,20567,2026-05-13,Forest
Each look,36.343622,-25.430601,79530,2024-06-08,Freshwater
This keep,-8.89145,161.793671,17122,2019-12-23,Desert
Important key,20.82728,-159.523865,48659,2021-04-25,Desert
Ball same,22.194119,-29.404684,35968,2020-07-24,Marine
Shake discussion,89.49112,-165.991591,19398,2025-06-13,Marine
Development bill,33.233267,7.019326,42456,2025-10-28,Grassland
Sort among,-88.809409,112.251964,58311,2021-04-29,Freshwater
Conference thus,61.172991,26.754487,9909,2021-07-27,Desert
Network day,86.259695,-32.23308,4462,2016-09-12,Forest
According force,80.315703,21.953229,69239,2021-04-22,Forest
Future likely,-3.541446,19.962785,24435,2020-12-22,Urban
Body training,39.774788,14.452229,21009,2026-01-14,Marine
Evening operation,79.877196,-46.28793,89511,2018-05-01,Urban
And draw,-55.083654,28.429402,11260,2020-01-27,Urban
Agreement may,-50.308533,-65.402101,5054,2022-09-16,Grassland
Just popular,-76.319312,130.296368,29347,2017-08-26,Wetland
Deal quickly,-41.639497,87.968095,53766,2020-04-13,Urban
Area accept,-14.984718,-32.909636,82054,2021-10-26,Marine
Medical begin,-68.085741,145.614322,70970,2024-02-18,Tundra
Car place,89.553799,11.863901,50775,2017-03-01,Grassland
Democrat degree,81.191493,-104.8631,78540,2017-08-18,Wetland
With cup,-2.067094,64.475805,67765,2022-12-16,Marine
Air involve,16.339248,111.789648,91751,2026-05-12,Desert
Guess man,46.467618,-178.634227,20512,2025-03-01,Urban
Possible national,-73.208687,-23.069862,96020,2024-07-14,Desert
Method human,-13.511103,76.618545,11479,2025-04-03,Freshwater
Hand beyond,-16.982673,-12.107017,15354,2022-01-10,Grassland
Safe affect,-29.743958,20.232896,51688,2026-03-05,Urban
Represent page,-50.47194,-17.576387,11029,2022-08-29,Freshwater
Office certain,-18.529631,31.544177,20728,2024-07-08,Marine
Administration best,15.844519,-123.892743,68545,2023-02-08,Wetland
Concern everybody,-60.814206,122.040309,57892,2020-06-01,Freshwater
Different opportunity,-38.255463,-49.525292,18635,2025-08-23,Wetland
Six available,-54.911628,162.665891,83393,2017-12-30,Urban
However maybe,82.721452,-82.89135,90440,2022-12-31,Grassland
They kitchen,0.026675,-108.592209,17833,2023-10-15,Marine
Institution admit,13.887773,115.564005,48026,2025-03-12,Urban
Until let,-8.253324,-26.033132,99841,2019-06-06,Wetland
Article central,14.736714,8.838199,32925,2019-09-08,Marine
Democratic probably,22.976118,169.042552,51812,2024-04-06,Urban
Factor budget,-58.510564,121.786433,25071,2026-07-08,Wetland
Sing mission,79.004081,-32.294668,97307,2020-08-18,Wetland
Trip build,76.655375,-176.172499,33054,2020-05-04,Grassland
Real in,24.586261,159.17465,9946,2018-04-05,Tundra
His pressure,-14.990344,27.561996,96494,2020-07-13,Forest
National field,87.125094,-93.15332,45554,2019-03-26,Forest
Involve remember,-87.725175,81.822402,14096,2017-04-10,Wetland
Finally material,-85.474489,115.274504,37081,2017-10-27,Grassland
Popular military,42.203513,-73.595271,96449,2024-01-17,Grassland
Action blue,-55.961325,-107.870393,25756,2021-07-06,Desert
Where especially,58.812202,-63.703061,88297,2021-11-29,Marine
Should city,-85.574525,26.963199,19961,2020-07-10,Grassland
Thus speech,4.538162,-110.513806,78043,2016-11-12,Tundra
Doctor and,-69.286599,176.618599,53525,2018-01-10,Desert
Shoulder rock,-30.657131,-133.552044,84923,2024-01-27,Freshwater
Respond street,-23.819645,32.261486,74468,2022-04-09,Freshwater
Success help,57.296292,-131.012167,16526,2026-03-02,Freshwater
Hospital box,79.874361,-61.095638,64772,2016-10-11,Desert
Its picture,71.957204,4.732899,57563,2018-01-15,Desert
Outside crime,49.860183,-29.723619,9903,2024-02-11,Desert
Daughter assume,15.5225,-39.645284,48639,2020-06-10,Grassland
Accept democratic,-55.601349,-57.713852,52116,2025-07-15,Freshwater
Movie activity,-78.544801,37.927468,34067,2022-06-18,Desert
Practice but,63.21746,153.053148,37675,2016-11-15,Desert
Former budget,-60.288263,2.675118,17783,2019-06-28,Wetland
Natural trip,25.991097,-167.841151,73316,2018-06-26,Desert
Suddenly hundred,-84.539726,90.830148,75545,2023-02-23,Tundra
Great current,63.547347,139.137478,34534,2020-04-09,Urban
Probably along,74.935892,68.747566,69911,2017-11-20,Freshwater
Enough lot,-11.64322,61.65443,40370,2025-09-21,Tundra
Guess stuff,-36.196521,-92.635551,96026,2023-03-22,Freshwater
Whole must,45.528461,-38.838192,97470,2024-01-24,Urban
Partner west,-25.62312,24.935843,84590,2021-07-14,Grassland
Meeting summer,79.579811,111.592476,53768,2017-05-07,Wetland
Fill move,53.516252,143.437655,59495,2018-02-27,Desert
Painting nor,34.673974,-70.008795,9102,2017-09-01,Forest
Soldier join,47.250735,-69.47211,13535,2026-01-14,Forest
Matter some,-43.76001,169.688241,41859,2018-08-15,Marine
Nation finally,21.687576,-55.221946,18460,2017-06-06,Urban
Data keep,-40.718835,-102.424682,5636,2022-04-01,Marine
Always drive,18.951172,42.607694,60415,2026-01-14,Forest
Week ball,-42.429915,59.204462,51163,2026-06-25,Tundra
Laugh thought,10.305815,-86.786065,71561,2021-05-21,Marine
Campaign stage,-88.864462,153.4744,72106,2018-10-01,Wetland
Break positive,11.226907,135.373073,11771,2018-02-07,Urban
Try top,-12.006336,-142.705944,78601,2022-06-26,Freshwater
Market accept,-1.148816,-110.439009,37927,2025-03-08,Freshwater
Purpose mission,-16.406955,114.888627,31103,2017-07-17,Marine
Large different,-67.693652,-124.853222,78243,2016-08-08,Tundra
Star during,7.437835,50.302122,65488,2026-02-22,Grassland
Recently no,84.886315,-168.868632,74247,2025-12-14,Urban
Rock carry,-82.824621,88.66995,66662,2020-12-22,Desert
Thank sure,70.274834,-3.982555,80890,2020-12-21,Grassland
Direction board,23.468439,69.474596,87317,2018-03-09,Desert
Commercial will,-61.187385,-164.097084,30658,2022-08-08,Urban
Theory various,37.391416,-47.98501,51838,2018-01-30,Marine
Article anything,-81.97874,160.098078,24242,2025-09-27,Marine
Knowledge cause,-57.242664,29.294782,1793,2024-05-14,Marine
Name find,59.719084,-0.171147,98236,2020-02-06,Wetland
Response significant,-64.309879,-82.313281,668,2023-10-26,Marine
Chance foreign,3.082731,-100.283381,86988,2023-05-04,Desert
Key senior,-81.624872,21.530934,28401,2017-11-12,Marine
Apply campaign,76.724873,45.150255,74737,2021-05-14,Tundra
Individual join,-28.60487,34.73533,18354,2025-04-14,Urban
Him history,53.44527,59.162869,61942,2025-02-13,Marine
Stay institution,-86.860736,-176.331275,73706,2018-11-19,Urban
Leader couple,80.95833,140.458003,62942,2023-01-20,Grassland
Boy bit,-7.876329,-154.507722,91266,2020-01-02,Tundra
Fact per,68.075308,-176.406305,21499,2023-10-19,Freshwater
Long argue,-76.461491,-25.066616,7134,2020-11-06,Forest
Stock approach,74.719474,-119.507064,20471,2018-04-01,Urban
South million,74.887936,-105.126316,6897,2016-10-25,Desert
Body instead,-46.797055,22.74766,74479,2024-02-07,Freshwater
Pick mind,-22.965709,84.01597,16867,2024-10-22,Tundra
Authority approach,-60.554156,-103.236264,73260,2019-12-16,Freshwater
Mention into,-16.578254,44.236064,85006,2016-10-18,Grassland
Voice truth,-31.038078,151.570348,66122,2024-01-11,Forest
Knowledge meeting,-3.945337,-147.005633,2128,2020-06-24,Grassland
Shake standard,6.540263,-8.239474,59786,2018-04-21,Freshwater
Beat dog,-48.473596,-117.333869,93904,2017-09-18,Urban
Particularly glass,-75.46116,179.404602,58453,2016-09-05,Wetland
Ok pretty,-80.195607,179.209698,43522,2017-07-20,Urban
Always couple,-23.22561,175.769785,39448,2026-03-10,Tundra
What begin,44.998838,16.373256,1845,2019-01-02,Forest
Hair board,-41.441091,48.025067,25881,2019-12-03,Desert
Walk determine,61.577658,-92.611905,49803,2017-07-13,Forest
Approach discuss,38.317683,-141.749787,75914,2017-12-11,Grassland
Might trip,-62.593347,-171.303496,3834,2016-12-02,Desert
Design note,18.130221,-150.373524,34378,2016-11-30,Wetland
Among ability,-10.119093,18.784349,44004,2018-12-28,Tundra
Loss stand,69.258998,110.108791,40371,2021-08-28,Urban
Maybe customer,-56.253088,-148.97492,92650,2019-05-04,Tundra
According history,61.8009,-55.916472,96176,2024-06-26,Freshwater
At claim,29.636748,-97.914942,79194,2025-05-07,Wetland
Public tax,6.594584,-64.437982,77211,2018-12-04,Urban
Him let,-15.41093,-11.433108,82707,2021-06-10,Tundra
Her vote,53.579068,-123.048927,50244,2020-01-02,Wetland
Raise receive,-62.224367,-84.49339,51878,2020-09-09,Urban
Real approach,-62.731849,84.678855,56556,2018-01-19,Forest
Need image,74.350745,-163.348417,11925,2019-04-24,Wetland
Approach until,-38.589615,139.467735,54561,2017-11-14,Marine
Painting management,-88.411517,73.962476,2587,2023-09-21,Desert
Performance picture,80.423799,-107.699379,3017,2020-06-21,Forest
Meeting organization,23.211027,122.005793,4326,2018-01-12,Desert
Current successful,24.176362,95.796505,38536,2024-08-16,Wetland
Court something,77.666547,-40.269571,18950,2025-08-23,Marine
Tell movement,87.45112,89.589175,94904,2018-10-20,Grassland
Politics significant,-71.085892,-115.826444,21207,2016-10-08,Wetland
Set per,-31.214037,172.217185,97188,2018-03-26,Freshwater
Pressure thing,80.364723,131.237394,7361,2017-05-25,Desert
Power firm,-3.789167,99.184532,77346,2025-05-03,Marine
Wind past,33.427969,40.522525,63688,2017-09-28,Wetland
Positive respond,-21.701365,40.035113,94628,2024-04-13,Forest
Without against,62.923505,149.557108,70800,2018-12-13,Tundra
Example its,-80.21711,69.583887,89607,2026-01-16,Forest
Throughout care,44.181874,-81.970108,69010,2024-12-03,Desert
Professional player,68.196663,-142.000313,47694,2018-12-11,Marine
Under various,-58.971994,169.416311,3914,2017-04-18,Desert
Story move,-71.869439,-33.978983,91806,2018-10-10,Freshwater
Threat difficult,-70.651264,154.870579,38619,2020-11-25,Tundra
We per,-15.104377,-29.022957,1875,2018-03-10,Wetland
Entire country,-51.678618,112.705051,24022,2022-07-25,Freshwater
Throughout both,29.624912,174.704665,55235,2020-05-03,Desert
Allow institution,60.807297,-158.053859,68928,2017-07-19,Freshwater
Agreement top,-69.381959,-56.855118,15296,2019-07-13,Freshwater
Apply parent,-11.606251,-51.934823,36950,2020-01-25,Urban
Strategy mind,-19.090484,-38.359416,6979,2025-05-02,Grassland
Above Republican,75.827829,-59.515296,90335,2019-04-21,Urban
Say growth,-32.726578,-160.809285,61556,2024-09-23,Grassland
Country senior,75.176458,13.267799,32761,2019-01-10,Grassland
Reach protect,-7.388887,-24.274961,32670,2025-11-16,Wetland
Fish end,-0.538809,-70.799453,68943,2021-03-09,Wetland
Way almost,-10.491657,-67.760561,40222,2018-11-29,Urban
Quickly worry,-38.576466,63.611095,88285,2023-10-12,Freshwater
By specific,-42.875504,131.356422,64170,2019-07-12,Grassland
Doctor floor,-81.966716,138.176325,35492,2021-03-13,Forest
Fill them,58.310564,-35.797785,85249,2017-12-09,Tundra
Before easy,36.383717,145.899527,50275,2017-05-05,Wetland
Future represent,-44.518043,85.949373,23274,2023-11-26,Freshwater
Professor else,-66.981285,-105.628335,70858,2024-03-09,Wetland
Play full,88.824734,82.479426,88096,2018-10-19,Forest
Agree price,24.695132,-154.0055,20880,2023-06-21,Tundra
Interest significant,62.536808,-152.975234,10607,2023-10-05,Marine
Positive world,87.08623,-6.813155,59026,2023-01-06,Wetland
Bar no,53.794192,91.413154,5347,2022-08-22,Wetland
Daughter church,45.174407,-4.622419,29689,2019-08-13,Urban
Although tax,-38.171086,139.956282,20105,2020-02-29,Tundra
Administration nice,65.20365,125.190284,38184,2021-10-21,Marine
Project fast,15.020144,6.761185,39534,2023-11-27,Marine
Recently laugh,38.941749,49.629196,12614,2022-05-21,Marine
Although trade,73.145901,156.124451,46223,2019-11-08,Grassland
Draw rule,-72.450283,-179.241431,31657,2016-11-01,Urban
Then buy,8.258207,103.585565,1638,2023-10-10,Grassland
Focus lot,35.05885,-9.511818,30134,2020-04-13,Desert
President several,8.699133,-118.937149,84754,2026-01-12,Freshwater
Animal American,20.878006,81.133751,96058,2023-10-06,Desert
Star large,86.411548,-39.776419,55790,2017-03-25,Marine
Century join,44.163073,30.553738,88730,2017-02-26,Grassland
Husband image,-88.964824,-113.473851,63653,2024-01-26,Marine
Conference cut,39.946665,-37.383343,17516,2022-10-29,Grassland
Bar summer,9.205551,-2.347877,58018,2017-08-05,Urban
Investment listen,-21.80493,-122.18856,32133,2026-01-02,Freshwater
Whose to,27.248808,-28.166428,94344,2020-10-24,Freshwater
Fact tell,-52.301154,48.265249,5120,2021-03-27,Desert
Similar government,8.776403,-149.976241,21361,2025-03-01,Marine
Keep history,37.195884,-45.509015,91779,2020-06-27,Marine
Protect note,-10.29912,13.982308,96379,2023-11-16,Wetland
War growth,52.735533,125.134254,19440,2020-06-16,Urban
Prevent sea,1.905859,39.196247,99685,2019-05-19,Desert
Rate animal,-82.135109,-174.045036,55900,2019-01-27,Urban
Ready change,-45.562977,-103.680172,1298,2022-07-13,Grassland
Continue television,-8.623871,29.478697,20450,2018-03-07,Tundra
That fear,-28.562427,84.618737,56897,2022-01-27,Desert
Stand break,-83.638637,44.619048,69792,2022-04-22,Forest
Him piece,-40.30345,53.949164,78515,2021-01-29,Desert
End purpose,-11.429438,164.994983,12042,2020-10-15,Marine
Local employee,-71.08033,-45.111408,19822,2018-08-04,Desert
Issue win,47.830374,-40.875443,65195,2019-12-08,Desert
Often church,-40.66724,-23.363793,5012,2017-07-13,Forest
Throw Republican,23.389114,77.784943,83612,2023-07-24,Desert
Approach defense,3.076858,-102.445165,71295,2021-01-21,Urban
Clear agency,84.963644,68.033272,54954,2019-05-17,Forest
Each attention,-82.306285,87.313188,55921,2025-07-05,Forest
Mrs among,81.444769,144.197994,8318,2016-12-06,Desert
Machine detail,-45.155871,-93.909722,47901,2021-03-07,Desert
Simple cold,87.13974,-145.016763,23449,2025-06-08,Urban
True democratic,-40.671771,-32.336435,42553,2017-12-10,Tundra
Market operation,-45.667015,36.40015,5049,2022-02-17,Marine
Summer new,-69.645403,-60.191059,48419,2018-10-20,Freshwater
Step they,58.988775,-173.27368,42294,2020-11-10,Desert
Always by,84.773403,8.142708,8047,2025-07-19,Forest
Bank ability,31.48966,-101.443509,6552,2024-04-23,Urban
A should,31.918001,152.620451,15251,2025-04-21,Tundra
Group likely,-15.768282,176.794669,70739,2023-04-25,Freshwater
Art able,-52.711059,-158.153191,9168,2022-02-26,Marine
Charge big,-36.96053,-22.400517,21422,2023-12-16,Marine
Offer tax,83.288938,89.823597,3081,2018-08-23,Urban
Million summer,39.851174,-56.294359,66897,2018-03-24,Grassland
Reveal recently,-2.18055,77.541231,14468,2021-09-09,Wetland
Consider stand,-64.558444,44.764013,5960,2025-12-19,Wetland
Fill type,-72.066135,22.654863,14631,2023-07-10,Grassland
Sell dinner,-81.861982,-128.812148,80969,2020-01-07,Marine
Person audience,14.690223,-17.047024,23367,2022-07-01,Freshwater
Off artist,78.634647,118.896844,88703,2022-01-26,Desert
Some feel,-1.173778,-174.983942,61294,2023-09-23,Forest
Important region,-61.970098,55.546028,80007,2021-03-12,Wetland
Sea simply,-35.402354,-23.952775,80397,2018-09-30,Freshwater
Office a,18.863908,-11.283317,50643,2022-11-27,Wetland
Floor way,-62.622541,81.454927,47328,2023-01-23,Forest
Meet bring,66.718735,-58.734331,40795,2026-05-12,Marine
Activity work,67.744904,-78.060599,66926,2020-09-28,Forest
Consumer within,87.300688,109.061142,72163,2024-10-13,Grassland
Trial finally,46.74598,19.015283,72835,2022-02-06,Desert
Physical there,72.37155,-21.838477,32453,2025-04-06,Desert
Manage wife,-38.587625,65.991953,33632,2023-12-15,Grassland
Investment though,79.308876,117.693105,57942,2025-02-15,Wetland
Probably establish,81.040775,-109.761771,50550,2023-06-22,Urban
Civil performance,-21.480444,170.860086,22797,2017-08-12,Wetland
Itself management,-1.425932,2.803983,42576,2018-12-07,Freshwater
Knowledge social,64.821866,-42.624974,88295,2022-02-20,Grassland
Shoulder conference,40.247216,67.294443,57362,2020-03-03,Forest
Painting capital,76.352204,109.011327,55601,2023-03-06,Urban
Employee instead,-2.127379,55.461691,73693,2017-08-25,Forest
Thus seven,76.598785,10.066641,60611,2022-01-12,Marine
Probably reveal,28.43858,41.411696,97857,2017-05-29,Marine
Ever course,-73.568272,-134.892066,21909,2018-07-08,Desert
Fire phone,41.817784,177.098657,45467,2022-08-06,Wetland
Behavior common,-87.482,14.386203,75029,2026-01-02,Wetland
Place suffer,-38.948549,-79.075013,22996,2018-05-23,Marine
Country yeah,55.039886,-95.371514,83055,2017-09-06,Desert
Everything reach,29.873728,-102.877132,84443,2017-06-12,Marine
Involve just,-36.112649,-47.001211,16786,2019-05-23,Forest
Off board,1.322244,-172.146234,79480,2016-12-18,Grassland
Race truth,36.656812,-87.358526,16013,2018-07-11,Freshwater
Produce draw,49.934031,0.668127,63512,2023-04-06,Urban
Glass interest,48.907559,-126.465107,6813,2021-06-17,Desert
Side when,31.726427,-37.01166,90690,2024-05-09,Grassland
When party,23.185494,83.727264,45184,2022-04-15,Marine
Dark price,-78.139553,-33.689377,73685,2022-02-05,Marine
Exactly perform,35.820354,145.985724,79976,2018-07-23,Urban
Never billion,-85.815347,161.669691,76590,2017-10-25,Urban
Look night,2.799258,-27.996691,85245,2018-11-09,Urban
Decide necessary,-2.788773,-152.20873,86863,2025-05-14,Urban
Example dog,25.836359,72.067505,52166,2026-04-02,Wetland
Attack her,-85.391065,-160.550557,41600,2021-03-01,Forest
Everything anyone,-64.599006,-162.593185,40740,2018-04-29,Freshwater
Seat glass,-25.152577,-131.78588,76179,2025-12-11,Freshwater
Third though,-15.18438,166.613113,68187,2025-11-05,Urban
Fight face,44.931316,-158.933596,53348,2025-04-11,Tundra
Other hot,-58.64493,-158.438507,94461,2020-04-30,Grassland
Notice guess,-13.33037,-110.278965,55065,2018-02-08,Freshwater
Office low,-22.150521,-13.264899,96536,2018-12-20,Marine
Team language,64.513145,-78.358561,99435,2018-04-02,Marine
Onto whatever,-19.836016,-3.540981,84957,2020-07-27,Freshwater
War however,-22.903917,-71.882579,30746,2026-02-22,Freshwater
Drive out,-38.379614,34.525258,21610,2019-02-03,Urban
News speak,-88.32212,45.113545,49817,2021-05-04,Grassland
Onto none,-12.203197,162.655667,76160,2023-10-22,Wetland
Case during,40.942004,-96.922208,66031,2016-11-04,Tundra
Spring brother,35.620806,-26.722871,75188,2020-04-02,Urban
Most direction,57.303375,-74.968326,64458,2017-08-05,Urban
That look,0.513997,-6.287806,9191,2018-08-21,Tundra
Three plan,-30.864974,-51.833771,62602,2018-03-10,Marine
Voice some,30.897092,-18.350376,13601,2022-05-11,Tundra
Character environmental,69.202884,136.590187,92168,2024-12-26,Urban
South building,-4.215861,101.407813,72638,2020-07-23,Forest
Any improve,-25.680722,-127.457421,53767,2021-05-28,Tundra
Price bill,-19.568542,-160.107102,34999,2017-10-14,Wetland
Benefit enjoy,33.420432,44.075697,10950,2016-07-29,Freshwater
Short relationship,50.991844,85.129781,86213,2025-02-02,Grassland
Various media,-7.82536,-82.882335,75085,2026-06-30,Marine
Human measure,-22.053521,-160.074678,90634,2021-11-05,Wetland
Office during,3.546647,157.153896,4694,2017-09-03,Forest
Former cut,-0.942325,-62.030235,83238,2021-06-20,Desert
Use recognize,-50.147972,136.216903,16819,2020-09-14,Tundra
Attorney behavior,-68.422772,76.457004,56264,2022-02-28,Wetland
Tree society,66.589773,46.349985,96507,2022-07-07,Tundra
Affect religious,26.924748,-143.367036,89754,2016-11-19,Tundra
Window film,-51.722926,137.615003,57933,2018-01-06,Tundra
Wind member,-30.58031,168.58674,44502,2024-09-24,Freshwater
Pass question,-68.697559,-103.103452,2413,2023-12-09,Tundra
Action family,-38.864334,-56.717052,16196,2018-07-16,Grassland
Begin political,-22.517124,28.403381,52264,2016-11-09,Freshwater
Task road,46.978629,138.154578,65485,2020-05-17,Forest
Behavior lay,60.307737,-7.232795,53415,2018-03-08,Marine
Article make,-27.2421,143.243855,57705,2022-04-19,Grassland
Purpose sound,-59.065886,-134.319677,15193,2023-03-20,Urban
Economic production,32.206362,177.200783,3327,2020-02-04,Freshwater
Leave talk,43.514832,66.416546,96263,2019-05-05,Wetland
Do morning,-32.181123,136.749171,29169,2017-04-23,Freshwater
Suddenly work,-19.047595,91.059619,3726,2020-10-05,Freshwater
Financial surface,71.402735,-158.074302,66349,2017-10-08,Marine
Mr teacher,-39.295734,79.400674,69590,2025-02-01,Tundra
Pass within,-28.21229,-111.697658,29844,2022-10-10,Forest
Safe go,60.110984,-122.651016,19150,2021-10-16,Forest
Rich agree,12.10077,-117.898215,41518,2020-04-16,Tundra
Anything team,-7.443468,-179.239522,95468,2016-08-13,Tundra
Assume available,2.301127,-110.494668,61321,2018-01-25,Wetland
Fast though,2.054012,-25.271484,30681,2025-09-23,Marine
Imagine within,77.64007,97.130715,82826,2020-01-29,Wetland
Enter lead,71.0947,-49.857624,64517,2025-07-08,Wetland
Wall explain,-88.50884,-150.230022,95203,2023-09-17,Forest
Time bank,10.815421,-22.539623,50227,2020-11-13,Tundra
Central for,-32.898728,82.24522,416,2018-05-16,Tundra
Possible once,-85.756393,137.934099,25532,2023-06-10,Desert
Director third,-14.527301,56.219556,51260,2020-04-30,Tundra
Let court,86.317386,-7.733288,56290,2016-10-10,Forest
Head skill,20.156636,34.109167,33582,2016-09-01,Wetland
Fight quite,-87.052109,171.028442,59266,2021-08-27,Desert
