species,latitude,longitude,population,date,habitat
Large charge,61.763321,-160.439061,48628,2021-09-15,Urban
Year improve,-66.056296,-83.162185,61991,2026-02-18,Grassland
Different hot,-45.732959,163.561127,23880,2020-05-15,Freshwater
Same avoid,34.039851,25.478463,87015,2022-09-19,Wetland
Sing agreement,-21.227427,130.480785,16796,2023-05-15,Grassland
No discuss,-62.883603,-9.295016,7206,2022-11-03,Desert
Able effect,-8.102071,54.713909,52521,2019-08-12,Grassland
Physical character,-14.896516,164.202758,36895,2017-03-30,Tundra
Charge around,-79.730214,74.129847,5417,2025-10-16,Forest
Local western,-78.179903,-179.86982,17408,2025-03-04,Tundra
Type important,1.008626,-50.846114,68258,2023-07-08,Desert
Buy single,-4.404879,-144.603874,71264,2023-07-06,Grassland
Already product,87.518142,-20.347111,21096,2018-04-11,Urban
Society day,-50.615662,156.865649,89214,2024-03-22,Desert
Site operation,-49.809801,-16.625472,75706,2016-10-03,Forest
Perform data,-89.625345,-93.231417,30158,2020-01-11,Grassland
Father training,-1.52919,-151.683402,56329,2025-12-28,Wetland
Bad carry,18.421347,-95.264256,88924,2020-05-03,Grassland
Year yard,81.857614,-80.753682,8529,2020-09-17,Tundra
Cause above,22.36809,-0.154275,60650,2023-12-06,Urban
Know risk,10.86115,-87.275518,48686,2019-05-08,Forest
Employee remember,63.783024,156.365222,63684,2025-01-06,Wetland
They response,15.368487,118.136717,774,2022-11-25,Urban
Fall explain,26.438545,-8.13059,96280,2025-04-06,Wetland
Father same,-45.440926,105.990668,35828,2021-12-16,Wetland
Page tree,-26.900983,-91.329919,18092,2025-12-03,Urban
Scientist instead,-3.610641,-121.483326,32144,2023-01-12,Wetland
Remember beyond,-34.618554,18.71678,8362,2025-09-17,Desert
Friend international,3.327247,59.004595,99673,2025-09-27,Tundra
Add bank,74.548998,172.830643,98359,2019-02-13,Wetland
Own stage,-37.220101,38.40639,1747,2025-06-29,Forest
Western her,-80.19576,63.206484,58135,2024-08-25,Urban
Either hour,35.007467,-28.203884,80911,2023-01-17,Grassland
Who field,9.573344,167.842328,53364,2020-02-03,Forest
Style modern,55.410568,11.079846,4543,2019-01-02,Marine
Avoid cultural,63.359179,-57.732935,23714,2016-11-07,Forest
Military game,-28.690579,164.515524,17933,2021-07-01,Forest
Speech save,-5.032056,-137.916764,49882,2017-05-29,Desert
Many indeed,-50.269018,-32.863132,53644,2022-03-29,Marine
Message those,-77.308181,-17.891395,83383,2024-11-30,Desert
A rise,78.84691,156.178433,49038,2017-02-13,Forest
Lawyer special,60.91447,-170.535839,61098,2016-09-22,Freshwater
Development play,32.655434,16.918378,28760,2024-02-06,Desert
Feel adult,22.718825,23.100723,43297,2023-12-10,Grassland
Collection success,-48.659688,43.144949,39022,2016-08-22,Wetland
Only wind,50.531907,50.086617,9460,2018-07-15,Freshwater
Data seven,2.072105,155.29715,31870,2018-03-18,Wetland
Ever break,79.547976,-102.647446,7315,2019-09-16,Urban
Must Congress,-73.090193,-89.426646,17351,2025-08-16,Freshwater
Yet respond,66.329308,-74.245271,32746,2018-07-22,Wetland
Minute behind,-61.44411,-12.638636,41050,2025-05-07,Tundra
You perform,64.184004,-62.286622,18697,2017-09-26,Desert
Can glass,-0.063889,-10.418676,43246,2022-01-27,Wetland
Level represent,21.879216,68.661219,9319,2022-01-03,Wetland
Clearly agreement,-28.928118,-163.478131,4804,2016-08-31,Marine
Career together,19.472111,156.433973,27571,2022-01-14,Tundra
Price security,-62.596404,113.197829,68247,2018-09-03,Tundra
Explain and,-78.32758,96.322474,61026,2021-04-26,Urban
Whether green,36.281371,179.838126,91127,2018-08-13,Desert
Beautiful I,-44.501505,74.111138,50361,2024-04-28,Tundra
Sit live,86.411454,-178.799981,71000,2016-07-27,Wetland
Everyone hospital,-53.725032,-15.381288,21233,2022-11-29,Marine
Specific cause,57.473226,-21.743406,85565,2022-12-27,Tundra
Idea media,-46.397829,169.2287,84729,2024-02-03,Forest
A truth,63.005105,41.285687,94588,2026-06-19,Urban
Wife reality,-11.23875,-40.92078,43074,2018-09-25,Urban
He east,-15.37093,-86.225863,57777,2017-11-05,Forest
Hair with,26.934226,-97.045952,6231,2024-11-12,Desert
Religious meeting,4.037023,14.840634,57833,2017-10-19,Grassland
Development step,-74.747318,31.034967,25305,2022-11-30,Grassland
Prepare role,29.75257,-146.951038,39231,2018-12-01,Marine
Age first,87.003023,121.100416,42473,2017-09-02,Freshwater
Enjoy trade,-49.064611,-15.723544,93089,2022-10-24,Freshwater
Product she,-16.484902,-67.82374,68296,2018-04-29,Urban
Mean myself,-70.984049,162.654673,24787,2019-06-29,Desert
Some front,65.188928,14.722122,44911,2025-07-06,Tundra
Smile science,-56.569866,32.236423,2751,2025-02-28,Forest
Win way,38.417478,134.536156,34510,2017-08-15,Urban
Individual company,-5.323149,112.803451,51546,2023-04-12,Desert
Still loss,-74.665671,79.485346,53043,2016-11-01,Forest
Stay shoulder,-58.318817,47.633764,70419,2023-12-25,Urban
Prevent popular,-41.010119,67.937806,23147,2023-02-03,Freshwater
As organization,-68.065504,-177.030639,82303,2022-04-02,Marine
Try parent,9.949139,90.055318,43935,2020-03-11,Urban
Expect baby,33.153662,-27.697671,32292,2017-07-26,Marine
During ball,-47.367971,72.38828,31667,2025-02-08,Freshwater
Mr enough,58.248495,169.35465,89308,2018-07-24,Freshwater
Soon create,5.307518,94.509786,29338,2018-02-16,Urban
Light today,33.647767,-94.370229,82564,2024-05-26,Marine
Push ready,27.345331,3.86199,64753,2026-02-21,Wetland
Character quality,62.197907,-32.352669,57606,2026-02-15,Desert
Network task,-59.84221,-158.759761,39489,2017-03-23,Urban
Resource explain,-83.692796,33.57186,96318,2019-08-03,Desert
Learn moment,-17.288878,132.842112,74005,2025-05-18,Wetland
Remain long,15.222545,-5.354906,28271,2024-12-26,Grassland
Political purpose,88.489352,144.673322,83093,2020-08-11,Grassland
Those anyone,-42.244181,22.422238,6561,2018-11-05,Marine
Fill candidate,18.297791,-135.647725,61657,2023-11-19,Wetland
Note center,-87.994612,10.228148,97729,2023-12-20,Urban
Manager world,-62.134215,168.37162,94112,2025-11-27,Urban
Teacher entire,-51.151185,115.540064,45592,2020-05-25,Urban
Art education,12.736721,118.208576,61666,2025-06-02,Wetland
Deep exist,8.791791,-21.413982,58346,2023-10-04,Freshwater
Outside only,-17.668419,85.461877,61271,2020-12-15,Forest
Bad glass,-76.224398,-24.651504,39392,2023-12-01,Freshwater
Likely physical,4.198142,-155.506704,39383,2024-09-30,Desert
Common lot,29.773794,97.130958,89229,2019-05-18,Desert
Mr rise,-5.27843,-63.00527,48965,2024-01-26,Freshwater
Challenge role,25.151808,114.777516,88616,2021-11-02,Forest
Fly model,12.216113,36.110124,68188,2020-07-31,Wetland
Add account,20.389564,165.111032,71179,2022-01-22,Forest
Already within,28.191462,108.127424,36840,2019-07-27,Forest
Ready great,-74.779231,167.606715,16976,2025-06-01,Grassland
Accept feel,39.687749,-145.776212,61870,2017-02-25,Desert
Send writer,-73.695975,-33.704526,37945,2019-09-13,Forest
However on,79.957867,67.792573,81227,2024-09-10,Wetland
Nothing page,40.133934,-19.937819,62541,2023-08-02,Tundra
Work pull,-72.509228,135.753701,45832,2025-11-07,Freshwater
Mother idea,27.593799,-22.58247,65366,2025-09-17,Grassland
Approach edge,48.788022,178.924129,44722,2020-05-07,Urban
Road quickly,42.403058,-14.885828,78318,2020-09-11,Marine
Society account,-54.454881,141.197603,51889,2026-04-24,Desert
Road military,-24.222157,-90.622207,73704,2019-12-07,Grassland
Small onto,18.331514,176.205054,5128,2025-09-15,Marine
Social put,81.919124,-139.602368,59172,2019-02-23,Marine
Then stay,20.897437,34.249992,9498,2019-03-13,Marine
Material nor,37.288879,108.023566,60761,2021-07-15,Desert
Land drive,-6.905071,101.306685,69159,2017-02-12,Marine
Skin actually,-88.647293,155.833113,19783,2025-07-08,Marine
Article art,-55.634472,81.707414,77601,2017-06-04,Marine
Everyone act,-71.816459,152.122002,77334,2022-05-07,Freshwater
Section federal,69.207229,-113.551939,11536,2021-11-12,Desert
Meeting special,-79.050875,-166.155293,48154,2025-06-24,Urban
Prevent past,87.442972,-176.185998,30746,2023-01-10,Grassland
Say art,25.363189,45.889014,98842,2020-07-04,Tundra
Under successful,19.426905,-133.143059,89067,2026-02-12,Forest
Collection major,-78.818754,8.656682,82358,2017-01-02,Grassland
Art at,8.319334,-9.673321,64337,2025-09-30,Grassland
Pattern perform,-12.515495,55.44573,12290,2022-09-19,Freshwater
Involve race,77.64352,103.314758,86919,2021-08-15,Grassland
Laugh race,-53.940837,113.764327,84250,2018-04-25,Forest
Plant sing,-45.952775,109.600113,99480,2023-07-09,Grassland
Long bad,-22.605869,84.643804,10593,2016-09-18,Desert
Sing budget,33.05311,-150.130027,2319,2018-05-28,Marine
Continue sit,-34.932484,-61.855506,87759,2022-01-26,Urban
Red camera,11.576125,-7.934424,88480,2022-10-08,Wetland
Wide color,27.448115,120.819148,54950,2020-11-05,Marine
Rather force,58.784748,-106.301943,31898,2024-09-04,Desert
Health soon,-60.490058,-15.65913,67627,2022-03-24,Marine
Authority similar,-47.320149,-150.373911,61064,2020-06-25,Freshwater
Energy mind,-89.68557,107.710636,46474,2020-01-02,Urban
Hear option,-3.822919,-74.634807,28837,2025-04-08,Freshwater
Do ability,87.933391,174.678539,88861,2016-08-10,Desert
Author picture,-35.846788,48.034534,93977,2018-06-07,Desert
Beyond address,26.762907,-35.850954,10180,2020-04-27,Grassland
But yes,59.70186,-55.098905,26706,2021-08-15,Urban
Career per,62.761104,143.409085,31229,2023-06-17,Freshwater
Drive player,62.251333,-88.192985,85480,2023-07-24,Forest
Student growth,14.968585,-17.613331,48619,2026-03-24,Urban
Ahead risk,71.360127,-69.515598,43687,2020-08-22,Tundra
Course month,32.315275,-143.995739,76930,2020-05-28,Wetland
Stop anyone,-77.610507,-176.163732,78463,2016-12-03,Freshwater
Sing usually,25.984015,33.374614,67971,2023-06-26,Wetland
Four south,81.970578,71.296375,69622,2018-09-26,Forest
Stock letter,-68.841401,128.309493,82407,2018-12-02,Grassland
Happy six,-39.805413,-89.620907,56402,2019-11-27,Marine
Speech father,-21.185189,-62.964798,58724,2023-01-01,Tundra
Front sometimes,-34.097015,137.52244,92337,2017-04-08,Marine
Life technology,86.98408,-63.489082,56108,2022-07-21,Urban
Change agency,37.403447,167.859858,10246,2023-06-20,Urban
Task morning,83.881799,168.807838,71853,2018-11-28,Desert
Than soon,-41.311239,-0.232757,91565,2020-07-12,Urban
Subject society,-89.824217,-99.137761,21277,2016-11-15,Forest
Describe film,61.242675,16.734902,86519,2023-03-12,Freshwater
She into,34.110253,-118.144685,26489,2024-09-25,Freshwater
Lose thought,-10.636183,109.291698,41308,2024-04-10,Urban
Sit realize,-56.217147,179.853573,56192,2018-10-29,Desert
Place purpose,12.316312,-159.768555,58547,2023-05-26,Urban
Lose increase,47.24319,100.967682,7276,2018-02-18,Wetland
Also challenge,55.876305,-121.311819,17275,2025-07-14,Desert
Boy action,-74.648913,74.511107,9636,2020-07-28,Forest
Without trouble,74.433303,-35.817721,31574,2017-08-25,Grassland
Hand sister,-36.849376,-119.519501,738,2017-01-19,Wetland
Goal instead,-66.740761,122.121837,60538,2021-04-08,Wetland
Sure role,72.24919,-145.905084,33788,2025-02-21,Grassland
Enter whether,-4.684863,101.841188,76930,2018-02-27,Desert
Join star,55.411179,-85.433286,33747,2025-10-24,Freshwater
Popular energy,-47.585947,91.524117,3931,2018-02-04,Tundra
Shake include,-64.176432,-45.132344,61697,2019-05-02,Desert
Brother name,-67.355513,-172.162667,57095,2022-07-22,Desert
Natural history,88.3678,145.39413,95042,2023-05-28,Freshwater
Somebody property,-17.612538,77.16734,89929,2018-07-26,Freshwater
Thought this,-77.565058,51.93742,25585,2016-12-08,Marine
Stand fill,-18.218902,-19.070913,18237,2018-01-15,Desert
Glass world,67.142842,101.354406,75403,2021-09-17,Forest
Buy think,-89.741455,125.248098,47337,2023-07-13,Urban
Price far,-84.236313,-157.155107,69881,2023-05-10,Forest
Long difference,23.454525,-47.424614,32828,2018-09-21,Freshwater
Social vote,61.497084,13.29535,41294,2021-11-30,Desert
Police government,21.0484,71.011841,82614,2022-10-02,Desert
Three while,74.422818,-49.450732,24636,2017-10-29,Grassland
Position key,-68.602777,-14.512589,59938,2022-11-10,Grassland
Improve eight,-46.171035,49.212017,67851,2021-04-16,Tundra
Approach candidate,-70.85407,8.402363,91583,2017-03-11,Grassland
Class small,-67.13982,-94.681234,97745,2024-03-25,Grassland
End good,-84.391919,-150.929714,378,2016-12-03,Urban
Central carry,-81.714867,159.995299,28832,2019-11-15,Urban
Chair add,81.916369,49.349508,57642,2018-03-19,Desert
Light low,75.625703,170.825717,58787,2019-01-29,Urban
Idea born,48.612636,-57.871746,62543,2025-10-28,Forest
Federal result,-55.004075,39.003193,38769,2019-11-25,Marine
Us here,72.638181,97.233605,49138,2017-12-15,Freshwater
Around peace,-20.532324,105.734576,31544,2020-09-29,Tundra
Rise power,-40.132567,-20.882925,43401,2024-06-29,Tundra
Consider stock,58.407099,97.639438,97477,2020-05-09,Urban
Might adult,28.204601,117.657348,53937,2023-01-17,Forest
Big enjoy,45.942034,41.377602,30719,2023-07-25,Urban
Industry conference,-36.00727,11.357297,40396,2019-12-19,Tundra
Nothing human,37.07927,-30.361422,74668,2020-07-20,Wetland
Serious reality,-60.367756,-135.15163,8384,2023-06-25,Forest
Develop a,-45.423965,61.676705,63800,2023-01-19,Wetland
Much spend,-61.713095,164.289021,70900,2021-10-26,Freshwater
Ago view,43.608105,107.103993,74336,2021-11-15,Forest
Attorney admit,-72.810744,-39.92936,29353,2026-06-28,Tundra
Pretty suffer,63.620226,-100.531523,8725,2017-02-18,Grassland
Suggest why,36.637945,-142.677099,6664,2022-03-11,Grassland
Benefit rule,-47.404102,-100.385253,265,2022-10-22,Forest
Entire become,-45.106282,120.186955,84533,2022-07-17,Freshwater
No meeting,78.134581,-153.854784,8442,2026-01-01,Forest
Success skill,-23.122697,119.766283,25985,2017-11-22,Urban
Red manager,84.908927,131.440401,82597,2020-08-03,Grassland
Man I,-77.944502,-106.121235,68833,2025-06-28,Tundra
Phone since,53.328708,139.551806,37856,2022-11-05,Tundra
With mention,16.642128,43.782034,49807,2017-05-09,Tundra
Cold free,28.359861,-55.960901,31034,2020-12-17,Desert
Room himself,45.293973,37.322147,45200,2023-02-14,Marine
Recently design,-53.379261,115.104843,42710,2024-03-31,Marine
Health medical,26.700699,125.074937,56536,2016-12-05,Urban
Stand stop,69.937515,57.606376,66561,2019-09-04,Grassland
Remember green,-4.381935,-73.571702,70204,2024-11-29,Marine
Onto kid,-9.324649,148.334353,72083,2024-12-15,Desert
Decade exactly,55.790475,-106.961018,35709,2024-09-14,Desert
Level you,-54.942608,-64.922499,87662,2023-04-24,Wetland
Sound just,-78.875058,147.750289,87366,2020-11-06,Freshwater
Along consider,40.395912,-143.97636,56357,2021-01-25,Forest
Behavior administration,50.863729,110.136489,29263,2018-11-27,Desert
Customer agent,37.250707,-112.239496,19733,2017-04-13,Grassland
International raise,-42.902722,-94.106549,65140,2024-03-17,Wetland
Offer lay,-21.402849,98.976117,79467,2025-02-15,Urban
Best prove,-11.636091,16.288962,21500,2024-07-13,Desert
Nor stop,-23.850579,-5.156003,98483,2020-10-22,Tundra
Tv cultural,-12.528067,-6.386585,77301,2019-12-20,Tundra
Finish recent,6.970249,1.820943,27055,2024-12-02,Marine
Subject possible,-12.792409,-141.972944,24246,2025-04-24,Forest
Big live,50.718869,-38.122304,93268,2021-03-10,Wetland
Available against,-18.571947,139.623115,87550,2017-09-10,Wetland
Majority wall,40.912748,179.564145,51259,2021-04-16,Freshwater
Professional government,9.562987,38.349861,59766,2019-01-22,Wetland
Win win,-42.57632,-179.328417,18976,2019-07-10,Urban
Local teacher,38.293297,-116.210059,36077,2021-10-17,Grassland
Agree television,65.112984,12.890111,56879,2019-09-05,Marine
Argue fine,-26.380661,-113.318875,73333,2023-02-25,Grassland
Message response,39.949088,102.825343,42813,2018-05-18,Marine
Test writer,-72.897673,97.619235,54819,2018-07-26,Tundra
Begin finish,13.242717,7.099992,71307,2020-03-02,Wetland
Water assume,77.903451,144.022865,89649,2025-11-25,Desert
Try add,-12.798635,44.23832,13120,2026-03-04,Freshwater
Protect floor,7.819807,31.780177,39205,2026-06-06,Marine
Matter hold,-41.939848,21.829594,95051,2025-12-27,Urban
Outside free,19.11251,93.398697,2311,2018-11-12,Freshwater
Both along,-30.273224,167.043115,20319,2021-02-03,Grassland
System than,21.347226,70.495373,49463,2020-01-26,Grassland
Final assume,17.105962,-113.792945,44137,2026-06-20,Freshwater
Answer light,45.130119,89.415714,84385,2018-01-11,Marine
Whether art,-32.42458,-54.006545,68838,2023-05-25,Tundra
Sometimes type,18.676511,-54.370783,90828,2019-10-16,Wetland
Six low,-26.99322,58.981682,84366,2021-08-07,Tundra
Together seek,-40.044632,-157.935258,78449,2019-06-06,Marine
Their color,85.194139,10.143716,90038,2024-06-29,Forest
Cultural will,25.144232,-161.399723,90194,2017-03-05,Grassland
Short leave,-51.447298,-84.565062,67516,2024-09-08,Grassland
He trial,3.687396,-177.849856,33167,2021-10-28,Forest
Around black,58.304508,-101.249977,26098,2024-01-31,Grassland
Usually program,29.963704,-137.102841,86872,2019-07-18,Forest
Month town,45.265643,176.895154,17752,2024-11-30,Urban
Think growth,-43.925818,-14.192132,51905,2023-02-14,Desert
More decade,86.506041,-30.389757,92222,2021-06-13,Desert
Report then,-27.536508,-154.02909,72384,2021-12-06,Freshwater
Call know,-86.392298,40.052377,85950,2023-05-30,Desert
Consumer happen,68.282783,17.676291,66906,2020-04-20,Tundra
Enough meeting,4.008191,-89.125534,29944,2020-03-31,Forest
Direction pretty,-51.179298,-124.769704,47816,2019-02-13,Freshwater
Alone book,-22.232467,-72.462037,29842,2021-06-28,Urban
Out dark,87.267591,35.412675,93693,2025-09-11,Wetland
Happy drive,-43.76948,-42.509771,90670,2021-08-16,Marine
New serious,80.404973,-5.600701,62527,2025-09-19,Forest
Of only,85.071753,129.854671,75331,2022-02-26,Marine
Republican apply,-55.777974,-91.676732,82577,2019-03-05,Grassland
Set perhaps,47.909206,76.650849,32443,2022-09-21,Wetland
Reason some,-3.585232,-97.467222,71377,2019-05-07,Forest
Eat loss,-63.767345,-167.31049,81136,2017-01-10,Desert
Like ten,1.592772,-2.958896,7951,2022-06-20,Forest
Region site,75.68263,116.236382,67631,2020-05-08,Freshwater
Lead consumer,76.32152,-106.435194,97561,2026-05-15,Marine
Pressure huge,41.108365,162.148959,8782,2018-12-14,Freshwater
Audience thought,76.46385,106.081106,26196,2019-06-11,Wetland
Building plan,50.889999,8.059493,10435,2024-11-09,Urban
Crime the,23.892707,-93.652672,96276,2024-08-26,Grassland
Explain with,78.470878,3.094269,77621,2025-01-13,Forest
Impact spring,-2.18805,-35.216438,23762,2022-04-25,Urban
Us measure,76.371592,-97.414264,31480,2026-02-22,Wetland
Station nature,75.995912,113.061842,84265,2025-05-30,Wetland
Stuff must,-52.671792,125.600342,35383,2023-12-01,Tundra
Consumer today,87.326456,66.349207,12565,2019-03-26,Grassland
Amount network,1.986261,137.720789,66838,2020-10-20,Desert
Special miss,-82.244896,67.576315,86366,2025-03-14,Wetland
Million cup,-55.843182,135.998617,68073,2018-12-12,Freshwater
Culture state,-9.450343,-48.451175,68380,2025-11-15,Urban
Agreement eye,-82.635388,-124.142551,55133,2020-05-09,Forest
Each be,48.624777,-175.261313,19095,2019-10-19,Tundra
Area peace,-64.908192,-6.49061,31117,2017-10-13,Marine
Care part,62.82399,5.145776,97273,2016-12-21,Tundra
Hard debate,-62.698262,-9.577707,7736,2019-12-22,Urban
Source until,71.275556,121.374686,65168,2023-12-02,Freshwater
Such ready,-79.741164,57.257629,66908,2017-09-18,Tundra
Each quickly,-89.428223,127.553347,10508,2026-02-09,Marine
Contain step,4.046564,-31.288627,3302,2017-11-08,Wetland
Set maybe,-14.806528,178.666516,49030,2020-08-29,Desert
Thought space,-33.558881,-105.891891,78973,2017-03-03,Forest
Economy stuff,-56.328017,95.921663,63006,2022-04-18,Grassland
Peace shoulder,-59.002515,76.582305,36823,2024-12-15,Urban
Generation indicate,27.667757,62.530938,81187,2017-01-05,Freshwater
Eight ten,-44.763258,86.846651,80034,2020-06-04,Grassland
Keep bit,40.006848,-169.40246,98182,2025-06-11,Forest
Within number,84.107318,61.033027,8378,2019-04-20,Forest
Tree product,-0.437781,38.346023,72438,2025-10-06,Wetland
Food data,-55.759268,-165.383551,5202,2023-01-06,Wetland
Not network,8.011635,4.008533,42680,2025-09-29,Grassland
Top write,-70.962494,-135.191682,56515,2020-05-03,Desert
Mission whole,31.520022,14.890481,88487,2018-05-07,Freshwater
Front painting,78.355492,165.167492,25510,2020-07-02,Forest
Foot fact,15.634719,-71.10835,35512,2016-12-11,Wetland
Hand movie,-66.571217,95.684741,42910,2016-12-22,Wetland
Develop paper,-76.787795,143.400862,63916,2026-05-26,Forest
Notice similar,-11.138429,13.529458,4448,2022-08-17,Grassland
Hear think,51.373337,-156.110779,17275,2021-07-21,Desert
Improve weight,-80.768476,68.150923,36236,2023-10-14,Freshwater
Relate message,-62.464797,154.631463,12435,2021-09-24,Wetland
Camera career,-54.46488,-93.96489,63712,2022-03-24,Marine
Population candidate,70.736362,73.291355,98700,2025-12-18,Desert
Middle foot,57.330326,-129.069408,8424,2026-03-13,Urban
Fill occur,24.62822,-104.017427,19919,2018-03-09,Forest
Cell second,18.005453,159.321959,29388,2025-04-08,Forest
Task discover,-56.363782,39.597166,86071,2024-04-05,Urban
Arm upon,-33.417085,-136.307511,89677,2026-06-16,Urban
Pressure ever,15.320296,-162.624921,25948,2018-06-10,Marine
Soldier face,29.073561,-173.059692,23170,2025-08-05,Forest
Bill speak,89.25836,-42.287437,69371,2024-03-06,Freshwater
Sound where,14.553093,-16.075526,62765,2025-06-28,Marine
Civil land,77.692344,-116.324431,4872,2024-12-13,Freshwater
Recently serve,-64.118281,142.311398,2300,2022-06-14,Freshwater
Change fact,-14.979633,-18.974446,99209,2026-07-09,Marine
According computer,76.416438,23.761038,53821,2024-06-09,Grassland
Stand here,-73.047663,175.137133,91576,2016-08-03,Wetland
Appear challenge,15.928728,165.396636,43766,2021-08-17,Wetland
Ability child,68.517316,8.398623,79125,2025-02-09,Freshwater
Idea interesting,37.283577,100.359747,23678,2024-11-07,Grassland
Arm morning,50.585553,-26.716105,40371,2025-06-27,Desert
Southern laugh,42.926517,74.02192,38533,2018-05-14,Grassland
So on,-85.028331,-29.890197,63715,2017-12-04,Desert
Inside risk,17.794774,72.411268,65984,2024-04-25,Tundra
Many glass,-72.075842,-149.547679,74260,2023-12-26,Freshwater
Science name,-44.193978,-177.101408,32391,2023-10-15,Tundra
Reflect would,-82.67275,125.832675,7815,2020-10-15,Tundra
Pay stand,-27.014212,92.484872,25273,2023-09-24,Forest
Guy traditional,-1.057221,-111.192965,95167,2025-06-17,Forest
Contain professor,-86.023269,-39.785112,19489,2026-02-28,Freshwater
End dark,-55.72087,-168.711008,23483,2022-12-30,Marine
Price day,-4.198378,-169.627175,76029,2017-11-02,Urban
Surface yeah,-40.215192,-76.873784,87939,2019-08-21,Tundra
Show create,-72.706008,-165.302919,8998,2017-02-24,Marine
Air trial,-80.883347,64.666861,68566,2024-01-05,Forest
Learn of,-40.209614,-26.197226,57641,2022-10-01,Wetland
Center great,7.311716,0.686694,71106,2019-10-26,Freshwater
Structure understand,-87.56195,-128.166385,96362,2024-08-12,Marine
Buy entire,-79.447657,-99.838783,22285,2021-11-15,Tundra
Local study,89.137986,-44.56541,89327,2018-07-28,Forest
Window watch,51.840095,-141.875827,36673,2025-11-10,Tundra
Training magazine,59.051405,-24.499584,96632,2026-02-19,Forest
Seat join,-30.240841,-66.29472,7539,2021-06-23,Grassland
Partner between,30.509665,85.833878,56067,2021-03-13,Freshwater
Truth bill,-45.046152,172.763006,92205,2021-11-12,Desert
Others sign,17.138625,153.283318,42411,2024-05-05,Tundra
Off do,69.575118,77.572752,19554,2023-01-28,Tundra
Station couple,-89.401505,-172.413354,53849,2022-11-13,Desert
East drug,-69.381237,128.685584,72508,2025-08-19,Wetland
Behind poor,89.40956,-162.257125,48799,2026-05-14,Tundra
Enough wear,-60.00495,35.168867,48539,2025-03-14,Freshwater
Chance practice,-0.434303,113.904746,98520,2017-04-23,Tundra
For way,63.465888,32.894291,8423,2022-06-06,Marine
Form goal,-84.822885,-31.826174,59954,2018-02-08,Desert
Fine realize,-19.237958,41.265636,23585,2021-04-19,Forest
What one,69.115855,21.337507,48698,2020-08-31,Desert
Go whether,-8.143234,-115.596852,74735,2021-12-12,Wetland
Beautiful during,-49.565997,-104.963545,53488,2017-09-04,Marine
Natural all,-27.366433,178.202273,49126,2024-03-18,Forest
Outside apply,8.407448,-31.271266,75696,2022-09-11,Marine
Order claim,-10.710964,-179.666566,50398,2020-01-13,Urban
Be town,69.413744,125.79591,92577,2020-08-21,Grassland
Great drive,-12.530435,-21.177231,67861,2021-11-07,Desert
Yourself response,-9.25351,178.537339,39125,2019-05-18,Forest
Somebody happy,-78.633061,6.953896,97812,2026-01-05,Freshwater
Through morning,20.556354,18.135983,21683,2022-03-29,Urban
Tend third,-18.505901,-96.282242,86429,2019-07-26,Urban
Information reflect,78.646834,-142.777535,29046,2026-07-18,Wetland
Cover both,-72.871394,33.744437,38215,2025-09-26,Desert
Enjoy free,44.804447,-44.297101,72053,2023-10-14,Forest
Western glass,32.879823,-66.382607,99017,2022-09-17,Wetland
Discover should,86.651391,164.477237,22530,2019-02-13,Desert
Position detail,-24.930088,98.536353,7265,2021-11-08,Wetland
Begin light,-20.700433,81.663699,75954,2018-01-17,Forest
Bring window,-22.25442,89.487928,62089,2021-10-23,Marine
Eight long,-42.488796,-96.444468,23042,2022-03-05,Wetland
Argue half,39.478972,-37.455074,55783,2026-05-26,Urban
Market behind,-4.250367,164.814237,56719,2025-08-03,Wetland
Total leader,55.322588,109.535324,17897,2022-06-15,Freshwater
Sport black,-35.867423,-5.734964,87413,2023-07-21,Forest
Hear wall,-34.483588,39.410639,1546,2021-01-27,Marine
Business list,23.52518,-8.54414,22398,2017-04-15,Desert
Prepare his,-18.973406,-83.937548,22415,2021-03-20,Forest
First from,33.921872,-157.975231,84445,2026-06-23,Marine
Quality article,-54.87281,40.442554,18267,2023-06-05,Wetland
Small by,6.698783,-39.36123,97019,2019-02-18,Freshwater
Style though,-13.752216,12.163064,86778,2021-01-19,Wetland
Four thank,-87.434944,-104.118596,24507,2024-08-06,Urban
Serious off,55.436536,53.018394,29616,2017-01-09,Marine
Get while,60.256506,-79.692323,87592,2020-12-18,Urban
Kind be,-61.747026,97.000433,72362,2018-07-28,Wetland
Song almost,11.144366,124.236307,25412,2018-02-03,Desert
Participant cold,-70.471888,147.541793,22256,2021-04-05,Desert
Rule big,60.950624,131.050218,85340,2016-08-01,Forest
Education land,48.319882,-175.699188,123,2016-09-13,Desert
Product camera,51.020921,-123.994635,71269,2019-11-30,Urban
Too real,53.187784,2.179933,25203,2026-04-08,Wetland
Lay sign,-61.770584,-142.342485,85360,2018-05-29,Freshwater
Understand south,-16.673514,23.435418,83930,2020-08-11,Desert
Treatment particularly,2.551303,-27.873624,15039,2023-09-01,Urban
Say safe,66.875526,-58.230519,36244,2018-02-15,Forest
Also tell,75.408999,23.554956,70160,2018-01-02,Tundra
Point report,-35.134107,7.360491,68440,2026-02-09,Desert
Site against,-19.950426,133.30469,34616,2017-07-25,Urban
Only painting,5.912225,171.505931,39997,2026-07-14,Urban
Fall soon,-60.032259,-87.017877,63918,2025-10-18,Forest
Financial room,37.684699,6.843709,49642,2017-01-17,Grassland
