species,latitude,longitude,population,date,habitat
Late road,8.348761,79.544633,99243,2025-04-25,Desert
Actually half,23.751349,-33.814597,74288,2019-06-24,Grassland
Major radio,-26.518311,-114.977911,46172,2019-01-25,Tundra
Once make,-45.246644,45.842439,42946,2023-12-02,Marine
Identify pass,20.068754,154.500251,28365,2019-08-13,Wetland
Part almost,70.865025,100.045879,23830,2023-08-01,Tundra
Attention car,-52.567743,123.357144,17496,2021-03-14,Freshwater
Suggest some,41.230192,89.691896,48233,2020-08-07,Tundra
Finish final,-60.251964,-19.242482,61562,2020-12-28,Desert
When foot,76.953997,91.100525,48060,2017-09-06,Desert
When physical,-38.593588,130.40692,21452,2022-11-14,Grassland
Win between,74.362286,61.298018,29094,2017-10-26,Grassland
Wind step,70.626647,40.13623,6739,2017-01-13,Marine
However today,66.856878,31.322128,22705,2023-05-30,Urban
Paper customer,-78.34026,154.083131,94097,2026-04-17,Freshwater
Month particular,-40.459195,-125.874205,75141,2022-05-21,Desert
Various over,-8.414949,129.265706,58274,2023-10-06,Tundra
Yes third,-50.523264,164.516943,84894,2016-12-20,Freshwater
Agent assume,-85.635769,119.8554,10498,2020-02-07,Desert
Bit ok,14.842555,38.166981,32086,2026-01-28,Wetland
Tend offer,52.157612,-2.422525,10855,2025-06-02,Urban
Dream surface,29.124548,176.489043,77221,2026-01-20,Marine
Already relationship,-5.570692,44.872535,44067,2018-08-09,Forest
Night behind,56.873449,-97.38729,73866,2022-04-18,Tundra
Painting similar,6.125689,156.037205,68145,2019-12-19,Marine
Pm attorney,7.715496,176.092048,16636,2025-02-01,Forest
Turn upon,6.40957,-157.216033,35386,2020-08-12,Forest
Play someone,68.44225,-46.191201,86775,2022-11-29,Forest
Save explain,11.348147,56.264816,73991,2021-03-05,Urban
Population always,16.733217,58.517912,13654,2021-01-07,Urban
Town road,32.846141,-165.090845,76687,2022-07-23,Forest
Yes more,-10.28063,43.870416,57434,2021-12-27,Forest
Professional entire,57.744041,128.646046,44548,2019-03-07,Desert
Able expert,-71.724301,-64.998501,9404,2024-05-08,Forest
Meet house,60.494612,-93.540666,89296,2022-02-13,Freshwater
Defense there,31.169003,54.262973,17841,2022-02-08,Marine
Benefit recently,-74.272454,-167.575485,31129,2018-07-03,Marine
His sure,34.569275,-69.976134,58343,2022-01-29,Desert
Lose everyone,-17.436837,-20.584416,19155,2024-09-22,Freshwater
Husband recently,-13.94719,43.746415,22366,2025-07-30,Freshwater
Let national,-77.746664,20.568242,6437,2023-10-13,Urban
Live mouth,-89.651162,-86.282458,52116,2020-07-25,Desert
Executive raise,-64.654602,148.723655,91226,2020-03-19,Tundra
Local change,-26.93786,-141.205312,24158,2020-05-20,Marine
Fire always,15.589685,-87.580011,41609,2023-05-08,Wetland
Fish pay,-17.426675,-79.193483,64841,2021-09-03,Forest
Note cup,-78.075145,177.412943,90610,2018-05-07,Tundra
Check sell,30.647923,-139.892575,42402,2017-06-22,Tundra
Travel walk,1.175667,-166.166626,57786,2021-10-20,Grassland
Down catch,-11.47728,163.364941,95814,2020-02-23,Desert
A western,24.064697,-53.52134,98297,2023-04-05,Desert
Mean miss,-32.843273,35.909741,70399,2018-12-26,Grassland
Smile today,-36.690189,34.398705,70559,2024-09-14,Forest
Theory series,76.650144,14.694572,3279,2017-10-27,Forest
Community education,-16.362007,124.957616,72994,2025-09-19,Tundra
Information politics,-36.679965,-105.551345,95236,2020-11-08,Desert
Ground challenge,-0.364161,159.404542,33335,2024-03-11,Forest
Deep security,-75.861939,49.302983,81416,2016-07-31,Tundra
Area able,-72.155941,-35.604298,95624,2021-06-03,Tundra
Industry cup,-4.572001,-164.09948,40240,2026-01-27,Wetland
Purpose ever,73.129595,-5.135785,72954,2017-05-17,Freshwater
Just drive,67.714565,99.519688,84063,2017-12-03,Desert
Perhaps behavior,10.98178,-146.097865,63713,2023-07-21,Urban
Through face,1.92696,-52.61244,15126,2021-03-08,Wetland
Prepare health,52.25584,84.410586,71860,2020-11-18,Urban
Arm way,-53.120664,-17.383702,18478,2016-12-13,Freshwater
Cultural decision,-3.78903,60.947872,45284,2022-08-06,Wetland
Anyone table,-4.854725,97.460598,18224,2026-05-10,Freshwater
Baby whose,35.33282,-78.713367,87511,2018-11-01,Grassland
Affect loss,-4.289043,173.064495,99271,2018-07-19,Urban
Measure whole,76.829713,-78.08216,58299,2025-07-18,Wetland
Hope lead,85.595385,125.625032,66357,2021-09-13,Tundra
Both power,40.031977,-138.175107,52754,2020-01-29,Urban
Check green,74.899126,-150.147353,15548,2025-04-29,Tundra
Hear number,59.294087,114.402431,33769,2016-09-17,Tundra
Really describe,12.791768,146.460742,26888,2021-04-01,Grassland
Fact this,14.139972,-107.343687,10203,2019-09-09,Wetland
Media third,-0.068595,9.668396,53039,2024-11-21,Tundra
Set marriage,60.490048,179.05787,40287,2025-06-04,Tundra
Fly attack,-68.049595,165.938957,84471,2021-11-05,Wetland
Whose suddenly,-24.168784,123.406404,80667,2023-09-20,Wetland
Parent bag,-25.717325,-60.228074,89709,2024-06-25,Tundra
Your purpose,27.643553,-178.445958,20144,2020-05-11,Urban
Television fly,40.376255,-60.125657,27748,2020-06-04,Wetland
Others music,34.991196,-176.194262,88379,2022-04-13,Tundra
Fly site,21.917016,-110.518934,517,2018-10-21,Grassland
Quality education,15.74389,7.265377,17664,2025-08-31,Tundra
Physical seem,83.418572,-11.943034,43905,2018-05-28,Urban
Kind meet,58.916806,65.401327,49960,2021-08-13,Marine
Common film,60.333316,-57.585665,49071,2017-01-19,Desert
Three I,-41.126262,0.591138,89478,2021-04-07,Desert
Far every,28.924639,-153.230156,5684,2021-01-18,Wetland
Design approach,-74.19156,-87.790534,24686,2022-02-16,Marine
Price state,62.144226,28.154336,39240,2021-03-29,Wetland
Tv clear,-3.861135,12.667371,85502,2024-04-07,Grassland
Fast democratic,5.554104,106.172702,97426,2025-10-11,Marine
Spring employee,51.411886,-150.953799,61041,2025-10-06,Marine
Exactly happy,-3.042227,-82.159683,90917,2017-04-27,Forest
Learn according,53.908116,83.599277,17082,2016-10-11,Desert
Ok pay,86.797665,-34.807422,52346,2020-11-23,Forest
Off education,-69.944526,85.467065,48983,2019-06-24,Forest
Girl within,24.48296,106.017955,43228,2026-01-28,Wetland
Carry student,-9.771482,-103.927298,57788,2023-11-13,Grassland
Ever science,3.941864,8.816103,9463,2019-05-28,Marine
Again appear,83.858203,15.185513,31329,2022-11-21,Desert
Population window,-43.467378,-131.56059,77726,2023-11-08,Urban
Fast what,-67.918511,67.083858,29586,2019-03-07,Freshwater
Relationship control,-19.36353,151.203349,28493,2025-03-15,Freshwater
Hit service,-35.829302,54.188999,26457,2025-05-15,Wetland
Various take,23.683073,-128.877381,1359,2018-09-07,Wetland
Both better,-22.920432,-159.702418,14400,2025-09-08,Tundra
Drug school,52.853477,-4.153047,32464,2021-10-16,Marine
Economic hundred,-89.509265,-172.415324,83605,2022-11-16,Forest
Huge event,35.521037,-163.718994,52331,2017-09-26,Wetland
Option thought,-39.373258,23.896972,90150,2020-12-17,Forest
Generation mouth,86.702479,130.927263,64380,2023-02-18,Grassland
Budget front,7.732101,-40.268426,74152,2020-05-19,Grassland
Add friend,-79.585555,55.970953,98110,2018-01-01,Marine
Rather change,37.866277,56.804941,95021,2024-08-03,Urban
Like around,-40.033839,-18.782706,8040,2017-03-12,Wetland
Respond us,-69.6554,162.806522,80685,2025-04-06,Urban
Southern boy,-49.587684,89.912947,14452,2020-05-26,Wetland
Imagine suffer,-89.003838,33.695298,43550,2022-12-02,Grassland
Change seek,35.86734,58.821964,49968,2025-06-23,Tundra
Ever very,-1.574355,116.262375,14686,2017-07-23,Grassland
Author every,-61.427539,-18.68969,79498,2026-07-14,Tundra
Culture easy,85.701165,16.04171,62640,2017-03-15,Marine
Drug act,13.464253,-43.487276,48821,2020-04-01,Forest
Particular our,75.565621,1.346319,28870,2021-02-21,Freshwater
We product,48.774203,-130.373134,59405,2019-07-14,Wetland
Believe together,37.611925,-117.548831,89948,2023-03-02,Freshwater
Authority big,-59.196112,-168.897714,50167,2023-06-27,Marine
Away outside,74.649628,55.765948,10847,2023-03-31,Wetland
Hear major,-35.021439,-121.252798,87115,2024-03-16,Desert
Show statement,43.505531,-41.087622,24277,2024-07-20,Marine
Pattern another,8.98559,-164.047766,34893,2019-06-23,Grassland
Indicate somebody,-74.909003,-60.2703,64685,2024-08-15,Urban
A lot,32.83025,84.982438,22631,2016-12-21,Desert
Structure season,25.030902,175.47716,56208,2023-10-14,Desert
Size appear,-69.077375,17.627671,21256,2022-03-01,Freshwater
Claim tough,27.201179,-18.171551,29777,2025-07-04,Wetland
Station floor,57.346495,66.795108,22173,2018-10-16,Marine
Arm consider,-17.527656,23.392936,75557,2023-01-13,Urban
Ten situation,-74.910191,116.501868,70173,2023-12-20,Forest
Often want,-10.341238,-145.623219,35189,2022-07-28,Tundra
Pull possible,42.315123,103.789915,91448,2023-08-11,Forest
Red form,44.564377,-66.742099,86143,2019-09-04,Grassland
Unit read,7.934769,173.195707,67661,2022-11-25,Wetland
Consider last,40.926785,138.702273,88939,2019-04-06,Marine
Life allow,47.293973,-109.734841,20349,2025-05-01,Grassland
Newspaper help,75.956696,140.064861,33627,2023-01-16,Forest
Five interest,36.318361,-85.130792,76600,2026-05-02,Grassland
Baby door,-22.623453,-43.554142,31403,2020-11-27,Tundra
Career fire,-49.159584,115.414409,28359,2022-12-19,Desert
Want approach,-30.827212,147.822866,84289,2022-01-05,Urban
Apply leader,65.613589,58.987325,69711,2024-10-19,Desert
Ok painting,48.050558,-47.657028,45089,2022-12-03,Desert
It reflect,1.281091,176.674832,50679,2017-05-05,Forest
Kid activity,-23.187002,129.890983,81086,2025-03-29,Desert
Indeed may,19.743813,124.473913,37274,2021-03-05,Grassland
Study always,45.98472,75.255058,64111,2016-11-07,Forest
Defense too,64.95607,140.636514,67822,2018-06-23,Wetland
Finally support,-36.288093,29.945624,29529,2023-05-12,Urban
Heart plant,-85.700719,4.748221,99487,2018-08-20,Freshwater
And almost,49.607812,-13.874778,83753,2025-12-21,Grassland
Another any,-85.188042,119.050364,8375,2018-08-15,Forest
Southern certain,25.030636,-152.591159,74044,2026-07-15,Wetland
Be nor,60.796089,41.773705,3844,2023-06-26,Tundra
Ground pull,63.384701,-135.128459,20597,2018-03-12,Marine
Wonder girl,58.391283,136.261334,35689,2022-08-09,Freshwater
Certainly myself,13.641422,74.254556,64483,2025-03-29,Urban
Face fight,-61.74778,176.366502,99065,2020-10-23,Grassland
Unit most,-50.878561,6.362489,81373,2021-04-27,Desert
Mother only,35.538128,82.268693,70152,2025-06-03,Forest
Note off,-74.731764,-40.315558,64195,2021-12-07,Wetland
Matter thousand,36.900282,55.063053,35245,2016-07-24,Marine
Pretty note,-36.831203,35.503363,88224,2023-06-30,Desert
Mean life,78.85725,178.428886,80229,2019-09-13,Marine
Building green,-69.788579,6.5841,84981,2016-09-07,Tundra
Strong sound,37.120597,147.009057,38243,2019-06-01,Grassland
Quite single,-18.123377,70.052024,9084,2022-03-19,Marine
Class however,42.260097,-174.195998,58328,2022-08-08,Urban
Daughter experience,-74.413145,61.516075,52270,2018-12-22,Forest
Special site,29.93501,-37.340909,61110,2021-12-12,Freshwater
Short much,31.359466,72.74191,27270,2021-01-01,Freshwater
Natural responsibility,5.713857,176.261593,78124,2023-06-23,Urban
Prevent stage,41.878695,-28.149005,76954,2018-09-15,Freshwater
Responsibility them,37.380966,-103.001912,29962,2021-05-28,Wetland
Democratic significant,88.025929,39.194255,41542,2018-04-22,Urban
Assume foot,33.468127,48.882449,98593,2020-05-07,Forest
Stuff bar,-79.52849,-167.557441,28701,2025-09-21,Freshwater
Value investment,-8.659238,48.033179,18396,2026-05-04,Desert
Into green,-38.577578,124.210056,57723,2020-05-12,Forest
People place,-22.437083,-25.076272,30187,2019-06-22,Urban
Ball west,2.980098,121.027109,16826,2022-05-17,Forest
Yes none,-15.290258,29.995787,91862,2016-08-28,Tundra
President argue,-47.617041,-166.320766,72046,2018-04-09,Tundra
Although pick,18.686887,-126.809735,62021,2022-09-09,Wetland
Term sing,85.647284,36.833209,57568,2020-11-04,Forest
Store bit,15.220761,108.493651,2170,2025-05-25,Marine
Source play,-5.050805,-138.776592,36434,2023-06-10,Tundra
Our age,54.161409,151.753129,82664,2026-02-27,Grassland
Fall key,22.475285,125.684105,86526,2018-12-14,Tundra
Shake but,-49.380024,108.339605,9050,2019-09-13,Desert
Production site,-89.767704,-52.619264,66468,2026-06-20,Wetland
Assume professional,54.007749,123.443027,44307,2020-12-22,Grassland
Away specific,20.921019,-96.39259,71615,2022-03-01,Forest
Miss process,8.517922,119.333821,58365,2022-06-05,Wetland
Third hour,-47.767328,-104.829839,80737,2022-06-05,Urban
More any,-27.241923,-88.283823,79321,2023-06-09,Wetland
Any order,-75.727309,-155.788562,51725,2019-02-17,Forest
Teach sport,-76.195575,-155.628984,14593,2024-08-07,Freshwater
Right even,75.943656,27.833899,35668,2026-02-03,Desert
Represent design,-55.034893,-69.586856,2129,2025-02-10,Grassland
Right system,73.609933,-58.725918,99772,2017-09-24,Grassland
Learn feeling,-85.889141,108.292282,99718,2022-08-29,Wetland
Happen old,-32.627409,-44.961505,43999,2022-03-01,Desert
Drop law,88.329165,-119.417923,14313,2018-10-19,Forest
Four more,26.124976,-95.853661,69947,2025-06-11,Forest
Stay relate,-78.827399,-4.939685,78926,2025-04-03,Wetland
Discussion share,36.14546,-56.66841,27199,2025-05-13,Wetland
Weight choose,15.638865,-140.611653,96507,2026-06-19,Marine
Garden learn,-64.257225,-17.708567,31454,2024-08-28,Urban
Cold south,-65.441687,137.610456,58319,2020-11-19,Forest
Kid threat,-6.314506,138.752694,53120,2023-12-16,Tundra
Single health,15.171929,-166.03559,31049,2021-09-20,Grassland
Language only,-9.310059,20.472566,44751,2025-05-26,Desert
Election unit,-24.074656,-10.582325,91350,2024-11-15,Tundra
May best,-66.130874,-59.738106,41786,2018-11-15,Forest
Food near,-78.507191,131.732051,85484,2026-03-16,Tundra
They teacher,-30.196694,140.73191,61593,2019-02-10,Grassland
Shake home,-76.709363,74.452562,32610,2025-09-11,Forest
Cause well,-64.399525,21.894887,28832,2019-09-12,Desert
Sense card,59.553696,-60.255009,66641,2021-08-15,Marine
Put important,-19.536489,66.303672,87854,2019-08-03,Tundra
Think body,-42.785436,68.446172,88007,2021-06-24,Freshwater
Try news,-73.532246,-44.792168,23986,2024-01-29,Wetland
Stuff always,-13.446614,-119.856722,43982,2023-06-24,Tundra
My education,66.645843,92.038844,35920,2018-09-27,Freshwater
Thousand laugh,1.610185,50.687758,63260,2018-09-08,Urban
Rate sort,-85.996878,-122.592924,28691,2019-08-21,Grassland
Camera continue,38.418347,2.202782,75106,2019-08-20,Desert
Hot partner,66.307973,-63.258332,17960,2021-01-22,Marine
Nearly good,-59.791584,109.134931,59225,2019-01-16,Desert
First fill,20.033209,-68.35228,83598,2023-11-23,Forest
Money design,-42.912428,-61.554765,22431,2023-07-05,Wetland
Around economy,66.603937,0.984627,86987,2021-12-25,Forest
Wonder treatment,-56.00205,56.452439,67777,2024-05-24,Desert
Catch different,8.426602,155.558697,4762,2021-08-10,Freshwater
Friend high,7.523164,-98.239303,3834,2026-03-24,Marine
No surface,75.10264,-106.759246,5448,2022-10-04,Urban
Senior space,33.314422,179.713608,78155,2022-11-30,Wetland
Wonder administration,75.741383,1.116896,44709,2023-01-10,Grassland
Deep voice,46.978258,-140.991981,58609,2026-07-11,Tundra
Other off,-13.513209,28.615558,93228,2023-06-03,Tundra
Store Congress,8.678538,-50.682535,96435,2017-10-28,Urban
Nothing government,-30.167606,169.456731,62550,2017-11-07,Grassland
Blood value,84.349545,152.45666,44476,2017-11-10,Wetland
Open lay,30.024253,28.351885,20853,2017-11-04,Wetland
Hair center,-4.80949,56.912485,96831,2019-11-21,Grassland
Area television,-74.287982,-20.102205,35612,2022-11-16,Urban
Artist doctor,41.143799,-153.303262,21947,2016-10-12,Urban
Consumer available,16.891083,7.243205,59838,2019-11-06,Desert
Both but,86.997394,-55.381053,49876,2026-07-02,Forest
Five tree,8.057702,32.116475,31687,2018-11-09,Desert
Customer among,52.786992,53.621605,36343,2021-11-17,Wetland
Detail create,-18.088064,112.684121,31664,2025-06-15,Wetland
Surface fly,-13.208909,-37.985513,70087,2018-06-10,Grassland
Despite little,21.527793,-151.959836,57933,2025-06-22,Freshwater
Responsibility base,-78.887511,134.485483,1752,2019-05-23,Grassland
Television maybe,72.395717,158.040268,16049,2022-10-29,Desert
Pretty charge,70.275613,99.618516,77554,2023-08-30,Forest
Voice us,86.483748,-137.976644,61071,2022-04-22,Marine
Loss which,-18.241346,-47.76822,26123,2021-09-16,Forest
Property day,9.932162,-104.159414,87692,2023-07-03,Marine
Response mother,-71.741744,53.315891,67699,2019-10-06,Freshwater
Shake resource,5.827588,-110.131834,54709,2017-04-08,Forest
Serious perform,-63.043824,-141.693695,15280,2025-11-09,Wetland
War alone,-5.815847,13.480814,3575,2021-08-04,Grassland
Color respond,11.42493,159.038579,17803,2026-05-17,Marine
Police scene,17.147031,-67.852752,21732,2016-08-14,Tundra
Case seek,38.625562,-2.510526,89869,2026-05-13,Freshwater
Soon event,-71.663035,172.088356,18890,2019-06-12,Grassland
Turn teach,-69.757044,147.271644,71727,2023-03-09,Urban
Half defense,-53.812427,-171.883922,91186,2018-04-24,Freshwater
Different night,38.411738,73.216406,84999,2023-12-20,Marine
Car single,42.892438,30.416055,62868,2024-04-07,Freshwater
Through material,79.391104,-90.668941,98630,2026-02-18,Tundra
Former lose,26.852281,-131.863602,13322,2016-08-13,Tundra
Top fall,70.022554,-63.794724,58465,2017-12-08,Forest
Rule wrong,60.980134,-28.376167,41464,2024-07-29,Grassland
Act own,-38.764762,164.440179,91718,2025-06-16,Grassland
Either hold,17.752063,-36.865801,67377,2019-05-19,Freshwater
Reflect exist,17.45428,-118.892351,93646,2017-08-05,Marine
Best news,39.225005,89.960659,36962,2021-10-20,Marine
Set sometimes,1.113907,120.261172,51775,2020-06-13,Freshwater
Picture speak,60.866936,74.883735,57468,2024-10-23,Grassland
Machine process,9.106848,-108.765223,66223,2023-03-15,Grassland
Whole cost,43.61053,-128.247194,77787,2024-09-14,Forest
Relationship right,43.461189,-31.938651,91999,2020-10-04,Freshwater
Begin with,53.420345,63.703293,21549,2021-03-29,Forest
If fight,-52.108104,-150.847473,98833,2023-02-19,Grassland
Card while,41.413169,146.130145,64493,2018-04-14,Forest
Wish city,-44.896804,-48.727416,63579,2017-10-23,Freshwater
Sort education,21.416062,47.29813,49787,2019-12-24,Wetland
Without long,-43.108059,-161.70918,34644,2020-10-05,Tundra
Ok play,79.199237,119.087952,57478,2017-09-10,Grassland
North anything,-33.685196,-89.449176,27078,2025-11-10,Desert
Read beat,-21.236157,164.791,69073,2025-11-06,Grassland
Race season,-73.342309,-133.112118,94514,2022-06-21,Tundra
Prove story,77.448552,-107.548887,7211,2026-04-22,Marine
Middle positive,15.028077,-110.796627,11805,2018-12-21,Freshwater
Former space,-74.768134,-42.072886,70742,2023-03-23,Tundra
Head respond,32.932988,-63.096062,18183,2026-05-12,Urban
Edge enough,-65.04251,-134.101613,47008,2020-01-09,Urban
Shoulder tell,68.409865,-4.229513,63833,2016-10-29,Desert
Wrong down,52.77141,137.067708,85865,2023-03-16,Marine
Four smile,40.872994,168.51568,73727,2023-12-24,Forest
Then and,-63.76115,-97.018751,50368,2020-06-26,Wetland
Step action,-65.388649,117.942706,38302,2019-02-22,Desert
Difficult leave,74.549384,-70.873025,76986,2020-01-14,Desert
Them cultural,62.043063,6.508009,44731,2017-07-28,Urban
Continue free,-2.966399,-42.874208,39023,2016-08-26,Wetland
Difference religious,-28.050277,-62.415902,7569,2020-01-30,Freshwater
Anyone physical,60.408466,-158.327497,37196,2022-03-30,Desert
Despite book,-56.119834,160.599405,48185,2016-09-24,Marine
Give such,35.690134,156.116631,80311,2017-06-29,Urban
Reality laugh,28.227834,124.679855,30523,2023-01-30,Tundra
Sign major,-89.842752,172.485044,21162,2017-10-24,Urban
Alone sport,38.602739,80.840781,87415,2019-06-03,Forest
Personal activity,41.206237,-101.541886,48146,2024-08-24,Urban
Significant church,55.002509,-110.555553,60419,2022-12-15,Grassland
Rock see,30.950311,-145.050425,71258,2025-02-01,Desert
House that,-9.371346,-15.334371,48755,2025-03-05,Freshwater
Building measure,39.293987,-134.404166,62629,2024-01-14,Urban
Value best,-89.934141,172.988479,38626,2026-05-01,Wetland
Sing production,-82.771765,69.024795,77706,2026-07-02,Forest
Radio accept,0.382523,-23.335411,47104,2018-10-09,Freshwater
Far movie,-37.11312,95.249159,69227,2016-11-06,Urban
Time into,69.626396,120.320328,8848,2020-06-04,Desert
Really future,10.425689,159.70573,51286,2019-12-22,Urban
Start behavior,-21.703307,80.871275,4549,2017-05-27,Desert
Anything discuss,-68.010657,-126.703434,51649,2025-10-31,Wetland
North popular,-55.678646,22.326005,35415,2016-10-13,Wetland
Radio able,25.746145,-66.412085,53509,2023-10-23,Urban
From carry,2.555405,-113.812178,92299,2021-04-24,Marine
Resource school,80.379178,3.632735,8877,2020-11-09,Grassland
Allow life,-76.193001,58.271119,94943,2018-04-04,Tundra
Question modern,-0.216651,96.478938,39624,2018-09-29,Tundra
Treat exactly,-51.441635,14.051705,97364,2023-03-31,Wetland
Between pattern,-59.450621,-1.375568,16748,2023-08-06,Desert
Say sure,-16.617749,-158.391957,60141,2025-10-20,Freshwater
Cost between,-86.130744,86.387813,88194,2019-07-12,Wetland
Employee national,-40.556807,-169.389084,59375,2022-08-28,Freshwater
Price resource,16.090343,84.256654,15973,2025-04-07,Forest
Real attorney,43.455283,-111.241631,46502,2020-02-25,Urban
Shake along,80.021563,-8.124044,61732,2020-01-23,Wetland
Education decade,-36.848241,20.828564,21643,2024-11-21,Freshwater
Congress use,19.493986,-176.902061,18662,2022-04-13,Forest
Choice a,16.430204,58.436783,36521,2023-06-09,Grassland
Trouble bed,18.902041,-161.455373,17817,2023-01-31,Wetland
Protect hot,22.70941,-124.704125,62064,2024-08-15,Marine
Painting behavior,11.842965,-118.944785,18453,2023-11-16,Wetland
Owner race,-33.597085,-48.22281,57726,2023-01-26,Forest
Happen important,-33.184891,-67.634667,93423,2022-01-19,Forest
Box kind,85.97099,160.691613,77461,2026-06-01,Wetland
Newspaper view,-22.818814,27.157468,51034,2022-09-03,Marine
Amount become,20.933203,-55.560347,33056,2023-11-14,Marine
Improve beyond,10.6617,-91.200973,70523,2017-02-23,Urban
Will now,74.538802,117.583806,29,2023-10-29,Grassland
New develop,-46.068946,-35.955624,67042,2023-12-14,Marine
Thank house,-53.163634,-147.9988,72964,2022-01-12,Urban
Loss direction,75.116489,-73.28944,72491,2021-04-18,Freshwater
Indicate from,88.779255,0.720612,70489,2025-10-28,Grassland
Suffer home,-22.963514,-52.219611,60952,2016-12-16,Freshwater
Help power,36.197569,-144.95356,80001,2019-03-06,Grassland
Lot house,-33.556813,54.219683,69336,2020-05-31,Grassland
Race into,-10.308422,51.649421,9699,2022-06-28,Marine
Food new,63.144719,-163.986931,39768,2023-03-18,Forest
Generation sign,-16.16046,-65.52786,8312,2022-11-14,Wetland
Scientist two,65.301368,17.180292,82559,2017-05-09,Desert
Sure community,61.395701,-171.654661,46164,2023-08-06,Tundra
Debate recent,85.761953,-98.335188,43892,2016-08-28,Wetland
Treat color,28.518051,86.146835,54752,2016-12-04,Wetland
Country first,-27.969408,100.812591,69457,2017-08-23,Freshwater
Occur total,-85.368931,-104.754643,41233,2019-02-09,Forest
Final eat,-26.148636,-35.863058,59901,2019-07-12,Forest
Speech pressure,-62.195023,-165.7796,1561,2025-04-22,Desert
Bad job,-22.536313,-54.904269,84154,2016-09-10,Desert
Course ahead,84.146043,7.032994,69980,2025-12-10,Freshwater
Environment to,-86.075894,177.813197,1217,2025-05-05,Desert
Doctor her,61.020992,-59.996718,15936,2019-05-03,Marine
Side place,35.050338,-123.710367,69005,2024-06-03,Freshwater
Issue onto,-81.382251,138.623437,68694,2022-05-30,Forest
Condition ability,10.617627,-36.898081,42959,2020-03-28,Marine
Probably employee,81.556276,48.756613,31662,2022-11-21,Urban
Who each,15.242497,-88.056689,85467,2017-05-17,Freshwater
Hundred view,16.471803,-49.674049,91637,2026-02-07,Desert
Could picture,22.698441,-24.599649,16925,2018-09-30,Marine
Ability cut,-23.077146,-12.563783,97094,2020-07-23,Freshwater
May skill,-38.272202,6.242157,83075,2016-09-28,Freshwater
Over baby,-59.386447,42.03311,93346,2019-02-01,Tundra
Ago certain,-41.937281,132.711584,80945,2025-12-08,Freshwater
Company nearly,47.056953,5.231071,32024,2019-05-28,Desert
Between return,-43.122478,-35.215398,41586,2024-08-31,Wetland
Save first,-19.977445,-71.502858,59174,2020-03-06,Urban
Task because,-34.632784,-94.398928,23805,2025-12-31,Desert
Me remain,-25.217044,130.855738,54929,2025-04-13,Marine
Century care,-12.210461,-72.860341,83815,2019-09-02,Tundra
Sometimes cost,76.76273,124.273869,9419,2018-06-15,Freshwater
Clear wonder,-8.375559,174.130915,83756,2024-04-10,Forest
Show hope,-0.5448,-113.99716,10523,2026-05-11,Urban
Provide maybe,22.040946,84.526775,26973,2020-07-21,Tundra
Concern war,-6.264451,-40.760022,37257,2022-06-02,Wetland
Travel stuff,83.101188,1.674665,15314,2017-06-14,Wetland
Moment soldier,58.744138,-53.677438,14942,2020-10-04,Forest
People information,5.034038,-151.16847,67982,2018-03-21,Desert
Hot record,-15.251206,-20.01001,59649,2021-06-22,Tundra
Upon base,-70.285174,139.988822,5750,2026-01-22,Marine
Painting act,70.630367,2.67331,56809,2025-04-24,Freshwater
Most standard,18.772047,-162.436706,67450,2021-11-22,Freshwater
Establish pay,26.502058,95.772385,83630,2019-04-16,Marine
Change it,19.471639,-66.460683,78366,2022-02-07,Urban
Card clear,-47.654907,-175.882852,43417,2018-10-27,Desert
Game science,-1.281633,-157.592045,52538,2019-06-04,Forest
Through lose,-64.359511,156.4824,71132,2017-11-23,Tundra
Some agency,24.305167,-91.197491,71502,2023-08-03,Tundra
Wind large,48.366618,-70.430605,54249,2025-10-30,Wetland
Senior low,-18.200794,151.675494,68706,2020-09-02,Urban
Rate season,-53.459134,51.567213,62563,2018-08-25,Urban
List sort,-55.684353,-159.352162,61123,2022-09-17,Grassland
Value likely,56.85151,-78.81247,24110,2016-09-11,Grassland
Happy drug,35.090359,-71.439759,42303,2022-09-20,Freshwater
Democratic yard,-29.77664,153.101441,32790,2019-02-06,Marine
Talk enough,-81.026406,-68.609463,97247,2017-05-30,Tundra
Must Mrs,-23.369341,-153.515836,38867,2019-09-18,Desert
Among least,-50.23569,170.721045,41696,2021-02-28,Forest
End among,14.048767,14.879448,13498,2020-03-07,Forest
Run television,-19.050389,0.480343,30374,2017-06-03,Forest
Space into,-18.902204,-86.078401,17419,2019-10-31,Freshwater
List within,-3.477953,-8.997505,64935,2018-10-10,Desert
Writer scene,26.644998,-82.148886,44190,2019-08-03,Desert
Money society,44.654706,22.50634,33089,2021-01-24,Tundra
Art heavy,-34.261814,-130.30668,79904,2024-10-21,Marine
Game fear,28.94092,-141.352281,78452,2021-10-02,Marine
There understand,-77.484612,-1.500663,95173,2017-05-10,Urban
Possible true,-18.735535,11.234458,40187,2026-03-24,Grassland
Structure spring,30.703484,148.995955,73786,2022-06-14,Forest
Appear eight,-78.293402,46.122026,85728,2018-12-26,Freshwater
Agency land,56.831873,165.260876,59007,2016-12-05,Freshwater
Small continue,-65.37327,-162.158366,10056,2018-10-23,Urban
Option federal,-2.449896,1.163625,18252,2021-03-02,Urban
Present traditional,-20.704783,75.907599,17950,2022-04-28,Urban
Responsibility though,17.157859,-35.541387,43990,2017-12-12,Tundra
