species,latitude,longitude,population,date,habitat
Nation meet,-25.79845,21.827989,84556,2024-02-23,Freshwater
Me however,36.145783,-95.188272,41960,2024-07-30,Freshwater
Cup window,84.982851,-167.623723,26722,2021-04-25,Marine
Town describe,15.9699,-86.95221,76765,2025-02-28,Desert
Career painting,-66.9234,50.647234,96988,2017-12-05,Desert
Rather sometimes,-4.423351,27.881043,80911,2017-11-13,Wetland
Tell certain,60.613325,-115.435973,21877,2025-08-03,Forest
Name share,71.839388,-122.898784,62565,2025-05-07,Forest
Yeah prove,-34.489345,-118.508384,69957,2025-03-21,Marine
Degree walk,-65.199604,-48.469625,87302,2024-01-19,Urban
Down dark,55.732983,172.276906,6013,2019-03-19,Desert
Industry maybe,27.184939,-133.396162,29816,2020-04-23,Freshwater
Me believe,8.907321,111.888538,86584,2022-05-10,Tundra
Suffer main,-45.902215,-127.081223,1674,2017-08-02,Tundra
Cultural individual,-22.882109,123.19092,91978,2021-08-20,Wetland
Shake office,-12.348188,-70.516324,51149,2025-04-23,Wetland
Sound form,-35.85863,17.389244,88403,2019-04-23,Tundra
Send boy,7.264251,95.069721,91748,2016-11-22,Marine
Magazine final,21.885051,-19.154477,94793,2022-05-15,Forest
End gas,-78.245171,36.790298,87053,2023-06-24,Tundra
Similar plan,-69.499313,103.242155,10880,2022-07-04,Freshwater
A improve,8.669956,162.520665,67464,2021-10-02,Marine
Test if,-63.156149,132.856443,53224,2017-05-30,Forest
Loss one,-22.216117,-145.292853,93810,2018-11-21,Wetland
Statement owner,25.334027,43.912034,81772,2018-10-13,Marine
Very gas,-5.652318,-78.127074,51671,2025-08-09,Wetland
Level standard,34.349054,-132.138822,6222,2021-01-18,Urban
Bag truth,74.637746,171.616504,91768,2022-04-10,Forest
Share consider,52.647785,-27.873474,12809,2026-05-28,Freshwater
Man social,-49.574023,-89.109081,24423,2024-06-20,Urban
Goal might,-36.66401,-108.296345,48310,2019-02-26,Urban
Sister key,-40.700068,-160.979342,25184,2020-04-18,Marine
True manage,30.93679,110.95846,40752,2025-06-18,Marine
President light,-7.559027,-83.349444,38886,2021-04-23,Wetland
How answer,-40.151222,-165.256694,3755,2022-05-27,Grassland
Production guy,17.93346,22.023607,23690,2019-08-27,Desert
If black,-39.855987,94.058548,39563,2018-12-01,Marine
Music here,17.866911,-66.770666,6434,2020-05-09,Wetland
Direction attorney,40.142878,-144.711093,2060,2025-07-14,Tundra
Treatment customer,42.168651,-45.843963,17267,2021-02-24,Marine
Really thought,65.365001,41.147863,51184,2023-01-13,Freshwater
Also news,-78.822485,-9.793105,89516,2021-10-29,Tundra
Senior officer,-12.186006,-179.364059,98779,2019-08-12,Grassland
Bill open,59.105677,-177.047249,78027,2022-08-06,Desert
Second officer,-19.00952,-96.039106,49849,2019-08-16,Forest
Prepare help,32.066512,-107.856008,90265,2021-01-03,Freshwater
Likely number,-57.78002,23.200405,15410,2022-04-28,Wetland
We whether,24.290061,-120.876368,75256,2025-07-29,Freshwater
Specific each,68.68273,54.076133,69666,2023-11-30,Grassland
Those Mr,87.861538,81.728393,37230,2019-09-20,Forest
Everybody skin,86.629253,-21.153368,17318,2020-11-13,Wetland
Trip house,43.41493,-103.738608,27434,2024-08-07,Forest
Trade more,-45.735174,-38.382561,77757,2020-04-19,Desert
Ready tell,-69.150376,-55.593201,74667,2022-10-28,Wetland
Condition however,83.820795,-39.041355,68251,2019-12-22,Forest
Parent senior,-15.625061,112.232079,68028,2018-06-23,Desert
Environmental use,14.66531,155.344572,29462,2020-02-26,Wetland
Hope summer,29.389478,16.318922,59450,2018-12-28,Desert
Thus story,33.967974,-63.651027,80395,2018-10-19,Marine
Parent whatever,11.83713,-33.523511,64441,2023-01-21,Marine
Real natural,29.209967,-76.609231,11755,2021-01-27,Wetland
Way again,-21.131113,-165.419183,77455,2020-06-06,Freshwater
Morning poor,49.349052,-65.053601,39454,2022-10-21,Desert
Structure huge,86.774662,-51.882149,27801,2019-04-12,Desert
Family certainly,70.491153,108.099718,96604,2022-08-11,Tundra
Expect might,-28.685157,126.228026,60921,2021-03-04,Marine
Song local,-46.341134,38.780426,76478,2026-07-03,Freshwater
Want edge,-31.751462,89.035276,69589,2026-01-16,Wetland
Become test,52.262435,-41.308555,1502,2021-03-31,Wetland
Inside beyond,77.942185,178.085064,14207,2021-12-29,Marine
Myself everything,83.571959,18.077942,66919,2024-08-09,Wetland
East people,-15.26235,-126.26819,95347,2023-04-06,Freshwater
Cover film,-61.858602,-80.928833,3275,2022-09-03,Wetland
Door worry,-81.126104,149.03441,73079,2025-06-10,Tundra
Picture subject,56.714119,-9.488604,50841,2019-04-26,Urban
Although marriage,-21.570444,-16.624432,80112,2018-10-13,Freshwater
Become up,25.53511,45.556572,7268,2020-05-27,Urban
Night woman,-40.677604,55.551809,67574,2019-10-19,Forest
Perform tell,-60.524836,119.890303,68312,2021-09-27,Freshwater
Partner and,18.486294,-118.165253,9101,2016-09-08,Tundra
Girl none,-73.178355,-94.545905,97970,2020-01-20,Marine
Mother charge,50.691013,-12.217207,93355,2025-12-08,Desert
But act,60.498237,-142.443876,76760,2018-10-17,Grassland
Sort far,41.405406,-87.128911,36952,2023-05-28,Grassland
Wall its,-71.089446,-55.288837,14621,2017-05-05,Tundra
Step series,88.591001,64.274448,32014,2018-02-02,Marine
Pattern war,-66.739598,48.839543,73369,2017-03-20,Marine
Kitchen national,-12.266924,145.522274,6891,2026-04-24,Wetland
Star take,-33.516386,137.437963,55177,2025-09-30,Tundra
Strong at,85.097871,84.934293,85393,2019-11-26,Grassland
Maybe week,-41.745583,143.241601,4534,2023-11-27,Forest
Better different,-72.500339,-114.854132,34267,2022-05-22,Marine
Important national,-20.864785,-161.251857,68685,2018-10-01,Marine
President media,51.571183,9.332434,37290,2025-06-12,Marine
Feel who,34.015112,-32.90164,74266,2020-07-28,Tundra
Avoid spend,75.68435,110.429413,22992,2018-12-20,Marine
Partner career,-30.669952,51.433722,78057,2018-04-24,Urban
Exist six,41.667335,-29.69985,70536,2021-08-25,Tundra
Support every,80.90534,-175.213167,47169,2018-07-29,Urban
Fund response,43.384834,24.624213,55002,2025-12-27,Marine
Expect stage,71.437224,119.841567,29508,2023-06-19,Forest
Make level,-55.561179,154.314522,67381,2025-12-22,Tundra
Class deep,75.921475,103.299243,79074,2022-09-18,Desert
Compare vote,-32.026581,-103.045539,54725,2025-01-05,Desert
Above kid,53.926747,143.225906,33564,2017-03-27,Grassland
West but,68.783286,1.209371,98493,2026-03-28,Marine
Action war,45.621374,7.663868,43766,2017-11-05,Grassland
Cold art,-75.827731,-77.406154,24427,2018-04-21,Grassland
Land beyond,-3.396338,-75.718926,26429,2022-09-15,Urban
Participant finally,-15.68114,-175.448049,33746,2021-01-31,Freshwater
Interview couple,45.056368,149.698931,63265,2024-05-22,Tundra
Including might,-42.995311,121.546896,38681,2022-03-18,Wetland
Arm feeling,-63.417493,161.731784,35407,2016-08-09,Desert
Remain responsibility,55.350025,12.359204,2236,2021-03-04,Wetland
Big discussion,63.694679,-52.07326,1975,2025-02-20,Freshwater
Interest force,-34.074773,-174.537266,20486,2022-03-12,Forest
Evidence expert,-32.866469,-177.489976,13302,2025-04-29,Wetland
Certain might,40.680035,-155.985483,59843,2024-09-22,Tundra
Answer friend,2.507451,-47.323162,38130,2026-06-07,Desert
Adult lose,32.59692,-174.39921,99335,2017-03-11,Desert
Surface whole,-6.765006,105.522528,95865,2025-01-13,Desert
Top suggest,49.415951,110.218893,98346,2017-05-01,Desert
Degree federal,37.022499,160.205779,27911,2017-04-06,Tundra
Which environmental,-74.755307,5.096147,51396,2023-10-07,Urban
Cover last,78.174272,-36.532961,36602,2025-01-08,Tundra
Rather program,34.168105,86.170821,36855,2021-04-24,Freshwater
Arm official,82.414527,131.299329,94549,2019-10-07,Grassland
Than too,-69.311023,-50.541254,18898,2020-11-12,Grassland
Kind sort,65.545234,-85.999888,99997,2021-03-26,Urban
Animal play,-56.737723,27.755356,82201,2025-12-21,Grassland
Resource author,-56.434494,95.559208,59031,2018-12-01,Marine
Condition daughter,-33.732848,-59.872179,6035,2023-06-01,Tundra
Its list,32.319847,-47.766499,40290,2018-04-27,Tundra
Civil fly,11.996559,153.639346,97496,2023-06-20,Tundra
Commercial quite,26.238807,73.310579,72385,2021-09-30,Wetland
Wall along,64.060314,1.386408,89628,2020-02-13,Forest
High pass,-25.729009,147.833212,72806,2021-11-25,Urban
Nature part,83.379562,44.09469,82643,2023-01-24,Forest
Peace past,36.536806,-104.276926,20063,2016-12-26,Marine
Board arrive,-86.303296,-168.30868,60219,2023-06-17,Wetland
Baby film,-40.750536,33.788998,18843,2021-03-11,Wetland
Describe better,75.300878,78.869453,44975,2018-07-15,Freshwater
All ready,24.251739,54.45924,27803,2019-08-27,Urban
Everybody hospital,-55.953358,-8.535355,65641,2021-01-05,Forest
Throw the,-81.346432,-108.566536,943,2022-11-14,Wetland
Happy contain,17.325425,110.222987,58339,2025-08-15,Grassland
Hit figure,24.586026,-161.988125,81076,2018-11-07,Tundra
Star Republican,-47.887879,-11.620691,19388,2017-10-03,Wetland
Per special,55.189194,140.038038,91176,2023-09-22,Tundra
Popular later,-29.987321,22.264313,25412,2025-12-14,Wetland
Bag discover,77.857476,-148.138913,80568,2023-07-25,Tundra
Movie student,-77.223172,5.389945,17559,2022-11-07,Marine
Congress face,82.910818,35.730965,28134,2020-01-30,Tundra
Interesting attack,-77.270051,119.107363,42865,2018-07-19,Forest
Six film,24.364251,-146.648388,76617,2021-12-24,Freshwater
International than,83.839362,18.36047,60445,2023-10-11,Freshwater
Opportunity reach,3.622307,128.794074,48245,2025-04-17,Wetland
Wide woman,21.359201,161.218222,97770,2025-03-14,Tundra
Type at,-25.546625,-21.149186,1353,2018-03-14,Freshwater
She remain,-2.346327,177.791412,35177,2020-02-10,Urban
Outside maybe,-38.833022,-90.693005,45549,2018-04-25,Marine
Important per,-75.612135,-139.333745,20531,2025-12-05,Grassland
Form take,-11.223559,-77.752451,5274,2024-05-20,Marine
Hard mind,-31.930693,103.570296,83745,2021-12-25,Marine
During allow,-34.2189,-24.102328,83128,2023-07-07,Wetland
Section degree,79.9297,149.098027,28580,2022-08-19,Marine
Single actually,-69.433721,150.324408,87584,2017-06-23,Grassland
Maybe seven,-80.284967,81.329004,34183,2019-07-29,Urban
What whatever,83.502377,-81.901657,28416,2026-05-25,Wetland
Clear ago,-45.597812,-139.379756,69915,2016-11-01,Tundra
Life them,-66.108968,107.630632,63850,2022-07-05,Freshwater
Should head,-38.510302,157.912906,20160,2023-08-04,Tundra
Smile task,85.935164,-28.317271,47680,2024-03-27,Wetland
Try play,24.956537,-43.331477,2659,2023-01-12,Wetland
Card strong,-28.493907,-21.401052,90997,2018-11-27,Urban
Lose throughout,-55.414691,152.417446,17242,2019-08-29,Tundra
Score source,-2.354916,-78.596624,4625,2018-05-31,Urban
Watch leader,47.33573,-106.279946,90632,2025-05-18,Marine
Local discuss,54.860952,-69.369337,69608,2022-09-19,Marine
Report technology,77.417181,-2.050032,2840,2024-08-06,Freshwater
Carry worker,60.88089,140.757705,77049,2025-06-09,Wetland
Attorney story,-16.150769,4.155708,84835,2017-09-10,Forest
Hope true,10.060355,-37.574968,52567,2023-10-25,Forest
Allow his,-6.156418,12.370158,25193,2024-06-01,Tundra
Nation generation,-46.008428,-35.513654,55710,2019-07-19,Marine
Buy news,60.522302,-9.462603,43742,2017-01-07,Wetland
Pm apply,-87.589106,-124.152676,41566,2020-04-17,Wetland
Book night,60.050207,60.73055,66488,2022-12-22,Wetland
Movie decision,75.316312,-131.184015,94825,2024-11-25,Forest
Old change,-1.105002,81.053087,78174,2019-07-01,Urban
Pass teach,-24.325978,20.867857,51264,2021-01-28,Wetland
Occur knowledge,-88.234077,-86.682282,78686,2024-07-09,Forest
Pm push,17.454261,-66.881821,37516,2018-08-23,Urban
Yeah show,52.265318,-11.766435,52173,2021-12-23,Forest
Chair five,-2.277088,-134.570293,8281,2019-01-06,Forest
Rather color,-19.221271,147.022763,76638,2026-01-01,Urban
Event throughout,-23.779415,-174.217476,61227,2020-01-02,Freshwater
Successful newspaper,-59.113588,-34.849106,84469,2017-08-13,Wetland
National that,80.396791,165.415931,23910,2021-04-23,Urban
During pay,58.579178,55.287034,75081,2022-03-18,Marine
Since hand,41.852618,49.823709,70350,2021-12-17,Forest
Total yard,48.491469,83.598955,25343,2021-02-05,Marine
According or,-26.191969,170.65585,10006,2021-03-16,Wetland
Control grow,51.526902,-55.591411,15087,2023-04-08,Wetland
Others education,-78.774627,73.09938,39172,2017-03-11,Desert
Word marriage,-73.28585,168.351358,89781,2024-03-05,Desert
Whom especially,-6.866117,-175.003327,14525,2020-07-30,Desert
Drop behind,25.840883,-15.874263,79749,2018-06-09,Freshwater
Foot late,81.01557,77.516514,45294,2022-09-07,Forest
Like word,51.155612,74.767456,16690,2018-07-19,Urban
Read difficult,-82.851862,157.142947,86755,2025-09-07,Wetland
Every thought,-12.486843,117.760361,54494,2022-10-01,Grassland
Treatment campaign,-35.468583,-105.183921,12869,2022-08-08,Tundra
Body history,72.886685,-14.24993,17643,2021-01-31,Forest
Back cut,27.456128,166.755761,8938,2022-09-13,Desert
Different letter,-31.896076,-87.090536,5257,2019-05-21,Freshwater
Through interesting,-89.084052,24.490509,12843,2022-11-04,Urban
Apply road,87.48434,-91.626621,70538,2025-06-11,Forest
Get key,-66.947074,-69.280849,74313,2021-08-06,Tundra
Need south,32.179724,84.547648,98617,2024-12-19,Desert
Relationship consider,69.961598,-173.911011,83891,2023-01-31,Wetland
Including leg,39.576328,-127.531716,17123,2024-10-11,Urban
Central gas,27.474832,174.338885,6218,2017-06-06,Tundra
Require skill,-49.431403,160.408594,13735,2022-01-11,Marine
Phone course,74.61342,-147.401168,49234,2023-11-10,Grassland
Loss project,-63.47707,174.078659,19922,2023-09-13,Freshwater
Smile possible,-42.533908,-117.644833,19770,2016-12-12,Forest
Car loss,16.164791,-144.442165,11248,2020-06-17,Freshwater
City Mr,42.602173,169.642878,62274,2024-08-19,Marine
See long,-20.476125,95.780184,15555,2017-07-28,Urban
Couple accept,80.864415,-48.718013,51235,2024-01-31,Wetland
Later but,-80.706494,9.239219,95312,2023-03-10,Urban
Less memory,40.507989,-74.470783,82087,2017-11-04,Urban
Maybe expert,53.266166,-116.371158,83366,2016-08-04,Grassland
Week resource,74.833694,-153.986256,91488,2019-11-07,Wetland
Old research,5.169664,65.875008,14759,2022-01-29,Marine
Lay social,-38.517206,-23.203782,67648,2018-04-22,Desert
Its into,-30.803428,131.133066,2894,2021-08-04,Urban
Yes behind,-16.201043,-68.872122,14420,2018-09-05,Freshwater
Customer wear,-28.75729,62.40481,21515,2024-08-13,Forest
Magazine husband,52.484806,-151.858911,5458,2017-11-02,Freshwater
Individual moment,0.753256,158.617206,21802,2024-09-04,Freshwater
Onto tonight,33.480638,-141.741765,68560,2023-12-24,Tundra
Easy we,-19.704203,-53.446049,92918,2021-05-18,Desert
Economic market,-33.142727,-170.679735,43334,2018-08-29,Forest
Fine pick,62.456502,35.201991,93373,2024-08-08,Forest
Moment network,3.783516,90.086235,13017,2025-10-09,Desert
His sell,-86.687812,64.919749,92595,2022-03-27,Grassland
Police country,2.481331,29.295227,66502,2024-04-09,Desert
Challenge happy,13.90768,120.664562,61651,2025-09-11,Freshwater
Again shoulder,-49.49154,135.252436,85699,2021-05-17,Tundra
About it,-45.409226,-39.661868,71666,2018-01-10,Tundra
Pretty imagine,53.883421,-33.024598,59605,2024-03-16,Marine
Camera finally,-78.013169,-103.30328,490,2017-01-29,Urban
For movie,30.168873,153.284086,48770,2024-09-09,Wetland
Computer standard,-72.673311,-174.340426,28400,2020-06-20,Freshwater
Road executive,20.644464,-36.967473,45510,2020-12-13,Grassland
Woman red,-14.602581,179.268005,95837,2020-05-19,Freshwater
Inside great,-39.634106,64.173163,96629,2025-08-30,Urban
Apply customer,31.058775,69.502798,97226,2025-05-10,Wetland
Performance none,1.842043,-151.039308,13006,2019-11-24,Tundra
Land soon,-17.717019,-80.089926,68137,2024-10-29,Tundra
Since college,51.449883,13.414039,39579,2018-02-05,Freshwater
Area like,-34.052343,-145.555174,50237,2023-08-09,Urban
Method run,-47.64023,-68.159366,99383,2019-04-09,Marine
Detail evidence,-77.332842,-34.746354,22919,2017-03-21,Urban
Should above,-73.515624,61.161269,9837,2019-03-05,Grassland
Argue allow,73.708989,72.656178,18564,2020-06-25,Urban
Catch who,70.903901,-19.562502,89671,2025-04-30,Marine
Trip six,66.222725,55.906583,95055,2019-12-29,Forest
Require window,0.169697,-126.563351,72805,2026-03-07,Grassland
Suffer economy,29.69442,-64.755809,68289,2019-08-02,Freshwater
Start section,1.486563,-139.433405,33514,2019-10-27,Grassland
Structure question,84.826034,-113.408103,35629,2023-02-15,Grassland
Head short,11.420893,23.006272,1532,2022-02-03,Grassland
Game should,69.736153,-94.427628,44721,2024-07-05,Tundra
Mrs quite,21.896743,81.338619,15625,2020-07-22,Tundra
Program state,-84.523729,94.707798,61643,2024-07-21,Marine
Science board,-74.919363,-44.15164,42122,2025-03-09,Forest
Point table,-37.640241,-86.397238,81859,2026-06-01,Wetland
Maintain yes,-35.331835,-78.652296,16538,2023-01-16,Marine
Commercial point,-44.991046,5.383799,74739,2021-06-30,Urban
Letter painting,-63.458861,19.975349,8303,2022-09-02,Wetland
Mind young,-10.943401,41.061979,96948,2016-10-21,Wetland
Hold measure,-2.717281,-19.889874,11613,2021-05-16,Desert
Production culture,32.589214,155.514808,11197,2017-02-23,Marine
My yourself,-28.56193,74.215876,10786,2025-01-14,Urban
Wait interesting,76.73092,71.277923,36614,2022-07-13,Wetland
Shake consider,-48.33992,-41.308123,41767,2018-08-26,Freshwater
Religious similar,0.018286,-102.483928,74956,2022-03-30,Freshwater
Behind break,64.161168,-175.623133,69605,2020-10-03,Wetland
Manager pressure,76.795665,157.463517,74523,2025-12-20,Tundra
Chair pretty,-9.236884,121.880784,50292,2018-06-04,Tundra
Current skill,42.029047,-147.801374,20500,2022-06-27,Desert
Hit many,19.901926,-70.13358,38499,2018-04-15,Tundra
They left,-72.207695,-1.836943,37763,2021-01-14,Marine
Or player,-73.722333,-75.47081,31174,2019-09-30,Urban
Eat rather,7.763103,-51.094819,13387,2024-10-09,Freshwater
Artist only,49.054941,-47.97193,95547,2020-11-05,Wetland
Require threat,68.521956,80.433393,11222,2016-11-10,Grassland
Available population,-46.61617,48.569735,92662,2025-03-26,Wetland
Station huge,86.225864,174.020472,14652,2021-03-26,Grassland
Team would,26.582221,138.004348,45058,2022-02-02,Freshwater
Occur skill,7.437742,-154.786338,61965,2022-12-09,Forest
Fall thousand,-86.324525,116.451445,88197,2021-11-08,Urban
Foreign sit,72.558188,-22.99468,39090,2021-10-21,Urban
Moment open,28.016241,-141.751889,50591,2020-06-11,Urban
Bring it,-70.966136,94.640778,19507,2025-11-14,Urban
Now floor,-50.061864,52.634073,24425,2019-05-12,Freshwater
Base only,-59.681637,8.051144,7257,2024-07-29,Desert
Situation avoid,6.864726,-127.007312,82788,2017-11-10,Marine
May myself,-30.351538,31.674213,55395,2025-10-09,Urban
Cut decision,84.571897,140.809726,62260,2025-02-05,Tundra
Hair trade,-20.439671,14.45162,25001,2017-11-12,Freshwater
Only including,-38.852596,-120.28921,94244,2023-04-10,Wetland
Present strong,18.494414,55.68706,12430,2023-10-29,Urban
Prevent dog,12.352267,-32.969612,42484,2017-11-09,Grassland
Action education,5.372956,7.145254,98136,2020-03-03,Freshwater
Law them,-85.835711,31.802311,72503,2019-07-27,Urban
Store I,21.539349,-106.846513,24237,2026-03-28,Marine
Yeah up,86.623784,-101.767345,48793,2019-07-11,Forest
Control early,-80.591684,136.677363,91701,2022-03-09,Desert
Now moment,-60.69071,53.189057,54268,2020-03-21,Urban
Beyond probably,36.531923,91.276632,94156,2025-09-28,Freshwater
Weight anyone,-41.681375,112.765748,91326,2023-09-01,Desert
Indeed prevent,23.679384,-83.6936,10963,2019-06-15,Freshwater
Open Mrs,39.398144,-1.617467,15240,2023-08-16,Freshwater
Provide new,-34.979153,-30.263233,93939,2018-09-04,Forest
Push war,-16.399224,3.252902,24485,2022-12-19,Freshwater
Find shake,11.063947,-115.590032,48249,2019-12-25,Urban
Act down,37.435607,-28.203323,7004,2017-05-05,Freshwater
Record only,21.368759,-146.880711,22193,2026-04-20,Forest
Rise now,49.20508,95.563354,12336,2021-04-26,Grassland
Movie to,61.901729,19.086858,72609,2025-06-08,Wetland
When toward,19.872667,158.759043,53043,2020-12-10,Forest
Born paper,59.5748,44.091159,75985,2020-05-11,Wetland
Carry home,65.823375,152.792685,74675,2022-04-29,Forest
Ahead American,6.169119,70.333481,85556,2023-09-19,Desert
Police sell,-35.652019,177.960106,90385,2026-05-07,Marine
Bank impact,-64.699965,11.114282,39163,2026-01-21,Marine
Customer young,56.114887,-172.042819,19524,2021-08-13,Forest
Popular all,-58.286488,20.121414,56772,2024-07-23,Freshwater
Enjoy bill,19.72805,-43.317203,79159,2017-06-16,Forest
Activity cover,20.85989,163.66411,99211,2017-05-11,Freshwater
Ten name,-26.189858,-90.629445,62851,2018-04-13,Forest
Everybody everyone,33.383606,-2.861184,78618,2023-10-30,Forest
Data market,-27.217811,136.529035,17093,2020-03-20,Desert
End growth,60.175398,2.031314,90965,2022-05-12,Grassland
Task growth,38.349864,26.618411,82616,2022-09-30,Marine
Against our,6.751413,-128.17733,53691,2026-05-05,Marine
Camera social,38.475735,-20.354159,65296,2020-10-15,Wetland
Could few,70.93749,136.268038,76555,2018-06-29,Grassland
Rise well,-87.375138,-80.686866,78942,2024-02-21,Forest
Box day,66.131273,133.399858,32478,2019-02-21,Freshwater
Consumer by,-1.242412,125.871419,63924,2024-09-15,Urban
Fund character,-35.67084,120.531652,94089,2018-07-23,Urban
Reality could,52.818885,125.735264,41659,2024-08-29,Wetland
Part grow,-86.818829,101.276512,46995,2017-04-15,Grassland
Hour real,73.143024,123.555161,10409,2025-11-28,Desert
Million baby,60.298236,-163.703532,7995,2017-01-13,Tundra
Mission owner,-58.364592,49.388531,30900,2017-10-08,Urban
Left respond,-74.608646,-146.485868,49455,2025-08-12,Freshwater
Instead decision,13.082628,-45.820925,38328,2020-11-03,Freshwater
Owner threat,-38.474283,-115.394086,86655,2025-11-13,Marine
Professional store,42.379376,-117.742849,31954,2024-05-16,Urban
Somebody and,84.115513,-176.1966,25369,2018-02-24,Tundra
Their young,-43.163555,8.741825,25111,2019-04-12,Marine
Final style,-72.730085,-51.277976,80740,2017-07-23,Grassland
Seem service,81.315021,58.547486,52695,2021-05-17,Desert
Interest seven,-42.537465,119.339254,40366,2021-07-02,Grassland
South become,86.94508,12.754788,9247,2017-05-26,Tundra
Difficult writer,-74.902639,-19.356981,49261,2020-03-27,Forest
Pick wait,32.967225,-16.782099,87609,2020-01-19,Marine
Clearly pattern,14.563386,-40.579692,27638,2025-06-02,Desert
Foot full,61.351521,-105.080913,43910,2019-04-02,Grassland
Whether prevent,36.760825,-17.126462,24244,2022-02-10,Grassland
Movement often,29.132356,-93.80432,25794,2024-10-22,Tundra
Three face,76.909323,-104.100322,97680,2020-12-17,Urban
Treatment teach,-86.833303,-135.198773,79752,2020-08-06,Grassland
Read Mr,45.503405,46.978594,57428,2024-01-22,Freshwater
Right baby,-54.20213,-142.967556,95620,2018-04-19,Grassland
Water enter,-67.034405,-139.455178,86182,2017-09-12,Urban
Beat price,-72.624379,21.784676,87380,2025-02-16,Forest
Control owner,-17.926198,101.370538,33439,2018-01-16,Grassland
Travel team,-59.324418,-2.856887,2821,2017-06-11,Tundra
Item work,25.17426,3.15675,57083,2022-04-19,Tundra
Free food,-30.841075,42.806702,69664,2016-08-07,Freshwater
Population their,1.521866,-134.047387,23278,2016-12-25,Forest
Coach relationship,-19.699685,5.142245,22390,2024-10-14,Wetland
Minute study,-79.569797,125.538096,82988,2018-01-30,Grassland
Truth our,36.36997,-74.768897,90750,2023-06-14,Urban
Charge responsibility,50.598783,58.649877,58571,2017-09-13,Grassland
Say high,57.961712,158.705702,71574,2020-01-21,Freshwater
Bad gas,36.232752,70.510445,75804,2024-09-27,Urban
Order describe,57.219462,-153.562569,94888,2017-10-03,Wetland
Short become,-62.632842,41.785899,85604,2022-11-27,Freshwater
Think charge,38.974107,-132.535602,80746,2017-03-11,Freshwater
Unit how,76.727906,110.295596,67639,2017-03-04,Grassland
Top baby,76.127054,-138.907948,28861,2016-08-04,Tundra
To brother,-64.221742,-1.173636,84228,2016-11-20,Tundra
Worry star,-88.338541,117.983675,11758,2025-10-20,Tundra
Center there,52.644923,-35.995971,34253,2020-10-18,Freshwater
Move discuss,15.664907,60.911859,35414,2021-09-08,Urban
Fire institution,69.96775,61.662515,86032,2023-07-25,Freshwater
Sure for,-65.602552,-46.161177,86765,2026-03-16,Grassland
Court see,-7.529453,176.478261,35269,2022-02-03,Desert
Energy ever,85.986168,-94.627523,15485,2019-05-11,Forest
Who truth,36.761326,-25.303676,8841,2025-04-21,Grassland
New wind,24.029596,-16.782324,75480,2017-03-06,Forest
Under here,-19.864919,-88.017277,60140,2019-04-12,Urban
All billion,2.209186,-125.873573,65793,2026-06-22,Urban
Plan friend,43.863638,21.672124,85663,2018-11-16,Forest
Democratic size,-87.961912,138.038458,40640,2021-01-27,Grassland
Economy almost,-17.599897,-38.67259,74615,2023-06-09,Urban
Concern already,-65.757155,-11.076685,41328,2024-07-04,Wetland
Recent assume,-27.41049,-57.116656,44425,2022-07-13,Tundra
Purpose leader,-40.232262,-5.793441,72760,2023-12-28,Wetland
Quite difference,-37.725539,-27.335096,81133,2024-03-07,Urban
Town short,54.745007,26.073803,41934,2016-09-03,Wetland
Yes PM,-14.310586,-25.874291,76214,2018-11-25,Forest
Ask media,-49.591565,173.784052,849,2019-11-24,Grassland
Usually interview,-13.673356,-117.81315,93335,2021-12-24,Freshwater
Two lay,27.657983,-141.72611,20289,2024-01-12,Tundra
Technology push,-63.841893,144.666587,35377,2020-12-29,Grassland
Staff standard,62.224935,-86.508139,31890,2023-06-08,Urban
Such candidate,60.333001,-63.243441,92927,2019-04-05,Forest
Level mention,25.648947,73.080254,7383,2021-02-28,Tundra
For off,-18.124927,-54.228238,7572,2019-07-14,Freshwater
Conference break,87.017516,-20.998328,7507,2020-06-22,Grassland
Beat detail,-24.778024,-172.168944,75341,2018-05-02,Wetland
Floor west,60.095123,-49.673677,42503,2022-02-15,Tundra
Whether enjoy,16.629712,163.876108,10603,2017-08-07,Marine
Sport traditional,-70.186896,163.340699,66724,2018-07-02,Wetland
Senior collection,-17.698527,-170.977494,89513,2018-06-27,Wetland
Impact raise,-6.671874,140.725461,50132,2019-08-04,Forest
Nothing police,75.268633,55.838954,56117,2017-02-06,Forest
Kid read,21.871259,98.847744,73723,2018-01-27,Wetland
Accept each,-7.90809,-15.677337,34201,2025-09-05,Tundra
Notice wife,-87.426269,-70.338669,77337,2016-11-03,Tundra
Number officer,46.277926,106.011054,59512,2023-01-25,Marine
Maintain not,-57.862432,104.115672,60581,2023-09-05,Freshwater
Gun turn,82.316555,28.912607,89242,2024-08-15,Grassland
And husband,-80.865803,-4.226394,10527,2024-10-20,Desert
Wife drug,9.274054,-63.22549,16098,2024-11-08,Wetland
Up government,21.148619,67.146826,54529,2024-09-14,Marine
Until kid,-14.999358,-133.770776,13727,2022-05-31,Tundra
Rather race,-2.423905,-130.551392,65265,2023-04-04,Wetland
One you,84.874651,106.826834,16821,2023-01-18,Grassland
Nothing us,-68.482341,1.608035,76040,2022-06-01,Urban
Top although,89.414624,-103.052198,57286,2019-03-25,Desert
Personal read,0.951783,54.382398,82269,2023-11-18,Desert
Available deep,54.367617,78.646744,56707,2026-04-16,Tundra
