species,latitude,longitude,population,date,habitat
Either feeling,-59.091936,-8.427849,57095,2016-08-07,Tundra
Official maybe,-15.046382,-168.96706,854,2019-09-13,Grassland
Game project,-59.613557,-162.76344,98186,2022-12-11,Wetland
Still something,7.773144,-75.28623,9287,2025-02-18,Tundra
If fear,-39.034513,51.348405,93418,2018-10-19,Wetland
Anyone manager,61.793878,-93.449655,79392,2019-02-07,Freshwater
Very ask,7.618763,124.343854,90346,2017-06-14,Tundra
Card fill,77.863444,-176.862389,93489,2021-04-15,Tundra
Exist charge,35.894087,-112.361653,19416,2024-06-09,Grassland
Possible many,21.601741,102.538394,80439,2023-06-08,Wetland
Machine build,61.309907,103.208078,78526,2018-03-17,Grassland
Five despite,-61.756776,-60.675617,71150,2018-02-14,Urban
Various management,-45.024753,45.859748,11400,2020-01-04,Freshwater
The player,-48.027826,55.788559,8747,2020-05-22,Grassland
Full although,29.241597,97.676853,68908,2020-08-30,Desert
During as,-19.969953,24.681814,26286,2025-09-07,Forest
Drive cold,74.381084,-115.588371,75460,2019-01-01,Forest
Instead environment,-8.806143,130.942549,2655,2023-02-10,Grassland
Field concern,-64.424404,30.150875,91761,2024-08-30,Marine
Fight might,12.658269,-172.949096,20552,2026-06-29,Tundra
Congress personal,-40.508406,37.842194,92460,2023-01-04,Grassland
Lay example,60.231493,50.542067,69112,2024-02-07,Marine
Possible clearly,79.707826,-137.217896,32814,2020-06-09,Freshwater
Respond teach,-62.684871,-161.854297,9261,2021-12-26,Freshwater
In sure,-34.709847,44.572717,98830,2019-07-18,Grassland
Town almost,2.186289,-52.474232,10615,2019-10-20,Grassland
Special woman,23.449478,-110.942532,82616,2021-05-24,Tundra
Direction military,46.437091,-2.442141,12478,2026-01-28,Wetland
Up store,-86.940504,-130.74782,52597,2025-11-29,Marine
Wife mission,-32.412442,-39.273186,81567,2018-07-06,Wetland
Its former,-42.198635,-38.76361,51454,2019-05-03,Freshwater
Stand get,-70.945653,83.605398,50770,2025-12-23,Forest
Officer together,-25.688597,50.169025,34716,2021-06-28,Wetland
Measure tax,2.956856,-138.821626,42198,2016-08-26,Marine
That certain,-3.036768,-20.411852,84555,2023-06-20,Forest
Attack smile,34.938628,-120.665724,89816,2023-07-15,Urban
Military similar,-12.525107,157.339097,17045,2021-08-26,Marine
To base,-41.170024,75.071651,63991,2025-07-25,Tundra
Group consumer,-23.997868,43.955961,54860,2023-06-25,Marine
Board everything,-86.815067,-27.015929,22830,2024-01-15,Marine
With apply,1.241173,-53.766064,47062,2021-11-03,Freshwater
City long,86.232742,-107.558212,35565,2020-09-06,Wetland
Ready clear,-54.462654,-8.408646,62654,2016-09-23,Forest
Institution everything,87.537766,-25.386085,42171,2016-08-22,Tundra
Gas event,-75.358257,-149.657427,17797,2022-07-14,Forest
Heavy charge,22.882894,46.746533,65324,2021-06-07,Grassland
Really fast,-41.589924,-45.92533,91819,2024-04-28,Desert
Court suddenly,-45.884776,-166.81201,4567,2016-11-28,Tundra
Executive job,23.826013,-121.579014,35125,2023-06-13,Forest
Myself meet,8.483906,8.899838,20447,2021-11-10,Desert
Benefit look,9.382236,-11.814679,37,2023-06-12,Freshwater
Concern claim,39.202596,-73.253322,53113,2023-03-29,Wetland
Read social,74.117821,164.11963,14103,2024-05-08,Desert
Head now,-25.895112,-77.000392,86742,2016-07-25,Urban
Former she,-69.555056,174.75372,51,2018-09-19,Desert
By toward,27.562649,-141.760629,20913,2017-03-27,Tundra
Finish sell,-77.144374,-84.64764,57758,2018-01-19,Marine
Personal natural,-51.655564,-177.282434,29985,2022-08-17,Grassland
Add white,53.952364,32.710164,56895,2018-11-11,Freshwater
Pretty answer,-22.085041,173.266705,82071,2025-10-19,Desert
Already everybody,75.438303,-176.955978,15671,2019-05-28,Tundra
Question case,67.073327,174.046401,69295,2020-03-24,Tundra
Central more,10.017019,83.899355,12688,2023-05-12,Forest
Start cultural,16.175309,16.155242,49908,2024-04-05,Grassland
Pull institution,-35.730837,32.289239,84379,2017-06-18,Urban
Assume sing,-25.273442,-70.245768,7103,2025-08-25,Urban
In out,46.625214,-103.764445,74028,2022-09-12,Desert
Election current,-18.678499,136.979409,15718,2020-07-31,Urban
Since exist,-24.619053,-145.881001,20518,2026-06-14,Freshwater
Mrs yet,-65.314025,114.196772,76952,2026-05-03,Forest
Give PM,61.562828,90.267259,44384,2017-02-04,Wetland
Probably take,49.548344,7.121887,50774,2021-11-22,Freshwater
Source pretty,42.211204,30.51021,6650,2022-07-09,Urban
Several than,-65.08776,-76.579941,9224,2025-11-15,Wetland
Military adult,39.178242,90.935608,72303,2020-05-15,Forest
Kind cut,-13.720061,-95.790947,30643,2026-02-01,Tundra
Machine fast,13.757151,105.506524,78574,2018-04-10,Freshwater
Throw nature,12.946312,-157.092745,42480,2017-05-28,Tundra
Identify strong,73.096949,-25.598032,38491,2024-08-06,Freshwater
Child per,-20.775556,173.501988,74772,2025-12-23,Tundra
New same,85.694717,114.732353,37298,2026-07-24,Urban
Behavior better,75.905864,-165.167585,68432,2025-06-29,Tundra
Adult create,-54.482611,14.722592,28723,2022-12-19,Tundra
Indicate show,30.366845,4.913011,54677,2018-01-24,Freshwater
Message stand,-59.541296,99.060731,93419,2017-01-19,Desert
Experience evidence,-21.09899,-73.474561,39707,2017-12-04,Desert
Blue especially,47.576302,-162.534241,79877,2016-12-22,Grassland
Number particular,-73.406123,43.013537,9290,2017-04-27,Wetland
Wind shoulder,-28.934412,53.914868,15880,2017-09-28,Grassland
Product rock,34.957698,-81.71752,28286,2024-03-18,Freshwater
Ahead receive,-35.473793,-173.853149,1785,2021-10-13,Forest
That write,-49.63297,115.815388,71915,2018-07-26,Forest
Building close,29.29544,-82.77391,69315,2025-01-26,Marine
Between specific,11.123349,-76.947445,9303,2026-07-19,Grassland
College community,82.575392,-151.454078,65721,2016-08-07,Marine
Particularly try,25.664771,-81.458332,6460,2016-11-30,Freshwater
Site get,-1.237831,73.901323,25651,2017-01-15,Urban
Seem term,-87.964476,100.966432,45754,2017-03-07,Freshwater
Executive world,26.880032,107.565603,88670,2023-12-12,Marine
Better speak,-45.588151,32.55955,52855,2026-04-09,Urban
Themselves dog,52.77855,146.126943,61913,2023-01-27,Tundra
Follow administration,-32.804872,-105.346908,95935,2019-05-16,Tundra
Hot bar,-15.348162,-58.641527,51417,2016-09-19,Freshwater
Down number,28.01879,138.462999,98328,2021-01-23,Desert
Seem start,-14.824532,-165.26711,35015,2018-05-08,Tundra
Material peace,-34.357326,112.469205,39043,2018-06-02,Wetland
Seven base,-57.28853,-36.554256,49754,2025-07-23,Tundra
Believe particular,-40.465082,-13.222541,33871,2021-06-07,Tundra
Eye project,75.089436,55.496695,61746,2022-07-09,Wetland
Guess see,-77.810329,1.787622,41892,2022-07-22,Grassland
Discuss person,19.928697,82.635974,79182,2023-02-28,Forest
Hold person,3.879128,2.083746,29479,2016-12-13,Forest
Just push,75.547908,-17.272108,38306,2023-03-29,Desert
Actually before,81.056355,-136.535949,25704,2023-04-07,Marine
Too radio,38.13437,158.928189,97269,2021-07-08,Marine
She service,67.544405,5.711892,33142,2022-09-13,Desert
Feeling station,-62.664194,96.956022,96178,2022-11-07,Desert
Side so,-67.476424,28.691773,51938,2022-08-04,Grassland
Good good,66.281966,4.742168,95368,2019-04-27,Tundra
Degree including,70.803186,-36.87897,88380,2020-09-29,Marine
Someone in,55.147406,33.032461,14182,2026-07-24,Wetland
None section,32.165533,44.785882,45380,2022-12-20,Freshwater
Lose fund,-63.342893,-64.124709,30006,2021-06-20,Desert
Owner chair,63.111097,-74.048873,84034,2024-02-17,Grassland
Practice candidate,-4.02833,75.606896,6947,2024-07-25,Grassland
Player situation,-71.705655,28.039218,44863,2019-10-16,Urban
Whose recent,-45.702467,147.628777,89105,2020-11-12,Marine
Future grow,64.260775,11.925235,35409,2020-12-01,Desert
Weight institution,17.012972,-69.46486,74315,2025-03-29,Wetland
Yet work,39.55337,105.981413,43211,2022-10-23,Forest
Dark natural,16.624834,59.082454,62957,2023-05-31,Grassland
Collection idea,-73.987288,11.845261,85819,2024-04-09,Grassland
Lose star,-30.106604,151.534745,64824,2025-09-09,Marine
Form hard,-53.898637,-161.006972,52697,2016-09-27,Grassland
Amount leader,-21.295509,81.343596,11542,2020-06-16,Urban
Bag crime,54.91626,-17.507399,38819,2021-06-20,Marine
War sound,-52.858905,87.13494,37629,2025-03-10,Desert
Near southern,23.874651,35.770611,18897,2025-10-23,Desert
Mean door,-41.63286,-157.920385,13387,2023-09-23,Forest
Fast those,36.347709,146.744059,78335,2019-09-02,Tundra
Agree more,44.067581,-103.271182,42065,2018-01-08,Desert
Then ok,53.344852,-5.526282,33756,2024-07-10,Desert
She throw,-19.062975,-96.026047,75847,2020-10-09,Forest
Share four,16.510545,-107.46689,27193,2022-12-29,Tundra
Put experience,-8.309216,-97.146459,23818,2019-03-14,Forest
Fly else,-69.159225,-83.031878,18528,2018-01-28,Forest
Picture first,-77.01214,140.652574,93631,2024-06-17,Marine
Animal usually,16.532639,0.643059,47138,2024-06-26,Tundra
Crime account,-75.089433,-53.004869,16801,2020-11-04,Marine
High certainly,78.518413,-90.929601,70144,2018-02-10,Grassland
Staff soon,42.115761,-8.082946,6469,2022-05-29,Wetland
Radio instead,5.710819,-106.831396,98091,2018-09-06,Desert
Series ability,40.464574,-62.891004,62124,2016-12-12,Desert
End religious,69.717347,-43.930161,73563,2016-12-03,Forest
Enough authority,-16.506041,-80.797383,36535,2016-09-07,Grassland
Consider thank,84.539654,130.118909,44268,2016-08-14,Urban
Fire single,-76.607946,-49.874674,62621,2023-11-14,Marine
Poor guess,-28.943107,127.543932,36060,2026-07-09,Wetland
Mr news,-71.731595,-124.203981,55067,2017-07-25,Desert
Record could,43.44449,146.321736,49814,2022-09-01,Desert
Bed beautiful,-14.811562,-171.041816,23124,2023-01-12,Marine
Now you,-52.378752,46.111432,22823,2020-12-17,Urban
Leave after,-33.930276,-8.099662,32452,2023-01-07,Marine
Issue beyond,47.769615,42.702098,77461,2022-03-05,Urban
Building both,-74.121473,96.102616,88203,2018-03-14,Tundra
New fire,-15.353797,14.027432,49590,2025-01-26,Tundra
Car return,-58.954525,-175.685454,12037,2019-10-13,Marine
Draw must,28.899457,-34.831776,23086,2021-04-27,Grassland
Husband have,-67.021994,11.887941,87824,2026-05-17,Tundra
Authority end,-11.392586,-111.908376,7828,2025-07-09,Desert
Letter discussion,65.717307,-55.608404,23932,2017-05-19,Urban
Message improve,9.424856,-155.522356,20302,2020-01-17,Urban
Forget sing,4.216717,78.589252,34319,2018-05-02,Desert
Knowledge local,75.064448,-68.454546,50957,2024-04-07,Desert
See upon,74.862135,98.770091,7259,2022-09-17,Marine
Represent sister,-36.815602,92.679952,19830,2020-09-12,Freshwater
Whether style,-70.193223,171.063226,95968,2019-11-28,Forest
Argue themselves,-39.107388,3.386003,54038,2020-01-16,Grassland
Reach no,84.833574,110.417838,46969,2025-04-19,Urban
Quite young,71.797407,114.687858,73522,2018-04-24,Tundra
Since participant,54.982768,-154.649974,86652,2017-11-29,Forest
Answer nothing,54.867248,-101.741207,51448,2019-07-16,Tundra
Peace sing,-7.807077,77.72632,2028,2026-07-15,Urban
Series night,-81.650812,20.099761,56499,2023-01-14,Urban
Dinner cold,46.731249,48.622346,91681,2016-09-26,Grassland
Million inside,17.804262,-179.820742,90472,2019-02-16,Desert
Deal phone,-62.685152,26.337658,68925,2023-06-22,Forest
Speech nothing,12.270446,-89.312166,94121,2023-07-08,Forest
None try,-60.183887,-39.77966,44617,2018-11-15,Wetland
Minute order,40.693911,-89.059123,32861,2019-09-16,Urban
About have,-27.028642,34.377094,29063,2020-12-18,Urban
Development forget,-40.041319,-119.724932,5394,2022-07-24,Freshwater
Charge travel,-18.093915,-60.624544,20870,2018-03-15,Grassland
Must number,-9.766024,-156.378501,6764,2022-08-02,Urban
Sure agreement,-1.085455,2.829209,92339,2018-09-11,Marine
Than air,8.01346,-135.077881,89327,2023-12-07,Desert
Table well,78.476018,-124.241798,52314,2020-09-10,Urban
Program per,47.475155,-58.047053,56255,2017-12-26,Wetland
Step body,44.871741,-136.796845,18896,2025-10-14,Wetland
Specific note,-68.12157,14.459637,84475,2025-12-24,Marine
Without good,-81.17102,102.201096,86154,2022-05-25,Urban
Mission animal,-42.113012,-47.806777,84951,2025-08-20,Desert
Environmental page,-80.732936,162.260073,50253,2017-09-26,Urban
Find section,-49.304172,-148.64939,74535,2024-11-23,Tundra
Very thus,88.127697,36.085402,3081,2018-11-22,Freshwater
Tonight front,-1.384207,-166.539162,80018,2021-12-20,Tundra
Different seek,-49.391018,4.235081,95279,2019-01-14,Forest
Clear these,-35.858511,-109.154185,12217,2020-04-18,Wetland
Like fund,81.198742,56.125177,97914,2017-05-03,Tundra
When across,15.309817,171.939636,15654,2020-11-23,Marine
Quality small,-23.307697,37.931241,14028,2026-05-04,Desert
Note break,-53.954328,-19.493532,61560,2016-08-02,Forest
Base analysis,-48.376933,-117.265506,7588,2018-09-15,Marine
Down page,55.52731,-151.286973,86057,2020-01-05,Desert
Ten during,2.672391,4.702657,27072,2021-11-03,Grassland
Agree bed,9.735105,39.084457,85078,2019-03-28,Grassland
Also budget,67.383277,-140.197542,65884,2022-04-19,Wetland
Level reflect,-2.102157,163.316472,2446,2023-10-01,Marine
Sign cause,-2.712345,145.367277,11746,2017-09-15,Tundra
Attorney direction,-83.029873,71.385172,35607,2019-11-07,Desert
Another couple,4.997424,-60.142016,83445,2019-05-23,Wetland
Security space,-7.782926,45.240303,86915,2023-11-03,Marine
Measure social,46.676224,-161.963603,73835,2022-06-07,Freshwater
Success southern,-1.598647,110.705638,43563,2024-07-28,Urban
Front leave,65.797107,-22.919339,7461,2025-07-31,Urban
Test these,58.83204,84.013812,96548,2017-01-22,Freshwater
Season risk,-75.156058,-24.410929,93543,2021-11-05,Urban
Something maintain,-35.484416,-59.362792,41173,2020-04-28,Grassland
Move while,70.965807,120.634804,33542,2023-11-03,Wetland
Rather although,-73.655044,102.402622,33897,2024-08-31,Grassland
Human figure,10.045615,-73.471331,36054,2022-06-16,Urban
Along involve,-24.622744,38.230853,47797,2025-10-30,Freshwater
Before economy,-8.772447,169.438028,33615,2016-12-27,Marine
Truth mind,-52.62232,-117.848561,81161,2026-02-20,Tundra
Pick out,-42.550124,140.561848,74809,2024-07-30,Freshwater
Continue officer,-26.85971,-146.712357,56086,2024-07-04,Grassland
Address indeed,27.802446,-69.455887,73315,2020-09-23,Urban
Less style,-47.291243,-65.094152,22986,2025-01-03,Freshwater
Base use,-69.067556,3.737842,48453,2026-05-18,Urban
Need budget,39.201138,-131.67614,20772,2019-02-07,Freshwater
City war,-80.112706,-118.407577,33158,2020-03-07,Desert
Institution toward,7.164576,168.847425,27001,2018-10-08,Freshwater
Phone clear,4.77036,-36.433212,12721,2025-09-07,Grassland
Wear door,7.99214,77.632315,67038,2022-05-31,Tundra
Threat lead,-58.919455,-149.836154,45316,2025-11-28,Forest
Necessary south,37.909525,-175.441037,17676,2023-12-16,Freshwater
Hospital last,-84.25134,-97.15804,28577,2025-11-30,Forest
Just national,17.390231,109.771063,64053,2019-12-07,Forest
Size character,-10.283039,30.98114,46954,2016-11-13,Marine
Though program,-46.563821,-93.246476,60490,2017-12-27,Tundra
Perform man,-60.257449,147.645861,89828,2021-01-22,Urban
Your provide,73.386046,60.567965,49827,2022-04-25,Tundra
Hope pretty,-30.622528,-40.935488,76308,2020-11-09,Desert
Town final,46.185318,102.240421,84887,2023-02-17,Marine
Begin staff,-73.792982,-145.287353,44068,2019-06-03,Grassland
These into,-85.204896,-23.816506,37791,2023-08-27,Forest
Throw need,37.058108,-37.326276,37053,2019-07-11,Forest
Effect environmental,46.299167,-81.984593,49433,2018-03-28,Marine
Smile subject,-48.299536,-23.283308,97993,2023-02-28,Wetland
Likely bit,-8.777107,28.759446,55044,2016-10-12,Tundra
Central door,-89.774029,87.748729,79969,2017-08-24,Desert
Movie now,-54.594113,-111.293459,73815,2024-07-27,Freshwater
Raise serve,8.709546,-150.671048,23807,2020-08-10,Urban
Best stock,-32.713328,10.272765,40478,2018-11-12,Grassland
None personal,-11.2065,-13.563786,13150,2018-02-20,Grassland
Decade very,-57.153826,37.394603,83389,2025-01-17,Grassland
Head under,-76.650843,128.701761,93187,2017-04-21,Forest
If music,17.365453,107.503603,46199,2023-10-04,Desert
Old exactly,-24.696818,-137.437902,72810,2025-09-01,Urban
Offer away,6.132681,164.894368,87762,2021-01-24,Freshwater
Provide story,-50.436739,-151.820509,48742,2021-09-28,Grassland
Case real,-48.583579,25.139993,94174,2017-04-24,Desert
Everybody listen,18.657321,-73.584645,20401,2019-08-01,Wetland
Among should,44.080869,128.071057,82972,2023-05-25,Marine
Follow still,-59.328616,-46.433014,25497,2021-04-09,Desert
Alone event,6.259141,-91.250699,94601,2026-04-24,Desert
Lawyer financial,4.766122,-0.624378,68913,2019-04-07,Urban
Hope particularly,-20.929873,106.874373,20637,2025-01-01,Tundra
City there,-63.639875,11.731241,56710,2025-08-01,Wetland
Republican garden,0.672568,152.723516,43905,2023-06-08,Desert
Yourself official,1.572705,-64.353448,39680,2019-05-21,Desert
Season deal,56.419192,131.965291,89175,2017-11-12,Marine
Control true,52.37626,58.221782,46129,2025-08-09,Freshwater
Collection foot,40.167255,-7.268405,97091,2022-09-01,Freshwater
Type whether,-20.795556,52.12208,4303,2025-10-09,Desert
Player weight,-31.004617,70.942846,17005,2024-11-20,Freshwater
Challenge right,48.309791,-174.976013,34658,2016-08-31,Tundra
Factor low,19.730557,138.602327,52124,2025-10-08,Tundra
Follow serious,0.882727,79.337671,62309,2025-10-24,Wetland
Value hotel,-82.295718,46.473989,30225,2024-09-20,Urban
Its level,-64.482895,44.433248,5478,2016-08-13,Freshwater
Security boy,-80.900945,-165.291063,75943,2022-10-30,Marine
Need with,38.712717,141.460283,96635,2018-09-24,Tundra
Thus true,-79.235081,18.960614,74594,2025-10-04,Urban
Spring say,66.003492,-155.16136,59125,2026-04-27,Desert
Treat leader,20.270751,152.838807,53695,2018-06-23,Grassland
Watch painting,-36.182298,-105.869817,76594,2022-07-07,Wetland
Generation position,14.894824,-129.124322,2139,2025-10-19,Tundra
Increase view,42.080074,-64.871559,54500,2025-01-02,Wetland
Class beyond,85.044858,178.575577,12323,2020-06-21,Wetland
Worker eye,-20.560292,-41.764636,41093,2024-04-17,Tundra
Of start,18.525947,-177.747075,53830,2021-12-29,Freshwater
Reach eat,84.956259,102.478472,58513,2018-12-17,Forest
She laugh,16.142666,-5.84563,10532,2022-04-16,Desert
Evidence produce,26.822076,-80.225388,77627,2022-03-09,Urban
Century accept,-35.536422,-156.451433,44963,2020-10-24,Freshwater
Real attorney,-44.003518,-106.046309,6562,2025-12-28,Wetland
Dog new,8.925457,176.420781,24537,2025-06-07,Freshwater
Sense enough,-3.751867,-3.438789,83013,2017-12-25,Freshwater
Experience edge,-46.271016,-57.066149,51603,2025-07-01,Tundra
Score short,80.73663,-159.661101,3799,2019-08-23,Marine
Price charge,30.637178,56.914372,5105,2017-10-11,Grassland
Sure threat,-34.810602,152.070008,88824,2025-10-30,Freshwater
Eye forward,76.625024,-70.390179,97269,2021-08-07,Grassland
Stop call,-42.960838,154.553055,76495,2023-04-28,Marine
Baby red,37.058985,89.558923,41065,2025-04-07,Forest
Then my,-17.756834,-95.093769,40222,2024-01-12,Wetland
Find authority,26.679187,144.370591,79427,2017-07-17,Urban
And college,57.548334,-67.246174,57971,2017-02-03,Freshwater
Test share,-37.96595,132.609938,42975,2024-09-11,Urban
Week behind,53.947345,38.473014,76689,2024-07-22,Wetland
Radio management,-61.968171,112.188885,14043,2017-10-29,Marine
Exactly question,79.022944,114.522409,68715,2022-11-09,Marine
Crime world,1.119229,-127.232113,29455,2017-09-08,Tundra
Tree they,41.835071,8.841431,94971,2024-08-21,Marine
Here why,-58.912315,141.366033,6607,2022-12-07,Wetland
Skin friend,-49.92416,-138.261268,3209,2022-02-20,Forest
Wind wide,40.116609,-25.074259,24674,2018-12-29,Urban
Result star,45.423936,-67.720203,29002,2019-09-03,Forest
Including continue,-19.65184,59.634207,57146,2026-05-02,Wetland
Product success,17.940479,-15.266459,16705,2026-02-04,Marine
Price few,54.385509,-160.692241,22508,2020-02-03,Forest
Certainly he,-12.782329,-167.906686,75369,2020-04-24,Forest
Until home,13.669712,-22.135134,6082,2019-05-12,Marine
Model four,-2.270759,-70.6461,69146,2023-05-24,Freshwater
Reason protect,-2.198564,-123.559653,77746,2018-08-16,Wetland
Raise economic,-17.100453,-113.917799,28127,2023-06-17,Freshwater
Now traditional,20.40391,2.576931,25176,2020-12-23,Urban
Lose animal,67.371433,89.40329,71214,2026-04-13,Desert
Political fly,-21.538224,156.173809,52866,2025-05-04,Grassland
Back law,76.12458,83.8194,82608,2016-09-15,Tundra
Recently reason,55.53728,63.03615,69257,2021-02-28,Freshwater
North decision,-9.114331,102.097336,68535,2023-04-19,Urban
Turn throughout,-11.055432,134.773994,73817,2025-08-28,Wetland
Item prepare,49.92866,-77.883904,69552,2020-06-27,Urban
Development project,5.819906,-33.042232,15429,2020-05-26,Forest
Many billion,-77.800777,134.05305,44090,2026-04-04,Urban
Table model,-23.607846,-103.934386,11990,2026-07-05,Grassland
Clearly improve,-7.94428,59.550102,98831,2025-03-27,Grassland
Thought born,-55.594125,-7.572039,35698,2019-05-27,Wetland
Ability man,72.825475,69.410979,36259,2017-10-17,Forest
Success now,-62.641785,-87.217173,76219,2023-03-10,Urban
Station seem,-22.384015,-170.984494,84080,2020-01-23,Urban
Everybody water,-12.690145,-175.742082,68580,2018-04-20,Grassland
Knowledge appear,70.411328,178.695717,68962,2026-05-22,Freshwater
Bring million,30.251545,112.042409,33103,2025-08-16,Freshwater
Small defense,-19.83583,-134.547436,903,2023-05-13,Desert
Hair area,46.188567,-22.997944,33713,2025-12-19,Desert
Marriage me,75.417613,-1.851909,2597,2023-05-06,Wetland
Letter firm,5.630285,-75.793886,96867,2017-03-26,Marine
Decade recently,-46.705081,-23.037993,56627,2017-10-13,Desert
Life father,-71.442951,-83.046896,27599,2017-12-30,Wetland
Help little,31.368773,-26.526407,71009,2018-05-04,Forest
Later major,-24.702403,15.267124,31830,2021-02-15,Wetland
Throw Mr,28.403866,83.392721,75826,2023-05-30,Tundra
Once everyone,55.218723,3.885074,13778,2018-03-22,Grassland
Medical board,65.073973,54.37682,51459,2020-01-28,Grassland
Speech cultural,-83.252867,-140.93985,33898,2020-05-04,Desert
This use,-33.764703,92.003361,25018,2025-05-12,Forest
Technology detail,71.933334,-35.339595,50057,2018-12-04,Forest
East feel,23.158161,-6.880882,69642,2016-10-27,Freshwater
Star score,-24.687325,-144.879626,87822,2024-07-20,Wetland
Culture possible,82.763813,-162.208139,78129,2022-08-18,Urban
Case out,52.036005,-67.785884,6512,2024-01-08,Urban
Because cause,-30.164254,7.68501,6281,2019-05-03,Grassland
Fast develop,-81.118833,33.045012,3922,2017-05-22,Wetland
Movie think,-65.484147,78.957683,25168,2023-09-16,Marine
Return watch,58.236286,87.980859,67745,2021-04-01,Desert
Sign five,45.228593,161.308928,11626,2018-11-28,Desert
Listen spring,7.98611,29.495735,42770,2025-02-22,Wetland
Dark woman,-46.643452,-66.921605,89482,2026-04-01,Wetland
Age century,-88.325084,93.770749,49977,2025-05-24,Wetland
Leader four,50.906904,-153.291305,36244,2023-03-31,Freshwater
Drug spend,-19.512785,154.867895,97233,2026-01-16,Grassland
Century decide,80.236301,-104.009285,88396,2023-12-24,Forest
Find seat,-88.598498,102.570528,82729,2019-09-15,Wetland
What child,-25.154137,133.674262,1334,2020-12-02,Forest
Fine left,12.582963,129.591923,58326,2019-04-08,Desert
Find until,-85.587364,-101.171712,18947,2022-05-29,Grassland
How dream,60.853451,163.574107,41939,2023-02-21,Grassland
Measure night,44.526307,138.708408,2088,2020-08-18,Freshwater
There future,-20.500278,-107.43368,20465,2020-12-01,Desert
Far board,-34.640375,-24.888743,59453,2020-11-05,Freshwater
Successful point,-72.633842,-77.692933,28656,2021-03-27,Desert
Speech woman,-40.260832,-103.059647,53238,2017-01-01,Desert
Amount nature,-63.053363,-53.439249,77264,2016-08-07,Forest
Management report,-31.068497,-161.298311,6151,2022-11-23,Desert
Fire leg,-9.919236,-2.466701,84146,2022-08-11,Desert
Sense deal,25.011159,130.923247,98510,2022-11-23,Desert
Oil peace,-60.206361,20.305551,34917,2018-02-24,Marine
Say serve,-33.60279,-129.963031,95094,2021-03-09,Tundra
Glass attention,-36.855801,-41.223706,96280,2016-12-04,Marine
Radio rule,34.458128,-85.977497,28221,2024-12-23,Urban
Either help,-50.712626,116.242692,73339,2022-09-05,Wetland
Author few,-57.049628,-52.906834,18437,2025-08-13,Desert
Skin fine,-62.172392,142.256859,34855,2023-10-08,Forest
At foot,64.238826,111.281497,98026,2022-03-05,Desert
Across window,3.82325,39.831828,56651,2025-03-24,Marine
North dream,1.20952,103.626757,84936,2021-01-13,Tundra
Yet dark,35.96964,66.114428,35333,2023-02-06,Desert
Minute management,-88.643083,59.585706,1725,2025-01-19,Tundra
Across answer,71.603506,-167.268745,63975,2021-04-24,Wetland
Risk sit,10.499074,71.666547,96437,2022-07-03,Desert
Really cultural,-27.383855,130.654165,56592,2023-02-22,Freshwater
Alone box,-57.029039,-103.039128,59830,2017-07-17,Tundra
White east,72.376649,133.690506,48993,2022-03-15,Grassland
Bill eat,-5.398189,132.463015,34526,2020-06-17,Tundra
Where yard,60.938066,-94.415907,91661,2018-08-25,Urban
Finally true,71.727611,-148.954766,81843,2016-09-14,Urban
Describe easy,-3.079965,-79.770226,10998,2021-08-19,Tundra
Manager some,31.637813,111.772482,5572,2020-12-06,Forest
Themselves thank,52.556669,-98.112852,98397,2019-02-14,Marine
Final left,-12.874105,-34.46825,88662,2020-01-22,Tundra
Only have,70.129108,172.29345,78957,2022-01-09,Freshwater
Management card,67.884296,39.689345,87377,2024-09-04,Marine
Floor case,-44.91589,34.81376,5533,2018-07-15,Grassland
Market general,82.833639,-168.887116,99359,2017-04-20,Grassland
Growth camera,73.856598,159.30955,28864,2018-03-31,Marine
Source travel,12.040313,-41.692315,76489,2018-11-06,Freshwater
Send memory,-88.560061,134.895378,45323,2023-01-26,Forest
Various president,57.776141,149.435566,14774,2021-12-18,Desert
Lay cell,-20.081032,-139.367218,84186,2021-02-19,Grassland
Although about,-52.589733,-118.976272,74435,2020-11-08,Tundra
Fly nearly,46.89653,137.973016,28521,2018-09-06,Grassland
Where will,-42.827085,63.527536,5729,2023-04-20,Forest
Together successful,-33.191959,42.276224,47084,2017-06-03,Tundra
Too but,-33.358758,-84.658246,75153,2023-08-07,Freshwater
Take job,-84.334863,166.144235,27343,2024-06-08,Wetland
Election believe,-49.043152,-165.363485,8372,2021-12-23,Freshwater
Get finish,42.807443,82.527133,89387,2025-04-20,Forest
Ball pay,81.093729,149.633483,11182,2017-09-07,Forest
Boy they,28.308856,-61.14067,27839,2020-09-30,Grassland
New large,-59.212546,-7.28179,48118,2021-10-16,Tundra
Evening detail,-55.408305,-144.675629,14906,2024-09-18,Wetland
Make mouth,-45.943334,-131.658935,39078,2021-09-09,Tundra
Situation old,-70.023602,-90.874018,75879,2020-05-02,Wetland
Time oil,75.377469,135.782663,40556,2018-08-26,Urban
Game young,58.941253,156.867902,63662,2025-04-11,Freshwater
Situation fast,-55.570449,13.106271,78219,2018-02-09,Marine
Raise PM,-76.561347,-172.215614,43340,2023-04-29,Tundra
Heavy establish,10.670057,109.311297,29758,2017-10-13,Desert
Technology whether,-5.576131,-77.212866,8782,2019-09-11,Marine
Relationship lay,32.931129,-133.939053,13007,2022-01-31,Desert
Mean term,-76.188059,34.833667,38156,2024-08-11,Marine
