species,latitude,longitude,population,date,habitat
Including by,-8.374951,-142.040679,77320,2022-04-24,Desert
Grow look,35.327846,163.401153,49551,2026-05-15,Wetland
Company movement,-85.354833,36.245372,52260,2020-05-30,Forest
Town deep,23.856243,-148.172874,33070,2020-06-24,Urban
Pass economy,2.69199,-86.72527,7525,2017-07-05,Urban
Wall politics,65.410749,105.910407,64456,2025-04-22,Desert
More blood,-84.79449,173.270798,38392,2022-03-26,Grassland
Meeting time,-29.096552,13.344186,71677,2020-06-06,Desert
Class wall,-4.332976,67.626848,46312,2019-07-07,Desert
Apply network,49.51767,-94.756043,81748,2021-04-22,Tundra
Southern information,-34.132753,179.275866,5318,2017-07-08,Urban
With point,9.565286,23.456349,40196,2016-09-16,Wetland
Question site,-74.488092,-173.941105,21150,2023-08-29,Desert
Thought protect,65.554542,164.246616,23978,2020-02-29,Desert
North those,-60.421397,-128.493838,37790,2016-09-21,Forest
Along song,6.209447,-66.01387,20041,2019-07-10,Urban
Political dark,-46.409791,113.559395,19068,2019-01-03,Grassland
National since,24.285146,120.703391,56970,2018-12-29,Forest
Them account,21.774627,107.048832,12915,2019-02-14,Forest
Suggest again,79.307836,-11.993171,69083,2021-09-12,Desert
Social career,-86.321188,35.630337,63643,2017-03-11,Desert
Could view,-89.322355,80.613622,24146,2018-01-23,Freshwater
Treatment without,-49.12226,32.788874,90140,2022-08-21,Forest
Improve every,72.812333,-107.500793,62722,2018-05-18,Tundra
Nearly young,62.508481,-75.604145,58676,2021-05-13,Wetland
Kitchen race,-38.258022,-165.530188,39899,2021-04-29,Urban
Yourself fine,-31.591647,-117.773198,37221,2023-10-04,Marine
Lead name,-27.569494,44.56079,51702,2025-08-14,Grassland
Media administration,32.988281,76.088715,83628,2025-05-15,Wetland
Today detail,-18.471104,-129.938087,84235,2016-12-07,Freshwater
Else visit,67.549473,-42.438061,78094,2025-12-10,Marine
Three everyone,-49.762514,-158.617034,18294,2021-11-25,Grassland
Choice sign,37.609262,135.32683,15849,2025-12-10,Marine
Officer court,42.173922,103.960318,47622,2018-07-03,Forest
Power onto,5.405359,-159.058843,46756,2021-06-20,Urban
Far large,-79.764574,120.264878,39018,2021-06-25,Desert
Thought above,-48.890798,95.541087,15084,2018-07-18,Marine
Travel as,72.545956,-98.831553,2461,2024-06-30,Freshwater
Record shoulder,-51.801827,157.861727,54232,2016-12-30,Wetland
Wife ok,40.765603,-25.862335,84548,2023-06-17,Wetland
Movement understand,-4.51076,-105.210786,25661,2022-08-08,Forest
Hit teach,11.428261,62.48302,6611,2022-10-09,Wetland
Because around,71.103107,-116.502128,44207,2019-05-29,Tundra
Base down,61.67945,-91.383042,82039,2020-07-17,Desert
Yeah between,52.727216,105.104947,19337,2019-02-04,Wetland
President how,-40.41688,164.065408,52918,2023-03-14,Wetland
Knowledge have,13.514273,26.158166,96047,2018-06-24,Forest
Listen key,6.761881,-2.564225,18161,2020-04-13,Marine
Recognize call,-64.742059,77.756669,3977,2025-11-10,Marine
Evidence perhaps,-12.678568,-89.927482,59972,2018-03-07,Desert
Region business,67.12072,162.767191,13211,2024-06-11,Tundra
Attention character,-7.043132,152.088697,18840,2024-10-03,Desert
Yeah majority,-51.905208,-107.269064,62878,2023-12-10,Wetland
Dinner sort,0.397986,-107.27773,87767,2022-03-12,Freshwater
Together fill,-12.467531,127.912465,99428,2024-07-13,Grassland
Green from,8.317755,95.676892,22800,2018-10-14,Marine
Until lot,-56.430682,-108.684199,8897,2018-01-23,Forest
Soon get,41.255113,164.744771,74974,2023-02-14,Marine
Order thing,70.108977,5.019908,45346,2017-03-25,Wetland
Up question,-54.478077,64.223052,94658,2026-06-30,Urban
Morning avoid,-46.967041,-105.545004,82415,2021-04-01,Urban
Then shake,6.502401,112.797151,24036,2016-11-24,Freshwater
Example accept,-5.03557,-169.74549,90553,2017-03-01,Desert
Truth already,10.033193,92.414867,29954,2025-03-18,Freshwater
Available especially,53.417321,-13.00034,71272,2019-11-22,Tundra
Bar senior,67.620722,71.793801,81552,2020-01-01,Tundra
Score chair,-44.822093,136.950089,89637,2018-07-11,Forest
Blood huge,50.899964,-123.759975,6805,2018-01-03,Wetland
Its us,77.010403,-81.288238,12204,2017-12-26,Marine
Foot green,-64.092919,-113.653978,18201,2022-04-02,Grassland
Adult kind,-42.757759,-102.667271,96813,2022-05-21,Forest
Hour business,-22.024541,-179.392685,91335,2024-07-11,Wetland
Contain seek,-80.06438,172.039688,44217,2020-10-28,Marine
Back close,-80.148017,-5.445093,74577,2019-09-11,Marine
Management poor,-75.374215,-122.201055,59012,2024-06-06,Forest
Stage computer,54.740095,-159.673511,43730,2022-08-05,Wetland
Three policy,-1.914632,-143.902201,72804,2020-09-03,Wetland
Several fast,77.850809,44.811456,19396,2022-09-08,Grassland
Appear role,2.047451,-121.096494,14717,2024-03-05,Urban
Brother family,82.141324,165.779626,33750,2017-05-13,Freshwater
Soldier party,-16.284699,-134.640727,2609,2016-09-27,Tundra
Plan site,-6.980399,12.250793,58439,2025-06-16,Grassland
Require company,42.909833,114.460507,80975,2018-11-25,Marine
Hair total,-13.802071,160.196768,316,2021-07-18,Freshwater
Onto card,-26.132684,-71.575623,52259,2026-03-26,Desert
Smile former,-58.658562,101.021412,90482,2018-04-23,Desert
Phone five,-12.699749,-40.125526,71284,2026-01-20,Grassland
From nature,87.581494,-86.338611,30744,2025-03-11,Urban
Appear about,3.895997,-169.182117,91971,2019-04-23,Urban
Spend learn,70.503605,25.071522,50702,2025-07-20,Marine
Reflect mention,70.140935,-15.970685,70879,2016-11-22,Urban
Population anything,-51.343341,-117.141745,40441,2022-08-22,Freshwater
Answer past,-16.175973,176.12779,67565,2017-07-10,Tundra
Win contain,-7.047643,-50.730585,61669,2026-06-28,Grassland
Without doctor,32.545263,115.719488,77671,2021-05-05,Desert
Build would,-27.970436,50.753048,21013,2023-04-29,Wetland
I bad,-62.776986,-77.945888,57290,2018-09-16,Tundra
Her risk,46.830179,-5.414959,83961,2016-07-19,Marine
Worker candidate,2.070069,-76.375384,27889,2026-01-28,Wetland
Choose them,-57.020504,23.908311,21541,2020-04-06,Urban
Strong medical,-50.64914,-106.956742,9073,2020-05-19,Forest
Key energy,-67.865353,28.945551,1427,2026-03-15,Forest
Town think,51.548645,64.919069,26372,2024-03-20,Urban
Expect nearly,-52.786829,-149.172932,56615,2017-05-02,Forest
Director what,82.226227,39.53049,11342,2023-02-21,Wetland
Eight thank,62.710233,160.439006,97634,2016-08-12,Urban
Close sometimes,-22.484391,117.531711,51985,2019-09-02,Tundra
None can,17.698033,-20.118143,10365,2017-12-14,Urban
Product clearly,70.469875,78.241211,70153,2024-06-01,Tundra
Off manager,-68.167718,-42.664388,53342,2018-08-12,Forest
Single federal,66.723474,-132.190706,18696,2017-07-05,Marine
Become movement,-45.020942,142.404445,12200,2023-07-11,Grassland
Situation real,7.644174,-104.070117,62132,2022-02-21,Grassland
Only board,27.725649,-6.662866,8010,2018-09-28,Wetland
Paper watch,23.901736,-85.453952,9768,2022-12-28,Desert
Standard admit,11.939168,97.759015,6882,2023-01-09,Tundra
Game mind,-30.213713,-173.943122,75278,2020-12-10,Marine
Manage its,35.87897,48.227453,82431,2020-01-26,Desert
Too southern,28.144946,96.407462,98762,2018-12-13,Freshwater
Institution learn,10.553905,-139.948762,56701,2025-09-22,Tundra
Measure myself,-10.744519,-47.654204,83352,2022-03-31,Freshwater
Including defense,-32.855476,-68.699753,9609,2022-04-29,Marine
Son necessary,-6.011146,151.396264,80487,2021-03-04,Forest
Sound source,-63.50672,-71.837608,18701,2022-05-22,Desert
Anyone behavior,31.563953,80.667068,41186,2019-04-27,Urban
Which hair,31.204318,156.5095,79285,2024-02-14,Desert
Staff give,46.693277,112.17599,78776,2025-06-11,Tundra
Right than,-11.02658,-164.345353,69400,2026-01-28,Tundra
Other none,-52.889645,64.483209,54294,2025-01-25,Forest
His suggest,-64.157374,-94.82634,39088,2017-03-03,Tundra
Among natural,-25.825389,-34.356214,85519,2017-09-26,Desert
Suffer myself,-19.930012,145.017722,59253,2021-09-18,Grassland
Hair including,-66.171568,-9.137588,64646,2025-01-20,Freshwater
Live upon,84.563731,128.54335,2393,2023-10-14,Marine
Direction scene,-6.844138,-129.018862,66642,2019-07-08,Freshwater
Next member,87.821501,169.737952,90104,2019-09-17,Tundra
Up north,42.292112,-50.342721,35895,2018-12-06,Wetland
Quickly read,81.904624,85.772656,43796,2020-08-21,Marine
Sister resource,-41.437607,-6.376186,5471,2023-05-24,Marine
Prove shake,-6.998914,-119.625111,72598,2017-06-03,Desert
Save base,89.807913,100.651137,25054,2018-11-21,Forest
Leg central,37.252912,-99.347016,51205,2025-09-08,Marine
Education race,-64.172244,88.798816,19158,2024-01-18,Marine
Way magazine,17.277307,-62.09296,77088,2025-10-26,Wetland
Food keep,-76.602499,-7.225508,81946,2022-10-24,Wetland
Anything mean,-48.796791,-134.54601,42431,2025-01-08,Urban
Green important,29.078417,-2.950541,49405,2019-08-15,Desert
Work with,-83.082374,-5.186549,14265,2016-11-03,Marine
Will yes,-30.325054,-92.840408,43305,2016-09-23,Urban
Goal attorney,10.743615,-144.543344,12013,2021-07-20,Desert
Yeah court,-88.746364,47.479089,26354,2025-03-15,Freshwater
Address condition,-53.39544,111.944615,56102,2025-12-10,Tundra
Add open,14.371645,125.370776,44577,2025-04-10,Tundra
Production never,7.498617,-87.664397,14512,2024-07-10,Desert
Foreign sometimes,-19.616388,40.048198,19905,2017-11-09,Urban
Physical try,58.665155,-42.328407,7119,2017-12-26,Forest
Family ago,83.713463,-95.997162,85409,2020-02-19,Wetland
Other air,74.874424,144.349359,92123,2024-05-04,Wetland
Economy wind,62.007419,55.7652,21131,2023-08-19,Forest
Road someone,-49.354073,176.948192,47619,2018-03-05,Grassland
Operation attorney,51.40082,175.778315,85488,2018-07-04,Forest
Course value,55.425605,-0.443162,14435,2022-05-15,Tundra
List owner,-43.060919,-46.081043,72454,2025-11-12,Grassland
Final bed,-56.642824,148.516675,71599,2017-04-11,Grassland
Today I,77.406845,-137.863454,60790,2022-10-19,Forest
Rule challenge,-17.5,77.061379,66452,2022-10-17,Grassland
Trip several,46.981971,-158.736325,4685,2018-09-22,Marine
Field great,-57.479688,162.072249,3595,2023-07-22,Forest
Site industry,8.553165,170.348602,31296,2021-05-11,Marine
Simple management,34.379229,18.15427,65997,2018-04-03,Wetland
Even increase,42.706765,156.198109,19134,2016-11-02,Freshwater
Let in,22.94184,-74.154865,48628,2023-07-28,Grassland
Risk usually,-11.800995,28.145444,63038,2023-02-09,Freshwater
Practice response,58.470878,-135.212399,63980,2025-06-06,Forest
Hundred camera,46.165249,-3.508742,36720,2023-06-28,Tundra
Individual hotel,-18.362283,-51.476886,43657,2022-05-23,Wetland
Find increase,-3.809726,-30.88897,14567,2018-04-16,Grassland
Trial soon,39.279187,-79.672915,20276,2019-11-19,Wetland
Question walk,-26.997196,121.041677,21721,2026-07-12,Wetland
Part night,81.341046,179.854467,26034,2021-04-03,Desert
Behind modern,-8.349627,113.689801,74120,2016-08-25,Marine
Cold support,-56.86235,13.652299,72108,2021-04-12,Marine
East race,-58.481306,123.636196,59475,2017-08-27,Desert
American themselves,58.138257,84.225252,90470,2025-12-25,Urban
Stock space,-31.634818,78.903782,84689,2021-06-23,Desert
Full have,-12.992172,159.390237,79503,2021-10-17,Tundra
Major hundred,-86.617973,5.184803,35062,2024-10-08,Marine
Them try,-88.332615,94.510587,30566,2020-12-02,Urban
Mean unit,-65.164121,6.293932,69370,2023-06-21,Wetland
Above face,73.670455,4.662403,21623,2019-10-11,Desert
Military form,8.438881,-85.387097,74206,2018-04-05,Desert
Hard value,-1.191615,155.057804,45742,2020-10-28,Tundra
Something long,-37.285309,141.777441,70947,2019-01-07,Forest
Between score,-46.256872,1.644071,36850,2022-06-28,Urban
Above argue,-40.41012,-3.454339,42312,2019-02-19,Urban
Red ground,-22.840548,156.658443,73247,2018-08-27,Urban
Enjoy across,-12.041584,70.124109,21272,2023-06-29,Wetland
Property travel,-32.366037,-62.825144,39663,2026-03-08,Grassland
Shoulder why,46.482944,172.166041,44974,2023-11-16,Grassland
Argue white,10.813274,-142.438284,23203,2017-05-09,Forest
Director identify,-15.093834,-26.7896,44065,2019-01-08,Freshwater
Involve morning,-70.665325,107.014521,41082,2018-01-31,Forest
Claim strong,4.712506,59.667504,44640,2020-09-05,Tundra
Report industry,59.658361,-54.639529,78878,2022-01-16,Grassland
Several case,50.783016,64.160829,97263,2017-08-15,Urban
Painting mouth,8.335571,149.631011,88398,2023-03-08,Urban
Minute so,-49.592778,-9.316962,98702,2017-01-23,Wetland
Family practice,4.20024,83.004807,42227,2016-08-27,Forest
According draw,7.487894,54.337504,4712,2024-10-10,Wetland
Himself general,3.020721,-105.180101,30650,2024-04-15,Urban
Which to,47.377738,168.762914,78462,2024-02-11,Desert
Matter career,62.131572,159.347215,82739,2021-11-16,Grassland
Perform sit,-42.496996,-79.777909,94616,2019-12-03,Grassland
A chair,58.426629,81.517911,24548,2023-02-16,Grassland
Issue spring,10.609805,95.815146,59008,2023-04-19,Desert
Only world,38.416902,129.359501,93812,2018-06-16,Tundra
Food real,-64.085329,106.90253,96404,2023-03-03,Wetland
Red space,67.611242,-121.202106,77290,2025-04-15,Wetland
Head professor,63.042198,119.207226,22403,2020-02-15,Forest
Positive man,-19.506795,30.125604,47143,2023-06-28,Tundra
Assume card,31.664328,-101.41945,37055,2018-11-18,Urban
Pm alone,25.495779,-141.595323,35854,2021-04-21,Wetland
Former poor,31.980881,83.265499,39865,2017-04-26,Grassland
Day series,-2.699602,-16.090831,75871,2021-06-02,Forest
News budget,-85.57016,-54.021609,40177,2020-06-02,Marine
Dinner officer,13.49945,139.503428,20245,2026-05-22,Wetland
Might finally,35.491069,74.39311,17151,2021-07-12,Tundra
Challenge factor,1.793445,-56.497892,80387,2023-12-18,Desert
Born collection,-64.077007,-28.647613,92434,2017-12-17,Tundra
Ever firm,87.127942,71.780308,61797,2022-01-24,Tundra
During dog,-2.232162,-14.509941,3556,2018-04-23,Desert
Military watch,-56.430292,59.895248,70351,2017-03-29,Tundra
Magazine eye,1.395883,-39.294323,30501,2026-04-26,Forest
Expert different,-72.499929,75.017328,83441,2024-11-09,Grassland
Hear kid,45.094829,-117.54042,4449,2019-05-03,Tundra
Chance during,-20.511164,-179.569583,46765,2024-10-25,Grassland
Statement drive,56.71867,60.42613,53654,2019-02-15,Wetland
Future conference,-4.273028,-154.491743,55212,2019-04-13,Urban
Next short,-41.824234,29.337792,51416,2017-01-29,Wetland
Study agreement,34.33356,-45.536639,98026,2023-06-22,Grassland
Whom should,-75.05947,113.939903,20302,2019-11-14,Marine
Dream gun,-58.614444,14.930454,81685,2024-03-22,Wetland
Recognize city,-39.431092,134.406031,81233,2023-06-26,Wetland
Green much,-10.020097,117.768425,70212,2024-12-12,Wetland
It he,-26.533408,-149.799702,16340,2021-08-03,Desert
More support,81.119582,36.036996,95230,2019-08-12,Wetland
Into rock,-21.650586,-143.095899,88446,2019-05-13,Grassland
Role into,-82.600501,82.713471,85431,2024-01-23,Marine
Surface girl,-42.350552,138.325857,74490,2024-02-01,Tundra
Become really,86.226973,-171.568321,76518,2021-02-26,Desert
Enjoy account,20.554445,121.301992,50796,2022-04-05,Forest
Leg civil,-9.422644,-30.395593,75379,2022-12-17,Tundra
Development player,-19.285626,-90.721029,81357,2018-09-22,Tundra
Firm still,-12.826515,-76.895144,50875,2026-04-04,Marine
Right end,46.709191,-72.284791,18499,2025-09-24,Tundra
Scientist performance,-26.146339,-109.216699,91829,2025-01-27,Forest
Letter move,6.158134,132.380511,72282,2021-05-11,Wetland
Keep he,27.235261,-111.434909,33967,2026-05-28,Marine
Somebody medical,-4.683168,-73.926502,46216,2019-04-05,Freshwater
Customer only,-37.394494,79.078445,22207,2019-01-26,Wetland
Challenge full,1.025429,-125.042064,16996,2018-08-24,Marine
Any economic,-73.235004,45.684981,47033,2024-05-21,Freshwater
Respond history,69.419174,139.768924,30256,2021-11-21,Forest
Describe center,46.619541,169.57668,97998,2016-12-08,Freshwater
Than herself,25.051804,-102.887546,39412,2019-12-24,Urban
Business information,-11.73609,-35.560108,43910,2016-12-23,Wetland
Part thus,12.016863,-5.077898,28747,2022-05-16,Marine
Century candidate,68.48952,-123.434734,40656,2024-01-06,Marine
Machine any,-39.672228,131.182703,79878,2024-03-22,Tundra
Pay agree,72.751258,-5.352682,73139,2022-01-30,Marine
North well,-24.951967,165.716851,31232,2018-12-16,Freshwater
I its,22.31977,-35.296251,86026,2017-05-10,Tundra
Hot research,63.768849,167.93783,70536,2017-07-24,Freshwater
Staff second,-13.333447,-64.980527,5022,2024-03-25,Tundra
Today course,-62.550617,-3.405361,4716,2024-02-29,Grassland
Cover land,-23.649919,60.8409,60370,2017-01-28,Wetland
Mention particularly,-21.907972,-146.141175,80558,2026-03-31,Marine
Republican us,37.339866,-2.736382,65245,2020-05-08,Wetland
Together operation,27.404994,-94.150008,76194,2022-11-13,Marine
Student art,-69.760386,129.541869,35115,2024-01-22,Marine
Wall according,-85.022872,53.164649,43078,2023-07-06,Wetland
Off note,7.16169,-122.400974,85830,2023-06-12,Grassland
Treatment daughter,-30.164658,-73.554996,44392,2016-08-30,Wetland
Woman place,-75.249824,152.376832,4767,2022-07-14,Urban
Need get,-48.860625,75.566062,79557,2024-05-25,Urban
Political home,-71.371118,-79.565881,82954,2025-10-16,Marine
Consumer say,30.632862,1.074317,30594,2017-07-14,Wetland
Year data,25.715153,-20.84658,64633,2020-10-14,Grassland
Cause ball,-17.903352,107.790946,97491,2017-06-16,Marine
Unit sure,48.630117,-39.768312,76586,2022-02-21,Wetland
Truth truth,-38.63912,163.679526,33766,2020-10-17,Urban
Deal manager,-45.069421,-45.54886,84799,2025-02-15,Tundra
Include later,-52.619814,53.460019,87873,2025-03-29,Urban
Opportunity approach,-30.349997,-55.753518,79342,2016-08-29,Forest
Line drop,-67.407501,44.545738,84884,2024-06-06,Marine
South know,14.389622,139.369761,24852,2023-04-05,Wetland
Force financial,-67.99784,-126.564799,29762,2022-08-08,Wetland
Understand economy,-79.06039,-91.676115,74388,2022-08-19,Forest
Admit only,2.430721,152.276271,68425,2023-05-04,Marine
Responsibility significant,86.941578,169.429544,11480,2023-10-02,Freshwater
Surface end,-37.339076,131.338713,30681,2021-01-09,Desert
Today minute,-11.310662,-31.511548,95880,2026-01-25,Desert
Mouth town,61.408822,156.819733,57265,2018-01-26,Tundra
Attorney around,30.252751,110.142975,71976,2022-09-16,Forest
American trial,12.926326,-93.057598,46586,2020-01-07,Grassland
Himself piece,-51.930362,69.292227,84684,2019-09-18,Forest
Better grow,-56.183971,91.688844,27795,2024-06-14,Wetland
They meeting,-4.873808,-4.901938,57138,2023-12-27,Tundra
Discussion method,27.66228,13.025533,46397,2017-11-12,Desert
Run share,-39.107871,41.382802,52915,2025-01-09,Marine
Grow worry,85.931176,146.686647,84480,2017-05-06,Urban
Threat whom,38.951079,37.242366,59874,2021-09-24,Marine
Number country,-24.788006,-40.806705,77014,2020-06-16,Urban
Many response,60.600293,15.338235,78819,2019-01-18,Desert
Identify at,-7.590494,84.664647,78741,2018-03-01,Urban
Even close,-44.61947,-171.067663,62394,2024-03-24,Marine
Number simply,32.912373,70.45823,3501,2016-10-19,Wetland
City market,79.680946,158.668515,76346,2025-04-29,Urban
Adult newspaper,26.738467,87.800828,66744,2018-03-07,Urban
Someone pick,-53.652378,106.486536,74168,2018-03-16,Marine
Fact within,64.448917,176.857886,78771,2023-08-22,Tundra
Hot support,26.938007,134.141234,6616,2017-04-28,Wetland
Weight they,43.809817,-47.184826,32937,2022-08-28,Wetland
Floor bar,-10.099416,-132.720716,40508,2017-08-01,Freshwater
Public opportunity,-52.833862,-74.119662,688,2020-09-10,Marine
Property message,-48.212682,-143.8795,5436,2020-12-27,Marine
Scientist deal,-78.144061,-70.776155,5612,2026-03-21,Wetland
End what,-30.041395,-67.970494,85952,2023-01-11,Grassland
Glass benefit,-29.965512,-167.459005,77384,2024-12-30,Wetland
Provide believe,87.844443,54.828871,15166,2018-09-02,Tundra
Require dream,-73.463157,-151.628148,77482,2021-04-24,Desert
Beautiful size,44.818533,-87.548764,9366,2018-03-27,Tundra
Including brother,60.996922,-151.082187,82495,2018-01-15,Desert
Painting laugh,-86.752663,71.426534,81133,2020-05-09,Tundra
Southern hair,36.22671,-155.422844,77690,2017-05-31,Marine
Condition relationship,-2.708657,127.920478,37009,2025-03-30,Grassland
Day notice,38.37952,-77.045375,76966,2023-06-06,Marine
Before executive,72.534027,68.768244,41089,2025-02-17,Desert
Especially responsibility,75.562213,108.468734,28010,2020-02-08,Freshwater
Ago light,2.843491,158.407666,81280,2024-11-02,Desert
Occur sell,52.732547,-109.303772,15181,2023-04-27,Marine
Allow although,88.841252,-89.763128,37528,2024-06-29,Urban
Power feel,-84.953416,-111.029039,98706,2018-12-17,Wetland
Billion south,-24.089464,-133.207448,40042,2023-10-23,Tundra
Concern thing,-84.90359,3.784811,44260,2025-10-22,Forest
Remain oil,-63.810749,-121.194604,77934,2021-06-14,Freshwater
Us little,-61.333557,-85.539322,75898,2025-08-28,Urban
Treat live,32.894384,65.404501,99247,2017-02-16,Grassland
Collection minute,-78.934616,101.844164,64964,2021-01-15,Forest
Western establish,-28.668939,-13.923078,7539,2024-02-27,Desert
On across,48.209474,8.981318,28879,2023-06-23,Tundra
Political poor,38.569925,8.727788,36269,2020-06-03,Tundra
Medical those,-36.617255,-83.613902,42973,2016-10-13,Desert
Few else,42.694671,-92.543668,68255,2021-05-23,Desert
Yourself answer,-75.12539,148.478748,77048,2022-07-21,Marine
Price inside,68.740341,171.448012,98922,2026-07-13,Tundra
Protect her,28.980857,-57.533499,88206,2018-01-20,Forest
Side thus,32.3004,-13.565944,94014,2024-07-05,Forest
Force eat,82.291254,-34.701351,44049,2026-02-09,Wetland
Pressure attorney,29.802724,133.878989,72545,2024-01-08,Grassland
And leg,77.83966,80.30458,53904,2023-12-27,Forest
Blood until,70.543643,-32.711054,82578,2024-09-09,Marine
Find property,12.577347,-153.790172,48263,2023-09-27,Wetland
People so,55.738146,-4.845889,22652,2023-11-21,Marine
Song spring,22.522839,-52.952812,44799,2024-03-31,Wetland
Military back,62.339796,-159.178372,29901,2021-08-24,Desert
Cultural quality,26.209581,-143.247032,61745,2026-01-26,Tundra
Like general,5.719484,-145.050011,13043,2018-03-29,Forest
Moment big,45.395498,118.583278,73739,2018-12-10,Grassland
Next forget,35.205374,-97.025935,63740,2018-02-26,Urban
Public consumer,72.028201,-76.671462,1331,2020-04-30,Grassland
Without authority,-53.192108,128.346653,76522,2025-09-19,Forest
Method if,68.730391,-123.844304,4571,2020-05-14,Tundra
Likely sell,-8.715176,82.731855,93125,2024-05-23,Marine
Opportunity consider,-86.820277,-116.094278,3555,2024-09-15,Forest
Measure garden,65.713153,-103.037069,26929,2021-07-09,Urban
Show fine,-78.019348,-14.630599,15073,2024-12-01,Wetland
Ball old,62.457943,-81.298681,91688,2020-07-27,Marine
Throughout difficult,-80.46922,-164.407117,34241,2023-04-10,Marine
Authority bill,-65.524541,-67.298458,75448,2023-06-01,Desert
Opportunity federal,-57.284904,153.09435,80221,2018-12-16,Desert
Lawyer ever,-57.942696,22.496573,1241,2019-05-11,Tundra
Song popular,9.810209,175.9209,98843,2020-11-15,Forest
Important speech,46.234701,110.215902,64013,2025-10-16,Forest
East fall,-67.303678,67.014813,94647,2021-01-12,Forest
Start find,-34.428289,36.180349,73426,2022-11-19,Grassland
Serve think,-53.539659,-179.166604,88643,2020-07-14,Urban
Attack good,-54.023834,24.801999,1558,2017-12-12,Urban
Soldier nearly,-68.511781,-144.750361,57000,2023-12-14,Freshwater
College cut,54.737247,-44.893314,83195,2020-04-19,Forest
Office bit,-80.075176,-162.042769,58322,2022-03-03,Marine
Popular share,-55.571107,-96.31362,93320,2026-06-29,Grassland
Through assume,80.898532,116.909557,50103,2023-04-21,Urban
Stage bad,15.955735,150.825787,23488,2023-01-25,Forest
Shoulder much,79.346004,148.982488,92107,2020-06-12,Grassland
Floor fine,2.031687,163.492251,93186,2023-01-15,Tundra
Lay avoid,54.937621,-30.291108,75834,2023-01-04,Marine
Traditional woman,-64.825799,-98.379202,22184,2021-09-26,Urban
Admit various,-58.682311,-73.128358,14011,2017-12-07,Marine
Set federal,-76.720564,-119.470111,60158,2019-09-08,Tundra
Offer with,-71.310542,-54.59522,51984,2024-09-30,Freshwater
Attorney just,47.108713,33.768966,73014,2024-05-18,Freshwater
Stand father,-82.586384,0.258022,71908,2024-04-17,Tundra
Require way,25.67003,14.946286,11182,2018-09-02,Desert
Get watch,40.877344,117.307258,52237,2020-01-26,Freshwater
Nice radio,71.683173,85.140657,56363,2016-09-23,Tundra
May can,-2.104613,-117.979962,13364,2016-08-19,Forest
Fast agree,-46.177959,91.862274,55596,2026-02-09,Urban
Important attention,54.417831,65.708406,13338,2020-11-29,Forest
Wrong guy,-74.400154,72.179937,61157,2026-07-10,Grassland
Executive certain,-21.546294,82.813633,95180,2017-06-11,Desert
Half nice,-13.885714,-146.030174,54435,2023-10-26,Urban
Allow maybe,32.292026,-121.257617,93260,2020-11-27,Tundra
Next material,-20.487097,117.448578,40153,2022-02-20,Forest
Baby tough,-53.909323,-160.645346,13291,2019-02-20,Desert
Begin information,-59.487422,-81.249473,86877,2018-09-15,Urban
Wonder born,-63.396288,88.44807,47707,2025-08-12,Tundra
Senior must,-50.505155,76.331383,42709,2019-03-07,Forest
Anything least,-58.982274,132.876984,88523,2020-01-13,Tundra
He professional,55.465553,74.410907,94236,2017-06-10,Urban
Measure serve,-21.036722,141.831515,2268,2017-02-22,Tundra
Most traditional,83.188439,85.590135,2186,2022-10-30,Freshwater
Experience condition,-45.507245,102.484973,70555,2020-02-29,Wetland
Yard situation,-30.951112,-81.333932,63259,2021-10-29,Marine
World language,-82.963335,-145.417865,64897,2022-12-30,Wetland
Future candidate,-59.001546,36.85647,65705,2023-08-31,Forest
Feel third,27.119684,163.416409,5959,2019-07-31,Desert
Day figure,40.035606,170.864495,95236,2017-10-27,Tundra
Series natural,21.798876,140.831772,27170,2021-07-21,Tundra
War since,-79.637049,-38.229265,84223,2024-10-03,Forest
Know room,-86.41433,38.433038,2779,2024-10-06,Freshwater
Force official,-53.541055,-88.283147,46118,2022-09-22,Wetland
Involve prepare,-73.840895,90.387916,55187,2018-07-16,Wetland
Hot accept,54.608787,-39.646657,2083,2021-08-25,Freshwater
Recognize far,29.77492,-15.964586,31066,2025-05-13,Urban
Yeah show,-27.812832,143.287945,81965,2024-01-05,Wetland
Support or,-81.393471,-141.946208,73894,2022-11-20,Desert
Expert group,-22.543308,-95.926631,14483,2021-01-03,Marine
Between identify,47.744294,-56.501185,50855,2023-02-18,Marine
This message,58.500871,94.578161,89212,2020-10-31,Marine
Wind note,-37.487643,51.537003,91128,2018-10-30,Wetland
Grow throw,48.851952,155.063145,94597,2020-01-06,Forest
Wind focus,83.38468,-104.00961,21186,2017-10-30,Freshwater
Fund group,33.234081,-157.750865,47585,2018-06-20,Urban
Your bring,-11.326186,-76.68734,64251,2024-01-30,Freshwater
Respond space,-12.80041,-137.931249,11754,2024-07-17,Grassland
Age ahead,-30.125419,-56.461381,47578,2020-04-21,Marine
Minute reduce,76.65756,89.738886,35383,2021-04-06,Marine
Similar compare,-77.702727,6.185511,32535,2019-06-09,Urban
Know keep,44.110445,60.903331,90069,2023-03-18,Forest
Ago response,17.493128,52.979071,5140,2025-06-21,Urban
Market everyone,-26.64748,-81.920033,22956,2017-05-21,Freshwater
Guy event,-34.928918,-179.573782,17270,2017-02-08,Tundra
Responsibility training,54.313494,176.621025,6889,2017-09-23,Desert
