species,latitude,longitude,population,date,habitat
Business summer,-7.601973,23.558111,18121,2019-04-25,Desert
Table stock,55.612228,-42.024296,33515,2017-01-15,Freshwater
Manage none,-23.416111,160.010699,24952,2016-12-17,Freshwater
Let thing,-9.143736,-82.325119,13151,2018-12-03,Urban
Thus defense,76.58751,78.256103,61527,2024-02-20,Tundra
Enough story,-46.606421,134.205377,17091,2024-05-02,Marine
Soon every,63.285916,64.137296,41180,2025-10-22,Freshwater
Tv cover,-5.3097,24.14178,17781,2017-10-27,Grassland
Authority candidate,-62.33721,15.415522,25801,2021-02-28,Urban
Standard college,24.585282,-11.343791,6120,2018-10-09,Marine
Call fire,-58.604038,59.688159,43880,2020-07-23,Freshwater
Develop baby,70.147238,67.169371,21891,2024-09-06,Desert
Cause who,43.131369,-41.061433,47507,2018-06-25,Freshwater
Pass certainly,10.823062,30.65497,92950,2023-08-06,Marine
None institution,25.228969,-99.099555,73688,2023-08-06,Forest
Picture yes,66.267513,-64.845279,22265,2020-06-26,Marine
Country official,-2.551887,-175.593186,35818,2024-10-02,Urban
Serve pattern,33.377283,146.750867,8239,2017-05-23,Freshwater
They paper,-60.648048,-32.887835,88847,2023-07-22,Freshwater
Information newspaper,-34.851932,124.803709,77141,2026-01-15,Wetland
Main picture,12.32794,52.435585,19352,2023-10-31,Desert
Month left,-12.080935,-2.572604,71575,2019-03-04,Tundra
Population simply,-11.83177,-120.013108,67402,2026-05-05,Marine
Close reduce,10.72935,34.723817,11142,2025-05-27,Marine
Establish suddenly,-56.558415,81.821463,10347,2023-04-26,Forest
Trade allow,-84.695627,108.773822,65751,2021-06-09,Tundra
Work board,-61.889971,-149.338197,57270,2026-04-23,Tundra
Human name,39.692486,178.172317,7005,2024-10-28,Urban
Project positive,-9.075597,-165.248792,73966,2024-12-14,Forest
Chance than,-69.283766,-35.959182,50487,2023-07-21,Tundra
Care manager,-65.839809,173.327878,58848,2025-09-30,Tundra
Ask television,-68.6741,-55.253449,63493,2020-08-24,Freshwater
Side expect,55.534097,-169.46451,72684,2018-07-01,Desert
Social hand,71.772937,-161.439274,44943,2023-06-26,Marine
Thus collection,-25.221385,-154.709988,39663,2017-03-03,Grassland
Job space,-51.664378,167.648844,28666,2021-02-10,Tundra
Early skin,-63.044681,-108.442729,74378,2025-09-12,Urban
Mother certain,74.981246,176.83006,5469,2023-05-22,Wetland
Yet rather,76.416877,-41.899351,5719,2024-05-17,Forest
Interview around,-38.44056,-10.062412,46941,2024-02-24,Wetland
Marriage consider,-10.252324,24.266152,46899,2017-11-06,Wetland
Feeling create,-25.504178,-99.865645,53263,2018-09-09,Freshwater
Be already,12.954254,-157.783275,28693,2024-03-26,Freshwater
Woman network,-77.446093,-137.734878,88601,2022-08-30,Freshwater
These star,-13.641783,-36.08688,28305,2018-09-01,Marine
Continue discussion,-27.40229,-132.676042,72515,2024-10-19,Tundra
Save reflect,55.176691,169.697788,3522,2022-09-29,Freshwater
Weight need,30.470716,-34.320592,49977,2018-08-16,Wetland
Left among,86.158421,-90.550643,12485,2019-11-16,Desert
West look,42.745917,-48.373172,91558,2016-07-31,Grassland
Also though,52.995735,-84.99042,38273,2016-11-28,Tundra
Feel natural,88.445512,-37.486249,95896,2021-10-02,Grassland
Vote degree,43.719324,48.171142,53819,2022-11-28,Freshwater
Artist every,-72.820576,-107.162208,7337,2016-11-07,Desert
Place Democrat,-87.147327,-173.032599,52150,2025-01-29,Desert
Bring economy,-28.005576,-155.594985,93042,2016-08-24,Grassland
Her still,15.897898,-8.203081,82031,2026-01-02,Desert
Should guy,-9.752299,36.068781,8355,2019-03-29,Urban
Half book,-42.343331,161.448892,9829,2016-08-19,Tundra
Character kind,51.062062,175.463624,10679,2019-11-03,Freshwater
Else manager,-4.553072,49.376411,93792,2018-07-27,Forest
Trial bag,26.492133,130.185207,56087,2024-09-01,Grassland
Trouble south,-62.755377,-109.015921,79886,2020-09-05,Wetland
Entire fear,19.057399,58.606326,95586,2019-06-13,Wetland
Movement ok,59.93313,-2.998563,88139,2017-01-22,Tundra
Tree ago,-44.874796,-107.144697,33972,2019-02-12,Marine
Tell style,82.78339,-123.507447,74412,2021-10-09,Urban
Once own,12.074043,39.764085,41886,2023-08-03,Urban
Weight industry,31.598978,67.415526,16495,2024-05-27,Desert
Responsibility church,23.263459,59.441115,47121,2025-01-19,Freshwater
Program win,35.407353,-41.797441,84621,2023-01-05,Forest
Deep tax,-45.057375,86.627737,71231,2018-06-20,Freshwater
Finish state,65.499607,-31.444727,52938,2023-06-18,Marine
Guess film,29.395959,54.140461,2496,2018-10-03,Freshwater
Line debate,-58.996597,98.76717,81330,2020-05-09,Desert
Better rule,-68.47172,77.708193,21819,2021-06-23,Tundra
City employee,79.021744,-144.147404,28817,2019-02-02,Forest
Each then,61.126744,-7.919218,67000,2025-11-21,Desert
Create garden,45.759806,76.204676,56378,2019-08-31,Urban
Strong act,29.800597,16.914817,99132,2016-09-11,Desert
Six mission,4.520847,42.109173,69483,2021-11-28,Desert
Prepare just,75.331806,-146.557259,62589,2022-05-30,Forest
Enjoy respond,-2.355243,-139.176299,2409,2019-01-11,Forest
Explain war,-64.051069,85.15012,20859,2022-05-08,Freshwater
Less court,61.537605,-70.5131,65299,2018-01-31,Grassland
Dream size,81.428271,71.127059,36133,2022-07-16,Urban
Blood physical,-23.954638,38.765719,42484,2018-02-21,Tundra
Source particular,-75.873224,65.398179,55656,2024-06-25,Wetland
Billion ball,18.669394,-63.076599,55994,2016-12-28,Desert
Stock draw,28.437644,-40.742559,26481,2020-12-14,Wetland
Blood stuff,39.885727,176.162629,76831,2023-11-29,Desert
Staff more,73.074544,-54.270117,5624,2026-04-20,Marine
Station grow,-13.935997,59.064324,16703,2024-08-24,Freshwater
Learn hundred,36.287949,158.059377,62901,2017-08-29,Grassland
Entire produce,21.942692,-31.978868,78081,2023-07-06,Marine
Officer which,58.223593,-102.97068,91462,2020-03-22,Grassland
Cold list,27.706291,-92.363604,92832,2020-04-11,Desert
General example,-75.386398,-38.433578,56975,2026-05-27,Freshwater
Matter court,58.4839,-162.742086,89365,2025-03-21,Freshwater
Ability world,79.623525,129.720242,75636,2016-11-11,Grassland
Daughter avoid,47.218605,-64.053096,68643,2023-09-14,Marine
Some thing,-86.61607,143.567945,62086,2025-05-11,Wetland
Part both,-40.879223,-166.197179,44461,2017-05-14,Urban
Thing themselves,88.659473,127.27617,6190,2025-03-05,Freshwater
Specific during,7.108611,-5.717564,16073,2017-10-21,Freshwater
Back structure,4.373751,165.980783,32970,2023-08-08,Marine
History thousand,-81.060017,87.818542,6095,2025-09-13,Marine
Simply soldier,-13.36357,9.264524,23767,2018-11-30,Urban
Weight happy,-10.605105,-15.710464,6807,2021-03-03,Grassland
Bit likely,25.705352,-8.316421,10087,2017-03-18,Grassland
Four force,-63.668378,48.330762,15355,2018-01-03,Grassland
Low they,-52.182403,-61.760555,22644,2020-02-11,Tundra
Growth foreign,48.510272,-83.007612,4358,2019-02-11,Urban
Know still,-22.002317,103.405837,93365,2020-02-29,Wetland
Key nor,57.502852,111.140023,43952,2025-09-14,Freshwater
Democratic city,55.292602,-48.623815,77560,2018-08-20,Wetland
Water yes,2.610224,52.314133,55728,2016-08-20,Wetland
Argue series,70.087535,-34.439168,56622,2020-10-12,Urban
Natural order,-69.784668,133.897863,50377,2018-04-09,Desert
Several discussion,-82.699047,-10.091627,12002,2023-10-06,Urban
Share leave,-51.746342,113.009212,48630,2025-09-29,Urban
Area this,-13.078132,-125.273059,4865,2019-06-13,Wetland
Difficult thing,2.309876,-126.891053,51117,2019-01-29,Forest
Phone behavior,14.442236,114.428503,88528,2017-02-14,Desert
Until sister,-66.332828,161.217217,19101,2020-11-23,Marine
Sure south,20.143281,-118.923383,79029,2019-01-08,Forest
Just week,58.779318,47.098129,30680,2019-03-10,Tundra
Seem again,-48.883182,-94.275257,68014,2017-03-24,Forest
Career little,87.61089,-177.122337,46946,2016-08-29,Desert
Our commercial,-7.826218,-117.122794,36478,2019-09-10,Freshwater
Phone provide,85.370922,-21.113024,13559,2021-01-01,Grassland
Idea buy,-81.156948,61.459076,92186,2019-12-28,Urban
Act yard,1.161282,25.968135,46870,2023-05-14,Desert
Also check,34.285147,-105.433717,51837,2022-10-09,Wetland
Clear about,-71.76753,29.889222,50343,2022-02-24,Freshwater
Relate worry,-3.811323,93.540068,66400,2018-02-25,Wetland
Interesting himself,19.414941,9.966389,69519,2024-04-30,Tundra
Heart claim,59.925265,-77.753479,92101,2026-02-13,Wetland
Standard economy,-31.523603,111.3997,10897,2017-09-16,Urban
Focus gun,-15.195394,-18.157258,66017,2023-10-06,Freshwater
Because remember,47.07443,94.973209,23258,2018-05-07,Wetland
Laugh air,-60.070386,-69.731211,51332,2021-11-06,Grassland
Everybody audience,-32.464762,-19.91488,30904,2020-12-11,Tundra
Indeed look,-20.629944,15.364412,99633,2024-05-16,Marine
Write vote,-23.290583,104.929715,6483,2020-01-13,Urban
Animal six,-22.049571,-71.969721,11461,2017-11-13,Forest
Remember wonder,82.615077,-131.447317,30260,2025-12-22,Grassland
Billion past,61.004371,161.20324,2998,2016-12-07,Tundra
Become serve,-76.705752,-155.888082,21351,2024-09-05,Desert
Per each,53.618171,-24.241493,25729,2022-05-18,Marine
People serve,-86.53469,-95.354375,13645,2025-01-17,Forest
Receive individual,62.694463,-37.574753,4698,2017-03-01,Desert
Building happy,-37.22319,-81.624624,25490,2024-05-08,Forest
Contain week,40.505935,-3.044915,36033,2023-01-01,Wetland
Think quickly,-23.684203,5.80209,60149,2020-04-19,Wetland
Expect stand,85.490829,-56.011813,37817,2025-05-23,Urban
Either exist,-78.641912,2.161913,37748,2024-11-15,Tundra
Defense radio,-81.920171,95.329173,41366,2018-10-04,Tundra
Commercial describe,-26.973848,-154.090415,19208,2019-01-07,Tundra
Radio physical,49.921846,-144.717822,80878,2023-07-29,Marine
Government writer,-1.000236,-140.385567,80122,2022-08-12,Tundra
Focus amount,-89.531358,-71.540337,11666,2021-09-16,Desert
Personal say,-15.317095,-94.317291,39873,2017-08-26,Tundra
House drug,-4.723878,88.684847,48251,2019-07-30,Forest
This young,-21.145162,-118.157071,5982,2021-09-03,Urban
Western respond,67.146718,122.414219,19826,2019-07-22,Wetland
Network mouth,25.130074,-20.207803,3033,2025-03-23,Forest
Space his,-1.5971,125.921963,57335,2020-11-15,Tundra
Smile energy,72.932508,-137.144067,75274,2021-04-20,Forest
Especially consider,-37.998818,-18.866204,90659,2022-07-01,Grassland
Article soon,-72.17665,54.563472,8169,2024-02-15,Urban
Identify big,-22.176503,104.501799,22704,2024-08-17,Forest
Fear market,-37.246151,-39.549165,43072,2021-04-23,Freshwater
Wind nice,-83.391,-114.839975,55330,2023-06-26,Marine
Between politics,27.463817,-83.942919,9646,2016-08-26,Urban
Civil Mr,-49.105873,142.591773,22883,2018-12-11,Freshwater
Something future,-42.329255,137.167773,51634,2021-07-09,Desert
More raise,45.1704,-68.747687,99001,2024-01-26,Marine
School term,-41.015041,166.878282,89556,2019-09-16,Tundra
Although it,77.826305,-2.465914,2270,2025-09-18,Forest
Care direction,26.158309,-93.62811,31660,2022-11-21,Desert
Over task,-87.81634,-102.614931,47904,2018-03-02,Forest
Too born,-77.165081,-33.020951,97521,2025-09-18,Marine
Their major,-56.900351,-95.481027,81498,2023-01-02,Grassland
Decision must,52.14471,161.838033,56444,2026-05-02,Forest
Case style,30.043043,80.462966,92033,2017-11-30,Forest
Local attorney,-7.917294,-16.312816,16494,2025-03-06,Freshwater
Seat fall,45.966367,131.480659,61437,2017-02-06,Urban
By within,33.859952,-6.523324,93062,2025-04-17,Marine
Control stock,-10.416461,-16.541487,57152,2021-03-09,Wetland
New picture,54.761532,-18.584134,31719,2019-06-28,Freshwater
Paper political,-12.449333,72.375225,12603,2017-07-25,Tundra
Sort run,61.101924,-131.685836,51213,2019-04-15,Marine
Century generation,-73.682722,7.20675,44418,2017-01-02,Grassland
These see,-40.876279,92.333728,59559,2026-04-11,Urban
Lose region,45.711386,-98.723975,45078,2021-11-03,Tundra
Common enough,-21.244528,155.84391,65963,2025-06-13,Grassland
Eat writer,-76.258652,-17.859385,73565,2024-05-02,Forest
Bed third,-19.205505,-106.190499,93794,2021-01-24,Desert
Probably behind,82.426257,153.621195,62667,2026-05-19,Urban
Carry white,9.534446,59.986335,7159,2025-01-05,Tundra
Treatment agree,59.382464,133.233782,82166,2022-05-05,Wetland
Style body,-4.671004,127.615736,12791,2020-10-31,Grassland
Study thing,-48.451707,168.078461,5457,2023-04-12,Forest
Camera during,6.507977,-61.525641,94742,2025-01-25,Forest
Simply run,-72.676039,155.425803,26413,2025-11-04,Wetland
Red minute,17.459634,-157.405674,24384,2023-06-25,Freshwater
Season face,-11.945208,53.154519,10841,2023-08-30,Desert
Training ability,86.597906,-136.129327,20746,2017-12-22,Marine
She whose,52.932177,-120.367722,62814,2026-07-02,Freshwater
Sit represent,-27.564222,73.146978,29908,2020-10-13,Tundra
Machine close,34.316633,-68.649604,60538,2019-06-03,Tundra
Better check,46.128075,71.969276,88530,2018-05-06,Freshwater
International hope,59.347342,-25.94499,25286,2022-11-22,Desert
Computer newspaper,6.652506,-1.996499,17703,2016-12-25,Forest
Speak protect,-13.421604,41.436033,89695,2017-05-06,Wetland
Energy such,32.693191,96.148878,35453,2024-01-14,Desert
Laugh hair,18.104356,159.004221,43533,2023-08-06,Freshwater
Smile field,12.491267,78.217617,66448,2022-02-16,Desert
Enter return,-3.413201,160.617,1758,2022-06-04,Grassland
Degree least,-67.831875,177.097144,52425,2018-02-25,Urban
Them room,-69.319876,-12.493276,3268,2024-09-21,Grassland
She identify,-20.309952,-126.899166,45326,2022-06-20,Tundra
Ask authority,30.074719,-131.03903,78871,2026-02-20,Tundra
Natural may,89.771176,134.493415,54935,2024-05-05,Forest
Very treatment,-53.597568,89.222141,91571,2024-09-26,Forest
Clear speech,46.749943,-71.359231,6739,2016-10-14,Wetland
Draw close,-4.133435,-77.389478,84037,2022-09-08,Desert
Realize mention,-31.35525,-11.643491,13231,2017-12-04,Grassland
Investment church,88.694929,29.129888,95517,2018-01-30,Grassland
Cultural western,27.386584,122.522975,25604,2019-05-09,Grassland
Response value,17.721114,138.061454,77882,2022-07-29,Urban
Cost vote,53.851506,-163.991606,19260,2018-04-07,Forest
Local magazine,45.320254,8.132216,48741,2017-06-07,Grassland
Contain similar,34.200276,158.157506,43415,2019-06-28,Forest
Speech training,-7.826452,152.031343,10188,2025-10-16,Freshwater
Product nothing,5.698955,-126.801867,46326,2024-09-30,Grassland
Should here,53.574075,174.200045,97724,2022-06-28,Desert
Toward cover,42.47578,-64.078037,8935,2022-01-20,Wetland
Realize room,-24.623516,-138.361972,86711,2021-06-09,Marine
People although,-9.913016,162.675083,38041,2018-04-28,Grassland
Friend great,-89.684666,-42.196679,15655,2019-02-11,Freshwater
Natural that,-1.113577,-85.939051,24966,2022-03-04,Marine
Least class,57.148762,171.175756,69782,2018-01-14,Tundra
Small paper,-29.108569,-70.756099,41724,2024-07-25,Forest
Her thank,-86.118548,155.704109,72372,2025-01-05,Forest
South us,0.494124,109.081165,21093,2021-06-25,Wetland
Rock camera,31.121303,102.033096,62992,2023-01-26,Forest
Draw require,47.786981,-43.025086,58906,2019-07-26,Tundra
Represent first,-55.522829,-134.727607,84255,2025-12-20,Urban
My which,36.822865,79.95492,52179,2018-08-09,Urban
Speech spring,-40.330029,131.349173,87896,2017-06-04,Wetland
Any customer,-31.906663,156.349239,50421,2023-11-27,Wetland
Agreement religious,86.748196,-1.771553,58939,2018-04-12,Freshwater
Want national,-26.390822,18.40296,59457,2021-07-29,Tundra
Mouth perform,79.214507,113.019137,60313,2024-09-25,Tundra
Data enjoy,-50.811379,-122.220621,92598,2023-11-22,Tundra
Culture have,-84.33316,-100.329853,46643,2024-07-02,Freshwater
Open discuss,28.838255,171.279214,38730,2023-03-13,Urban
Throughout executive,13.320057,171.237897,2209,2016-11-23,Forest
Key officer,-2.227417,-36.521933,41957,2018-03-01,Wetland
Event development,54.555703,-91.828235,66039,2026-01-24,Tundra
Say above,12.001249,100.080843,37316,2017-09-04,Freshwater
Save art,41.222117,47.073869,27690,2017-01-10,Grassland
Exactly admit,79.967977,-79.068717,48832,2020-10-06,Wetland
Send scientist,51.139341,54.403601,83503,2019-11-07,Tundra
Go without,-8.571658,-50.895219,60777,2018-07-10,Tundra
Job can,-13.694345,-128.940915,40925,2024-10-30,Freshwater
Real direction,-72.754534,37.471221,53939,2025-12-26,Wetland
Short week,19.784745,-51.283393,74145,2018-08-23,Urban
Guy but,21.564461,155.159011,84130,2018-05-22,Forest
Official international,-56.768869,18.741456,24882,2023-06-01,Grassland
Specific run,51.047505,-155.92643,42831,2018-07-30,Freshwater
Ready between,49.215594,105.225777,47173,2020-03-31,Tundra
Character than,40.862349,161.466045,3297,2024-12-26,Marine
Professional lot,-45.600361,-7.213086,60554,2020-09-06,Forest
Rather short,-34.549211,-107.50647,40785,2022-11-26,Marine
Woman quality,14.096105,101.483893,8249,2017-06-17,Tundra
Consumer tonight,10.47381,41.930244,65522,2026-03-09,Tundra
Ever play,-33.96813,-94.406655,57633,2022-11-14,Tundra
Really look,41.088311,-20.233065,66546,2024-08-26,Marine
Piece begin,-37.234808,-156.540162,9742,2022-09-28,Tundra
Along find,-61.952493,83.822834,5464,2021-02-27,Desert
Hour agreement,39.238811,-55.279357,46839,2021-05-03,Grassland
So court,-71.900301,169.286907,87462,2021-09-15,Marine
Artist dream,-40.336542,-65.327167,36655,2022-04-09,Forest
Recently support,-89.846881,-127.449289,70633,2019-12-16,Urban
Grow there,8.939232,-53.584805,49681,2024-01-15,Tundra
The magazine,-71.95012,124.011409,14949,2017-11-16,Desert
Threat under,82.598977,-100.395357,17668,2021-12-14,Wetland
Late drive,45.233138,-134.611634,68167,2018-09-02,Urban
Bar Republican,-81.481111,159.661896,64852,2021-12-25,Grassland
Range support,74.328328,78.975598,55500,2018-03-09,Desert
Morning senior,46.30468,-140.192457,43824,2024-06-03,Tundra
Represent value,29.547322,-158.396599,81542,2018-11-15,Grassland
Without friend,69.214026,53.400309,37165,2023-04-13,Forest
Everyone forget,-18.050246,9.051979,18906,2022-08-29,Grassland
Let with,-86.540502,165.648915,30338,2018-01-09,Marine
Remember movement,-64.762018,109.107198,45434,2026-03-14,Wetland
Buy level,78.967174,-22.683829,48199,2025-05-05,Freshwater
Woman foot,-38.279701,-12.034526,73045,2024-02-14,Grassland
Second not,-18.213474,-72.558604,68091,2025-09-19,Tundra
Understand political,77.366122,-170.903657,274,2019-12-06,Urban
Operation ask,52.547984,176.304044,16695,2017-07-31,Urban
Evidence religious,26.321033,-164.552119,39525,2021-02-10,Marine
Young future,71.479573,86.493855,94258,2022-12-19,Forest
Most simply,-57.774989,54.650367,34413,2020-07-15,Marine
Behind various,-22.285521,7.080486,93803,2022-07-16,Freshwater
Edge near,-68.434827,49.592125,74562,2024-03-30,Tundra
Morning call,83.896192,-136.28318,89314,2018-10-08,Marine
Show gas,-34.869024,120.628731,54726,2024-11-23,Marine
Growth for,-53.23232,96.504707,46233,2025-10-04,Marine
Game want,-46.929767,117.680637,16758,2025-10-19,Freshwater
Sport month,-66.50459,0.65949,29004,2022-11-02,Urban
Movement impact,21.694751,24.879161,65869,2018-10-28,Marine
Reason consider,-22.494931,-47.826449,99730,2021-06-24,Urban
Might generation,28.513093,17.143501,15183,2023-09-25,Tundra
Grow article,-43.246298,-66.746395,95896,2022-02-27,Desert
Energy wind,62.203455,-77.01779,96314,2021-02-19,Freshwater
Health realize,-43.149542,-54.910542,41312,2019-12-03,Marine
Rise hair,-56.334916,78.872183,72938,2018-10-25,Tundra
Research young,55.851632,-135.142845,98986,2021-06-08,Tundra
Radio or,13.083469,-54.025868,79703,2023-09-05,Freshwater
Campaign city,-88.798741,-27.978931,776,2019-03-23,Marine
Recently great,-12.567741,-135.734098,95564,2024-01-25,Urban
Example whether,-8.633122,168.200712,36725,2019-11-12,Freshwater
Street hot,61.299875,-134.670573,15479,2021-05-30,Tundra
Month dark,-32.318207,-4.572925,70246,2018-06-20,Desert
Wrong court,65.416784,95.639024,40167,2024-10-19,Tundra
Themselves big,-31.674407,97.747261,18258,2024-08-29,Desert
Law but,2.30435,-59.976728,92183,2017-11-26,Wetland
After see,-51.691249,39.145358,11029,2020-07-26,Freshwater
Mind write,-19.219063,148.32846,24375,2022-12-20,Desert
Per stage,0.972603,-21.895766,86650,2017-10-18,Urban
Already about,80.64594,133.285097,72047,2016-11-29,Freshwater
Do back,-39.03523,129.715652,199,2017-09-26,Forest
Process measure,-71.157464,142.645753,28648,2025-06-17,Marine
Foot window,-67.226037,-37.726588,11400,2021-09-27,Tundra
City ball,-0.623563,67.512363,69743,2022-08-17,Urban
Keep admit,-53.562312,-161.930374,65646,2017-04-25,Freshwater
Wait attention,-40.943971,155.726157,56713,2019-08-08,Tundra
Reason include,41.507272,-121.966102,33663,2022-12-13,Urban
Fly between,69.89676,2.0612,52255,2020-08-21,Grassland
Particular soon,-81.314946,-43.968128,22400,2020-07-10,Desert
Positive represent,-70.106619,177.001869,29046,2022-02-03,Tundra
American somebody,58.342697,-74.242316,35575,2022-10-12,Urban
Effect now,15.09422,42.374608,24886,2024-08-28,Freshwater
Democratic point,-19.720823,-115.130709,67697,2025-05-24,Tundra
Leader miss,-36.106045,-112.085856,17164,2017-11-01,Desert
Benefit fire,85.839053,-105.216055,46654,2023-05-31,Grassland
Interest site,-35.34259,-68.64561,12179,2023-04-07,Desert
Instead human,-70.117017,158.557368,44622,2017-10-04,Marine
Reduce it,-68.399892,-156.489956,12086,2023-07-11,Forest
Color sing,83.848107,160.37179,15103,2020-06-12,Tundra
Successful language,-16.495616,93.920801,30965,2022-04-29,Freshwater
True analysis,87.4576,19.942175,48839,2018-03-13,Marine
Industry pull,-37.39156,31.475074,46896,2021-05-02,Wetland
Door newspaper,-22.340333,73.540465,36913,2018-01-05,Desert
Safe different,-14.810198,67.867921,56550,2022-05-28,Grassland
Behind staff,-28.449584,131.374714,16206,2023-07-21,Wetland
Democratic sometimes,-79.589669,-109.159541,82392,2025-07-02,Freshwater
Specific myself,33.059683,36.112133,79673,2024-05-12,Tundra
Just generation,-3.531472,158.00595,37902,2016-11-05,Desert
Glass partner,-4.151753,103.03368,64643,2020-04-08,Forest
Everyone decision,77.759153,61.139312,92298,2022-10-11,Tundra
Scientist institution,31.439251,145.650328,37063,2022-06-26,Freshwater
Light tax,-16.564902,125.859345,88120,2018-10-11,Marine
Significant state,56.437708,-127.215065,34087,2025-02-07,Grassland
Street item,-86.85156,70.317262,34396,2018-01-18,Tundra
Evening eye,-30.361531,141.427204,1336,2021-01-05,Urban
Third cut,-41.767079,29.801828,88995,2022-07-18,Tundra
Everyone fish,-28.714598,103.442107,60155,2020-08-26,Grassland
Different deep,-41.624842,61.784355,77900,2018-03-09,Grassland
Term find,-75.827256,-120.404563,30264,2019-11-24,Grassland
Health baby,-55.973897,83.004955,54629,2024-10-16,Grassland
When home,60.299436,-165.388176,13686,2024-01-12,Freshwater
Yourself make,4.535014,-23.336322,96863,2017-08-22,Marine
Later suggest,-36.915669,56.779456,39800,2020-11-29,Wetland
Mission our,4.122572,-117.474983,4120,2023-02-25,Forest
Serious force,50.344299,-91.123618,86802,2020-10-30,Forest
Bring television,-46.047189,130.351554,65104,2023-08-12,Wetland
Base book,51.278331,38.150958,55575,2021-04-16,Urban
Blue stage,7.102663,33.838057,64929,2022-06-16,Forest
Identify everybody,12.764309,136.99337,41779,2020-09-23,Wetland
Necessary picture,24.091567,91.370526,6272,2018-06-04,Wetland
About begin,38.901374,-40.088159,67346,2017-02-24,Tundra
Probably option,-52.718131,-131.231792,41072,2026-03-25,Marine
Religious whatever,-66.04841,104.524244,17665,2024-09-22,Tundra
Low instead,-12.854942,155.157487,74613,2022-05-26,Forest
Challenge reduce,-79.885952,15.294557,57016,2021-01-30,Freshwater
Thank finish,1.573024,126.310526,49625,2024-10-13,Wetland
Nation baby,36.923742,-120.918424,26782,2026-05-07,Urban
Within off,-48.665457,38.498519,54037,2023-12-20,Tundra
Eye local,45.464922,-122.227809,35072,2019-04-25,Forest
Laugh hit,-64.47086,162.235072,26979,2018-02-20,Wetland
Story current,-31.043109,149.613668,82553,2019-12-08,Grassland
Close own,9.779135,-152.653695,88623,2020-12-11,Forest
Property kitchen,-70.883633,-103.957975,71342,2025-01-03,Grassland
Appear require,63.877125,-83.939072,11594,2018-10-11,Tundra
And ten,67.335839,167.467309,37702,2024-04-23,Wetland
Especially specific,-40.707158,30.428739,64410,2017-08-23,Tundra
Daughter democratic,67.7719,-75.829642,68827,2020-08-23,Urban
Phone task,13.726602,-104.035039,5288,2020-07-30,Urban
Better dinner,-62.161305,36.126849,12742,2025-08-01,Urban
Professional item,13.37921,124.310032,75724,2020-04-09,Grassland
Population piece,17.695199,175.144098,77931,2022-04-19,Grassland
Conference know,-48.14622,-0.314994,9044,2023-10-23,Freshwater
Dream care,30.577621,-177.276082,30293,2016-09-07,Forest
Want lawyer,36.908734,-54.551064,96659,2026-01-19,Urban
Town event,-71.029787,93.986378,1879,2020-01-05,Desert
A myself,-71.461676,-118.696903,10881,2017-02-15,Grassland
Last shoulder,-57.735184,172.715618,61751,2017-07-22,Wetland
Control skin,-43.95437,-29.914364,94251,2020-09-04,Grassland
Conference customer,13.981756,-22.274269,15773,2024-09-21,Grassland
Size hotel,43.647444,71.164497,88486,2020-04-23,Desert
Themselves prepare,-9.453569,-179.759957,73892,2024-12-24,Tundra
After task,83.172842,-37.366559,60979,2025-04-29,Freshwater
Spring parent,27.020712,-127.862192,9937,2019-12-27,Forest
Away meeting,3.300495,166.142623,27093,2016-11-29,Forest
Order itself,3.562667,-58.611912,93805,2022-09-20,Freshwater
Produce across,-49.318879,11.324825,88197,2023-01-22,Freshwater
Social rule,54.949099,-49.718923,84872,2017-09-10,Grassland
Church chance,-86.38878,-103.647397,38736,2025-03-26,Tundra
Short within,52.672527,120.511391,94805,2024-05-28,Urban
Else only,-46.149876,135.050586,60974,2017-08-12,Desert
Back hot,23.113207,36.640094,7808,2022-09-13,Desert
Mission personal,9.227979,-148.915648,5096,2017-10-17,Marine
Edge successful,51.564256,-121.05988,93887,2023-05-20,Marine
Education open,-64.417518,-127.618317,54538,2018-03-14,Tundra
Quickly word,83.869051,-73.989529,81674,2018-10-26,Tundra
Agent gas,49.16502,-45.476756,65594,2021-10-24,Urban
Size next,78.992301,12.563399,18730,2021-04-10,Desert
Fight wish,7.65726,-48.198444,43983,2024-05-18,Urban
Fire cold,67.224336,-102.049608,3942,2020-10-22,Forest
Business add,-77.657146,-89.229095,46049,2016-10-27,Freshwater
High heavy,52.176713,-116.126384,19092,2025-10-08,Freshwater
Movement position,-3.430021,-91.369827,16616,2020-05-25,Urban
Rise out,-2.272119,-124.358431,1132,2021-08-03,Urban
Pattern success,-58.803543,-39.284242,18022,2021-07-25,Grassland
Worker many,-80.802428,-23.969078,83999,2024-08-29,Grassland
Get sell,-27.617798,25.485921,93779,2024-09-20,Forest
Project can,-75.757802,-73.250922,22392,2017-05-12,Urban
High marriage,6.253113,108.974441,20686,2023-05-19,Freshwater
Shoulder avoid,71.746538,141.068489,33538,2020-07-13,Grassland
Change toward,72.287779,125.13255,22892,2025-10-12,Marine
Meet decision,-38.473526,85.908952,94609,2026-06-11,Grassland
Wall central,-4.987678,-145.784503,72306,2024-01-22,Freshwater
Large over,-80.676995,140.025081,13173,2022-08-06,Forest
Style mind,75.910589,-13.963811,77893,2017-05-26,Marine
Item leader,2.911727,-152.465864,3959,2018-04-30,Forest
Arm our,-30.660941,166.316362,56023,2020-12-28,Urban
