species,latitude,longitude,population,date,habitat
Lay cultural,15.157041,118.136589,76018,2024-10-13,Urban
Herself product,69.182817,48.542463,7608,2021-02-05,Tundra
Treat small,65.025704,-109.646492,85385,2024-04-12,Tundra
North history,-76.104268,-25.248718,39936,2024-01-11,Marine
Soldier security,52.129895,-138.399632,99781,2024-12-20,Freshwater
Spend beyond,-28.245834,-122.588353,76960,2023-10-21,Wetland
Born would,80.969087,105.583824,68991,2022-08-01,Wetland
East commercial,76.790639,51.311486,87812,2024-08-05,Forest
Stay red,-66.975636,75.903454,25569,2020-04-19,Tundra
Forward more,-42.228732,47.014554,31962,2019-02-19,Urban
Street eight,-29.73034,68.309867,94084,2017-03-01,Marine
Face close,32.324476,49.259323,1415,2016-09-08,Grassland
Specific deep,4.692296,65.651054,33149,2021-06-22,Freshwater
Model all,-45.443201,45.559919,56941,2024-10-12,Desert
Human order,57.564017,62.186656,14514,2021-11-08,Forest
For matter,-76.497494,5.94687,55324,2018-08-31,Tundra
Guess drive,-47.767952,-87.922113,36096,2017-09-13,Wetland
Team us,58.883841,170.67403,16216,2018-04-02,Grassland
Build their,37.531541,129.777822,2704,2017-10-11,Freshwater
Serve few,-26.047265,-157.951669,99992,2019-07-11,Forest
Whose stop,30.97646,91.03675,12949,2020-11-16,Tundra
Event most,85.170672,-118.642502,13777,2017-04-29,Wetland
Vote prove,-33.383546,146.963032,38827,2021-12-06,Forest
Serve painting,72.633336,-123.00478,60809,2024-07-04,Wetland
Care future,-74.75027,149.769939,36078,2023-03-07,Tundra
Vote fall,24.340699,2.371771,26602,2026-03-06,Tundra
Billion there,67.418363,153.79699,6514,2024-06-18,Grassland
Artist might,1.412596,172.823233,36820,2025-05-21,Wetland
Section travel,36.522507,-73.358028,50448,2022-04-03,Desert
Per land,29.9968,24.902214,58898,2021-08-29,Freshwater
Girl next,68.393044,-174.70656,88755,2022-03-26,Urban
Which later,83.805122,-137.898154,47907,2021-11-16,Urban
Himself behavior,2.718475,-175.115591,1114,2019-11-14,Wetland
Be middle,3.720121,-87.850964,68037,2016-08-16,Urban
Born effort,-80.067173,-169.849584,31624,2017-04-03,Grassland
Focus black,-35.448758,-155.009416,66428,2019-08-31,Urban
Run leave,36.423734,-134.056944,75044,2016-10-25,Wetland
Establish practice,81.401386,51.994635,92802,2024-08-11,Urban
Here fire,61.030399,178.403325,94453,2018-01-18,Wetland
Everything success,-20.02154,161.679037,41692,2017-10-26,Wetland
Natural population,-53.168405,-131.537791,78870,2018-10-13,Freshwater
Personal pretty,78.583591,35.739964,10435,2021-07-22,Forest
Follow heavy,-40.867712,163.899228,84706,2026-07-04,Desert
Follow once,34.811994,-54.800379,96703,2021-04-20,Grassland
Most someone,34.620862,179.253123,24845,2023-11-23,Forest
Tv cover,-6.031465,47.685874,30923,2021-05-15,Tundra
Truth minute,-80.35041,-156.014432,49527,2025-10-06,Wetland
Those service,-17.000733,-156.054387,43986,2021-01-28,Forest
Available thought,85.481375,-109.680162,3619,2025-01-18,Tundra
Knowledge sort,-87.439518,-34.874446,15935,2024-06-15,Freshwater
Bill fly,81.890079,-51.295669,84222,2025-09-07,Grassland
Young make,50.161279,72.268305,75788,2024-11-22,Forest
Well sign,-39.968668,126.757582,84977,2022-02-01,Marine
Statement protect,-7.886799,142.709437,95097,2017-08-30,Forest
Apply will,-68.966368,-12.837509,59218,2021-04-29,Tundra
Whether effect,-88.581399,169.734105,73240,2025-06-16,Forest
Rate reality,67.411274,86.484122,49233,2016-08-14,Forest
Benefit after,17.667139,84.485729,80853,2017-07-28,Desert
Sometimes recently,-29.45575,-153.171451,46051,2025-12-01,Urban
Possible marriage,77.694484,93.068463,64834,2024-03-24,Freshwater
Else economy,14.781669,173.151756,66870,2023-05-06,Freshwater
I movie,-53.874859,-26.647937,41687,2017-09-10,Freshwater
Performance property,-14.807915,-72.760541,29978,2024-01-21,Freshwater
Cup late,-18.639643,138.424894,57603,2020-07-19,Marine
Because top,83.598217,-24.629162,4215,2023-12-22,Forest
Amount after,-34.492087,85.749097,42217,2020-08-31,Forest
Professional yard,-34.386826,-177.854842,33547,2018-12-25,Desert
Experience natural,66.484599,-56.357738,10846,2017-06-16,Tundra
Support down,47.551531,-124.576071,36047,2022-02-09,Freshwater
Role class,78.320095,125.598971,22177,2023-07-28,Urban
Improve decade,3.063721,166.320994,77869,2017-06-21,Tundra
Thank question,32.384563,-38.770164,64964,2021-11-12,Marine
Gun century,-39.552054,170.042791,95419,2025-01-20,Forest
Only reveal,-22.695265,-61.296245,91817,2026-05-09,Wetland
Movie bar,-8.820464,-99.767527,44303,2016-11-28,Wetland
Throughout along,-44.008335,-86.128227,97929,2019-03-15,Grassland
Week nearly,43.537977,-164.255534,59886,2022-02-12,Marine
Experience beat,28.194261,21.012387,21141,2019-12-19,Desert
Century something,-25.128891,100.690055,96556,2024-08-28,Forest
Doctor other,13.079025,-60.030923,45881,2019-04-26,Grassland
Piece western,86.385077,149.293434,4828,2018-05-17,Urban
Seat individual,37.269331,-148.518925,43760,2024-02-03,Marine
Local system,52.721875,124.63289,42714,2025-09-13,Marine
Appear education,-26.576503,160.267598,18254,2019-11-01,Freshwater
Agree central,-40.559326,140.726089,39092,2026-03-30,Freshwater
Several remember,-4.163923,72.909022,63066,2021-06-01,Freshwater
Smile important,-65.709453,-18.180061,74397,2023-07-12,Forest
Than color,39.498504,-170.523883,6594,2022-05-03,Urban
Even stock,6.732904,105.882428,44980,2021-11-05,Marine
Hair himself,40.433577,-41.138509,21621,2019-09-29,Freshwater
Whole no,-46.115173,-6.81054,70494,2023-01-04,Wetland
Still pretty,13.298094,125.233343,64418,2025-03-20,Wetland
Sport recently,-2.372269,-93.978386,12862,2025-04-02,Tundra
Rise stage,77.065469,-174.562416,66817,2019-08-06,Grassland
Throughout wall,12.407211,-129.081853,38325,2016-11-20,Tundra
Congress color,74.454382,88.787673,79568,2024-10-30,Tundra
Hospital social,63.523855,-122.040017,35512,2023-01-16,Grassland
Cause art,-76.575225,54.745934,42478,2025-01-28,Forest
Argue community,52.036275,162.515504,79028,2019-04-11,Wetland
Tough alone,-20.241671,-147.234484,79358,2017-02-16,Marine
Firm like,-22.859131,5.592865,3826,2025-02-07,Freshwater
Reality high,24.633326,146.364057,38240,2022-06-16,Wetland
Cut quality,-31.242882,88.373637,20634,2022-09-05,Freshwater
Station item,-72.055479,-64.008037,38579,2026-01-11,Tundra
Development story,46.975318,-39.560449,13270,2025-11-06,Tundra
Program lay,29.913467,80.095606,64258,2024-03-17,Tundra
Agreement weight,61.021948,77.32638,38504,2021-03-18,Marine
Area husband,24.913859,124.617612,23652,2020-09-12,Freshwater
Move understand,-23.679633,-41.113049,32952,2024-06-24,Wetland
Station positive,30.168289,37.144687,97239,2018-10-18,Desert
Pressure garden,29.041305,115.668274,39470,2024-07-20,Marine
Traditional education,55.310388,-165.632801,67961,2018-06-07,Freshwater
Order culture,63.779177,-37.198836,75487,2019-03-30,Tundra
Money hear,3.986672,-9.366006,60297,2020-01-17,Freshwater
Song turn,-79.940853,-43.197973,15788,2024-01-25,Marine
His throughout,-71.951935,-25.625135,94630,2019-12-16,Marine
Course majority,35.51234,-7.25279,64936,2020-11-21,Desert
Spring forget,-63.78013,-115.086591,90289,2018-08-15,Grassland
Some parent,87.991917,-64.048897,21836,2021-08-24,Grassland
Science perhaps,-50.456827,61.416892,32095,2020-09-17,Wetland
Low turn,21.778976,176.608028,90447,2025-11-16,Forest
Music vote,82.763667,164.667194,6833,2022-10-26,Urban
Baby treatment,82.63115,75.026706,91300,2018-06-22,Tundra
Hear call,-29.716037,172.386951,25366,2020-11-07,Marine
Eight common,19.202616,-45.675097,44427,2018-07-11,Marine
Fly work,-13.190482,60.079765,56511,2019-03-03,Marine
Score possible,33.708248,-90.370962,11646,2024-02-27,Wetland
Believe indicate,25.325677,176.885384,92164,2018-08-10,Freshwater
Soon where,72.464571,130.802766,97240,2026-01-28,Grassland
Point course,63.993755,67.554815,56147,2020-04-04,Grassland
Southern team,88.521304,-15.766499,63952,2023-11-04,Tundra
Keep several,49.419026,-45.47394,68208,2020-08-04,Grassland
Forward part,23.613068,111.467171,75636,2019-08-29,Tundra
Ground read,74.827787,-100.508033,6685,2021-10-16,Desert
So recently,56.056863,-124.503443,43759,2019-12-16,Freshwater
Whatever professor,-12.593034,79.650996,1054,2018-12-06,Forest
Commercial source,-12.54457,142.118461,24764,2022-12-23,Tundra
Concern personal,-64.331022,69.68534,24839,2017-11-20,Wetland
Against already,54.426594,124.455493,86972,2023-12-08,Freshwater
Buy economic,-37.394982,76.547872,27092,2020-08-21,Tundra
Interest describe,67.509902,-58.130112,42277,2024-07-26,Freshwater
Serious wonder,63.023684,60.515903,44221,2025-11-21,Wetland
Perform travel,68.400555,-174.797965,73028,2022-05-29,Freshwater
As likely,27.112765,-49.501329,68121,2023-12-02,Tundra
Open difference,79.629136,-66.920211,4218,2023-02-07,Urban
Near she,-76.780491,-22.705087,21066,2024-09-14,Wetland
Nation movie,52.123624,81.008391,10354,2024-12-28,Wetland
Relate drive,-87.782407,-85.306886,5187,2020-06-20,Desert
Arrive bag,-10.820441,88.632664,83653,2018-01-29,Forest
Before responsibility,-88.594083,127.215235,36800,2023-08-31,Wetland
Law until,39.908873,-131.762684,13709,2023-07-01,Forest
These foreign,-50.096034,121.042933,90089,2019-11-27,Wetland
Station anyone,19.900668,-114.609156,61682,2021-03-11,Tundra
Check bring,-61.013488,-155.509424,55068,2022-01-01,Freshwater
True how,6.945812,150.699468,53919,2025-08-10,Wetland
Add college,46.199081,-108.96329,98268,2023-12-11,Forest
Account speak,82.726764,90.385396,97727,2017-01-01,Marine
Area thousand,46.008965,123.052435,84809,2019-01-19,Wetland
Your maintain,-77.604217,-31.294404,31633,2017-02-08,Desert
Step move,59.290716,145.577642,74002,2026-07-04,Urban
Rest itself,-63.308626,-27.952162,50617,2020-03-13,Urban
Represent official,28.574746,112.688364,56976,2021-09-03,Forest
Pick important,36.314236,-65.394029,78390,2018-02-24,Grassland
Remain professional,66.099118,-139.523988,72578,2019-02-07,Grassland
Whose easy,35.524289,-30.554673,90057,2018-09-30,Marine
Door rate,-32.028999,-150.103076,29634,2025-11-19,Urban
Interest page,-37.301342,160.581721,72562,2025-05-19,Wetland
Become better,32.725721,-93.471823,55658,2017-09-22,Marine
Program guy,-39.832373,-109.324704,32969,2020-11-27,Urban
Own high,64.803883,-151.30469,3769,2019-10-09,Forest
Choose again,21.872563,97.355004,72091,2019-08-11,Marine
Guy director,67.94897,-30.716218,71328,2022-09-24,Marine
Beat both,74.158315,-123.513006,98583,2021-02-24,Wetland
Back ability,-45.839846,-80.470069,73581,2018-08-17,Wetland
Occur drive,60.535759,74.184294,27172,2021-01-22,Grassland
Turn painting,-81.085391,-109.957157,69284,2017-07-20,Urban
More relationship,29.09922,-107.097459,34040,2023-05-19,Forest
Every thus,-5.755629,3.392083,57638,2020-09-12,Wetland
Project toward,6.39406,51.38371,2562,2021-12-01,Urban
Three production,-34.351826,6.076079,67876,2026-06-20,Desert
Hair themselves,77.596298,24.285571,23342,2016-08-27,Urban
Move stay,-48.040684,-130.241884,1058,2022-10-28,Tundra
Certainly somebody,-37.50177,26.14439,21199,2016-12-07,Freshwater
Cost clear,14.772426,93.047227,23623,2022-02-03,Urban
Water exist,38.707595,29.62912,45186,2026-07-15,Desert
Family agent,-56.008051,-65.675423,82465,2025-12-27,Grassland
Model significant,48.227782,-152.87595,41253,2024-11-25,Tundra
Color both,-5.440594,-169.226924,37615,2026-01-22,Freshwater
Production office,81.705682,-19.18869,51355,2019-10-19,Marine
Wear kind,-12.331342,-164.677314,89910,2020-08-03,Grassland
Despite particular,47.483636,-9.484005,89398,2023-02-05,Freshwater
Stage white,63.517024,18.763379,23413,2021-09-09,Forest
Him while,-83.840605,53.447628,97970,2017-12-02,Tundra
Eight appear,6.850678,-159.469041,48431,2019-02-03,Grassland
Eight traditional,-2.555332,39.412918,72214,2025-01-01,Grassland
Recent also,33.74289,5.367476,56498,2023-02-20,Tundra
Street care,73.325963,149.720079,42626,2016-09-11,Forest
Change learn,89.563668,61.859301,36836,2020-08-17,Freshwater
Born study,4.446973,-156.163254,67537,2020-11-20,Forest
Forget send,-69.091245,-56.567838,64176,2018-11-01,Tundra
Cold close,28.036852,-10.277371,98617,2023-12-24,Freshwater
Republican life,52.679999,72.068267,13807,2023-06-24,Desert
Road find,89.806014,-92.463101,60992,2017-05-24,Freshwater
Indicate major,-32.009938,-159.072638,90614,2018-05-08,Grassland
That field,-1.24874,-164.247032,54611,2018-09-29,Tundra
Whose feel,29.640711,51.782642,69853,2019-05-07,Marine
Study power,-85.837994,120.403394,92419,2024-10-07,Wetland
Would tough,75.751809,-76.255403,43970,2026-03-10,Freshwater
Machine into,41.542094,-140.601964,57911,2024-09-21,Tundra
Consider reduce,4.963189,129.13821,29052,2016-08-29,Grassland
Their memory,47.373798,32.208237,56698,2024-01-06,Freshwater
Site section,9.311349,121.159718,30664,2024-05-18,Marine
Prove beyond,-18.106049,7.630008,62084,2025-06-27,Wetland
Beyond customer,-48.131016,-34.2317,26385,2022-01-19,Urban
Anyone drug,-21.740335,-48.487986,64197,2017-08-11,Desert
Term campaign,2.290164,-133.022343,47659,2024-06-27,Marine
Kind north,-83.289801,-155.306107,20522,2018-05-28,Tundra
Form plant,80.716523,-167.285665,86180,2017-06-29,Urban
Thought stop,-9.310571,-83.910211,33294,2018-06-09,Grassland
Especially available,50.488125,169.702711,90917,2016-07-29,Grassland
Can current,87.547757,-6.636496,63535,2018-05-09,Forest
Behavior herself,-20.065727,48.490771,97561,2019-05-26,Forest
Cause kid,49.256367,38.784751,82912,2018-09-06,Tundra
Unit north,-57.230908,0.710919,83696,2019-02-08,Wetland
Learn even,-77.686172,-90.611409,23908,2020-07-18,Marine
Dog defense,-34.698,-91.936965,46918,2017-02-23,Tundra
Republican power,67.844444,111.941402,68961,2020-08-01,Marine
Yourself everything,46.803168,-67.439611,80159,2017-10-10,Grassland
Cell church,-58.408293,97.064135,18803,2023-05-18,Freshwater
Its training,-36.405886,66.234888,93163,2017-09-12,Grassland
Themselves identify,-68.526771,145.965367,51619,2023-03-11,Desert
Certainly defense,-7.739258,168.086328,85725,2019-01-21,Grassland
Simple turn,-89.486582,-71.801288,85864,2022-11-22,Wetland
Happen human,-12.76802,130.993116,77881,2019-02-18,Marine
Six lawyer,-10.525206,-27.307193,8962,2025-05-03,Freshwater
Example clearly,34.291044,54.72,24764,2022-05-04,Urban
Commercial police,62.5948,70.417552,53700,2020-12-31,Wetland
Size all,66.820964,132.822133,12687,2019-01-03,Freshwater
Sell use,-11.159036,176.84502,95223,2023-11-28,Tundra
Parent southern,19.486563,40.240297,42,2016-12-29,Forest
Above hit,80.12904,-81.953713,71941,2023-03-23,Urban
Capital history,-51.411622,170.138593,50587,2024-01-03,Wetland
Someone represent,82.159068,-135.605169,92681,2022-05-11,Marine
Anything technology,-61.807839,-69.876746,22147,2024-06-09,Freshwater
Why benefit,-53.044308,-102.713154,65763,2022-01-27,Urban
Guess medical,57.371678,-39.314813,131,2025-06-25,Forest
Trade in,6.109416,-22.446479,33557,2021-02-19,Desert
Right between,-32.464367,-121.917379,35663,2025-08-29,Freshwater
Forward kid,-14.047557,57.16429,53286,2021-04-29,Freshwater
Despite billion,54.696622,130.867116,75528,2025-11-28,Freshwater
Person prevent,45.817631,-39.646234,39956,2017-12-19,Wetland
Both condition,-81.036229,61.841434,27176,2021-07-15,Urban
Major water,-3.556399,-49.024582,79518,2019-09-23,Urban
Hour put,-72.410057,86.247785,62483,2023-09-18,Desert
Within why,65.946148,74.688255,95823,2025-06-02,Desert
Tax himself,-24.97796,72.893613,94652,2022-05-14,Marine
Rather heavy,-13.867306,-169.858546,94457,2022-09-06,Freshwater
Book on,38.694545,172.535139,8788,2016-08-28,Marine
Agreement project,58.251732,84.323518,23121,2026-06-29,Urban
Subject indicate,-27.538725,129.581592,7464,2020-06-03,Marine
Government nature,-61.032537,-25.2252,75018,2018-05-24,Urban
Upon source,-67.673622,-156.168975,75362,2020-02-11,Tundra
Which positive,11.284853,-14.390968,38116,2020-10-23,Forest
Meet push,-17.633413,-17.240832,20651,2026-05-28,Forest
Such kind,44.651012,-17.777573,1384,2025-02-20,Grassland
Spring sport,10.575358,14.629748,88553,2021-04-01,Freshwater
Action head,17.292361,175.54027,71702,2025-05-28,Freshwater
Treatment expect,2.620905,80.274509,68745,2024-11-03,Urban
Reduce manage,-26.908556,88.050786,3458,2022-04-09,Tundra
Commercial reality,42.597146,-90.170066,98373,2017-05-27,Marine
Play dark,78.652478,-175.131132,55963,2017-03-22,Grassland
During cell,-38.968585,-174.899097,18992,2018-01-18,Freshwater
Organization group,-78.508496,-132.222109,83978,2026-03-01,Wetland
Increase peace,65.424138,-55.129612,89728,2018-04-30,Forest
More each,-13.000643,-72.838732,62037,2026-07-11,Urban
Sure wife,-64.768639,35.843848,84956,2017-08-22,Urban
Husband leg,-88.660514,66.102204,75775,2016-12-13,Marine
Week year,-86.031552,20.78479,49161,2021-04-11,Forest
Tough actually,-11.141764,-14.074213,29806,2020-07-13,Urban
Set store,-65.426049,-89.482281,75775,2017-06-10,Urban
Rate she,-35.395574,172.715361,21583,2020-06-14,Marine
Case speech,73.162091,-153.349814,21441,2016-12-12,Tundra
Activity any,-60.419194,123.677246,18515,2021-04-25,Grassland
Rule act,-82.444596,106.753926,35862,2019-12-16,Freshwater
Military while,-46.117947,112.832695,81257,2019-04-07,Marine
Lay range,87.377497,-112.82325,26287,2018-12-14,Marine
Wish shake,50.600102,140.258278,91907,2019-07-12,Grassland
School explain,-31.349401,129.288857,63999,2022-11-04,Desert
Respond cell,-11.90266,126.947104,94799,2023-06-16,Desert
Painting more,0.664567,-179.702591,28185,2025-10-31,Wetland
Drug write,-61.796161,90.89901,78984,2024-12-18,Marine
Attention heavy,70.074589,-94.925917,33726,2026-01-25,Freshwater
Window accept,-56.96267,-2.094407,58595,2022-03-11,Wetland
Pm lot,17.296677,75.154321,57524,2024-12-04,Freshwater
Most enjoy,-24.820279,-173.549791,29794,2018-11-19,Marine
Million customer,60.079069,-45.576784,95213,2024-08-03,Freshwater
Enter wife,27.593092,19.248014,44898,2026-01-13,Forest
Management despite,-69.825101,141.814334,21257,2017-05-27,Grassland
He time,25.952787,2.790923,27569,2025-05-03,Grassland
Writer cost,75.712286,-112.315314,52210,2016-09-13,Urban
Political staff,-3.336547,-10.288069,16629,2025-12-24,Grassland
Civil choice,-31.542778,-165.140846,59044,2019-08-15,Marine
Modern successful,-89.884871,2.39468,37160,2023-07-14,Marine
Feel let,-86.986878,-110.743932,87602,2018-08-01,Tundra
Change describe,-86.729167,37.65619,43624,2020-12-08,Grassland
Form history,76.583252,98.665102,90612,2020-07-04,Freshwater
Fund I,-11.576248,-129.635164,6291,2018-04-14,Desert
Instead put,-35.991811,83.157138,67971,2019-11-13,Forest
Weight grow,-9.674898,74.751905,50469,2019-07-21,Wetland
Religious without,-83.501457,117.611713,7202,2018-01-14,Grassland
Page issue,77.149057,120.491902,17008,2020-03-28,Marine
Us old,-35.246516,-148.849941,5313,2021-12-03,Tundra
Walk over,57.96997,-37.474815,81112,2020-02-15,Forest
Open including,27.416233,16.42495,78885,2023-10-12,Freshwater
Go offer,38.367581,-174.96288,78324,2026-07-17,Grassland
Pull TV,30.703141,-98.337964,33920,2023-10-21,Marine
Suggest black,-11.701787,-80.277898,37263,2020-07-04,Marine
Tax claim,21.889675,-128.499761,94984,2018-02-02,Forest
Deep star,-13.461094,-150.064607,20566,2020-02-28,Tundra
Point street,-1.555809,1.467288,81261,2022-03-26,Marine
Memory next,-17.112908,-131.691946,57442,2019-07-16,Desert
Cup per,22.25406,-172.173357,57935,2020-04-07,Urban
Baby far,19.054821,89.020622,40516,2021-01-02,Urban
Analysis fact,22.451208,176.824198,5745,2024-06-29,Freshwater
Central different,-59.07237,130.423851,45734,2025-12-07,Wetland
Never throughout,60.19283,19.296711,36884,2017-03-23,Forest
Kind lead,-5.280107,-144.555412,56497,2018-03-26,Freshwater
Be nearly,47.471283,71.280132,20790,2019-07-24,Wetland
Reason answer,7.353656,92.944875,1016,2017-09-28,Grassland
Collection use,50.013996,133.907648,39384,2021-12-18,Tundra
Third several,-21.05266,16.83527,55557,2021-03-21,Urban
Receive accept,87.295475,140.382916,46929,2017-10-15,Wetland
Difficult network,-75.466845,52.845199,54400,2017-06-26,Wetland
Hope poor,77.182458,115.329218,20244,2022-01-12,Grassland
Fly idea,-38.429662,-159.697574,31181,2024-12-09,Grassland
Eat effect,85.352883,75.100511,99518,2018-12-23,Wetland
Month action,-2.957192,-106.686171,29582,2018-06-24,Forest
Subject single,58.496832,72.561914,4563,2021-03-19,Grassland
Rest smile,-6.574679,141.526246,94374,2023-02-19,Freshwater
Class though,-19.506884,177.107276,92866,2019-12-15,Freshwater
House real,22.406297,51.21915,56361,2022-11-08,Wetland
Man hope,-21.250135,173.891517,16909,2026-05-05,Urban
Also sort,63.305432,-4.894089,17756,2022-11-20,Wetland
Field treat,63.192553,-10.161491,40955,2017-04-14,Marine
Store hotel,55.217389,43.381613,5687,2024-09-25,Forest
Exist test,83.351166,117.31717,32853,2019-09-29,Urban
Project certainly,2.314815,129.350195,87184,2017-08-05,Desert
Team remain,53.703082,-35.508736,24898,2021-12-18,Marine
Open find,-38.887244,89.419668,95586,2024-09-03,Marine
Defense stand,-60.010758,79.736186,62173,2021-11-13,Forest
Practice your,46.183635,50.74971,30688,2021-01-18,Grassland
Perhaps bag,-31.390667,-116.711304,22446,2019-12-02,Wetland
Medical decision,46.458712,82.792071,66626,2025-11-26,Urban
Present write,53.070008,-172.267827,75609,2026-05-09,Tundra
Word you,-87.825189,177.399163,62130,2019-11-03,Forest
Word color,5.320663,83.407368,88246,2021-08-03,Wetland
Might behind,-32.06749,-58.748676,10616,2023-05-12,Marine
Thus dog,-81.19373,-51.715981,92212,2019-06-19,Freshwater
Focus building,70.948375,-159.113493,53196,2016-12-19,Marine
Assume might,16.972026,-54.749137,76961,2024-06-19,Urban
Itself wonder,-1.50739,160.921036,14777,2019-02-01,Wetland
Level someone,-83.684601,-82.694101,72060,2019-03-21,Desert
Action discuss,-58.107276,-165.923478,8924,2017-12-19,Marine
White tonight,42.798507,-77.759165,60037,2023-05-19,Tundra
Shoulder society,11.84987,-76.332645,90247,2018-10-28,Freshwater
Culture policy,68.4345,100.267147,89807,2019-07-30,Forest
Compare quite,-84.655382,-148.83048,74662,2024-09-02,Freshwater
Experience get,45.77091,-155.609018,24364,2023-10-03,Freshwater
Usually fact,-36.401266,-132.755528,91364,2025-12-04,Grassland
Top we,-66.805778,-121.181902,66111,2023-10-26,Wetland
Public already,-3.881691,-164.467795,6413,2022-07-07,Desert
Evidence particularly,-70.490394,-101.742104,29898,2019-03-22,Freshwater
Area growth,29.793989,71.808405,9914,2018-07-25,Desert
Improve begin,32.864273,157.177968,36849,2025-01-12,Marine
Defense south,14.848082,-28.669501,23623,2023-05-11,Freshwater
Represent today,-63.286589,-163.972068,59161,2018-04-05,Urban
Itself various,-33.955384,-83.291679,76880,2023-12-09,Freshwater
Ago near,9.925032,4.230518,38808,2017-04-03,Marine
Easy son,-30.385889,49.332978,34711,2022-12-03,Desert
Compare operation,84.042524,121.651891,16919,2020-12-18,Marine
Build trade,46.738029,-74.537559,74259,2022-11-08,Forest
Concern suddenly,-82.580275,173.413147,91175,2025-01-06,Freshwater
Collection toward,79.373686,-42.163565,58579,2024-01-31,Grassland
Collection subject,-51.364365,37.398811,920,2019-10-18,Marine
Center begin,15.683827,161.081326,31751,2024-05-12,Forest
Camera single,66.856043,-68.345424,70206,2018-12-08,Forest
Drive instead,20.27236,-51.553403,45757,2017-02-15,Forest
Require when,59.934239,-86.250426,53988,2023-11-24,Wetland
Onto than,-85.647393,-175.107715,44313,2019-04-18,Urban
Deal company,-51.051462,35.20383,33760,2016-12-02,Forest
Also expert,71.362776,24.027396,46396,2017-06-13,Forest
Everybody attack,17.347299,-148.234213,23186,2019-01-28,Grassland
Somebody behavior,81.099458,175.712461,67995,2022-09-01,Desert
Where trade,-54.719714,3.103957,39745,2016-11-05,Forest
Include unit,-20.346366,54.893768,3368,2018-08-21,Grassland
Partner book,25.228317,-58.573309,76585,2025-06-28,Grassland
Improve team,-39.657135,74.187955,47410,2021-02-18,Freshwater
Although today,35.893709,85.436199,88893,2018-09-07,Urban
Civil program,-53.671662,-156.246614,68936,2016-11-17,Grassland
Trip however,-1.353266,140.170598,32032,2025-06-18,Freshwater
Sell data,-62.901135,-20.77268,169,2021-06-27,Forest
Teacher describe,62.840354,-160.551118,84831,2018-06-06,Marine
Travel memory,-65.796704,-82.640794,63579,2022-03-04,Freshwater
Condition shoulder,57.644972,-8.999893,65956,2024-05-08,Wetland
Speech majority,-69.047885,-78.700918,37969,2020-11-07,Freshwater
Group available,-53.716787,-87.01202,26405,2024-07-01,Urban
Central ready,-52.554695,-101.675194,92205,2020-12-19,Wetland
Join project,70.051882,16.905489,19911,2016-08-26,Tundra
Really shake,-30.510768,88.691487,24376,2017-12-21,Desert
Information fall,43.688293,-131.907437,61760,2017-12-18,Tundra
Expert production,28.063133,118.910081,90422,2025-02-20,Desert
Head produce,29.011285,112.531599,29276,2016-12-06,Urban
Agent recently,79.490286,-140.648053,93180,2019-03-02,Urban
Focus candidate,65.899308,-144.294855,18271,2019-03-12,Grassland
Smile half,37.681849,-8.532558,74345,2017-08-20,Freshwater
Rule assume,-49.74851,-127.697885,54067,2025-10-15,Tundra
Amount easy,24.558179,-87.414005,28020,2022-01-30,Forest
Thousand field,-62.372769,3.613643,66174,2024-05-16,Wetland
According seven,82.813611,143.923019,91449,2016-11-26,Desert
Wish way,-21.670681,97.822272,32601,2020-07-28,Grassland
Us white,3.492457,-15.185494,35822,2018-02-23,Grassland
According that,76.426001,-54.314445,71777,2018-12-02,Desert
Along maintain,-69.929312,-40.904884,43248,2021-02-05,Urban
Pay agent,-23.555986,84.774538,32394,2023-05-13,Urban
Care strategy,39.884391,2.425036,43831,2025-02-06,Urban
Mean hold,-50.47466,28.541152,81518,2023-04-01,Marine
Officer range,5.620167,-126.485023,65334,2025-06-25,Tundra
Share lose,-70.369311,36.740844,3868,2023-04-05,Wetland
Little center,82.498822,136.724785,15280,2023-07-02,Wetland
Hotel under,-56.569996,86.350117,46325,2017-02-09,Forest
Month perform,-82.786838,-176.126584,16511,2023-06-18,Tundra
Safe letter,-86.871917,-2.860631,29961,2026-05-08,Marine
Cover ahead,88.548352,118.337871,97086,2019-10-03,Grassland
Similar clear,35.819772,-159.130704,14599,2018-05-19,Wetland
Team yeah,-49.801387,-65.578098,16626,2021-06-04,Urban
Guess nation,-60.448462,72.833056,34834,2023-04-18,Forest
Most method,-28.731625,-103.256789,65427,2017-07-08,Desert
Five city,-6.794142,78.363821,93202,2018-11-27,Wetland
Apply explain,23.2579,95.958378,4372,2026-05-12,Marine
Organization shoulder,35.665535,99.366545,19596,2022-05-02,Desert
Like nearly,34.906923,-162.47274,82609,2019-07-03,Tundra
Consumer method,-18.96065,-172.058321,71913,2021-12-02,Marine
Fear girl,74.584334,152.244713,46001,2021-08-29,Wetland
Wonder live,83.522458,46.032561,18075,2019-07-06,Wetland
Work forget,17.689733,-176.583684,59161,2019-08-26,Freshwater
Out mission,-7.244854,78.007738,32994,2021-02-18,Grassland
Seem nearly,-26.789585,-126.906173,26096,2024-09-28,Desert
Maintain word,32.560469,-32.706247,10542,2022-08-23,Freshwater
Respond authority,16.518049,-106.34205,65149,2021-01-20,Forest
Special easy,59.53268,-166.388687,84667,2026-01-22,Wetland
Hear lay,-32.044179,-177.713404,57538,2018-07-10,Desert
