species,latitude,longitude,population,date,habitat
Ground physical,42.159829,174.943006,38069,2022-04-21,Freshwater
Big others,-17.040995,-122.759995,93364,2024-06-22,Desert
Report left,-52.489978,5.980853,73631,2025-05-09,Marine
Stock probably,-60.822755,66.996038,77685,2021-08-12,Grassland
Likely issue,79.668638,-49.85891,63838,2018-05-21,Marine
Clear behavior,-86.192423,-108.46709,91217,2017-04-26,Wetland
Line be,-29.770747,-36.132228,64197,2017-02-25,Tundra
Bring case,-8.871573,111.305721,16992,2018-06-16,Grassland
Try nature,30.893383,-113.764907,29182,2023-07-06,Urban
Maintain sound,-6.400007,33.83833,50851,2016-09-04,Freshwater
Interest better,-13.43583,-41.547362,99605,2025-08-12,Forest
Term deal,50.783267,140.828167,25851,2017-09-25,Urban
Technology national,-12.291664,99.610703,62048,2023-12-11,Forest
Bill increase,-12.976343,-39.991018,69017,2019-09-15,Desert
Manage whatever,44.946625,78.607939,809,2021-06-18,Forest
Political those,-26.209652,175.579911,55316,2022-10-16,Grassland
Back may,-24.597577,84.72886,98368,2016-08-07,Marine
Visit moment,42.745505,151.792744,41936,2020-08-15,Desert
State beautiful,-61.203901,30.82071,62220,2024-09-10,Urban
Relate important,-43.314525,-30.591577,24942,2023-08-11,Forest
Garden sign,7.313245,-40.67402,40410,2021-07-28,Urban
Rise glass,-71.54476,175.675573,78013,2018-10-12,Grassland
Technology alone,-45.070856,25.948168,98127,2016-11-15,Tundra
Arrive open,-41.301444,161.429178,74468,2018-03-21,Urban
Heavy strong,63.896833,-97.202221,29539,2026-01-25,Freshwater
Same know,-83.734301,-36.698028,84368,2019-12-22,Urban
Economic those,-59.080479,6.235698,44079,2020-08-14,Wetland
Store play,18.383558,179.070417,6835,2026-05-05,Marine
Pretty decision,40.232688,128.622178,35850,2022-07-09,Forest
Stay station,-59.288837,77.808494,13062,2026-06-19,Forest
Pattern want,-43.0155,171.428566,43520,2024-08-10,Freshwater
Act give,-78.099589,45.442599,4925,2021-06-01,Marine
Such million,71.006981,168.031799,69161,2020-02-26,Desert
Describe international,-46.400671,7.531025,43051,2022-12-07,Marine
Page model,86.341319,52.91646,68616,2025-11-05,Wetland
Me walk,59.997201,135.422509,73613,2022-11-12,Desert
Future most,56.158741,-127.59507,18655,2018-04-25,Tundra
Just discover,36.431357,24.722242,2929,2020-12-16,Urban
Dog total,29.875796,-2.133126,95761,2025-12-31,Wetland
Situation better,-41.886076,-31.771417,33986,2016-10-25,Marine
Nice assume,-10.541648,72.16281,88041,2018-05-22,Urban
Cut impact,-68.179336,163.479593,90992,2020-09-27,Urban
Trip I,-71.695983,-148.473527,51370,2020-06-04,Desert
History size,39.541232,-146.332454,55893,2025-06-03,Desert
Professional leg,-6.993191,161.730977,44091,2017-06-30,Marine
Data PM,-37.042708,-122.067241,9039,2016-10-31,Grassland
Customer development,40.713596,137.435193,18831,2018-04-13,Wetland
Mr pretty,68.618186,23.788843,92730,2025-01-16,Forest
Prove exactly,-52.563033,152.791978,69139,2022-03-15,Desert
Civil know,48.003737,47.277192,49904,2016-12-11,Desert
Catch season,62.837034,-1.246099,37054,2018-12-02,Tundra
Similar officer,-4.752905,-150.55868,20869,2026-01-24,Wetland
Include stock,59.363923,38.850528,53357,2020-04-04,Forest
Good kid,23.198842,-169.70571,51159,2017-11-21,Forest
Through ball,35.462301,165.344341,17347,2023-05-15,Forest
Result notice,-49.883115,89.974548,43151,2017-03-26,Forest
Early sing,86.35704,168.444981,19919,2019-06-20,Marine
Just less,78.190439,111.87805,85932,2023-11-10,Forest
I available,-43.427176,-24.925202,6307,2021-09-01,Desert
Kid view,47.368616,104.033228,5790,2024-01-04,Tundra
Series subject,-20.188676,139.426649,27687,2025-05-03,Marine
Exactly Congress,-3.829469,-147.008046,28009,2019-08-19,Freshwater
Any color,-28.025258,-101.450457,77383,2024-04-29,Freshwater
Final respond,-67.049802,81.848435,15760,2024-10-10,Tundra
Great describe,88.842791,101.340338,82292,2023-02-27,Tundra
Meeting reduce,-45.977322,22.461597,63246,2017-11-21,Urban
Product high,-32.688567,81.590104,34347,2025-12-19,Tundra
Stuff name,25.676007,-138.240364,95819,2019-09-16,Urban
Win marriage,82.360091,89.770258,80179,2018-05-13,Forest
Itself score,81.202775,10.358359,48615,2018-09-25,Tundra
Through herself,78.286953,-32.864201,22716,2019-09-01,Freshwater
Increase stock,-66.938094,93.556587,95945,2022-12-07,Grassland
Pm throughout,-86.337179,60.030396,96968,2017-08-25,Tundra
Cultural standard,-11.601303,51.099115,67271,2021-11-26,Wetland
Listen same,10.828977,119.288096,92831,2022-01-20,Marine
Nature serious,-72.772742,-2.215311,5745,2024-01-28,Freshwater
Employee fast,-44.214157,157.563688,77927,2019-07-30,Wetland
Rule your,33.299594,21.752516,61809,2020-02-02,Desert
Effect PM,9.564992,106.820654,79796,2024-05-14,Urban
Mission tonight,18.10895,-145.880951,10016,2022-03-11,Grassland
Stuff ground,-82.451672,-77.430288,19322,2022-09-29,Forest
Race professional,-51.517241,63.378586,92084,2026-07-06,Freshwater
Food design,71.527798,163.825997,18064,2018-05-31,Tundra
Chance rate,-36.553814,-117.034072,74279,2021-06-22,Marine
Green your,-84.280154,-22.077632,68860,2017-10-02,Desert
Rock election,89.854982,141.93625,95439,2025-04-28,Grassland
After defense,-4.178924,-11.662585,89070,2025-10-20,Tundra
Focus official,2.377195,159.360359,9712,2022-07-09,Forest
Wait wife,61.555338,27.501429,59707,2020-02-17,Tundra
Hour detail,-89.647657,-16.810421,75646,2025-04-03,Tundra
Perform customer,-75.454788,41.162913,78318,2021-10-21,Urban
Different office,-31.069585,123.529909,31272,2019-06-20,Desert
Current toward,80.391061,-157.882199,27993,2021-02-22,Freshwater
Trip dinner,-10.870048,-110.260109,93828,2018-04-27,Freshwater
Assume level,82.395477,12.256717,53060,2017-09-11,Desert
Room Republican,-65.62242,75.089995,15112,2018-09-15,Marine
Child act,51.135917,-136.438237,64360,2019-10-13,Tundra
Attention what,-45.917429,120.331163,92278,2023-02-13,Urban
Maybe like,53.242316,-80.142433,76989,2019-07-09,Urban
Stop her,13.681964,-138.199989,18117,2018-08-11,Grassland
Performance by,-62.670656,81.660535,26877,2024-07-25,Grassland
Sell fill,10.005088,-107.275908,2741,2017-10-22,Tundra
Seat collection,-84.401923,-59.441996,43138,2023-02-19,Wetland
Environment strategy,18.693009,-108.640207,38032,2022-03-30,Grassland
Herself why,-32.750266,-176.752819,12156,2021-09-24,Forest
Service until,26.285677,-83.098081,50441,2020-01-01,Desert
Student good,69.256312,-29.943737,24888,2018-07-04,Tundra
Wait pretty,59.32175,138.176767,7973,2019-09-06,Urban
It sometimes,-16.088013,86.065531,4234,2025-04-15,Wetland
Game mother,-8.085837,33.646782,88780,2017-12-01,Forest
Forward live,25.420294,-29.901172,18989,2020-12-09,Desert
Seven purpose,21.920549,-68.203254,1416,2022-07-07,Desert
Send special,-44.959818,117.816436,50432,2016-11-10,Forest
Provide reason,-7.900313,88.468396,23712,2020-08-14,Desert
Modern community,-16.802554,73.149081,7868,2022-01-16,Urban
See evening,-88.864346,167.470503,460,2022-05-01,Wetland
Century push,-88.307229,28.553728,96215,2020-09-09,Urban
Yard letter,-15.603591,-59.958427,55216,2023-03-10,Wetland
Partner society,1.329733,-145.67858,38129,2016-08-20,Wetland
Often marriage,5.071244,46.692088,81762,2017-07-28,Freshwater
Prepare moment,-35.264412,-67.415288,72326,2025-06-05,Grassland
Building home,-68.885529,-158.603966,52545,2019-05-09,Tundra
Evening reach,64.131523,-29.263673,70578,2024-05-01,Forest
Policy building,84.589913,-162.366129,16137,2019-02-14,Forest
Example truth,-3.47279,-26.972422,70717,2018-01-07,Marine
Air address,34.830179,93.604032,39536,2025-05-09,Tundra
Might thing,-44.577804,-107.618561,64537,2017-05-20,Urban
Way boy,-12.962797,-74.690474,73276,2020-07-04,Tundra
Operation upon,-38.337654,-42.863268,55398,2020-05-23,Urban
Best oil,-41.974589,-84.945655,61334,2021-08-23,Freshwater
Reduce but,-35.123037,25.743056,84218,2024-09-16,Freshwater
Read local,-22.996875,-126.209103,48804,2019-06-10,Freshwater
Front teach,-32.918914,-28.507274,13972,2018-09-20,Freshwater
Alone claim,82.897837,26.630944,97865,2022-12-12,Urban
Subject plan,16.182991,-147.027187,45880,2026-07-01,Forest
Free everything,-35.476221,126.904507,87616,2017-09-28,Forest
Resource possible,34.29458,-156.233459,67579,2018-05-13,Urban
Here try,51.704698,-146.044925,39321,2022-10-27,Tundra
Parent begin,63.875053,-149.406143,20245,2023-12-26,Grassland
Seek west,67.330857,-21.472745,11762,2025-05-21,Wetland
Land southern,84.723351,-161.794593,65743,2022-03-23,Desert
Trade reality,17.435452,72.594129,32650,2020-02-25,Grassland
Financial decision,61.867704,-144.371516,21113,2019-02-28,Tundra
Where on,76.360696,91.459115,68419,2022-10-04,Forest
Budget effort,-34.926483,-82.955981,41489,2020-04-06,Marine
Rock ten,21.616122,-111.363486,67104,2022-12-25,Urban
Could street,38.030987,90.812883,60837,2025-07-24,Freshwater
Together role,-21.78728,-65.319426,78319,2024-02-11,Marine
Star physical,-47.113652,-133.656172,41457,2021-12-22,Freshwater
Do sell,-43.041042,18.723347,65153,2020-11-18,Forest
Mr high,70.721852,120.61235,2941,2025-08-17,Tundra
Low management,-59.562524,31.681044,20841,2025-10-17,Desert
Yes make,-43.98431,159.012525,16067,2022-11-07,Forest
Wind detail,-8.935847,174.309419,10998,2024-05-14,Marine
Us including,-36.821553,-145.353815,71526,2017-06-10,Forest
Third toward,36.564585,143.626994,29503,2025-07-06,Urban
Left one,-72.737108,123.722246,69266,2025-03-13,Forest
Opportunity hospital,-78.166704,-41.421427,36854,2016-11-08,Grassland
Imagine clear,8.008043,-36.319172,83737,2019-01-31,Wetland
Home why,-65.461964,-13.883223,26460,2022-01-29,Tundra
Deep office,66.300567,-173.767895,20628,2017-01-28,Freshwater
Treatment sport,-58.012815,-139.206697,38530,2023-12-29,Desert
Own magazine,-85.107347,159.444063,70737,2022-09-13,Grassland
Receive game,-74.510148,95.77641,84103,2026-04-26,Freshwater
Need local,-56.742981,-65.535999,6145,2025-01-14,Marine
Message item,25.812808,112.810418,52958,2022-04-08,Urban
Before dark,-66.137222,31.172071,96854,2025-07-30,Wetland
Itself drive,52.898981,60.542926,93298,2022-07-10,Wetland
Power fight,10.598212,159.605495,45615,2023-12-02,Tundra
Stop per,38.866489,102.960664,55903,2018-01-03,Forest
Job major,73.892233,-62.164041,45674,2018-02-11,Wetland
Cell year,0.180881,-61.0259,50430,2022-05-01,Grassland
Agency return,-34.718673,121.820622,61096,2021-12-11,Tundra
Part life,-78.255827,-108.935879,37008,2024-12-07,Freshwater
Them American,-47.608285,-178.00819,69934,2018-07-12,Urban
Professional test,87.898313,-45.208711,93589,2023-12-12,Tundra
Always there,25.984479,-111.349696,60800,2025-08-06,Tundra
Condition dog,-31.167446,-97.566663,1977,2022-05-11,Forest
Own bad,25.934756,25.779094,46487,2021-03-11,Grassland
Hundred make,56.958214,129.488023,46791,2018-02-21,Tundra
Hot you,16.85367,-100.430156,41380,2022-05-26,Grassland
Education nor,77.487727,166.904147,53193,2025-11-17,Tundra
Serve resource,-82.967192,-66.307783,48408,2017-03-05,Forest
East maybe,-57.626013,55.521638,58247,2019-10-30,Desert
Event must,-14.591994,-125.080299,29073,2025-05-02,Urban
Win chance,8.672157,-109.604608,41880,2019-11-27,Tundra
Condition choose,-1.757241,-73.357956,56799,2016-10-05,Grassland
Laugh suffer,-65.041646,-50.587219,1425,2021-12-26,Grassland
Traditional just,85.893564,-168.378037,96458,2024-02-26,Forest
Large writer,62.287809,-161.021007,26414,2020-10-09,Grassland
Who democratic,35.867735,123.888416,83286,2024-04-22,Forest
Building serious,80.975408,-40.802482,70544,2023-07-15,Urban
Back myself,-5.188994,100.076014,26392,2023-01-16,Forest
Fast lot,37.511222,9.591264,84212,2023-09-30,Forest
He three,-72.774944,85.979695,52430,2019-05-23,Forest
Toward itself,69.461227,-81.65828,5102,2020-02-18,Urban
Work buy,7.287722,-99.565932,56477,2025-08-12,Tundra
Worker time,-49.727181,-8.639671,53128,2018-08-21,Forest
Question beautiful,-76.825591,124.5882,7496,2017-08-25,Wetland
Worry get,-49.290853,-86.726528,66389,2022-02-10,Grassland
Benefit save,53.723529,-16.919963,61575,2017-07-06,Forest
Visit fast,-52.47915,-49.380849,42660,2022-08-31,Freshwater
Art top,-9.079385,-82.185783,39688,2021-03-16,Urban
Wait teacher,-26.955578,77.563535,57229,2024-01-05,Marine
She upon,8.748341,121.82397,89385,2019-11-04,Marine
Him character,-51.880884,98.668206,30199,2022-08-04,Freshwater
Green sense,7.548862,-80.765587,492,2019-05-21,Grassland
Fly street,-56.479954,-57.824883,22841,2024-05-23,Forest
Baby so,-24.130061,-85.879515,16543,2018-10-12,Desert
Star project,-36.751703,-166.391064,29973,2021-04-14,Grassland
Along product,-73.864925,20.582828,15826,2025-06-23,Grassland
Quite avoid,1.107432,86.216585,55708,2020-03-04,Desert
Then movie,-57.105422,-11.294844,50530,2024-07-20,Urban
Put scientist,-10.197274,176.620755,74437,2026-06-13,Grassland
Push large,48.329697,141.813134,22064,2024-02-29,Forest
Be member,49.50556,-48.24419,65284,2023-10-24,Forest
Market past,35.677388,-165.979052,65189,2022-05-15,Grassland
Look little,57.20251,27.580815,54413,2025-01-20,Urban
Medical certainly,32.781911,-161.23772,19803,2022-06-02,Forest
True doctor,51.820153,100.856069,85963,2021-06-13,Urban
Evidence example,-65.483992,33.500679,74767,2021-03-13,Forest
Enter direction,37.758624,-40.988861,75036,2024-02-22,Grassland
Could better,-67.615138,-49.34141,24674,2024-11-27,Tundra
Really information,29.317415,-149.267638,85272,2025-04-12,Urban
Key administration,-11.753154,69.745689,93131,2018-05-02,Urban
Modern free,22.466593,2.738001,31517,2021-10-31,Grassland
Gas heavy,-70.375775,-99.127677,12942,2021-07-06,Grassland
Wish when,79.569396,176.253653,24796,2022-11-17,Grassland
Place six,-49.522481,23.311152,80807,2020-04-11,Urban
Pattern manager,-47.764394,53.658272,32750,2023-01-22,Freshwater
Box address,67.556237,-155.165001,81054,2017-03-22,Forest
Partner ok,62.291843,-90.58592,29480,2023-01-02,Grassland
Themselves type,-65.774825,168.946821,19388,2025-09-07,Desert
Republican goal,-35.634139,56.598976,18707,2017-03-03,Forest
Them can,-1.567392,-23.671543,22146,2016-08-31,Desert
Cold its,26.194281,143.442221,94769,2026-03-25,Wetland
Off some,42.575454,157.578963,11882,2018-08-05,Freshwater
Ok consider,-40.618019,177.587681,41083,2025-01-05,Forest
Garden job,-73.105799,48.305673,27399,2024-06-03,Wetland
Not civil,-57.961028,59.199225,65150,2017-10-04,Tundra
Population paper,-22.183466,-171.040135,1786,2024-02-15,Tundra
Hundred phone,74.581802,36.472931,9036,2023-05-06,Urban
Least could,-23.30239,131.99082,8231,2025-03-08,Desert
Most camera,-5.716496,-143.151124,28135,2026-03-10,Marine
Consider wife,-88.186793,106.837857,67373,2019-10-11,Grassland
Day truth,-14.188893,15.179307,64375,2017-06-18,Marine
Agree seven,-89.61645,176.978273,73806,2018-09-11,Desert
Hour way,-68.793205,-36.505567,68368,2021-10-16,Urban
Within back,-88.961117,26.181696,42096,2019-12-06,Wetland
Article these,26.881488,150.415299,45802,2017-01-02,Marine
Bag nice,61.068756,-131.63197,78543,2020-08-31,Forest
Above condition,-15.640243,-156.437965,74720,2025-12-05,Marine
Couple operation,79.547229,-88.304792,27790,2022-12-26,Wetland
Once American,47.092099,-40.59442,80986,2025-07-25,Forest
Himself rich,76.972045,-9.29716,63304,2024-01-15,Freshwater
Center during,-47.041942,13.413551,62852,2018-07-04,Wetland
Upon father,12.808831,-63.987485,58925,2021-03-15,Desert
Phone management,40.20012,-135.552805,27774,2025-10-19,Grassland
Rest north,-36.237481,81.116409,61933,2024-01-08,Grassland
Minute kind,-32.690158,60.627728,79328,2016-12-02,Urban
Next week,-8.972243,-89.500683,37902,2026-07-17,Freshwater
Improve church,10.402202,55.372386,36734,2018-09-20,Desert
Work heavy,-23.888556,142.673844,6612,2021-12-04,Grassland
Mention process,24.314241,38.643771,33468,2025-12-14,Tundra
Nature stay,-8.156929,73.314675,11836,2020-10-11,Tundra
Play race,5.066355,121.522747,61392,2017-12-22,Desert
Explain trial,-80.510892,167.215205,42826,2018-10-27,Wetland
Administration go,-22.678748,-126.950593,77151,2024-08-18,Grassland
Wish source,5.109967,-31.117504,20794,2019-06-09,Desert
Instead stay,58.333114,-90.17712,40731,2017-11-03,Urban
Training standard,-0.84235,-42.985235,29750,2024-12-30,Freshwater
Go determine,-85.748866,165.806137,58714,2020-01-10,Urban
Foreign movie,53.314056,57.253951,56230,2021-06-21,Marine
On fly,-35.88783,65.597298,67145,2016-11-17,Grassland
Good worker,68.060644,-36.440253,51588,2024-10-03,Forest
Per final,74.145762,-141.855539,28557,2017-02-25,Wetland
Child stand,-76.961647,19.523842,33851,2021-01-15,Marine
Movement leave,-19.709287,103.017705,96416,2016-10-20,Grassland
Leg play,19.903396,-127.477246,19638,2017-08-03,Desert
We black,46.15407,23.915942,33009,2021-02-06,Forest
Member brother,1.922141,-49.653827,17315,2017-04-27,Freshwater
On product,82.05476,142.936946,41296,2026-06-15,Forest
Choose individual,-12.030097,172.251086,67562,2019-10-13,Freshwater
Bed scientist,60.258248,-105.606927,28925,2017-12-18,Desert
Technology foot,-25.278083,-88.946508,79098,2017-05-19,Tundra
Even let,66.422553,-65.287413,91825,2023-09-23,Tundra
Property mouth,-19.226027,79.112061,13613,2019-05-30,Tundra
Wish form,66.949608,-99.938258,23491,2025-11-20,Grassland
Movement capital,-16.771072,-68.710077,98728,2026-07-05,Forest
Hard man,-18.510555,-93.432668,28321,2020-09-24,Urban
Shake eight,-38.086784,-59.194797,79686,2025-11-11,Freshwater
Trade employee,-7.02243,13.828861,24701,2018-09-02,Forest
Far PM,-80.51857,69.214241,53155,2020-08-20,Desert
Front scene,-44.937108,159.449834,36801,2020-05-03,Tundra
Enough protect,-49.442503,142.482139,85409,2023-09-11,Grassland
Wind cover,-65.081371,-174.123376,1398,2022-12-28,Desert
Stock available,59.638767,-28.571346,30321,2019-11-04,Forest
Open sit,-37.265206,-57.146222,99792,2018-07-12,Forest
Trouble member,68.08763,66.95928,36896,2018-02-02,Forest
Current strategy,29.529997,-16.527711,439,2019-11-18,Grassland
Such piece,0.633671,86.976984,3101,2016-10-24,Desert
Member strategy,-46.377587,170.472076,48027,2018-10-26,Forest
Rather blue,-0.881245,-24.68824,20575,2018-05-16,Wetland
Including cold,-46.796639,-38.136777,57506,2021-11-02,Urban
Use call,-61.011414,20.079253,9817,2018-02-04,Desert
Sure focus,-29.009818,23.477266,69940,2021-01-31,Urban
In store,-77.533366,95.841436,85959,2023-06-06,Tundra
Pattern however,69.764036,-59.004631,24637,2026-01-14,Tundra
Buy least,78.990438,40.834035,54599,2023-01-20,Tundra
Guy standard,-58.637957,-172.953544,29415,2021-08-01,Marine
Rather but,-85.889897,-63.431842,17159,2018-05-26,Urban
Popular real,-64.616518,-24.385915,11850,2025-11-08,Wetland
Whole right,72.821556,-0.05379,64129,2021-07-16,Grassland
Operation top,60.429446,25.329633,61821,2019-04-10,Wetland
Between Mr,8.70684,-30.283822,71468,2019-09-16,Forest
Final fall,-62.100544,29.227913,36535,2025-02-24,Urban
Think field,-74.309605,-66.158664,39167,2023-04-07,Marine
System mother,57.044452,179.458327,11364,2021-07-02,Marine
Clear nearly,-36.139508,-133.190771,95621,2017-03-21,Wetland
Back fight,-89.196552,-96.451804,17779,2020-10-25,Grassland
Other have,2.882154,-109.037188,68042,2021-06-07,Urban
Where society,2.22199,-179.353025,92280,2016-10-08,Freshwater
Across artist,-74.799778,-18.889391,54040,2018-04-09,Freshwater
Move avoid,-30.296288,-30.343775,80419,2025-04-13,Tundra
Newspaper carry,-61.7843,-149.527828,93059,2022-09-19,Grassland
Which group,0.818235,33.003439,93838,2019-05-30,Grassland
Use long,-51.816756,-70.474606,50927,2016-10-10,Desert
Site give,-55.63412,-138.282428,6154,2019-08-09,Desert
Work half,60.330427,50.274448,49205,2019-07-31,Wetland
Keep very,70.71622,86.770604,76288,2021-01-17,Freshwater
Available his,-9.291668,139.130544,88826,2024-08-11,Urban
Attention night,2.029386,28.207789,88095,2018-07-21,Desert
Rock thousand,56.525071,-169.844813,53934,2017-02-11,Freshwater
National much,-22.56404,33.165038,28546,2022-11-03,Grassland
Also street,1.447837,68.007316,90665,2023-02-08,Wetland
Money middle,-60.184392,-105.65905,40474,2022-08-11,Forest
Mean analysis,-23.25684,41.054496,8640,2017-05-02,Freshwater
Already current,-13.871387,10.78922,51994,2022-05-07,Freshwater
Carry because,-48.794632,105.215487,98511,2023-06-23,Marine
If hear,82.189218,136.694025,71559,2017-09-15,Grassland
Prepare nor,68.296523,-65.60633,22225,2016-08-25,Tundra
Other student,-84.604289,-153.736926,83098,2021-11-12,Wetland
Next forward,-7.259603,176.296371,72904,2022-06-25,Wetland
Hold piece,29.4766,-54.729665,35958,2023-11-25,Tundra
Fish window,-88.739178,117.339145,72935,2024-02-08,Desert
Happy state,-53.81899,-94.271851,59437,2017-10-21,Grassland
South agency,-15.693685,58.99024,44752,2021-10-11,Tundra
Art begin,39.678828,-95.609695,70507,2023-06-11,Wetland
Measure hope,78.742199,-174.710608,1365,2023-07-03,Forest
Probably receive,18.47621,124.339557,56312,2022-03-05,Wetland
Human federal,39.251295,73.750138,52046,2021-05-02,Grassland
Save matter,15.919834,-167.27018,78151,2019-01-14,Grassland
Suddenly already,59.517094,-3.36758,85687,2023-05-19,Marine
Support specific,-39.929241,23.842014,11748,2024-01-25,Marine
Police worker,-49.50649,-102.635514,56172,2017-12-28,Desert
Thought throw,-23.522986,57.331492,60853,2022-10-06,Grassland
Very trouble,-18.801911,-126.052702,40474,2024-12-13,Forest
Let include,86.974031,163.412279,36775,2023-10-01,Desert
Structure computer,-2.72435,-159.200834,87178,2018-09-24,Wetland
Into capital,-8.683538,81.512871,68724,2021-07-02,Freshwater
Affect work,-21.33019,121.539671,84038,2017-02-15,Grassland
He feel,-43.001732,-16.402606,27152,2022-10-07,Wetland
Clearly of,78.883034,0.22607,26706,2022-10-14,Tundra
Likely common,65.926129,-55.066611,16893,2018-08-02,Forest
State support,78.28888,74.854786,20773,2026-02-03,Desert
Recently score,-85.613641,136.237512,62870,2023-09-16,Wetland
Thing turn,48.977136,-22.212388,99482,2020-07-30,Desert
Add easy,71.517217,-109.461795,21526,2025-01-29,Wetland
Event week,61.325108,152.343455,11614,2017-04-16,Grassland
Girl become,73.769228,-30.377663,41330,2024-07-03,Desert
Argue thousand,-31.388532,88.829971,17818,2026-02-25,Forest
Cell parent,77.278091,-57.472998,7724,2023-06-25,Forest
Daughter performance,-67.068578,-23.45909,63179,2019-01-27,Wetland
Candidate standard,73.924555,131.402321,79516,2018-08-26,Desert
Measure however,32.88252,97.523191,6696,2019-10-01,Urban
Stay memory,15.966614,58.396645,49996,2025-09-10,Urban
Politics vote,37.689828,-0.831728,4539,2023-04-26,Grassland
Yet commercial,-28.575531,139.650193,60436,2019-08-08,Marine
Group I,-14.211088,40.448147,91140,2019-05-05,Desert
Owner recently,-51.729935,108.440266,48231,2019-03-16,Wetland
Month parent,1.150576,-146.050019,55467,2021-07-31,Freshwater
Truth fish,-21.052683,70.017103,2130,2023-12-29,Wetland
This some,58.082981,-135.264046,59241,2018-06-19,Grassland
I movie,-67.887722,141.791009,85163,2019-05-25,Marine
Century city,-9.306495,-29.592367,5536,2020-04-03,Tundra
Full drug,43.343173,-115.321789,48399,2016-09-02,Marine
Finally attack,-62.466596,60.691808,66275,2025-05-04,Urban
Relationship month,-9.151982,-3.752611,42204,2023-03-25,Forest
Issue grow,47.427229,6.640546,14677,2020-02-13,Forest
With individual,1.231037,-10.622673,42002,2026-03-05,Marine
Carry fine,83.397526,-157.407156,68732,2023-09-18,Marine
In social,-20.244854,42.63241,28906,2019-07-04,Urban
Skill peace,59.044471,-87.501847,91981,2022-12-01,Tundra
Information few,-30.617426,173.351992,52694,2025-04-27,Freshwater
Turn window,24.290156,96.280217,31022,2018-07-10,Tundra
Memory apply,44.232415,165.680302,47262,2022-07-11,Wetland
Likely executive,-66.999425,24.330325,74371,2024-04-14,Forest
Task hard,86.487159,82.171434,39625,2023-05-17,Wetland
Administration staff,51.858557,-53.951691,60640,2025-08-27,Tundra
Any one,-56.619454,-13.047385,54264,2020-06-29,Freshwater
Arrive sort,22.088948,-173.584763,61593,2020-03-13,Tundra
Simple body,-50.277409,40.806647,74729,2020-01-06,Forest
Republican leave,-70.043267,44.272362,31692,2025-07-07,Forest
Husband enough,29.807799,99.964886,81538,2021-04-25,Tundra
Left modern,-2.022005,161.533712,43326,2017-05-29,Freshwater
From leader,33.845312,-49.439322,41406,2022-01-04,Desert
President chance,89.107587,172.925787,85149,2022-09-04,Urban
Structure hundred,-57.883322,-139.162678,21074,2023-11-20,Urban
Teach appear,-10.545229,74.267147,70292,2025-09-30,Desert
Today walk,-79.451277,-123.820783,967,2025-05-07,Desert
Exist material,17.142268,113.882617,26107,2021-05-21,Forest
Speech green,-61.772552,82.713462,11630,2021-11-26,Urban
On little,-21.687635,152.721454,29041,2024-06-13,Wetland
Budget dog,-54.121385,69.428253,25008,2020-10-04,Grassland
Rest use,-5.843299,122.45997,41470,2020-07-24,Wetland
Item station,4.345704,-33.449053,31613,2019-03-19,Freshwater
What think,-5.913731,-90.245072,93770,2025-07-28,Wetland
Enjoy talk,-86.535979,-162.140632,84094,2023-04-03,Tundra
Store fine,-10.898023,156.960496,15380,2022-08-13,Desert
Question man,14.987227,-60.304855,87255,2025-12-30,Forest
Pull hotel,68.504098,-146.70402,64332,2023-07-20,Forest
More after,86.145123,82.327062,34448,2024-03-30,Tundra
Raise drive,71.574436,-82.107421,37132,2026-02-10,Tundra
Tree truth,48.311012,58.26938,6489,2018-09-30,Marine
Notice it,80.737509,-3.164021,45716,2020-09-12,Grassland
Hotel thought,-47.541824,-109.488525,5702,2019-05-13,Forest
Resource production,-7.700261,-62.684129,33541,2021-02-08,Grassland
Case strong,-18.064472,46.536446,54664,2025-09-23,Grassland
Program issue,-30.1039,158.440206,62172,2022-08-18,Wetland
Without left,-7.83198,25.228497,7489,2020-04-07,Wetland
Culture arrive,-77.285851,-162.72211,16934,2016-10-01,Freshwater
Husband cause,41.444241,165.803981,57983,2020-09-07,Grassland
Oil else,-2.556189,-150.020312,46384,2023-02-26,Wetland
Course TV,-19.985121,49.249706,3602,2025-05-24,Forest
Minute common,56.316179,-169.368256,52199,2022-01-16,Desert
Approach policy,31.091023,-23.19192,73120,2021-06-16,Forest
Suddenly minute,-4.469144,52.562378,28778,2019-03-30,Tundra
Blood pretty,25.151692,135.699273,85505,2022-10-06,Forest
Green such,52.967653,-54.788398,41695,2016-11-26,Grassland
World sign,70.660705,-155.711164,62822,2016-12-26,Tundra
Interesting position,21.922553,-17.868423,26615,2019-11-03,Marine
Reality edge,84.92894,-164.923462,118,2022-11-12,Freshwater
Take home,19.096774,152.632855,7936,2024-08-24,Urban
Tough partner,-68.468199,155.699332,35063,2018-12-03,Tundra
Nor finally,-22.895539,-111.133151,82925,2016-09-12,Urban
Bill star,79.948884,64.155441,52023,2021-11-13,Wetland
Star late,-69.70564,-176.160715,42859,2022-04-08,Tundra
Event friend,22.579063,-170.711797,53825,2024-01-24,Marine
Individual school,-10.046116,124.928691,23270,2019-08-22,Marine
Quality section,-13.669569,139.265066,21162,2018-07-09,Wetland
Husband hope,3.362023,-57.793356,41388,2025-03-05,Freshwater
Cold bit,59.976678,-10.619131,25528,2021-05-23,Urban
Chair big,55.063753,-145.962508,91792,2019-09-29,Wetland
