species,latitude,longitude,population,date,habitat
Whether ever,76.283288,70.111079,2645,2021-10-02,Grassland
Image represent,-83.14336,28.375325,7599,2017-04-18,Freshwater
Use about,66.30497,-144.14956,51863,2019-05-17,Freshwater
Total affect,-10.359482,-9.154483,78010,2023-02-06,Freshwater
Girl better,-64.201959,137.62745,29571,2018-05-15,Wetland
Lay despite,-26.652745,-47.272158,21830,2024-03-11,Grassland
Three church,74.458718,-64.857529,48249,2022-09-01,Freshwater
Good notice,-11.026194,67.972712,93085,2022-10-25,Tundra
Shoulder investment,40.637954,-126.154211,94746,2022-10-28,Forest
Already majority,20.542579,-43.772879,62758,2022-05-03,Freshwater
Way meet,24.512836,-14.008605,39837,2021-07-15,Forest
Enjoy send,-82.479351,69.543232,95921,2017-03-21,Marine
Hope choice,19.371793,-96.506458,66059,2026-01-19,Grassland
Also smile,45.757126,-100.385696,37378,2017-02-25,Marine
Town tree,16.032971,49.596731,46913,2023-08-26,Wetland
Career itself,78.139232,27.107006,88530,2021-11-19,Freshwater
Guy decide,-53.082016,-6.299443,3407,2019-12-16,Tundra
Plant statement,39.451029,8.502031,22154,2016-10-24,Wetland
Market adult,-56.027179,84.394716,28352,2025-02-28,Tundra
Woman market,32.601782,-28.537106,98026,2026-04-15,Tundra
Billion fight,-67.319177,146.185838,10071,2025-07-08,Tundra
Concern return,54.018056,-3.407969,74336,2016-07-21,Grassland
Energy reduce,16.492541,74.113459,74359,2023-03-14,Freshwater
Instead hundred,48.33417,126.90123,93317,2019-10-21,Grassland
Baby seem,-36.248263,-140.684885,32826,2016-10-15,Desert
Media increase,56.605176,18.178377,37593,2026-04-21,Forest
Thus whatever,66.59665,3.142227,13626,2023-04-02,Grassland
Treat sea,43.305426,-98.211347,51052,2018-11-03,Marine
Behavior somebody,-5.299476,-106.72725,9449,2024-07-05,Urban
Former lay,-11.168356,-21.733105,69002,2017-06-27,Urban
Include sound,48.343456,-97.856779,37455,2019-07-01,Forest
Table could,-76.632416,135.936138,97802,2020-08-12,Desert
Type bring,38.791994,90.821098,1362,2020-03-02,Desert
How herself,78.166312,-25.752767,33265,2018-01-08,Urban
Second study,-30.331813,-68.379161,88202,2017-01-22,Desert
