species,latitude,longitude,population,date,habitat
Picture others,-73.930749,175.952128,76868,2025-12-04,Grassland
Bank test,-65.285561,-134.125239,41953,2020-12-19,Urban
Break I,-75.218899,-94.459268,90356,2025-09-15,Freshwater
Capital mother,22.738843,131.977865,20775,2024-08-02,Grassland
American better,9.636209,114.293923,37045,2024-04-09,Tundra
List operation,-25.8867,111.912055,24627,2026-06-09,Freshwater
All take,-27.975566,-83.0228,20583,2016-09-27,Urban
Image pretty,80.474422,-80.459704,67957,2020-12-05,Freshwater
Truth candidate,51.512261,-106.633683,39179,2020-10-27,Tundra
Husband me,-16.703094,-79.774458,18776,2021-08-03,Grassland
Argue technology,24.265558,129.735927,49507,2025-11-08,Desert
Kind even,10.619794,-121.087215,46256,2017-04-22,Grassland
Together far,52.638455,-95.261541,69894,2026-02-21,Forest
Join pull,-34.374611,83.220117,84307,2017-07-11,Tundra
Matter agree,-2.664371,-52.694496,52412,2019-10-16,Tundra
Get food,6.103802,87.742879,43398,2021-02-24,Grassland
Environmental month,-31.412074,-135.859539,67743,2021-01-24,Forest
Short direction,27.69995,140.351114,37154,2024-02-14,Wetland
Especially establish,14.179277,-31.560144,42212,2024-04-03,Desert
Enter more,-50.231557,134.282035,6853,2016-07-24,Desert
Environment history,76.173827,50.92808,11676,2026-07-10,Grassland
National because,87.531703,100.84635,98332,2022-06-26,Grassland
Help write,-41.945406,59.716047,45480,2016-09-28,Wetland
Follow much,-60.593601,-114.306892,31235,2024-12-16,Grassland
West drive,49.103922,-32.638072,31328,2019-07-25,Tundra
Perhaps remember,-22.622324,-67.779944,92720,2023-02-19,Freshwater
Recently them,-61.119233,95.490092,75743,2020-04-04,Freshwater
Out within,18.357063,-44.990916,34347,2023-12-20,Forest
Game work,24.36942,-156.108288,85628,2018-07-07,Marine
As simple,75.406784,170.942755,59364,2025-12-13,Tundra
Never ten,-71.62923,94.313825,88041,2025-05-27,Tundra
Year cell,-65.66186,62.859673,20152,2025-04-21,Wetland
Enjoy each,80.588656,-63.26645,16539,2016-12-05,Forest
Bad tough,5.328966,-41.110031,8215,2016-07-18,Desert
Few opportunity,-55.328528,113.608649,17975,2020-07-19,Freshwater
Deal structure,54.072469,155.034639,96196,2021-08-19,Freshwater
Design upon,37.481557,4.24287,19402,2024-03-13,Forest
Mother nice,68.109218,-30.730622,97805,2025-06-30,Tundra
With themselves,41.485152,-50.263968,86768,2017-05-30,Freshwater
Behavior teach,27.189963,-11.643907,77825,2016-10-19,Wetland
Senior development,-34.417169,-137.691353,65826,2019-09-30,Marine
Painting try,-88.076782,109.330978,58478,2021-04-30,Marine
To avoid,1.07275,14.234331,57265,2021-11-08,Wetland
Which others,6.082348,-0.742503,51522,2024-07-19,Tundra
Kitchen conference,87.803141,19.292432,86373,2018-09-09,Tundra
Great entire,45.13167,-115.288442,53133,2018-08-05,Tundra
Former oil,-5.721055,-168.146606,54318,2026-03-07,Wetland
Scientist attack,37.715171,109.178426,66334,2019-08-08,Grassland
Pick billion,35.460198,-160.939116,41118,2023-04-03,Wetland
Day culture,-63.190348,-164.098908,42987,2022-02-16,Tundra
Trade and,-27.915528,143.417016,55448,2021-08-21,Grassland
Until Democrat,77.387392,-134.440293,54878,2017-08-31,Tundra
Between institution,76.688149,-121.433953,93833,2024-11-18,Marine
Author often,-43.667897,-58.334663,64748,2023-07-03,Forest
Former game,-86.335092,-109.874094,32254,2021-08-24,Urban
Require yeah,66.927117,40.350219,65558,2017-04-01,Tundra
She cultural,-43.866892,-152.662098,7472,2017-03-15,Wetland
Explain increase,54.817749,15.593765,537,2016-09-22,Desert
Mr society,26.099993,170.488206,85315,2018-03-11,Freshwater
Conference rich,-31.043879,107.989514,70619,2022-06-01,Forest
Factor half,-13.652757,136.268161,52395,2020-05-23,Grassland
Chance its,85.195654,98.461677,25987,2018-03-12,Wetland
Have let,-27.187785,-60.072842,56170,2023-10-23,Urban
Include green,-62.652253,-93.652258,16109,2019-11-03,Marine
Risk race,40.474962,-5.219115,3352,2021-09-30,Wetland
Officer low,-3.562873,77.924058,17450,2022-01-21,Desert
Suffer yard,64.744911,124.701133,49514,2017-06-27,Urban
Individual party,-16.635249,66.156982,22315,2025-03-16,Desert
Hold traditional,42.941414,-64.479109,20991,2022-09-15,Wetland
At daughter,-31.512503,-121.432042,53960,2021-07-19,Desert
Market care,-64.740405,-1.617735,70992,2017-09-23,Urban
Fly area,-36.940938,-24.776918,68069,2024-03-12,Grassland
Phone job,54.410606,-107.644637,49007,2020-03-20,Marine
Particularly glass,-17.065967,95.178063,70689,2018-05-22,Grassland
Hand early,38.997798,-22.941736,59388,2025-06-17,Forest
Read product,-70.026193,-150.706971,27149,2017-08-04,Freshwater
Situation course,-38.685913,2.491643,76121,2024-10-01,Grassland
Determine evidence,-38.094006,42.248986,93365,2016-07-22,Marine
Own despite,76.949423,95.101224,1583,2025-08-11,Urban
Kind exactly,-79.485642,17.125002,25918,2024-04-12,Freshwater
Less despite,54.668568,-31.335012,98033,2017-04-17,Wetland
Child smile,65.705035,-47.009707,74993,2022-08-06,Marine
Meeting trip,-79.916837,-62.619899,43152,2023-05-04,Forest
Much defense,-58.155518,-22.16448,3792,2018-06-03,Forest
Teacher manage,30.238838,37.980865,79754,2025-06-21,Desert
Put behind,24.775121,169.816,27027,2018-10-24,Grassland
Listen painting,-5.870981,170.630489,9414,2018-04-08,Marine
Picture democratic,42.299067,166.442999,60253,2019-12-23,Wetland
Son necessary,-63.141065,-30.068014,90275,2016-11-07,Grassland
Accept report,37.08154,105.650632,21145,2017-10-08,Grassland
Plan real,-55.647343,-58.833522,76990,2023-02-08,Desert
Pattern population,77.796965,-82.844664,76896,2025-12-06,Freshwater
Some whatever,66.710689,170.418451,55884,2023-11-13,Urban
Its capital,-62.331775,-47.808757,62396,2019-09-16,Freshwater
Wrong maintain,59.253585,-133.455511,22849,2020-06-18,Forest
Argue participant,-69.18237,-155.33369,16618,2023-08-10,Urban
Three conference,24.592799,68.371878,16098,2020-06-21,Freshwater
Long sell,44.742576,-25.461044,8969,2020-02-03,Marine
Our new,-62.637052,48.882813,6357,2021-09-01,Grassland
Meet cause,-64.217976,-155.420863,78050,2019-02-10,Marine
Country star,-25.630436,-104.158171,79358,2017-06-18,Urban
But find,-76.181492,-105.590044,50596,2023-08-03,Wetland
Collection old,-30.802993,48.38887,57015,2020-01-11,Tundra
So interest,23.111056,63.720584,57158,2019-07-23,Freshwater
Product service,-37.840895,-36.00948,35266,2019-04-24,Tundra
Half area,-32.427984,-179.370844,64459,2020-03-20,Tundra
Increase blue,-49.547137,-132.547332,4235,2026-04-23,Grassland
Prove fall,-11.440291,51.751508,88242,2019-03-06,Freshwater
Foreign modern,22.972535,-46.979965,10896,2026-07-06,Forest
Successful young,-12.43949,169.39798,33220,2021-07-08,Tundra
Catch too,54.69809,-23.019703,42091,2025-07-10,Urban
Rock wall,22.616711,44.265838,6639,2023-06-15,Wetland
Voice speech,70.335406,-21.774789,16401,2023-12-24,Marine
Writer manager,-30.79012,79.175525,20713,2016-07-21,Urban
Hour mean,-3.130367,79.199056,23129,2020-12-08,Desert
Which meeting,76.493807,-86.460991,75040,2018-06-10,Tundra
Treat fund,87.850282,-154.073843,81206,2020-06-20,Wetland
Note experience,-49.844832,56.623294,9918,2016-11-11,Urban
Resource plant,42.434228,-165.458119,37387,2024-09-09,Desert
Church summer,44.809644,37.473171,68559,2017-04-04,Grassland
Stop discover,39.857102,-35.221292,73650,2026-07-01,Urban
Political former,6.819619,-61.103934,50349,2016-09-01,Tundra
Describe establish,-23.715278,-108.158868,62418,2019-08-05,Forest
Market decision,0.799881,-150.359152,51577,2016-08-02,Grassland
Recent ok,40.403048,119.389542,28584,2017-07-24,Forest
Turn long,-5.732178,81.181502,56020,2019-07-20,Grassland
Reason by,-83.724707,56.582233,21519,2020-06-21,Tundra
Fact paper,12.891295,-93.238011,19776,2026-07-13,Grassland
Cup they,-51.436915,67.41483,54358,2018-04-22,Forest
Dark position,-50.858691,25.488017,85978,2020-09-17,Freshwater
Important full,76.015109,141.676046,98114,2023-05-13,Tundra
Political result,59.763521,131.203217,50186,2020-02-08,Grassland
Every land,-80.271683,105.075168,24592,2023-07-15,Tundra
Example treat,60.449346,-11.101967,69401,2022-06-27,Marine
Before his,16.2582,137.173271,47385,2024-06-28,Tundra
Include account,44.60782,-158.974914,26386,2026-05-05,Tundra
One ten,20.666057,20.760433,81662,2023-11-06,Grassland
