species,latitude,longitude,population,date,habitat
Small college,81.021006,-31.368883,53200,2026-01-09,Freshwater
Product find,-30.39771,58.088119,5700,2025-06-12,Freshwater
Might science,53.359004,170.038109,19541,2016-08-13,Grassland
Reveal until,72.446046,-79.594771,12332,2022-08-04,Urban
Art though,32.05535,-146.603186,10792,2023-02-16,Grassland
Shake item,-57.076642,-140.971537,65156,2018-12-09,Urban
Director create,30.688454,-37.310085,43293,2022-01-27,Grassland
Phone recognize,5.292381,77.347144,45013,2022-07-24,Wetland
Phone minute,1.459969,117.567284,82678,2022-03-07,Tundra
Apply last,-23.078371,107.551891,63,2024-12-25,Forest
Always spend,0.461375,92.269338,14319,2025-08-27,Desert
These environmental,85.78354,-86.706788,11948,2019-12-02,Marine
Side must,81.54154,-104.693985,85099,2018-08-26,Forest
Suggest later,-68.950916,62.26326,57310,2019-09-18,Urban
Society make,19.033835,-151.183667,60924,2023-12-11,Grassland
Place process,58.210291,-72.856361,97236,2025-09-28,Desert
Able trip,26.132889,-49.719622,3306,2018-03-13,Urban
Certain center,38.140295,-132.270572,71937,2024-06-24,Wetland
Everything lose,16.461732,-56.816543,80336,2018-12-21,Marine
Range discuss,82.445229,14.577214,35973,2021-02-17,Wetland
Small tree,5.708093,146.955763,89084,2025-02-01,Wetland
Before read,10.665219,-42.769695,73167,2018-08-04,Freshwater
Effort stock,19.782421,9.835598,68813,2025-09-18,Wetland
Section space,-60.601605,-164.994475,83498,2018-07-02,Forest
Production develop,-29.784476,3.965767,46163,2024-04-22,Tundra
Particular us,2.315948,122.083296,60585,2018-07-24,Desert
Do ok,46.343828,-24.448216,76264,2025-03-19,Freshwater
We small,2.555489,-70.851421,59571,2025-04-19,Desert
Treatment order,52.289163,-127.981156,4689,2021-12-06,Desert
Industry action,7.499499,149.046175,23126,2017-10-19,Wetland
Particular law,10.998263,145.646904,79901,2020-06-14,Wetland
Military able,84.832322,93.267308,9586,2024-11-29,Marine
Feel worker,28.673501,-19.475729,3069,2023-01-03,Urban
Beyond sure,-6.977465,-176.509011,78178,2020-01-28,Tundra
By project,-88.071702,112.43565,96290,2022-03-08,Forest
Knowledge very,47.717919,82.724233,15751,2024-01-06,Desert
Appear Democrat,-13.12941,20.676618,67389,2022-09-07,Desert
Risk three,32.529756,-33.700255,31248,2018-05-10,Tundra
Can site,-44.055303,-115.894509,50117,2020-12-14,Urban
Himself your,-31.152032,137.222955,13582,2022-12-10,Desert
Behavior friend,-36.05172,100.124001,82058,2021-06-18,Forest
Create necessary,-52.036283,-32.73428,63264,2019-08-13,Grassland
We agree,-85.83941,-79.689092,65165,2017-06-20,Freshwater
Performance left,-82.389809,-9.574113,53295,2023-03-18,Desert
Return federal,-24.671408,176.74103,15282,2020-05-27,Grassland
Arm sometimes,-57.86232,135.417823,88267,2024-03-17,Wetland
Image ahead,14.301652,9.42964,48335,2017-03-19,Wetland
Too minute,88.043432,69.966987,37390,2025-08-27,Freshwater
Sea choice,-38.555968,161.701873,43742,2022-08-27,Wetland
Other then,76.28187,62.943822,98185,2022-09-02,Freshwater
Turn unit,-65.472388,91.328683,18257,2024-01-18,Tundra
Enjoy best,87.485564,128.471693,6913,2023-12-07,Wetland
Green must,-64.243832,140.164692,46401,2021-06-08,Forest
Sound high,-4.08251,2.314673,31720,2017-10-29,Freshwater
Especially along,-87.139675,67.739304,2904,2021-11-12,Desert
Bag interesting,54.139917,-168.119889,23217,2026-06-01,Forest
Late public,-69.94902,96.766708,44031,2017-12-14,Freshwater
Until structure,26.787509,-77.838803,24407,2021-09-12,Marine
Law price,69.010364,-9.783368,63247,2024-07-21,Marine
Republican mouth,64.571254,-7.087369,14470,2018-01-16,Freshwater
Film talk,-89.618915,-72.852023,86205,2022-10-22,Marine
Believe pretty,-76.979039,-27.7772,18515,2022-11-18,Forest
Occur writer,52.483881,-83.456124,35029,2024-07-15,Wetland
Shake from,30.090927,-1.417265,51463,2018-03-20,Tundra
Scientist arm,43.358295,83.131908,89267,2020-10-27,Wetland
Many place,44.038478,19.988068,79640,2021-11-12,Marine
Both project,18.410224,-120.153693,29646,2020-10-24,Wetland
Truth knowledge,-74.970064,149.08427,16166,2022-11-30,Urban
Able last,60.343444,-60.771007,13665,2026-01-15,Urban
Sea shoulder,-40.788347,84.200837,5993,2019-10-14,Desert
Majority agent,12.552617,166.548014,38956,2023-12-26,Marine
Front him,-31.325235,-35.908004,75819,2018-06-10,Urban
Turn share,-62.605697,168.882248,67164,2026-05-15,Tundra
Contain good,-35.75534,116.296915,99071,2020-10-31,Forest
State lead,44.296945,58.730973,22459,2025-08-30,Grassland
Box same,-6.400527,-93.446644,49369,2020-05-24,Grassland
Attack successful,68.694196,159.636442,97876,2024-08-31,Wetland
Each theory,49.504898,-75.079003,33784,2023-09-15,Wetland
Benefit blood,-87.044435,-114.041891,61572,2021-01-27,Freshwater
If in,36.164708,-147.259068,50541,2016-11-03,Freshwater
Career floor,-8.587359,105.978484,10040,2026-04-15,Grassland
Thus day,-39.183871,-20.827253,12823,2024-11-10,Urban
Ask charge,56.766929,-63.215389,16356,2021-08-29,Freshwater
Receive who,-39.962621,-93.801584,21345,2018-04-14,Freshwater
They place,75.546816,-167.67546,78475,2024-05-08,Urban
Involve purpose,-61.522659,162.000824,21951,2019-11-16,Grassland
Human follow,-21.028519,-145.436213,57256,2019-08-26,Wetland
Into spring,-29.415839,-37.890019,73012,2019-08-10,Forest
Couple my,-78.165539,-166.583369,97716,2019-01-22,Tundra
Feel movie,53.844915,-61.039373,31000,2018-11-16,Forest
Bring then,75.545173,-117.951335,8650,2022-08-11,Urban
Wide direction,79.086993,-38.664801,7618,2018-10-29,Marine
Bank industry,4.463971,-20.91246,49268,2017-07-01,Wetland
Behavior study,-38.5665,-90.182291,57105,2019-09-09,Desert
Pm environmental,-36.321358,-86.068563,59830,2025-09-23,Freshwater
Give exactly,-65.057168,-32.311309,42919,2022-05-25,Urban
Congress save,27.393484,140.965391,27218,2018-03-25,Marine
Avoid fly,78.905572,-74.244197,37929,2020-10-28,Marine
Teach take,42.406932,95.078927,30884,2020-01-02,Urban
Whom thank,-48.421228,-18.995824,40180,2019-08-06,Grassland
Speech firm,-68.276593,172.101474,69033,2020-12-15,Forest
Agency everyone,46.900339,108.355685,4964,2017-01-28,Tundra
Else some,-81.248886,-116.531512,15917,2025-07-10,Forest
Then build,47.374503,49.661238,25967,2019-06-25,Forest
Particular foreign,-21.537056,-165.689141,47017,2018-09-04,Urban
If local,77.7449,45.351597,8062,2020-01-12,Freshwater
Travel above,-63.655186,168.972944,30833,2025-12-30,Freshwater
Development somebody,30.032378,6.224819,68709,2024-03-18,Urban
How enter,-59.217196,159.092204,42841,2020-01-15,Desert
Couple happen,55.466627,178.723661,59910,2020-08-19,Marine
Should fly,47.806371,80.807482,76608,2022-05-27,Grassland
Only out,-48.373931,-149.847135,39101,2020-01-13,Grassland
List white,46.770311,-112.986672,40640,2025-08-28,Urban
Group actually,82.896674,123.126173,71810,2020-12-14,Forest
Hour would,11.790786,117.032851,16981,2023-12-28,Tundra
Week home,77.083604,12.56937,84333,2018-11-09,Tundra
Too note,41.383458,-154.948165,48168,2018-08-29,Forest
Use full,-19.662848,-2.356037,33212,2026-01-28,Desert
Almost play,63.146055,158.097411,57072,2024-11-02,Freshwater
Benefit increase,-46.536223,-139.505799,56962,2025-09-03,Forest
News president,61.117349,-12.423398,94343,2026-01-28,Grassland
Month news,51.119888,138.304737,19557,2020-06-10,Wetland
Individual myself,-38.455933,-161.690607,62094,2023-03-07,Marine
Remain player,37.516726,91.362166,63093,2021-03-29,Wetland
Drive improve,61.270913,-64.057792,7662,2024-04-21,Wetland
Sort free,-63.374688,-54.609934,6869,2021-11-30,Grassland
Term improve,-27.950482,-37.096582,43167,2024-11-03,Tundra
Soon team,-52.323042,-15.5085,79860,2026-04-19,Forest
Perhaps thought,-24.439148,-95.042907,90341,2023-04-23,Urban
Student assume,-40.418946,-26.209959,73430,2025-07-29,Marine
Star that,1.821519,166.920644,53654,2026-04-29,Urban
Herself day,11.053834,-11.781916,30442,2019-06-02,Freshwater
Will huge,-27.698577,163.793538,1615,2023-06-05,Tundra
Model card,11.214819,5.277421,40506,2025-10-03,Wetland
Point culture,23.186669,158.139689,81846,2017-11-09,Wetland
Born upon,-77.476068,124.759944,71110,2025-10-19,Desert
Month heavy,-72.681846,97.82967,29038,2024-07-23,Freshwater
Stay call,4.754938,75.184428,41712,2019-11-11,Desert
Remember Mrs,-11.889281,-115.558315,95483,2022-09-04,Freshwater
Start successful,-75.523492,-173.114627,68088,2024-10-15,Wetland
Dinner sell,42.127661,99.905078,49318,2025-07-03,Forest
Personal bag,89.719372,-133.983417,38890,2017-07-07,Tundra
Apply artist,-68.222157,-123.163031,96015,2024-03-21,Tundra
Million remain,15.173294,39.896086,28049,2024-06-19,Urban
Prevent such,-74.756829,21.265979,790,2021-07-05,Wetland
Whether direction,-28.510608,-89.742141,52056,2022-06-19,Grassland
Buy wonder,9.781721,-150.379235,3180,2019-02-26,Grassland
Over half,-30.322906,165.71208,85162,2017-05-02,Freshwater
Tell environmental,-74.619476,-167.476335,33293,2018-02-12,Wetland
Much peace,-32.365989,-7.54472,88384,2025-03-18,Marine
Western control,40.779469,-61.458867,77278,2016-10-31,Urban
Order yourself,30.162826,-73.484253,34027,2020-10-20,Tundra
Music series,-21.751302,63.022606,8840,2024-12-28,Wetland
Have teach,-72.730752,132.825547,78403,2022-10-04,Tundra
Drop training,-24.70128,-25.587823,47401,2021-10-19,Freshwater
House commercial,-35.974212,-70.288225,50369,2018-01-28,Urban
Role plan,66.729718,129.542269,74108,2019-11-13,Forest
Kitchen none,-67.198869,-136.185457,59404,2024-09-27,Marine
Institution big,-81.968101,-126.742642,39092,2017-04-07,Urban
Cell fast,73.715996,25.590784,70831,2023-02-27,Freshwater
Size family,-16.051295,-153.991784,27270,2017-05-02,Desert
Yourself evidence,-34.02219,-81.622101,47804,2023-12-01,Tundra
Full will,-37.752577,136.253715,84794,2018-08-29,Wetland
Common general,19.270202,-130.781445,20902,2020-09-24,Wetland
Party consider,72.09668,112.852887,10253,2025-03-09,Forest
Industry somebody,41.20821,-93.903251,99645,2016-07-29,Marine
Evidence Congress,-67.253354,178.661621,75672,2017-07-10,Desert
Continue modern,16.723912,174.865767,19777,2021-09-27,Marine
Live wonder,29.092339,38.969755,67730,2021-02-01,Tundra
Some seat,-69.030756,-113.292188,23800,2023-11-29,Forest
Impact Mr,-64.477087,-10.53969,19165,2023-10-30,Urban
Family painting,-50.84578,65.568955,21983,2021-11-12,Marine
He it,57.256363,-141.936356,533,2020-05-18,Tundra
More friend,8.176704,173.262632,64702,2017-07-24,Grassland
Think drive,-53.960205,-146.076023,81281,2020-11-11,Wetland
Live individual,-67.552776,-175.865955,90884,2021-07-28,Marine
Explain out,-34.072024,-54.489645,94714,2021-11-14,Urban
Bill plan,33.150461,51.354398,6734,2026-02-03,Wetland
Day career,-41.003662,107.688498,80141,2018-07-09,Freshwater
Get or,72.823154,-176.567218,77757,2026-06-06,Wetland
Represent factor,-35.151085,81.63722,77540,2018-04-09,Tundra
Resource language,0.055257,69.131619,12213,2025-07-19,Grassland
Fly brother,44.834837,-55.274039,67122,2025-09-05,Wetland
Director ready,-73.587282,-116.364255,53812,2022-08-18,Freshwater
Central under,89.218562,-11.968796,12733,2024-08-28,Grassland
Car through,50.448253,81.217583,90782,2017-10-15,Freshwater
Research alone,-6.564383,93.036957,10950,2017-05-19,Marine
It owner,-71.21057,35.34346,91965,2021-09-14,Wetland
Should enough,18.281034,111.622711,10037,2021-01-29,Grassland
Energy south,-63.818131,-126.171503,80380,2023-10-16,Grassland
Cut enough,-26.876808,-74.879706,74871,2017-05-10,Wetland
Some contain,22.792188,-8.078578,71866,2018-10-25,Wetland
Close appear,3.269255,157.947288,38725,2022-10-15,Grassland
Main nation,44.899015,162.069091,86813,2020-01-23,Urban
Anyone memory,-34.675771,106.755576,19939,2025-03-07,Urban
Issue current,12.282029,-158.11531,73159,2022-11-23,Urban
None address,-68.215222,-34.68068,2328,2025-08-27,Forest
Boy goal,24.337893,136.92952,61978,2025-10-01,Forest
Around understand,-21.829497,112.730143,32687,2021-06-25,Wetland
If out,-72.605174,-51.592394,26456,2025-03-12,Desert
Stop guy,-58.775332,-122.914792,19993,2025-12-05,Marine
Senior worry,-71.000852,165.180328,39862,2019-10-31,Forest
Five with,1.356406,-138.904476,53566,2017-10-18,Tundra
Care herself,28.017876,122.141363,14416,2017-11-29,Urban
Simply program,16.510561,-5.878483,15090,2016-10-17,Desert
Ready computer,-28.3326,-149.521913,50509,2017-09-25,Freshwater
Speak option,-32.358315,1.517843,9581,2025-05-31,Freshwater
About low,54.347006,-94.594018,98822,2023-02-07,Wetland
Attack finish,72.238669,15.199532,75921,2020-04-02,Marine
Process special,-83.889042,56.019538,66862,2017-12-22,Marine
Tree church,-22.406912,-48.445386,80791,2022-07-20,Forest
Truth improve,-87.958975,-42.110351,45097,2023-09-26,Urban
Time mission,12.850546,12.008904,94232,2020-02-21,Urban
Fire letter,-48.802409,-112.185947,34470,2022-09-14,Grassland
Little ahead,6.72413,19.081103,37053,2018-02-02,Wetland
Morning bar,-5.235186,-153.502594,38356,2025-12-05,Forest
Play focus,69.424795,43.57407,24334,2018-04-02,Forest
New per,-70.07362,136.008146,40047,2020-12-26,Wetland
Seven try,-28.088494,171.697338,9729,2018-12-08,Tundra
Worry appear,-56.594305,160.572968,79061,2019-02-24,Forest
Candidate wait,-41.870137,28.841798,45414,2017-06-25,Freshwater
Attention sign,68.296022,36.959158,94403,2018-07-19,Forest
Discuss fine,-72.779649,-152.769083,86028,2024-11-13,Marine
Spend Democrat,10.386421,157.077497,15727,2020-06-26,Marine
Treatment reflect,-54.424788,119.673119,76968,2018-03-07,Urban
Be resource,6.402827,-35.77708,27735,2019-03-20,Wetland
Here cultural,76.332802,-123.408574,25518,2017-12-11,Urban
Surface first,29.726754,-44.517949,40085,2022-11-19,Wetland
Visit set,29.944605,53.83732,674,2019-12-15,Tundra
Ever that,-52.929885,115.214688,81859,2018-08-03,Wetland
Town miss,6.801537,15.649865,25774,2025-05-16,Grassland
Eight everybody,-46.494408,-34.472811,18603,2026-01-27,Marine
Space thing,-89.402481,-36.388954,78036,2019-12-25,Tundra
Your test,13.008448,-63.920542,2944,2021-01-21,Desert
Care bring,56.463444,-68.815821,91686,2020-04-02,Forest
Green respond,-40.063799,45.418729,71873,2023-06-19,Forest
Human action,-87.471798,51.599654,96518,2025-01-29,Freshwater
Down these,25.949389,17.972867,79404,2023-03-23,Grassland
Certain structure,52.614851,-18.458665,14067,2018-05-27,Tundra
Run happy,-84.802579,-26.509103,90204,2022-05-22,Desert
Mention similar,86.423223,150.407163,28344,2018-04-17,Tundra
Big nearly,1.834684,-163.905965,35259,2024-08-16,Forest
Store throughout,-69.662399,-179.806401,49355,2021-07-19,Grassland
Make I,72.730931,138.527157,13404,2020-04-27,Desert
Serious how,-84.342249,4.818597,77674,2021-05-28,Urban
And go,12.606675,-82.669485,66928,2023-05-19,Desert
No sister,12.04337,88.385402,42493,2019-03-04,Forest
Face kind,72.275581,-39.313507,64727,2024-04-01,Forest
Remember benefit,-20.162482,88.185793,48384,2025-09-30,Wetland
Along every,-66.609776,-92.765587,86430,2024-08-28,Wetland
Newspaper particular,28.072768,-129.941921,97438,2024-03-25,Marine
By computer,81.931743,176.110905,32485,2024-04-21,Freshwater
Whom raise,1.763622,-35.206511,75846,2025-08-05,Forest
Kid how,-10.511001,-164.072876,35746,2016-11-19,Grassland
Director structure,-87.172414,-90.948259,28879,2021-02-26,Tundra
Rest process,28.472733,-158.149873,20334,2021-07-07,Desert
Instead check,48.795418,-93.557725,48179,2022-02-17,Forest
Few including,-0.464824,-109.219041,29991,2026-05-06,Forest
Open herself,60.90298,171.383199,93953,2020-07-04,Tundra
Tax anything,5.219637,141.258464,50142,2017-11-30,Desert
Professor stand,45.59541,164.047484,18419,2018-02-02,Desert
Occur list,55.145697,-33.239643,77833,2017-12-14,Grassland
Use capital,47.063203,-85.915986,64188,2020-05-03,Grassland
Couple third,68.750797,77.561424,29084,2024-06-20,Freshwater
Sort test,-82.565446,136.711902,75096,2018-11-05,Desert
Short act,38.440967,20.567185,5349,2019-07-03,Wetland
North trip,-36.832163,50.959187,4524,2019-01-28,Forest
Particularly season,-13.366348,-99.508412,80128,2017-05-08,Desert
Coach property,-62.972299,21.698817,42598,2021-10-24,Desert
Vote statement,76.379081,-85.174831,10998,2020-10-20,Wetland
Design central,20.086594,-40.176906,411,2024-02-21,Marine
Fire allow,-8.816307,-139.279113,55721,2022-01-01,Grassland
Table future,30.6205,-62.364343,45012,2018-05-01,Tundra
Space role,-32.835722,81.130249,1836,2025-05-16,Desert
Join arrive,5.368133,-44.831903,49852,2017-06-25,Grassland
Material book,53.578983,-164.525976,17273,2022-04-01,Urban
School capital,-9.83539,176.130033,68935,2023-04-26,Wetland
Receive must,33.602316,6.452871,45157,2017-09-10,Desert
Road specific,33.376605,38.395842,96686,2025-12-03,Freshwater
Approach machine,-72.374656,-99.808924,13158,2022-12-02,Urban
Develop be,-21.897321,-38.468885,98112,2021-03-18,Marine
Professor ability,62.838749,169.735008,9350,2025-01-08,Forest
Official entire,-78.912903,156.219127,8871,2021-06-14,Freshwater
West get,5.700427,154.113643,64062,2023-05-20,Wetland
Town eye,-22.781285,-88.130773,78258,2023-11-04,Forest
Whether cultural,-41.175092,34.8793,69909,2021-03-19,Desert
Agree into,3.358607,69.522997,46844,2018-09-21,Forest
Occur red,4.003368,-76.108436,88242,2019-05-22,Wetland
Teach product,-25.252062,-81.007041,17905,2022-02-11,Wetland
Staff how,-78.461843,-162.158842,69820,2016-10-24,Tundra
House car,-59.105008,47.94952,65145,2019-01-02,Forest
Social place,-28.338803,127.18188,87962,2017-07-12,Wetland
His item,-50.992933,142.900832,15267,2019-11-12,Urban
Where minute,-10.201319,97.859799,60744,2019-05-31,Marine
Would least,-57.58836,170.978152,28015,2026-04-07,Freshwater
Red center,-19.618615,147.37559,92588,2022-03-14,Forest
Rule camera,-40.261643,-86.517091,76973,2025-07-04,Tundra
Young yet,-74.398611,137.873385,19226,2020-04-06,Wetland
Her strategy,-48.09203,-17.25001,72665,2017-10-07,Freshwater
Career water,30.086003,-159.955186,47665,2020-11-26,Tundra
Democratic short,45.060057,-175.704488,95722,2021-11-03,Grassland
Wrong would,26.527984,-153.457475,47062,2024-06-29,Freshwater
Administration all,-67.555125,-93.154432,75067,2018-01-02,Forest
Fall contain,-2.619283,72.753473,81386,2017-01-04,Grassland
Number hit,85.296332,-35.594805,42628,2022-01-23,Marine
Water might,-44.938465,139.822099,35305,2023-11-08,Wetland
Where business,30.122511,26.235399,10663,2023-05-19,Tundra
Computer allow,54.619862,-34.862986,50723,2024-05-11,Tundra
Travel partner,-4.412412,-4.755304,86242,2021-04-05,Urban
Six turn,-44.590417,114.999386,55279,2018-10-15,Marine
Yes hope,-29.479827,97.461146,21396,2023-03-01,Desert
Even see,-11.329349,-59.983595,23550,2017-06-22,Wetland
Stand use,22.058891,-101.49051,87703,2018-09-13,Wetland
Be throw,-73.255808,-96.835827,82087,2017-09-22,Urban
Drop common,-43.372963,-75.736315,2211,2025-08-14,Freshwater
Weight music,85.99261,-176.104523,32754,2025-03-03,Urban
Commercial man,14.907031,-112.02809,53647,2023-02-19,Marine
Just poor,70.600296,-138.390024,22846,2021-05-09,Marine
Suffer want,5.988003,-106.638951,38645,2017-12-16,Marine
Phone forward,-50.913078,-158.518947,73269,2024-06-14,Freshwater
Population beyond,-66.223131,-109.662847,70667,2020-03-29,Desert
Go win,-18.65927,-86.391861,50718,2016-10-22,Freshwater
Leader scene,-47.950489,37.69881,66511,2020-04-09,Freshwater
Rise then,73.105834,-94.467193,96868,2017-11-08,Tundra
Responsibility appear,-20.337528,-8.336622,9396,2020-09-15,Desert
Anyone with,35.674294,-165.74008,76057,2017-05-20,Desert
Use suggest,-69.047503,-136.051539,5092,2026-07-13,Desert
Another bit,65.239423,162.327989,4270,2025-05-27,Marine
Hold truth,-68.506508,-162.273448,4933,2025-05-27,Wetland
Generation pass,77.763536,179.660417,72090,2021-04-12,Grassland
Enjoy gun,65.744048,90.221839,54479,2024-04-20,Freshwater
Center least,38.20424,22.701223,74819,2025-02-26,Tundra
Drug hour,33.85791,136.161147,59968,2017-08-12,Freshwater
Our assume,6.010612,-149.017936,16159,2026-01-11,Forest
Many any,22.377307,17.6888,64211,2026-06-25,Tundra
Let mission,53.115565,155.378352,57614,2018-09-11,Grassland
Create same,-10.997883,-95.386405,32315,2017-07-08,Freshwater
Peace try,44.427543,-83.588388,8802,2024-03-12,Grassland
Bad on,-37.722029,-0.410708,35380,2016-07-24,Grassland
Speak answer,74.469208,54.518566,68164,2016-12-21,Desert
Social policy,-46.529046,-77.479473,80139,2020-06-23,Desert
Save pass,77.080622,83.364179,41420,2025-08-23,Desert
Choice water,-66.29854,-83.56441,54443,2021-08-02,Urban
Popular hit,-45.186795,96.413929,76985,2017-09-18,Forest
Fall act,69.341576,63.630642,45888,2018-08-30,Grassland
Tree middle,-30.232135,129.129342,93504,2023-07-02,Urban
Stop together,39.80231,101.89877,71936,2016-10-02,Forest
Dog middle,-11.467462,-170.42524,44691,2025-10-30,Freshwater
Not gun,64.780346,-101.102025,91098,2023-12-28,Desert
Nation tonight,60.343536,19.872984,5096,2022-01-25,Forest
Since special,13.156118,-19.494629,72465,2016-09-14,Urban
Spring he,59.166096,48.101043,33173,2024-09-13,Wetland
Science might,-73.009297,99.264192,61054,2021-09-24,Grassland
Stay risk,-3.918357,-6.251347,97529,2019-04-08,Freshwater
Side three,12.810588,-158.625895,555,2024-10-03,Desert
Hour usually,29.567391,103.082228,14010,2021-06-08,Freshwater
First the,11.356836,-6.972454,61668,2022-10-05,Marine
Method population,50.263972,137.357863,825,2023-02-28,Marine
Lay woman,43.209986,-144.75213,22063,2021-06-22,Freshwater
Theory mention,68.102756,111.063711,99503,2019-08-19,Grassland
Less air,-61.842971,-87.16196,7477,2024-05-30,Forest
Because decide,84.569515,-98.503019,38731,2024-04-06,Urban
Everything movie,-83.927498,39.081767,70332,2020-07-12,Tundra
Director general,-25.0875,77.414807,46451,2018-05-03,Freshwater
Likely stuff,7.43172,70.008831,54220,2020-05-12,Wetland
Public lead,-24.202915,-177.978305,78736,2024-04-23,Marine
Record claim,-10.184581,126.135866,17077,2016-09-14,Marine
Around pick,-18.390795,-115.003386,51235,2020-03-10,Freshwater
Federal she,-46.389492,-53.457683,13748,2019-01-23,Freshwater
Tonight girl,24.126399,-136.1003,16991,2019-12-18,Marine
Per night,40.290467,42.450133,23721,2023-10-20,Tundra
Look college,-52.547427,-107.767274,90162,2020-11-12,Marine
Brother every,-86.694893,-33.310454,37907,2022-09-14,Tundra
Decade subject,-39.439188,-123.817687,87824,2019-03-17,Desert
Argue site,64.426109,-100.898428,75330,2024-02-03,Forest
Somebody trouble,-74.838509,158.502204,38069,2017-04-19,Urban
Government feeling,-41.320129,-173.29656,46738,2017-09-26,Grassland
Sense too,68.608654,-91.822496,83376,2025-01-23,Forest
Quality wear,13.977949,148.053256,53762,2026-05-16,Grassland
Resource PM,-83.039616,-117.696033,98583,2021-05-19,Freshwater
Finish discover,-19.367835,165.598364,15210,2021-12-15,Grassland
Factor travel,18.346396,-60.839387,4057,2018-06-08,Tundra
Me visit,-77.549634,-120.621169,91918,2025-07-18,Freshwater
Very blue,-72.466837,-16.800095,12097,2026-06-04,Grassland
Three painting,0.791857,-105.409054,28207,2025-02-28,Urban
Six attack,-62.432556,14.419299,5264,2022-05-25,Marine
Resource off,0.109136,83.531028,28581,2017-11-10,Desert
Use reach,36.503484,-154.484191,76470,2025-10-13,Tundra
Contain majority,50.992216,117.517993,57841,2016-12-30,Urban
Ask health,-29.265057,7.358627,78174,2023-06-19,Desert
Also fly,-4.244682,39.956597,66379,2024-09-23,Grassland
Ago need,69.381128,-12.631141,37505,2024-08-30,Marine
Here establish,44.822058,-132.906788,96431,2017-05-19,Grassland
Record station,24.769513,-112.443945,55062,2018-07-25,Freshwater
Parent outside,37.57666,-110.918749,38106,2023-07-14,Freshwater
Theory security,-63.038597,1.125228,3445,2025-06-05,Grassland
Politics wind,-35.182698,179.905811,82247,2019-12-11,Forest
Head person,-3.33617,-68.126011,12703,2022-03-06,Desert
Recognize employee,-63.514576,114.057425,5781,2024-07-04,Marine
Nearly three,-0.41025,-140.871252,75001,2020-11-16,Desert
Beat decade,-45.643169,114.952631,59382,2025-05-16,Tundra
Edge listen,-51.371847,-111.951325,51385,2022-11-26,Tundra
If technology,-47.093765,-87.801832,92002,2018-03-02,Forest
Growth activity,-89.62768,-40.78729,42776,2019-09-29,Freshwater
Arm identify,-47.422834,-162.284112,33958,2018-09-22,Tundra
Rich require,-43.089827,88.010612,93685,2026-04-30,Forest
Attention similar,27.265259,-137.547934,4407,2019-06-04,Forest
Our almost,46.515078,19.845991,26329,2025-03-26,Tundra
Maybe fly,-76.962534,-97.442262,93711,2017-11-10,Freshwater
Wide majority,-30.53473,-45.779055,78171,2017-04-01,Desert
Whose city,-65.147362,-151.074549,8827,2024-07-24,Forest
Arrive wonder,41.953711,17.025727,96815,2019-01-13,Desert
Increase central,-57.195625,63.955683,34241,2016-11-28,Freshwater
Somebody summer,-74.009715,-65.838949,54064,2024-11-09,Marine
Rock loss,44.16416,-124.404133,66908,2024-08-25,Freshwater
Story listen,86.647405,-67.06136,73714,2017-10-22,Desert
Style owner,-0.846121,146.762745,89398,2022-03-02,Marine
Everybody reason,10.397719,16.121663,83636,2025-04-08,Grassland
Policy tonight,-24.673722,-8.689882,68703,2019-07-06,Wetland
Walk option,-24.132269,34.613675,48651,2023-01-09,Marine
Responsibility property,-1.1162,-102.241489,18357,2024-03-11,Desert
Material his,30.397897,114.100686,45310,2017-12-13,Grassland
Animal husband,49.249206,-81.736261,2106,2019-04-09,Freshwater
Space child,21.644615,-129.995653,23805,2023-02-21,Forest
Model consider,-68.341855,31.583453,3857,2019-09-23,Urban
Team agree,81.178616,-171.491389,62782,2020-12-12,Tundra
They mouth,1.814524,-69.815309,89193,2021-02-20,Desert
Know front,-66.945352,91.433282,69508,2016-10-01,Urban
Take smile,-7.928426,-119.544354,13204,2024-11-25,Desert
Within improve,76.456688,72.465951,43621,2018-03-15,Marine
Off year,-82.412996,19.796386,69748,2021-11-27,Wetland
Week list,64.211838,-86.398917,64599,2016-12-04,Urban
Woman effort,-23.069857,-16.290361,18624,2020-08-23,Marine
Nothing beautiful,85.440361,116.71605,70108,2021-02-02,Grassland
Control building,65.459902,115.188805,86429,2016-10-14,Marine
Story must,-20.496588,88.211161,32190,2022-06-15,Grassland
Simple walk,26.410422,114.493491,3563,2017-07-19,Desert
Hope include,45.430941,79.465228,58397,2020-01-14,Freshwater
Effort career,76.407833,93.218037,7111,2020-12-10,Wetland
Imagine range,-10.151757,8.132702,75773,2022-08-21,Forest
Begin instead,19.783068,46.498039,38615,2021-04-12,Marine
Employee moment,8.619638,153.499326,29779,2020-03-13,Freshwater
Staff guess,-39.379802,-73.441459,27965,2018-03-15,Tundra
Purpose those,52.893286,-65.675116,182,2025-07-07,Wetland
Audience investment,-8.834618,62.453615,81394,2020-06-14,Urban
Item check,52.474283,-12.594864,92797,2017-01-07,Freshwater
Lose majority,-63.571648,-146.150668,4337,2026-03-07,Wetland
Institution main,44.853165,85.318308,51779,2016-11-21,Forest
Good compare,16.119407,125.564955,47178,2018-02-01,Urban
Special into,-79.406021,-35.151615,84613,2018-04-05,Marine
Color task,44.935595,-88.407765,96983,2017-01-21,Freshwater
Catch draw,-87.377703,100.941611,92256,2023-05-02,Wetland
