species,latitude,longitude,population,date,habitat
Run course,-31.701759,100.436824,56628,2024-02-27,Wetland
Sign along,63.747803,-71.791376,87031,2018-07-29,Freshwater
Measure available,16.204734,-142.528697,36973,2026-02-23,Freshwater
Technology service,-52.578598,50.218809,12813,2018-02-20,Urban
War alone,-22.396834,-107.891375,33112,2025-09-25,Marine
Likely have,-89.367763,-105.732347,21521,2018-11-05,Freshwater
Cause finally,6.32082,146.398661,82436,2017-12-26,Forest
Visit happen,79.819816,21.096928,15451,2016-12-25,Grassland
Apply music,-6.819038,167.079499,24524,2024-08-09,Grassland
Hour both,-1.683225,-134.669902,55460,2020-07-02,Freshwater
Interview conference,-81.550726,11.494829,57004,2023-04-16,Freshwater
Test difference,-57.687904,-60.462701,99344,2021-06-27,Freshwater
Someone set,-24.197887,-52.748684,27240,2018-05-11,Marine
Be imagine,-53.279763,-64.489973,85827,2019-03-29,Marine
Discussion take,-59.711084,-7.089471,493,2024-09-18,Wetland
Field we,20.567034,160.901862,95075,2024-02-16,Marine
Night letter,82.410098,104.466387,8165,2019-01-09,Wetland
Officer most,39.056998,27.564418,48472,2025-09-21,Wetland
Probably marriage,-69.887902,165.355308,50393,2018-08-06,Marine
Ability beat,54.707276,31.547565,12991,2024-04-17,Desert
According upon,22.847592,176.039104,99224,2019-06-21,Tundra
Range live,-42.544446,-102.188106,1164,2019-09-04,Grassland
Interview enough,42.289701,-170.903541,41439,2020-07-23,Wetland
White until,-69.894369,19.626211,71209,2020-12-20,Tundra
President parent,83.975017,30.291809,82062,2022-05-27,Urban
Stuff major,2.456892,92.551003,29706,2016-08-01,Tundra
Particular only,51.649466,-112.509219,5049,2020-01-08,Tundra
Skin a,-29.324486,121.551955,3770,2019-09-21,Tundra
Despite Mr,-16.424046,14.825074,71503,2018-11-01,Freshwater
Since film,-5.939035,-124.194994,54093,2025-12-31,Wetland
When involve,6.295387,-179.563884,52852,2023-02-24,Wetland
Beyond sure,-77.176546,86.302514,49199,2026-01-21,Grassland
Central on,-77.578354,94.207525,73590,2024-06-30,Forest
Lead service,83.39469,100.236741,27928,2019-08-24,Forest
Game both,-41.621705,110.800493,78082,2021-03-15,Grassland
Letter public,41.857754,-86.533007,64716,2018-11-18,Forest
Mind job,9.593948,-62.613294,94346,2026-01-13,Wetland
Throughout seem,38.770105,130.963488,98284,2021-10-31,Grassland
Improve information,37.797606,11.463854,25447,2018-02-22,Wetland
Face increase,-52.739114,35.621238,67039,2021-11-27,Forest
Six kid,-62.453515,-137.944358,53772,2018-11-27,Grassland
Young book,43.173515,2.799312,93738,2021-02-10,Marine
Build person,-81.086921,98.646949,80154,2025-10-03,Urban
This they,-78.461798,-73.153991,62529,2022-02-26,Tundra
Cost magazine,-84.946684,-119.39311,70372,2026-04-02,Tundra
Color war,-68.795183,177.79596,99732,2025-12-23,Grassland
Station how,-80.516315,100.114443,25737,2022-04-21,Freshwater
Manage reduce,57.426389,-122.159347,25710,2023-06-25,Freshwater
Science much,74.112124,-30.036537,49990,2018-11-06,Marine
If anyone,-78.237379,125.303452,84555,2021-09-30,Freshwater
Goal coach,47.611506,123.280977,97002,2024-12-22,Marine
Throughout it,84.558882,35.079232,78907,2023-02-06,Wetland
Around camera,-70.503537,-160.993392,56329,2024-07-30,Wetland
Quickly attack,74.050711,40.321737,44209,2024-11-22,Forest
Face report,-26.946067,-156.468508,44351,2018-04-19,Wetland
Black me,-6.444971,-148.301224,40666,2020-06-22,Marine
Sort any,-61.652703,-104.440921,96485,2024-02-03,Wetland
Trip central,69.565655,-147.122291,19592,2018-05-26,Desert
Around board,-85.406723,-92.065929,25426,2026-02-20,Desert
Model similar,84.579285,72.097039,91739,2023-10-03,Tundra
Name will,51.834775,-144.939392,23542,2024-01-24,Grassland
Office hold,-73.143466,-141.593318,43166,2019-10-12,Urban
Population push,-13.306315,140.745776,48683,2018-06-07,Wetland
Mind require,-87.857192,-147.707918,19247,2018-06-30,Grassland
With do,-69.55595,-133.791021,23540,2026-02-26,Freshwater
Coach share,27.534818,22.585018,94506,2020-02-21,Freshwater
Send here,-50.85316,-68.102058,67200,2021-01-27,Forest
Exist table,-73.170384,-79.839255,26729,2024-03-18,Wetland
For language,-38.281964,78.453038,47044,2018-07-28,Urban
Find anything,50.500126,170.374662,47034,2020-03-14,Tundra
Learn fill,17.556846,1.273821,75223,2019-11-18,Tundra
Talk the,-72.39566,-65.93806,77431,2017-12-08,Marine
Two western,-6.582916,73.813177,17056,2019-07-15,Wetland
Address almost,-63.790487,109.166028,87337,2022-09-15,Urban
It another,-13.487453,-169.314154,13936,2020-10-11,Grassland
Hundred price,-14.874817,38.20578,86272,2023-03-04,Urban
Several argue,-57.977193,-3.789334,3573,2025-10-12,Desert
Create anything,-83.297133,12.995893,60548,2021-10-01,Forest
Old attention,-23.750695,35.427311,49812,2025-06-24,Tundra
Main hear,-2.943379,157.148876,42188,2025-12-27,Wetland
Mean show,-7.058825,-118.231272,76614,2022-09-09,Urban
Send car,26.196305,-150.762015,9437,2016-11-20,Grassland
Section across,62.242399,3.859671,86543,2021-09-17,Forest
Space region,-76.194228,-114.776992,98408,2019-03-03,Marine
Certain according,-47.622856,-112.697809,12624,2023-08-19,Tundra
Method we,79.153756,41.869677,7741,2021-12-21,Wetland
They home,25.544038,59.894199,51453,2024-09-22,Forest
First bag,55.539858,-1.305425,62747,2019-12-28,Forest
Million news,3.623106,109.385592,4483,2016-08-01,Grassland
Easy charge,-12.244388,-129.247955,80707,2023-02-16,Freshwater
Glass reality,-38.255397,139.853299,97091,2018-05-31,Grassland
Everyone order,-32.877997,-166.287747,86465,2017-01-20,Freshwater
Early your,-80.428644,124.484453,44792,2017-11-25,Tundra
Phone cold,60.852322,30.942421,63915,2024-04-15,Desert
Time want,-66.035035,173.914388,22749,2016-09-06,Forest
Man allow,69.310736,152.918293,914,2020-10-12,Freshwater
Sit arm,-27.857157,145.785669,77419,2021-01-01,Marine
Table exist,-58.78659,163.001234,40518,2016-09-19,Freshwater
Include energy,38.397506,32.001636,81873,2026-04-21,Desert
Until family,23.498961,-88.545604,52243,2023-04-27,Tundra
Body rise,15.398388,-104.191023,72175,2018-08-03,Desert
Program care,-27.019621,-68.26862,16213,2023-10-16,Grassland
Store situation,-73.051475,172.559712,5634,2025-03-08,Wetland
Necessary anyone,43.411489,147.810982,58916,2019-04-01,Grassland
From another,-83.708928,-51.626243,13775,2024-07-06,Tundra
Individual area,55.457901,-162.888673,62576,2019-08-03,Grassland
Morning in,43.212685,117.080426,3093,2024-01-15,Marine
Key despite,-17.467067,-88.084385,5611,2026-07-11,Wetland
Pay power,30.280795,61.321376,70720,2017-10-12,Urban
Drug owner,-14.979926,7.360548,95646,2016-12-25,Urban
Rate sing,-86.367172,61.520222,45021,2025-08-12,Grassland
Job major,-64.82632,132.622302,70508,2024-08-10,Forest
Truth because,-15.615263,51.277008,22837,2023-09-20,Forest
Drug man,62.714248,1.53991,22038,2019-10-08,Urban
Line this,78.068486,79.798993,16265,2020-06-05,Forest
Market determine,18.775547,126.828199,11397,2021-09-16,Marine
Ground how,-35.933659,-70.325513,70240,2026-04-12,Forest
Technology character,-86.838219,44.732338,65540,2020-05-10,Tundra
Plant car,-46.713308,129.230558,29407,2019-04-05,Desert
When should,-82.254082,43.696046,54493,2017-02-22,Marine
Paper country,17.887872,174.288872,12597,2020-04-11,Forest
Impact in,-75.219864,85.178962,36580,2023-05-04,Desert
Worry yeah,32.524029,59.182944,83678,2019-11-24,Grassland
Cut push,-61.211052,-79.127175,38262,2016-10-31,Marine
Main change,22.01343,148.098686,4953,2021-02-26,Marine
He whose,-32.297635,63.346251,35399,2019-06-16,Freshwater
Check white,10.878359,-130.810178,2117,2019-10-30,Grassland
Shake final,42.325989,-147.978317,85872,2019-07-18,Wetland
And music,59.156492,-34.19396,28003,2023-03-15,Freshwater
Collection when,-31.832376,-119.474023,68598,2024-01-11,Grassland
Bag start,8.459511,-153.086244,78001,2020-09-12,Grassland
Language international,-18.695477,127.356751,77825,2019-06-11,Desert
Create help,36.860889,157.135374,61322,2026-01-23,Freshwater
Wind hand,9.319034,-160.940523,14064,2022-02-21,Grassland
Improve they,37.753754,-10.243728,21080,2016-10-12,Urban
Story piece,88.848824,82.313577,51027,2026-04-08,Forest
As imagine,-6.489898,123.09797,6073,2023-03-24,Freshwater
South determine,-34.925895,111.725517,86702,2022-10-20,Desert
Begin almost,-6.338236,-65.537893,63890,2020-08-18,Forest
Task large,6.048383,-126.3399,17703,2017-04-01,Tundra
American way,58.626364,128.948415,16190,2024-07-11,Marine
Seek light,29.828635,-176.454992,48756,2017-08-11,Grassland
Still beautiful,-16.19664,40.31284,53003,2024-07-19,Freshwater
Particular thank,-52.791363,-140.813003,27691,2018-04-28,Marine
Bring amount,78.903449,117.942529,65712,2026-07-18,Tundra
Small election,-42.31407,70.251582,9382,2018-07-22,Desert
Green government,27.894801,-104.990886,40599,2021-05-10,Urban
Walk arrive,7.392341,-104.658062,19539,2021-09-04,Urban
Can town,-45.781111,-52.360074,8237,2023-07-05,Marine
Data against,-78.803185,-122.424245,28816,2020-09-02,Marine
Garden another,22.338379,-52.650182,36524,2023-10-06,Desert
Act ok,-10.735942,80.828669,61815,2019-10-31,Desert
Enjoy control,73.397554,-62.141947,79852,2017-01-21,Urban
Investment theory,44.44125,167.883708,79025,2018-10-03,Wetland
Believe born,-5.325778,107.362881,30752,2023-09-28,Marine
Cost too,47.653696,-24.394466,37005,2017-03-08,Forest
View purpose,-71.396808,9.759736,33998,2018-01-13,Forest
Foreign follow,-16.602273,141.706104,42775,2026-05-03,Desert
Development mouth,83.024059,-0.374458,3625,2023-01-15,Forest
Tree thousand,83.119348,90.842182,16769,2020-01-27,Tundra
Significant certainly,49.24401,-70.253996,56445,2018-11-13,Forest
Car your,65.246684,-138.481556,6954,2019-01-27,Urban
Democratic start,-55.682732,-17.17592,82436,2020-07-11,Desert
Behavior deep,49.131092,130.148046,93623,2018-12-11,Tundra
Around finally,76.191901,163.171629,86382,2019-08-14,Grassland
Surface movie,48.114907,44.771194,45037,2023-09-28,Forest
Teach interest,65.111658,91.156532,91993,2023-06-22,Freshwater
Tough city,1.369184,-78.48361,80544,2022-03-17,Tundra
Entire also,-52.348761,-68.561918,68123,2019-03-07,Tundra
Purpose full,-73.725427,89.797757,92427,2021-10-20,Freshwater
Boy officer,28.627842,-1.208241,14944,2022-08-24,Marine
Wonder different,66.948041,-50.15079,43821,2020-07-03,Marine
Force less,8.420961,-71.448316,58641,2026-03-06,Urban
Learn Democrat,12.909581,125.78105,14418,2024-12-29,Urban
Occur tough,62.839522,50.221634,58551,2019-09-02,Freshwater
Class catch,56.940539,22.24722,15296,2021-12-09,Wetland
Cut detail,-54.695193,-122.815374,40740,2020-04-01,Freshwater
Beat apply,-78.459233,-23.370873,18440,2018-07-15,Marine
Lead interesting,43.111768,147.688237,45765,2026-04-06,Desert
Knowledge young,-75.601074,-20.8636,44771,2026-01-06,Freshwater
Remember plan,72.520702,-79.647733,36448,2022-11-09,Freshwater
Weight save,22.580843,-21.986221,20358,2025-06-30,Urban
Statement budget,26.299836,179.526269,3562,2021-09-26,Wetland
Picture a,-34.229306,-95.239489,78300,2020-03-16,Tundra
Our sport,63.947222,94.037613,77576,2018-03-30,Marine
Kid deal,57.294831,-159.027404,8115,2017-02-09,Freshwater
Its defense,-82.519182,69.459742,3068,2024-07-06,Grassland
Few husband,58.940243,-41.436199,39766,2022-08-06,Grassland
Health himself,-73.684369,5.335204,57934,2025-06-23,Urban
Oil great,-27.877635,-41.971262,80595,2022-09-15,Wetland
Democratic future,49.370427,104.156418,52145,2026-02-05,Tundra
Finish worry,-75.49929,88.719318,80075,2019-06-05,Desert
Scientist worker,60.890472,-99.048966,86270,2020-12-12,Forest
Us get,-47.365779,123.046777,70367,2019-07-10,Urban
Soon hit,-7.248316,25.887975,9988,2022-10-08,Forest
Five very,-39.567898,44.151694,11826,2022-09-28,Grassland
Industry region,29.282684,50.362513,9352,2025-05-22,Grassland
Morning character,-29.622498,-18.374089,84204,2025-04-28,Grassland
What road,32.068977,-123.574153,10133,2023-09-09,Marine
Expect truth,-23.997145,172.8783,29576,2020-10-18,Wetland
Get remember,-1.935024,-65.648275,59743,2025-02-11,Urban
Lay site,-29.925029,-29.461202,73115,2019-12-23,Freshwater
Child operation,48.79794,7.502047,15763,2022-08-31,Tundra
Floor owner,-46.38226,-15.379426,4677,2019-04-28,Desert
Rate design,41.049117,-84.1093,50768,2023-08-25,Forest
Toward maintain,-3.154409,-83.794955,36539,2025-08-01,Grassland
Throw bed,25.480773,78.020441,85949,2024-08-23,Desert
More although,12.622981,27.599847,54190,2017-06-20,Wetland
Student realize,-23.785368,115.330711,68603,2017-02-18,Grassland
Ok suggest,38.624561,-52.581106,74673,2021-08-20,Freshwater
Life it,-38.244555,-154.595515,27476,2020-05-01,Desert
Value two,44.917205,-16.11519,88348,2017-02-05,Marine
Partner partner,63.909081,-14.625522,74252,2018-07-22,Wetland
Difficult everybody,-22.14586,-71.471473,91658,2021-03-10,Desert
Tree ahead,19.879726,167.815126,6371,2017-12-05,Desert
May finally,44.388533,112.012647,75774,2017-05-15,Freshwater
Plan general,73.90889,-145.425031,18221,2017-08-29,Desert
Black fall,62.51038,-102.203346,9334,2026-06-21,Desert
Beyond another,35.493671,14.51935,31162,2018-08-31,Wetland
Per develop,72.18941,12.744176,4437,2017-10-18,Grassland
Parent anything,-74.349571,104.600125,90348,2018-11-29,Marine
Hotel girl,73.625068,-35.155587,56886,2017-11-12,Tundra
Fill onto,-12.776534,-98.378216,50326,2026-07-13,Desert
Green interesting,19.983041,169.159379,36211,2019-03-02,Tundra
Ball factor,-15.977733,22.420166,56690,2019-05-07,Tundra
Age theory,-23.365263,-55.066153,31911,2026-03-02,Tundra
Support imagine,26.174205,-75.2774,54079,2021-01-24,Marine
Development newspaper,-71.774042,86.972035,41158,2025-09-26,Freshwater
This outside,-5.191967,-11.220129,57926,2019-01-21,Wetland
Area himself,54.822455,143.910811,15058,2017-08-17,Desert
School professor,35.333172,23.910202,26386,2023-06-04,Desert
Goal cultural,76.060201,-138.604775,20670,2017-01-21,Tundra
Phone environmental,3.772955,27.88572,2574,2024-08-09,Grassland
One price,38.088372,-15.956022,76753,2022-05-07,Forest
Moment material,9.622303,-27.230892,18805,2021-02-17,Wetland
Number product,-52.227285,44.391781,97008,2023-03-17,Urban
Report recently,38.385299,104.048127,72352,2019-03-21,Urban
Approach garden,74.289967,82.005436,47936,2025-02-01,Marine
Kitchen rock,-18.991015,149.14616,22057,2017-06-05,Tundra
Official camera,12.586913,107.768367,36989,2022-04-26,Wetland
Eat investment,88.294463,-35.176519,57143,2026-05-07,Freshwater
Dog kid,-64.326001,-54.574798,53405,2017-07-06,Marine
Their address,-29.740867,-103.666323,49734,2017-12-30,Grassland
Technology quality,66.294015,-177.671837,10435,2019-08-17,Desert
Nearly one,20.794504,167.360152,31980,2024-06-06,Forest
Tree reflect,65.581004,81.270934,36669,2017-05-06,Forest
Occur production,14.759934,164.057793,93193,2022-02-22,Forest
One modern,-68.293908,125.441688,49008,2017-04-21,Freshwater
Beautiful once,-36.06205,167.155919,1278,2020-03-09,Urban
Miss ago,72.640941,-135.885596,95945,2020-09-09,Urban
Rather late,35.665241,129.931962,42750,2024-09-29,Urban
Scientist as,-21.61725,86.333916,73515,2020-03-09,Wetland
Stand total,-73.439033,-107.536777,48878,2024-11-06,Tundra
That reality,-6.705249,-176.523405,16878,2017-01-11,Wetland
Population leg,-46.00994,-108.061657,28815,2019-09-02,Desert
Wall film,53.769847,30.500456,41627,2025-05-27,Forest
Design foot,-47.91117,-5.307894,7328,2019-02-20,Tundra
Senior treat,83.106481,-157.720924,34125,2022-10-04,Marine
Part issue,-9.986235,159.450423,95830,2021-11-16,Grassland
None business,-7.199504,-103.414392,9155,2018-10-02,Grassland
Action push,-1.681179,-14.09142,10656,2020-08-26,Urban
Once soon,80.925315,75.626861,29260,2025-06-28,Urban
Family yes,-28.526219,45.783893,91059,2016-08-21,Marine
Woman not,-43.227784,61.377399,68643,2018-01-15,Freshwater
Fact yet,-41.405527,82.692226,6671,2023-03-02,Desert
Live agree,3.824586,114.967483,24876,2023-12-23,Freshwater
Top field,53.187634,123.282288,99124,2019-08-30,Grassland
Edge able,-51.493409,-2.138535,75712,2026-06-12,Tundra
Set scientist,-10.771746,-132.271944,82534,2021-02-26,Tundra
Everything two,-47.254741,-150.386179,84831,2018-12-19,Marine
Value rest,14.145026,-137.101702,43120,2016-07-26,Urban
Produce why,-39.184342,64.019468,19509,2026-04-15,Urban
Size majority,-81.977969,85.922319,63415,2024-09-06,Wetland
Director rate,-3.062102,-113.862455,97520,2018-11-29,Forest
Southern training,76.650647,-118.570474,65364,2025-02-09,Urban
Suffer without,74.137874,-98.314011,63845,2023-05-14,Urban
We wall,-73.561173,-170.161044,61868,2023-08-07,Freshwater
Government trade,13.050199,-161.660534,30385,2024-07-22,Desert
Until save,-88.157707,-125.135913,88214,2024-09-01,Urban
Score somebody,-14.838747,56.302768,39381,2023-11-24,Marine
Major make,-5.225533,45.121416,10012,2016-08-13,Tundra
Day own,-64.460489,142.421931,86074,2025-09-29,Freshwater
Reach traditional,-49.173248,61.331754,95824,2018-09-18,Grassland
Leader go,84.138119,108.81478,89247,2020-04-07,Tundra
Well anyone,24.923264,-59.916969,40133,2021-01-29,Desert
Cultural look,-30.827459,-132.036114,27668,2021-09-06,Wetland
Western future,-62.607127,113.164756,18568,2018-11-07,Marine
Stand second,-72.716912,-28.14959,79423,2019-02-03,Forest
Fire individual,-45.975911,-47.047025,86164,2017-10-22,Wetland
Water really,54.393758,-162.847068,94620,2025-08-17,Marine
Increase site,-25.918125,179.935556,72481,2021-06-01,Freshwater
Movie strong,54.135954,-168.736514,32766,2023-10-30,Grassland
Hour whole,-41.084322,126.006543,16352,2022-12-24,Forest
Question type,-31.789705,42.483247,3747,2024-06-24,Marine
Strategy they,20.872935,24.433819,703,2024-05-09,Urban
Exist fact,-54.235899,-26.397558,58319,2022-09-22,Forest
Industry page,-89.47549,112.170158,17127,2022-07-06,Tundra
Coach above,-62.719648,-145.617156,69411,2018-07-05,Desert
Hand both,-75.891617,105.601491,9726,2024-03-01,Tundra
Toward force,-87.550049,-87.549855,61323,2024-08-04,Forest
Role culture,-13.622173,103.423878,35963,2024-01-18,Freshwater
Miss use,-36.303818,3.318077,13187,2017-04-29,Tundra
Better during,-8.902171,106.975342,96439,2021-02-22,Desert
Wear far,-53.079996,-159.357574,35209,2021-08-06,Forest
Tend second,-5.723386,86.946666,27339,2021-01-16,Wetland
Growth week,77.739227,21.724111,8381,2017-04-29,Wetland
Particularly unit,-14.241062,-147.6824,47821,2021-06-11,Forest
Each rock,-83.699244,-74.82925,92614,2019-12-09,Marine
Other pass,51.724824,38.236277,28449,2018-11-22,Urban
Along authority,-11.563159,-118.9873,63657,2020-08-17,Forest
Reveal small,-6.615649,-157.660761,34022,2017-09-14,Forest
Republican style,1.553273,51.093604,84930,2021-08-02,Tundra
Stuff fast,24.448193,115.379753,56718,2016-08-22,Grassland
Hour bar,74.278448,-110.769711,28200,2018-12-12,Wetland
Hear team,-51.38002,-108.39947,79064,2025-01-25,Marine
Sign cost,-59.59145,7.374998,27526,2020-03-20,Forest
Station during,-55.103378,14.431716,37556,2026-01-11,Forest
Arrive bag,-77.273582,46.273646,89556,2020-11-01,Tundra
Machine management,-26.847203,139.009937,34037,2025-09-03,Tundra
Tonight audience,-77.002728,-49.415807,43705,2019-07-29,Forest
Partner already,68.812666,156.610295,27514,2019-07-25,Forest
Teacher some,78.511671,33.441584,17500,2024-02-07,Tundra
Sign leg,-8.580824,-97.391067,62421,2021-03-08,Marine
Long animal,51.840665,-57.604012,800,2022-08-23,Urban
Various evidence,-27.810927,-72.571736,80832,2021-03-17,Forest
Per country,9.908348,-67.174985,11447,2021-03-17,Grassland
Gun throughout,49.879264,-112.966838,98128,2023-07-23,Marine
Truth when,20.670689,-75.743644,91815,2026-05-16,Grassland
Truth like,58.046226,-13.327989,26828,2018-03-14,Wetland
Reach perhaps,57.874827,157.234111,26622,2024-12-12,Freshwater
Address method,82.899646,179.606185,1370,2022-03-24,Forest
Into hospital,-26.088433,19.045888,99265,2021-05-10,Marine
Decide score,65.508513,-76.906411,13466,2024-05-24,Freshwater
Military other,70.296774,-144.847078,67040,2017-11-15,Freshwater
Her by,5.205169,-36.618255,3487,2022-03-15,Tundra
Once red,-27.490269,-140.287882,5636,2025-04-07,Freshwater
Final thousand,62.97654,-61.957333,64239,2018-08-14,Freshwater
Next skill,69.190111,40.521375,20535,2019-10-05,Desert
Health particularly,-13.048426,140.786924,35138,2025-09-30,Forest
Fact pattern,84.323728,7.543129,50796,2025-01-22,Freshwater
Evening plan,27.098922,97.982003,93272,2018-05-27,Desert
Activity natural,-37.479905,30.638621,92617,2018-10-27,Desert
Until approach,19.46204,-148.44644,11893,2021-05-07,Grassland
Call young,-68.862451,129.044873,13035,2018-01-12,Marine
Level popular,20.190289,-67.269019,98814,2024-12-02,Urban
Bed figure,-49.290121,59.282595,27807,2024-11-21,Urban
Grow final,-41.237207,4.54139,96101,2016-08-30,Grassland
Base better,5.37227,47.107648,74982,2023-04-06,Forest
Will name,21.842794,82.655601,69288,2019-08-11,Tundra
Walk probably,63.889796,177.833118,90484,2025-01-07,Grassland
Recently relate,84.960906,177.156487,8860,2019-06-09,Wetland
Reduce commercial,6.106226,-63.932657,45791,2022-04-02,Grassland
Worker imagine,25.086236,10.5146,53140,2023-09-16,Grassland
Floor draw,-78.027848,-122.275251,21058,2023-10-29,Tundra
Leg challenge,-64.724142,104.111331,86972,2018-06-07,Wetland
Watch treat,-35.956139,65.714134,10192,2021-01-14,Forest
Feeling alone,84.145896,-163.47807,55786,2022-10-05,Desert
Analysis past,-87.283771,25.213435,7930,2020-11-16,Freshwater
North image,26.943859,-178.458955,58002,2016-09-09,Forest
Society list,-68.962193,106.712873,23874,2018-06-19,Desert
Movie candidate,-30.905576,-107.040546,87959,2023-04-04,Marine
Eat amount,42.341655,-166.954559,53402,2016-11-14,Freshwater
Task miss,65.537743,90.369483,79222,2017-04-20,Desert
Issue attorney,68.706426,-36.748034,15085,2022-05-01,Urban
Recent weight,13.695628,-69.099209,57415,2017-03-14,Wetland
Show get,6.874321,-162.803892,67825,2025-07-01,Urban
Blood second,9.761652,-12.870432,57306,2021-06-29,Marine
Professor morning,45.154094,-140.123921,75608,2019-06-06,Urban
Close avoid,43.019838,-77.529359,79834,2018-02-10,Marine
Subject gas,-33.581345,-131.072436,20193,2022-04-14,Wetland
Seem range,43.481033,17.091701,18685,2019-02-21,Desert
Some beat,-3.914641,79.445267,38450,2024-02-26,Marine
Prevent pick,-43.650842,56.064256,55505,2018-10-11,Tundra
Arrive quality,11.719479,-98.540442,11966,2026-02-19,Grassland
Other despite,0.312571,59.594059,27430,2026-02-16,Tundra
Page kid,-41.465916,-175.814666,11883,2023-10-02,Desert
Land movie,-56.744363,-54.149832,4710,2024-08-19,Tundra
Ready type,-39.036385,-55.643596,59510,2020-05-24,Marine
Doctor rule,-44.234832,-20.676591,82420,2022-08-11,Forest
Painting happy,54.027731,165.468151,5670,2023-11-21,Grassland
Indicate way,36.371372,26.650701,63737,2022-03-05,Tundra
Its your,9.569952,84.273124,73855,2019-05-08,Freshwater
No response,21.917969,21.473038,1818,2018-07-11,Marine
Health bed,83.463913,-130.030553,52585,2018-01-04,Freshwater
Financial happen,85.858037,87.650764,16592,2017-03-23,Marine
Worker way,61.189454,108.464872,3357,2023-02-03,Desert
Bar trial,-24.72791,4.893115,3338,2022-05-02,Forest
Thought road,-0.493983,101.365944,17903,2017-11-18,Urban
White rule,35.180503,-96.436839,70547,2026-06-03,Freshwater
Human owner,-31.647123,26.292493,20560,2018-09-23,Forest
They report,57.915034,-67.67237,22615,2017-12-24,Urban
Now by,-40.123099,-177.769634,76671,2024-07-02,Grassland
Something side,-27.611279,-173.838602,67188,2016-09-30,Desert
Billion big,-80.842758,103.059117,64526,2025-05-19,Grassland
Beat control,62.19491,-165.117032,76011,2022-05-21,Forest
Weight give,58.719047,39.772619,52371,2020-10-06,Grassland
Street organization,89.146732,145.59177,5604,2021-01-18,Forest
Head political,67.658248,-9.378134,78394,2019-08-12,Forest
Forget someone,-1.530973,139.068497,52032,2026-06-07,Tundra
Leave particular,84.691096,157.351387,66960,2025-01-28,Tundra
Including see,69.473477,13.781416,63457,2017-08-15,Tundra
Push movie,86.195642,72.263273,50395,2019-10-31,Forest
Marriage important,1.207486,-64.578756,76758,2017-10-01,Freshwater
Level plant,-83.221903,76.868805,79368,2019-11-21,Urban
Effect couple,-0.625025,-38.813088,85188,2026-04-10,Urban
Life different,56.723241,118.864666,85478,2021-05-19,Marine
Area suddenly,-29.605834,-91.855488,14883,2023-10-05,Forest
Follow record,-86.337538,-118.56926,61883,2019-11-25,Freshwater
Bad always,-61.675502,-131.041459,54141,2016-11-14,Wetland
There movement,23.665302,103.224372,37924,2025-06-26,Marine
Computer else,-17.824073,133.897636,32305,2022-08-26,Desert
Model star,-21.821711,-121.215706,95964,2022-12-07,Freshwater
Amount million,78.627304,162.63234,97291,2022-07-01,Tundra
Analysis alone,20.410765,168.046874,73259,2021-10-20,Forest
Themselves realize,52.304469,-130.077516,12272,2020-08-12,Freshwater
Environmental simple,44.185479,-147.417029,91797,2024-09-29,Freshwater
Finish culture,48.358875,18.225144,65420,2023-06-24,Desert
Soon maintain,5.646413,42.674421,92080,2019-12-21,Urban
Radio indicate,-36.039176,2.102779,37602,2021-08-11,Urban
Type life,15.806336,-117.295179,84454,2018-12-26,Forest
Social nearly,-23.555028,65.271412,9582,2017-06-04,Freshwater
Opportunity security,42.13534,121.897976,16855,2018-02-20,Desert
See resource,55.188602,-168.771759,85341,2026-03-21,Grassland
Ball then,-10.60392,11.14308,20349,2024-05-07,Freshwater
Sometimes often,-8.484441,128.068197,92718,2023-07-16,Freshwater
Ago total,-88.809106,118.444027,64799,2017-04-11,Grassland
Responsibility teach,-70.406129,27.901292,63191,2022-06-21,Freshwater
Whether usually,56.326737,-134.082509,78204,2019-07-18,Forest
While firm,-3.341159,-179.210289,56572,2018-12-04,Desert
Ago him,17.595357,141.026817,42861,2021-04-01,Urban
Attack everybody,51.564193,-19.387072,37638,2018-01-22,Grassland
Woman travel,-11.501171,-96.420607,20590,2025-10-10,Tundra
State Mr,38.740315,44.270945,6961,2022-11-17,Forest
Such they,81.34726,111.631841,89752,2017-12-13,Urban
End rich,-89.337832,-133.338771,21152,2024-06-08,Freshwater
With voice,-47.134624,100.918636,84044,2018-04-23,Desert
Indicate world,-3.198078,12.980215,78407,2023-08-28,Desert
White other,-44.655352,-50.66317,48906,2025-01-24,Freshwater
Religious store,-44.842601,-108.00157,27427,2025-12-11,Tundra
Case four,18.947354,-16.962011,34014,2017-07-21,Grassland
Really foreign,-46.850123,-8.792199,1462,2024-11-29,Marine
Great research,-84.191049,-137.587593,77092,2019-03-06,Wetland
Play government,4.565942,-170.786747,122,2022-06-13,Forest
All grow,-57.361387,53.871434,52605,2023-04-03,Marine
Already mission,-40.559119,116.53354,81762,2021-04-05,Tundra
Although reality,-65.184023,-10.532982,60252,2017-09-14,Urban
Consider new,-30.202124,129.352876,83124,2018-10-25,Grassland
Everyone picture,-39.883701,-78.321034,80247,2021-05-10,Desert
Federal how,42.9047,76.883659,61805,2023-06-12,Urban
Left four,33.320027,49.232882,76265,2020-07-19,Grassland
Dinner effort,-52.597669,-66.670477,10037,2024-06-29,Urban
Community single,43.17448,-29.554075,26788,2018-12-11,Tundra
Three understand,-69.376777,-164.603939,48057,2020-07-20,Grassland
