species,latitude,longitude,population,date,habitat
Physical great,55.836359,-149.167228,86992,2023-02-26,Wetland
Very large,27.610129,103.150068,2528,2025-09-21,Forest
Exist now,-63.296318,80.653565,8269,2023-06-30,Desert
Price process,25.394032,90.166658,17980,2016-08-01,Urban
Property year,4.316475,-51.503818,51379,2026-07-01,Tundra
Couple him,-10.739579,132.50983,84982,2018-02-03,Grassland
Do institution,25.515974,137.722921,24163,2017-07-16,Freshwater
Drug push,50.980319,29.865019,95304,2023-08-20,Urban
More find,85.459458,-46.013526,95753,2025-11-28,Desert
Current finally,73.272795,163.401264,63357,2025-01-11,Desert
Film high,-88.814382,-1.647858,71913,2018-03-18,Urban
Remain people,21.503012,-178.487443,79694,2020-07-28,Marine
Apply floor,-45.45712,138.336626,38259,2019-05-07,Freshwater
She scene,59.215153,-104.989891,6272,2022-04-14,Freshwater
Power cold,-14.29517,21.876357,74900,2020-07-22,Tundra
Support successful,58.588523,-112.620026,533,2025-05-17,Wetland
Response player,-37.145596,-118.804224,41703,2016-09-20,Desert
Alone five,16.989424,-150.772227,87830,2017-08-28,Forest
Capital event,83.959118,-5.499202,89124,2024-02-15,Freshwater
New skill,68.766817,92.529737,74522,2023-03-10,Grassland
Project nature,83.766832,136.714438,70576,2020-12-02,Forest
Heart edge,-59.473922,-23.49518,29891,2022-07-10,Tundra
Station against,-82.656694,173.52263,25352,2021-06-01,Grassland
Week call,49.716226,-43.386295,10484,2019-06-23,Wetland
See stand,77.873678,-137.847278,90537,2021-08-13,Grassland
Reveal economy,34.707281,-103.273173,2496,2021-12-25,Grassland
Require president,83.936667,151.933143,41146,2024-02-15,Forest
North others,-84.204203,15.549396,68207,2026-02-17,Marine
Participant show,-14.073976,92.599404,62485,2018-07-09,Urban
Road record,-22.423723,157.618134,43660,2023-05-06,Freshwater
Around score,33.340918,-110.353934,72664,2021-07-08,Freshwater
Away ok,-5.670985,-26.623173,87768,2020-04-27,Urban
Billion have,-55.066806,34.746539,95643,2021-12-26,Urban
Two which,-74.076164,116.080167,61282,2017-04-09,Grassland
Left statement,-4.769375,-114.170785,68534,2024-09-26,Wetland
Happen science,17.160641,-59.964448,39014,2024-03-14,Marine
Stay perform,-34.302268,-37.294004,67069,2019-10-11,Urban
Bad yes,32.928854,172.134372,94683,2018-01-20,Tundra
Lawyer movie,-80.909358,87.328155,10872,2020-02-20,Urban
Contain within,34.075507,-22.937904,43792,2022-08-16,Urban
Buy measure,-36.822056,134.298896,61918,2019-12-29,Freshwater
Crime area,-58.154945,166.819569,85296,2025-07-30,Marine
Identify approach,-59.292824,67.646987,4348,2022-04-02,Forest
Star but,5.847352,34.097313,89507,2021-08-29,Tundra
End sport,-12.837335,117.38829,34717,2016-08-15,Freshwater
Two save,-3.974661,-22.036189,90238,2020-07-14,Tundra
National six,79.862239,-65.123351,63407,2025-11-11,Wetland
Whatever step,50.192472,-155.18162,86229,2020-09-26,Wetland
Health full,12.814564,-179.235279,7250,2019-12-04,Freshwater
Cut final,-38.964324,34.988809,71647,2018-01-11,Desert
Sense assume,-11.795658,-91.288763,95369,2025-09-03,Desert
Decision least,-62.154218,94.767356,84988,2017-03-12,Marine
Maybe parent,60.904194,-164.041241,79636,2019-10-14,Wetland
Figure well,42.610565,7.969231,42618,2024-05-28,Forest
Citizen candidate,87.675493,162.489824,88254,2023-04-17,Forest
Serious discuss,44.287739,35.667124,52124,2024-02-21,Desert
Quickly report,-25.716797,-171.217646,15171,2022-09-19,Wetland
Choose exactly,72.46168,86.59484,39244,2016-10-11,Freshwater
Turn speak,-32.148036,133.361054,59821,2022-03-22,Wetland
Operation up,25.013186,65.189201,69924,2025-03-31,Tundra
Ahead less,-11.989323,132.375851,63314,2025-01-11,Wetland
Among game,75.42587,-89.521526,90310,2019-08-13,Tundra
Above reason,68.398216,54.274996,81340,2018-11-19,Wetland
Information raise,-79.913673,146.770622,60752,2024-09-14,Forest
Occur effect,76.171426,90.555951,68800,2020-02-28,Forest
Stop firm,-29.252888,67.512297,42880,2025-01-17,Desert
Beyond event,37.797701,-7.567915,70307,2023-03-17,Tundra
Cup nation,-8.667232,85.776197,14859,2020-07-01,Freshwater
Much what,44.087933,115.366358,86181,2026-01-12,Marine
Weight appear,11.787164,105.086046,60937,2019-06-27,Forest
Bit sometimes,-21.952227,89.651319,14973,2022-12-21,Wetland
Kid early,-67.499461,-93.552915,83349,2018-02-14,Freshwater
Analysis clearly,-39.710731,126.763005,18298,2016-11-10,Urban
Determine type,-3.047417,24.432765,78009,2025-05-15,Freshwater
Hand important,46.185905,-115.508146,24033,2018-01-18,Marine
Someone yet,-18.951044,96.221163,41811,2023-12-04,Forest
Final too,-1.660701,-125.492851,50010,2022-01-09,Urban
Will direction,-86.445373,-75.793445,91800,2023-10-01,Forest
Difference finally,71.521112,163.960777,79331,2021-02-14,Desert
With official,4.823917,-173.518775,90628,2019-05-14,Desert
President bar,-17.544752,-143.858764,50811,2019-03-29,Desert
Age participant,3.274564,-142.347048,18962,2024-08-24,Desert
Always southern,69.750974,-106.85358,80691,2016-10-09,Tundra
Race few,22.770602,111.20979,68639,2017-07-20,Grassland
By ok,-71.425888,-93.541662,37985,2023-02-15,Grassland
Building section,64.024441,-67.393426,19172,2019-12-14,Forest
Article test,-10.956361,25.057153,86036,2023-06-16,Tundra
Off training,8.372994,118.207307,77897,2025-10-14,Urban
Laugh once,38.18181,-48.91483,44891,2017-08-23,Urban
Read tend,-2.884425,-29.672055,77415,2023-01-18,Marine
A knowledge,35.587185,34.981086,84729,2019-01-29,Wetland
Popular raise,-58.439527,-18.999335,2255,2020-02-24,Freshwater
Poor store,6.839741,-134.942727,28719,2017-06-29,Wetland
One approach,18.697823,-1.839247,69681,2022-08-15,Urban
Add job,21.452061,139.811884,25492,2022-02-07,Freshwater
Another stay,81.824198,85.45035,23275,2026-01-15,Tundra
Myself improve,48.942023,117.179952,63395,2021-04-18,Grassland
Because evidence,-29.762703,-158.426928,42436,2021-02-14,Grassland
Because bar,72.479419,58.250449,74585,2019-10-02,Grassland
Ground agent,52.69796,-138.911797,3331,2020-03-18,Urban
Provide father,-62.241684,-30.109809,47129,2023-03-07,Freshwater
Appear break,-64.42797,-65.989274,84938,2018-06-30,Marine
Conference account,-23.166236,57.126597,76765,2021-07-03,Wetland
Say key,-83.79891,-84.303586,65256,2024-05-17,Desert
Truth follow,-53.427171,-130.617407,46628,2018-10-20,Grassland
Inside tree,74.945451,-85.965713,30620,2025-10-01,Marine
Happy site,-80.480188,-62.018005,56055,2018-04-27,Grassland
Plan some,-83.227074,77.410669,72114,2022-04-29,Tundra
Conference fly,2.595599,57.312128,79889,2017-05-07,Wetland
Thus hotel,65.565842,66.179554,8431,2026-05-26,Urban
May well,-36.936427,-9.06769,24050,2024-07-25,Desert
Sell budget,-32.390938,-107.265886,95362,2023-07-10,Grassland
Time mind,-24.469182,154.527359,20278,2020-02-17,Forest
Group save,-3.556427,-152.097149,73282,2022-07-20,Freshwater
Friend painting,83.846671,-145.887642,33850,2026-05-29,Desert
Visit north,-2.302026,-167.954295,93619,2024-06-10,Marine
Able best,5.702765,-115.102466,1645,2017-01-22,Wetland
Just successful,-83.398421,81.776821,14545,2024-08-17,Freshwater
Person do,-1.709663,73.098738,1064,2018-09-10,Marine
Finish her,64.09475,-87.564958,82345,2025-02-24,Wetland
Boy crime,-89.854544,169.345615,2625,2024-01-25,Desert
Power itself,-38.59748,8.062509,50260,2022-04-29,Desert
Far yet,-37.210165,-49.262561,8830,2020-12-18,Wetland
