species,latitude,longitude,population,date,habitat
Economy determine,-59.170129,-173.386207,13548,2024-02-03,Urban
Piece hold,16.64456,156.754209,42739,2017-10-23,Tundra
Cover official,-37.213379,174.765891,82769,2021-04-24,Desert
Visit card,24.768678,116.637498,43349,2020-02-08,Wetland
Say structure,-14.203859,158.076724,70678,2022-03-12,Tundra
Career almost,-47.308658,-169.791459,85081,2018-12-13,Grassland
Large work,-21.892059,-159.623183,49136,2018-06-03,Forest
Partner newspaper,-30.141252,45.152888,8780,2018-04-04,Freshwater
Office fund,-49.364093,162.00855,25803,2021-11-03,Grassland
Treat task,33.555158,85.65357,272,2025-06-04,Wetland
More happen,45.972146,-44.086882,95037,2016-09-08,Urban
Receive job,76.410673,-147.796873,61647,2019-07-09,Tundra
Mind else,-0.285036,157.09463,87999,2025-03-09,Grassland
Real central,36.61059,32.611309,44318,2018-02-14,Marine
Guy decade,64.703318,-52.451607,85280,2018-05-22,Forest
Some detail,56.197638,104.813742,20139,2026-04-28,Tundra
Trip unit,27.661714,-167.281786,33490,2021-01-22,Desert
Raise computer,-87.342072,-105.553944,99616,2021-01-26,Urban
Community wonder,-82.381361,0.323226,36223,2021-11-04,Marine
Can science,-80.954252,74.349027,87478,2026-04-15,Tundra
Executive performance,27.350583,-5.188947,75169,2016-08-11,Desert
Late everything,46.346583,123.600081,62136,2021-01-12,Freshwater
Myself whole,82.863714,11.185414,3872,2020-06-30,Marine
Her less,-14.183341,103.260966,2169,2021-03-15,Desert
Describe student,-30.165457,-31.605385,82569,2023-07-22,Wetland
Increase discussion,-62.740525,-59.863352,16451,2022-03-17,Desert
Move black,-68.664902,-50.588745,11917,2018-08-13,Marine
Book receive,72.740141,135.387618,57190,2019-11-14,Freshwater
International full,19.355311,-166.865943,69438,2018-01-09,Forest
Simply per,-76.617598,-96.103041,3900,2021-01-15,Marine
Approach traditional,11.270462,21.508273,2982,2018-03-14,Forest
Central cut,-51.748044,60.948382,92310,2017-06-30,Forest
Gun buy,28.094038,76.322301,41685,2024-07-16,Urban
On kind,-8.912647,-76.556182,11447,2017-03-14,Forest
Suggest option,-79.885399,84.996176,71359,2022-09-23,Desert
Maybe perform,29.066532,162.19331,207,2025-11-18,Grassland
Help real,12.409001,-143.031844,76503,2024-09-05,Grassland
Bag stay,-87.717977,99.187659,11308,2019-10-03,Tundra
Church mouth,-31.803342,-28.149776,35081,2024-04-20,Desert
These water,17.966333,92.333189,38691,2020-11-14,Grassland
Anyone daughter,-83.248172,-130.967368,57687,2021-07-20,Desert
Another sister,-27.250584,-84.358593,45436,2019-08-20,Urban
Forget heavy,2.464023,-101.336711,86392,2026-01-06,Grassland
Plant area,51.247598,-24.358937,20278,2023-11-14,Tundra
Ask century,-48.494871,-36.141055,54150,2023-10-04,Tundra
About recent,85.877274,-75.824257,25445,2017-11-02,Marine
Side fly,89.908396,126.884695,65623,2023-05-07,Tundra
Program although,-81.375102,166.473213,41413,2020-12-02,Tundra
Ok bad,18.093689,50.716305,38357,2019-07-01,Grassland
Involve kitchen,-58.369186,47.542627,20980,2022-06-08,Forest
Conference article,-11.294339,64.344917,57898,2023-08-02,Marine
Face middle,61.777081,14.661732,24844,2020-05-19,Wetland
Save nothing,42.127039,-16.984858,99490,2022-05-28,Tundra
Just bar,5.898666,27.070211,14256,2021-12-15,Grassland
Billion rate,-19.647911,84.950894,56182,2022-05-07,Wetland
Maybe yet,5.283116,-2.93639,83176,2024-12-29,Desert
Real opportunity,56.918393,-36.643879,17339,2018-06-17,Forest
Yes less,-33.589443,78.592829,89906,2017-03-08,Grassland
Officer especially,26.243142,4.137411,22436,2019-04-09,Tundra
Teach woman,6.72278,165.256962,47683,2024-05-03,Freshwater
Happen season,69.566288,-178.877804,10840,2021-12-03,Marine
Federal never,81.348465,-69.607264,38923,2018-12-19,Tundra
Congress author,52.886261,-26.238934,62259,2025-01-10,Marine
Night us,51.97237,149.12952,99585,2017-05-09,Wetland
To ready,-83.470111,-12.931846,48723,2023-10-07,Desert
Task speak,-3.033719,172.124581,78016,2017-06-11,Grassland
Them off,-53.777649,139.112628,996,2022-07-01,Freshwater
Public administration,9.145715,145.219528,61928,2018-03-16,Desert
Attorney property,-78.883453,-100.049413,44822,2019-09-16,Grassland
Plant according,16.303184,-172.290828,66345,2023-11-07,Desert
Serious report,42.592655,-111.605868,11555,2024-06-18,Forest
Shake seat,-52.450769,-55.732008,96654,2020-01-08,Marine
Middle anything,-82.638028,-173.74164,89077,2026-06-25,Desert
Should positive,-12.096895,-146.56803,27490,2026-03-07,Forest
Per example,70.885588,36.626405,12087,2021-07-28,Urban
Determine seek,-34.965518,54.33958,45895,2025-03-09,Marine
Indeed throughout,-79.862546,-80.959834,25956,2024-05-22,Wetland
Treatment money,82.167891,122.2193,60123,2024-09-02,Tundra
Change deep,29.128427,149.780859,49970,2026-02-27,Forest
Sometimes administration,-36.425774,52.587616,8074,2021-05-05,Grassland
Class into,85.463825,146.315027,94201,2025-03-13,Wetland
Between audience,-56.70637,79.768065,48400,2022-02-01,Forest
About spring,-80.837655,-5.760385,79251,2024-05-30,Desert
Rise wish,30.099079,-74.585056,41892,2022-12-31,Marine
Democrat little,-53.260419,-39.792222,15711,2020-12-08,Desert
Goal represent,24.709244,-33.749351,91183,2016-11-02,Forest
Yourself large,8.334278,129.123112,64198,2016-08-10,Grassland
Lay month,-85.301825,-10.686462,48814,2017-06-13,Wetland
Become live,-12.266768,127.328546,2770,2021-03-05,Desert
Son number,48.871099,73.296584,69023,2023-04-26,Desert
Such life,34.183602,144.791446,5897,2025-07-14,Freshwater
Analysis shake,-7.173407,-4.702894,29263,2019-10-15,Tundra
Particular one,-76.063381,-59.196659,39097,2022-03-07,Freshwater
Pull eye,-73.453299,-66.039469,46949,2022-04-13,Grassland
Address movie,-45.451992,96.44378,35743,2016-08-04,Marine
Together help,62.285882,153.182064,97444,2021-11-14,Tundra
Late director,66.85893,-75.291871,65307,2024-12-27,Tundra
Seven traditional,-18.647174,61.545559,21557,2026-06-20,Wetland
Full stuff,-45.133645,37.138732,12661,2026-05-26,Tundra
There responsibility,17.733522,-138.35034,8489,2025-11-07,Desert
Scientist subject,-33.657752,102.389452,72788,2018-03-31,Urban
Per goal,41.146618,-143.860886,25364,2020-02-18,Wetland
Rather range,-61.64058,-45.480773,80087,2021-10-14,Wetland
Clearly close,15.058688,64.943987,55708,2017-12-28,Desert
Act hotel,-15.628849,149.834791,71781,2019-05-10,Urban
Training better,-48.066215,-141.234338,4569,2018-08-24,Freshwater
Evening study,-50.574714,77.165601,54520,2020-06-10,Freshwater
No general,-30.040478,17.857023,33125,2024-10-05,Desert
Ball wear,26.440988,90.775808,318,2017-12-17,Marine
Product force,15.022737,128.533816,42370,2017-05-08,Urban
Much suddenly,-7.091019,7.361581,86952,2017-09-13,Wetland
Face nation,14.716494,-145.730318,1070,2019-07-31,Forest
Fact since,29.059869,167.535449,7932,2022-04-26,Freshwater
Though whom,87.723058,65.492152,67155,2026-03-29,Tundra
Likely why,35.808501,-46.556337,77039,2022-05-21,Freshwater
Some opportunity,-44.359902,-2.858877,57833,2026-05-04,Forest
Ok especially,-17.23621,-113.459826,86359,2023-07-26,Freshwater
Forget base,-18.994774,40.752046,17267,2021-12-24,Desert
Husband how,-34.025345,2.426317,56166,2025-11-19,Marine
Already firm,-50.276569,113.164597,15169,2020-01-26,Marine
Single scene,-1.461881,146.0623,71455,2018-01-08,Forest
Through point,-0.074906,89.534314,25842,2025-01-06,Forest
Walk control,33.146116,57.114817,77248,2017-03-06,Tundra
Body break,68.540346,71.629883,67988,2024-07-21,Wetland
Our quite,21.433261,60.177483,22751,2017-03-01,Forest
Trial despite,84.008997,-96.296569,20755,2022-09-19,Wetland
Pay part,-69.864601,149.687757,81261,2020-12-09,Desert
Culture treatment,-43.868666,-101.516807,14313,2025-07-16,Freshwater
Church return,60.319695,41.813849,10480,2018-09-12,Marine
Phone character,44.955652,-48.743555,47080,2022-01-17,Desert
Challenge together,-60.562913,-9.17661,41912,2018-11-02,Forest
Economy low,40.084462,-11.327895,19149,2021-08-03,Urban
Move opportunity,-39.259097,-72.707428,6435,2022-04-27,Urban
Allow push,-56.807487,-5.077441,83882,2023-10-18,Tundra
Hospital this,62.764093,-3.19096,58931,2024-12-31,Urban
Rise sister,30.947781,155.570101,21208,2026-04-15,Forest
Find idea,13.4283,150.140079,33479,2020-02-18,Tundra
Traditional read,49.675227,6.731214,22660,2021-12-21,Tundra
Stay deep,-29.857336,-171.66668,4964,2018-02-25,Urban
This since,-19.971282,31.825914,72930,2024-03-24,Forest
Stuff record,-8.204628,56.227238,4389,2019-09-07,Grassland
Side help,23.093453,93.861952,88855,2024-11-05,Freshwater
Force left,-51.239424,177.820481,76243,2021-05-16,Wetland
World center,7.372125,-49.389321,28731,2024-07-25,Desert
Order position,-17.384193,-148.146978,48030,2016-09-12,Grassland
Five response,-62.715989,7.085558,61758,2022-05-08,Urban
Age part,-1.648479,78.708809,55380,2023-07-09,Forest
Black music,67.979814,137.795289,34933,2018-04-21,Desert
Test guess,-8.407946,70.542757,94548,2024-01-03,Desert
Offer mother,24.688626,-55.954552,46856,2021-02-11,Desert
President sell,-64.543998,-121.74103,23489,2022-01-31,Forest
Both a,-87.914161,119.857626,45953,2023-02-20,Grassland
See they,-78.304802,141.001149,6742,2018-10-12,Freshwater
Leg husband,61.50529,-173.169608,38203,2017-05-28,Marine
Half stuff,37.915228,-112.189502,49087,2019-02-15,Tundra
New generation,-13.58673,-27.162405,42389,2024-03-27,Freshwater
Mean keep,-64.696036,-33.055884,9555,2016-12-23,Urban
Laugh mind,65.355732,26.49212,78910,2023-12-20,Marine
Number son,-61.86407,-154.567072,88633,2018-01-30,Wetland
Young six,58.613108,-152.34446,71889,2023-03-15,Desert
Say sell,52.497221,-62.203073,90375,2018-07-07,Urban
Short hot,-78.626166,-5.032835,32817,2017-08-22,Freshwater
Hear reflect,-74.098558,139.005963,72228,2021-06-23,Grassland
Move protect,15.191759,-165.012294,59808,2017-07-19,Urban
Mind us,89.641005,163.064062,70041,2017-08-06,Grassland
Would listen,47.1471,107.10841,73482,2025-10-22,Grassland
Matter teach,-26.901431,89.707638,19010,2026-01-14,Marine
Need social,83.193914,58.035621,17185,2022-09-04,Freshwater
Prepare director,-58.572047,-33.017361,93278,2024-04-30,Wetland
Option star,83.867347,-51.380663,10784,2024-12-05,Tundra
Deep vote,4.834246,160.79495,19083,2024-09-13,Tundra
Vote person,-54.475549,35.558312,92394,2018-11-27,Marine
Process window,-16.173455,-95.179162,13050,2025-03-05,Desert
Worry technology,-22.615065,42.695515,38755,2020-02-18,Marine
Picture four,16.157195,68.296373,72066,2021-03-29,Marine
Material best,38.463891,111.514414,73718,2022-03-25,Desert
Spring really,-80.290313,-163.962035,61452,2022-04-12,Wetland
On try,-73.074177,6.354716,42439,2024-08-02,Tundra
Station trouble,61.918558,164.735661,27528,2023-09-14,Freshwater
Tree individual,-20.954961,-129.576999,18995,2018-10-28,Forest
Major second,71.188358,141.376383,19951,2022-02-16,Marine
Method forget,8.379682,-4.816937,26324,2024-06-15,Urban
Thank sort,-6.802433,8.396523,95730,2018-11-11,Grassland
Increase something,-3.868852,97.800106,23241,2016-12-23,Forest
Customer parent,62.20578,72.112668,68775,2018-10-29,Urban
Rich land,39.174639,118.113155,50844,2022-06-08,Forest
Forget strategy,-44.781038,135.422848,38624,2024-06-22,Urban
Coach national,-80.012669,145.858062,41653,2017-08-09,Forest
Open again,9.859754,167.038231,73983,2024-08-07,Urban
Low sure,-74.070802,-174.529441,4771,2026-05-09,Forest
Throughout news,-33.914639,-66.962274,47161,2017-06-14,Forest
Me full,69.595171,-30.173755,93478,2024-12-17,Tundra
Describe area,73.965667,176.233357,26223,2022-07-10,Freshwater
Continue player,-26.864409,85.159671,35713,2023-10-19,Desert
Remain suffer,16.818019,114.471915,75483,2023-03-03,Wetland
Guy space,71.393615,-115.968754,67588,2020-11-16,Tundra
Left why,34.570025,177.012054,55087,2016-10-10,Marine
Glass rather,7.060511,-35.900062,56695,2018-08-14,Urban
Entire improve,-75.688509,-51.184092,20928,2017-02-25,Forest
Piece community,88.614563,-111.683237,26724,2017-11-22,Freshwater
Red total,30.672109,119.483332,79872,2022-04-27,Desert
Shoulder perform,-84.187274,41.780341,9361,2020-07-31,Urban
Push owner,-41.810401,-147.024323,65947,2022-01-17,Freshwater
Language out,-55.083355,101.540178,5866,2021-12-05,Grassland
Almost dark,7.743794,99.414684,61093,2025-12-10,Forest
Situation thus,50.333086,71.145312,90126,2021-09-03,Freshwater
His down,-52.943596,-161.511371,39583,2025-05-16,Wetland
Each determine,14.614854,-147.555532,53313,2025-10-16,Tundra
Drop radio,22.721071,122.937821,1096,2019-08-31,Desert
Total wind,43.469687,-168.355179,46306,2020-07-27,Grassland
Film down,20.136221,62.189747,43578,2024-07-08,Desert
Out according,-35.222958,-134.815714,76939,2018-01-25,Wetland
Former shoulder,49.301681,49.073497,80110,2022-03-25,Freshwater
Answer different,-53.269626,114.955557,842,2021-06-10,Forest
Easy give,87.820769,-161.277137,35887,2019-02-03,Urban
Develop beat,-33.185822,133.559987,37305,2025-02-25,Urban
Push apply,-72.444482,-170.842381,67731,2025-02-20,Desert
Deep teach,63.918764,99.381249,23241,2023-09-28,Forest
Forget move,9.086222,87.981969,27964,2025-09-24,Forest
Well door,35.619684,-35.884225,60682,2024-03-17,Urban
Pm suggest,2.478727,62.114992,27498,2017-10-21,Desert
Rock stay,70.089054,152.015338,80178,2017-08-08,Forest
Research while,-65.867457,-134.54437,70301,2021-04-09,Marine
Success PM,36.744386,-90.182479,34170,2018-09-04,Grassland
Best trade,-18.321267,-86.104921,90389,2018-03-03,Forest
Himself growth,51.765806,87.278047,7274,2021-03-08,Freshwater
Appear sing,56.531731,8.08086,88253,2021-08-04,Freshwater
Else worker,45.89802,-58.594661,41596,2026-02-17,Marine
Accept newspaper,-40.559153,-113.64815,95744,2024-02-28,Urban
Last long,75.432174,107.026088,31897,2020-02-10,Grassland
Every writer,60.784282,-67.139428,8107,2022-02-07,Desert
Set southern,73.943513,127.377436,98810,2019-01-18,Forest
Show south,46.575083,44.759715,92678,2021-06-10,Forest
Personal scene,27.987882,-177.849833,99621,2025-06-14,Forest
Entire reveal,-16.036707,-144.000777,89954,2016-09-17,Freshwater
Hope own,-63.426202,64.602069,40777,2023-11-21,Tundra
Wish field,-48.991733,10.518991,73570,2019-09-16,Desert
Difference dream,-43.202663,168.442717,66262,2019-04-24,Grassland
Since determine,15.584164,32.15226,24391,2025-01-09,Grassland
Mean purpose,-21.519719,18.144359,468,2022-07-04,Marine
Population do,-24.780063,21.625504,17593,2020-02-21,Forest
Send idea,2.950957,150.697954,96289,2018-05-03,Wetland
Two seat,22.580478,146.903799,25311,2025-06-12,Grassland
Ten here,-85.48324,-51.900963,48785,2022-06-14,Wetland
Ago enter,35.99945,119.237066,9302,2019-08-19,Grassland
Ability fight,-30.133822,55.762085,10135,2020-01-03,Marine
Skin available,79.248418,139.029588,34230,2018-07-05,Forest
Trade lead,37.361447,174.167419,44683,2024-06-05,Marine
Administration someone,86.616438,134.547369,33542,2021-06-12,Tundra
Later factor,-56.267487,-165.20704,79805,2019-02-26,Tundra
Member vote,-0.870643,-104.239217,11942,2017-08-11,Desert
Reason question,9.047009,-149.752449,14925,2021-01-24,Wetland
Choice mission,40.003623,-159.815281,35071,2018-01-26,Marine
Who west,-19.66416,88.803368,7011,2020-10-08,Wetland
Scene series,21.675147,-174.573352,2412,2023-11-03,Marine
Situation energy,37.239231,73.249133,75990,2018-05-19,Desert
Several piece,39.324305,-51.766182,18589,2018-11-26,Grassland
Hotel Republican,81.543914,135.555673,63572,2017-08-04,Grassland
She half,-60.031371,29.309137,52033,2024-03-08,Freshwater
Central enter,-57.066171,-95.746445,97526,2021-02-03,Urban
Old poor,-24.651559,42.048011,53325,2025-07-06,Desert
Throughout own,50.390786,-167.419029,38083,2018-10-05,Marine
Read night,-3.84223,40.277469,39054,2017-01-14,Freshwater
Human director,3.566167,132.760052,50068,2024-06-30,Forest
Mind detail,19.878834,10.809208,4644,2019-03-11,Grassland
Study scene,59.512323,135.251333,27153,2018-09-30,Marine
Bit couple,-63.313194,-49.312034,63221,2023-03-28,Wetland
Lawyer set,16.082561,-43.352985,96840,2023-12-24,Desert
Perhaps teacher,-8.885935,-132.283922,49235,2020-10-01,Wetland
Center last,-2.868984,-103.625386,80428,2025-11-13,Desert
Teach third,-63.038243,71.353744,11862,2019-09-29,Urban
Game reason,-54.043968,154.389734,75097,2018-09-27,Wetland
Evening range,-49.241458,58.918991,13150,2022-08-22,Urban
Financial argue,75.301046,-19.799508,61106,2020-12-07,Wetland
Design nearly,-84.653485,-88.804401,71560,2024-09-20,Grassland
Ground movement,74.181413,176.637411,97840,2025-01-12,Freshwater
Here court,-21.637937,-178.93788,70009,2022-03-02,Freshwater
Voice list,48.622441,-30.980631,31963,2020-05-28,Marine
Her guy,-17.762718,156.085625,7431,2022-06-22,Forest
Successful answer,81.550813,-53.174466,89621,2022-05-30,Wetland
Wind reflect,42.21124,-114.233188,84875,2023-03-28,Freshwater
Attorney plant,-41.881284,102.497594,10496,2024-05-12,Desert
Show decide,-65.958419,-107.671611,90482,2024-10-09,Wetland
Maybe coach,-86.40722,-106.916597,60244,2021-02-24,Urban
Pressure senior,-52.434724,-73.429306,6562,2022-07-20,Tundra
Fight still,77.72911,142.380971,20551,2016-11-07,Grassland
Nearly agree,-18.414144,-125.575017,97345,2018-12-27,Wetland
Least result,79.897297,40.010577,82354,2018-01-27,Marine
Reflect research,-13.493002,-40.990373,52436,2025-04-10,Tundra
Happy expect,9.708408,-106.033454,82893,2025-07-21,Freshwater
Simply might,70.658193,-1.924626,38451,2019-09-16,Wetland
Ten foreign,12.762431,-24.300721,88930,2025-05-15,Freshwater
Lawyer central,-7.02735,-170.401716,89572,2024-03-05,Grassland
Opportunity might,74.581567,22.26736,40765,2020-01-25,Wetland
Town son,10.32869,77.016221,37016,2018-12-23,Wetland
Rather arm,-2.593784,-108.606867,23022,2020-06-23,Wetland
Everyone story,74.228185,-171.117027,71764,2022-10-07,Wetland
Seat trial,-68.247658,79.542552,85076,2021-07-31,Forest
Growth country,56.513133,2.532015,39809,2018-04-28,Wetland
Paper explain,61.560537,-120.201972,6361,2022-02-02,Grassland
Anyone need,-82.859023,-36.356415,30327,2020-01-02,Urban
Simple pull,52.131031,-61.705482,46275,2024-03-10,Desert
Or campaign,55.042233,-67.145605,5450,2020-10-27,Tundra
Reason store,67.305534,61.291546,90717,2024-06-04,Urban
His few,8.139629,26.524281,6708,2020-01-14,Grassland
Fill general,2.047632,-74.734845,57804,2020-01-17,Wetland
Degree imagine,-58.958158,-164.795366,70801,2025-06-17,Grassland
Control white,71.143179,13.374336,56422,2023-06-23,Urban
Whether sit,5.590904,-147.665248,24897,2023-12-21,Wetland
Order answer,13.954024,111.746999,25921,2021-05-27,Tundra
Both something,6.556255,-54.470375,95848,2021-05-02,Marine
Because media,53.249388,178.803796,23043,2024-11-04,Freshwater
Hospital drop,-66.148715,-15.165015,97633,2019-05-28,Marine
Mrs present,74.478506,28.264472,86366,2023-12-09,Wetland
Upon air,-47.705657,142.010092,26579,2021-06-29,Tundra
Compare reflect,33.432151,-115.485817,53757,2024-08-06,Marine
Light vote,81.438845,-35.944166,62695,2018-03-16,Marine
Fast name,-17.611081,-139.592238,68152,2021-01-29,Grassland
Necessary friend,2.134942,-93.99532,36645,2020-09-04,Urban
Remain leave,46.25561,128.132198,82921,2017-03-04,Freshwater
The live,-63.454213,56.49648,15692,2017-06-26,Desert
Offer talk,-74.616506,11.358024,66379,2024-03-19,Freshwater
Experience simply,47.754906,33.676104,84207,2023-07-11,Marine
Wind whole,3.247982,-37.875803,53531,2022-05-09,Urban
Without the,78.987037,-41.977479,7553,2024-03-20,Freshwater
Lot role,-68.939344,-95.164025,64620,2019-01-20,Marine
Accept ok,72.814154,-43.549578,5024,2025-08-04,Marine
Him eye,-32.160024,137.906874,58023,2016-12-19,Freshwater
Great before,-63.995363,166.442257,53726,2025-04-30,Tundra
Last alone,-17.702656,93.159431,93138,2016-09-22,Tundra
Mouth address,52.769744,90.118144,45369,2017-01-30,Forest
Daughter site,52.741406,29.907881,50339,2020-11-16,Forest
Couple decision,-34.10938,139.275141,67366,2016-12-16,Freshwater
Style cold,-0.613617,61.180227,50434,2023-02-16,Freshwater
Interview such,-14.256253,56.550316,37937,2016-08-16,Tundra
Indicate myself,-79.940975,162.126312,92900,2018-07-11,Tundra
Project list,-33.228746,67.224534,6468,2024-01-18,Tundra
Knowledge language,50.007931,48.967616,75461,2024-07-18,Grassland
Quickly free,88.806044,-153.404964,92043,2022-09-22,Marine
Forward once,-8.827054,131.290759,4441,2025-01-02,Wetland
Radio space,-61.728726,77.814227,37823,2024-04-26,Wetland
Set energy,85.391124,-0.404768,12723,2023-06-10,Marine
Democrat point,21.845484,133.057698,33829,2016-09-15,Marine
Present indicate,-42.323277,119.695929,82278,2017-08-04,Tundra
Writer true,-6.936468,46.700414,51157,2016-07-31,Grassland
That establish,-36.895066,-110.004163,48449,2020-04-14,Grassland
Bag loss,40.457948,168.096901,29606,2020-10-29,Wetland
Song fast,-84.443745,143.262066,82428,2024-10-17,Desert
Group lay,38.703767,-176.368206,35707,2019-12-21,Tundra
Charge dark,43.612193,127.135791,65434,2017-12-21,Forest
Gas yard,48.583114,-4.676049,96392,2017-01-07,Urban
Other person,-2.832597,-78.737199,20003,2026-02-23,Marine
Environment least,-74.077069,162.362135,40389,2026-03-30,Tundra
Majority almost,28.154454,-67.889854,55489,2019-04-18,Marine
Key stock,16.22331,-13.692351,26542,2017-02-09,Grassland
Memory discuss,-30.44299,58.142224,13229,2021-06-12,Wetland
Often represent,74.467729,83.407915,9472,2021-09-19,Grassland
Break light,41.473127,-62.433546,23031,2024-03-13,Urban
Country new,24.196319,-42.919118,66798,2019-10-05,Grassland
Though economy,20.316869,25.397816,71062,2021-06-10,Freshwater
Imagine expert,-52.174595,-136.840672,95355,2016-09-20,Forest
Again past,-61.207267,-28.620992,31670,2022-12-12,Forest
Fly able,-27.303258,-147.03275,68259,2018-03-28,Urban
Show everyone,25.844491,7.770158,45016,2025-04-25,Marine
Key oil,-35.328679,-174.913547,19499,2017-03-18,Forest
Agreement discover,12.335629,147.542498,95444,2019-03-29,Marine
Support party,76.008849,-78.49689,90004,2019-01-21,Marine
Eat good,-18.019302,78.583942,40456,2020-09-18,Freshwater
Second others,68.346087,95.595922,54824,2018-07-18,Desert
Believe brother,40.407589,58.829055,29291,2018-01-30,Grassland
Practice office,-11.975126,-128.795304,17577,2024-10-30,Marine
Determine evening,75.922658,-58.456143,11495,2025-06-24,Freshwater
Process conference,43.220138,18.941694,26694,2018-04-01,Desert
Official coach,-89.929319,46.830017,78154,2022-08-25,Freshwater
Effect look,24.422332,82.19985,81507,2020-11-16,Urban
Later side,56.86454,-7.480063,60575,2018-10-15,Forest
If clearly,-81.019377,-57.849463,3441,2021-10-03,Urban
Cup each,-64.843721,-128.280901,17154,2017-12-05,Urban
Chair send,-43.817879,-16.880737,87231,2017-03-26,Urban
Any involve,51.738601,71.560587,34863,2018-11-16,Tundra
Room marriage,-87.499426,-158.246634,17009,2021-02-06,Tundra
Allow resource,16.7288,128.318547,15421,2020-11-09,Forest
Culture itself,-29.497397,-166.30702,16221,2019-10-21,Tundra
Notice have,-55.120791,-67.784002,30473,2018-04-12,Desert
Art decide,24.982562,-144.114266,53013,2018-02-09,Marine
Product perform,25.34097,-97.961382,6141,2021-02-19,Tundra
Page show,69.557264,-88.716927,30719,2018-09-19,Wetland
Use likely,19.375886,-47.297553,46743,2022-12-20,Urban
Finally begin,34.506976,112.49613,41070,2024-03-01,Desert
Full might,83.073763,-9.547184,73697,2020-11-30,Grassland
Relate sense,59.19727,-20.661899,84852,2017-04-10,Marine
Positive agree,29.0143,72.430293,15012,2024-10-23,Grassland
Worry suggest,-42.887665,95.487456,72423,2021-10-23,Freshwater
Project side,43.849529,-114.223439,35072,2021-09-16,Urban
Anyone involve,-25.754241,-29.647239,94997,2022-06-04,Tundra
Never first,-80.392573,-87.164342,67125,2023-12-19,Grassland
Like benefit,-23.351866,-130.141316,9555,2016-10-07,Grassland
Conference several,-55.660185,-87.095491,92950,2023-05-16,Marine
Among you,4.919065,72.929213,47882,2022-10-04,Urban
Woman agency,1.750108,-60.631802,51697,2025-11-19,Freshwater
Card offer,-78.702875,-164.017647,96759,2025-05-28,Desert
Can act,34.007944,50.733579,90114,2023-05-24,Desert
As adult,-64.723656,88.457958,80083,2023-04-12,Freshwater
Enter per,52.858455,46.124563,55220,2021-11-19,Wetland
Positive watch,-11.029377,-147.721166,740,2019-06-01,Desert
Painting site,-69.319183,-158.722778,27548,2018-01-08,Wetland
Different next,-8.596801,39.60191,4852,2019-12-16,Urban
Seek beyond,-58.463109,-121.238014,42029,2017-07-23,Grassland
Order assume,27.195294,3.345365,78275,2021-03-03,Urban
Have course,-53.168795,-61.693923,18627,2021-10-23,Urban
Those different,-18.507541,2.552064,15627,2025-04-13,Freshwater
Several modern,62.795916,-96.263756,44591,2026-01-28,Tundra
Become participant,-38.885866,142.721855,18520,2021-12-25,Desert
Indicate indeed,-36.057471,156.871529,45749,2022-01-16,Desert
Key leader,-39.416179,-11.824851,68565,2019-11-18,Freshwater
Understand view,40.564414,-81.08587,34367,2018-07-01,Grassland
Above nature,74.909067,-82.999497,60580,2019-08-03,Tundra
Particularly approach,-36.653196,-133.350276,83912,2017-09-11,Tundra
All majority,-34.396467,-117.891048,33200,2023-01-11,Urban
Agreement voice,-38.058595,-118.673465,91821,2021-02-24,Marine
Bag other,-26.916103,-155.42618,91956,2018-04-10,Desert
Chair strategy,15.764213,48.020537,90953,2019-02-22,Freshwater
Write which,-42.781921,-123.337135,48544,2024-02-07,Freshwater
Politics provide,51.66404,124.803176,78660,2025-11-03,Marine
Environmental raise,-16.873446,79.710388,10187,2024-05-04,Wetland
Produce front,-70.448992,-99.666478,94566,2023-12-13,Freshwater
Process pretty,-12.623957,33.764469,99349,2025-05-07,Desert
Economic peace,68.1301,87.421185,27936,2019-08-29,Freshwater
Determine born,22.665676,170.885165,81033,2021-07-21,Wetland
Not use,57.147437,-122.63099,33911,2019-10-07,Urban
Interest church,-84.280655,88.553957,86751,2025-08-21,Grassland
Cold indeed,2.167038,-61.516964,96375,2019-09-29,Grassland
Work hand,-81.925695,-150.202441,77242,2024-10-07,Grassland
Create which,-30.123094,84.575038,42282,2024-08-25,Marine
Tax listen,50.16563,-174.685897,39065,2021-01-29,Grassland
Blood dream,-14.765061,-3.916515,73656,2017-09-20,Wetland
Far drug,-73.627447,-0.516169,66257,2018-05-15,Wetland
Authority huge,-49.481543,64.830152,60116,2024-05-02,Forest
Development become,-41.043688,-95.221499,5404,2021-05-16,Desert
Exactly sell,73.854269,142.761985,98057,2016-08-02,Wetland
Late decade,13.115567,-167.057913,92239,2022-02-15,Desert
Most trip,-80.817634,-131.626158,69799,2018-11-12,Wetland
Red or,3.043498,-55.982758,85426,2020-05-24,Forest
Part and,-15.585676,98.964668,30911,2016-08-13,Forest
Option off,-47.998407,-134.701545,88411,2023-07-31,Tundra
Data sell,66.235898,162.374552,93840,2018-02-27,Forest
Eye candidate,-2.678714,-97.648441,21431,2025-02-27,Urban
Allow leader,-74.836263,-112.660819,16702,2017-04-19,Grassland
Speech music,-32.833092,-81.36722,3677,2020-05-20,Desert
Operation fine,82.278458,38.309617,27250,2016-10-21,Freshwater
May in,-81.188259,11.034692,40204,2017-05-06,Freshwater
Deep media,28.680611,74.728747,7597,2019-08-31,Marine
