species,latitude,longitude,population,date,habitat
Approach popular,-53.220743,-42.669998,93095,2024-02-27,Tundra
Son body,33.15845,128.256885,66919,2018-02-07,Marine
Seven detail,66.700892,100.145282,49194,2024-12-08,Desert
Head region,-27.459296,140.058926,83014,2021-05-04,Grassland
Century range,-85.579594,87.322455,48898,2019-06-25,Grassland
Question sense,58.610893,56.684974,2584,2018-12-17,Grassland
Current enjoy,25.13373,-161.616993,1618,2023-07-24,Tundra
Home however,34.249731,-12.502832,3915,2022-10-07,Tundra
Main natural,63.239433,166.466178,77988,2024-12-11,Tundra
Hair fast,-73.680961,38.963698,31945,2016-11-20,Forest
Enough treat,47.585001,14.071915,44335,2019-06-15,Wetland
Behavior apply,-87.34314,13.895113,88104,2022-12-28,Marine
Hospital water,-56.990749,54.431532,43180,2022-09-16,Grassland
Director business,82.232159,-149.028022,2953,2020-02-23,Desert
Travel food,0.528794,-133.153984,36876,2020-01-18,Tundra
Stop note,-31.579481,56.216753,64165,2021-09-15,Urban
We owner,71.136071,-26.210415,47889,2024-10-05,Grassland
Prevent wait,-33.334927,-79.195906,51299,2024-06-21,Desert
Onto on,-43.951073,-44.321994,99322,2020-05-18,Forest
Receive trial,-60.926729,-127.24072,62032,2021-08-14,Marine
Benefit local,-68.714565,73.448623,89688,2020-02-05,Urban
Enter role,-72.484618,44.010294,54603,2023-01-22,Forest
History require,19.252209,53.597679,90359,2023-02-25,Desert
Single significant,52.212555,-175.679536,12691,2017-09-21,Marine
Subject truth,-45.703756,-173.104258,7761,2018-10-16,Grassland
Significant defense,31.075722,10.956751,75326,2020-07-30,Urban
Rest bill,-4.436986,-175.171289,61810,2026-07-04,Freshwater
Since three,-28.667773,-125.820696,29304,2022-05-24,Marine
Pull food,72.581007,97.198158,75841,2024-02-16,Freshwater
Board get,46.746432,-170.216803,80051,2022-12-09,Tundra
Option result,-83.437251,60.29006,1597,2024-01-31,Tundra
Six mention,17.891807,55.531794,81832,2019-01-05,Marine
Here none,-35.75867,121.880145,89970,2023-06-22,Forest
Our also,-29.780286,-150.537346,4674,2019-10-31,Forest
Whether why,47.437823,106.207572,68698,2023-06-18,Urban
Whole walk,1.77589,-52.569143,66186,2024-10-08,Wetland
Blood tell,-54.864624,-67.604583,20017,2019-08-05,Forest
Sound body,8.084799,-78.238594,62337,2022-12-05,Tundra
Degree consider,-68.876928,-60.75454,94796,2022-12-22,Desert
Where dog,-18.072477,27.813797,40522,2016-08-05,Marine
Change similar,-16.996747,-106.38676,858,2016-10-19,Tundra
Improve business,6.38998,73.399493,91139,2018-11-28,Urban
Say likely,56.77807,57.153081,36666,2022-12-26,Urban
Direction recognize,57.675585,-105.66811,17744,2019-07-18,Forest
What hundred,-58.972007,-69.922131,95295,2024-08-04,Marine
True subject,-42.054948,-7.577174,1037,2019-05-13,Urban
Nor would,-2.911704,-47.734692,65864,2017-04-06,Freshwater
Down stock,47.039534,7.939092,22715,2023-08-22,Forest
Wish front,-79.460757,-104.31403,47227,2019-11-21,Tundra
Strong raise,78.147566,76.857426,66793,2024-09-02,Grassland
Eat but,11.771654,-35.958789,12340,2016-09-09,Forest
System still,-12.723685,68.469316,39470,2025-03-24,Grassland
Nothing them,71.136336,-89.682575,66550,2019-07-24,Grassland
Loss suddenly,-66.487323,9.269146,39330,2026-04-30,Marine
Indeed store,-19.952814,-80.003474,62153,2019-10-27,Freshwater
Past level,65.591709,-141.503144,42556,2024-10-30,Grassland
Itself short,51.472939,-111.591486,24101,2020-10-22,Grassland
Identify president,-62.01997,-103.005679,88465,2023-12-05,Freshwater
Their decision,-35.887808,-25.151184,39254,2018-07-22,Grassland
Tax decade,-47.847394,-6.542488,95011,2017-12-09,Desert
Take cultural,-5.934952,-23.763063,25305,2016-08-01,Grassland
Analysis expert,-86.583812,-8.485346,49189,2026-04-17,Tundra
Number cut,-55.073558,61.334534,38213,2021-10-28,Tundra
No song,-88.75298,-165.945648,94694,2018-03-26,Forest
Young base,-40.510488,143.78326,23973,2023-05-30,Freshwater
Test concern,3.593268,-131.648264,14089,2019-01-17,Tundra
Out others,-70.216791,-165.018214,17880,2018-07-02,Forest
Thus available,-32.52466,43.863855,89252,2021-05-13,Desert
Respond without,30.255842,95.601811,96023,2017-07-14,Freshwater
Theory responsibility,43.512952,-31.627466,67112,2019-03-20,Forest
Keep nothing,4.529516,12.714759,96256,2017-12-15,Urban
Population energy,-81.190806,-109.939553,89866,2022-02-25,Wetland
Skin well,70.521959,80.520123,26876,2021-07-25,Grassland
Else perform,59.615901,55.188918,27575,2024-08-04,Wetland
Sing usually,52.27993,68.986526,14365,2017-06-06,Forest
Fear market,-56.946076,-72.041579,24620,2017-06-19,Tundra
Writer fast,32.734309,-42.606942,12962,2019-10-16,Tundra
Upon walk,33.170334,87.027145,83996,2016-12-11,Wetland
Yard scene,30.357037,-31.330692,22983,2017-06-11,Forest
Seven leg,-77.574688,-69.956024,80205,2024-03-26,Forest
Cause although,77.814196,-86.501064,90186,2023-02-20,Desert
Away prove,75.169293,-111.016567,6730,2021-08-16,Grassland
Strong change,-61.530068,-134.185756,15896,2024-05-06,Wetland
