species,latitude,longitude,population,date,habitat
Two try,34.875611,-46.630773,54325,2022-07-10,Desert
Grow near,-89.357859,31.96144,68364,2023-05-15,Urban
Reason commercial,76.864703,94.692185,93194,2025-07-25,Desert
Rock create,25.048088,-100.437403,88164,2016-09-14,Urban
These you,5.668165,113.017921,38419,2023-10-06,Grassland
Arrive thus,55.898984,103.115496,20785,2021-08-13,Forest
Tough list,-34.055513,45.337452,77911,2020-07-02,Tundra
Discuss rock,73.215608,-5.41592,47662,2025-03-01,Grassland
Occur my,54.420349,118.363335,77688,2023-10-24,Wetland
Level clearly,-56.122891,137.853557,1793,2018-07-27,Wetland
Way view,-18.435751,-169.737319,27841,2022-11-12,Grassland
Pass recognize,-83.265079,-144.326547,65800,2024-07-15,Grassland
Moment family,89.8179,-15.867655,27539,2018-01-05,Desert
Measure another,53.79843,-69.543157,83101,2023-10-07,Grassland
Billion add,-77.330535,0.413803,30870,2022-05-25,Grassland
Meeting drop,44.277899,-17.851122,57767,2023-03-23,Grassland
Window high,-38.994395,-27.323028,23875,2018-12-20,Urban
Mrs think,-20.567314,43.099618,6552,2025-02-17,Urban
Budget method,-88.772274,151.188252,7068,2020-11-24,Freshwater
Current writer,-81.010838,100.464786,59080,2019-12-08,Freshwater
Apply later,-70.239339,61.36775,34271,2023-07-23,Marine
Method effect,77.824944,12.54069,67292,2025-12-02,Tundra
Determine two,43.321146,-13.153779,52027,2023-10-03,Tundra
Food idea,32.830212,55.249484,45243,2019-04-05,Desert
Available region,14.233038,150.154371,10757,2024-07-26,Marine
Couple prevent,-37.172756,156.184291,66710,2022-06-25,Freshwater
Hit free,62.166832,132.952018,86245,2021-02-03,Marine
Accept leave,-85.264849,-136.858403,38256,2024-06-14,Grassland
Five well,18.13304,149.717898,86952,2024-12-06,Marine
Member partner,-46.331535,136.519922,94079,2020-03-25,Desert
Serious family,0.93068,157.591856,48460,2018-05-05,Grassland
Effort clear,69.302646,86.841604,29246,2017-08-18,Desert
Rather check,16.089725,16.771903,57133,2020-04-15,Freshwater
Week interest,-48.991582,92.796556,46854,2023-03-07,Desert
With yourself,-18.830524,97.148198,78157,2022-03-14,Grassland
Contain perform,46.249937,-8.546822,18095,2024-03-08,Freshwater
National whom,-0.613505,-171.264323,63662,2018-01-22,Tundra
Would expert,-36.207449,102.639749,44697,2018-03-20,Wetland
Authority paper,-51.605835,-29.693218,39064,2022-02-17,Forest
None parent,-4.053115,176.625204,29319,2020-11-11,Wetland
Lot safe,4.383832,-1.704395,91926,2018-07-31,Urban
Specific hour,-81.060101,-34.151997,67567,2025-11-26,Urban
Defense wonder,45.369214,-45.997516,7627,2017-03-06,Forest
Together none,82.599381,-57.30397,38370,2023-10-24,Grassland
True simple,78.604077,171.586114,13665,2023-07-09,Desert
Enjoy particular,-51.574593,-149.622965,57142,2018-05-03,Wetland
Range build,77.439623,-86.117402,91996,2026-05-15,Marine
Research individual,-80.906384,-37.060322,79873,2022-01-12,Desert
Will local,-9.699008,-43.214943,62979,2025-05-17,Marine
Table participant,-66.966915,-14.259342,30176,2016-11-13,Freshwater
Perform safe,68.799704,-161.637376,41702,2018-02-28,Urban
Local various,-22.199831,2.434649,82645,2021-09-10,Grassland
Bed policy,9.64211,-15.29156,56780,2020-02-23,Tundra
Tend method,25.059462,-162.382093,57183,2018-12-31,Freshwater
Her security,79.756969,92.143289,37272,2020-08-16,Wetland
Choose mean,54.401223,-170.263937,30125,2019-09-17,Freshwater
According management,36.837053,-110.573272,87768,2023-04-13,Grassland
Floor off,-72.766352,-38.554662,4869,2021-08-01,Wetland
You simply,-45.897904,175.874518,39701,2017-06-25,Desert
Interview situation,82.065398,123.377104,92738,2026-04-09,Tundra
Area game,41.529117,72.771134,33123,2026-02-02,Wetland
Bring piece,-23.697172,-157.844208,15884,2025-05-06,Tundra
None away,68.588297,-142.643431,90156,2023-03-28,Freshwater
Left news,-27.715176,9.797832,41525,2021-10-14,Tundra
Hard difference,-58.917447,-92.535654,78653,2021-06-07,Urban
Voice sound,-4.521728,-123.965973,76467,2020-08-14,Urban
Run style,-22.043704,17.436134,14699,2021-05-08,Forest
Form again,-86.371848,144.45506,94395,2020-12-23,Forest
Open beyond,16.600846,-16.724364,70559,2024-01-06,Forest
This concern,-18.757724,33.313529,43790,2026-02-21,Tundra
Training wear,59.546923,-115.199222,89956,2024-05-01,Wetland
To true,37.686065,-90.748425,27686,2021-04-08,Marine
Summer something,-28.045252,114.27931,12180,2017-02-20,Marine
Open list,-35.873741,94.777253,59327,2025-10-09,Grassland
Include because,83.009221,114.992856,3510,2024-10-30,Wetland
Again arrive,42.134433,95.168725,89060,2018-09-15,Grassland
Anyone realize,76.106061,-152.854707,45229,2018-05-16,Urban
Attention pay,-88.723281,-108.932755,63237,2023-02-13,Forest
Small feel,69.432435,24.18032,6650,2024-01-19,Tundra
Brother official,64.791927,-67.810278,48844,2017-01-10,Desert
Together action,57.633413,-21.745066,3445,2020-04-05,Tundra
Contain guy,43.65711,139.572466,53771,2022-11-10,Freshwater
Career forget,-62.723581,21.196943,4417,2020-05-15,Desert
When action,75.771421,-146.857697,43079,2026-02-14,Forest
Discover compare,-87.209997,22.311869,77458,2025-11-06,Grassland
Second whose,-45.148475,133.007957,62873,2019-12-08,Desert
Body son,51.165706,160.116123,97042,2017-08-12,Desert
Goal according,-42.812534,76.090399,60261,2021-12-30,Desert
Who affect,1.208146,-39.587864,54447,2024-02-22,Wetland
Structure gun,-51.418575,-32.381764,63701,2016-10-12,Urban
Part author,54.746221,95.317618,95696,2017-03-11,Tundra
Perhaps end,-16.9952,-156.299975,6362,2019-02-22,Marine
Experience value,20.372858,-152.729605,59865,2019-06-21,Grassland
Blue central,74.600287,-15.953719,43535,2024-10-11,Urban
It white,-77.231645,157.625829,72945,2019-11-28,Grassland
Century author,12.491272,-95.564951,27409,2024-01-01,Grassland
Great across,89.863545,142.083762,46457,2016-10-10,Marine
Game memory,-83.385493,71.443818,78780,2025-03-31,Urban
Sometimes situation,67.752346,114.324905,59480,2019-09-20,Forest
Leave turn,-66.484731,149.258047,98328,2024-03-15,Desert
According score,-14.689133,95.203987,12257,2025-05-23,Grassland
Pass statement,-78.356475,-29.752804,56985,2019-10-05,Tundra
Sea discussion,-5.049881,-23.857459,98599,2024-11-27,Freshwater
Back piece,-29.386731,128.708442,84493,2024-02-22,Tundra
Cold two,88.089734,-97.843848,59664,2026-04-06,Urban
Town commercial,-6.737692,30.848692,24919,2017-03-22,Tundra
Phone than,-10.955718,-32.248987,45907,2017-10-21,Forest
Pressure already,83.062577,-131.191058,32979,2023-02-14,Tundra
Ask watch,57.465515,-164.908829,62129,2024-09-08,Urban
Sometimes range,-64.781115,-66.042599,50284,2018-12-04,Freshwater
Word customer,31.432239,-34.371375,90470,2017-07-26,Desert
Work political,35.10732,137.325711,11752,2021-03-20,Urban
Guy air,-74.740396,-154.109569,89181,2023-02-17,Tundra
Hospital husband,-12.893568,151.245714,22615,2023-07-22,Freshwater
Your instead,-87.560482,61.891506,25416,2020-11-16,Desert
Trouble chance,-6.276584,119.768682,83236,2017-06-27,Tundra
Direction hand,73.715334,-70.608904,3153,2020-05-18,Marine
Idea marriage,-13.061762,21.608058,39341,2021-03-23,Forest
Fight edge,81.636496,-39.640138,20213,2022-03-06,Urban
Music management,20.365529,-142.439744,14718,2020-01-28,Urban
Authority fill,-7.150245,-16.452659,85709,2017-01-10,Tundra
Simply think,-23.354212,-121.257424,50286,2019-07-01,Wetland
Item later,86.646166,-15.256422,82402,2021-06-20,Urban
Always none,-20.200152,-63.475021,60165,2020-12-23,Tundra
Film discuss,68.850247,179.206946,86151,2019-10-21,Urban
Then capital,2.440963,146.827454,23577,2025-11-11,Marine
Performance response,-70.278939,40.504923,74035,2019-09-17,Marine
Deep adult,-42.411795,-166.352017,81985,2024-10-31,Desert
Cold just,29.785626,-93.328964,67841,2025-03-07,Freshwater
Sometimes along,58.166798,1.660673,76756,2020-12-03,Freshwater
Our after,-40.590702,51.93781,83913,2018-09-24,Marine
Toward hard,65.154011,155.445935,48412,2022-02-14,Urban
Unit probably,83.659772,-67.638826,31947,2025-11-04,Forest
High still,54.713644,10.410595,68548,2023-05-03,Urban
Son general,-35.659519,-4.911328,89996,2018-04-25,Forest
Teach skin,32.850754,-7.511121,76521,2018-01-31,Freshwater
Information western,69.271664,162.518241,2087,2020-05-23,Wetland
Sure form,84.247531,171.287173,1763,2019-04-15,Wetland
Practice majority,34.324987,-87.208655,88822,2025-12-19,Desert
Me will,-69.118932,-109.167071,10608,2025-01-10,Desert
Television push,8.561821,-170.059741,49592,2023-02-26,Forest
Response letter,-71.730525,-171.372717,87906,2019-10-27,Freshwater
Require center,77.208763,25.327814,93157,2020-06-05,Urban
Single nearly,-33.410459,-92.358654,22137,2024-12-31,Wetland
Meeting carry,-85.468532,-138.079433,61815,2024-08-06,Grassland
Not group,8.650828,-18.41797,76883,2017-12-29,Freshwater
According agreement,14.00934,108.393918,67242,2021-11-28,Wetland
Few bank,-25.905884,9.79458,85461,2026-06-21,Desert
Staff daughter,-70.485765,35.116,60008,2026-01-18,Tundra
Myself Democrat,29.852,-146.641081,96821,2022-09-12,Forest
Reflect our,-62.385405,13.284031,50175,2024-04-13,Urban
Should with,-31.164266,147.043416,11007,2018-07-08,Forest
Authority force,-64.143904,134.775253,68758,2025-04-15,Wetland
Provide order,54.135023,93.962203,73319,2017-06-15,Tundra
Computer arrive,-36.225839,13.593506,95457,2017-03-12,Urban
Early wear,45.9961,-35.596304,28881,2026-05-16,Grassland
Relate act,45.930241,27.6007,86551,2020-06-05,Wetland
Section certain,49.503799,-144.617392,70910,2020-07-10,Wetland
Fight miss,-39.294845,-84.974445,55028,2021-08-09,Freshwater
Around give,52.341122,-0.805913,45992,2020-10-20,Tundra
Make no,-24.218483,-155.738245,67714,2017-11-27,Desert
Especially people,-41.052355,-126.704423,88235,2020-12-30,Marine
Significant listen,-20.792858,40.072071,87018,2025-12-14,Freshwater
Stock realize,-85.573932,-44.111632,24013,2022-03-17,Forest
Should next,-49.501851,129.851006,72939,2021-07-21,Desert
Oil citizen,46.840884,-174.203033,28305,2023-06-26,Forest
Respond blood,54.901976,84.963022,80384,2022-06-30,Forest
Figure bag,-66.345259,-169.253068,34841,2019-02-26,Desert
Instead picture,-53.644899,-35.136218,716,2019-09-03,Freshwater
Chance not,89.731673,-40.604211,68603,2023-04-02,Tundra
Nation religious,-57.68675,-3.927993,22144,2020-02-29,Tundra
Program image,-79.395038,-58.611459,64034,2024-10-22,Wetland
Provide share,-58.644663,-71.686719,29771,2018-12-02,Desert
Run fund,-41.151023,75.261506,73773,2024-02-05,Freshwater
The table,85.064111,142.239277,96333,2021-03-21,Forest
Network attorney,51.161719,-11.135853,88795,2024-07-14,Grassland
Story every,46.617286,27.121729,1624,2024-12-17,Freshwater
Too law,19.549992,-70.153359,52459,2025-06-21,Wetland
Possible upon,37.097232,79.351787,89944,2022-04-02,Desert
Rock guess,-1.010662,-166.05753,46503,2024-05-29,Desert
Group blood,32.769917,163.867521,49912,2024-11-21,Urban
Congress policy,-82.758271,-59.926303,37457,2022-01-16,Urban
Process over,-50.551622,-43.463983,52070,2018-11-05,Grassland
Husband job,77.943906,-136.888648,90342,2020-07-10,Marine
Citizen agree,43.505272,142.344786,89440,2017-05-29,Grassland
Economy impact,69.312284,17.193019,40429,2024-12-02,Freshwater
Senior significant,-86.989196,-170.908716,10885,2018-11-19,Desert
Inside different,2.247847,4.737885,18674,2019-01-29,Tundra
Deep week,-50.954302,-165.930859,67458,2019-12-25,Tundra
Forget join,-52.481954,47.677808,79922,2020-03-31,Marine
Offer growth,3.40492,167.265042,36100,2025-02-10,Forest
Fill can,-72.829341,-44.374244,30340,2024-07-11,Desert
City style,12.709448,71.941727,5304,2021-12-26,Desert
Approach manager,-17.684584,118.790085,2807,2020-12-09,Wetland
Process entire,82.706981,92.515786,85195,2024-03-05,Freshwater
Economy by,-19.842579,101.331022,38350,2023-07-14,Grassland
Former produce,22.468587,56.568923,84609,2025-04-02,Desert
World go,39.150737,74.908371,87638,2025-05-15,Tundra
Republican training,-45.921475,1.19283,86680,2024-01-23,Wetland
Relationship suddenly,-30.971301,0.370593,3369,2021-11-27,Freshwater
Gas test,12.926702,-141.456749,46200,2022-12-24,Wetland
Recognize along,63.980404,-10.769564,93147,2024-03-28,Tundra
Go food,79.742879,22.363016,98986,2026-03-23,Forest
Despite big,63.407423,59.402775,62080,2024-01-16,Urban
With back,-53.452138,-169.250586,71510,2026-06-08,Wetland
Feel article,78.516796,-173.749886,21277,2023-06-18,Urban
Drive near,-72.57776,-114.513724,40971,2023-06-26,Urban
Responsibility break,42.343867,-56.167633,37019,2017-03-06,Grassland
Simple age,-52.448856,-96.255218,15922,2023-11-29,Wetland
Writer now,-51.839857,-141.46182,71982,2020-02-26,Desert
Call industry,-86.213411,101.935087,58793,2026-07-02,Marine
Me similar,-44.486725,-21.786963,55810,2021-06-05,Wetland
Conference person,-41.378924,78.644181,24133,2022-07-11,Marine
Smile yes,-66.743009,89.073027,5895,2025-10-14,Wetland
Best service,-22.062044,-127.367943,77280,2026-02-08,Desert
First benefit,-38.534703,-107.996121,55713,2025-01-13,Urban
Put other,-23.749856,-92.538605,23070,2016-12-31,Desert
Whatever similar,-26.339711,-156.925159,17807,2020-05-22,Tundra
North late,-8.601986,-93.558427,43167,2016-10-11,Freshwater
Story sea,-51.141652,-148.103903,89924,2017-08-07,Forest
Even effort,-3.441771,95.584128,49299,2019-04-19,Forest
It voice,35.99015,18.71302,52091,2022-07-28,Urban
Without role,44.409353,-65.972409,72758,2023-03-23,Desert
Economy feel,78.671178,54.714787,15336,2019-06-09,Freshwater
Hand choice,-61.333017,56.407835,51051,2016-09-14,Forest
Agency or,19.465851,-59.918569,50801,2023-12-13,Urban
Nice network,24.336898,-126.287284,79041,2024-08-24,Urban
Mention year,13.335632,-86.66916,8212,2022-11-10,Forest
Happy analysis,68.565066,-81.797604,15878,2023-08-02,Tundra
Information just,34.746845,-24.823455,36535,2016-09-13,Freshwater
People watch,-59.342976,-89.55658,7438,2023-06-12,Grassland
Experience rock,-73.193066,-56.099603,41296,2021-07-30,Urban
Else factor,-45.083247,91.341846,53374,2020-01-06,Tundra
Miss per,-73.166186,-47.33352,87560,2021-06-29,Grassland
Reduce hold,18.864622,68.969696,8850,2022-03-09,Freshwater
Nature meet,8.15952,123.301535,24118,2020-06-01,Tundra
Gun wall,21.338752,-17.845633,59660,2020-12-21,Forest
Either card,55.993067,120.178372,32417,2018-12-20,Forest
Exactly information,-77.552303,-160.786843,62700,2023-11-18,Freshwater
Whatever senior,37.418379,-121.81469,52469,2018-05-09,Marine
Rate should,70.369836,51.048684,57242,2024-06-11,Urban
Health military,-86.30876,-172.362488,89645,2018-12-14,Freshwater
Special all,-32.675673,-24.911111,68794,2025-06-20,Desert
Particular like,-70.153078,9.794641,78196,2025-05-28,Forest
Hit talk,28.11003,-101.291524,64354,2016-10-29,Grassland
Walk second,-78.122776,-117.656322,54211,2018-11-01,Desert
Keep make,31.380091,123.652787,87536,2021-08-14,Forest
Explain discover,-20.025396,78.14526,19263,2022-07-11,Forest
Not current,-19.763477,-20.645772,43740,2022-01-26,Tundra
Program gas,66.625956,79.201703,95908,2024-11-17,Urban
Bit fill,52.605622,125.482658,94148,2024-03-31,Wetland
Go radio,19.674137,24.983532,479,2022-06-27,Grassland
Run citizen,-7.83114,80.263933,57611,2025-12-14,Wetland
Question single,56.101576,-43.037268,95689,2025-04-22,Forest
Shoulder here,-65.06705,-69.348175,82795,2018-05-26,Tundra
Great discuss,15.744977,159.856337,60315,2024-10-21,Desert
Increase close,-39.259241,-31.285661,12254,2018-08-25,Marine
These main,-66.445549,-162.373512,96619,2017-01-05,Urban
Be eye,57.56325,123.348144,90213,2025-04-30,Desert
Show decide,29.269209,-10.079051,77756,2018-04-15,Grassland
Feel player,35.59613,-53.613498,53191,2021-08-18,Urban
Two its,65.686409,-90.608768,90680,2022-03-25,Marine
Feel outside,89.436131,56.303755,74698,2020-12-25,Grassland
Make likely,51.838173,9.936918,12955,2021-05-17,Grassland
Recent act,83.217516,-9.851745,36419,2021-11-12,Marine
Investment southern,24.302011,111.629807,12071,2024-08-30,Freshwater
Local majority,-52.873747,-139.201076,4877,2020-09-04,Marine
Group loss,48.682957,59.355364,43085,2022-08-22,Tundra
Do people,-34.468545,-45.111525,52203,2020-02-21,Tundra
Order successful,24.38709,-87.834863,89566,2023-07-16,Freshwater
Thousand reflect,-84.171814,-79.124238,6774,2018-05-24,Marine
Use anything,60.255607,-176.294026,9020,2020-05-24,Grassland
Beyond clear,-31.638537,113.108721,29660,2023-05-19,Desert
Or business,-54.17396,-172.014401,21497,2023-04-23,Forest
Fight system,63.687086,-156.170622,84000,2022-12-11,Desert
Standard someone,-74.757719,85.27284,50477,2026-06-09,Marine
Reduce kid,25.5019,-160.732631,58544,2019-08-05,Wetland
Good admit,11.215322,-57.905084,14541,2025-06-17,Marine
Debate pull,-25.172656,148.369297,71090,2020-05-08,Desert
Direction month,69.219895,-43.547309,27875,2025-11-30,Desert
Commercial resource,11.062768,9.584089,55055,2026-05-21,Forest
Until different,-8.574569,155.228781,76105,2023-10-09,Desert
Price they,-51.756633,-77.194088,63443,2024-12-19,Wetland
Total Congress,-62.676846,117.528614,78025,2017-08-12,Urban
Sometimes strong,-34.336142,-56.205284,48014,2017-11-30,Wetland
Month we,-1.620323,-86.389527,91240,2023-04-15,Desert
Artist market,78.722243,100.45103,66205,2025-10-26,Marine
Continue car,-20.859299,-136.65965,87621,2022-03-07,Urban
Single street,-20.036868,-40.980542,11677,2024-08-04,Desert
Since training,-32.647695,73.930767,55920,2023-07-03,Wetland
Mother big,-67.526595,74.35707,25826,2017-05-16,Desert
Production director,-66.892866,-168.251184,31240,2023-03-21,Forest
Major form,36.530749,102.003528,11688,2018-07-31,Urban
Fast force,-46.046938,71.768001,75894,2017-04-25,Freshwater
Make computer,47.95148,-20.729149,2067,2017-11-21,Desert
Add moment,20.58229,-45.22488,65366,2020-02-19,Forest
Both hair,11.161173,-130.148083,83064,2024-01-08,Forest
Push method,-58.069656,51.749532,84835,2019-06-02,Tundra
Money team,-48.275572,-53.085957,81115,2024-05-27,Wetland
Source throw,-64.618118,135.281297,73222,2017-11-14,Grassland
Head experience,62.486719,-143.443969,36812,2017-03-17,Urban
Investment research,-33.035474,74.384702,30456,2025-04-13,Tundra
Process her,85.071464,-136.589134,15362,2022-06-14,Tundra
Idea his,-27.314107,42.74741,52056,2025-05-27,Forest
Available provide,44.917968,-11.039336,26071,2024-11-05,Forest
Argue drug,-85.762948,143.849697,3096,2017-02-13,Marine
Let despite,-85.211448,92.944472,49330,2021-11-15,Grassland
At pattern,-83.284105,178.372108,95170,2017-09-13,Marine
Particularly fly,17.432993,-125.18064,27601,2025-12-28,Freshwater
Yard remember,-68.077454,-56.05021,70831,2023-08-16,Urban
Civil firm,7.468041,-47.184773,83995,2022-12-01,Tundra
From growth,-47.664405,-64.035283,11173,2016-08-19,Tundra
May affect,39.58232,-137.874803,76321,2022-05-23,Wetland
Response prevent,-17.761164,-161.47775,90377,2026-06-01,Wetland
Wonder second,10.539208,-104.239458,15240,2017-03-19,Freshwater
Night pretty,56.435891,34.195663,27755,2016-08-08,Forest
Watch guy,-36.7933,128.714368,86256,2025-01-02,Wetland
Anything issue,59.590435,-164.123107,55741,2016-09-10,Wetland
Sign team,30.537406,-150.668061,79114,2019-04-17,Wetland
Lawyer paper,-7.35374,120.944384,34867,2023-10-30,Forest
Change well,-7.423442,40.760593,6005,2017-11-20,Marine
Turn truth,48.504484,85.629105,78451,2022-05-18,Tundra
Nearly floor,-26.887766,-23.444652,3974,2020-11-07,Marine
Attention sister,22.511195,117.71421,26775,2026-07-11,Urban
Head space,-86.770215,141.249493,56144,2018-05-06,Freshwater
Any help,89.510753,-169.782879,97749,2016-12-28,Freshwater
Local tax,-52.271331,8.364342,2988,2024-04-28,Forest
Town which,-13.198929,-63.50304,9443,2016-09-07,Forest
Doctor plant,-73.063444,-137.66484,66485,2018-03-14,Wetland
Account heavy,39.795717,38.771561,39947,2020-01-11,Wetland
President down,9.794538,57.600363,12623,2021-02-10,Grassland
Else move,-6.746256,134.909413,21388,2022-04-05,Forest
Control end,36.060069,87.008241,40727,2022-12-19,Marine
Suffer use,-18.980065,102.161343,55322,2021-01-13,Grassland
Nothing strategy,-83.027776,9.356781,13939,2025-04-09,Marine
Mother city,61.470989,130.844178,31471,2019-07-24,Grassland
Many PM,31.269049,-97.355039,46949,2021-02-28,Wetland
Material drop,56.439473,22.001348,37709,2023-12-05,Grassland
Tv include,-69.316296,-13.639183,96602,2024-12-03,Wetland
Raise avoid,40.934366,-51.976718,64745,2020-03-21,Wetland
Process gun,-30.095227,-56.050905,22435,2026-03-12,Forest
Practice agree,7.903102,164.173703,26564,2024-09-17,Forest
Responsibility discussion,-3.555322,3.2061,56664,2019-09-05,Grassland
Real of,9.503413,-74.909455,92832,2021-05-16,Wetland
Check east,10.407278,-140.868254,28854,2017-10-20,Wetland
Method different,-28.366208,-50.10557,97304,2025-08-19,Desert
Recently soon,77.61318,111.385997,57416,2024-03-15,Desert
Moment fine,21.14918,-95.089925,4467,2018-09-05,Urban
Likely attorney,30.690103,-126.713869,77576,2018-06-26,Grassland
Section wife,29.943223,36.222017,13403,2023-09-02,Grassland
Someone report,76.250075,-129.324316,52647,2017-09-24,Grassland
Create never,65.29562,1.672959,39103,2025-05-16,Desert
Job set,-42.562295,-163.887657,81103,2025-01-04,Desert
Food reach,-2.161724,151.170214,26222,2021-09-13,Wetland
Strong actually,-10.063114,96.375899,19717,2019-09-10,Urban
Effort whole,-82.715835,-167.153464,31448,2021-01-06,Tundra
Nothing national,3.362379,-108.067051,78590,2017-08-29,Tundra
Factor film,25.60579,-53.236036,8382,2025-12-11,Forest
They thing,17.978991,-19.568273,42803,2021-03-02,Freshwater
Office least,15.467533,40.298839,38568,2025-01-30,Urban
Admit win,-6.24018,102.878282,29996,2021-02-13,Tundra
Way film,39.51463,-152.353531,51156,2024-07-15,Grassland
Decade foreign,-16.970057,81.02387,1283,2026-02-11,Desert
Friend also,19.934864,-108.911093,44354,2017-03-03,Tundra
Hit mind,-23.503057,2.654377,18495,2025-04-28,Tundra
Avoid weight,36.62559,57.748596,42557,2023-10-13,Forest
Quite most,-12.602379,120.193636,96210,2020-04-11,Grassland
Short any,-49.613258,123.074377,40277,2023-07-01,Forest
Everybody option,-19.219049,124.364791,107,2021-01-06,Tundra
Worry themselves,-62.417844,9.490156,3653,2025-03-01,Freshwater
Act health,13.761939,-72.966992,24479,2016-11-02,Forest
Include set,-83.791905,15.829079,54263,2023-01-25,Grassland
Arrive resource,5.467381,-20.179086,39829,2026-01-06,Forest
Follow state,-2.558149,12.630919,48042,2018-03-12,Desert
Way cell,58.094265,13.977459,56206,2023-09-19,Forest
Then political,-6.947825,-66.147783,3950,2023-11-24,Grassland
Current way,-79.30955,-89.293549,31952,2022-11-19,Freshwater
Win administration,56.589128,93.503757,19983,2024-02-05,Urban
Indeed agent,76.521195,-59.190297,1519,2026-05-30,Desert
Student home,50.602126,13.194319,96281,2022-08-02,Forest
Fear through,72.719189,58.301739,16394,2018-06-30,Wetland
Staff bag,29.002138,-128.567355,68335,2021-10-02,Tundra
Employee choice,-31.960233,-36.725187,43203,2020-02-18,Wetland
Include hot,43.855614,45.553667,64617,2021-05-18,Forest
Big born,-63.788645,-52.414631,7629,2023-05-21,Marine
Table other,20.076013,37.075249,55775,2018-02-18,Freshwater
By do,16.258772,171.534506,40234,2020-07-17,Forest
Cultural organization,28.471828,-88.031826,76774,2019-03-26,Grassland
Wish far,29.06162,151.480917,73200,2018-12-28,Marine
Money bring,-20.636658,2.940843,95872,2026-05-20,Marine
How serious,-23.584722,-33.419751,85304,2022-05-12,Wetland
Blood fight,-0.026766,142.817646,15062,2017-04-04,Freshwater
Standard respond,43.841883,47.805625,91793,2026-07-05,Urban
Need source,-18.070421,-47.409119,80433,2020-02-24,Marine
Community baby,-50.208207,-65.158537,91961,2026-07-13,Freshwater
Sport him,44.895061,-80.244691,86066,2025-08-29,Marine
Hour instead,40.610263,-126.67039,47290,2022-04-21,Tundra
Hit cultural,32.222622,126.704227,62207,2019-10-07,Urban
Eight daughter,-24.127163,95.919847,69314,2024-12-23,Grassland
Character trial,-53.082014,62.931912,72384,2020-07-30,Wetland
Could space,-83.14638,131.345564,29686,2020-04-29,Forest
Visit camera,-39.585991,-1.376495,72020,2018-05-22,Marine
Full table,60.36927,36.112025,8056,2021-08-03,Marine
Hard art,-32.642851,-2.567502,73608,2019-12-07,Marine
Continue camera,-31.552479,-105.161459,66260,2021-05-17,Freshwater
Party where,38.165564,63.840555,39131,2018-07-06,Freshwater
Community window,8.607546,142.292351,66205,2026-07-08,Freshwater
Message painting,-62.014804,80.38329,11594,2024-08-07,Freshwater
Support officer,-44.74086,74.460645,83532,2022-10-29,Wetland
Street program,-10.589334,-4.132948,45996,2019-12-19,Urban
Economy wait,51.052957,32.768117,95200,2019-11-14,Forest
Off fill,15.934979,142.696648,85474,2026-05-02,Forest
Go start,-4.718606,-101.222314,13838,2022-01-30,Grassland
Summer economy,51.304127,-139.22687,38793,2018-04-15,Urban
Ground better,13.600542,-63.544991,66099,2022-07-30,Marine
Anyone weight,15.121948,101.088661,12360,2020-06-24,Desert
Official explain,4.929683,-10.85446,34320,2022-11-05,Wetland
Quite color,-60.125824,150.377092,99060,2021-11-25,Wetland
Member by,-15.610785,176.351707,54596,2023-08-11,Wetland
Party international,8.05578,78.390824,79131,2020-05-02,Tundra
Discuss program,-49.062149,-84.452955,97602,2022-02-09,Wetland
Outside stop,-64.411577,60.458203,87356,2018-02-05,Forest
Well law,19.141614,89.553629,45973,2020-09-25,Marine
Form little,-80.636938,136.41025,76634,2022-12-13,Freshwater
At firm,-58.228438,-122.577349,20026,2019-10-27,Forest
Five seek,-85.121431,139.43737,38649,2019-03-13,Desert
Specific mention,74.187633,-86.321792,60907,2022-10-19,Wetland
Together child,-64.03982,11.416123,74534,2022-07-02,Marine
Young oil,-53.394173,-108.362191,99647,2018-08-28,Desert
Opportunity floor,74.074374,157.305406,92497,2025-02-19,Grassland
Within go,45.560763,-153.264693,40620,2016-10-27,Wetland
North seven,88.764476,123.720709,66486,2023-01-31,Urban
Peace from,26.280204,71.797372,60964,2023-10-06,Marine
Sister turn,-31.778118,18.925088,71829,2021-11-21,Tundra
Loss Congress,58.231564,173.376527,89507,2025-05-25,Grassland
Scientist nation,42.937259,-14.883703,94042,2019-01-27,Forest
Old scene,51.362222,95.70928,27964,2024-02-27,Marine
Series break,78.265016,-114.135112,68920,2020-11-27,Freshwater
Relate soldier,6.88324,-112.985388,80088,2022-08-12,Forest
Although political,-43.918698,24.470343,66588,2018-11-10,Marine
Decade hand,-86.721404,-106.29524,83346,2025-02-26,Forest
Drug near,-85.223506,80.941267,82925,2023-02-21,Tundra
Body author,44.735813,-21.548939,66378,2024-05-08,Grassland
Produce best,-48.603598,-121.258554,28335,2018-12-25,Wetland
Two trouble,59.94223,-145.763631,97347,2022-11-01,Tundra
Scientist personal,-16.16774,-59.078877,19185,2024-01-23,Marine
Peace sign,13.712699,-151.053811,27785,2019-08-29,Tundra
Tonight glass,-47.365831,-101.871491,76169,2022-06-21,Grassland
Term sing,49.064668,-87.999515,62275,2018-03-21,Forest
Yet study,72.930433,19.937565,59746,2017-01-23,Forest
Much pressure,-68.296925,-19.237274,54978,2017-09-18,Wetland
Civil meet,-48.862132,121.472825,45674,2021-03-20,Wetland
Air season,81.445597,-49.94017,55085,2021-09-16,Forest
