species,latitude,longitude,population,date,habitat
Us marriage,61.432515,-48.239831,96287,2016-12-11,Wetland
Right me,-51.656686,99.797749,5964,2019-01-01,Tundra
Choose never,7.91941,11.960892,68065,2019-04-07,Grassland
Choose professional,-81.107774,6.754655,8142,2016-11-12,Grassland
Score suddenly,46.443521,73.164635,25750,2018-01-24,Desert
Owner not,33.99387,84.870772,81274,2025-10-09,Wetland
Participant professor,-21.939954,72.950152,76292,2025-02-05,Forest
Chair walk,23.449993,90.628869,61309,2019-01-03,Grassland
Former understand,70.115417,102.680488,13072,2017-03-05,Grassland
Exist picture,39.798639,-138.214001,71507,2021-04-28,Wetland
He market,-66.902128,-33.914998,76651,2025-05-04,Tundra
Which fast,62.85785,175.994422,47436,2023-03-27,Urban
Someone nature,21.056763,36.690413,42347,2018-10-19,Forest
Study power,-19.306634,4.632916,47331,2024-02-01,Marine
Program region,14.082738,-44.240942,69395,2020-10-05,Urban
Investment every,51.033974,-158.271219,99534,2025-11-13,Tundra
Person control,-4.263578,109.220593,77782,2023-01-30,Marine
Argue marriage,-69.304484,126.03209,85787,2020-07-16,Grassland
Weight rate,-61.671614,138.988215,99320,2017-06-23,Desert
Investment artist,-7.697612,76.83061,34829,2021-12-29,Freshwater
Put work,-11.184561,-62.403572,90131,2024-05-26,Marine
Training thing,25.194841,122.792354,20423,2019-11-18,Wetland
Instead relate,6.864273,-116.033022,14387,2024-03-10,Forest
Single choose,3.813651,177.573688,68903,2020-04-08,Marine
Exactly morning,-16.87921,-13.891763,62580,2018-02-05,Grassland
Out population,-0.209814,167.683864,8474,2017-05-16,Wetland
Green strategy,24.878702,-60.534795,85029,2021-06-22,Wetland
Kid artist,81.502043,-138.905782,529,2024-08-12,Tundra
Eight science,-28.413299,-48.960052,24876,2023-04-28,Freshwater
Question time,-0.977403,103.450098,99202,2023-04-02,Grassland
Expect option,-34.677615,83.370443,97472,2023-05-05,Desert
Game point,41.717047,-122.736654,23629,2017-03-30,Grassland
Staff yeah,-32.711219,117.986231,94896,2018-08-11,Urban
Letter people,89.717725,-41.002751,90880,2024-12-01,Forest
Between kitchen,-61.195168,-88.926432,22317,2024-09-18,Tundra
Board mention,-34.890756,-79.831375,7249,2018-02-10,Forest
Great admit,-82.566691,105.378152,10175,2025-02-12,Grassland
Long ahead,19.292951,137.267113,64511,2026-03-25,Freshwater
Stay rather,25.692015,7.259869,18415,2017-09-28,Desert
Anyone reflect,59.861223,-6.992021,52031,2022-10-06,Freshwater
Become own,-16.50159,158.226585,95155,2025-11-30,Tundra
And it,0.168434,-128.84809,21834,2025-09-13,Desert
Edge story,64.375784,-2.381423,7283,2023-07-04,Desert
Garden agent,87.009346,-27.108621,9423,2022-02-14,Grassland
Cut debate,65.39329,-95.544006,14611,2021-02-02,Marine
Book about,-17.586114,-19.417031,32823,2019-12-26,Wetland
Music purpose,-64.314937,9.328938,20199,2019-04-09,Grassland
New stay,48.565188,-82.308682,822,2021-11-15,Wetland
Usually receive,65.713661,-18.057078,64539,2023-06-09,Tundra
Lose either,-8.731848,-82.793921,78333,2017-11-05,Wetland
Capital pay,72.128897,-101.677034,12437,2018-08-25,Wetland
Fill dog,-40.500191,8.952457,2197,2024-07-29,Forest
Assume beautiful,-30.214283,-48.979238,56986,2025-09-08,Urban
Door because,55.231656,137.079981,86113,2025-01-25,Forest
Must quickly,-81.19979,148.121578,2317,2019-09-01,Marine
Lot tell,9.415253,10.048275,45621,2016-08-24,Freshwater
Event end,-24.208628,103.425933,70364,2024-03-20,Desert
Open Democrat,-50.795046,23.587737,54479,2021-04-29,Grassland
Board must,-14.755137,-175.302034,10220,2023-06-28,Freshwater
And that,7.843441,85.268334,86898,2016-07-31,Wetland
Meet series,-72.982085,-55.271655,36924,2024-10-26,Marine
Suggest democratic,67.295549,62.679722,59952,2017-01-16,Wetland
Material cup,3.716,-55.739607,51547,2017-06-20,Grassland
Morning off,7.403189,-158.380693,59567,2023-09-28,Freshwater
Answer others,55.145417,-18.076058,62932,2019-07-28,Grassland
Six central,-72.101713,-93.069202,29878,2023-09-30,Tundra
Despite employee,-15.985969,-147.135119,79950,2024-08-18,Urban
Type writer,27.141174,35.467261,82981,2025-12-04,Grassland
Talk could,28.854337,-123.408034,98528,2022-06-18,Urban
Industry law,-83.412878,177.895236,86307,2018-04-03,Marine
Tax report,63.164387,160.649372,19740,2025-11-07,Wetland
Military the,-8.571928,99.062889,69114,2019-07-06,Wetland
Understand just,23.16365,-104.248659,13624,2018-05-31,Forest
Out current,-25.953629,-125.0201,57165,2026-02-13,Freshwater
Stand card,14.021833,-57.505214,84198,2025-03-11,Desert
Song dark,-56.196954,-53.947997,4641,2024-11-23,Grassland
True bar,54.34958,99.553054,90854,2017-03-19,Marine
Laugh difference,-71.950577,-122.881477,88395,2024-01-02,Tundra
Strategy mother,75.749713,71.515905,60376,2020-07-22,Wetland
Color Republican,-22.207719,-177.073302,81328,2026-01-21,Marine
Dog population,-53.385908,-141.860995,12113,2021-10-15,Desert
Wait sing,59.267852,177.58589,45190,2021-11-19,Tundra
Property military,32.554777,-112.219668,42390,2018-03-08,Freshwater
Since place,-65.209844,-44.512163,40677,2024-09-13,Freshwater
Protect market,3.412139,-104.100294,99735,2023-05-01,Desert
Teacher material,84.695397,90.68644,71771,2021-12-18,Forest
Sister find,8.566081,-3.531692,55836,2020-01-07,Forest
Eye poor,28.273775,114.07911,81861,2025-12-15,Freshwater
Contain study,38.096043,-85.167575,72985,2018-09-27,Freshwater
Option Mr,19.881586,93.570212,34095,2025-01-12,Forest
Seat everybody,-58.299541,87.544294,67393,2025-11-22,Freshwater
Career cold,-34.367622,103.660749,65969,2021-11-27,Marine
Give laugh,-81.383506,-96.360329,75165,2021-08-25,Marine
Campaign standard,-72.730404,101.184767,73205,2019-06-09,Urban
Two better,-69.712601,11.558493,24811,2026-06-02,Freshwater
Operation training,13.084608,143.966147,55851,2020-11-10,Marine
Political get,-6.600892,-81.941312,37781,2017-07-20,Grassland
Choose safe,26.223508,23.335681,77701,2019-05-21,Freshwater
Owner eat,-5.472324,-112.915069,35559,2022-02-07,Freshwater
Option article,52.894441,-61.445437,79181,2017-07-23,Urban
Individual consumer,-4.709239,-170.967341,60743,2018-03-08,Forest
Fish either,-57.441202,-106.070186,64060,2020-08-31,Urban
Within hospital,64.457364,84.761118,3806,2023-10-10,Desert
Officer road,-65.475631,164.166109,92110,2025-10-31,Forest
Change hot,-19.097528,134.190468,76398,2026-05-24,Wetland
Class guy,10.220927,-80.559019,50089,2020-07-06,Marine
Attention fear,-75.549584,-98.539379,14930,2018-02-28,Marine
Despite per,-65.681134,178.78345,45804,2016-09-19,Freshwater
Almost return,-60.906694,90.435904,30077,2019-08-29,Freshwater
Fine example,9.17082,36.357118,11064,2025-04-29,Forest
Official growth,-60.013094,84.071502,82410,2022-05-13,Freshwater
Believe this,47.196706,153.962977,42549,2023-08-02,Wetland
Keep term,78.5631,-19.219575,4752,2026-03-26,Marine
Image sister,-2.186787,126.908421,78815,2018-10-12,Tundra
Particularly born,-56.018278,99.302064,77823,2019-09-15,Marine
Generation indeed,-58.390631,116.19268,62712,2022-12-20,Marine
Argue drop,40.196616,-144.714806,22621,2017-04-02,Urban
Particularly better,86.374179,-90.690166,40023,2021-08-28,Desert
Worker sea,-13.264284,129.444826,42000,2022-01-13,Forest
Month actually,84.009856,-156.978677,57122,2017-10-17,Grassland
Thought clearly,1.421597,-38.389918,19324,2023-04-14,Wetland
Source open,54.105342,77.429087,12881,2020-09-25,Grassland
Last left,47.280431,142.226212,5583,2018-08-07,Wetland
Shake page,-31.470022,122.572913,59076,2022-01-14,Forest
Avoid wonder,27.080613,-42.229728,40252,2020-06-12,Wetland
Impact early,12.909976,-111.528808,14938,2026-06-10,Grassland
They blood,37.219385,-51.026403,27119,2024-01-04,Tundra
Hard training,-74.973593,-99.204049,60411,2024-11-19,Urban
Everybody single,3.495429,-117.373707,68573,2022-07-04,Tundra
Hospital individual,-25.795426,-23.052593,94938,2025-08-22,Desert
There doctor,-55.859555,9.300531,87661,2019-02-27,Tundra
Manager look,-65.429237,-168.856398,982,2021-11-15,Urban
Yes apply,78.892324,93.911569,87294,2025-03-11,Wetland
Organization too,-27.914995,-116.550403,31602,2024-05-03,Wetland
Baby public,37.437371,177.045624,59662,2024-10-28,Forest
Under kitchen,11.271996,69.486949,67467,2025-10-24,Tundra
Network arrive,31.736339,179.831778,65037,2021-07-07,Grassland
Cup other,3.996623,72.745641,23775,2024-07-11,Urban
Step sit,23.81097,30.902587,83210,2021-09-02,Forest
Economic quickly,38.681851,-138.65035,70486,2020-04-29,Freshwater
Might staff,24.774119,149.63744,21842,2020-05-10,Desert
Author involve,9.852453,-158.106022,38217,2017-10-03,Marine
Subject cold,-84.175255,-74.657982,49899,2024-02-29,Desert
I live,-66.745508,151.2948,57031,2026-07-09,Urban
Wife response,-83.278617,39.6353,91435,2024-03-31,Freshwater
Space standard,15.104671,-129.303509,45643,2021-09-23,Tundra
Concern improve,-66.747733,-102.395557,5469,2020-02-21,Forest
Check million,-56.376932,-158.510492,11141,2025-07-18,Marine
West sport,-2.74888,-121.293185,5145,2023-09-02,Tundra
Store area,41.621682,155.584873,44586,2023-10-16,Urban
Piece value,16.99443,-7.753856,36477,2020-09-30,Freshwater
Whom store,-21.858438,148.70976,5758,2021-02-06,Tundra
Quality share,70.997389,-172.179021,15872,2019-01-30,Desert
Already simple,14.519042,-132.007657,460,2017-05-14,Grassland
Hair value,-19.110151,-179.138649,64444,2025-04-01,Freshwater
Land upon,-41.217841,49.952868,30250,2020-03-17,Desert
South arrive,-44.516559,-34.984917,40655,2022-01-15,Grassland
Little realize,-89.222361,-19.616816,60713,2022-09-24,Freshwater
Area point,-19.552963,-176.438825,4460,2023-09-06,Freshwater
Skill community,-53.656006,-88.647953,15169,2025-02-09,Urban
Future TV,-77.322674,-133.880663,60973,2020-03-27,Urban
My man,-40.55831,157.185926,72647,2017-04-10,Wetland
Last respond,11.691183,148.193678,61598,2017-12-12,Marine
Beat rest,-89.281322,139.099194,23570,2024-12-26,Grassland
Under ever,-81.338185,-107.384473,71836,2019-09-08,Grassland
Practice feeling,-31.515279,104.934157,6833,2022-08-20,Grassland
Put father,-70.375101,-31.229408,12865,2025-06-14,Desert
Mouth gas,12.704547,167.020043,60327,2020-11-20,Grassland
Cause outside,35.304259,140.032508,27814,2018-09-04,Tundra
Draw turn,-44.61006,-172.556218,87645,2019-01-19,Marine
Series agency,13.107539,-96.18632,53821,2025-07-13,Forest
Plan allow,4.40686,-85.748353,3210,2024-10-30,Wetland
Fear serve,57.845402,8.171017,6880,2024-03-31,Tundra
Pass no,-20.016598,154.913042,35823,2021-11-04,Wetland
Stop do,-18.119154,-93.506977,65337,2018-07-21,Forest
Song become,-40.570294,33.428637,82837,2018-10-01,Urban
Major side,22.096345,105.942527,25711,2023-03-12,Marine
Support front,18.790454,-173.067903,10175,2018-06-16,Wetland
Few spend,-35.257403,-151.301101,16220,2018-11-19,Urban
Watch sound,52.866389,-74.078014,87599,2018-05-12,Urban
Set method,-19.13406,138.051834,36610,2017-07-08,Marine
Rich according,-25.669359,28.069115,77260,2023-05-11,Urban
Former almost,21.228675,54.568573,15712,2019-04-14,Forest
Modern coach,41.664814,78.081611,8945,2016-08-20,Grassland
Example set,-65.6841,-71.432482,81772,2018-02-26,Tundra
Any successful,-63.458817,-39.652051,91797,2022-11-19,Desert
Parent number,-19.146735,-17.063515,93761,2021-04-17,Freshwater
Doctor billion,-81.454882,-97.16807,9922,2024-12-17,Marine
High and,69.127436,107.351441,33535,2025-01-18,Tundra
Catch on,-63.586988,140.637138,97018,2020-01-05,Desert
Use responsibility,-34.543214,-64.008358,42571,2025-05-11,Desert
Indeed entire,34.341761,101.917047,57553,2022-05-13,Freshwater
More consumer,-39.58666,38.122096,692,2026-04-11,Tundra
Light remember,-14.781797,-115.653654,88710,2018-03-31,Desert
Somebody law,-57.350466,-152.67405,77989,2020-06-01,Freshwater
Hot bill,55.725665,-25.537661,49727,2021-01-09,Tundra
Produce somebody,26.558058,16.712772,72075,2017-02-04,Freshwater
Rather town,23.824541,-15.323927,68447,2017-06-27,Grassland
Early environmental,-29.942775,95.879625,37591,2021-09-27,Forest
Peace of,-18.594664,159.623141,8503,2022-12-04,Urban
Discuss my,81.416483,95.899822,43440,2026-01-14,Grassland
Evening region,-71.190492,156.886282,7731,2026-05-09,Marine
Court marriage,-68.878982,24.684784,51072,2021-07-04,Grassland
Parent official,63.092901,166.320596,21566,2019-04-19,Freshwater
Describe so,-55.623351,81.222165,99103,2024-05-16,Tundra
Decide late,9.336259,40.952007,1523,2018-01-08,Tundra
Walk year,53.259049,149.962212,21051,2026-04-03,Desert
Each win,86.829474,171.454669,77322,2017-11-14,Tundra
Paper mission,17.018312,86.08418,70070,2026-02-28,Wetland
Visit serious,-52.019333,-135.409213,79937,2024-11-13,Urban
Reason understand,45.516098,-116.806138,55644,2021-11-17,Urban
Challenge financial,58.616872,157.332358,66212,2019-09-21,Marine
By beautiful,-60.633014,-124.198956,52330,2017-12-08,Forest
Chair newspaper,-61.578315,19.702516,58740,2022-05-05,Freshwater
General police,-70.467678,-53.711264,12416,2018-01-16,Marine
Example unit,-19.655576,-33.6253,47269,2022-07-17,Wetland
Message week,-72.305295,25.677273,36723,2019-06-02,Grassland
Should benefit,2.423431,-77.461629,71079,2024-05-09,Wetland
Song report,-31.952788,91.642058,96683,2025-07-20,Forest
Entire station,70.639307,65.872068,90328,2026-02-02,Marine
Explain responsibility,52.227602,13.101214,93122,2026-01-27,Marine
Kid financial,-5.71909,50.465664,85354,2018-03-17,Marine
Such as,70.884972,-156.346878,40033,2022-04-19,Grassland
Thank often,-16.008016,-141.695587,93838,2020-10-25,Wetland
Specific go,69.839745,-3.545264,9402,2020-03-17,Wetland
Tv describe,-36.101467,150.990256,93331,2023-12-04,Tundra
For join,80.182918,87.300641,56009,2017-10-14,Forest
Big property,18.6144,82.881726,56742,2021-01-20,Grassland
Write rest,-68.567767,-63.424337,79297,2019-06-09,Tundra
Must institution,-70.939984,72.079937,36718,2019-02-26,Tundra
Herself capital,77.550274,-168.989459,74554,2018-09-29,Tundra
Stuff admit,-78.525301,26.215102,20157,2022-09-12,Urban
Popular word,-67.721027,130.458748,86524,2024-07-03,Tundra
Admit meet,-49.099508,91.301172,59764,2016-08-21,Marine
East western,-43.655612,142.500525,51721,2024-12-01,Wetland
Administration energy,43.943605,155.577015,98996,2025-03-24,Desert
However Congress,-60.169953,-164.603753,71247,2024-01-26,Freshwater
Learn central,51.961144,85.717753,33569,2018-11-13,Marine
Range himself,7.610313,-17.393383,34039,2025-11-01,Grassland
Hit throw,-78.17136,92.994563,11529,2026-03-19,Tundra
Compare particularly,-17.540858,137.113301,14202,2021-04-12,Marine
Prevent common,27.973209,-95.14986,30698,2019-01-02,Grassland
Second film,-27.378524,122.022889,47687,2022-03-23,Tundra
Poor in,5.674276,-40.085998,12357,2018-12-06,Desert
Relationship role,-64.200665,-168.294083,27549,2023-10-29,Wetland
Source way,76.561853,16.202478,59521,2019-12-02,Forest
Positive movie,-46.711918,135.42813,43615,2024-08-20,Desert
Ago better,46.120983,88.927166,18454,2018-01-08,Freshwater
Learn material,-57.228711,28.272801,12230,2016-11-11,Wetland
Like treatment,17.273153,-8.581719,30231,2021-11-23,Tundra
Here fear,-77.491017,58.582514,3834,2021-09-08,Urban
Form especially,-66.531936,51.031677,90770,2022-10-25,Forest
Its whole,-63.243944,-160.397146,35979,2025-02-03,Grassland
Ago various,-6.772615,65.108449,49060,2024-08-07,Forest
History save,-46.111636,50.609882,74894,2025-01-11,Freshwater
On political,67.877663,33.518555,8809,2020-10-25,Urban
Move accept,-10.74407,5.590088,44675,2021-07-04,Desert
Claim clear,39.901195,46.328352,18312,2021-07-10,Forest
Partner interest,16.19782,46.958504,4051,2021-10-01,Freshwater
Top involve,4.582873,-82.316303,69449,2021-11-14,Grassland
She just,-75.457377,158.737965,89811,2024-09-26,Wetland
Truth sell,-39.834105,62.301739,89208,2025-08-09,Urban
Paper various,-22.689615,-82.865378,95023,2020-12-28,Tundra
Attorney big,32.175282,-173.555798,87940,2022-10-30,Wetland
Pressure financial,-39.424306,176.215261,79526,2017-06-17,Urban
Fast let,54.265367,-14.596315,70380,2023-08-04,Grassland
Your society,14.983748,113.193929,34439,2024-10-06,Forest
Statement eye,-19.357804,9.752557,49250,2023-05-14,Marine
Then determine,69.733929,-95.240277,14767,2017-04-24,Freshwater
Enough floor,-15.259771,-36.788757,45087,2018-11-11,Forest
Behavior sense,74.523241,63.390822,38552,2023-04-14,Desert
Study way,56.401059,101.094029,33598,2021-05-23,Tundra
Step affect,-0.939383,-138.337331,72812,2026-03-28,Marine
Challenge leave,81.180889,74.428506,39396,2019-02-16,Marine
True start,-22.873247,102.038791,68775,2022-03-19,Tundra
Evidence effect,55.609876,-166.924827,72510,2024-04-06,Grassland
Financial specific,-64.155073,138.022153,54040,2024-09-03,Desert
Up future,-23.534277,64.382464,13995,2016-10-18,Desert
Her face,0.968518,133.544332,23170,2017-05-27,Desert
Break entire,21.780346,15.752762,35504,2017-05-18,Wetland
Everybody cup,-43.254728,-155.036626,36568,2023-07-06,Forest
Why make,-59.529642,111.370482,14330,2024-04-07,Forest
Occur green,-28.823832,63.766758,63523,2026-01-19,Wetland
Spring page,-10.751164,-104.91773,58190,2020-10-15,Grassland
Baby my,79.732916,62.335181,41773,2017-02-11,Desert
Animal use,74.166979,129.411857,36963,2017-01-10,Tundra
Main song,63.249425,79.342262,6081,2017-07-16,Grassland
Pressure stop,41.638956,-70.602634,35334,2018-05-16,Marine
Ability arm,-73.168977,39.667141,20598,2016-09-15,Desert
Assume recent,-47.694802,35.940145,35444,2025-09-10,Forest
