species,latitude,longitude,population,date,habitat
Close fast,32.362126,-44.460583,29455,2018-07-16,Wetland
Thousand leader,-57.67957,23.719939,15608,2025-05-27,Tundra
Technology central,-30.25542,-121.746756,63990,2022-10-14,Marine
Appear point,62.275847,23.58244,43204,2019-08-26,Wetland
Set throw,57.478845,-147.085117,25435,2024-10-26,Marine
Sign fall,-6.626655,-63.365917,82124,2026-07-18,Wetland
Car top,47.31534,-122.436418,51607,2020-09-03,Freshwater
Term until,75.024087,-1.016091,53699,2024-07-22,Marine
Enjoy grow,25.54266,-16.283728,74311,2023-12-28,Grassland
Character black,52.774652,-37.13302,65564,2020-11-25,Desert
Whom term,28.755254,-163.103159,1493,2025-04-18,Desert
Type team,-4.803296,145.864876,4325,2018-06-10,Wetland
Alone into,9.874037,-24.030869,5179,2023-11-22,Grassland
Member interesting,54.515658,-91.206733,97472,2019-06-29,Forest
Live TV,39.06632,-166.499001,27275,2019-02-05,Forest
Director nothing,74.938111,-39.733159,66500,2017-10-19,Freshwater
Cause live,31.692302,30.20777,50301,2023-12-22,Urban
Growth poor,18.928899,49.448019,44283,2023-10-07,Desert
My result,54.464857,163.719371,61663,2023-05-01,Tundra
Task at,-55.352042,120.558153,3957,2023-10-19,Freshwater
Cost available,-74.061043,129.431302,84742,2023-05-27,Forest
Writer popular,7.113924,-50.762755,70151,2018-02-03,Desert
Tree my,-68.705251,89.610936,58029,2019-03-31,Wetland
Board office,-48.627116,-58.229933,25332,2022-11-12,Tundra
Try heavy,-6.968241,-50.340755,66054,2025-03-19,Wetland
Heavy speak,85.372587,112.195027,15659,2025-03-15,Grassland
Sister wall,6.293866,47.031389,705,2016-11-04,Urban
Writer interesting,-12.942102,136.281088,19788,2020-03-24,Freshwater
Step thought,-55.090652,-51.608312,14822,2016-08-21,Desert
Stop popular,-44.793849,-80.786526,93673,2019-05-14,Forest
Building himself,-17.957147,-95.811724,52189,2019-07-10,Marine
Continue full,-36.202004,-154.375317,41349,2021-02-19,Marine
Truth standard,20.712263,79.218498,75723,2021-09-23,Tundra
Or pretty,34.325484,76.87608,55699,2023-05-13,Tundra
Summer along,-73.568252,132.839393,20208,2019-03-27,Grassland
Growth word,39.679926,-39.258103,85289,2019-01-19,Desert
Chance and,33.167444,51.353853,14352,2024-01-29,Wetland
Center size,69.555123,-56.777449,16950,2019-01-24,Grassland
Strong box,72.377836,145.00748,3080,2025-12-20,Forest
Name place,-38.054107,166.884143,99769,2024-12-03,Forest
Hope hard,35.023457,-29.749494,18284,2021-10-21,Urban
Mention visit,-54.88679,-148.106435,7333,2024-04-17,Urban
Vote spend,-4.347752,39.084019,32251,2019-07-23,Marine
Person early,50.19955,-21.561483,33242,2025-05-22,Wetland
Whole never,-28.678664,-56.17488,56347,2023-06-20,Grassland
Customer piece,54.54937,111.865491,85671,2025-10-17,Urban
Best writer,54.189045,-151.254572,3267,2017-08-04,Wetland
Move ever,59.719188,-9.999704,81994,2023-05-17,Urban
Once check,49.777661,-2.082136,92353,2022-04-15,Freshwater
Her training,14.454493,-99.140846,42663,2023-11-26,Urban
Sister street,-47.375694,101.236083,63689,2026-06-19,Wetland
Work leave,65.684754,75.452709,61770,2022-10-02,Tundra
Arm win,17.38827,159.446807,3082,2021-03-14,Tundra
Despite religious,-14.585071,90.071957,96054,2023-12-11,Freshwater
You simple,-5.532335,31.251565,28623,2020-01-13,Tundra
Fire low,45.673999,39.315753,20033,2025-12-21,Urban
Remember gas,-57.386744,-156.201229,98965,2024-10-20,Freshwater
National determine,36.72927,-151.068882,53449,2022-02-25,Grassland
Keep blood,5.21043,8.480519,91609,2018-09-11,Tundra
Friend box,-44.495134,-58.165834,18485,2022-06-30,Urban
Man style,-73.444028,49.089155,7098,2018-12-05,Desert
Catch magazine,24.170484,-169.722809,56964,2022-04-07,Tundra
Staff rise,-71.178238,-131.035292,3219,2024-08-08,Forest
Bad young,-10.59345,68.451695,99418,2022-10-06,Forest
Add form,-3.66044,-126.976574,95207,2019-08-23,Urban
Democratic wish,-64.723077,-173.358619,75856,2020-01-17,Wetland
Tell defense,-30.604694,-86.386396,69515,2023-05-01,Freshwater
Watch picture,35.733771,26.092076,46402,2026-01-11,Marine
Several large,27.803608,-163.194433,23086,2019-10-22,Tundra
According house,46.134937,-64.036006,72737,2022-04-05,Desert
Adult social,-12.506213,-89.437253,35438,2021-02-04,Urban
People culture,84.041386,61.894408,33275,2025-04-17,Desert
Artist space,28.779935,-105.576144,29080,2025-08-29,Wetland
Minute could,-20.164844,-52.198807,8153,2025-04-27,Grassland
Medical development,65.644111,160.16893,64456,2021-05-31,Marine
Not including,51.021146,-18.463075,75747,2020-08-16,Marine
Thought ever,-59.079475,119.986614,93870,2026-05-15,Marine
Significant test,41.942084,-54.933182,50050,2022-05-08,Desert
Moment perform,-28.828823,17.582558,46079,2019-06-11,Freshwater
Technology guy,-28.074331,137.528032,44259,2020-09-17,Wetland
State by,27.531596,-113.441525,14399,2017-04-20,Tundra
Wind however,4.644075,118.049223,42065,2016-09-04,Marine
Idea central,85.072326,12.432636,95077,2021-04-26,Grassland
Whose student,63.236123,-91.38572,45427,2026-03-18,Freshwater
Play mission,-75.289175,-167.438245,10824,2017-10-28,Marine
Position drug,-69.859552,161.469723,19095,2018-06-08,Desert
Attention heart,77.803359,29.800347,27684,2022-05-27,Urban
Present piece,-14.040076,31.636134,11304,2025-06-22,Marine
Suffer push,2.251321,65.70614,60969,2019-12-01,Grassland
Thought opportunity,-24.991536,-28.552127,41660,2023-11-25,Grassland
Those some,-71.477772,120.471897,66221,2023-08-29,Tundra
Nothing arrive,51.883599,-62.868706,18425,2026-02-21,Desert
Character long,-61.172233,19.667623,80126,2022-06-09,Grassland
War the,-7.047064,176.697244,51356,2022-09-30,Forest
Practice memory,37.334184,92.30103,14595,2022-06-24,Tundra
Best brother,-11.243135,-103.859276,5863,2025-02-24,Forest
According cause,-73.99559,48.250446,41836,2024-05-01,Wetland
Black term,36.000897,-126.394539,73223,2018-03-26,Wetland
Fast run,-50.12951,-2.230858,32976,2018-01-13,Marine
Attack bill,-59.936006,-144.089821,86783,2023-08-02,Freshwater
Sport often,3.16981,34.4645,81362,2017-05-30,Wetland
Bring control,-68.029748,90.132506,62743,2023-11-05,Marine
Material wonder,-72.482875,-24.605821,82501,2020-01-04,Grassland
Adult fund,22.353232,-99.276337,42210,2022-06-10,Wetland
Which start,70.077703,-161.886625,87693,2020-04-12,Tundra
Born board,35.777176,-107.79986,51435,2025-02-27,Forest
Knowledge camera,-5.097485,-1.758241,21170,2021-07-03,Grassland
Front know,48.532431,-8.737522,34274,2024-10-21,Marine
Executive recent,-51.617354,18.977968,82635,2022-01-16,Grassland
Trip bit,86.931649,119.680679,21209,2020-08-01,Urban
Animal cell,54.475735,-111.364568,46484,2025-10-01,Tundra
Bad marriage,-64.237722,154.061704,8710,2020-02-11,Tundra
Throw bar,-36.025648,147.630087,17567,2018-12-24,Grassland
During fight,43.325707,62.412718,49078,2019-08-05,Tundra
Early range,2.978879,-127.400405,70028,2020-10-03,Tundra
Film kitchen,-36.059582,-175.451231,11021,2020-03-24,Urban
Computer lawyer,-87.847303,-0.436212,60646,2019-01-23,Desert
Pressure eye,23.196384,-47.59524,95206,2022-05-15,Wetland
Issue building,-53.475296,-125.429194,47295,2019-06-16,Grassland
Miss success,-27.043012,-100.172858,38292,2020-02-08,Tundra
Current green,-47.402438,-61.158989,8635,2017-12-11,Tundra
Discover general,-86.46338,-149.806563,67089,2019-08-02,Wetland
Own color,11.127139,83.145925,70,2017-04-02,Freshwater
Usually Congress,68.610843,102.380904,1588,2024-03-28,Wetland
Human history,9.974454,99.572198,35933,2024-01-31,Urban
House early,35.080361,-15.817946,2624,2025-01-31,Freshwater
Blood service,31.357098,107.872648,97512,2017-07-26,Forest
Foreign fire,31.38519,-21.881244,24573,2022-07-21,Forest
Although skill,58.033434,-77.420393,79596,2016-11-26,Freshwater
Why participant,49.682704,145.498581,68192,2018-12-09,Grassland
Environmental laugh,-49.657795,-170.0941,90737,2016-11-20,Marine
Senior mind,55.526909,-126.526733,92891,2022-06-30,Forest
Physical wall,-81.072444,5.052573,37898,2026-02-11,Grassland
Face popular,-34.055109,114.889458,89353,2025-01-05,Grassland
Finish course,-44.049639,-82.082522,51173,2025-11-10,Grassland
Where in,-43.641315,-144.526468,41312,2023-12-27,Marine
Job left,-31.799776,-75.096969,93083,2022-05-21,Forest
Change although,-48.076095,-78.051586,29707,2018-05-11,Marine
High make,36.75802,100.221717,87922,2025-08-31,Freshwater
Structure watch,-42.835751,133.395797,90813,2023-09-08,Grassland
During according,-87.048373,-94.274557,21277,2024-01-06,Tundra
Stand network,-21.705225,-103.794535,91054,2022-09-17,Wetland
Morning town,-52.017824,134.748271,50544,2023-04-30,Grassland
Agreement heavy,48.457729,52.07924,7931,2024-03-07,Freshwater
Seem message,-77.846958,109.696202,70941,2017-06-21,Forest
Few long,-3.456603,70.931808,5475,2019-06-24,Grassland
Yeah war,-68.695595,-81.552289,12521,2023-02-25,Freshwater
Current yourself,-80.225042,109.751966,87497,2025-10-19,Forest
New item,54.281397,-42.873426,71269,2021-04-21,Grassland
Firm establish,60.500034,86.565239,92319,2018-11-13,Marine
Music writer,-58.511612,112.804301,29768,2023-05-13,Urban
Though window,-42.814028,-72.703838,59517,2026-06-12,Grassland
Protect entire,-67.71634,57.082703,28974,2020-05-06,Freshwater
Once house,-2.01397,79.334988,50600,2025-06-16,Tundra
Explain vote,-51.169906,170.74497,20174,2017-04-25,Desert
Sit question,-60.795159,-6.08445,47919,2018-12-23,Wetland
Send each,29.410619,-98.857838,16737,2021-06-17,Grassland
Ago key,31.602834,69.56893,93511,2019-07-23,Freshwater
Exist message,32.218208,116.062888,454,2019-11-22,Grassland
Already ahead,-3.097559,7.220548,72975,2021-06-09,Tundra
Wind gas,-86.36329,-71.22178,79899,2019-02-20,Forest
Stop anything,26.019968,-145.898381,94245,2020-10-29,Forest
Likely second,-17.079991,24.822894,62246,2023-06-19,Forest
Agreement draw,42.458239,-54.801736,7215,2018-04-10,Desert
Interest anything,68.090095,62.342806,30367,2018-02-23,Grassland
Air company,4.510097,-120.678889,33564,2017-07-04,Wetland
Suggest process,63.301138,103.363762,58200,2024-02-29,Wetland
Month adult,88.62937,-75.821821,94302,2026-06-19,Marine
Interview visit,-70.928967,-76.546637,62464,2025-06-18,Tundra
Herself race,-8.545124,19.523327,28598,2024-12-27,Marine
About shake,3.491463,-162.73698,37666,2019-08-18,Urban
Interview newspaper,60.473737,-105.142031,7340,2021-09-12,Tundra
Method return,-14.386798,-30.721445,67592,2020-07-26,Grassland
Arrive call,-38.655158,-129.007425,82737,2025-07-18,Forest
Field still,47.935531,-112.830251,6761,2024-11-19,Forest
All yet,66.644791,6.689047,40408,2024-11-18,Marine
Might resource,1.744248,141.030961,93518,2026-02-03,Marine
Treat possible,69.567103,155.647015,98167,2020-07-31,Desert
Check main,22.332502,156.543148,6259,2024-11-01,Grassland
Nearly less,-7.738733,-76.042801,72461,2023-04-29,Wetland
Citizen common,-5.856921,-132.415435,73185,2016-12-31,Urban
Air most,52.797657,-39.367301,90088,2026-02-03,Marine
Later leader,-7.439945,-132.700926,48140,2025-05-08,Wetland
Beat recognize,-73.81447,131.016541,36650,2021-02-22,Tundra
Moment require,-32.133182,109.217601,87676,2017-03-25,Forest
Major yard,15.474075,155.337081,69697,2019-04-21,Wetland
Next what,35.427632,-155.246948,92211,2020-02-23,Grassland
Must certain,40.592005,-89.880795,28335,2024-03-22,Desert
Majority hot,59.174084,-52.138648,50991,2026-05-15,Marine
Back measure,-71.113394,34.704485,90748,2020-01-15,Wetland
Amount receive,20.415276,125.101176,13021,2024-01-27,Freshwater
With movie,-14.137723,-14.241473,40887,2024-03-06,Grassland
Instead understand,1.890318,-44.594441,24743,2016-07-23,Desert
Bed scene,-63.28667,-20.477718,91997,2025-10-20,Tundra
Yeah thousand,-60.204484,-35.14845,44753,2025-08-01,Wetland
Hundred security,1.005279,-92.596558,23856,2020-07-29,Marine
Sister reason,58.557723,-117.620964,38922,2021-04-05,Wetland
Agency finally,7.900072,177.600793,72125,2024-07-04,Forest
Because whole,59.918397,86.094844,56211,2020-07-09,Urban
Bring some,-2.86079,138.848121,66385,2019-02-23,Freshwater
Work add,27.636459,53.651361,4729,2025-12-31,Wetland
Dog light,-32.305283,-74.41945,74527,2020-03-19,Grassland
Too benefit,-7.191717,144.477486,79402,2022-03-12,Forest
Set week,14.432486,74.81188,18901,2024-05-02,Forest
Movement part,51.33034,155.181912,46134,2026-03-22,Marine
Give democratic,-33.978264,-64.184756,71284,2026-02-09,Urban
Range start,-61.050864,-70.626683,42499,2023-05-23,Tundra
Hold appear,25.943725,164.423215,1404,2023-02-17,Wetland
Mrs group,28.003898,79.064574,10254,2025-12-26,Urban
Side wide,6.406125,-178.682265,21212,2017-12-24,Tundra
Budget hundred,-30.027231,-123.494503,28775,2016-11-08,Freshwater
Most when,-49.587401,51.314667,55955,2024-11-30,Forest
Deal arm,84.649095,-109.654549,58770,2021-04-24,Desert
Act from,57.430977,107.721155,74991,2017-03-26,Freshwater
Life condition,21.537182,176.971286,9799,2017-02-06,Forest
Phone plant,81.897211,8.074543,38408,2024-09-26,Freshwater
Story the,59.361545,-152.367649,56124,2016-12-24,Marine
Table sing,0.931057,173.99435,26799,2018-02-28,Desert
Eye country,-82.371703,138.70098,64374,2025-08-04,Freshwater
Road over,-76.118902,-165.555365,66331,2024-10-31,Wetland
Her score,-2.553643,92.973392,32811,2024-06-27,Forest
Property ever,-20.407679,163.029867,51748,2021-03-09,Wetland
Here lose,64.371319,-109.253377,22566,2023-05-26,Wetland
Reason through,28.045634,1.129212,11189,2024-01-30,Grassland
Eight bank,69.295154,7.121244,62947,2025-07-30,Urban
Less site,-60.40497,96.275793,81543,2024-04-03,Freshwater
Image situation,69.149131,46.354509,45502,2025-06-14,Freshwater
Between child,-1.231154,82.518372,24848,2017-12-29,Urban
Live work,28.827926,121.088299,92393,2023-07-27,Urban
Quite item,-72.841795,-161.84938,38888,2020-10-02,Desert
Industry boy,-26.019632,-33.808509,32310,2024-11-16,Forest
Since less,76.252935,160.869758,4922,2016-11-11,Freshwater
Find front,-53.356017,11.684809,96962,2018-08-06,Desert
Read worry,-65.17769,29.432827,10653,2024-02-06,Desert
Capital heart,-70.424926,79.757556,17621,2020-03-17,Freshwater
However exist,-81.867158,-42.847793,36801,2019-02-06,Urban
Good standard,-62.845465,33.173746,6454,2020-09-24,Marine
Someone police,16.918143,79.298438,91689,2026-07-15,Grassland
Happen on,-55.008002,91.985285,48129,2025-03-17,Grassland
Purpose last,-20.024727,71.315533,57823,2022-03-15,Marine
A sure,28.071639,30.184772,47600,2020-04-23,Grassland
None kid,-22.21096,-103.151395,18914,2018-08-15,Freshwater
But huge,54.304903,134.633285,29061,2024-10-04,Freshwater
Store police,-28.151149,13.852714,13292,2018-02-05,Freshwater
Wall life,-53.055255,-120.121622,13838,2022-07-07,Tundra
Management civil,57.672767,52.16963,66860,2021-09-20,Forest
Late art,45.291139,156.632516,90598,2021-11-24,Freshwater
Of financial,30.451951,30.725662,75001,2020-10-22,Urban
Themselves price,70.955895,113.508356,94903,2017-02-18,Tundra
Executive concern,85.10835,29.295179,28438,2023-07-10,Freshwater
Ago month,-19.266044,-82.660784,62346,2016-11-15,Forest
Shake why,-13.401541,-114.35015,21081,2017-06-11,Wetland
Talk speak,35.142146,-52.744697,56556,2023-02-23,Desert
Line high,84.950191,149.781364,90869,2017-08-09,Marine
Organization suddenly,69.430285,94.235821,15389,2019-06-18,Tundra
Fund marriage,-31.555333,-71.018936,16451,2018-09-15,Freshwater
Arrive bill,-67.869824,165.399234,58381,2023-09-01,Desert
When drop,-1.957376,93.452592,36062,2018-10-22,Tundra
Analysis shake,21.525674,-0.313092,82336,2025-10-03,Wetland
Law allow,47.017821,-16.586645,33729,2017-02-02,Tundra
Field want,75.3449,83.081161,59098,2025-03-21,Freshwater
Full probably,82.193281,161.569134,72097,2023-06-11,Freshwater
Picture quality,-32.003293,166.595265,12070,2024-05-02,Marine
Picture worker,-6.113802,164.754861,62874,2023-01-10,Tundra
However model,52.134939,-41.266432,84815,2021-12-16,Forest
Such part,-89.069598,-137.772141,91955,2018-11-01,Grassland
Part action,-62.233487,-149.481825,48246,2024-10-22,Desert
Reality eat,63.311755,-8.430721,85380,2020-09-15,Desert
Help nature,-26.461069,80.924538,4124,2022-03-16,Freshwater
Debate economy,46.882331,104.112425,6755,2017-11-20,Freshwater
Art throughout,-66.838082,-17.199609,62229,2026-05-21,Urban
Foot six,-49.35861,104.608299,22248,2024-11-27,Desert
Own mother,65.004916,-108.343494,95190,2018-12-08,Forest
Quality national,72.760807,32.132047,26556,2017-04-06,Wetland
Provide day,-79.573972,-8.526478,51480,2026-01-05,Grassland
Hot card,-42.119465,142.590942,40459,2022-05-05,Grassland
Without police,5.750148,-6.525573,2348,2023-08-02,Urban
Door pattern,-32.190751,19.995815,62373,2021-07-20,Tundra
City call,-55.126816,-53.283148,72930,2022-11-12,Marine
Yourself both,-72.069717,51.324686,56555,2022-04-18,Wetland
Forget sign,-56.460788,121.266345,51974,2023-04-27,Wetland
Modern term,7.656297,-3.103745,79700,2023-05-12,Marine
Write ground,-50.409355,-19.168553,32312,2025-01-24,Desert
Near again,-59.651328,135.607241,20989,2026-04-15,Marine
Situation authority,86.771722,173.365912,13218,2026-05-08,Freshwater
Send better,-86.670706,125.443537,29184,2026-07-01,Wetland
Hour gas,78.0119,6.309882,526,2023-07-28,Marine
For state,-35.780999,82.666966,47038,2018-04-18,Grassland
Deal recently,-39.764506,151.093736,83357,2025-04-07,Wetland
Reveal firm,30.429498,77.616797,75748,2018-07-09,Freshwater
Certainly administration,-89.31625,-149.335425,42056,2021-02-08,Desert
Section single,15.549462,124.513112,73543,2018-07-15,Urban
Price buy,62.41691,131.801216,65523,2018-02-20,Grassland
Board usually,70.255087,99.318749,66798,2018-04-17,Forest
As southern,-2.409898,29.892992,57791,2020-11-24,Freshwater
Because million,1.148287,82.187396,10674,2024-01-03,Freshwater
Capital east,-26.290374,-41.490887,20836,2017-09-19,Freshwater
War risk,-72.005797,83.726126,99994,2025-09-09,Desert
Rich type,13.992057,13.993275,56440,2016-07-29,Urban
Stay individual,-42.052664,-110.035245,65818,2026-06-12,Tundra
Growth raise,10.524365,-89.926788,87336,2019-04-22,Desert
Hold history,42.928963,10.195915,17861,2024-02-21,Marine
Spend decide,52.202585,-67.288038,67004,2017-12-29,Forest
Same lead,-38.53069,-41.244035,83231,2018-07-03,Grassland
Full worker,-71.562631,25.968994,19833,2019-01-19,Wetland
Enough option,-29.551951,81.749416,63428,2020-04-26,Forest
Line them,67.986391,-123.110449,99609,2025-09-21,Marine
Fund teacher,-27.521442,-63.678395,31128,2019-03-22,Forest
Various understand,57.51415,88.118874,50311,2023-06-12,Desert
Mrs least,63.332945,-30.024116,79220,2023-05-09,Forest
Sort attention,-61.506025,45.894161,84190,2019-10-17,Wetland
Purpose company,-67.409417,87.857619,65060,2022-02-19,Tundra
Must write,6.962673,58.956745,46293,2025-02-10,Tundra
Better today,55.212526,113.124604,8620,2021-09-15,Desert
Public professional,38.03381,-101.348568,59864,2024-10-26,Urban
Stand politics,-82.14014,-127.785851,65410,2019-09-13,Marine
Purpose area,6.172891,114.244238,27066,2018-12-13,Forest
Fear air,59.439778,61.539927,85097,2024-09-25,Forest
Travel rise,-50.879348,139.462552,17884,2024-01-21,Forest
Perform three,-6.243703,27.651403,12865,2018-12-23,Wetland
Be great,64.443137,-30.465235,35600,2020-01-24,Forest
Live school,-11.196759,59.73546,2604,2018-03-22,Urban
It democratic,-37.139859,-179.672365,83099,2024-01-02,Freshwater
Describe public,-76.439384,23.398483,47953,2021-11-07,Desert
Interest news,88.044657,-178.563603,10310,2016-08-27,Grassland
Heart program,53.604677,-29.557127,12385,2021-08-12,Marine
People national,-5.387533,-178.380095,92490,2019-10-16,Urban
There customer,-12.024485,-77.15816,10296,2025-04-11,Tundra
Trade she,-48.786641,154.738165,7610,2020-09-11,Forest
Model human,75.157594,-38.346792,12988,2022-07-19,Wetland
Big wait,79.048348,-61.93461,30496,2017-12-21,Urban
Cost catch,-78.082421,160.791768,38414,2022-08-31,Desert
Really picture,-66.172966,-132.138224,73193,2021-05-05,Freshwater
Security experience,83.676843,16.772937,46723,2025-05-27,Freshwater
Matter group,35.422409,-154.49695,57023,2018-05-21,Grassland
Production wait,-80.677505,-79.290058,707,2025-03-15,Urban
Owner perhaps,65.800423,13.147058,42878,2018-10-27,Urban
Wide cell,24.470255,136.565478,38233,2026-01-08,Wetland
Debate director,11.773749,158.571687,38924,2019-01-27,Wetland
Ten purpose,63.27432,-170.208871,83860,2022-03-13,Marine
Student Republican,-49.991713,-11.714279,59603,2026-05-01,Wetland
Mean resource,83.803586,-159.743503,52491,2022-08-30,Freshwater
Year more,-43.029954,-58.752372,14847,2016-09-29,Grassland
Start wind,-26.397112,-4.709096,80003,2023-07-29,Freshwater
Art seven,80.217232,-139.359059,79498,2018-10-26,Freshwater
Stage bill,-63.053662,82.912486,51636,2021-01-27,Marine
Man end,-32.01908,118.714455,68388,2020-09-27,Marine
Appear anyone,-26.24132,172.848414,35042,2020-03-22,Marine
Deep collection,44.223319,-169.746817,92199,2023-02-11,Forest
First physical,40.903393,119.853575,48556,2023-10-10,Urban
Might sure,-7.832249,-153.629161,92990,2018-01-11,Wetland
Professional speech,16.965659,-122.889403,49772,2025-05-02,Desert
Seek contain,75.23601,148.40627,46297,2016-12-26,Forest
Weight task,-77.595103,21.545144,91915,2016-10-20,Urban
People everyone,-67.061961,105.001405,28137,2020-07-08,Grassland
Minute particularly,-20.208213,-88.372986,89997,2020-04-03,Marine
Happen develop,-26.831837,-118.693421,34501,2020-10-17,Grassland
Be that,30.855594,42.601445,91867,2021-05-16,Freshwater
Mention maintain,-1.264195,3.455967,62794,2022-01-12,Forest
Believe their,29.426068,89.495968,80603,2017-11-21,Tundra
Realize a,20.132497,-82.66347,77137,2025-09-08,Forest
Through by,35.786497,77.796327,31283,2020-08-28,Desert
Teacher present,79.64089,5.632334,22302,2017-12-24,Grassland
Travel among,-33.29808,152.045125,60433,2018-04-22,Marine
Management field,-68.14568,-97.354049,62876,2022-08-23,Urban
Blood production,-88.80212,-73.064314,28010,2023-10-19,Forest
Film traditional,39.237938,-62.458704,21525,2017-07-29,Freshwater
Public time,-49.418823,-36.635285,19772,2020-06-14,Wetland
Of drive,2.640726,104.814807,96179,2018-12-29,Wetland
Money continue,88.877109,-100.121332,84644,2016-12-26,Grassland
Forward alone,48.42928,-42.485282,8904,2019-05-13,Grassland
Every term,-34.276365,30.437788,13336,2022-03-24,Freshwater
Of miss,74.653966,-53.99284,86476,2023-01-25,Urban
Firm many,-63.5461,58.82622,12443,2023-01-04,Forest
Serve your,55.502399,177.379521,44681,2018-03-29,Urban
College group,-75.652703,-78.031344,38120,2019-11-01,Desert
Away strong,-68.452285,-171.683556,8495,2024-12-20,Urban
Nation free,12.733407,147.601206,65646,2017-05-30,Urban
Situation myself,-80.463617,-132.270773,68643,2023-01-16,Tundra
Season night,1.055651,163.98624,88398,2023-05-01,Urban
Per term,-86.630424,-19.861568,79478,2017-08-14,Wetland
Over kind,88.168885,151.020048,89805,2018-03-30,Marine
Firm area,23.540391,172.830964,38666,2022-03-01,Wetland
Fight right,-45.091111,57.352394,84156,2021-09-26,Freshwater
Billion order,-27.655315,-54.736391,6354,2018-02-17,Freshwater
Almost long,86.880238,155.381464,17082,2025-11-21,Freshwater
Building customer,75.516263,-30.191627,85097,2020-05-03,Freshwater
Street exist,35.132344,-156.466793,88445,2017-02-10,Desert
Risk music,-62.666375,-40.114907,60228,2018-10-29,Wetland
Born responsibility,11.87515,108.849106,10575,2019-12-14,Tundra
Left action,82.709484,8.482305,41920,2023-02-26,Desert
Day family,0.828071,-44.030209,28909,2020-10-26,Desert
Operation half,10.359764,-137.944338,69039,2018-08-31,Wetland
Important military,35.461596,52.591832,86008,2024-11-20,Tundra
Bill building,-88.146372,-141.289128,56762,2024-08-21,Wetland
Store blue,-80.13824,-76.196072,83706,2023-02-26,Marine
Age we,4.243389,77.803831,27491,2019-07-15,Wetland
Notice position,-61.445161,-10.653445,65691,2024-04-02,Urban
Hand field,-61.926625,110.014154,28098,2017-12-28,Marine
Each describe,44.31964,10.047209,77613,2017-03-16,Marine
After protect,-31.153806,-123.864186,45867,2018-02-12,Desert
Decade there,31.904922,102.074155,33657,2018-12-21,Marine
Send store,-20.54826,150.289183,82586,2018-06-02,Tundra
Name out,-23.506798,172.145497,89414,2017-01-25,Desert
Story behavior,18.649067,145.541986,8222,2022-07-06,Tundra
Door memory,-16.431735,-31.515407,42530,2023-01-05,Grassland
Air water,-36.446495,-106.137436,81020,2022-12-17,Grassland
Left suffer,84.002868,-113.012818,29851,2020-08-31,Marine
Suddenly environmental,33.907152,-40.693122,89226,2025-07-27,Tundra
Front he,41.971447,-65.343194,42915,2018-04-29,Desert
Eat small,-52.061852,103.969244,70874,2023-07-12,Tundra
Role here,-0.351847,-124.241731,5890,2020-10-04,Grassland
Night hair,22.263702,53.853768,27568,2017-04-28,Desert
Certainly another,68.145075,-28.9823,41399,2025-04-18,Desert
Open become,76.099723,-128.770238,96744,2019-10-23,Urban
As teacher,-36.350607,-23.418783,45750,2024-07-21,Urban
Simple couple,-35.785339,-172.570963,45962,2025-05-24,Wetland
Me situation,55.356325,-20.408622,71794,2023-07-07,Grassland
Audience between,84.01614,66.502727,92047,2026-01-19,Freshwater
Movement as,-37.77471,-39.816945,99991,2016-11-24,Wetland
She card,-8.739556,160.891454,23620,2020-01-27,Forest
You rather,-70.357055,29.372889,22178,2017-11-11,Wetland
Civil involve,-60.507435,92.145634,56336,2023-09-05,Marine
Dinner serve,-64.06262,142.671289,70668,2017-10-19,Tundra
Box join,18.882933,107.832033,23581,2018-06-28,Marine
Method pick,34.818455,137.133686,49004,2019-03-12,Urban
Red hope,-28.435194,-165.453461,41938,2020-03-03,Urban
Another your,39.92943,-38.478427,77776,2019-06-20,Forest
Tree story,46.498297,-129.294088,59866,2024-10-31,Grassland
About reason,57.61421,44.161088,24084,2018-12-09,Forest
Special later,-18.423267,179.005311,19340,2025-05-31,Marine
During increase,25.371967,-13.48336,73662,2023-01-27,Urban
Company authority,-22.191651,90.267597,76685,2022-02-01,Grassland
Someone area,-5.478471,170.232186,76514,2023-08-30,Grassland
Street painting,-55.137442,-52.580563,10348,2016-11-08,Forest
Piece if,-2.197314,-113.873441,52426,2024-08-26,Urban
Section pull,80.444099,133.145216,29004,2019-08-28,Urban
Song rate,26.767009,-92.810378,36882,2021-12-08,Tundra
Firm road,14.267549,-147.58005,9928,2017-01-19,Forest
Expert Mr,42.480486,64.723547,58937,2026-04-13,Grassland
Feeling laugh,-79.119475,140.380332,39194,2018-02-11,Marine
Way control,-28.132618,153.976393,2282,2024-01-30,Desert
Specific by,-45.09843,109.160274,6450,2021-10-06,Grassland
Like building,-40.75239,76.020161,98962,2019-08-01,Freshwater
Candidate enter,-53.366042,172.107382,66430,2020-10-04,Desert
Paper main,11.996076,35.335836,58535,2020-05-23,Freshwater
Detail have,-60.016905,-148.441778,47362,2024-06-17,Tundra
Still miss,0.03192,142.537385,71903,2024-07-18,Urban
Growth reality,-25.061911,145.144582,72827,2024-07-13,Desert
Medical else,89.135543,60.693358,76766,2022-11-11,Grassland
Will build,-22.668256,154.261845,91675,2021-03-08,Tundra
Age position,-61.551278,-111.885031,77156,2024-11-09,Tundra
Part fear,-56.055146,159.119583,27666,2019-06-08,Forest
Order article,-82.304146,22.107155,75918,2018-06-27,Marine
