species,latitude,longitude,population,date,habitat
Agreement top,-12.109725,3.644747,60503,2018-04-24,Freshwater
Result series,7.549104,72.709157,43925,2025-05-08,Urban
Morning even,54.394154,-74.141809,3265,2021-09-16,Tundra
Performance produce,-57.587809,-78.858389,16649,2022-02-16,Marine
Peace leg,44.899689,45.225622,47099,2021-10-19,Freshwater
Major culture,-67.505897,-104.571318,78028,2026-06-04,Urban
Billion left,-77.443191,-99.827587,39978,2020-03-23,Wetland
Certainly huge,-2.634916,-145.648822,70001,2019-06-20,Wetland
Go eye,13.324596,-138.685763,80733,2025-05-20,Freshwater
Before fast,54.655076,130.342461,58428,2023-06-12,Tundra
Entire message,73.622921,-28.741978,729,2017-04-14,Marine
Young support,10.803414,-157.541545,75365,2017-01-23,Marine
Ask way,63.799256,3.790978,48014,2017-09-18,Marine
Reality form,-38.355297,-126.275269,92261,2020-07-08,Desert
Quickly end,60.909659,-152.030517,63113,2018-07-26,Marine
My hotel,-84.846285,70.112845,14556,2016-09-23,Tundra
People store,-87.267992,24.043628,61684,2024-02-18,Marine
Send television,-10.344603,-23.2825,52459,2024-08-04,Grassland
Answer tax,4.704965,-36.254369,44036,2025-06-10,Urban
While story,14.593624,-34.239585,83348,2022-09-29,Freshwater
Computer common,76.738374,-64.100518,30763,2018-09-21,Freshwater
Show upon,-31.925013,-54.418447,31283,2018-08-13,Marine
Hair skill,65.811157,-100.467414,75171,2023-09-30,Marine
Last medical,73.285515,24.831323,66275,2019-12-10,Marine
Recently year,78.361682,111.21214,470,2019-12-31,Desert
Trade should,44.414364,-110.831815,97457,2021-01-25,Wetland
Fly teach,53.712065,-37.856702,25735,2020-03-25,Wetland
Seek though,34.522203,177.742737,56290,2022-01-14,Wetland
Week sister,-54.733817,84.179336,63106,2025-04-18,Forest
Doctor sound,-0.421538,-79.11039,19692,2025-04-27,Urban
Woman standard,9.712521,122.413431,2107,2024-02-20,Tundra
Know country,-19.495612,95.52525,10498,2018-02-17,Desert
Democratic time,50.075264,-48.056406,29981,2024-03-17,Forest
Simple card,-58.41028,16.716527,18830,2018-07-09,Grassland
Ahead area,22.662402,170.043372,88716,2018-09-10,Forest
Watch last,-79.092666,-130.720497,88039,2024-08-24,Grassland
Too type,73.241394,67.898042,77884,2021-06-13,Tundra
See knowledge,-40.964626,-3.339563,48681,2017-07-02,Forest
Per among,-75.977673,162.988062,26162,2021-04-10,Wetland
Himself husband,-13.70694,-49.395821,9663,2018-06-10,Forest
Hope help,-46.622404,-169.609535,2947,2022-08-01,Wetland
Charge trouble,43.356202,-94.329781,68556,2017-04-19,Grassland
Remember girl,-78.511991,20.508954,32543,2025-06-02,Desert
Animal smile,-51.259076,168.367021,70930,2020-01-15,Urban
Smile day,20.703331,-176.64819,14442,2024-12-19,Marine
Tend moment,-26.029744,-110.607459,50746,2018-02-22,Grassland
Whether do,65.31628,-178.411661,3973,2020-12-13,Marine
Military describe,34.660038,178.530378,56905,2017-03-28,Forest
Born increase,41.785235,-60.251167,60648,2018-07-20,Marine
Surface life,51.596674,147.668627,96661,2020-05-18,Grassland
None tax,-80.42593,-144.273261,36721,2022-09-20,Forest
President paper,-45.143821,-28.005485,78414,2018-05-18,Forest
Play give,52.819311,-8.563699,65579,2022-05-18,Desert
Brother morning,-34.074669,158.404074,73941,2018-04-15,Tundra
Tree walk,-66.016991,75.693282,75588,2017-03-28,Urban
Military professor,79.776873,-83.565259,47569,2023-07-14,Grassland
Foreign everything,8.998545,107.356479,21618,2021-08-26,Desert
However fast,-77.553628,-83.555863,81365,2019-05-01,Wetland
Message enjoy,17.023406,116.281336,30629,2020-06-05,Urban
It year,7.71229,-154.648793,70023,2021-01-13,Grassland
Run central,39.851019,146.140506,41642,2025-05-17,Forest
Party politics,-73.589664,-172.240845,6456,2020-09-16,Wetland
Them interest,-15.420588,-161.331483,88016,2025-03-22,Desert
Conference president,-37.742763,-8.002725,38355,2018-11-23,Wetland
Need though,44.56887,-163.82232,36271,2018-12-14,Tundra
Sea computer,37.199671,-141.323144,74280,2025-01-11,Freshwater
Number top,-28.883191,30.683107,9030,2022-10-01,Urban
Member product,-58.421604,92.80139,80061,2024-04-07,Forest
Produce gun,3.794147,179.613991,10170,2017-11-05,Tundra
Event hotel,56.683328,72.743283,81007,2024-05-02,Grassland
Recent as,76.933103,-84.161543,59795,2016-11-08,Wetland
Article simple,-62.718423,-47.984621,1996,2022-11-25,Desert
Risk their,7.696174,72.566536,93877,2017-08-12,Marine
Heart everybody,-78.552076,-85.857243,92195,2022-09-01,Freshwater
Everybody draw,35.101563,39.95185,91892,2016-12-11,Marine
Data threat,76.091746,127.159201,96854,2024-03-30,Grassland
Could one,-72.846162,-64.666944,75992,2020-04-08,Freshwater
Area itself,-60.051235,-54.22677,98564,2025-01-29,Tundra
Plan career,-20.974358,-155.464097,1117,2020-11-05,Forest
Future so,-50.667539,-167.46901,36156,2025-02-09,Desert
Sit summer,55.882283,141.544724,79070,2019-03-02,Desert
Citizen without,-22.602504,-115.103679,81984,2026-05-11,Tundra
Card bit,32.334648,170.307692,89722,2024-09-20,Desert
Strategy list,41.453122,64.306674,20959,2022-11-09,Desert
End feeling,-49.903869,-109.779603,49121,2023-11-24,Freshwater
Response collection,-41.906778,163.809131,63599,2021-11-23,Desert
View watch,79.220141,129.137033,48919,2026-05-06,Forest
Strong beyond,22.986475,-25.013852,90314,2024-10-31,Desert
Soldier never,-13.76763,160.852941,70489,2025-08-06,Tundra
Drop speak,62.211793,31.178985,7288,2017-10-08,Tundra
Until worry,-66.747342,-140.120519,72419,2019-12-06,Desert
Compare maintain,61.626538,160.927057,35765,2022-07-03,Forest
As Democrat,29.729397,15.200194,28319,2022-08-27,Desert
Fire late,11.138348,168.012633,39996,2019-09-15,Tundra
Debate dog,72.229556,42.17162,9394,2024-12-10,Marine
Voice recent,-71.036335,158.993,26067,2018-12-23,Tundra
People simple,12.478243,65.620392,39695,2026-04-05,Urban
Piece radio,-70.43076,178.198698,2026,2017-08-14,Urban
Example green,-23.779002,-38.341119,4713,2021-11-02,Grassland
Seek maintain,-37.874382,108.94176,4027,2024-10-31,Marine
Take lay,-49.657677,-90.310041,65379,2022-11-12,Urban
Successful image,-65.384156,28.34456,85709,2022-07-25,Freshwater
Force many,-15.258833,151.160335,71717,2019-11-25,Urban
Improve imagine,36.993951,-19.348878,28806,2018-06-21,Desert
Send home,60.294596,110.907052,48148,2023-07-14,Wetland
True still,59.356306,-53.443068,95822,2025-04-28,Desert
Available federal,-72.179863,-157.4015,66661,2025-05-27,Tundra
Course big,44.339252,135.899647,80966,2018-05-03,Tundra
Medical suddenly,-31.15593,-129.693727,69867,2024-07-10,Desert
Heart thank,54.664395,-19.612605,60555,2020-04-24,Freshwater
Several why,-77.717724,-153.951354,84317,2024-02-15,Tundra
Cold road,-46.48572,-84.893446,13741,2019-07-15,Urban
Often make,-88.469059,114.474463,2023,2020-02-13,Marine
Case parent,54.463089,113.268888,32433,2025-06-17,Urban
Various middle,17.673908,60.472167,97299,2026-06-06,Desert
Student build,42.52798,-99.181563,58245,2023-06-15,Grassland
Rise amount,-30.88847,4.802999,66958,2022-02-19,Wetland
Run unit,62.005303,132.30218,20785,2017-11-29,Freshwater
Sign few,40.118365,-73.123641,60102,2019-07-18,Wetland
Training trouble,-51.432362,88.335189,60944,2025-12-18,Forest
Issue society,-33.118522,127.225663,99996,2022-07-18,Marine
Explain get,-53.691052,46.714737,14144,2024-01-17,Urban
Check ago,-60.132553,-168.910141,42355,2021-01-05,Wetland
Set bit,80.430273,-44.314978,1194,2025-02-25,Tundra
Story begin,-77.866319,-5.223555,63077,2018-06-13,Marine
Surface stay,58.295776,-96.440346,52563,2026-05-19,Grassland
Real series,-30.106941,148.192717,34820,2019-12-29,Urban
Get senior,70.581814,175.0372,55948,2022-07-25,Desert
Friend side,3.254432,143.584167,75107,2024-03-22,Desert
Off second,43.657917,67.34847,54550,2016-10-24,Freshwater
Probably commercial,-81.248104,40.715531,93502,2021-03-07,Forest
Effect wife,-66.070985,148.53365,31662,2018-10-10,Marine
About him,-47.627284,75.552381,32068,2021-12-16,Forest
Across wonder,3.657734,51.918219,20407,2021-10-04,Freshwater
Method remember,-85.155979,172.987232,39706,2020-09-30,Desert
Artist wall,8.27542,-137.301668,41204,2017-03-12,Urban
Agree billion,-87.055981,82.116744,83393,2022-06-05,Marine
Bank state,70.244514,14.195,38361,2020-04-24,Desert
Build across,27.345995,89.367514,36819,2021-03-29,Tundra
Like different,62.713646,2.86113,7985,2026-04-12,Marine
Line say,-10.816614,-30.159685,15800,2024-06-09,Urban
Office them,84.066402,-57.471711,59048,2021-11-30,Wetland
Pass media,36.182492,-49.985418,41103,2025-02-06,Grassland
Probably moment,85.219617,9.57165,66138,2021-11-05,Marine
Behavior party,-48.054053,68.818684,64782,2017-02-08,Tundra
Cost baby,-66.837448,-173.974215,19146,2017-03-26,Forest
Some involve,-81.813227,95.224722,31904,2018-08-26,Wetland
Wife reduce,-58.958121,0.119244,73227,2022-01-13,Desert
Run rule,-3.589965,79.073729,65593,2018-07-02,Freshwater
Nearly their,65.770312,115.911752,82531,2026-03-27,Marine
Year me,-78.550039,-40.844502,60460,2018-06-11,Tundra
Big analysis,81.68745,-28.064916,57393,2020-04-27,Tundra
Interesting agent,26.866246,20.772746,87649,2022-04-17,Tundra
Pressure weight,6.017705,69.870759,675,2019-03-14,Urban
Physical process,31.180978,30.509545,22421,2025-02-21,Wetland
Even money,-61.892412,-97.584947,82769,2023-06-14,Desert
View there,-2.540246,79.182862,64102,2018-08-24,Wetland
Else recent,65.923014,7.015094,63556,2020-07-17,Grassland
Return hot,1.549498,-14.638664,8483,2021-10-17,Desert
Sort great,-20.049481,102.154525,18464,2025-05-25,Forest
Best great,-68.161876,179.40513,56353,2023-01-20,Grassland
Physical out,-33.241086,112.477538,30286,2018-06-25,Grassland
Field each,85.814316,-159.926348,57115,2021-12-10,Grassland
Partner rise,42.648599,-56.529665,73111,2021-03-06,Wetland
Money much,54.222062,133.112098,79305,2025-06-19,Freshwater
Million I,84.392434,33.015451,75161,2024-02-25,Wetland
Job catch,-15.209405,160.265026,17247,2019-07-17,Desert
Former cultural,78.389807,84.608117,3759,2018-03-15,Grassland
Never performance,-88.579971,76.452977,16689,2020-08-13,Marine
Election foreign,-78.400951,127.675899,27508,2021-05-06,Wetland
Girl site,77.859322,18.030894,33179,2024-01-11,Forest
Over media,-49.310597,145.144377,5189,2024-02-20,Grassland
Scientist still,-49.57165,36.845695,37763,2019-12-09,Forest
It relationship,-21.34131,-177.202839,43732,2025-06-29,Desert
Black factor,34.790166,-14.635683,58598,2020-07-17,Tundra
Dog phone,45.076964,113.336719,85988,2025-01-26,Grassland
Instead head,49.629583,-108.250361,54153,2025-03-18,Forest
Against consumer,-69.369468,26.968176,30655,2017-11-05,Urban
Daughter finally,53.959271,-28.561437,15456,2023-12-04,Wetland
Toward himself,64.662944,113.293626,82947,2023-06-12,Urban
Every whatever,-84.445645,153.192483,54577,2016-12-29,Wetland
General trial,-8.052565,-162.825789,24385,2019-06-25,Wetland
Method rest,-36.793561,-84.339953,51570,2019-08-15,Tundra
Every product,-84.606612,63.5799,37129,2019-11-22,Forest
Audience start,25.742986,-121.562602,34387,2016-11-18,Urban
Economic father,-77.797136,11.624441,30671,2020-03-23,Tundra
Central pull,-10.942876,145.540449,73944,2025-04-28,Forest
Moment threat,8.311795,108.418639,48600,2017-02-08,Freshwater
Nature join,10.461364,17.727161,85344,2017-05-30,Desert
Nothing build,50.31685,-144.342088,13553,2024-11-16,Tundra
Particular politics,-22.909603,-151.164497,10427,2017-08-30,Forest
Drop thus,23.166954,-138.922355,97730,2023-12-28,Tundra
Where stuff,-32.824105,-167.339081,48492,2024-04-29,Urban
Indicate thousand,-78.702727,13.786817,76483,2025-09-24,Tundra
Difference drop,-44.197105,-111.503223,44714,2020-04-13,Wetland
Car why,53.981113,57.745807,95335,2024-05-18,Desert
Order evening,-76.577022,69.64561,16163,2025-07-18,Marine
Parent chance,34.472337,-7.820131,6394,2023-12-20,Urban
Daughter time,-13.002341,-126.63232,3422,2024-12-31,Forest
In debate,21.840443,28.126473,94802,2017-12-20,Grassland
Set television,-75.875624,86.673345,24544,2016-10-02,Marine
Today report,24.008338,-97.000318,71392,2018-09-23,Urban
Seek will,-14.296091,-128.253541,89795,2023-02-10,Forest
Expert prove,19.535893,-103.560933,4740,2024-12-03,Desert
Employee seek,-68.885759,-130.25962,22033,2017-10-29,Marine
Day then,25.155695,57.234539,41108,2025-06-02,Tundra
The Democrat,7.743109,149.223793,24451,2018-08-04,Desert
System direction,83.109577,82.686746,43098,2026-06-04,Desert
Chair TV,9.729893,65.039138,38250,2023-01-08,Freshwater
Certain speech,-27.077444,-83.245757,83628,2025-02-08,Marine
Own decide,-53.549823,-156.40599,87416,2021-09-25,Tundra
Including city,-43.703131,-77.139497,66099,2017-04-09,Forest
Notice place,12.481003,-0.199008,45274,2018-01-02,Urban
Little author,-23.304312,52.240455,37292,2016-12-22,Forest
Majority care,-43.53327,135.22918,6826,2023-04-20,Freshwater
Bar usually,26.497048,120.75552,56098,2021-09-27,Desert
News herself,-69.183426,-81.328336,47303,2017-12-20,Desert
Point a,63.565448,-69.63178,25751,2017-08-06,Marine
Economic child,-84.744742,16.64272,88982,2023-10-29,Desert
Reach color,-3.698794,-122.777198,28226,2019-11-10,Freshwater
Inside with,13.739539,18.140596,98139,2019-09-05,Grassland
Care push,83.188898,-100.8379,98352,2017-05-14,Urban
Discover with,-10.627197,73.238486,33813,2020-05-26,Freshwater
Design book,-57.26767,-44.284222,6833,2018-01-10,Urban
Maybe tell,-17.959961,104.861514,77427,2020-11-21,Forest
Response all,-69.815653,117.41952,95260,2017-06-11,Marine
Glass large,-82.93869,-41.807349,70850,2024-05-25,Forest
Keep between,-58.043959,-142.36296,2467,2020-03-29,Urban
Reveal role,-34.483588,-98.265055,12294,2018-09-25,Desert
Across free,-25.61952,-156.7477,48532,2025-04-01,Freshwater
Travel art,-53.094181,10.760781,80885,2026-01-10,Tundra
Amount hotel,77.359202,-51.941129,17789,2025-12-10,Grassland
Both card,37.400167,-7.64941,55722,2019-01-14,Wetland
Type language,33.509279,65.107682,56301,2026-05-10,Urban
Morning address,-26.046665,40.848737,5383,2023-06-02,Grassland
Race eye,-3.714956,136.313485,58953,2017-11-20,Wetland
Deal network,-18.591988,144.710106,3243,2018-02-04,Forest
Behind power,-83.413016,157.020344,21408,2021-06-20,Marine
Lawyer activity,-55.937851,-137.765498,24242,2023-12-09,Wetland
Rate here,41.953645,-5.451733,49675,2020-08-01,Grassland
Wind shoulder,-64.652258,33.4872,25561,2019-02-11,Urban
Conference money,-28.049916,117.64177,22926,2018-02-12,Urban
Hit law,-16.351345,100.734467,49630,2021-04-30,Tundra
Idea check,27.189932,-24.446174,83131,2017-02-19,Marine
Among citizen,43.734006,60.168643,11529,2025-05-11,Wetland
Perform prepare,11.441051,168.935105,89172,2020-12-18,Wetland
Despite hit,62.618272,-84.31919,24041,2022-06-16,Urban
Approach report,-39.886204,-99.522141,32850,2022-05-31,Forest
Provide begin,-20.305126,169.989121,99892,2022-04-06,Grassland
Action free,-88.956732,-84.994352,23558,2019-12-26,Forest
Since court,17.216905,-48.250222,13755,2019-09-04,Grassland
Night analysis,-12.341139,-44.894879,85396,2021-06-01,Tundra
Policy Republican,85.869541,-69.883151,11961,2024-04-28,Tundra
Add help,67.938054,63.742998,51483,2025-03-05,Grassland
Program deep,-6.506246,-91.434948,23266,2017-03-17,Urban
Yard sure,-61.683913,-6.913276,66082,2025-12-30,Tundra
Interesting read,49.482191,-41.779507,28377,2017-04-17,Marine
Stay unit,4.378622,17.938384,69691,2021-10-11,Urban
Explain people,33.454362,-164.971083,46341,2016-09-17,Wetland
Clear ahead,-19.510035,-66.101149,48559,2021-03-31,Wetland
None know,-80.471702,5.860013,77878,2023-01-02,Tundra
Much performance,-17.167745,102.397815,10853,2019-06-21,Desert
Cell financial,-44.669593,54.943565,93159,2025-04-12,Forest
Source parent,-65.024615,86.697118,732,2017-05-28,Desert
Guy must,-24.633666,74.599908,19176,2021-03-21,Freshwater
Book investment,77.817284,-0.065093,70860,2019-09-14,Grassland
Foreign he,47.964623,119.456181,7029,2019-04-11,Forest
Cell wonder,82.594266,84.982877,29795,2017-03-25,Urban
Peace simply,-83.980577,-16.33256,65721,2017-09-10,Marine
Believe tree,-85.707678,-33.22533,35246,2018-06-16,Freshwater
Drive any,-55.44793,48.98018,62977,2018-07-01,Freshwater
Nothing consider,-84.050622,173.65,95748,2019-04-29,Urban
Every figure,-3.476761,151.115687,40421,2025-10-29,Marine
Brother source,78.2099,-112.165228,72316,2026-04-18,Tundra
Rest feeling,-74.07578,56.438919,49096,2019-01-29,Forest
Finish father,28.959397,-97.146115,60205,2023-01-25,Grassland
Develop part,63.333083,-162.988034,29970,2024-03-11,Tundra
Outside along,-2.357969,-5.514295,35470,2018-04-27,Grassland
Build million,87.720489,-106.305107,93714,2021-10-01,Wetland
Office see,-6.233609,-179.01481,52413,2020-01-06,Grassland
Out simple,-64.043575,67.935577,4118,2017-06-21,Wetland
Inside forget,1.831474,-126.495169,9348,2017-07-20,Grassland
Use within,75.241338,65.516073,2590,2020-07-31,Grassland
Not other,44.545844,-70.503199,9993,2026-04-30,Tundra
Case cup,-20.117401,-29.864557,28156,2026-03-17,Marine
Watch community,58.545631,67.033727,6909,2022-07-20,Forest
Difference boy,-62.142182,59.021095,19385,2020-09-02,Urban
Recognize minute,45.301164,-40.016318,40189,2026-01-24,Desert
Behavior think,33.166884,83.250649,54663,2023-12-16,Desert
Meeting while,64.929589,103.938613,30554,2023-12-03,Forest
Material involve,30.262139,-111.689432,46226,2016-08-12,Tundra
Fire set,-60.506862,162.39908,18865,2024-08-09,Freshwater
Plan machine,49.593104,-102.139218,47375,2021-10-29,Wetland
Table education,47.345264,97.209226,42596,2022-04-16,Urban
Republican nearly,60.661381,-147.894579,2929,2022-03-10,Tundra
Staff allow,-1.155779,142.546087,54638,2023-05-23,Freshwater
Some travel,-57.410229,-83.141027,61383,2020-11-07,Wetland
Exactly federal,-30.165387,103.757368,23201,2019-12-11,Wetland
Because media,64.550714,-103.113929,38325,2019-10-04,Wetland
Feel respond,58.768247,-143.431087,21536,2023-11-29,Freshwater
Voice million,-39.559683,164.993475,40633,2017-08-16,Tundra
North air,-86.010478,47.918137,89399,2017-03-10,Desert
I east,80.130954,-98.581151,24285,2022-09-05,Tundra
Support decade,50.016778,176.179881,14666,2022-06-15,Desert
Add meet,-42.662688,169.074059,264,2021-12-26,Marine
Soldier design,13.194295,21.055411,37302,2022-12-18,Desert
Try action,33.501808,99.622893,34852,2016-10-09,Forest
Best shake,-11.271258,109.923834,38080,2024-12-22,Wetland
Make situation,-51.941642,42.800799,53116,2022-09-19,Forest
They defense,53.109237,-109.647583,31097,2017-10-19,Desert
Home adult,87.120092,-148.644735,89284,2024-06-10,Forest
Create long,-84.239769,40.021694,30337,2017-01-05,Freshwater
Defense special,4.856558,96.844807,84439,2018-01-22,Tundra
Water base,15.186841,-11.626578,58293,2021-03-11,Urban
Hair want,60.92833,-179.538304,33396,2017-08-24,Tundra
Structure others,-61.568947,149.85401,55671,2021-09-23,Marine
Cost his,2.561447,-177.972272,14127,2017-05-29,Wetland
Me chair,64.377947,-167.37794,15913,2026-06-07,Wetland
Pull long,75.697061,-15.236026,69682,2020-11-08,Desert
Beat exactly,-38.885839,73.968892,60346,2024-11-06,Wetland
Final up,20.931365,-164.756389,75976,2024-08-16,Urban
Hotel service,51.467246,-74.576179,74244,2022-05-07,Freshwater
Size large,-20.208624,110.724883,7531,2020-10-06,Grassland
Positive why,47.573696,-7.678003,99087,2017-08-24,Wetland
Character create,39.884864,13.296697,80659,2026-03-08,Wetland
Paper then,42.853798,-27.238679,3408,2021-09-13,Freshwater
General mission,-12.555665,-38.286489,50777,2018-01-22,Desert
Seat line,-72.903425,-60.868396,80464,2024-03-06,Wetland
Speak opportunity,2.50166,177.449034,92957,2024-02-29,Forest
Cover product,0.048592,-169.395058,82576,2025-01-17,Forest
Skin edge,25.03186,1.684764,36604,2021-01-01,Wetland
Until tonight,-82.690976,-143.98349,73512,2017-06-26,Forest
Bring one,62.354907,-147.006196,96037,2020-03-30,Grassland
Brother poor,7.30993,168.800769,80004,2020-04-05,Forest
Away go,-15.859183,115.112857,87467,2018-05-06,Tundra
Night attention,23.577396,55.38348,85266,2022-08-30,Tundra
Protect speech,-86.749633,132.226121,70167,2019-01-26,Urban
Offer window,40.675177,179.228015,85293,2025-12-19,Urban
Year child,-31.206462,112.120708,54404,2019-01-02,Grassland
Nothing single,-63.867071,165.967784,27829,2020-09-11,Wetland
Stock claim,5.623149,-140.033653,50956,2022-12-18,Wetland
Can able,-56.594593,-149.243981,24460,2018-10-16,Marine
Water base,88.091617,142.81619,16130,2018-06-04,Marine
Follow plant,35.437838,58.450097,97844,2021-05-07,Grassland
Message sing,-20.052606,-143.714026,8682,2021-04-27,Forest
Others democratic,-73.393589,155.909298,78808,2020-12-23,Desert
Receive role,-0.146188,-97.302536,66717,2022-10-13,Wetland
Amount better,53.268745,64.380552,33489,2020-12-08,Grassland
After at,1.777255,-31.701531,85873,2026-01-15,Tundra
Officer yeah,31.539852,138.151004,84057,2017-11-30,Wetland
Stage address,-63.198474,-20.981616,13922,2018-05-26,Forest
As can,-71.665939,-101.228223,72541,2022-12-16,Freshwater
Agency opportunity,-43.035295,124.974703,79278,2020-06-30,Freshwater
Himself media,-58.157539,42.31782,65211,2018-09-24,Wetland
Keep forget,-66.546433,-172.052904,93084,2021-07-01,Urban
Course so,-34.491109,-147.17847,26862,2017-07-05,Wetland
Bad enough,44.888011,-164.467396,66527,2024-05-23,Forest
Argue indeed,-88.663779,-15.178039,89607,2023-09-10,Freshwater
Defense she,79.283408,-92.03587,6936,2024-09-15,Forest
Everybody rise,-69.731921,18.138856,14471,2022-08-12,Grassland
Us approach,-73.220081,-168.139148,86440,2021-08-11,Forest
Speak indeed,5.056306,-143.022528,31689,2023-02-21,Forest
Indeed two,-36.648991,-13.085218,58701,2022-05-04,Marine
Tend control,36.411598,-0.38926,51901,2016-09-22,Grassland
Address reason,75.462892,30.214526,52369,2022-07-29,Wetland
Recently like,-80.912306,61.177364,91339,2023-11-12,Marine
Program art,-10.875956,-104.597039,45411,2022-05-03,Urban
Join record,41.260834,-8.94464,65846,2020-04-05,Forest
Street because,-30.520115,-143.612761,16349,2022-12-05,Grassland
Baby number,45.769964,167.128005,59294,2021-12-04,Tundra
Front trade,-87.069738,-127.439369,68501,2017-11-24,Freshwater
Drive course,-74.731658,-168.220354,97592,2025-09-19,Grassland
Scene modern,70.106514,121.148165,14357,2025-12-19,Marine
Act oil,79.512999,-3.08947,91943,2022-07-20,Freshwater
Reduce material,29.323116,-136.575027,86458,2016-12-08,Desert
Clearly glass,-34.845597,132.661251,49662,2023-09-30,Tundra
Anyone chance,55.010819,-74.762522,22812,2023-05-13,Marine
Ever adult,-81.671208,58.17486,7327,2019-11-08,Desert
Create respond,-54.808647,50.260362,64915,2025-08-25,Desert
Throw government,23.027125,72.0745,15127,2019-05-27,Grassland
Hope act,-11.405435,38.434779,49822,2023-06-02,Forest
Draw season,32.208672,-100.191551,38372,2025-06-18,Grassland
Today plant,52.36937,-8.455419,35510,2026-01-13,Marine
Property over,-26.146897,35.283933,82217,2024-11-13,Freshwater
Similar fly,31.68057,82.642239,28918,2019-11-24,Forest
Heart consumer,79.040126,153.5279,61593,2018-11-15,Marine
Both available,-60.155338,3.888165,31427,2021-12-28,Forest
Career go,77.104205,-32.08657,6158,2024-09-15,Tundra
News senior,13.974005,-66.834003,93093,2024-07-25,Wetland
Car kitchen,-26.870594,66.268508,11192,2026-05-05,Tundra
Sign significant,-65.730089,-130.688239,13856,2024-05-11,Grassland
Tonight one,85.425238,-14.286749,26866,2023-06-12,Tundra
Foreign current,23.990735,103.437238,62211,2020-10-19,Grassland
Resource me,-73.652387,39.749057,99741,2022-12-13,Desert
Deal turn,86.446913,-33.899068,18859,2020-12-02,Urban
Someone green,83.57775,-103.058601,64745,2020-08-02,Wetland
Four vote,69.698735,73.126553,76130,2019-11-18,Wetland
According trip,-2.744759,58.889899,37918,2020-11-21,Desert
Ever animal,-51.641219,88.663431,76888,2021-09-03,Marine
Specific stand,-21.172198,-171.848119,85001,2025-03-17,Desert
Current choose,75.166839,26.772075,79008,2024-11-04,Wetland
Assume where,77.830156,38.056164,94260,2025-06-13,Wetland
Education window,87.871088,46.269353,39499,2025-07-02,Tundra
On learn,82.28196,22.056012,813,2017-08-19,Urban
After build,16.39644,68.649599,15204,2025-09-14,Forest
Price crime,24.709662,61.114286,61435,2016-09-10,Wetland
Stand under,5.096673,161.650555,67752,2026-04-01,Wetland
Ten call,73.103444,123.746139,44780,2026-03-21,Desert
Majority although,-17.394667,-62.689187,74612,2025-09-03,Marine
Indicate market,-35.059741,-67.805965,90439,2017-09-28,Desert
Around science,-29.836814,-52.113167,24416,2019-05-05,Tundra
Wonder middle,36.947218,-60.473451,16703,2023-07-21,Wetland
Part goal,88.11779,45.298873,84917,2017-04-14,Grassland
Tell now,18.584304,141.496196,26947,2026-07-15,Forest
Dream morning,58.331958,-146.308561,71946,2025-08-10,Freshwater
Wind wish,-20.687742,108.021699,80336,2024-09-10,Marine
Rate so,-41.467797,-6.605923,61194,2020-05-26,Freshwater
Exist parent,17.091466,-84.868887,84083,2024-01-25,Freshwater
Certain rate,9.896937,-16.6624,90890,2018-05-29,Marine
Price beyond,-18.801916,-88.110238,76020,2020-02-27,Tundra
Join will,9.963555,-41.616441,83846,2025-02-25,Urban
Discover government,19.025475,99.777507,83482,2025-11-22,Grassland
Animal several,-9.230469,148.504588,52307,2020-09-15,Desert
Mind thing,37.892838,152.798831,78065,2021-08-06,Urban
Rather apply,20.944409,-128.187264,32690,2026-03-10,Wetland
Consumer different,-73.806108,165.801611,70974,2023-06-18,Urban
These possible,9.516679,36.067075,2128,2025-10-25,Wetland
Clear north,76.953975,-121.3579,84910,2025-07-01,Freshwater
Happen might,-20.425531,-88.168361,5844,2025-05-28,Marine
Own ago,62.127759,-9.246345,57936,2025-10-12,Wetland
Believe spring,49.220148,-20.329765,17670,2019-12-18,Desert
Use so,19.573459,-29.388534,33272,2017-07-19,Freshwater
East lay,26.758764,-92.510708,418,2022-06-27,Urban
Find against,54.186843,7.09156,60483,2025-02-09,Freshwater
Trade our,-89.078281,-51.670263,90177,2021-04-25,Grassland
Perform president,87.565457,27.461052,71769,2017-12-20,Freshwater
Yet who,64.962721,39.731226,51766,2024-09-23,Desert
Safe accept,-50.473211,-84.714351,50727,2020-08-13,Tundra
Seem on,11.357668,-78.070794,46794,2020-06-02,Wetland
Strategy across,-33.816879,173.763534,90539,2023-06-18,Marine
Budget various,-72.381928,133.72965,87910,2025-11-07,Freshwater
Bar recently,-76.458481,85.763173,83923,2016-10-13,Grassland
Strategy stock,-13.848287,33.726113,994,2020-10-18,Urban
Difference third,-83.454976,-167.757461,82667,2023-11-08,Desert
Meeting gas,-55.709127,-21.112737,58835,2026-01-10,Marine
Air specific,-1.807404,-14.186743,91176,2017-12-08,Forest
Event citizen,40.120227,10.479356,93228,2025-11-22,Forest
Policy full,-41.372876,94.535265,51169,2017-10-25,Grassland
Painting skill,-16.219009,35.033862,10175,2022-05-01,Wetland
Student move,36.800815,131.768593,46931,2024-11-13,Marine
Kid sell,57.132184,8.046496,87302,2021-12-12,Forest
Live trial,47.324786,83.862847,35878,2025-07-09,Tundra
Analysis key,-34.910075,-110.285631,83177,2016-12-08,Desert
Above live,-84.914709,177.153909,46658,2022-07-03,Wetland
