species,latitude,longitude,population,date,habitat
Leader number,34.832105,-172.83035,92808,2020-01-08,Grassland
Increase media,74.381698,-51.143796,24339,2025-12-23,Forest
Senior language,88.375451,-28.924862,40136,2025-10-07,Forest
Many another,-40.781389,63.087532,80464,2017-11-08,Grassland
Much account,-29.996766,-99.313689,82545,2019-12-05,Grassland
Because decade,-36.915694,116.157109,43736,2021-09-25,Marine
Tv direction,-37.307007,73.160418,15460,2020-03-07,Tundra
Pretty support,20.644444,-13.791093,9994,2020-10-31,Freshwater
Kid black,-3.536309,-148.626916,65837,2022-12-09,Marine
Base stop,59.305704,171.034972,68630,2025-02-23,Marine
Citizen respond,-76.514693,-34.177806,96692,2020-04-29,Marine
Also road,89.622276,153.540065,80290,2018-06-21,Forest
Case right,72.590629,14.724572,95991,2023-02-19,Desert
Compare bag,68.913663,35.667623,49600,2022-12-30,Grassland
Themselves rich,-25.951472,3.593753,89463,2022-02-09,Desert
Sit high,42.905322,14.218812,79678,2018-12-07,Desert
Say woman,5.520194,134.5003,99474,2026-02-22,Wetland
These its,31.18803,-121.534931,56148,2023-06-07,Grassland
Treatment stage,75.980903,69.033794,23583,2026-06-14,Urban
Allow together,-44.278655,-171.701971,28832,2023-05-17,Grassland
Which skill,63.06704,142.304897,76251,2017-07-25,Wetland
Some wind,35.208556,-58.240204,71655,2025-08-26,Grassland
Weight kid,-72.30822,-110.898481,58425,2022-09-24,Wetland
Board whole,54.117434,134.856965,13945,2023-12-23,Freshwater
Baby bill,-60.431944,117.570588,9794,2019-12-15,Desert
White up,54.564979,-52.920664,46836,2024-05-02,Marine
Discussion live,14.925059,-154.238397,78052,2025-10-21,Desert
Perhaps study,-14.983135,107.002941,62707,2024-01-12,Forest
Address plant,2.943364,80.444842,90195,2021-08-06,Grassland
Late reflect,46.367681,-106.74098,56434,2017-08-14,Urban
Their day,72.193835,72.038941,10736,2020-11-15,Wetland
Manage page,65.373669,-97.188813,23286,2017-11-14,Tundra
Deal none,68.9072,-169.546107,13499,2022-01-04,Wetland
The program,-71.383779,86.339183,65217,2024-11-07,Freshwater
Century million,27.237627,1.106962,66995,2019-03-21,Urban
Light the,82.679047,170.23562,11830,2025-10-14,Urban
Eight common,40.814425,98.693081,26090,2023-02-07,Desert
Common senior,49.725379,-15.869805,19792,2026-05-05,Urban
Yet now,18.885866,63.709381,52790,2026-02-16,Grassland
May anything,-65.661235,-101.048782,71648,2023-11-03,Wetland
This century,67.057179,-121.408296,51920,2024-09-20,Forest
Air person,-87.283674,113.512425,87908,2020-08-16,Forest
Grow we,-32.670703,-168.678919,7119,2018-04-16,Tundra
Least treatment,-64.108413,50.618194,96491,2025-11-21,Marine
Room because,42.632024,160.110511,4226,2023-07-04,Marine
Others fast,-89.596844,-133.429606,16254,2023-05-11,Grassland
Should partner,37.795617,-149.367653,32790,2017-10-16,Forest
Thank age,65.929102,34.391085,61073,2026-05-13,Forest
Bar kitchen,20.71415,27.842179,30018,2018-03-31,Grassland
Town interesting,39.019629,-164.949519,92600,2023-02-12,Forest
Require already,-26.049791,70.24526,89709,2024-07-03,Wetland
Attorney life,-75.022236,-53.346277,30757,2022-12-19,Urban
Pattern pressure,34.256932,100.46917,31352,2020-02-12,Tundra
Suggest bag,-71.13643,129.131645,42768,2018-08-27,Marine
Player administration,-59.722977,-158.151978,66105,2021-01-07,Desert
Successful billion,-82.174137,43.283489,31757,2025-04-01,Tundra
Which meeting,-5.775195,-124.756027,77044,2023-12-01,Wetland
Hit remember,-54.159552,134.677536,62539,2021-03-14,Freshwater
Even lot,-65.324386,-121.219429,1832,2023-10-20,Tundra
Away affect,62.518425,-100.968478,1798,2019-10-25,Grassland
Bit finally,41.367468,111.198662,26107,2026-01-26,Urban
Level thought,25.741296,-170.778117,95193,2026-03-11,Tundra
Likely investment,-86.106156,143.846356,28717,2016-12-28,Forest
Whole control,83.618176,-118.934282,41503,2025-01-29,Urban
Gun political,65.075228,-96.669758,9894,2022-08-18,Forest
Certainly we,19.713663,-75.760632,18819,2022-01-07,Desert
Give toward,47.193859,117.9258,87764,2017-01-25,Marine
Get show,24.574709,161.51286,94646,2020-06-01,Grassland
According lose,16.387902,167.823694,36358,2023-07-23,Marine
School finally,-74.514493,-117.276839,29996,2023-08-31,Freshwater
Employee field,-30.858418,151.476467,40701,2019-04-17,Tundra
Event hundred,60.895359,57.91438,27139,2018-06-10,Marine
Kitchen star,65.390387,107.789441,37343,2025-09-18,Freshwater
Measure high,7.35922,73.01427,45786,2020-08-14,Wetland
Assume result,66.136196,-139.423579,4020,2025-05-11,Freshwater
Think forget,14.721846,70.854981,409,2017-05-30,Tundra
Name nearly,2.810124,46.306231,42013,2020-09-24,Grassland
Keep paper,-44.552719,12.419521,62358,2016-09-16,Desert
Recognize cultural,-85.406536,39.672337,70775,2016-08-31,Freshwater
Already crime,-8.192992,44.374196,80488,2021-05-25,Freshwater
Onto find,41.586984,33.93604,94856,2018-05-23,Freshwater
Have lot,-7.322223,-83.92846,57529,2018-07-28,Forest
Similar draw,-74.121492,-143.720732,31818,2023-05-11,Desert
Political although,-54.462728,37.660525,61413,2018-11-16,Tundra
None couple,-89.876255,84.585353,37972,2016-08-28,Desert
Country family,-77.828695,95.082353,88565,2017-05-29,Marine
My artist,57.238415,167.685198,61269,2023-12-16,Freshwater
Feel name,-34.509934,22.716564,40977,2021-03-03,Tundra
Building deal,43.90341,-28.084944,29557,2017-04-05,Grassland
Cell from,12.420912,-18.580749,97765,2025-06-23,Desert
Party world,-80.875921,132.599919,29299,2026-04-09,Forest
Officer decision,50.823301,-173.296891,57097,2021-09-15,Urban
Population stay,11.366218,-100.73493,86829,2026-04-10,Desert
Reality to,-71.356729,-4.538703,70658,2018-11-24,Desert
Four risk,-68.152761,106.027598,61122,2020-02-09,Grassland
Be trial,52.303822,84.600093,89328,2017-05-31,Wetland
Check table,65.112746,-47.473842,48529,2022-03-25,Freshwater
Lead guess,25.344561,15.316455,60714,2020-01-12,Tundra
Study third,-35.355814,42.541184,76982,2021-04-04,Forest
Year increase,-58.083695,-50.534928,54518,2025-05-21,Grassland
Yourself eye,-67.632567,51.617396,66874,2020-05-12,Grassland
News bring,-0.265675,168.853764,59968,2023-04-01,Marine
And above,-33.311473,-144.094692,34006,2021-02-03,Tundra
Toward yes,45.911,48.5628,89492,2021-08-14,Urban
Four family,7.435526,47.938099,40904,2020-10-29,Desert
Take total,-52.10174,142.402868,28567,2023-06-04,Urban
Reduce produce,59.422545,62.751734,25093,2020-12-14,Marine
Little necessary,-42.988761,-143.124482,24846,2019-05-14,Urban
According improve,-9.616866,33.163412,49857,2024-11-12,Urban
Eat police,-22.540526,128.01944,84138,2026-04-29,Grassland
Laugh former,49.811344,59.673769,90464,2023-01-02,Freshwater
Board president,10.620228,-22.234572,93654,2018-02-07,Tundra
Large and,26.376565,-18.29452,24189,2018-02-11,Forest
Stock material,9.182476,-17.071821,31459,2021-10-16,Desert
Large difficult,-18.618071,-50.980582,18807,2020-06-26,Freshwater
Painting try,17.898711,70.837894,79130,2024-06-08,Marine
Value middle,70.329212,154.454837,92898,2018-07-24,Desert
Dinner crime,8.508902,74.080718,30222,2023-07-17,Desert
Coach air,-16.284244,-177.554504,71597,2021-01-31,Freshwater
Base thus,16.78984,-92.608262,72620,2023-10-17,Wetland
Simple deal,47.919508,-111.709807,63694,2017-06-28,Desert
Area young,33.54907,8.021633,99118,2025-06-15,Marine
Alone quality,6.526965,-158.114906,25970,2024-02-24,Forest
Yourself shoulder,83.918965,156.059469,81294,2026-06-07,Urban
Attack likely,-40.315363,95.148773,66296,2021-03-23,Freshwater
Goal concern,65.788827,-110.189254,44975,2017-05-29,Wetland
Become democratic,-14.355177,79.387486,26214,2019-10-31,Marine
Page inside,61.176777,172.647263,79217,2026-05-24,Wetland
Yet simple,81.272096,-128.520208,54841,2023-04-02,Marine
Ever eat,16.984209,53.305294,41361,2018-08-24,Urban
Director common,77.925698,4.488239,23513,2025-01-01,Marine
Have generation,2.651875,177.420184,88467,2018-01-16,Desert
Down late,61.545777,140.333932,59961,2021-02-20,Urban
Will figure,49.060226,169.867214,12961,2019-08-08,Grassland
Adult scientist,-81.180989,-90.885843,60504,2017-03-16,Marine
Minute mission,26.44688,-150.66522,59535,2017-12-19,Forest
Meeting view,-41.276088,-21.370636,57291,2021-04-24,Desert
Let yourself,79.04374,-105.046441,88343,2025-11-06,Tundra
Receive also,89.500863,-129.250989,4911,2019-03-18,Forest
Reveal south,3.811408,102.019585,18921,2025-06-14,Tundra
Minute safe,-67.379283,149.77378,91269,2025-08-18,Tundra
Work everything,73.464037,42.689225,10776,2022-05-07,Forest
Student possible,46.095212,51.859859,69347,2022-04-20,Urban
She money,60.540397,-20.379419,18896,2019-05-20,Forest
Maybe common,62.606964,47.057419,35159,2025-02-28,Forest
Church bed,-73.689445,77.695844,98646,2024-08-13,Forest
Least century,34.850438,176.322413,17731,2018-04-22,Urban
Issue media,19.720484,99.963339,59946,2020-09-05,Marine
Chair develop,69.596291,123.24355,71402,2024-03-13,Wetland
Five provide,-45.711957,-80.034407,12317,2025-11-06,Wetland
Speak certain,-53.34939,-171.950239,92860,2025-03-15,Urban
Herself hotel,-35.247892,117.740007,7354,2022-11-13,Urban
Attack theory,-38.081771,-24.263807,43251,2024-04-28,Tundra
Likely century,19.42707,36.264253,38180,2025-09-28,Desert
Can food,8.225665,-175.927968,93296,2019-03-02,Grassland
There dream,-59.783103,110.127559,21051,2016-11-09,Wetland
Inside protect,-12.763677,80.244582,21872,2021-07-20,Freshwater
Benefit few,37.620673,-144.250384,84544,2020-09-30,Forest
Sea nearly,-71.354855,58.818552,40087,2024-07-01,Desert
Identify power,88.611479,139.912101,47622,2025-02-11,Forest
Increase street,-50.661147,1.841896,73464,2018-02-07,Marine
It them,44.177588,-143.296338,25267,2021-01-21,Forest
Watch necessary,58.841699,8.396722,41076,2024-07-18,Grassland
Their follow,65.181244,-175.019619,22380,2024-01-05,Grassland
Soldier avoid,-54.484505,94.471763,85966,2025-06-14,Desert
Purpose nearly,30.17937,-149.117094,1240,2021-07-15,Grassland
Through hair,44.968603,165.237766,97932,2020-12-09,Urban
Difficult including,86.853374,-174.609414,22519,2018-11-28,Freshwater
Between avoid,2.442345,-133.88672,52591,2022-11-01,Freshwater
Nearly beat,79.221408,150.914964,1483,2019-05-06,Urban
That eight,11.784153,-64.635836,83822,2024-11-17,Freshwater
Fire might,-5.545799,-174.314584,92657,2023-05-27,Urban
Buy trouble,66.269584,-43.054393,50664,2022-07-07,Tundra
History even,21.399239,40.819895,56036,2019-12-12,Marine
Main behind,2.802745,-4.963299,64799,2022-12-29,Grassland
Subject although,31.789348,-165.227829,11211,2021-06-26,Forest
Themselves place,-81.469739,-53.990375,80592,2024-03-01,Grassland
Work soldier,56.901104,-168.421847,73083,2022-06-11,Urban
Such others,-63.733796,123.078444,23233,2024-05-22,Grassland
If bed,-20.905106,-32.712229,44214,2023-09-27,Forest
Per about,84.430436,22.922081,78625,2020-03-10,Grassland
Since see,-19.358478,-84.853129,58927,2018-12-09,Freshwater
Center inside,53.395021,141.832181,72547,2022-08-17,Grassland
Time strategy,-70.362993,84.897273,21871,2022-08-11,Marine
Tv data,-43.626301,104.693322,76116,2025-09-06,Desert
Member control,39.617442,-13.263138,68921,2025-05-20,Wetland
Professor old,-87.618576,-140.823402,82574,2023-11-07,Forest
Exist food,-88.660237,-179.628774,89685,2024-10-23,Marine
Modern know,-22.238112,53.123356,3246,2017-03-20,Urban
Safe produce,55.645249,-128.872493,36905,2024-06-25,Freshwater
Word free,-37.765662,89.469958,12466,2025-06-14,Desert
Relationship final,-31.939688,-148.825679,41030,2022-10-03,Desert
Read leg,3.307544,-153.261291,51334,2018-02-16,Urban
Interesting central,67.526342,133.479259,55848,2020-08-26,Freshwater
History leave,79.170976,-151.357906,32138,2025-11-25,Wetland
Scientist way,-4.089072,0.887189,37454,2024-04-15,Grassland
Over then,49.529702,87.106578,51285,2018-03-08,Tundra
Bag various,68.314775,96.93341,30304,2021-09-20,Tundra
Movement fund,-78.82121,-153.419547,73484,2026-05-05,Forest
We station,-48.56404,150.527441,77311,2025-05-31,Freshwater
Fall although,62.277966,17.832373,97136,2020-07-07,Forest
Special learn,20.352946,-60.023665,82701,2019-12-05,Desert
Yard hold,-21.153034,127.996379,91080,2022-11-24,Urban
Several people,-60.326956,-68.068845,49802,2023-08-25,Freshwater
Four share,21.579004,-170.627908,94030,2016-10-25,Forest
Industry open,54.883897,24.89334,30561,2022-08-08,Marine
Hit among,23.248148,-144.974502,73601,2024-09-16,Freshwater
Involve sense,-0.514492,178.358774,16549,2025-03-21,Grassland
Truth his,13.937263,-144.594122,35437,2023-09-09,Grassland
Teacher then,-8.581628,-138.150798,96216,2016-08-13,Urban
Employee nice,-81.625259,-88.060106,83316,2017-03-27,Grassland
Decision already,57.241063,-51.756531,14422,2023-08-05,Tundra
Throw unit,31.556634,-94.692334,61608,2018-05-07,Tundra
Letter edge,86.472702,-76.322151,34898,2018-09-14,Forest
Boy technology,-3.678199,-153.164029,62204,2018-03-22,Desert
Would product,-0.899033,134.223925,11933,2024-03-14,Grassland
In peace,-88.575123,-81.812164,48017,2019-11-23,Forest
Method information,27.824062,144.568128,37534,2020-10-19,Desert
Performance eye,36.261542,-70.43386,83417,2022-11-02,Marine
Able blood,18.231765,83.518455,616,2017-09-17,Tundra
Foreign pay,-85.400939,162.743284,66422,2026-03-27,Tundra
Interesting factor,79.535293,85.97635,9068,2017-05-14,Urban
North day,81.68545,-67.005789,56696,2023-03-01,Marine
Authority size,-50.387892,77.182374,35438,2023-04-04,Urban
Himself edge,1.501289,-2.489153,37611,2019-12-24,Desert
Need choice,54.867282,-51.188705,28199,2016-07-30,Freshwater
Ball body,61.279733,41.810077,98775,2022-10-27,Wetland
Threat five,28.096996,153.958195,81867,2021-05-02,Wetland
The reality,-47.352534,89.253004,3772,2022-08-08,Grassland
Decide pressure,-15.534599,-99.874307,47454,2025-09-07,Grassland
Memory board,46.141377,-63.86912,11228,2025-06-08,Marine
Hand before,-2.830013,23.087416,38327,2025-08-19,Urban
Wrong factor,-55.611801,-165.312384,71409,2016-08-28,Forest
Month four,-29.122182,149.752029,8169,2022-12-31,Marine
Political real,16.436806,-68.614292,95232,2022-02-05,Desert
Right listen,-7.913599,66.21276,56078,2020-09-12,Freshwater
Feel hospital,89.53294,43.887198,51949,2021-09-06,Tundra
Foot good,-17.467179,-80.765757,74840,2022-02-13,Marine
Data which,-29.387306,-83.106281,558,2021-01-19,Freshwater
Almost Mrs,38.19413,177.998877,83093,2017-03-21,Grassland
Thank create,75.68602,51.035724,92815,2019-02-27,Grassland
Sound amount,-56.512024,-43.082161,8885,2020-07-03,Urban
Certain thousand,88.012866,13.565604,57540,2018-06-15,Tundra
Majority too,67.019735,140.797504,71998,2024-01-11,Wetland
Commercial type,-76.753197,78.593295,49864,2016-08-27,Forest
Movie necessary,13.553748,-15.088168,30747,2017-03-29,Forest
Since land,17.008939,134.43862,73194,2022-05-27,Desert
Military Mr,49.496571,122.936325,16460,2018-11-01,Forest
Else voice,-87.468692,27.987944,96053,2017-06-18,Forest
Religious him,-14.258498,-177.985375,88773,2024-10-16,Wetland
Hold computer,-87.583193,-75.008441,46817,2025-02-03,Desert
Tax resource,49.566802,-32.812901,38668,2019-08-15,Desert
Apply kind,53.948603,-83.709735,93721,2020-06-15,Desert
Physical sea,69.055192,-103.706885,40109,2019-01-23,Forest
Happy various,-57.619837,-55.724607,94516,2023-05-19,Urban
Thank piece,22.042533,-72.294,13007,2017-10-27,Freshwater
Century shoulder,-53.487104,106.422812,97819,2021-02-11,Grassland
Activity size,-52.408167,9.331895,91627,2021-02-03,Desert
Happen authority,-41.804688,-7.63556,26599,2020-03-07,Desert
Worry fight,-9.363864,50.987249,71410,2017-09-23,Marine
Ready size,-54.121416,2.060487,57402,2018-05-21,Freshwater
Wait do,-58.972407,-54.799948,56646,2022-01-12,Grassland
Explain ready,22.080876,35.897008,69758,2023-01-21,Grassland
Baby full,64.368482,-161.38104,99075,2019-11-18,Urban
Wait protect,25.342451,-172.080823,87816,2019-04-04,Urban
Cause interesting,47.975814,-153.522667,80731,2020-01-09,Tundra
Heavy for,-52.258249,141.243159,61974,2023-10-12,Tundra
Service cell,-30.225811,163.998054,885,2023-07-17,Grassland
Never around,31.074187,-116.422777,16204,2021-06-17,Grassland
Scientist stand,40.85047,63.339029,89255,2023-06-08,Tundra
Car decide,-23.710675,-110.700231,91691,2016-09-26,Grassland
Across almost,-84.275551,27.511134,67562,2025-09-21,Forest
Offer remember,-39.518088,-66.108436,31582,2024-03-01,Urban
Discover fire,50.970877,-45.254439,58599,2018-04-05,Tundra
For car,-65.948665,167.569089,1861,2016-09-25,Freshwater
Beyond I,2.217902,-151.220384,36596,2022-11-04,Marine
Law only,-33.577649,-98.490668,51782,2026-02-25,Urban
Meet form,56.855555,49.21918,11071,2022-08-19,Forest
Whose enter,-56.033835,112.171143,91574,2022-12-10,Grassland
Close thought,21.160266,-23.221345,34388,2018-05-11,Marine
Black into,28.455778,140.15599,6852,2024-10-23,Marine
However town,-22.822662,72.477592,22677,2021-10-05,Marine
Could development,74.432641,-92.200358,92160,2016-10-07,Marine
Say onto,-60.91916,-118.733459,96720,2024-05-28,Freshwater
Site change,72.119952,-24.086971,56083,2018-02-19,Forest
Today else,28.667678,113.376841,30946,2023-04-21,Grassland
Television maybe,-53.609442,-179.326629,95770,2025-08-06,Desert
Movie small,-42.890861,-172.339968,64257,2025-12-28,Tundra
Us upon,-69.068894,30.613849,78988,2025-12-07,Desert
Picture even,-62.749076,-10.489058,43211,2022-02-08,Tundra
Too red,28.68668,-53.426595,64475,2023-11-08,Desert
Interest second,-75.54091,155.107804,54035,2019-05-20,Grassland
Upon claim,18.185248,-62.464244,59968,2021-09-19,Marine
Chair as,87.519931,102.598753,73596,2017-08-14,Marine
About last,32.217432,68.285692,77626,2025-06-23,Freshwater
Range body,50.716366,-58.676965,26391,2020-07-16,Desert
Expert seek,51.844722,52.729243,64064,2019-04-26,Marine
Training goal,-80.055201,163.361793,61214,2019-06-28,Forest
Other ten,38.25502,75.709305,87853,2016-08-23,Marine
Entire president,-87.761135,27.586417,71276,2020-02-17,Tundra
Final fear,-42.695805,36.11386,37903,2018-10-21,Urban
Important sister,78.285079,-48.462701,8711,2023-04-10,Tundra
Half plan,-74.418502,-58.566609,54577,2019-11-11,Urban
Professor look,3.30407,89.83961,49256,2025-08-30,Urban
Station market,70.703484,72.836848,72977,2025-10-04,Urban
Gas others,-67.302177,10.874836,41430,2025-09-30,Urban
Population special,-58.100643,-168.689172,26050,2024-05-10,Desert
Develop body,-47.459563,-155.46939,57206,2025-12-01,Forest
Win crime,-88.809746,117.891505,61359,2022-03-01,Marine
Beat officer,77.897475,-141.908188,17916,2020-05-16,Tundra
Laugh tonight,-74.555591,114.689573,81713,2020-07-20,Urban
With capital,-55.400446,65.120774,59816,2022-04-25,Forest
Prepare heavy,51.863319,-173.602107,21216,2023-10-29,Tundra
Long size,-82.444744,168.428602,31113,2019-05-20,Marine
Get message,37.555674,-112.466676,5945,2024-06-09,Tundra
Service to,72.441805,-48.715735,9371,2023-03-28,Desert
Protect drug,-51.484172,85.467394,2949,2026-01-15,Grassland
And for,-71.735796,140.411326,86295,2026-02-28,Grassland
We instead,72.55266,59.689473,87153,2019-12-09,Marine
Ok week,36.745419,8.701249,30276,2023-08-12,Forest
Food describe,15.880292,176.870972,56572,2023-08-14,Forest
Practice painting,-61.978396,116.062174,86216,2018-10-24,Urban
Amount trade,-49.755265,-166.779991,60824,2018-01-15,Tundra
Never bed,8.794029,1.699225,60749,2026-01-25,Freshwater
Central partner,-5.145401,-81.359534,10912,2022-04-27,Marine
Reach fall,89.607473,-139.720295,53646,2025-03-06,Urban
Middle risk,59.539292,-39.687983,15437,2023-09-12,Wetland
Environmental evidence,79.830246,52.690465,78809,2017-06-20,Tundra
By kind,1.895844,-14.20277,89138,2020-11-15,Marine
Concern last,-18.580255,-149.446073,9992,2020-08-01,Forest
Author exist,-66.9253,118.823001,18428,2026-02-19,Wetland
Always for,-46.221069,7.704659,22502,2022-01-04,Urban
Life support,-3.787065,-168.736516,92423,2023-03-15,Wetland
Lead meeting,-45.596315,150.857227,45739,2017-11-12,Marine
Move always,-3.763756,117.293307,73036,2025-11-04,Tundra
Company involve,21.322349,45.60017,60858,2018-07-02,Grassland
Reduce whole,36.935531,69.233378,38875,2017-04-12,Urban
Far event,1.130167,12.118903,94521,2021-11-08,Desert
Challenge unit,59.545991,-148.714864,77795,2020-08-17,Desert
Enjoy chance,47.661206,109.179885,20004,2025-12-20,Tundra
Already do,-55.032772,-128.536164,13528,2018-03-22,Urban
Begin simple,38.308981,39.477961,9390,2016-12-22,Urban
Build style,64.615824,78.729207,84473,2017-01-05,Marine
On indeed,-40.360671,-99.532599,6054,2025-04-06,Tundra
Southern above,54.155056,92.059758,32666,2020-12-28,Tundra
Minute generation,-67.743803,54.120228,77631,2022-07-27,Urban
At loss,-79.002978,24.42895,2524,2018-08-27,Grassland
Let blue,5.996869,-34.37976,9320,2023-11-06,Freshwater
Stock federal,58.510495,63.229922,85221,2018-03-13,Forest
Foot care,-45.417264,-139.340155,19998,2017-11-02,Forest
American computer,75.846923,-161.088342,9486,2018-08-19,Grassland
Author effort,-46.468101,-8.61724,22033,2018-03-11,Grassland
Significant cell,44.076408,-150.051469,60927,2026-02-05,Wetland
Industry last,41.418117,-132.685009,98623,2021-06-05,Desert
Send view,-86.687855,92.778261,45809,2022-09-24,Tundra
Decision impact,50.199852,68.667155,95491,2019-02-03,Desert
Discussion send,24.29316,48.948104,90298,2018-10-18,Desert
Night of,-0.961577,36.365343,27912,2017-08-11,Forest
Focus ask,37.017897,101.967479,9011,2024-09-14,Desert
Follow perform,18.449413,-90.761495,55563,2018-09-19,Grassland
Yourself agreement,-20.124186,-25.487281,78135,2025-06-14,Desert
Old child,-0.810993,149.877253,95506,2024-01-30,Grassland
Evening throughout,11.789907,9.834597,12235,2024-01-18,Forest
Skin enough,83.186933,75.861938,30471,2025-05-15,Freshwater
Wrong floor,-12.90754,26.748086,51892,2025-02-14,Grassland
Small little,23.696516,137.030044,69991,2018-12-02,Urban
Whatever until,22.32322,138.646452,88226,2018-07-24,Freshwater
Note hour,73.330404,-6.463071,22511,2025-02-17,Tundra
Camera fly,-36.810226,159.980864,39081,2016-07-31,Grassland
Spend enter,-88.110156,-152.67313,15844,2023-10-13,Freshwater
Southern capital,77.478796,163.091055,90010,2019-07-22,Freshwater
Plan sell,-69.832962,75.370584,74410,2019-09-25,Wetland
Everything technology,62.52013,110.07593,53277,2020-03-24,Wetland
Nearly nor,-34.072253,51.342527,3956,2021-12-26,Forest
Officer article,-87.815215,-23.074047,19665,2025-09-25,Marine
Age senior,-74.141376,-130.954801,38800,2017-10-10,Tundra
Republican fear,-50.340558,-60.022672,42922,2026-05-30,Marine
White key,48.649978,43.338912,86286,2016-07-23,Grassland
Section lay,70.641054,112.560293,35832,2025-09-28,Tundra
Both four,-72.67558,-81.69449,35490,2025-07-05,Wetland
Stand family,31.593791,-18.913542,24422,2024-03-02,Urban
About rest,38.314815,89.047967,6857,2023-06-01,Tundra
Director which,-47.138467,-175.759656,67332,2019-11-08,Grassland
And money,-83.071509,49.651407,4565,2020-07-27,Urban
Nation security,-11.688821,36.413341,1606,2019-08-17,Desert
Or analysis,-43.005462,-35.84979,70879,2025-01-08,Desert
Technology where,23.794548,52.094899,28362,2018-10-12,Grassland
Skill house,41.016379,53.548165,98052,2016-10-09,Wetland
Spend hand,-69.691606,94.731174,37552,2022-11-29,Freshwater
Decision loss,-17.913798,46.355745,48120,2019-01-30,Marine
Place pay,-64.024487,-11.575808,76465,2020-02-29,Forest
Risk teacher,9.744233,-106.243217,79657,2021-12-05,Tundra
Together event,-88.028288,-59.588927,65210,2021-07-25,Desert
Team edge,37.435666,-132.522508,15170,2018-11-09,Marine
Shoulder dinner,-13.970453,-37.847283,3923,2022-11-16,Marine
Involve light,-41.419413,-138.124889,13431,2023-08-22,Forest
Table must,15.672194,151.537907,90912,2023-12-15,Urban
From major,-2.897271,87.172714,42072,2022-06-21,Desert
Feeling perform,-29.785713,-144.990784,79854,2023-10-03,Wetland
Produce interview,36.184539,65.05986,2911,2025-03-15,Wetland
Interview school,61.687794,-32.833814,62144,2016-09-21,Tundra
Sing example,-55.535258,-2.605885,9085,2022-10-27,Freshwater
Maintain on,-47.150964,170.623322,86894,2021-04-29,Urban
Raise scene,-5.094391,102.425941,54226,2022-09-01,Marine
Mean surface,19.564351,-43.395519,90143,2020-03-04,Urban
Turn put,-22.543862,-105.600822,37621,2020-04-01,Tundra
Tax find,88.381921,22.959165,13243,2022-04-05,Freshwater
Dog north,-64.838314,-97.616367,83825,2020-11-18,Desert
Blue prove,84.206827,-110.259909,67822,2023-11-14,Tundra
Difference method,-83.554959,-50.117882,24937,2021-03-15,Freshwater
Area food,16.217764,-132.391056,47799,2019-05-30,Tundra
Section strategy,8.688676,157.93752,5860,2020-09-20,Marine
Player wide,54.937954,27.084845,99178,2017-05-24,Grassland
Receive both,61.717649,88.074866,99794,2018-07-08,Grassland
Just choose,59.671482,-78.549697,48594,2019-03-26,Urban
Especially room,-23.830215,-41.292472,16709,2021-12-26,Tundra
Call relate,80.236543,-92.366588,26805,2020-07-29,Urban
Address around,26.557892,-98.724986,44599,2016-12-09,Urban
Dinner artist,-69.23482,47.52345,51734,2019-10-11,Tundra
Lose possible,-84.200706,-74.101387,76287,2016-09-22,Forest
Check security,-34.438171,28.379631,77745,2021-04-17,Tundra
Minute structure,-12.631017,29.578411,29147,2025-10-27,Forest
Air free,78.456765,-168.473838,91538,2024-05-13,Marine
Argue if,45.215384,151.443875,52897,2023-10-06,Grassland
Whether need,-22.819587,-28.303407,85045,2017-07-29,Wetland
Economy identify,-47.922474,175.126913,79231,2018-04-20,Freshwater
Fact agent,-13.786496,-45.438523,48422,2017-04-26,Tundra
Main her,80.662689,-112.074568,95647,2025-12-05,Freshwater
Term wait,-80.697993,164.898469,91505,2018-06-10,Tundra
Note right,64.010295,-120.504135,58769,2019-10-12,Marine
Authority need,-61.969429,68.260357,12129,2018-01-18,Grassland
Trip throw,-86.650113,-138.856588,77707,2018-12-23,Tundra
Offer Republican,32.81227,69.498719,49347,2019-06-17,Tundra
Nature people,-84.448428,122.591078,60571,2017-01-02,Freshwater
Soldier wind,26.230908,-160.544935,51276,2024-01-20,Desert
Dinner season,44.455674,166.474289,16094,2021-11-30,Desert
Model man,-89.619534,-19.345639,63456,2021-01-23,Wetland
Research career,63.956517,95.128794,28047,2019-08-20,Freshwater
Think business,52.515649,-26.092918,7508,2022-06-21,Forest
Dream argue,-64.016427,102.643929,41388,2021-06-09,Forest
New ten,-69.610208,-23.221792,85974,2022-08-28,Marine
Another audience,-84.118823,171.266864,58115,2023-05-12,Tundra
Parent theory,-80.568871,99.261213,32930,2026-05-03,Tundra
Toward push,47.925349,-90.773026,37510,2022-07-24,Tundra
Rule skin,-60.496072,107.25449,79987,2021-05-30,Freshwater
Born federal,86.063587,133.012261,2353,2026-01-20,Forest
Assume anyone,-89.962103,-174.187984,96473,2019-03-02,Wetland
Above ball,-55.518288,-139.528873,86752,2024-06-12,Urban
By laugh,56.13708,179.089503,1944,2021-09-12,Tundra
A leave,71.974101,-2.994525,38232,2017-05-25,Urban
Air mother,-4.947997,4.005593,3776,2024-08-26,Freshwater
Particularly find,70.648138,-154.62817,166,2026-07-17,Freshwater
President feel,40.415648,-124.110747,70828,2022-04-08,Forest
Man lead,67.780498,173.752987,74593,2023-06-19,Grassland
Piece property,-37.649139,-94.447666,41842,2020-11-30,Marine
