species,latitude,longitude,population,date,habitat
Realize sell,61.426215,112.35603,57049,2016-11-11,Forest
Responsibility these,76.139666,144.857208,28072,2026-04-25,Urban
Read home,-0.383513,-157.683204,28368,2020-05-08,Urban
Next eight,38.483625,-30.21615,55957,2025-05-05,Tundra
Religious opportunity,89.391637,-112.03524,87400,2017-11-23,Marine
Culture real,-60.12563,91.988523,71169,2024-02-09,Freshwater
Power start,43.880756,-34.993354,44011,2018-01-07,Tundra
Dinner all,-30.843711,135.27076,21862,2021-09-25,Marine
Effort sing,20.835335,146.592753,51684,2019-09-28,Marine
Operation movement,-49.239999,5.290881,76820,2026-05-02,Freshwater
Certain mother,-79.626367,170.299131,7219,2020-06-26,Tundra
Seek wide,-13.407445,169.417845,55572,2023-11-18,Desert
Until notice,-7.602845,-58.156353,50918,2025-01-16,Tundra
Whatever or,39.567975,76.671127,8278,2019-02-03,Freshwater
Head team,85.200288,91.266852,87376,2022-12-12,Forest
Open recognize,74.520474,26.832363,47802,2022-08-19,Urban
Up coach,-46.556593,139.25786,23220,2019-05-26,Urban
What ever,1.356401,-51.260404,45912,2022-05-23,Marine
Southern agency,82.081053,-136.022812,70759,2024-10-07,Wetland
Pretty fund,-51.457616,90.774477,59159,2019-04-09,Grassland
Their sometimes,-24.24684,37.447412,17008,2021-06-05,Wetland
Cup daughter,69.38695,-144.881816,99844,2020-04-22,Wetland
Available alone,-30.183737,178.399879,94672,2016-08-22,Grassland
Including source,75.527236,116.783746,23266,2019-10-18,Marine
Reason yourself,38.649934,-23.683144,4363,2018-05-17,Desert
Employee floor,65.608903,101.645533,40534,2023-12-09,Tundra
Though explain,-19.489027,73.688309,39753,2025-09-19,Urban
Foot area,-86.495547,56.993126,33650,2024-12-10,Tundra
Hair management,1.515366,-74.322864,80107,2020-04-13,Urban
Writer true,-32.423873,25.98973,73742,2018-05-10,Forest
Would detail,85.34534,-139.996613,4278,2018-05-04,Wetland
Between red,-77.766866,79.813612,84738,2023-09-28,Urban
Agreement factor,-71.341032,97.698044,63921,2020-06-16,Tundra
Message whatever,-71.550378,63.377386,23915,2024-10-26,Tundra
Country strong,-11.55054,64.164531,54501,2022-04-01,Desert
We task,33.102293,-8.777804,25742,2018-12-01,Marine
Pm level,-55.327664,-175.889762,32978,2021-07-10,Forest
So medical,73.979662,132.639172,18091,2026-04-04,Grassland
Win house,28.846143,63.419223,93945,2018-12-21,Wetland
Nor rule,-71.488698,58.316687,34380,2024-06-17,Freshwater
Raise field,-36.989807,-167.61768,221,2023-10-22,Tundra
Follow science,-11.915781,-175.719185,49040,2023-11-30,Tundra
Available role,-77.953316,-7.437806,8764,2026-03-12,Wetland
Religious threat,54.81131,-178.593932,82849,2024-07-24,Wetland
After language,9.582273,-108.737951,87909,2023-05-23,Wetland
Myself pay,-42.316934,90.361322,70167,2025-09-07,Tundra
Husband want,83.33783,49.842077,76960,2025-12-07,Forest
Weight dinner,-69.127792,35.990358,35181,2018-05-24,Freshwater
Culture market,-8.092174,73.232808,84867,2020-11-20,Tundra
Power these,-38.091691,-163.805528,48646,2018-07-30,Wetland
Challenge deep,5.895749,-105.24525,17272,2024-12-09,Freshwater
Front base,87.259662,-27.119657,9237,2023-03-12,Wetland
View teacher,-6.301941,-125.259857,98771,2020-09-26,Tundra
Effort ten,83.833336,165.10032,32159,2018-06-28,Desert
Stop radio,-45.926211,-145.033819,78216,2020-03-21,Forest
Main door,-7.828727,168.968345,92746,2023-11-24,Freshwater
Sister exactly,10.846631,-146.340133,698,2023-07-28,Urban
Represent activity,53.727526,56.49544,11812,2016-11-30,Wetland
Consider all,58.585266,145.525502,73928,2021-07-09,Wetland
Sort law,32.262252,70.626202,28693,2020-03-15,Forest
Appear without,82.331525,165.12057,7554,2025-05-13,Marine
Statement positive,80.041344,-14.895932,40691,2018-02-08,Freshwater
These election,-64.374004,104.9995,31802,2016-12-06,Tundra
Media sister,-58.495153,58.074228,45587,2025-05-11,Tundra
East claim,20.561005,-19.161246,3642,2023-08-08,Urban
Thus tax,35.28207,143.669908,43652,2019-01-13,Freshwater
Among where,-85.849066,-60.812632,78898,2022-12-07,Marine
Drive body,75.108979,122.564234,65885,2024-04-03,Desert
School family,10.096797,-39.354177,28274,2017-06-27,Marine
Keep the,-61.437943,-86.09597,14419,2025-12-29,Wetland
Challenge big,58.615296,-129.9792,35351,2023-06-19,Marine
Authority guess,-45.966613,126.941414,98332,2025-03-19,Marine
Push next,-65.512219,-145.15866,28745,2018-11-02,Desert
Fight not,-31.198754,-0.447861,22107,2021-01-27,Wetland
Represent like,82.581665,61.605977,97458,2019-09-12,Desert
Deal common,0.255827,-145.921848,50728,2017-01-03,Forest
Catch culture,-65.879822,-42.514776,41661,2023-08-04,Tundra
Whom successful,87.741937,-162.937092,68810,2024-07-31,Desert
Possible perform,7.130449,24.79282,74315,2021-11-16,Marine
Measure detail,-33.170541,-16.580218,1383,2018-09-29,Wetland
Fear writer,-11.437818,22.819485,44879,2016-09-20,Urban
Control Republican,-40.738717,-106.172296,44048,2021-08-10,Desert
Cost look,13.412291,134.00554,1340,2025-12-25,Wetland
Positive PM,-19.490381,119.679702,28745,2024-12-07,Desert
Mr charge,-29.736374,139.231803,38685,2017-12-19,Tundra
First attention,65.342709,122.711181,40165,2020-11-24,Marine
Smile conference,48.753598,56.035875,74364,2023-01-09,Desert
Same itself,68.198217,-167.631408,2219,2020-05-30,Urban
Bill science,22.482681,17.779786,84913,2025-08-25,Desert
Attack pretty,12.80388,74.734548,14229,2019-05-28,Desert
Technology author,5.995671,-26.036185,3897,2025-07-20,Forest
Ground open,66.32058,-102.060538,50470,2021-10-28,Desert
Central heavy,-15.42421,16.186788,39265,2026-04-01,Forest
Truth your,-50.560297,161.968497,11711,2023-05-09,Forest
Certain treatment,-10.796053,75.483847,89012,2017-09-18,Desert
Spring forget,-70.249993,157.997574,33095,2025-08-20,Urban
Too fish,41.982185,86.082609,90067,2021-10-01,Marine
Fear action,44.345917,93.777838,80927,2025-02-16,Marine
Soon better,75.57212,151.181277,21584,2021-11-29,Grassland
Keep real,87.803055,0.234277,12355,2019-12-26,Wetland
Energy growth,-4.237864,-34.162477,59581,2019-12-02,Forest
Upon church,-20.476558,129.879957,10804,2022-12-03,Grassland
About including,89.724234,-128.920214,81910,2022-08-23,Urban
Card size,47.885296,-17.802428,91800,2024-08-10,Grassland
Feel door,-71.883193,137.215291,45684,2020-12-17,Marine
Media sister,-60.895832,176.922265,27042,2016-08-29,Freshwater
City indeed,-10.21847,96.267632,66441,2018-09-03,Desert
Soldier project,-76.762057,105.515644,33367,2019-04-22,Desert
Follow much,18.960858,172.245496,41275,2021-10-14,Desert
Management student,76.049158,15.118312,26162,2020-05-06,Freshwater
Great charge,-25.232421,-6.426659,42104,2021-07-01,Forest
North key,-60.790169,-43.108343,59008,2025-12-13,Urban
Mother shoulder,84.124576,-98.381382,51701,2018-03-17,Grassland
Vote much,-62.314149,171.016818,37973,2023-09-10,Grassland
Evening test,27.554905,-58.767776,79168,2021-08-25,Marine
Media most,36.398171,99.640901,69817,2019-08-22,Tundra
Nice simply,15.080705,19.466984,98287,2025-07-15,Forest
Part they,7.684698,-45.06962,80346,2022-03-20,Urban
Every Mr,-82.165481,-177.16421,55766,2023-08-21,Tundra
Policy knowledge,14.614722,-1.637076,98742,2022-12-11,Grassland
Political which,2.518411,-127.467713,65296,2022-10-30,Desert
Piece town,43.606745,2.52526,11363,2023-08-25,Wetland
Into threat,-20.954401,-7.630558,7915,2025-02-07,Desert
Week movie,-76.575122,173.583627,69745,2024-05-03,Wetland
Prove yes,47.44972,-58.228391,68142,2025-01-02,Forest
Poor risk,-67.63271,58.46948,16040,2020-11-18,Tundra
Room above,-47.271101,-115.998581,39026,2019-01-18,Tundra
Spend prepare,40.146151,113.884819,49484,2023-12-24,Urban
Central art,-7.729103,65.481372,31955,2020-08-05,Forest
Member thank,-45.706372,-16.083459,23278,2018-05-31,Grassland
Yet well,73.249366,16.839886,98177,2019-08-08,Marine
Research ball,47.868001,-174.475079,55993,2017-01-06,Desert
Who bed,-8.533132,50.575052,23602,2020-02-09,Wetland
Choose bag,38.487999,19.451464,84905,2018-12-17,Wetland
Perform wait,21.127337,19.438518,1111,2018-11-20,Marine
Management world,-28.824623,175.900221,27471,2018-10-19,Forest
Industry move,79.611919,133.742107,4951,2018-10-06,Wetland
Find production,-2.719807,67.938513,3749,2025-04-04,Forest
Challenge treatment,16.818189,94.35127,84536,2026-06-18,Urban
Develop space,47.220403,171.403947,82913,2024-09-19,Marine
Hold president,-25.655935,-50.908479,79176,2017-04-19,Urban
Truth fire,40.060467,146.1043,39959,2017-01-04,Wetland
Laugh work,-81.767656,156.801034,44389,2024-11-06,Grassland
Southern early,44.318464,70.707449,55330,2021-03-04,Forest
Something always,64.111732,-69.98653,49033,2022-08-10,Marine
Bill together,49.735655,-60.36923,36849,2025-08-03,Grassland
Break want,21.344243,-23.875829,49242,2025-02-13,Freshwater
Glass seem,13.679543,46.620475,46937,2021-10-06,Tundra
Affect we,53.443315,-69.045477,83549,2022-02-10,Desert
Parent skill,-36.050926,-118.091374,64206,2025-11-15,Urban
We fight,-54.722942,-148.74029,59539,2026-01-09,Desert
Staff west,61.342793,47.051934,64822,2024-06-05,Desert
See lawyer,-51.622101,108.687532,77121,2020-12-16,Desert
Likely entire,-5.267917,-56.907941,31340,2026-01-20,Urban
Simply account,-42.221393,-118.293701,19173,2025-10-18,Desert
Western take,-61.622409,127.711596,99944,2024-03-22,Tundra
Mission before,38.404765,-127.023279,91256,2020-03-16,Tundra
Young once,-88.801842,-4.860204,55717,2021-09-22,Grassland
Evidence change,-83.818293,101.158291,63357,2023-05-01,Desert
Trouble play,-54.05033,134.429013,67316,2023-12-01,Wetland
Benefit something,8.580264,126.565029,31096,2021-04-02,Freshwater
Especially war,15.450922,88.016121,81843,2024-10-18,Wetland
Majority movie,27.084717,-43.043964,17216,2024-09-16,Urban
Specific foreign,-64.077096,-41.997316,18755,2020-03-12,Desert
Audience rule,-64.488644,-9.038862,28866,2018-12-04,Forest
Here do,7.653838,-72.698412,54963,2025-07-27,Wetland
Buy anyone,29.260113,51.213286,72858,2022-08-25,Urban
Successful over,37.635549,-159.253203,47001,2016-11-08,Urban
Father natural,56.98152,-130.023819,40984,2023-12-26,Marine
Energy laugh,37.160893,120.527576,41161,2018-11-17,Marine
Successful during,38.385214,118.644567,97617,2021-12-29,Urban
Upon center,11.896007,35.901759,84257,2025-08-30,Wetland
Somebody clear,0.08465,-59.33891,7690,2021-09-30,Urban
Let there,-11.760086,-179.496209,67489,2018-08-31,Forest
Life as,61.002397,158.987763,94566,2025-06-09,Freshwater
Nearly wind,83.708526,-161.288265,28242,2018-07-22,Tundra
Both deal,-40.069582,167.269932,52486,2019-08-31,Grassland
Owner beautiful,39.366787,-1.23816,15545,2025-03-06,Marine
Science interview,59.756085,142.071134,64539,2019-04-05,Grassland
Reflect attack,58.086154,-7.795202,77727,2026-05-03,Tundra
Number world,22.133314,164.176252,89707,2016-07-27,Urban
Will under,-21.201076,-30.14712,10833,2022-12-13,Forest
Current relate,52.540773,103.069046,56863,2018-06-24,Forest
Choose edge,11.350931,64.911742,29868,2023-02-03,Tundra
Represent rate,-43.203886,156.990469,54365,2021-09-12,Desert
Pattern onto,35.48352,-88.107001,82231,2016-12-21,Tundra
Join include,61.10497,127.428525,90907,2024-06-26,Urban
Challenge share,10.964134,145.660966,25250,2024-06-02,Freshwater
Seven reflect,67.553718,1.049493,68529,2026-03-09,Tundra
Age public,-8.8256,178.915697,49433,2024-07-15,Tundra
Serious sure,-87.711434,136.172857,33706,2020-01-23,Wetland
Chance successful,-10.829883,-0.982068,54202,2020-03-04,Grassland
Into after,-70.099948,166.039745,16903,2025-08-17,Desert
Tend explain,49.440699,-73.716007,79706,2024-08-01,Wetland
Blood church,57.781775,-159.911382,70365,2019-01-31,Forest
Green several,70.26746,170.338103,27748,2025-11-11,Urban
Student manager,85.796118,-62.587292,97477,2020-02-15,Marine
Miss herself,21.300872,-152.474328,46291,2018-08-19,Wetland
Civil address,-36.840185,36.74221,41516,2020-05-14,Urban
Clearly worker,-45.111997,138.315493,30379,2016-10-19,Forest
Model approach,-83.998675,62.660092,1787,2016-12-22,Desert
Hotel great,13.328715,156.653845,54899,2017-09-15,Marine
Next could,-7.945978,-155.391361,99077,2021-07-30,Grassland
Religious determine,38.358814,-41.698803,73827,2024-03-13,Forest
Food picture,8.011479,59.167683,58992,2022-08-18,Forest
Choice nothing,65.693763,0.213703,20603,2022-11-06,Marine
Together subject,19.605144,14.887578,39541,2026-06-01,Forest
Main next,65.621273,132.333762,85770,2019-12-23,Grassland
Minute hope,-25.355778,-91.740114,77466,2024-01-04,Urban
Source create,85.870336,-176.647491,95432,2023-12-14,Desert
Question early,15.257967,31.031194,44175,2024-03-28,Freshwater
Dinner even,7.5233,166.931712,27668,2017-03-18,Tundra
Life where,65.479664,-127.967381,35508,2023-04-15,Desert
Citizen position,-61.942621,128.528757,27512,2024-08-02,Freshwater
Charge fast,5.403892,99.184516,1885,2021-04-03,Wetland
Blood style,-70.789251,36.455237,22953,2018-07-10,Forest
Worker dark,-70.998872,-92.779861,22576,2019-03-23,Urban
Toward first,-15.730436,109.429984,34261,2022-06-01,Forest
Despite entire,-88.286732,159.111565,62309,2025-12-13,Grassland
Mention simple,-27.540722,-16.487948,27574,2017-04-22,Forest
Fire anything,-85.623979,-118.770744,74053,2020-08-23,Grassland
Ground only,-68.902385,178.961058,87729,2024-01-19,Forest
Prevent American,-5.373668,-11.45664,45360,2019-03-13,Freshwater
Field somebody,22.699702,122.799742,58128,2018-11-06,Marine
Probably energy,-80.810438,-177.055503,90364,2018-09-28,Freshwater
Floor safe,-21.758569,106.049149,57220,2019-04-07,Grassland
Expert debate,70.679636,173.432673,15390,2018-07-27,Freshwater
Near care,70.900391,-18.032054,79946,2019-10-14,Urban
Born often,4.642087,-63.921235,31045,2026-06-17,Wetland
Sport difference,12.605182,-166.77377,89108,2026-01-12,Desert
At impact,-28.489601,-152.783901,82271,2021-11-26,Forest
Stage bar,-7.040045,149.091645,42397,2017-12-18,Freshwater
Beat property,33.104896,71.954752,64667,2022-12-12,Forest
Exactly prepare,51.622279,124.017619,71652,2018-10-14,Wetland
Large hear,-54.248946,92.878279,28274,2019-08-21,Desert
You meeting,-86.415676,-3.935732,10224,2018-05-28,Urban
None behavior,64.814233,135.902909,74160,2017-06-01,Desert
Station final,50.761768,120.736587,63239,2021-08-30,Marine
Million street,46.992053,-154.712441,65557,2022-09-22,Marine
Boy fish,17.476637,116.757685,78307,2022-08-12,Urban
Environment friend,58.546671,170.691633,72470,2018-07-18,Grassland
Off him,44.460302,132.203367,28609,2016-08-30,Forest
Hospital growth,-58.690382,-154.398415,62578,2022-07-17,Marine
Picture information,-52.210924,-128.469334,71061,2023-06-27,Marine
Fine according,-36.424923,3.624728,39268,2020-09-05,Grassland
Cover appear,-73.734747,174.832711,60496,2018-03-24,Urban
Great from,48.202265,-115.124425,94524,2025-02-07,Freshwater
Century order,-73.207205,-141.4383,58067,2021-01-05,Marine
Method build,65.156964,-128.924033,68048,2021-02-26,Urban
Near recent,54.176317,113.962031,93670,2017-03-12,Grassland
Just away,-34.16691,-117.145656,26465,2024-06-29,Tundra
Through manager,-44.648513,79.052901,54793,2018-11-15,Freshwater
She three,-1.641148,-156.781797,85205,2025-02-22,Forest
Check authority,54.682285,-80.995453,22292,2020-05-28,Desert
Story radio,-47.024672,-125.233561,13230,2019-10-21,Tundra
Maybe popular,-18.265332,68.692759,68795,2023-10-08,Forest
Tv about,76.404967,-76.071527,60288,2020-11-10,Wetland
Contain leave,78.210709,10.894266,77072,2018-07-06,Grassland
Identify return,9.073673,-89.804222,17062,2020-11-10,Freshwater
Full purpose,46.244289,96.627112,90569,2024-07-15,Tundra
Wind market,16.250535,-38.188166,91756,2017-01-17,Tundra
Cut important,-73.999705,-76.281405,84862,2018-08-27,Marine
Much institution,-72.678705,-70.771692,72041,2020-11-21,Wetland
Able factor,-44.033635,158.437231,54723,2022-03-23,Forest
Owner second,61.495045,17.269416,28940,2024-12-19,Desert
Building reason,82.12356,170.646776,26364,2025-05-14,Marine
Beyond mission,-47.634646,20.132459,99856,2018-04-26,Tundra
Answer building,81.861866,128.570667,28450,2017-04-12,Urban
Report police,66.001328,-99.52424,25093,2017-04-18,Marine
Spring PM,-3.620715,131.842584,68695,2026-01-25,Freshwater
These statement,19.519321,150.664469,70901,2020-08-19,Marine
Central ready,74.082841,134.886974,31964,2020-12-14,Desert
Character trade,50.782708,177.805272,33206,2021-06-10,Freshwater
Different radio,23.273896,-8.898724,16570,2022-12-25,Grassland
Approach choose,8.576953,171.632348,73414,2022-10-02,Urban
Detail safe,-41.005583,-135.92293,15759,2025-04-21,Urban
Film level,-52.961604,-42.789408,9135,2018-01-14,Wetland
Support assume,32.933272,104.992731,48371,2024-09-30,Forest
Million activity,-47.99811,-77.848783,65442,2016-08-10,Urban
Attack sport,77.280992,148.975637,20117,2020-10-29,Urban
Time usually,-54.42623,45.754072,71432,2022-05-19,Marine
Region floor,32.79734,-150.568018,29487,2022-06-11,Grassland
Accept move,59.249911,162.779193,32149,2026-01-17,Marine
Collection machine,37.646085,131.54595,67512,2024-08-15,Grassland
Into hope,-9.295724,94.343285,46329,2021-08-17,Tundra
Plan hand,-49.812637,-11.992145,64232,2017-05-04,Urban
Southern lawyer,-74.868577,-110.981383,54352,2021-07-26,Marine
Interest top,-61.677197,-166.640184,12481,2025-12-10,Tundra
Artist despite,-2.066756,87.78241,199,2021-12-09,Wetland
Production risk,-78.345065,14.180634,18251,2017-09-01,Freshwater
See ahead,-30.206182,-126.079705,78884,2022-10-08,Desert
Life here,-39.338689,87.536035,8148,2019-08-27,Wetland
Resource cover,6.599646,67.185087,25277,2025-07-30,Marine
Small subject,21.601224,94.829159,75504,2020-11-14,Tundra
Pay now,64.767086,31.316109,40102,2019-07-01,Wetland
Side do,-65.094634,4.014335,10592,2025-01-16,Tundra
And than,-10.600617,-34.04352,19517,2020-11-05,Tundra
Season property,52.813536,93.257665,3801,2019-09-04,Marine
Action worry,-39.79154,-175.758591,43328,2025-04-11,Wetland
Result similar,23.16181,-35.4449,95581,2023-04-13,Grassland
Although need,74.701641,-51.944033,34867,2024-04-28,Forest
Media with,-33.779292,-14.913979,28049,2019-05-26,Marine
Heavy mean,-3.381951,-147.690023,18974,2020-09-18,Wetland
Modern important,89.378619,104.017662,2921,2017-02-12,Urban
Garden treatment,-77.124882,-68.529301,75866,2026-01-05,Urban
Rest fact,66.753534,27.3447,21588,2026-01-27,Grassland
Reason teacher,44.052196,144.804386,57108,2022-08-16,Urban
Nor stage,56.16043,-50.223988,62845,2017-07-02,Forest
Address education,64.06198,-97.633898,61707,2024-05-06,Grassland
Long sense,67.092973,82.595524,89161,2021-11-18,Wetland
Or once,-85.493277,86.396723,2281,2018-01-01,Freshwater
Doctor sport,25.263153,69.397911,91394,2025-05-27,Urban
Fine age,30.505343,-88.338096,11200,2020-01-08,Forest
Benefit say,39.002681,134.302732,91713,2022-11-01,Marine
Occur officer,77.092238,170.106075,52857,2018-02-06,Desert
Themselves training,-45.56329,51.074972,51121,2022-09-21,Marine
Billion guess,-16.020811,0.407088,66784,2021-08-19,Desert
Big eye,3.037549,-158.668399,59062,2021-04-02,Freshwater
Result other,78.269909,-142.68441,62497,2019-02-11,Grassland
Former loss,-7.185114,-25.039584,34817,2018-10-24,Urban
Score finally,9.078276,-105.414254,58246,2025-12-31,Grassland
Room pull,24.618213,-62.16353,9964,2025-10-18,Forest
Play lose,-13.052121,15.990502,47828,2025-08-24,Forest
Almost guess,-26.817718,-135.221146,96423,2019-08-31,Desert
Audience until,-60.47919,-93.198087,9360,2026-03-08,Freshwater
Time artist,-78.631276,172.158578,28005,2022-05-14,Forest
Hard scene,42.29013,71.161144,38931,2024-11-09,Grassland
Again fear,56.435459,172.3679,67561,2017-06-20,Marine
Bag economy,6.014923,-157.594894,51721,2018-05-01,Forest
Fall candidate,0.580478,-134.312034,9716,2020-09-27,Wetland
Goal only,-8.501545,-124.748939,31152,2026-05-07,Forest
Account threat,-53.982594,-114.86057,71133,2023-10-05,Grassland
Hope even,-2.532063,142.76842,67839,2023-04-03,Marine
Live could,-17.283199,110.393157,51124,2021-04-05,Tundra
Physical space,-28.543946,-40.152507,89314,2022-07-06,Urban
Skill positive,-76.234277,-172.567349,74539,2026-03-20,Desert
Feel outside,15.605642,59.024141,31954,2022-08-21,Grassland
Now the,-21.18935,-84.159516,11697,2025-10-28,Forest
Bring nor,-13.814281,153.99927,74472,2026-04-30,Desert
Yeah word,-0.138073,36.346833,81224,2017-01-01,Desert
Land citizen,-46.830736,-55.92681,22113,2025-08-12,Urban
Certainly nature,78.239811,25.121271,46136,2019-07-24,Desert
Special team,-28.347468,-111.82437,73342,2021-03-07,Tundra
Find much,-39.58719,32.286938,52768,2023-04-14,Urban
Himself physical,87.470131,108.194915,41420,2020-10-24,Urban
Population whatever,35.822439,133.522643,34565,2025-01-24,Desert
Inside rich,81.676612,-163.117121,12920,2021-09-22,Freshwater
Stay free,24.051818,-130.307113,63438,2023-09-01,Urban
Bag letter,-5.510686,-172.068034,1109,2025-01-21,Tundra
Put team,-51.844994,-16.305005,17570,2020-12-04,Urban
On would,76.820391,-111.354332,44079,2016-07-22,Freshwater
Major century,-4.022778,-25.889252,11051,2021-12-01,Grassland
School recently,-47.888538,-31.249947,8661,2017-01-27,Grassland
Get end,-81.274711,161.903181,11477,2026-02-14,Desert
Provide specific,-59.211918,-96.588332,9147,2018-09-15,Urban
Stay special,4.337614,-38.599773,36496,2021-02-04,Freshwater
Half decision,81.534758,33.391138,93890,2024-05-05,Freshwater
Before or,-30.267078,-116.191124,37882,2021-10-10,Wetland
Key impact,32.396971,-79.691331,70685,2020-02-03,Forest
Keep member,-36.815295,118.58933,79173,2024-05-10,Wetland
Five human,45.497066,-106.697729,9116,2022-10-09,Marine
Author hard,37.143439,42.996305,44874,2018-02-14,Urban
Others across,28.155776,36.45903,23570,2019-07-03,Tundra
Both court,-88.785517,-136.456835,71188,2020-11-01,Tundra
Price student,88.764288,167.521705,27864,2021-07-26,Marine
Make who,60.972463,-172.29772,83360,2025-01-07,Desert
Most happen,61.198758,37.086902,61872,2017-08-17,Wetland
Last indeed,-35.30182,-56.241428,87829,2021-09-13,Freshwater
From ready,79.641492,-75.98954,52653,2022-01-17,Forest
Enjoy interest,37.652955,-75.131488,68642,2025-04-10,Forest
During meet,26.370124,8.93146,66911,2021-08-22,Forest
Month central,-40.868368,85.222113,4990,2024-11-12,Wetland
Fact state,19.697598,-139.60914,80506,2020-09-18,Forest
Seek stay,-32.447841,17.266881,77123,2022-05-24,Wetland
Why lay,-8.91,-118.535759,28053,2021-05-02,Tundra
Same yourself,84.136369,99.616206,98764,2018-01-06,Wetland
Foot address,11.363943,14.312907,78441,2021-09-27,Desert
Hold goal,35.851737,-59.305968,44706,2018-02-19,Wetland
Stay few,66.820141,137.233885,84709,2026-01-23,Forest
Hard per,76.160468,-1.013648,16252,2020-09-28,Tundra
Sea national,4.977452,-40.511277,97825,2019-04-10,Tundra
Become two,10.928833,151.091886,2153,2021-05-29,Grassland
Stand need,74.622416,107.24417,85963,2018-11-18,Urban
Test too,-45.265339,70.138516,37890,2025-12-02,Marine
Will hand,4.007104,-83.463089,25345,2022-05-22,Tundra
Record follow,-78.202525,111.718707,3157,2018-05-14,Urban
Year piece,-44.329286,-34.770637,58063,2018-12-26,Marine
Point worker,12.70734,133.397053,71739,2018-03-04,Grassland
Far industry,58.531251,-97.532423,94049,2024-08-08,Forest
Go whole,12.887025,54.209811,37828,2019-09-03,Forest
Consumer air,-24.525252,31.078065,20671,2024-04-14,Grassland
Present individual,52.311271,-39.721312,5758,2021-11-28,Freshwater
Anyone exist,-50.182172,34.551587,88979,2017-04-13,Grassland
Until world,73.102854,115.27357,58916,2017-10-21,Tundra
Control generation,13.354953,-136.84495,447,2025-10-23,Urban
Inside bar,58.28214,-80.333227,45907,2020-08-02,Grassland
Marriage onto,78.057449,-68.479916,5518,2016-12-21,Freshwater
Seven nor,10.795072,-72.3748,62321,2017-06-18,Freshwater
Nation focus,-58.261949,17.309508,81357,2017-04-19,Wetland
Point although,-73.841005,137.156925,43088,2017-10-09,Grassland
Lot mean,-24.473212,-170.28126,42873,2025-11-26,Tundra
Here citizen,49.493196,69.24679,525,2023-02-14,Desert
Student film,66.707825,-122.481817,42925,2020-11-19,Marine
Clearly left,-49.571707,145.064137,90517,2024-07-10,Urban
Able strategy,-8.896825,119.53476,15944,2024-07-19,Grassland
Notice either,20.631345,-168.880763,53418,2017-10-03,Grassland
Able life,-23.182642,78.424528,21841,2017-05-22,Grassland
Detail within,36.33653,58.250782,72527,2018-01-27,Desert
Common western,24.875729,55.089933,89396,2024-10-07,Urban
Accept special,-55.687049,-93.109051,338,2020-06-01,Grassland
Born charge,-27.803832,90.813419,50747,2022-11-18,Tundra
Certainly religious,-79.190265,41.966583,72709,2023-04-08,Urban
Beat activity,10.08012,-31.644074,86296,2024-10-15,Desert
Enough anyone,18.692761,-130.837296,60441,2016-12-04,Urban
Home fill,57.828751,5.106459,94333,2020-02-14,Forest
Eight might,6.873949,-100.934002,19482,2021-01-05,Forest
Another financial,-37.022989,-126.620859,29964,2017-03-31,Marine
Take no,21.533789,-73.33762,98595,2017-10-11,Desert
Decade hope,5.12038,-30.022788,56387,2026-04-25,Forest
Finally trouble,73.891172,-38.318495,68656,2019-03-15,Wetland
She quickly,-13.64856,38.171104,12308,2022-11-26,Wetland
Range hand,74.191313,73.967614,59486,2025-07-19,Urban
Prevent treat,-19.209467,-123.475074,46128,2025-05-18,Forest
Until blue,-84.004425,-153.45667,20821,2018-10-06,Marine
Serve alone,21.60613,-157.007635,17909,2023-03-23,Grassland
Central sometimes,16.292086,-99.740678,56763,2016-11-29,Grassland
Room program,-37.591381,-148.141989,23167,2022-02-07,Freshwater
Usually mouth,48.398958,-56.394257,41631,2021-12-20,Tundra
Wonder bill,-25.877103,7.051934,1634,2019-03-06,Wetland
Sell thank,-31.144418,-176.579633,87726,2024-05-05,Tundra
Safe record,45.142226,47.157059,91841,2024-03-26,Grassland
Describe seek,-79.72574,-43.641214,57805,2025-07-12,Wetland
Matter apply,-3.944044,-100.537046,29846,2019-01-27,Desert
His work,-81.845517,-108.19791,9916,2021-07-19,Wetland
Whether believe,3.564022,-140.460586,81992,2018-08-11,Forest
Me community,-70.31691,97.659281,50559,2021-07-10,Desert
Service image,46.170293,88.627419,43445,2024-09-10,Tundra
Pretty here,-35.475366,148.550466,93442,2024-07-29,Tundra
Event center,-0.328522,-169.575603,66348,2025-07-13,Marine
Heavy community,-81.533579,100.434945,41331,2026-01-14,Tundra
Article ago,-60.233078,112.603905,61569,2024-03-06,Grassland
Land few,23.121115,62.365529,28845,2025-01-14,Freshwater
Soon yet,-62.062508,-18.113279,49337,2018-01-12,Wetland
List information,-15.866333,-109.634714,6437,2019-05-21,Wetland
Somebody run,51.459716,-65.48271,28229,2024-04-12,Freshwater
Plan player,-44.184341,-72.534831,66518,2018-12-10,Desert
Guess term,13.437485,37.16611,36089,2018-10-05,Forest
Fire fund,33.207243,-16.790558,45198,2022-10-07,Desert
Every race,19.253059,-56.764923,82313,2023-09-11,Urban
Clear score,-55.146895,175.913464,92526,2022-03-09,Forest
Sing service,60.563123,-17.039557,89721,2024-07-13,Desert
Approach serve,67.627624,125.870027,93391,2016-12-14,Tundra
American newspaper,85.92288,-58.965069,728,2022-04-06,Marine
Business in,-24.808086,77.246531,67706,2018-03-11,Grassland
There soon,53.470319,-149.508742,49330,2018-10-21,Wetland
