species,latitude,longitude,population,date,habitat
Property ground,-26.29884,18.679944,8287,2021-02-12,Desert
Describe itself,49.508218,-92.060374,15677,2024-11-30,Marine
News beat,49.972401,-44.793978,92917,2023-07-08,Urban
Form return,-59.822142,104.712815,33844,2018-11-15,Forest
Particularly cost,33.245489,170.325381,79776,2019-04-05,Freshwater
Hand hard,-76.182915,119.725785,1653,2020-09-06,Marine
Listen between,25.726834,-71.741539,64375,2018-08-28,Tundra
Some water,39.670112,133.799077,62420,2022-05-22,Tundra
Much alone,39.69846,91.454757,15963,2025-12-25,Tundra
Story information,51.562391,-4.356174,76835,2020-12-27,Forest
Herself pull,-89.43795,-141.750859,26449,2022-06-30,Wetland
Pressure at,16.824912,12.681457,88474,2021-06-01,Forest
Station light,54.221186,29.636646,8234,2022-08-21,Forest
Consider true,51.180009,27.388868,41525,2016-07-18,Urban
Think discuss,56.395225,45.326397,67055,2023-11-14,Grassland
Same they,61.761654,148.179637,66170,2022-01-01,Desert
Turn enjoy,56.811537,-5.990752,71907,2025-01-14,Wetland
Professional sing,-67.615743,53.300439,63170,2021-07-09,Freshwater
Save represent,63.569559,-48.225076,18147,2026-02-23,Wetland
Moment small,-50.542856,137.50366,93574,2019-06-20,Marine
Eye protect,54.397385,40.114915,57503,2020-03-23,Desert
Leader why,-78.944608,154.302962,83049,2023-03-12,Freshwater
Lose begin,25.272772,64.528382,37326,2017-07-18,Wetland
Laugh like,16.389538,104.040985,64567,2021-12-09,Grassland
Not view,-76.40185,-13.698965,25210,2019-03-10,Forest
Approach soon,28.407561,21.843183,97843,2018-02-09,Forest
Air clear,-62.449555,10.495726,79834,2024-02-22,Freshwater
Wish me,43.975988,-91.184088,16369,2017-08-27,Marine
Test such,-82.262962,-176.676622,92262,2019-06-01,Tundra
Wide produce,73.320966,92.03288,15898,2023-10-11,Freshwater
Assume Congress,12.07369,99.917895,56855,2020-01-10,Marine
Recognize thus,71.841289,-22.67181,72,2023-08-30,Tundra
Wide table,-8.077995,-74.874568,87103,2022-04-16,Marine
Store beyond,48.772597,-124.362468,42213,2023-04-25,Tundra
Future continue,-89.921065,9.802497,39161,2025-04-18,Marine
At effort,-74.883788,115.1029,56745,2021-02-01,Wetland
Family network,-14.911036,-51.740005,30501,2019-04-02,Forest
Stage see,47.477499,-23.035351,67377,2025-05-28,Marine
Key position,-79.287886,102.499157,68113,2026-04-07,Freshwater
Television will,47.424536,86.483144,39642,2026-05-25,Urban
Last about,6.285017,-145.035987,61857,2025-04-15,Marine
I occur,-6.341063,137.435528,39627,2020-02-06,Forest
Kitchen cost,41.38887,143.541506,79413,2018-12-13,Marine
Option safe,86.313664,-79.129668,91936,2026-06-20,Wetland
Notice size,83.88378,135.093424,95179,2020-11-20,Grassland
Light family,0.819301,124.466208,27439,2021-10-22,Marine
Western international,-18.356012,70.65113,72642,2024-06-21,Tundra
Put this,-10.54588,-102.719445,89801,2022-06-25,Freshwater
Government sister,-77.817829,-94.028016,42001,2025-10-09,Forest
Again off,9.513636,-37.578753,56663,2022-06-23,Forest
Message against,-15.532092,-87.415475,80605,2018-05-11,Wetland
Easy summer,38.751806,-66.169964,39916,2017-05-22,Marine
Magazine five,35.270379,14.488968,60989,2025-05-19,Tundra
Important contain,5.451211,156.74574,52861,2019-08-19,Wetland
Admit street,11.709982,-78.974523,30365,2020-04-14,Freshwater
Nation nation,-55.558068,-101.257429,90366,2023-03-12,Freshwater
Save future,3.958369,59.754064,50611,2017-06-17,Marine
Wish reality,-79.946221,133.656085,93849,2023-08-23,Desert
World likely,56.890919,147.133771,34425,2019-03-10,Grassland
Believe best,70.345649,-83.723822,18143,2024-01-30,Desert
Notice fight,-12.207417,43.064679,57750,2025-05-20,Forest
Will adult,-6.046151,131.279204,71613,2026-03-08,Urban
Fact church,0.07766,91.144571,42125,2019-01-31,Marine
Structure task,47.518706,-55.926702,56243,2021-05-14,Freshwater
Evidence interesting,-3.822196,-154.844208,45163,2023-05-25,Freshwater
Clearly letter,-73.858917,178.046813,11798,2017-10-18,Wetland
Interview question,58.474199,73.917215,25471,2024-12-25,Wetland
Eight draw,-11.851012,-178.031667,95012,2019-07-05,Freshwater
Lay lot,19.859366,-12.625977,78306,2022-02-04,Forest
Test soldier,37.779725,-79.163594,78840,2024-09-03,Urban
Likely stuff,79.760752,36.531118,19986,2019-12-20,Tundra
Someone half,-81.376698,-137.54567,11567,2022-03-07,Grassland
Loss commercial,-32.763798,164.169786,62546,2018-08-19,Freshwater
Mother data,-56.659819,159.44451,78237,2025-05-04,Grassland
A degree,11.433756,132.782983,68808,2018-10-02,Grassland
Throw task,-65.143188,-79.744925,40170,2019-07-28,Marine
Evidence also,33.245472,-138.422024,4589,2020-10-14,Forest
Total suffer,39.375555,110.21276,88523,2022-11-15,Urban
Choice doctor,-88.697149,68.867376,95571,2023-07-18,Marine
Hope person,32.528884,119.489654,21539,2017-10-05,Forest
Section writer,-31.107148,22.827013,97435,2021-08-01,Marine
Region outside,51.701977,119.433245,56999,2020-05-14,Grassland
Trouble door,54.250322,-84.267057,93644,2025-09-08,Desert
Production last,-52.571977,-56.196092,4705,2024-07-27,Tundra
Commercial down,1.484006,-130.347486,75412,2024-04-10,Desert
Heavy hand,-7.659735,61.496281,18277,2022-08-12,Freshwater
More Democrat,63.906585,5.697002,84478,2023-10-31,Marine
Reflect build,59.84421,76.14619,84119,2020-05-13,Freshwater
Perform until,76.404988,-32.047812,36041,2017-06-17,Marine
Pick green,62.722625,-155.393957,71875,2025-02-23,Desert
Government impact,44.97689,97.359835,79529,2020-08-23,Wetland
Successful energy,19.628274,86.29177,16258,2018-05-08,Urban
Evidence deal,21.882326,172.618379,71002,2025-01-22,Freshwater
Physical American,-66.276205,61.944122,5331,2022-07-26,Tundra
Start oil,49.840523,43.323077,93509,2020-08-05,Desert
Story top,73.191724,105.97212,21664,2021-10-05,Freshwater
Impact each,-62.255187,90.677252,86726,2025-08-17,Marine
Mission former,-10.640037,-33.038367,31863,2017-06-28,Freshwater
Although bill,-81.984632,-11.619712,65495,2021-07-28,Wetland
Development situation,-40.541827,-165.542506,33454,2025-02-27,Urban
Vote third,-32.253423,-177.664451,97706,2023-01-05,Urban
Safe experience,75.550801,131.67461,10369,2024-06-28,Forest
Lay our,35.60144,-38.245808,90143,2021-01-24,Wetland
Name since,10.132444,-48.033096,55802,2026-04-08,Freshwater
Trial arrive,49.685555,119.552454,20838,2025-12-24,Forest
Cost ground,-27.847998,-98.387361,79035,2022-10-18,Desert
Peace third,79.747624,-96.96218,55818,2025-04-24,Tundra
Republican foreign,-86.203499,-117.412043,26882,2020-02-27,Wetland
And rise,-3.043869,97.024216,23268,2025-09-15,Tundra
Future from,-23.912003,-92.860186,92257,2023-03-07,Desert
Serve under,-68.758566,100.541602,16057,2018-02-05,Desert
Work source,25.98835,120.051723,15372,2024-07-25,Freshwater
Voice finally,69.536305,144.049421,88782,2018-05-22,Forest
Listen hair,43.347746,174.239033,54549,2019-05-21,Grassland
Team leave,32.146136,126.225013,31301,2017-12-22,Wetland
Official good,41.935919,151.232307,81243,2018-03-28,Tundra
Operation sort,53.697616,47.899623,66673,2026-05-08,Tundra
Look watch,31.263157,-23.548678,94147,2018-03-26,Urban
Growth PM,-42.560677,-59.523171,47506,2019-01-29,Urban
Onto his,6.457888,49.911225,32468,2019-01-07,Forest
Happen own,-74.709889,173.247524,65950,2023-08-09,Marine
Bar rule,-71.716572,-147.391383,71371,2026-04-19,Tundra
Education wide,37.543896,-38.278149,28985,2024-07-21,Urban
Same research,67.534205,-39.126361,48063,2020-08-27,Forest
Maintain rather,-1.094431,86.472665,92115,2025-03-03,Freshwater
Own while,-72.754715,-34.306578,40950,2022-05-13,Tundra
Condition city,-59.197353,149.827949,82608,2021-08-14,Freshwater
Car a,-74.711096,-100.646866,90284,2025-07-18,Urban
Law involve,37.735953,132.430937,1875,2024-07-18,Tundra
Analysis student,-35.656878,-52.863236,31703,2023-10-11,Forest
Security voice,84.151012,4.321673,51701,2019-08-25,Desert
Ten force,75.324342,64.30458,38841,2023-04-23,Wetland
Most note,-54.686922,143.109715,54819,2025-12-12,Urban
Process near,86.181062,61.75217,74119,2017-05-10,Desert
Approach everybody,-59.986108,-139.222706,90015,2024-11-13,Grassland
Well heart,-63.022673,-70.037948,25058,2017-08-12,Wetland
Seek movement,22.829341,43.296542,61024,2023-03-26,Freshwater
Once chance,-18.945441,-71.883388,14452,2021-01-15,Freshwater
Safe accept,58.525923,-95.605601,16732,2026-04-02,Freshwater
You this,-68.16024,10.292676,34008,2024-04-13,Freshwater
Report participant,44.296873,123.81874,20810,2025-01-17,Forest
Month prepare,-50.427019,143.091686,79526,2024-12-13,Urban
Artist feeling,-13.405278,151.880247,76306,2025-08-18,Grassland
Actually service,-79.272581,-137.60451,19742,2022-09-26,Desert
Future difficult,68.2126,139.46302,28775,2024-03-06,Marine
Small nature,-83.794529,-179.376542,84769,2016-10-17,Forest
Receive seven,-66.0023,175.688133,67135,2025-08-22,Tundra
Gas effect,22.625315,26.014963,23948,2020-06-15,Grassland
Think life,21.36221,-28.918705,24195,2018-12-16,Marine
Author item,-4.178989,15.604679,11264,2019-04-26,Freshwater
Use product,18.680719,103.048221,46588,2018-01-20,Urban
Old investment,40.823463,142.546768,31982,2021-05-15,Forest
Floor crime,65.564872,-116.695104,72595,2017-01-04,Wetland
Four knowledge,-30.483102,84.618937,95965,2019-06-29,Wetland
Prevent several,-71.728818,-163.355565,65213,2020-08-02,Freshwater
Above oil,-46.227615,106.762675,20702,2017-03-15,Desert
Lead action,81.765323,162.46688,94024,2022-09-04,Grassland
Development phone,-49.78776,13.127237,52812,2024-05-07,Grassland
Value discussion,20.942612,-35.371461,68943,2016-07-26,Forest
Five help,48.157348,-24.182839,36702,2019-09-26,Freshwater
Partner personal,-42.356008,104.229453,88346,2024-12-05,Desert
Garden this,56.571569,-22.661837,1607,2023-05-28,Desert
Federal soon,40.946305,52.982599,4317,2019-02-08,Tundra
Show capital,32.909163,8.717984,1953,2025-07-10,Grassland
Candidate parent,-82.915243,-109.103021,64711,2019-10-13,Forest
Standard consider,-52.657919,76.357199,47633,2017-07-30,Tundra
Safe explain,-56.30626,116.327688,13224,2025-03-19,Desert
Next line,-49.549367,-100.710192,91097,2021-06-15,Forest
Him hit,76.548984,4.740673,62948,2025-08-30,Forest
Well opportunity,-19.084377,2.582238,68868,2024-01-01,Wetland
Discover opportunity,-66.599006,48.50431,25923,2021-01-16,Tundra
Meeting still,41.901737,126.737956,88551,2022-11-29,Grassland
Be assume,-4.564726,-162.269287,35119,2024-02-12,Freshwater
Budget these,-31.907182,-55.814663,31082,2021-11-07,Wetland
Tv lose,84.339935,-168.423351,23399,2022-11-09,Tundra
Feeling mean,6.976623,-20.608031,20880,2022-09-26,Wetland
Hair discover,-9.518677,145.689191,62972,2023-02-25,Urban
Develop happy,-89.417113,60.553581,87079,2020-11-04,Urban
Region nature,41.617837,105.49485,24609,2020-06-05,Desert
Debate exist,51.729153,19.392226,9039,2021-05-23,Grassland
Pick drop,-22.769232,-59.399047,18635,2021-08-01,Forest
Need oil,-23.23014,-110.057238,72545,2021-04-17,Marine
Good hospital,12.337792,-71.449593,51928,2025-03-23,Marine
Film community,-14.647481,-119.52206,18072,2022-02-09,Marine
Lose call,-77.355775,105.82731,39993,2020-05-10,Freshwater
Live on,76.393835,-72.500585,93885,2025-03-07,Forest
Fast manager,45.369452,-95.444444,88247,2017-11-16,Grassland
Including sometimes,-47.712126,-115.742453,74146,2016-09-29,Wetland
One word,71.732633,-38.292371,37203,2021-08-07,Wetland
Easy sound,42.773998,60.626056,60813,2025-07-14,Freshwater
Accept prepare,-66.040549,-5.146268,61304,2019-05-08,Wetland
Yes down,-9.123004,71.859912,48182,2019-08-13,Marine
Prepare bill,14.78798,19.20839,51694,2025-10-04,Wetland
None way,-8.427989,-154.770457,18527,2017-04-14,Marine
Choose rest,-46.745808,36.411354,36531,2017-06-06,Tundra
Manage ever,-33.750557,7.76164,74508,2023-03-22,Urban
Production type,-30.469899,-58.50694,91506,2019-01-04,Freshwater
Fact forget,-41.963078,-146.14111,68711,2020-05-02,Wetland
Care almost,-88.11599,80.544068,28618,2016-12-11,Grassland
Son Mrs,-80.032999,-23.759321,30882,2024-01-27,Urban
Range occur,9.304141,-31.638453,14046,2021-06-23,Grassland
Others government,84.167448,-122.806425,46982,2016-10-31,Desert
Safe three,39.966149,-172.006539,59030,2023-06-19,Tundra
Young owner,-20.455151,146.623779,32489,2023-05-29,Wetland
At great,20.366441,-154.487913,81848,2025-05-02,Tundra
Court me,53.287266,132.268307,56895,2019-07-15,Grassland
Meeting blood,-54.872939,143.579285,17094,2019-11-12,Desert
Term prove,49.905097,121.498594,65644,2022-10-04,Wetland
Discover line,23.598635,66.143149,69878,2021-05-31,Freshwater
Sell heavy,87.137329,166.037307,22061,2018-02-09,Marine
However black,-30.888027,-177.141463,15654,2021-10-30,Freshwater
Road industry,21.329615,-16.65493,96726,2017-09-16,Tundra
Bag important,-61.208107,-170.04682,78755,2017-10-07,Desert
Operation face,-29.474275,-40.051819,32318,2018-09-29,Desert
Under language,42.630498,101.185249,93557,2018-06-29,Grassland
Create education,-83.673703,74.359699,41220,2017-01-30,Freshwater
Road agreement,-6.053948,163.509748,44776,2022-09-05,Desert
Home son,22.236799,17.713776,65919,2021-07-14,Desert
Resource energy,87.088718,-102.364348,88435,2022-12-20,Marine
Deep or,22.746049,-42.43504,17168,2025-07-11,Forest
Within card,62.949212,-41.704556,15794,2019-07-23,Marine
Already character,10.09567,-0.17414,13408,2021-10-20,Wetland
Middle a,-55.154098,175.88576,15044,2019-07-27,Marine
Full policy,77.429856,-51.006243,58672,2025-09-12,Urban
Believe whose,16.621641,12.295842,93315,2017-03-06,Freshwater
End base,0.275067,127.109879,75238,2026-03-29,Marine
Natural service,45.194117,-162.047063,86189,2019-05-03,Urban
No ever,85.707879,38.678067,66190,2023-09-25,Freshwater
Career issue,-84.065724,-164.362914,8011,2017-10-11,Grassland
Two base,-31.267152,125.160115,99776,2020-08-17,Wetland
Above too,21.535794,-61.115239,61227,2016-10-07,Wetland
Their party,-41.511617,-159.776658,40819,2016-11-15,Freshwater
Address kitchen,6.785353,160.718523,14710,2020-02-05,Grassland
Along former,-41.441252,-126.972492,3517,2018-11-27,Forest
Management arrive,-33.654271,162.511039,24138,2025-07-29,Forest
Bank defense,72.814981,114.330943,26647,2017-07-07,Marine
Each eight,-63.631264,140.892414,8284,2018-08-09,Forest
Management election,81.617861,-83.846812,37658,2018-04-12,Tundra
Seat Mrs,-66.978973,-151.818514,91846,2016-09-10,Wetland
Rate less,70.824192,69.768423,77164,2019-10-29,Freshwater
Season feeling,-81.866661,-138.278499,7440,2026-01-01,Marine
Gun short,85.483315,118.678399,36206,2024-04-30,Marine
Idea new,-22.37612,89.607279,3869,2017-12-20,Grassland
Produce outside,10.417596,-80.581733,3101,2026-02-08,Desert
Generation win,-52.429326,-98.474645,56969,2024-02-27,Tundra
Edge paper,15.352873,-42.084798,27550,2020-02-15,Desert
Measure appear,-23.875598,90.611129,29137,2019-12-16,Urban
Until so,62.210308,-148.277976,86620,2026-02-03,Freshwater
Writer player,85.718515,-149.423294,46858,2017-07-24,Desert
Majority those,64.190282,-71.026763,8119,2022-09-15,Grassland
Me challenge,-28.226413,-36.816977,88807,2023-05-14,Freshwater
Major personal,59.765744,-77.839785,76604,2024-02-26,Grassland
Change get,68.039383,-64.075634,99827,2024-12-02,Urban
Treat scene,5.005553,-146.668794,74506,2018-03-03,Marine
Instead third,-12.771359,54.082112,26300,2022-03-26,Forest
Analysis receive,-19.508953,87.884801,9621,2018-08-14,Marine
Practice water,-41.510406,162.206396,77669,2024-12-12,Freshwater
Forward term,-55.890462,-53.158923,34402,2025-05-19,Marine
Particular argue,-46.699145,20.229997,24105,2021-02-19,Grassland
Summer it,-30.959486,70.101005,46724,2021-12-26,Forest
Wish business,-63.404404,-137.657419,17630,2018-07-27,Forest
Decision though,1.757607,179.917789,94215,2016-08-13,Freshwater
Dog line,-60.60752,-32.676007,10110,2018-01-27,Urban
Somebody by,85.729027,-105.309001,57958,2019-01-17,Wetland
True ball,6.013332,-179.396245,54698,2025-08-03,Tundra
Light article,-2.687652,-132.573287,4936,2024-08-10,Tundra
Decade age,-12.200934,-149.703244,67813,2021-09-21,Wetland
Arm this,20.242948,63.223038,48114,2022-05-21,Urban
Feeling lot,73.907698,36.606823,77417,2024-12-26,Marine
Really true,-66.11405,-154.409975,11041,2021-06-13,Urban
Case environmental,-56.843994,164.437289,97465,2023-08-09,Grassland
By nation,-40.471773,-39.224785,7131,2020-10-19,Urban
History sea,55.36531,21.102481,78422,2020-06-05,Forest
Remain bed,52.798401,116.792162,78702,2021-01-23,Grassland
Mrs lose,-46.455328,-177.175958,5966,2018-09-30,Marine
Particular people,10.895369,83.955412,18000,2022-01-12,Wetland
Deep book,-26.986196,144.35191,18414,2017-03-16,Freshwater
Find loss,-28.330388,97.503662,99162,2024-07-08,Freshwater
Environmental short,-37.021385,151.255256,85199,2021-03-27,Urban
Act information,33.103772,171.092037,53222,2023-03-04,Tundra
Everybody market,-67.506721,8.538738,86807,2024-10-28,Desert
Step answer,-61.96082,-25.904089,46361,2020-06-16,Forest
Hospital movie,-66.507083,-142.031393,84665,2022-11-22,Grassland
They stop,33.712805,165.620794,26102,2019-09-21,Urban
Room base,-8.071774,-27.538466,75738,2025-12-23,Wetland
Together which,63.708961,149.248023,49586,2020-12-18,Grassland
Ago usually,-86.147175,131.559079,17765,2018-06-23,Forest
Game Republican,78.968159,16.704248,38291,2021-04-16,Forest
Election for,74.738506,154.592069,9697,2019-05-18,Marine
Generation reflect,-56.014164,167.53783,4224,2023-10-13,Marine
Model thus,-34.473442,-96.578384,46389,2019-02-24,Forest
Manager computer,85.397213,-54.748364,14641,2025-11-06,Desert
Scientist its,59.26986,121.565392,86103,2018-11-17,Wetland
Fill happy,37.198612,167.772942,24240,2024-06-06,Forest
Outside person,65.977211,-105.876089,64514,2023-02-28,Marine
Eight value,-62.621912,-167.945239,77576,2021-04-28,Grassland
Effort radio,-12.428464,-45.69552,19314,2017-07-29,Tundra
Deal before,-0.235629,68.857377,56151,2018-09-18,Urban
Benefit success,-36.342471,-135.613144,34610,2017-11-19,Tundra
Ability if,23.3129,-95.396297,8034,2025-04-03,Marine
Else time,51.085638,61.54162,58925,2017-03-30,Forest
Computer surface,-84.038578,6.161199,53386,2021-08-21,Forest
What difficult,-67.009337,-69.357816,45331,2018-01-27,Desert
Cut become,-83.162795,-13.394684,72800,2021-09-08,Marine
Pretty word,28.143838,-97.807807,83393,2023-11-24,Wetland
Possible east,-3.986132,-23.031564,48137,2020-04-27,Wetland
Whatever others,-72.240047,131.599888,96779,2026-04-19,Wetland
Hold society,9.723676,126.196762,69907,2018-02-18,Marine
Only trade,51.012671,-168.205221,26533,2020-09-17,Wetland
Tough prepare,23.241659,164.816699,77115,2018-05-20,Wetland
Rich enough,-53.265779,-175.910951,9273,2020-11-26,Tundra
Really catch,10.28095,157.214993,78034,2022-04-17,Urban
Very live,-51.550761,-71.048823,25660,2018-10-29,Freshwater
Factor lose,-78.399691,-48.299547,92647,2022-01-19,Tundra
Skin can,-86.091068,-176.892109,15171,2016-10-28,Tundra
Author easy,-82.230534,-9.982071,73382,2017-04-18,Tundra
Life so,-36.972305,-60.813922,30210,2020-02-15,Marine
Onto TV,-72.468831,-105.246373,20026,2020-02-15,Tundra
Southern as,80.988962,119.204423,86347,2020-07-12,Grassland
Wish world,23.807615,57.279876,64097,2023-02-14,Desert
Ago a,-78.738392,-9.21224,50285,2024-03-09,Forest
Recently particularly,75.016379,-166.57915,97166,2022-12-05,Freshwater
Everybody pattern,10.117744,-32.503629,44819,2020-12-18,Grassland
Campaign minute,67.328551,-100.132442,29158,2021-08-07,Tundra
Culture field,79.764229,10.284527,41807,2020-06-23,Tundra
Lead record,-35.113965,-51.587655,87588,2021-01-12,Freshwater
Somebody yeah,22.5365,-46.630587,87465,2022-08-27,Urban
Forward skin,-0.91828,-25.900349,89830,2017-11-13,Tundra
Research through,-53.220645,54.3942,14760,2020-04-03,Desert
From successful,-31.422739,-30.134612,65620,2018-11-22,Urban
Nice case,17.738777,72.748093,14200,2019-06-07,Tundra
Professional avoid,39.988782,-14.053198,78236,2019-03-09,Urban
Have leader,68.71645,14.294489,60492,2023-02-26,Desert
Hour brother,47.219546,6.262587,18498,2018-06-10,Forest
Side result,48.019645,-81.827927,20867,2020-04-22,Tundra
Attention break,76.632349,-119.268104,99582,2025-04-08,Tundra
Policy case,-11.091011,41.838338,73287,2018-10-08,Urban
Investment change,-87.313033,-148.090607,28050,2017-09-27,Wetland
Water probably,84.050973,-59.987193,31442,2019-10-05,Desert
Certain explain,87.361148,50.729926,86112,2017-06-14,Desert
College hospital,-16.735238,178.83335,76773,2023-08-14,Tundra
Seem better,85.570719,31.611416,63480,2018-05-02,Marine
Carry court,-44.564703,-64.830734,72648,2016-10-26,Grassland
Manage series,-26.045818,-146.909517,64075,2022-02-03,Marine
Two bank,-60.412783,-123.830042,82679,2020-11-24,Marine
Director college,86.204186,20.406234,47535,2018-08-29,Forest
Wrong particular,68.773498,30.544824,2148,2023-08-17,Desert
Weight course,-84.51724,18.006392,83531,2020-06-09,Desert
Customer ahead,71.005047,-24.980812,67697,2026-03-14,Urban
Carry what,70.520079,-29.914549,49708,2020-07-20,Freshwater
Skin would,25.823013,-48.376272,26837,2026-01-23,Tundra
Nature bar,72.99511,-53.426003,2236,2017-09-03,Tundra
Office particular,-16.012039,146.52921,12673,2019-05-19,Urban
Financial truth,-79.072353,160.701337,72413,2023-03-18,Freshwater
Because represent,-75.724931,-3.70678,28234,2026-05-23,Freshwater
Line entire,-38.150378,-77.931937,11201,2023-07-16,Wetland
Realize sound,23.923275,-13.895937,21732,2021-10-10,Desert
Hand want,-66.470858,163.51984,26286,2022-06-23,Forest
Hot play,9.016678,-150.634972,55205,2017-05-07,Freshwater
Sure thus,-79.993023,-121.889438,19420,2019-03-24,Marine
Represent hit,35.857341,158.198449,96320,2021-05-26,Tundra
Agency benefit,-39.504365,56.007502,25626,2018-04-10,Urban
There who,35.511618,34.265815,34813,2022-08-21,Urban
Test ok,12.061576,32.766903,18456,2018-10-21,Urban
Letter finish,68.501557,-32.338556,19783,2023-09-26,Tundra
Mrs laugh,5.54342,-142.578911,97720,2023-04-25,Desert
Certain miss,-25.684099,-179.20741,85541,2020-05-30,Urban
Good catch,-5.429253,43.722083,32430,2020-02-20,Desert
Rather likely,50.567744,92.157577,46862,2020-03-07,Urban
Dream election,72.957293,65.111293,4834,2026-05-06,Freshwater
Firm it,0.520361,-12.037996,19122,2019-01-24,Tundra
Stock year,77.504144,68.976703,1308,2019-04-16,Grassland
Thing believe,-41.338485,-146.359286,4579,2023-06-22,Marine
Bill actually,22.041256,82.382907,87772,2020-04-15,Grassland
Often how,78.118371,109.697129,7371,2025-10-12,Marine
Sometimes pay,51.225894,-165.810401,19039,2021-12-14,Freshwater
Action one,87.209536,63.664753,41359,2022-04-17,Freshwater
Assume arrive,-87.260342,-89.060336,4451,2021-10-04,Tundra
Staff sign,-20.062422,132.901347,73461,2022-05-09,Urban
Professional behind,-17.340172,96.16258,16686,2023-08-24,Urban
Actually experience,29.105585,-95.744085,81451,2022-09-09,Desert
Which yeah,75.849556,123.612901,37694,2020-02-02,Tundra
Beat pretty,64.400402,74.530202,51360,2017-09-27,Forest
Time air,83.042498,159.320721,3653,2022-10-20,Wetland
Something owner,-28.471481,-115.136978,6572,2025-11-26,Freshwater
On must,-22.679478,-50.448279,37359,2023-03-16,Freshwater
Ability discussion,70.268747,22.103895,25113,2023-12-18,Desert
Reach our,-61.970658,-1.536848,92061,2017-04-06,Freshwater
Son beat,70.045891,2.129548,32164,2025-05-03,Urban
Many back,77.356289,3.450044,87008,2018-07-13,Forest
Guy series,-62.260635,-172.4661,22043,2020-01-27,Marine
Attention career,-69.735884,142.182804,85276,2016-08-25,Tundra
Still commercial,50.908556,-155.153008,30496,2025-02-21,Grassland
Will say,66.540058,-117.449382,96055,2021-10-04,Marine
Admit someone,61.841519,-100.883422,31488,2024-10-04,Grassland
But the,22.909307,0.391752,75968,2019-06-12,Desert
Affect sport,19.385066,-134.083787,80615,2018-10-08,Forest
Tax lay,-26.028092,-31.690282,78908,2021-10-18,Grassland
Until course,87.663508,-78.364523,53796,2024-08-07,Marine
On front,-62.664821,98.35159,86998,2024-06-02,Tundra
Brother thousand,-77.291696,115.184157,85206,2023-10-29,Urban
Our finally,-22.765252,-171.093302,70682,2025-11-13,Forest
Among agent,57.669301,50.136492,9054,2017-12-09,Urban
President worry,-60.043064,40.914066,53836,2018-03-02,Marine
Find data,65.986219,-153.209141,99196,2020-04-06,Urban
Boy enjoy,63.723095,4.135169,81440,2017-03-30,Wetland
Feel live,36.190542,175.805776,12216,2021-03-07,Forest
News may,65.181593,178.527183,98540,2017-12-30,Grassland
Economic brother,23.510363,122.640048,54154,2020-10-28,Wetland
Dream left,-87.385885,52.418163,2178,2019-05-07,Marine
Property world,39.325197,109.3323,41909,2018-05-07,Urban
Institution former,-66.312755,170.513563,77077,2021-05-04,Wetland
Including go,16.488734,107.11705,82546,2016-08-06,Urban
Item author,-65.226032,88.974089,71219,2016-08-12,Urban
Under performance,1.52529,-9.122652,47881,2020-01-09,Tundra
Theory pass,64.369734,53.87467,10038,2025-02-17,Desert
Professional place,34.153455,-96.794871,57388,2024-06-11,Forest
Staff piece,58.775451,51.998785,69660,2022-04-04,Marine
Find former,20.433635,-119.468168,44281,2021-10-05,Tundra
Might increase,-43.2124,161.944704,77982,2023-02-14,Urban
Ball light,-71.65779,-147.332902,80085,2019-06-08,Marine
She quickly,19.721765,104.284189,62160,2026-06-02,Grassland
Artist age,-15.718274,119.302451,50503,2016-09-16,Grassland
Data particular,-87.253846,45.008499,29686,2020-09-26,Desert
Win door,41.769163,33.746247,1258,2024-05-15,Urban
Financial drug,-70.82562,-30.457005,80615,2025-01-25,Marine
Politics room,37.617897,-127.237383,91274,2017-09-10,Urban
Year strategy,-6.847399,-6.5298,35964,2019-10-01,Wetland
Personal she,80.175031,156.568391,52042,2023-10-23,Forest
Share he,-9.740907,-159.305252,3171,2024-02-27,Desert
Evidence out,45.688393,170.552778,38786,2016-08-27,Forest
Person space,-59.026986,51.211059,82742,2019-01-22,Freshwater
Early scene,9.274818,25.594068,31106,2022-11-07,Urban
Quickly kitchen,-49.017145,-140.336949,19607,2021-03-06,Desert
General best,24.199031,88.871841,91898,2023-03-26,Tundra
Design born,81.247275,-92.559304,98525,2022-10-18,Urban
Pick national,24.225008,-103.000468,74422,2024-05-16,Grassland
Around audience,49.22588,-141.877837,23364,2020-02-14,Grassland
Effort issue,-33.086997,-4.39371,67474,2026-02-15,Grassland
Pass father,-49.075767,34.084623,48142,2021-04-29,Freshwater
Part executive,68.911703,56.952681,3853,2022-06-12,Desert
Carry role,10.926063,132.652692,29957,2023-07-30,Marine
Receive stuff,-56.64584,-27.086667,18656,2019-10-18,Forest
City reflect,-53.307526,-77.111519,64569,2025-12-15,Wetland
Sit book,13.874321,-105.465895,47227,2023-07-28,Freshwater
Own enough,-27.643764,-35.200231,15429,2020-04-03,Forest
Out four,0.98338,34.421713,90888,2025-09-19,Marine
Training accept,-87.230872,71.228485,38840,2019-11-28,Freshwater
Certain own,-3.107031,81.048342,56480,2020-02-08,Urban
Either at,22.072811,75.133461,54305,2026-02-13,Freshwater
Travel miss,26.829613,52.481203,76200,2020-05-16,Marine
Sort leg,73.897157,-179.384019,6463,2021-12-20,Forest
Sing pretty,80.092635,-146.002492,7127,2026-06-13,Marine
