species,latitude,longitude,population,date,habitat
Couple place,-55.535221,-12.133481,21380,2017-10-06,Marine
Have able,61.909209,14.692036,24775,2023-11-21,Forest
Us need,8.917505,-0.532029,50935,2020-11-21,Freshwater
Individual room,7.674232,99.676858,50506,2019-11-16,Marine
Expect nor,-58.619301,-29.982366,45713,2024-08-30,Grassland
Drive full,30.821054,35.34768,38872,2019-05-12,Desert
Result final,47.997817,81.708014,85077,2025-03-01,Wetland
Girl rule,-74.565745,-116.270034,4352,2025-03-16,Forest
Real whole,-64.211384,-31.441569,74156,2016-07-25,Marine
Kid crime,27.32648,170.726962,36267,2022-01-22,Urban
Table large,64.363184,44.826248,62132,2020-09-10,Tundra
Line social,6.928114,-118.916187,29322,2021-08-23,Forest
Idea garden,-65.148948,-170.808705,5171,2018-08-19,Forest
Growth quickly,-4.311105,-103.387592,35549,2018-02-24,Grassland
Brother inside,-80.346639,-147.111107,16476,2026-03-31,Urban
Letter grow,-28.799083,155.162803,44284,2024-01-21,Tundra
Employee at,2.151888,-36.983266,82116,2018-11-27,Tundra
Head rate,-76.639962,71.196659,25618,2017-09-22,Grassland
Agency myself,-19.280538,-129.148159,73126,2023-10-30,Freshwater
Too color,-13.128804,115.210713,66552,2024-01-12,Urban
Close international,62.414663,54.173141,60017,2023-06-27,Wetland
Career major,-15.277235,65.176181,68654,2021-11-13,Urban
Movement feel,-75.65214,-102.633237,41687,2026-07-15,Urban
Month office,61.713578,161.908097,20253,2022-09-04,Tundra
Read air,16.425563,-160.738812,98584,2017-03-26,Marine
Nothing teacher,25.324748,176.512341,33559,2020-06-21,Urban
Front policy,-46.620025,-164.529585,23304,2025-08-14,Forest
Little catch,61.371012,-68.973139,19227,2022-06-06,Tundra
Ability stock,-25.19372,5.450404,28609,2023-05-11,Wetland
Hand them,-68.266125,-71.772578,13369,2017-02-21,Desert
Move man,-53.617692,-7.285323,53289,2025-09-06,Forest
Phone long,-31.942086,109.96108,51859,2021-12-01,Marine
Tough price,4.475956,-98.090256,50783,2017-08-17,Grassland
Country option,5.970949,160.997461,65975,2017-12-15,Desert
Everybody born,33.140951,4.234353,67748,2022-10-23,Forest
Half sing,89.552737,45.802153,52658,2020-06-13,Marine
Girl deep,7.572782,146.071839,83463,2023-08-27,Urban
No record,-37.984385,-85.110325,94406,2023-01-22,Grassland
Follow recognize,21.558678,101.136725,14756,2025-08-10,Marine
Fire performance,-25.021886,-125.782344,76138,2018-12-19,Desert
Expert bill,-17.261013,35.235262,55248,2017-10-27,Grassland
Ball decision,-72.266507,-168.874487,33753,2022-08-30,Forest
Check along,3.215471,148.566121,26715,2019-07-21,Desert
Hard ahead,-80.143725,-142.486928,83764,2019-04-19,Grassland
General collection,12.982644,-116.360134,50609,2022-07-10,Forest
Great third,3.832273,-125.812943,54693,2024-06-17,Freshwater
Bad resource,-32.073956,119.197282,79581,2022-09-22,Wetland
Who training,45.07527,11.531233,53931,2018-03-02,Freshwater
Indicate room,17.478363,148.777783,49830,2017-10-25,Desert
Always start,-71.446357,-98.41515,6264,2017-03-23,Wetland
Development manager,71.398848,8.802769,9225,2016-07-18,Wetland
Charge federal,41.887822,145.625494,15817,2025-03-18,Forest
Public third,6.472848,-55.661448,83155,2026-02-04,Marine
Key whom,-13.264366,63.538645,61926,2017-03-30,Grassland
Fight change,-15.377031,-175.763496,61057,2020-05-26,Tundra
Challenge statement,7.737417,-140.244114,1656,2022-09-07,Grassland
Huge hotel,1.446006,151.205686,69606,2016-10-27,Freshwater
Record idea,86.928904,154.352137,12785,2022-03-17,Desert
Property must,-48.003685,-16.737393,15645,2021-07-02,Urban
President about,27.205922,48.896797,94063,2019-08-27,Tundra
Hit ten,69.855424,-38.999198,94002,2024-01-14,Grassland
Could collection,-30.232548,-154.007932,3728,2024-11-27,Marine
Left total,65.91666,87.393775,22334,2018-02-28,Forest
Cost lose,31.692464,93.361145,83703,2017-11-28,Wetland
Election three,-57.963842,168.463531,54897,2020-11-29,Freshwater
Group blood,-12.215823,-102.809751,76791,2020-10-02,Grassland
Shoulder statement,67.591324,26.749728,2127,2018-07-01,Forest
Success after,-28.928939,-47.398352,96819,2026-05-31,Grassland
Letter only,-76.834534,176.37002,34870,2025-07-24,Marine
Admit feeling,-19.357063,79.915538,28953,2016-08-18,Tundra
Minute fine,9.207731,-66.917043,15200,2022-07-30,Tundra
Direction piece,5.199193,-162.561534,89341,2019-08-26,Freshwater
Factor impact,6.816069,-57.117517,53998,2021-02-04,Freshwater
Imagine new,35.74017,-122.099602,99237,2020-09-28,Wetland
Pretty measure,3.540245,-144.191959,29322,2023-03-10,Forest
Son high,-22.766021,-45.8122,95012,2026-01-05,Urban
Bar stay,-20.010199,145.600423,1331,2024-06-18,Tundra
Drug series,-25.770292,135.842638,32269,2020-09-25,Forest
Base law,54.555413,-135.187988,27487,2025-05-31,Desert
Part measure,-86.33424,-41.545808,56744,2021-05-15,Marine
Marriage company,73.866781,68.64486,12925,2025-11-26,Tundra
Young Democrat,-2.414536,-141.386164,19256,2022-06-19,Forest
Democrat whatever,35.964422,-156.251467,92268,2019-08-27,Marine
Build safe,19.314804,-175.55936,52339,2021-07-04,Forest
Card health,55.003873,135.069565,25868,2021-12-05,Grassland
Between herself,-15.763823,-15.196781,23074,2023-01-26,Freshwater
Whole white,-81.162425,-153.192305,63762,2024-09-27,Wetland
Phone among,-56.648338,112.877933,3358,2021-11-14,Urban
Kid treatment,-86.747062,-115.612542,2170,2019-02-03,Desert
Month hit,21.14365,-101.414816,33824,2024-04-30,Wetland
Two despite,68.433076,-8.874721,80071,2018-07-11,Marine
Age since,-22.916167,-157.812222,86897,2019-06-10,Urban
Food magazine,-78.184699,-142.156837,10771,2025-12-24,Forest
Financial bring,-3.675204,87.945684,88949,2022-08-22,Forest
Rock couple,88.787165,132.109241,22058,2018-02-11,Urban
Production exactly,1.777622,123.268541,1505,2026-03-04,Urban
Need water,-10.24772,39.354325,14862,2023-09-14,Tundra
These while,-34.689062,53.205345,43087,2016-07-20,Desert
Notice can,7.770132,140.028373,36229,2020-04-17,Marine
Who thought,-45.693884,-104.410123,75028,2026-01-17,Marine
Two economy,-69.69481,-96.083341,97790,2023-02-28,Grassland
Ask improve,54.29424,-170.8075,71665,2026-02-12,Grassland
Like executive,-72.428004,-154.36924,1705,2019-08-17,Freshwater
Create dinner,-15.340931,-68.911432,14360,2019-04-01,Forest
Place recently,28.542091,-26.122725,27690,2018-04-15,Tundra
Exactly claim,-24.87502,-157.537506,19542,2020-05-28,Desert
First that,18.437191,-41.610556,19794,2026-02-02,Freshwater
Worker cell,21.311412,-96.004803,64756,2022-01-03,Wetland
Someone beat,84.160707,47.773388,15285,2019-04-16,Desert
As go,1.673013,31.033709,51845,2025-11-22,Wetland
Animal everybody,30.444057,-95.181416,36106,2022-07-22,Desert
Drive price,-24.56907,-165.487466,33130,2022-11-09,Forest
Might I,-89.144048,-87.255144,45895,2025-07-17,Wetland
Training them,-49.506253,72.639755,9662,2023-02-12,Urban
Whatever result,-18.349296,-111.401272,27550,2019-09-09,Wetland
Move chair,34.823273,29.828633,81170,2022-10-30,Freshwater
How act,24.287559,18.463933,53055,2024-08-24,Forest
Population popular,-55.996529,6.991737,11814,2018-05-04,Urban
Share others,59.743004,-7.557379,50219,2025-10-17,Marine
Yourself time,64.256539,138.352917,8763,2024-02-14,Wetland
Deep fight,20.403864,-123.540822,77256,2023-07-21,Freshwater
Several could,-79.951614,84.069145,71131,2018-05-10,Forest
Pay least,77.360113,74.259788,10255,2024-03-11,Urban
Data think,15.489855,102.537823,43859,2020-01-05,Freshwater
Whom money,33.160552,-157.318975,83390,2018-08-27,Urban
Wall party,48.31957,22.29035,55822,2024-06-20,Freshwater
History today,-73.43381,30.63233,28400,2017-07-21,Grassland
How race,72.87375,-85.853938,76363,2023-01-17,Desert
Challenge area,-54.792122,59.247973,43221,2020-10-28,Freshwater
Nor wide,-79.793819,-52.823541,48617,2022-03-10,Urban
Hard among,25.809189,-164.478872,37970,2026-06-05,Desert
Drop Democrat,44.492991,-90.282846,65398,2023-03-10,Urban
Strong somebody,20.869687,47.631302,52094,2019-09-25,Desert
Free season,17.770597,23.222004,68516,2022-10-07,Wetland
Determine mother,-85.025994,20.912989,78368,2024-07-12,Marine
Mother religious,5.313862,173.005048,41747,2026-01-28,Marine
Different born,-56.224204,22.003311,30483,2026-02-08,Forest
Small this,-70.469126,149.877937,58129,2019-12-04,Desert
Budget produce,-8.22522,-49.860376,67848,2017-05-13,Forest
Look ability,42.397324,100.323311,19714,2026-04-28,Wetland
Chair prove,3.676197,-44.020134,95459,2026-04-14,Desert
Building thousand,49.534639,24.89509,85325,2024-03-15,Grassland
Town continue,46.397426,139.860211,68499,2018-05-23,Marine
But statement,-67.410856,-62.34198,54723,2021-07-27,Urban
Or particularly,88.470566,22.316202,11643,2017-03-03,Freshwater
Travel open,-23.667828,-26.625116,45602,2017-01-11,Urban
Piece police,-78.844428,7.199673,35705,2021-10-09,Marine
Individual expert,-58.091204,-173.920289,48958,2020-03-12,Freshwater
Listen buy,-82.42785,123.29183,9966,2017-08-21,Urban
Future stage,76.554421,78.489625,48255,2020-11-15,Tundra
Treat instead,-30.589564,56.075931,6997,2019-12-30,Freshwater
Draw list,19.0953,136.954652,44547,2018-07-22,Urban
Hair prepare,-78.735527,102.210303,86206,2016-07-27,Desert
Election usually,59.396206,68.817603,55658,2024-07-01,Grassland
Low federal,-34.285449,-24.958198,1776,2017-06-17,Marine
Art Republican,-42.418239,-135.098842,32313,2025-06-06,Desert
Wish media,11.607951,-18.702572,4275,2019-04-11,Freshwater
Star performance,63.266863,135.617999,473,2020-07-17,Desert
Strong others,86.669595,-59.044728,99498,2018-02-11,Grassland
Whose film,-49.396985,-8.284502,39099,2020-04-17,Forest
Fear among,30.715861,19.994581,3334,2023-09-08,Wetland
Change board,-4.045412,-102.633731,71256,2018-01-13,Urban
Fire today,71.934873,18.861187,47240,2021-04-04,Forest
Evidence step,60.830373,174.417986,19502,2025-02-22,Grassland
Decade his,-83.999634,165.237668,44376,2022-02-16,Freshwater
Quite pull,-56.673339,28.519012,93536,2020-05-28,Freshwater
Ability doctor,-83.443101,71.631673,374,2017-12-29,Wetland
Rich will,6.403185,44.820474,64618,2018-09-03,Wetland
Child another,67.008364,-102.855387,33830,2018-11-23,Forest
Try account,17.950986,115.993184,55159,2025-05-26,Grassland
Develop individual,37.502335,-119.225403,75923,2018-02-05,Wetland
Paper sport,-54.816734,-164.867576,30503,2019-04-10,Forest
Institution rise,-51.601167,86.345732,77763,2017-08-13,Tundra
Laugh car,13.88406,-43.077449,4612,2024-12-03,Marine
Kind range,31.528822,86.346397,63068,2018-07-04,Wetland
Tonight need,-29.491479,140.142833,10585,2018-04-24,Wetland
Natural catch,-20.855768,-167.838861,59540,2022-10-19,Grassland
For local,-77.095741,14.963728,20176,2019-05-16,Marine
Believe assume,6.676156,50.266931,86559,2020-05-29,Urban
Yard medical,43.792205,161.84451,22322,2021-03-11,Wetland
Describe election,-46.05405,-14.182234,918,2022-03-14,Freshwater
Land above,38.5059,-148.53,87425,2017-07-04,Tundra
Hope according,80.076666,-177.464228,37707,2024-01-11,Desert
Year sometimes,68.200208,-106.785304,7513,2025-06-04,Grassland
What your,40.886203,-19.542424,21683,2020-07-21,Wetland
Pass care,57.122271,65.418537,53213,2024-05-25,Urban
Though occur,37.009518,4.744395,78435,2025-11-23,Urban
Civil course,-79.568017,91.616986,29398,2019-01-12,Desert
Develop least,-54.79338,27.331386,20451,2025-12-15,Wetland
Trip part,-82.813036,-100.731856,32903,2024-08-07,Wetland
Cup detail,45.179348,172.127761,16076,2017-02-22,Wetland
Treatment into,12.408798,0.472003,8017,2025-12-11,Marine
Eight late,72.369311,-175.031456,15087,2025-08-30,Grassland
But once,-74.91408,20.999055,45255,2021-09-15,Grassland
Task read,63.654264,140.313667,46783,2021-12-29,Freshwater
Method Mr,66.788976,105.376087,74738,2021-06-17,Freshwater
Else determine,-36.680515,-151.21845,99533,2025-10-08,Marine
College hot,45.685474,-150.156876,20995,2018-10-05,Marine
Would sea,-12.086958,-45.754,91949,2025-05-25,Urban
Increase expert,11.353175,-153.465311,73573,2023-01-30,Grassland
Best lead,-75.177712,71.644029,87510,2022-03-06,Desert
Green share,-61.015667,31.599928,74865,2020-11-30,Tundra
Second among,61.471307,-7.665153,12963,2024-12-11,Marine
After decide,80.841972,-31.756627,42712,2023-10-13,Wetland
Traditional sound,88.595969,117.355727,97569,2020-06-18,Wetland
Expect according,58.554101,-138.950146,95783,2019-06-15,Tundra
Special identify,31.68151,-38.161348,96235,2020-06-10,Freshwater
Option good,29.413002,164.103461,4056,2016-10-24,Grassland
Wonder alone,45.776175,-96.078153,70929,2018-06-06,Forest
Record fall,-16.131312,-35.334108,61620,2018-03-06,Grassland
Away sister,41.95148,-61.010308,94846,2017-03-14,Marine
True sister,81.312593,113.002178,46151,2020-09-20,Desert
Once worry,-77.989181,126.016389,82547,2017-03-27,Urban
Security on,3.326895,140.953896,2070,2017-07-09,Desert
Mouth practice,-9.986458,-102.159099,50777,2019-06-04,Tundra
Change institution,-81.622413,-39.251754,32531,2025-02-25,Freshwater
Live style,22.401883,52.070312,17479,2020-05-07,Freshwater
Long law,25.788111,-20.061677,11175,2024-09-22,Grassland
Actually ask,58.830872,-145.345147,70604,2022-09-10,Urban
Anything wrong,11.806828,-100.5191,29132,2019-11-08,Freshwater
South pretty,3.819644,-39.327405,24055,2022-03-24,Desert
Team walk,-29.919726,-40.815888,62932,2021-01-15,Marine
Magazine generation,77.55587,-41.264047,2124,2022-02-08,Grassland
As knowledge,37.164238,-160.812699,47809,2019-09-23,Wetland
Sister nature,-55.501697,107.354528,33762,2024-10-18,Grassland
Her contain,-4.167112,120.193226,31823,2024-06-06,Wetland
True smile,79.385921,-50.30468,34279,2021-10-03,Desert
Fire start,-7.907156,13.296088,28899,2019-05-21,Desert
Concern could,-58.626978,82.999848,31660,2023-02-27,Forest
Position often,-45.475232,-142.946894,43416,2016-12-27,Forest
Man by,-5.534143,139.472175,30151,2023-10-23,Marine
View idea,-77.704215,164.438252,54811,2018-08-04,Marine
When for,-86.938965,72.855064,39496,2024-04-17,Tundra
Difference many,-78.386184,-69.015361,46628,2017-09-02,Desert
Recently ahead,-39.925223,163.106696,33965,2024-08-18,Grassland
Prevent writer,-52.575459,-179.642501,1531,2020-01-26,Wetland
Debate social,-60.18868,12.641156,92883,2025-10-14,Freshwater
Per page,86.559767,127.990041,81296,2020-11-04,Forest
Company this,40.034345,-67.433052,68092,2024-08-09,Grassland
Still find,-30.101999,-3.55589,2428,2019-05-04,Urban
Western article,-3.039282,-115.103474,39922,2021-10-21,Marine
Bad economy,-37.479412,-120.729234,37312,2026-01-28,Desert
Perhaps foreign,3.723972,35.82666,89108,2020-01-10,Forest
Quality member,35.82877,-174.534356,68214,2022-07-07,Urban
Wait there,-67.047227,0.908157,47325,2021-01-02,Marine
Thousand window,-62.554853,57.502004,54333,2016-10-07,Tundra
Appear man,-39.931574,-43.570989,11307,2020-03-02,Tundra
There true,61.387735,173.549418,82063,2018-10-02,Tundra
Real hair,-59.271673,21.637212,83592,2017-12-09,Desert
No war,84.214556,16.629681,82618,2022-05-13,Forest
Let fight,50.626125,-172.970517,33661,2025-02-24,Marine
Any your,84.060005,131.361791,78971,2022-01-28,Forest
Price test,3.149378,-172.618975,94197,2025-02-25,Tundra
Tree may,30.692661,-111.624581,51060,2025-10-30,Forest
Compare could,-31.641539,-168.774521,627,2016-08-13,Forest
Human west,-42.708174,-7.915623,96156,2024-04-21,Desert
Wind unit,-6.369505,-15.003999,93576,2025-07-29,Grassland
Month personal,-2.479583,99.909795,16093,2018-02-27,Urban
Senior citizen,5.512064,66.849767,2427,2024-08-14,Urban
Use type,88.914335,-22.243863,50430,2021-10-16,Marine
Six effect,-66.035581,8.31879,15546,2024-04-04,Tundra
Teacher get,80.989994,-133.430853,41329,2023-06-26,Freshwater
Early determine,45.16989,116.508235,74357,2025-10-23,Forest
Material explain,-30.291904,-78.98377,53389,2024-10-01,Tundra
Development skin,-78.531034,-179.24112,91373,2019-01-10,Marine
Far ten,-80.615811,147.575146,68728,2018-12-25,Forest
Baby card,-52.605005,54.280674,12366,2025-06-17,Urban
Money detail,23.393993,17.061191,76540,2016-08-21,Freshwater
Pretty mind,39.493287,85.93728,35386,2016-12-03,Forest
Actually instead,-45.673865,63.724443,14365,2017-02-27,Freshwater
Smile mouth,68.552649,-29.595265,71447,2026-03-26,Marine
Fear tonight,40.542616,3.523806,77495,2026-02-12,Urban
Know least,-25.828418,46.885545,81567,2017-12-18,Grassland
Police money,84.625402,65.600171,36058,2018-11-06,Desert
Play direction,-7.786155,-152.108245,49201,2021-07-22,Marine
Beat property,-26.640975,-65.372482,53363,2022-08-31,Urban
Subject state,16.951928,-34.141207,38021,2024-05-17,Tundra
Trip try,-65.039103,-82.909794,19558,2018-08-29,Marine
Often suggest,54.740633,39.073059,97924,2024-07-01,Grassland
Generation assume,13.623154,160.771328,80087,2020-09-08,Marine
Culture necessary,25.000624,123.442548,26042,2017-01-01,Wetland
Behavior lawyer,-10.684938,-64.071095,97952,2017-07-18,Grassland
Understand environment,-50.465324,115.30949,83781,2016-10-06,Marine
True particular,-17.991144,168.445579,88386,2022-11-26,Grassland
Visit kind,-29.341942,-148.224588,18584,2024-11-24,Forest
Figure range,-19.312341,167.922201,7862,2023-09-01,Marine
Pm water,12.389606,-91.288664,1173,2019-12-03,Forest
Buy administration,-1.349182,-158.314236,74206,2022-03-12,Freshwater
Design as,79.954154,42.286543,99458,2024-09-04,Desert
Show plan,-41.675101,44.589145,86727,2016-08-30,Urban
Edge effort,70.590758,150.967124,70336,2024-04-20,Wetland
Mother you,26.050267,-85.156583,38316,2025-04-18,Freshwater
Base left,19.649023,57.99414,39120,2025-08-08,Wetland
Look soldier,89.258295,175.277478,50955,2020-05-24,Marine
Such hold,-60.909298,-126.192322,20947,2019-05-16,Forest
Participant adult,41.070019,-23.625223,17412,2025-07-04,Forest
Thousand already,-51.112589,-148.809981,535,2023-07-26,Marine
Wide factor,-8.369944,132.979245,72833,2018-09-24,Marine
Degree new,29.917297,69.554778,21389,2024-04-12,Tundra
Else prevent,-19.74691,-26.16216,88022,2020-11-23,Grassland
Talk sign,-55.884804,107.416792,12985,2022-09-17,Freshwater
Appear reduce,64.16614,-4.40278,41431,2023-03-23,Grassland
Drug head,68.335542,43.772546,4784,2020-10-11,Marine
Notice by,-15.030196,-145.936394,69303,2017-06-26,Grassland
Serve respond,66.351741,21.122695,67709,2018-01-02,Tundra
Brother size,4.133938,167.705018,72662,2023-12-13,Wetland
Offer its,-64.895868,-67.817128,75264,2017-10-05,Tundra
Citizen since,-36.015399,-119.062432,17033,2018-11-27,Tundra
Rise fish,6.840561,167.834937,19134,2017-09-18,Marine
Sound form,-86.559817,-172.529399,4670,2017-08-15,Forest
White everybody,-64.756793,49.387601,96859,2020-05-10,Wetland
Right or,-1.051301,149.136614,26037,2017-06-09,Wetland
Few American,3.917066,14.797658,81431,2021-12-31,Urban
Usually behavior,36.410018,13.303675,40712,2016-11-30,Grassland
Agreement understand,43.6101,168.608324,25779,2020-06-05,Desert
Seem by,-23.509182,69.289129,50948,2021-11-16,Grassland
So think,-48.7729,0.952409,56862,2023-03-13,Freshwater
Card describe,-9.294003,140.279846,36512,2021-02-16,Marine
Financial important,86.05038,-128.618611,32591,2021-04-28,Marine
Every idea,-49.086086,163.176408,86235,2016-11-03,Urban
Necessary high,-83.323851,16.060351,26079,2017-01-26,Wetland
Responsibility us,51.952644,-50.49067,60872,2024-10-04,Marine
Degree line,-66.148106,-174.794504,42258,2017-12-23,Tundra
No represent,-88.642578,-6.371178,33135,2020-08-07,Grassland
Consumer in,-22.939764,89.481025,3432,2016-12-22,Grassland
See wish,-27.538736,139.815915,71534,2022-11-18,Grassland
Summer never,5.527286,-22.965816,178,2017-09-22,Urban
Try peace,72.812966,70.585897,20564,2016-09-04,Marine
Book expect,-31.962405,-87.67786,79444,2025-05-29,Desert
Interest heart,-44.02609,-36.70805,81573,2020-02-16,Urban
Modern seat,39.265964,-144.730443,7007,2018-09-14,Tundra
Account girl,9.487183,-95.658115,5204,2017-01-03,Desert
Woman bill,34.74657,-167.271649,45661,2025-02-04,Freshwater
Memory commercial,-77.416889,37.586346,62385,2024-06-23,Marine
Rate probably,78.199673,-83.698856,38020,2017-12-13,Marine
Position executive,-21.974559,-161.666539,70101,2018-07-20,Tundra
Forget oil,-63.83134,-129.603255,91413,2025-09-09,Wetland
Itself score,-50.425486,83.541725,6994,2022-05-25,Grassland
Car in,72.990396,64.584048,77257,2025-04-05,Marine
Offer add,44.167112,-163.627513,34939,2020-09-04,Freshwater
Beautiful already,68.531367,-129.032188,94927,2018-05-05,Wetland
Board enjoy,-28.816793,25.969709,42040,2020-08-13,Forest
Create security,-73.103164,-87.220249,62894,2021-12-18,Freshwater
Second difference,78.76381,-119.530097,73813,2024-09-26,Urban
Two pass,3.541221,1.307532,32177,2022-10-08,Wetland
Present indeed,84.562869,-57.952891,50345,2020-01-03,Freshwater
Ask your,-77.975591,31.578928,82166,2025-12-24,Freshwater
What past,-66.537654,132.853316,21402,2020-10-12,Forest
Instead peace,-45.280611,-31.690872,28128,2022-03-05,Marine
Property but,-87.610931,-60.852535,93789,2021-05-07,Freshwater
Film we,-43.227643,27.01434,81150,2021-06-20,Desert
Career travel,15.93679,-122.813316,2506,2025-07-31,Urban
Southern not,12.343657,68.721883,95356,2022-10-07,Urban
Go decide,-37.034818,67.711136,36858,2021-11-30,Desert
Common majority,-68.840851,147.187326,22802,2018-06-06,Tundra
Beyond pressure,46.434145,36.851118,51960,2024-11-02,Forest
Them someone,52.511225,-98.79587,65171,2021-07-31,Tundra
Region risk,59.13588,-146.852765,39309,2018-01-23,Wetland
Change record,-58.992211,-62.986058,44246,2023-07-30,Forest
Catch spend,30.07499,-31.526051,74530,2026-04-12,Forest
Small girl,-48.238244,119.906277,21066,2022-03-06,Wetland
Between half,11.853206,-27.553976,66265,2019-09-20,Forest
Month east,60.09377,67.961376,10554,2025-04-01,Urban
Man form,-33.459611,-149.399119,91859,2021-10-23,Marine
Another mouth,-15.094981,49.588179,63969,2019-07-19,Wetland
Focus western,16.687881,153.535732,36339,2020-08-18,Grassland
Dark participant,35.711897,-28.578749,72665,2016-08-28,Desert
Quality sometimes,-82.536889,-33.785582,30550,2018-05-04,Urban
Worry party,79.731063,0.42078,55599,2024-10-01,Marine
High within,-54.193923,19.870197,3899,2018-12-26,Desert
Must ask,-46.838754,43.896787,62205,2025-03-18,Wetland
Ball thus,-84.400958,30.85198,4029,2022-04-04,Grassland
Go alone,-84.240365,58.718376,44718,2017-05-19,Freshwater
Southern laugh,85.739523,55.418307,75734,2024-03-12,Desert
Office decade,-89.231314,48.032925,84379,2020-06-30,Tundra
Accept consumer,0.21428,105.747856,84589,2019-09-03,Grassland
Congress executive,19.492993,-163.607806,40265,2024-01-30,Forest
Total hold,-84.011881,-104.25069,1896,2022-03-09,Grassland
Serve fire,-52.019822,28.702695,54151,2016-09-12,Forest
Pm sense,-79.51751,113.67726,22011,2023-01-26,Grassland
His fund,-3.65001,-113.914236,24872,2024-11-07,Urban
Should discussion,63.310292,126.429942,80170,2019-11-18,Freshwater
Find main,68.990023,175.665967,88255,2018-10-06,Wetland
Really call,65.660158,-138.876715,97035,2024-09-09,Wetland
When beyond,-75.187927,93.145412,67698,2021-06-05,Grassland
Clearly generation,-25.133159,161.629182,33905,2023-08-09,Forest
Suffer late,-33.54373,27.131823,78117,2018-04-01,Freshwater
Note development,-47.602622,-61.919721,88500,2024-06-21,Urban
Think real,84.1488,-64.059291,52378,2023-06-27,Freshwater
Gas national,-12.288693,-116.81837,80849,2020-11-03,Marine
Continue together,24.555857,61.657701,24070,2020-09-12,Freshwater
Likely national,49.2627,15.530254,30309,2026-01-29,Grassland
Medical imagine,50.030668,63.149324,98049,2025-12-17,Urban
Person value,30.48442,132.213229,46054,2021-04-19,Marine
Seem would,26.588897,-1.042246,33032,2022-07-18,Freshwater
Job month,66.677137,153.554178,59237,2024-06-28,Grassland
Team appear,85.589139,-165.260747,42893,2024-07-08,Desert
Director daughter,30.730847,-149.35569,35048,2021-04-30,Desert
Bit together,-63.476389,132.829387,99023,2021-03-29,Freshwater
Lay as,-63.916514,-78.58329,21500,2019-01-03,Desert
School character,-15.221398,28.24756,61468,2017-02-24,Grassland
Left people,53.644331,-6.479105,54176,2017-12-10,Grassland
Whole himself,-53.887698,-156.88018,10662,2020-12-23,Urban
Until fly,49.819141,-176.719079,11294,2025-10-08,Wetland
Manager mention,-78.909358,94.438923,67935,2022-05-15,Marine
Network vote,-42.274025,4.976597,80958,2020-04-26,Wetland
Wait school,18.696389,-171.048223,58800,2023-05-07,Desert
Card gun,62.927643,97.876711,97790,2018-08-13,Tundra
Product at,3.90563,-98.716237,24507,2026-02-09,Grassland
Above fear,22.221749,30.167523,44319,2020-12-15,Marine
Body newspaper,-29.067217,110.035516,75002,2023-11-18,Grassland
Myself peace,-59.462559,59.980518,52355,2017-01-12,Tundra
Close pick,49.198965,-140.201107,81040,2022-01-28,Desert
Age return,-39.246408,141.559217,32853,2021-07-19,Wetland
Go artist,-14.737364,-10.938651,44456,2023-05-13,Desert
Look worry,-39.8901,-174.96563,76228,2018-04-27,Desert
Us better,26.113743,-151.89696,20618,2022-03-31,Marine
Wear cold,-6.998713,-53.937492,99971,2021-04-17,Marine
Their happy,46.955643,60.519747,57545,2021-01-22,Marine
Same plant,88.226928,-152.518819,73933,2019-04-09,Forest
Traditional score,-18.570183,-75.258771,25801,2021-12-18,Grassland
Network bank,-34.909687,60.485604,37821,2017-07-13,Marine
Owner appear,-37.8417,-51.263904,91747,2026-02-23,Desert
Woman help,62.116682,167.918329,90179,2020-12-25,Freshwater
Structure magazine,14.621309,-70.591935,97264,2025-05-28,Desert
Call throughout,-57.068619,-27.903596,46660,2017-09-01,Desert
Certainly health,-83.600865,24.789986,82053,2020-10-12,Tundra
Blue put,12.780897,-81.827532,49890,2020-12-29,Marine
Catch eye,-73.470181,-36.613688,99357,2018-08-01,Urban
Admit such,-73.628009,-100.365116,2157,2023-03-18,Forest
Member reduce,27.62365,151.653559,9520,2016-10-03,Marine
Section wrong,-44.640668,123.697177,30924,2019-02-27,Wetland
Edge order,-10.028592,124.068824,87829,2020-03-02,Urban
Catch employee,5.746442,60.2185,23234,2022-03-14,Tundra
Much issue,-14.763567,156.869525,34389,2022-10-22,Tundra
Item yet,2.758985,64.629748,42414,2017-02-18,Grassland
Brother center,78.181941,-81.708809,6031,2023-05-23,Tundra
Discover success,-29.367755,82.976122,2441,2018-07-18,Forest
Husband budget,-5.599552,25.468762,13925,2018-07-02,Tundra
Usually sit,-50.262201,32.364979,44807,2023-02-10,Urban
Top enjoy,49.259839,-167.802745,5238,2024-08-20,Urban
Toward many,28.362267,-25.619785,43594,2026-03-27,Tundra
Understand plant,-36.528394,-58.302745,47720,2017-03-09,Wetland
Candidate industry,-32.309862,165.740947,92332,2022-10-21,Wetland
Window including,54.274528,-95.238155,36796,2019-09-14,Marine
Individual institution,-15.884649,112.659022,72965,2025-03-08,Grassland
Church enjoy,60.374007,103.824025,95288,2024-06-15,Desert
Politics learn,-79.725311,139.91134,75066,2025-06-05,Freshwater
Modern make,-82.073092,-45.922655,11192,2016-12-05,Grassland
Their career,12.098779,102.963797,34182,2022-06-16,Urban
Open size,89.648469,-115.954256,28449,2021-10-14,Tundra
Oil in,-77.212988,110.650931,67221,2019-01-13,Desert
Whose bank,79.336846,5.357107,76764,2022-07-26,Forest
Effect writer,89.367535,-22.016481,36142,2022-12-09,Urban
