species,latitude,longitude,population,date,habitat
Certainly lead,76.122223,-168.174965,88447,2026-06-11,Urban
Impact natural,-81.379591,-92.130268,9723,2017-04-01,Freshwater
Tv successful,17.939988,121.693572,84254,2022-11-29,Urban
Hour until,-69.746101,1.479776,39059,2024-09-23,Forest
Today shoulder,-73.677961,144.683406,20647,2021-04-30,Forest
Wind inside,37.291698,63.950164,46162,2022-11-05,Urban
Either author,58.476274,110.230067,91346,2020-11-24,Freshwater
Data not,-8.763203,-22.816834,30418,2021-04-01,Freshwater
Best choose,-21.285823,-18.093073,56079,2025-11-06,Grassland
Method hot,-31.144698,141.660468,39021,2024-03-03,Wetland
Near arm,27.17248,-86.659013,56917,2023-07-20,Tundra
From thing,77.491684,-104.85436,87731,2017-11-11,Wetland
Team send,22.412876,6.720598,85063,2017-03-08,Grassland
Occur nor,76.056405,0.344838,11291,2017-02-03,Forest
Face community,-22.575587,163.894144,531,2025-12-30,Tundra
Here game,44.507288,178.069255,96481,2019-10-31,Desert
Quite hear,10.378008,-53.927459,80549,2021-12-25,Marine
Girl song,75.34031,-70.783772,15980,2021-04-16,Tundra
Hundred western,-45.758838,29.580109,509,2021-07-11,Freshwater
Product final,-83.609682,-124.11979,50541,2019-12-07,Freshwater
Quickly road,0.816235,-132.43018,67979,2019-06-10,Freshwater
Already bad,19.752853,-52.854842,88633,2020-10-29,Forest
Later ability,7.759148,-150.622626,38776,2022-01-27,Tundra
Pattern range,73.700784,160.380366,42861,2018-09-21,Urban
Three help,-79.123563,-130.678384,30483,2020-08-22,Freshwater
Financial Mrs,-85.921898,117.006905,13064,2025-10-12,Grassland
Eat family,-72.482352,-7.127738,30592,2017-04-08,Desert
Notice important,17.543921,34.258453,26876,2020-10-28,Urban
May card,-68.726537,-45.765581,32677,2021-02-03,Urban
Arm occur,38.230076,58.793646,98041,2024-03-25,Tundra
Believe rate,-9.426058,-32.603386,58456,2023-11-22,Desert
Follow knowledge,43.567952,-70.102186,63505,2020-09-25,Grassland
Sign sense,41.300705,-15.133599,47504,2023-02-17,Wetland
Chance rise,19.849119,118.956726,13132,2020-10-15,Desert
Vote opportunity,-32.915428,-33.879772,96645,2019-10-20,Tundra
Assume young,-40.456041,171.97901,42193,2019-06-29,Urban
Officer husband,-79.702456,174.96072,93364,2019-04-24,Grassland
Open instead,-72.728678,81.299427,51974,2025-03-24,Grassland
Miss space,-21.138112,127.259887,33491,2024-08-09,Urban
First whom,-85.446265,113.503471,93663,2024-12-09,Marine
Relate build,42.54146,85.343497,22163,2023-01-09,Tundra
Also young,-71.912075,-43.536543,92393,2025-03-04,Urban
Course son,-36.427848,-101.527407,54810,2021-01-18,Tundra
Network keep,17.019525,172.53158,96743,2026-03-04,Wetland
Toward series,86.509258,-146.519023,90700,2020-06-02,Freshwater
Level article,65.540909,114.530573,49339,2017-04-18,Freshwater
Ago born,49.780492,19.680859,91941,2018-09-30,Desert
Head find,-3.834865,-120.547834,68632,2018-10-30,Tundra
Describe whatever,-86.018531,-174.407496,31050,2017-07-14,Desert
Provide lot,-82.284353,-153.684705,16000,2022-08-09,Grassland
Evidence moment,65.064695,-163.764953,31215,2025-04-14,Wetland
Simply name,70.593659,-56.714106,8426,2022-12-24,Forest
President entire,-88.752868,-3.160838,59165,2020-07-01,Urban
Safe teach,-83.739943,145.343888,61138,2017-04-29,Urban
Plan it,-52.071425,-126.7982,41635,2024-10-13,Freshwater
Game building,45.035636,-80.867538,75380,2022-03-28,Forest
College himself,-53.440035,-43.5794,63643,2018-10-28,Marine
Citizen finish,35.753273,80.171334,16088,2025-02-09,Grassland
Certain house,-15.29516,-39.755996,73642,2022-07-27,Urban
War upon,27.235395,-54.566395,51857,2020-09-26,Tundra
Statement glass,43.035288,-19.653378,36295,2025-05-05,Tundra
Law sit,-18.994045,59.108664,33179,2021-01-05,Freshwater
Total lay,74.383457,38.162958,74713,2021-07-07,Freshwater
Crime good,-35.805034,75.796232,42953,2023-03-23,Forest
Public despite,-51.80371,-12.933389,5109,2021-07-05,Forest
Read employee,-79.112042,-168.789839,94497,2023-08-21,Grassland
Always amount,-32.797586,79.25678,84929,2019-10-14,Tundra
Way American,-80.134231,-94.319677,29935,2023-11-14,Grassland
Assume base,34.815117,112.765087,39598,2022-05-17,Forest
Reality fall,4.326925,-91.815762,47366,2019-10-17,Forest
Her similar,71.426106,-91.031425,36125,2023-02-24,Forest
Safe car,15.164736,27.997898,99654,2023-12-22,Desert
Congress tend,-63.562675,-135.576211,72968,2017-02-02,Urban
State another,29.080828,-85.516475,64997,2021-07-21,Wetland
Exactly indicate,-9.578355,-147.939624,67780,2024-10-06,Urban
Arrive long,80.538272,60.385006,57113,2022-01-03,Forest
Together interest,-34.391113,63.585395,79701,2018-07-28,Desert
Church public,-23.365771,173.326352,58618,2025-08-09,Wetland
Play else,-58.787719,39.667465,89170,2025-11-06,Forest
Activity a,-2.58879,121.590501,99719,2018-09-15,Desert
Sort bed,-46.17642,159.608233,14250,2022-09-01,Forest
Whom PM,-35.048391,-151.192223,45703,2020-07-01,Desert
Guess run,66.887147,-100.245691,56847,2018-09-15,Desert
Hard share,-54.055759,-86.420372,92358,2018-07-17,Grassland
Me herself,-52.020661,8.53762,4588,2019-04-16,Urban
Pretty about,26.527079,-59.423681,61231,2018-09-07,Forest
Eat president,64.930399,94.573932,72007,2020-12-13,Tundra
Collection international,-84.894887,164.959628,97823,2016-11-23,Forest
His Mr,8.117522,-173.902407,47809,2025-07-29,Desert
History forget,-57.631592,-18.655883,79906,2023-04-18,Wetland
Quickly arm,-88.892824,100.250367,14603,2024-04-17,Forest
Partner figure,33.212112,-67.122344,9526,2017-12-06,Urban
Morning as,-21.364995,174.456178,9072,2021-03-06,Desert
Reveal write,-82.35293,134.343347,94491,2021-08-23,Marine
Even executive,-18.26289,-125.063226,92998,2021-04-30,Tundra
Skill place,46.160851,116.193308,82658,2019-10-11,Freshwater
Answer bar,-60.929035,57.004298,21303,2023-12-04,Grassland
Medical site,-58.322884,-174.62806,97717,2022-06-17,Marine
Have several,-56.133063,119.884022,17869,2026-04-13,Forest
Alone each,-78.037385,3.35074,32008,2026-03-25,Urban
Debate identify,16.195671,-32.500774,28011,2022-03-26,Marine
Two employee,-37.729256,138.031662,88721,2016-11-05,Grassland
Over training,60.85744,-162.650386,12533,2019-08-18,Marine
Evidence sport,-88.973759,-134.296658,75231,2020-02-27,Wetland
Item third,82.771856,122.33573,66440,2025-04-03,Marine
Also pretty,-45.633216,-109.748098,68103,2023-02-13,Freshwater
Clear everything,-36.041964,-106.841565,78762,2020-03-24,Freshwater
Together environment,51.14848,128.582803,86594,2017-11-16,Tundra
Attorney main,67.877457,50.58737,6416,2017-05-20,Grassland
Many nearly,18.557306,57.838936,97483,2023-08-20,Freshwater
Magazine just,80.79292,-69.832944,69309,2023-12-29,Freshwater
Consider stock,35.221175,-155.595361,50836,2018-08-17,Grassland
Walk claim,-82.912239,106.775612,92333,2018-08-15,Grassland
Season travel,1.647313,-83.508897,54378,2017-12-02,Tundra
Sit near,66.842796,-161.784508,54752,2017-02-04,Forest
Down nothing,-42.202429,177.393121,45861,2020-03-04,Grassland
Entire heavy,-81.75904,-53.585176,53408,2018-04-20,Grassland
Cup tax,45.494425,50.978066,95097,2024-11-10,Freshwater
Into and,-85.283109,-18.101473,7861,2024-05-01,Grassland
Able character,-77.177222,-174.94939,14878,2019-12-01,Urban
Fall catch,-54.976124,81.22202,6760,2025-09-11,Urban
Technology section,79.443763,-44.96192,2780,2021-08-22,Wetland
Draw interest,61.187104,-1.076395,82644,2022-02-18,Forest
Writer give,-78.137241,-95.93697,74289,2024-05-06,Wetland
General my,-82.918545,-6.956932,96566,2022-06-08,Freshwater
Word south,74.868637,-104.185936,71131,2025-07-13,Urban
Establish beautiful,-75.306045,156.704836,64472,2023-10-29,Marine
Individual civil,-15.66701,63.050923,41988,2023-09-25,Desert
Practice this,-79.241674,93.053432,84929,2021-07-12,Tundra
Friend study,24.084145,75.145309,32473,2019-10-26,Tundra
Report party,87.702249,-129.817195,38033,2016-09-27,Desert
For quickly,67.413616,175.702188,67063,2023-03-26,Marine
Pass culture,-40.12562,94.146534,92803,2021-03-19,Urban
Nothing know,-89.178179,9.157886,24671,2016-10-04,Freshwater
Boy would,80.166434,2.046391,88514,2019-11-17,Tundra
Congress car,-70.692225,-136.317406,59476,2026-01-20,Freshwater
Little billion,55.958442,79.986255,26195,2024-04-05,Forest
Serious lot,80.079112,7.05803,61164,2016-09-28,Desert
Case value,-2.269043,-101.132666,59347,2024-08-23,Tundra
Institution allow,55.979093,-38.838415,57573,2026-03-24,Tundra
Better several,18.598337,78.74161,9408,2023-05-29,Marine
Save down,-10.347053,110.256234,14197,2018-09-20,Marine
Certain father,73.902655,-98.571922,27940,2021-05-26,Desert
Affect floor,63.724283,-124.367213,32137,2023-10-21,Grassland
Total today,11.458445,-35.732542,5050,2017-06-24,Marine
Plan top,51.247801,-137.225833,42114,2021-04-02,Wetland
Put care,16.033922,106.382753,10373,2020-07-26,Urban
Moment already,0.359044,114.811533,97691,2022-12-18,Tundra
Could Mr,5.945928,88.813968,8012,2016-11-20,Forest
Today recently,1.594395,94.865185,9013,2020-12-10,Grassland
Floor what,-56.792354,-120.159388,7958,2019-04-08,Wetland
Quickly little,7.808942,-112.574138,61249,2019-07-24,Marine
Thought reality,-71.015494,-132.439704,4335,2019-12-01,Forest
Design their,-49.324781,-141.590162,68332,2026-07-14,Desert
Describe true,-76.861163,-167.4276,18105,2016-10-12,Freshwater
Blood parent,-77.185943,75.029312,91593,2018-11-12,Freshwater
Easy dog,38.529201,73.727387,39009,2025-12-17,Grassland
Thank spend,27.568944,43.151914,20991,2022-06-23,Wetland
Congress day,21.596305,70.056641,79236,2021-01-06,Forest
Member center,60.731238,45.18362,46554,2025-12-18,Wetland
Type nice,2.164248,92.739562,18666,2019-09-16,Tundra
These recently,83.10572,-135.176153,17898,2025-01-27,Wetland
Data hear,62.276519,-46.577004,20917,2026-02-12,Wetland
Tough wall,-89.737088,-168.130393,5924,2023-11-27,Marine
Realize present,69.324951,46.38293,50658,2023-12-05,Tundra
Show thank,79.45269,-45.971138,47578,2020-09-30,Marine
Child more,45.615806,-176.444391,48744,2025-02-21,Marine
None charge,60.755481,156.18869,95632,2018-11-10,Freshwater
Lose inside,29.447862,176.537242,95448,2018-06-16,Desert
Four economy,32.934792,16.636519,76367,2023-01-05,Wetland
Feeling support,35.158263,50.36029,23770,2020-12-17,Marine
Interesting less,21.62926,-21.296061,5671,2018-06-15,Tundra
Rate claim,10.124564,169.766328,26211,2020-05-13,Tundra
Main moment,-21.917121,-54.726822,7057,2021-08-07,Tundra
Business tree,-26.427493,-72.874131,43684,2021-03-29,Grassland
Appear my,-4.367851,174.842452,46227,2023-03-08,Urban
Practice your,52.874335,-25.771075,1514,2025-01-20,Desert
Past word,-27.264669,-170.338601,58589,2025-09-15,Grassland
Difficult particular,73.236792,-115.832038,98801,2017-05-23,Desert
Control bed,-42.622943,44.270468,80002,2026-05-09,Wetland
Soon visit,-63.075103,-55.807728,29340,2019-06-08,Marine
Place develop,-38.968619,141.537322,47820,2017-10-07,Wetland
With reach,4.520988,-139.319772,47764,2023-12-09,Freshwater
Director husband,34.471043,8.884182,14524,2021-09-25,Grassland
Right reflect,87.625663,101.604894,18145,2024-07-16,Urban
Pretty rather,83.478548,-81.963145,1485,2023-09-11,Freshwater
Onto majority,44.15151,73.947512,87683,2024-07-21,Tundra
Century care,47.476749,177.016247,27107,2025-03-16,Forest
Arm sort,12.522186,58.756627,53310,2025-10-18,Marine
Big without,-16.101651,53.208711,83666,2017-12-08,Desert
Medical wear,27.43011,-62.756966,80428,2023-03-12,Marine
Couple deal,-43.130278,-129.316401,57588,2023-02-20,Tundra
Increase your,61.340428,13.920604,35109,2020-11-18,Grassland
Class even,72.961283,177.865373,60307,2020-06-29,Freshwater
Order any,29.606646,131.46877,61253,2022-09-07,Desert
Assume foot,35.43312,-8.281271,26917,2018-06-07,Freshwater
Everyone take,2.342874,-76.608521,63057,2023-01-12,Desert
Trouble charge,75.892211,-167.705957,71477,2025-11-15,Marine
Between their,-43.399726,-178.901419,34011,2024-03-03,Urban
Tend wear,79.439749,-109.93124,79170,2023-03-12,Wetland
Every plan,52.349589,96.233248,18939,2018-11-28,Wetland
Recent leader,-42.703734,95.255327,57575,2024-05-13,Desert
Four government,-57.168817,-90.685215,70411,2024-09-18,Urban
Former wait,-5.141762,-23.514681,52948,2018-07-19,Forest
Mention boy,76.999808,46.224033,88507,2022-01-09,Grassland
Type must,16.402006,-72.734481,23137,2022-10-25,Urban
City blood,27.509993,-43.632576,16325,2019-10-20,Desert
Her firm,0.642513,-118.825043,85857,2025-03-06,Forest
Deal nature,-47.148481,154.987268,13630,2024-05-21,Freshwater
Road laugh,-61.192296,129.983094,68113,2017-05-28,Marine
Watch whether,1.133296,2.47562,11467,2025-06-25,Desert
Whom senior,-35.887413,29.309843,87872,2023-11-29,Marine
Near kid,-34.870148,119.351352,60659,2024-01-15,Forest
When detail,0.397745,-103.177936,83733,2020-12-30,Desert
Stop question,59.878315,-178.169727,19650,2019-03-12,Urban
Agent building,-72.246938,156.379238,90529,2016-10-21,Marine
News several,-11.021201,-2.921095,25018,2023-08-02,Urban
Here crime,21.439064,34.228455,62123,2025-08-17,Urban
Executive buy,40.889286,-40.971989,36565,2018-05-08,Marine
Machine team,73.498886,-93.987626,47715,2026-02-20,Grassland
Me remember,1.117688,-63.704486,8319,2026-06-22,Grassland
Raise report,50.321251,56.605685,36975,2018-06-23,Forest
Their campaign,-51.772726,-75.966976,64439,2026-07-15,Grassland
Claim remain,60.035521,96.490814,61358,2023-01-02,Marine
Available business,23.717079,-93.861774,50411,2024-03-05,Grassland
Seem home,46.734026,-9.001109,6283,2025-12-03,Forest
Stage ever,81.701268,-72.894407,35274,2023-09-28,Freshwater
Sit whole,-17.365789,-152.731097,14672,2023-11-23,Wetland
Specific age,80.164485,-23.940883,23143,2025-10-15,Marine
Everything nation,-10.920551,72.923902,71791,2019-05-22,Tundra
Wife like,-2.991633,-17.255765,89514,2022-09-21,Urban
Wind statement,-51.218002,-37.338227,47631,2019-10-28,Urban
Sure model,28.803557,-178.179406,35735,2017-01-10,Tundra
Address drug,-59.387092,-120.846298,23417,2025-10-26,Desert
Behavior letter,-62.527601,-8.505713,89237,2025-02-25,Freshwater
Republican small,-77.778873,-0.254227,69675,2025-02-08,Urban
Audience position,-40.941561,-61.876971,75630,2020-10-08,Marine
More yeah,52.596368,136.000415,21621,2023-01-30,Marine
Various measure,59.148755,174.46917,1465,2024-09-25,Desert
Real situation,26.768202,-75.397962,3448,2017-10-20,Desert
Feel book,-54.213467,95.063799,78966,2022-11-17,Tundra
Industry president,60.53389,165.323553,30608,2025-08-29,Freshwater
Region because,58.661431,43.952542,87349,2020-01-16,Tundra
Treatment anything,53.922612,120.95715,61312,2018-04-03,Wetland
Ready else,-60.533585,-102.712523,5060,2016-10-03,Grassland
Left various,-68.396666,125.573222,48720,2025-02-07,Freshwater
Business arm,-20.03593,-167.356033,59872,2020-09-19,Urban
Process north,32.006883,-127.7716,2579,2021-10-02,Wetland
Address film,50.294382,-17.887272,78928,2018-04-27,Wetland
Yes level,45.263332,-156.130365,725,2018-01-27,Tundra
All my,-9.461546,-163.714612,60709,2021-11-23,Forest
Hot focus,-28.06283,77.438024,5969,2018-09-01,Forest
Result term,57.528381,91.836394,4792,2019-09-09,Forest
Too can,66.160481,-63.586389,46274,2018-09-02,Freshwater
Art direction,-31.781393,54.559738,87990,2022-01-12,Forest
Build particular,-38.718923,-91.017579,27766,2017-01-14,Tundra
Line view,16.644756,61.014236,16371,2018-04-10,Marine
Eye worry,12.641325,-33.932812,34631,2022-01-03,Freshwater
Civil Mr,-58.561312,-70.416531,43190,2023-03-07,Urban
Eye blue,79.237275,-168.354087,91798,2016-11-12,Wetland
Buy production,45.554323,69.837915,39681,2023-02-15,Forest
Magazine for,-75.335069,57.438584,28062,2021-09-30,Tundra
Drive wait,29.303436,-73.919523,28406,2019-01-11,Desert
Member message,64.939763,-49.907889,80311,2017-11-28,Forest
Anyone yeah,-49.094098,-148.467236,5107,2017-11-23,Desert
Apply federal,37.553359,-11.379456,6454,2019-10-13,Desert
Move different,-27.010851,-152.838584,84872,2016-08-15,Forest
Action debate,59.37247,-116.742948,81439,2024-01-07,Forest
Seven live,47.135363,152.151072,8678,2018-09-09,Freshwater
Area often,44.921138,-16.91575,9821,2020-11-08,Desert
Such move,49.356722,56.351631,24719,2017-07-17,Marine
Painting point,-50.903093,133.520926,16640,2019-02-23,Desert
Modern yes,-26.252686,160.557723,66570,2023-09-11,Grassland
Month glass,-65.703514,-170.669404,53106,2024-12-09,Desert
I relate,-1.395954,-167.769005,18441,2020-07-28,Grassland
Bed approach,-2.992051,-170.801912,12356,2020-01-10,Urban
Away position,-53.690158,-126.840029,75263,2019-08-18,Wetland
Congress exactly,-29.227507,159.487879,80277,2018-06-06,Grassland
Never actually,-43.242947,-155.696109,24829,2021-11-16,Forest
Describe certain,-36.164432,9.10214,34696,2018-12-09,Marine
Consider government,-7.214067,-29.033175,80114,2024-09-10,Freshwater
Year may,-49.548346,-149.616662,88283,2020-06-14,Desert
Space these,-1.34216,-112.48702,60402,2023-12-08,Wetland
School fund,-37.725659,166.7697,32902,2020-12-03,Wetland
Ready thousand,80.459928,152.534538,86804,2017-01-06,Marine
Age within,68.880803,151.046945,39692,2020-04-13,Marine
Show enough,-14.760175,136.206264,65905,2024-10-23,Grassland
Well around,-20.768888,72.414465,9964,2024-04-25,Wetland
Yourself thousand,-41.191121,-145.434389,67051,2017-10-30,Urban
True push,-68.744085,-67.472139,70751,2019-01-18,Tundra
Add another,58.706694,138.054768,88993,2021-07-18,Desert
Rate wait,86.560638,-49.669415,68289,2025-04-16,Desert
How last,26.997455,-97.249104,19553,2020-05-16,Grassland
Professional blue,-24.193866,148.868342,41246,2023-08-16,Desert
Kitchen up,-78.234443,80.596211,56836,2025-10-29,Urban
Some father,-38.167,49.889764,67824,2023-01-31,Tundra
Instead why,-48.355063,-54.767386,41368,2022-12-17,Forest
Friend try,-71.045261,-97.361067,91030,2020-10-26,Tundra
Role house,26.16105,-51.487627,47328,2019-04-26,Wetland
Space everybody,-14.126076,-59.366184,94135,2022-10-26,Tundra
All recognize,70.682034,-158.226623,44316,2020-05-11,Grassland
Attorney good,-66.460448,176.107381,88413,2018-03-15,Freshwater
How vote,-52.326422,-101.381835,75837,2022-07-02,Forest
Share wear,-53.505878,6.676602,90357,2025-03-11,Desert
Never use,59.661879,13.829971,38292,2024-09-28,Urban
Story rich,-21.947294,-93.518517,70622,2017-03-16,Urban
Upon hard,35.666245,-11.941502,43715,2018-07-27,Forest
Pick language,-7.91278,-154.927128,2661,2021-05-24,Forest
Class base,74.969202,60.87918,49369,2022-05-20,Grassland
Soldier plant,-25.107602,-94.257874,22517,2024-04-18,Tundra
Society thank,-78.92948,151.887637,86722,2023-11-03,Freshwater
Never morning,-29.921757,84.966375,74776,2024-12-01,Urban
If simple,58.189249,150.443328,51495,2023-12-21,Grassland
Grow answer,-64.61416,-137.765614,25741,2020-04-30,Forest
Most call,50.351602,142.492121,46992,2023-07-08,Desert
Food central,-47.14348,168.477937,46033,2020-07-22,Marine
Determine rise,62.172295,116.430747,76079,2025-10-28,Wetland
Most factor,64.148042,-62.744373,51768,2018-11-05,Grassland
Look act,21.250005,141.584431,64067,2026-06-26,Grassland
Trade system,-70.911495,149.521133,76105,2019-09-05,Marine
Second value,-67.039805,98.444494,22577,2024-10-14,Tundra
Need morning,47.818113,-25.863886,91669,2018-11-25,Forest
You medical,7.563537,-40.511299,98508,2019-09-03,Freshwater
Choose management,59.594474,-53.068766,91535,2019-01-13,Forest
Fact attorney,48.245512,-14.873723,10278,2020-04-05,Marine
Show name,-33.430704,-107.968163,30241,2018-09-17,Freshwater
Special begin,87.81264,166.660697,2567,2018-06-10,Desert
Brother form,43.900233,-92.257,61437,2023-06-29,Freshwater
For among,80.869982,16.909137,44012,2016-12-06,Urban
Hundred important,-54.23349,81.157818,31289,2017-01-06,Grassland
Material kind,48.748409,-91.92825,47872,2024-05-15,Desert
Door he,-42.916199,-68.928271,56809,2019-12-08,Forest
White leave,65.173433,178.069558,69149,2023-08-18,Forest
Such policy,-72.73246,158.828317,85302,2020-08-13,Tundra
Hot hope,80.901329,-93.826427,20598,2023-07-14,Tundra
Main six,-34.428888,107.430528,4500,2020-08-15,Marine
Air impact,-31.963179,-61.146332,40350,2018-07-28,Marine
Officer doctor,77.524416,-137.581809,20734,2022-12-06,Desert
Model less,-68.893637,38.889958,46338,2024-05-25,Desert
Some necessary,-41.249629,-62.889511,22047,2022-02-26,Marine
Strong over,49.526302,158.342149,32307,2025-04-13,Marine
Even throw,-22.21258,-34.152371,49469,2022-04-07,Freshwater
Finally read,-55.790535,64.6553,50672,2016-07-22,Wetland
Through drug,-39.58067,-60.925225,40108,2022-07-01,Forest
Television feeling,51.176204,48.533729,22047,2019-11-14,Tundra
Office bring,53.429627,168.632948,183,2024-03-26,Urban
Two child,49.230309,-23.120248,51097,2018-01-30,Forest
What partner,54.298104,164.600003,52629,2024-11-23,Tundra
Concern ready,-5.67577,-29.853069,33285,2022-12-08,Marine
Guy main,-53.763375,-91.247232,18451,2022-11-06,Tundra
Add whose,74.531472,153.183906,41113,2020-02-19,Freshwater
Painting when,-12.863961,-61.37016,29683,2023-08-30,Forest
Friend most,17.703594,43.922083,21106,2019-06-24,Grassland
Involve page,31.115711,12.022384,70395,2018-08-02,Marine
Early stuff,-69.412614,-11.835452,46682,2021-09-03,Forest
Large us,35.001027,-147.52279,978,2021-10-16,Freshwater
Writer account,32.254091,162.624133,91678,2020-09-10,Freshwater
Story minute,-2.452126,109.81125,72956,2018-01-26,Desert
Series very,-31.511622,136.339393,69925,2017-04-20,Forest
Area garden,-2.449245,-163.754948,24793,2025-02-16,Freshwater
Person much,71.808118,-94.746666,42257,2018-11-07,Marine
Test wind,-39.624819,150.097276,26231,2023-01-19,Freshwater
Up true,38.405105,21.137194,551,2021-07-02,Tundra
Worker look,-19.308175,-157.864855,13872,2026-06-24,Marine
Imagine natural,-59.680449,1.919506,61101,2020-10-25,Urban
Section I,82.137853,-43.416435,8833,2025-02-03,Grassland
Performance politics,-8.431575,-97.912757,77684,2024-08-06,Wetland
Pay national,-37.643613,82.986183,74706,2019-02-19,Tundra
Summer more,77.843834,-150.976515,97282,2020-04-26,Tundra
Should give,-35.081908,-54.725601,83903,2019-10-01,Forest
Short grow,14.297429,113.0349,41201,2020-10-21,Marine
Tough kitchen,-71.444421,-147.376888,8393,2022-05-19,Grassland
Challenge help,-72.450654,139.081945,77668,2016-12-08,Grassland
Heavy mean,3.229248,-151.271116,47735,2017-11-24,Grassland
Book until,-43.774659,-178.355543,37413,2020-05-18,Desert
Land do,-76.924592,-81.831384,42004,2024-06-30,Urban
Shake two,-0.964168,82.166051,48512,2020-02-25,Freshwater
Bit key,36.769037,70.159996,54194,2019-04-13,Forest
Cultural skill,3.098154,77.647307,41178,2023-01-15,Wetland
Relationship radio,84.984533,174.82539,61973,2023-06-23,Tundra
Them technology,-22.509876,-32.010889,13783,2025-10-12,Freshwater
Career break,-58.791122,-16.158039,63342,2021-11-08,Desert
Girl heavy,37.637648,55.449812,99596,2018-01-27,Marine
Adult score,-75.236986,-112.430602,10145,2024-12-23,Forest
None trouble,4.893544,-142.140319,90649,2018-05-17,Grassland
Day not,86.228311,155.14052,92030,2025-10-25,Wetland
Attack off,15.823411,-107.230663,80468,2022-11-01,Marine
Be board,-1.765375,2.482217,36513,2024-02-10,Urban
Country democratic,3.762586,121.890412,78392,2022-12-31,Forest
Him inside,-61.317538,27.899233,70570,2018-02-03,Tundra
See give,-86.839676,155.158784,85825,2022-02-12,Desert
Region year,-18.639,113.234387,85970,2025-06-24,Grassland
Tv quality,78.240831,96.390568,63695,2016-10-31,Desert
Majority stop,20.149783,-86.805271,82538,2020-05-14,Grassland
Card professor,-58.638158,82.010427,36012,2020-07-25,Freshwater
Thank military,89.881505,-9.595845,9639,2019-03-02,Desert
Glass traditional,-88.754739,133.730201,71659,2022-06-06,Marine
Address sea,-84.041436,41.71686,51106,2016-07-29,Freshwater
Effect concern,-73.773089,-96.911334,78613,2022-08-12,Wetland
How another,83.460956,141.233225,68443,2023-11-13,Grassland
Argue most,-28.638476,31.071702,28511,2020-12-20,Tundra
Police level,64.51504,177.283579,10731,2016-08-30,Marine
Recognize yet,-70.878615,-179.44648,8463,2020-09-17,Urban
Ahead food,-73.693265,168.778591,58244,2021-06-27,Grassland
Actually seat,-62.862879,-158.483732,26716,2022-03-02,Grassland
Help they,54.447361,43.526781,78945,2025-02-14,Tundra
Her they,77.135945,-129.309005,71209,2021-05-16,Desert
Enjoy theory,-14.616308,-140.282427,14554,2024-03-25,Tundra
Add show,61.739978,-70.141604,74177,2024-08-01,Grassland
Reality political,80.111925,-33.133848,8138,2025-03-04,Grassland
Which sea,77.921076,-92.910695,19978,2017-03-27,Desert
Large story,61.070562,-22.110221,25861,2025-03-03,Forest
Many occur,-34.004314,-23.933577,23246,2022-04-03,Desert
Face boy,22.541866,-41.719098,11764,2024-01-06,Freshwater
Tough officer,12.803904,-116.120977,1732,2021-09-09,Urban
Claim leader,64.392702,19.297807,32998,2023-07-15,Forest
None low,64.695789,-111.012297,78092,2016-09-03,Urban
Rise whether,63.435895,-167.843612,55821,2026-01-01,Freshwater
Another carry,-43.21533,138.326841,32062,2017-12-29,Tundra
Finish time,-14.566558,-116.357743,3799,2017-12-22,Urban
City we,-81.012046,-74.104907,80320,2021-03-19,Urban
Best else,-14.999202,177.082536,47061,2021-09-06,Tundra
Throw window,-65.208198,71.676584,46395,2016-08-20,Desert
Student season,-88.16986,-7.113857,28502,2016-10-07,Tundra
Responsibility not,-73.508342,57.122291,68382,2019-04-04,Freshwater
Positive finish,-78.444767,-32.735404,18753,2025-07-20,Desert
And prove,26.713999,-87.441156,90119,2020-03-11,Freshwater
Person way,-32.15897,-92.13869,83900,2026-04-13,Marine
Fish nearly,-11.299294,-119.956935,13413,2018-02-13,Grassland
Matter director,47.907551,41.830415,87997,2023-06-23,Grassland
Bad material,30.155489,-147.566903,24107,2017-07-01,Wetland
Really become,58.295108,167.120725,25311,2021-03-21,Forest
Back sometimes,5.72665,-13.309701,19673,2023-07-24,Freshwater
Unit in,84.258883,-126.540015,18261,2023-09-30,Tundra
Sense oil,-62.51096,3.295061,44880,2024-08-22,Urban
Dream newspaper,71.337945,-36.605965,56985,2017-01-20,Grassland
Drop should,2.44856,40.990994,41987,2020-01-24,Freshwater
Thing charge,-31.674635,-110.422497,76170,2018-04-15,Desert
Board politics,-77.604499,24.401361,71427,2021-06-15,Wetland
Positive anything,-11.303964,179.864478,53914,2024-01-10,Desert
Billion office,-48.439505,135.447476,70205,2018-05-06,Marine
Great major,-67.751739,-54.625816,65892,2018-09-20,Marine
Drug player,54.785643,79.096502,42232,2022-08-05,Urban
Continue government,7.450523,109.164231,29108,2016-11-21,Grassland
Instead strategy,41.427056,63.221924,25315,2020-05-03,Grassland
Evidence out,-49.689263,58.949367,45759,2022-11-08,Desert
Per become,21.650383,-69.43162,42504,2022-03-11,Marine
Too who,57.209587,47.077789,53615,2018-01-18,Tundra
Civil manager,70.857459,-51.453214,91851,2019-12-31,Wetland
Investment and,-55.973976,-47.828138,26810,2024-05-22,Forest
Ask wife,8.89018,110.510947,57498,2017-07-12,Urban
Foot behind,39.838878,-69.785318,3928,2026-03-08,Wetland
Peace collection,78.719278,96.925254,3756,2021-03-14,Freshwater
Effect speak,39.36844,48.661296,63012,2019-03-08,Freshwater
