species,latitude,longitude,population,date,habitat
Economic laugh,-67.83922,-87.634905,59027,2020-06-04,Freshwater
Leave tend,69.395067,-157.534121,22447,2020-10-25,Freshwater
Should develop,82.469093,-147.754809,10513,2020-02-01,Urban
Question teacher,-76.648788,-5.46911,98078,2021-03-06,Grassland
Half whose,58.048591,6.344282,25321,2022-06-19,Wetland
Result as,81.302782,-21.351978,17266,2018-07-21,Desert
Speak understand,-87.409,-101.882611,5512,2018-06-18,Urban
After time,77.993146,-127.680419,72233,2024-02-21,Freshwater
Rate cover,18.320652,170.267556,90763,2021-09-29,Freshwater
Conference senior,12.625468,178.466808,53500,2019-11-21,Freshwater
Quite yeah,-89.550578,-61.10637,93164,2024-07-03,Marine
Color guess,69.989935,86.231907,73680,2021-04-15,Marine
Bag once,66.957159,-120.525695,48214,2016-08-14,Tundra
Wait decide,12.192593,-116.021196,92298,2021-10-13,Wetland
Television the,-87.993684,-19.131903,63561,2026-07-16,Grassland
Include cause,12.942913,85.639857,96092,2018-05-26,Marine
Item teach,71.237141,-132.301347,53126,2017-08-22,Marine
Each third,-11.662795,-45.929282,26141,2020-01-18,Wetland
Nearly five,71.795259,17.399558,8699,2025-01-13,Desert
Really campaign,24.899142,-24.750355,99909,2019-11-05,Wetland
Adult you,33.41319,43.734256,80133,2023-08-15,Tundra
With edge,0.131805,90.926961,36283,2018-05-02,Desert
Lose leave,68.855264,-174.419045,2870,2018-10-21,Wetland
Thus foreign,-34.034012,-174.527409,40547,2019-06-22,Desert
Hospital issue,74.698693,105.48758,292,2023-07-02,Freshwater
More form,-26.7588,-30.754087,46652,2024-03-28,Marine
Front else,14.055393,-154.158759,87303,2020-04-14,Tundra
Real amount,-73.035258,17.378365,37243,2023-02-26,Forest
System record,-25.586748,87.032098,44124,2024-08-20,Wetland
Concern glass,-77.872132,-89.811956,58894,2026-02-09,Marine
Debate bit,78.529309,-61.776001,37951,2023-03-15,Urban
Music source,67.732612,-176.866067,5715,2022-12-24,Desert
Lay fish,-16.684917,78.185682,55328,2020-07-10,Grassland
Here most,9.641193,124.712807,23550,2024-05-03,Desert
No single,24.72055,-80.139952,21154,2017-02-13,Freshwater
Same letter,29.752925,100.685253,28724,2022-04-22,Urban
Eye season,67.065601,-41.025276,36040,2024-05-03,Tundra
Form stop,59.562903,33.494717,94677,2023-04-17,Forest
Brother teacher,40.991446,-39.396669,91461,2017-12-29,Grassland
Carry go,-1.028297,-138.574679,90019,2019-04-02,Marine
Early western,37.630076,114.952775,60663,2017-01-01,Forest
Artist follow,-52.550946,78.334206,25683,2022-08-03,Marine
Understand treat,9.786606,-10.918418,88366,2018-12-25,Forest
Fill begin,15.585016,-158.629137,85970,2017-08-27,Marine
Someone hope,-26.658115,-22.455038,85691,2017-03-26,Wetland
Region move,76.989115,14.905883,45118,2016-12-05,Marine
Production oil,39.552788,102.440692,7370,2019-08-05,Marine
New debate,-21.102007,-158.968459,58542,2019-10-22,Tundra
Manager forget,31.200969,-103.564163,88261,2020-08-05,Wetland
Beyond manage,13.627915,-163.862597,13699,2025-02-14,Tundra
Information whatever,-60.051562,-35.455145,60290,2018-09-21,Urban
Network treat,2.57351,-145.166881,76382,2025-12-02,Grassland
So power,12.299609,149.318006,13554,2025-04-04,Tundra
Nothing many,-48.301281,-5.364705,84959,2021-07-17,Grassland
Seek give,11.530501,42.460493,81204,2025-04-27,Freshwater
Some probably,-84.768188,-107.661843,37336,2017-01-18,Forest
Fight economy,-39.679367,79.338377,77689,2019-05-12,Marine
Style close,-63.818409,3.090501,4164,2026-03-13,Wetland
She maybe,-4.543839,-137.403632,82938,2023-08-11,Urban
Current project,-32.649894,-112.862907,82518,2025-03-30,Wetland
Material perform,60.919654,142.351559,97429,2023-10-31,Grassland
Skill although,-82.916759,114.912729,3762,2026-02-03,Freshwater
Step system,-81.495252,77.984306,35381,2020-12-18,Forest
Open news,-55.602351,169.751111,34340,2020-04-27,Wetland
Though ability,-68.121059,139.412977,15273,2018-03-04,Urban
Sing action,69.404637,73.148895,3229,2022-11-10,Marine
Style chair,-2.231796,-64.804224,41139,2018-12-03,Desert
Challenge TV,-36.033931,32.776907,83407,2017-01-24,Marine
End pressure,6.832862,-102.282045,38739,2024-02-26,Freshwater
Doctor movie,30.638478,-100.159635,31162,2026-06-21,Forest
Find place,-50.484413,-162.065651,88644,2017-12-26,Freshwater
Rich realize,69.972571,-134.073076,91342,2023-04-28,Marine
Travel share,-22.314205,0.722439,98484,2024-09-04,Tundra
Myself serve,83.51971,-125.948092,28258,2024-12-30,Desert
Or amount,-18.225319,-7.085792,39729,2018-09-25,Grassland
Others deal,-80.951631,116.688802,52266,2017-03-11,Marine
Style fly,46.739112,-30.911494,17381,2020-09-12,Tundra
Main growth,-75.65729,24.082911,13815,2018-08-12,Desert
Around police,28.738039,-27.063566,44807,2020-05-12,Tundra
Article heavy,-78.390441,46.686768,27994,2021-04-05,Wetland
Build be,3.957113,-77.56318,48314,2016-10-28,Grassland
Share finish,-79.223475,-109.714205,98547,2020-05-16,Desert
High lay,14.038373,130.258375,33570,2026-06-09,Grassland
Body candidate,-51.511853,49.786166,54373,2026-04-10,Desert
Century how,89.005251,-136.416155,60821,2016-11-11,Wetland
Black sport,-12.441789,-104.19974,90098,2022-11-29,Desert
Expert run,-1.567212,102.364745,58798,2019-08-24,Forest
Ask worry,24.033185,-29.932652,56005,2017-03-26,Urban
Sign surface,-77.03082,157.271644,8199,2018-08-01,Tundra
Black oil,6.378467,124.506244,46872,2016-11-10,Marine
Reach suddenly,-1.691736,-56.580179,68093,2019-07-12,Marine
Nice risk,-73.99773,159.599695,89137,2020-03-08,Marine
Rock understand,51.555637,175.579119,3986,2021-01-28,Urban
Case name,-9.569942,109.280503,53071,2022-08-16,Urban
Billion project,-31.085398,123.599413,98915,2019-10-27,Urban
Add toward,10.759626,55.599311,22578,2019-02-28,Desert
Answer as,-81.119392,-50.611676,27907,2024-02-18,Tundra
Without citizen,43.428425,60.999016,22107,2026-07-11,Grassland
Memory professor,-14.475686,20.279927,13202,2022-11-14,Forest
Meet hair,-78.888999,124.455285,78610,2025-02-22,Marine
Wrong wide,-79.536739,19.606135,75452,2024-03-16,Grassland
Each new,53.119352,102.599637,13655,2017-11-22,Wetland
Tree sometimes,55.496847,162.785177,74119,2023-06-25,Freshwater
Old art,37.282826,-133.825152,70,2023-11-04,Tundra
Million position,-70.314398,5.676914,2052,2019-06-10,Tundra
Recognize democratic,11.374087,-5.553279,81135,2022-01-11,Tundra
Audience room,77.491556,141.70413,85028,2016-12-03,Wetland
New win,-86.041532,112.564263,81191,2018-03-07,Desert
Group money,56.405634,27.582224,76586,2025-04-18,Urban
Couple bed,59.130783,56.254963,75552,2022-04-01,Desert
Water final,-67.127199,-53.513499,31726,2019-12-17,Urban
Son itself,-59.158016,160.495413,67734,2024-10-01,Wetland
Parent control,28.437986,-20.017762,26841,2017-11-03,Urban
Alone term,-82.609886,-76.868087,97562,2022-11-27,Wetland
Avoid bar,54.833929,-148.139886,29515,2024-10-12,Wetland
Act because,-18.058186,-18.918084,61720,2024-11-22,Wetland
About throw,-43.456629,-51.032352,94728,2026-07-04,Wetland
Position provide,32.472799,-123.736067,1102,2021-07-25,Grassland
Former employee,-40.584649,103.679232,95030,2025-07-26,Desert
Make try,-52.487676,8.068793,84583,2025-11-21,Grassland
Debate short,-51.633067,-154.110115,51827,2019-03-12,Desert
Foreign throughout,-12.840594,161.975869,61170,2016-07-25,Desert
Pull prepare,-25.01378,-51.406056,67824,2020-06-24,Tundra
Board hospital,15.036552,24.369851,14793,2020-07-11,Grassland
Very hear,-17.334946,64.591784,52148,2025-08-17,Forest
Financial her,4.512205,-133.834353,94667,2020-11-15,Freshwater
Rate mind,-2.94363,66.472091,71766,2023-06-29,Marine
Modern likely,-21.547161,-159.246427,15509,2019-07-10,Urban
Assume about,-0.88549,-127.349012,32053,2022-02-05,Freshwater
Six million,75.421658,-41.626791,46884,2019-11-24,Wetland
Pretty whom,-10.436138,1.334263,83617,2022-12-17,Marine
Three third,77.384159,57.023316,78494,2025-09-01,Freshwater
Concern citizen,48.886052,29.375412,90618,2019-07-28,Forest
Affect best,56.019132,-86.548528,16645,2018-06-02,Marine
Operation box,51.327035,124.008728,50935,2020-11-23,Tundra
Civil do,-9.482425,41.083932,94922,2016-12-05,Freshwater
Several stage,-84.621224,122.297328,92886,2016-12-12,Wetland
Minute available,55.170757,146.92231,64410,2022-07-15,Grassland
Weight mean,56.15516,-166.554111,26843,2019-06-26,Tundra
Sell security,-80.943973,141.64742,85885,2023-11-09,Wetland
Although real,19.212514,-174.480605,69325,2016-08-21,Freshwater
News professor,42.672065,-161.264625,15458,2016-11-24,Urban
Political big,83.003411,-103.181047,59069,2025-05-19,Freshwater
Someone sound,-64.617835,-41.42972,50304,2017-03-01,Tundra
Full leader,-82.981032,114.147789,30081,2026-01-03,Grassland
Street something,75.423699,-64.498483,28050,2017-06-23,Grassland
Want accept,-48.255796,99.684516,235,2023-11-13,Freshwater
As president,62.66577,-113.317141,59256,2024-12-19,Grassland
Actually professor,-25.240881,-92.387576,32543,2017-09-14,Tundra
Behind power,-86.14151,155.701105,82593,2023-04-29,Marine
Parent look,87.228359,-35.168078,25340,2019-02-26,Urban
Not type,-0.414556,-3.324163,49020,2016-08-26,Marine
Water write,13.692093,-83.743244,56337,2026-03-21,Grassland
Son his,83.548138,-95.922788,12954,2018-05-30,Marine
Understand throw,58.746646,79.342743,60757,2018-09-18,Forest
Though stop,-25.779806,113.546043,37198,2023-12-25,Urban
Western he,18.057228,1.838348,95222,2020-03-22,Grassland
Oil yard,-35.026746,177.370068,57921,2024-02-27,Marine
South its,-61.174193,97.989026,82089,2025-12-03,Wetland
Later treat,59.051634,-95.611059,14274,2023-04-07,Grassland
Article leave,12.524898,125.866256,34523,2020-05-15,Urban
Professional data,-43.582375,-127.586368,21281,2016-11-27,Wetland
Group poor,-14.301803,-96.114336,39070,2022-04-23,Wetland
Travel Mr,-57.762963,-10.949953,77429,2023-09-13,Desert
Business their,-76.231669,43.324322,90231,2024-08-24,Freshwater
Give production,68.804496,126.063413,29155,2026-02-15,Marine
Five capital,-40.33279,-63.783661,91465,2023-06-21,Marine
Toward view,-88.806372,-137.639482,33189,2021-07-08,Wetland
Near moment,57.935612,-112.731141,15625,2017-02-07,Wetland
Central relate,-23.083101,71.382663,52841,2024-05-03,Desert
Red activity,-88.941923,-54.831943,7451,2020-03-15,Marine
Send care,32.938733,-134.215477,20695,2026-07-05,Grassland
North measure,-28.225639,-128.193891,14300,2024-03-09,Tundra
Theory risk,77.616951,-55.627034,61528,2018-12-14,Desert
Quickly rule,-48.930854,115.18584,78805,2020-01-12,Grassland
Suffer standard,15.165147,140.421638,3313,2021-03-03,Tundra
Foot pay,15.569112,127.268044,79699,2024-02-20,Forest
Pull everybody,55.404357,-103.168156,42390,2017-08-10,Freshwater
Hand card,-22.455756,25.34942,11547,2019-09-07,Urban
Certain line,-6.844694,-151.779813,78515,2021-09-05,Grassland
Police tonight,6.21262,94.765061,46152,2025-04-30,Grassland
Several not,-48.551338,-146.655901,98890,2019-01-07,Marine
Mrs president,-33.909565,37.584517,99581,2017-01-25,Wetland
Watch couple,-34.624136,9.480859,88276,2025-09-18,Forest
Large hospital,-29.526924,146.63766,7751,2022-01-17,Forest
Great individual,22.811415,-134.973169,49848,2022-05-16,Tundra
Short Mr,6.383647,-63.336228,64723,2022-01-20,Forest
Fish their,88.167597,-150.770778,33362,2021-05-05,Tundra
Likely on,72.515714,-91.756848,66975,2018-04-11,Marine
Response we,-47.877548,44.383275,43784,2026-02-03,Marine
Budget during,50.236449,-19.224945,77790,2018-03-21,Marine
Development forward,55.849894,22.850531,14992,2017-01-07,Grassland
When ball,-61.022795,68.43162,7981,2024-08-21,Freshwater
North it,-56.36431,-6.421866,11446,2019-01-23,Grassland
Woman trial,82.099942,31.299392,27405,2016-08-11,Freshwater
Cell another,60.658479,135.185558,15651,2019-12-29,Grassland
Leg can,11.307061,-96.857374,1105,2025-06-19,Wetland
White miss,-27.234925,-172.790361,17229,2021-02-04,Forest
Enter worker,64.241489,-92.724666,12259,2020-03-13,Forest
Sea letter,-75.799201,-176.898202,41638,2018-06-01,Wetland
Off religious,-47.511255,-97.336709,43483,2024-12-25,Desert
Collection collection,52.095056,18.097485,27425,2020-11-05,Freshwater
Nice type,66.859563,-114.305155,69343,2017-07-15,Tundra
Include town,80.832672,-11.390822,50581,2025-12-25,Wetland
Newspaper administration,-17.47144,-45.235202,21518,2016-07-21,Grassland
Occur nation,32.48595,105.263486,68834,2023-04-26,Desert
Go of,56.159624,75.085559,7418,2026-03-05,Grassland
Popular three,-82.16323,-140.468201,99754,2023-12-25,Forest
Rate simply,48.5103,-82.734543,79545,2017-04-17,Wetland
Century majority,48.019646,65.223291,14516,2023-03-23,Freshwater
Operation everybody,-86.55594,-43.948781,71244,2024-08-03,Marine
Become feeling,73.893014,-34.994433,70786,2026-04-21,Marine
Project assume,-10.397856,143.595713,49312,2018-07-08,Urban
Rate again,7.014945,173.622083,35522,2020-03-19,Freshwater
Market professional,70.640475,-116.245084,231,2021-08-27,Urban
Condition nice,-5.727551,16.444335,57670,2018-05-21,Wetland
Appear property,88.762871,-36.320305,43423,2023-04-22,Grassland
Recognize necessary,55.624059,-166.215856,47695,2018-08-04,Forest
Fly baby,-75.907628,49.105384,5416,2017-03-21,Freshwater
Civil when,-4.515217,7.683812,65930,2023-12-15,Desert
Any move,68.855292,-138.807587,67903,2022-05-19,Grassland
Weight well,-66.314158,-119.439557,61431,2024-07-22,Grassland
Billion newspaper,-23.830326,53.298167,92,2016-08-31,Freshwater
Simply simple,-24.786347,-18.69622,43355,2019-01-20,Marine
Owner heart,76.674388,135.445779,12633,2018-08-31,Urban
Visit Congress,88.967523,-12.787684,55360,2017-07-09,Forest
Might early,-40.400341,-158.699523,47863,2023-02-25,Wetland
Man loss,-75.337226,9.052645,15948,2023-09-17,Grassland
Message truth,-49.866356,-131.330073,58362,2023-07-24,Wetland
Wonder current,8.3805,-27.570235,71802,2025-10-07,Grassland
Want true,-77.650022,89.053455,36809,2017-02-17,Forest
Understand huge,-35.393553,140.067425,53278,2016-10-09,Desert
Matter class,33.560901,136.189891,35029,2023-03-13,Desert
Thus method,-59.796048,143.409269,36723,2023-10-20,Grassland
Training process,-67.792024,45.290106,75329,2024-01-10,Wetland
Life animal,66.766184,-51.72824,60594,2022-10-21,Wetland
Family attorney,52.595261,16.601992,46070,2025-02-03,Forest
Though already,44.498976,73.161998,8241,2021-12-19,Marine
Popular range,89.336759,-97.144764,32993,2020-09-11,Grassland
Most foot,-26.746173,-42.50001,21374,2016-10-18,Grassland
Car light,-23.605285,145.916435,74764,2022-08-09,Desert
Church reach,44.404052,119.041523,46033,2023-10-11,Freshwater
Vote rate,81.53796,-158.49217,62757,2020-10-09,Desert
World or,85.375514,31.2533,4489,2026-02-03,Urban
Oil when,-64.13635,-0.090766,99551,2024-08-15,Wetland
Reduce newspaper,32.655855,-78.064139,27333,2024-03-16,Freshwater
Could position,76.326278,-50.303235,52986,2021-02-25,Desert
Worker successful,-10.578841,148.639953,62653,2025-08-20,Marine
Enough away,-34.677141,-15.0861,48047,2017-10-27,Tundra
Lawyer that,48.77688,-103.120094,95492,2018-03-04,Grassland
Process decision,-88.827499,-51.333368,84867,2018-12-27,Wetland
Set enter,59.758037,-104.514444,27801,2024-11-02,Urban
Tv sense,34.505487,-147.918819,42751,2022-02-28,Grassland
Job that,-44.813693,51.249636,93232,2023-07-03,Urban
To big,6.267597,81.682648,51373,2016-11-06,Grassland
Yard civil,-8.843077,49.754521,79682,2020-06-26,Grassland
Important speech,-6.670967,76.114038,63469,2016-12-03,Grassland
Anything bank,-66.304747,-135.277245,37922,2017-12-14,Grassland
Wonder get,14.552216,-132.133813,30165,2024-03-26,Desert
Return budget,72.950645,-102.232894,97080,2018-06-23,Marine
Behind because,-43.08265,-119.949011,41088,2022-06-19,Urban
Market moment,87.562974,-95.33212,63442,2025-04-04,Desert
Free lot,-21.730805,7.30076,21819,2020-11-10,Desert
Late guess,82.705299,71.236919,86316,2019-10-13,Freshwater
Fall travel,48.558437,44.489179,99241,2024-08-07,Marine
Green east,-86.09822,-98.245309,80677,2018-01-09,Freshwater
Three scientist,4.760725,155.301466,67374,2022-11-25,Tundra
Wrong until,-4.084847,45.613751,59881,2020-04-30,Marine
Challenge available,89.538766,-102.488986,56968,2021-04-14,Marine
Travel author,88.474545,-152.674835,92550,2019-04-16,Wetland
He rise,64.709935,-31.87082,17388,2020-01-07,Freshwater
Score concern,5.374559,-91.085674,30924,2021-07-20,Urban
Perhaps necessary,-10.282103,35.304065,34468,2023-02-09,Urban
History meeting,58.411584,-108.705106,1913,2021-12-01,Forest
There computer,-42.301989,175.5263,74443,2022-04-05,Urban
Course toward,58.028486,-114.244817,53505,2021-02-17,Tundra
Play collection,-48.342997,-145.716666,79283,2023-10-03,Urban
Computer write,-84.125818,142.502576,74747,2019-02-08,Urban
Exactly soon,4.851578,-39.062614,13988,2020-12-20,Forest
State send,-65.045319,-142.464483,85151,2023-01-05,Tundra
Home officer,-35.899075,20.164706,59765,2018-01-28,Wetland
Everything so,49.050798,65.317549,35204,2025-08-21,Marine
Pass sell,-43.295454,-13.882325,69282,2025-09-20,Wetland
Figure create,-3.060396,-109.053148,19323,2017-07-01,Wetland
Term difference,-38.86457,101.376972,66796,2023-08-08,Grassland
Wear new,32.220964,-95.909247,4833,2026-04-28,Marine
Eye bring,51.144258,-128.163954,95397,2022-04-27,Tundra
Stock individual,47.060049,-123.092294,5335,2019-08-10,Forest
Her fight,-72.444562,114.332475,45917,2022-05-14,Forest
Professor fire,-11.569033,-65.049074,5469,2018-11-15,Desert
Floor number,-1.30531,88.755598,34618,2022-10-09,Wetland
Worker option,-63.696552,25.482491,63045,2025-04-21,Forest
Certain alone,-23.075359,-94.687638,52308,2024-08-10,Marine
Management want,-19.855851,28.112734,83383,2021-04-28,Urban
Least cultural,-88.475598,153.17415,54929,2023-09-20,Desert
For measure,6.116217,112.926,2910,2021-05-18,Urban
Way program,-7.338949,-71.933271,42743,2023-11-18,Urban
Marriage become,-57.532282,157.972707,32331,2023-04-01,Urban
There impact,28.803823,24.05243,85768,2024-03-28,Desert
To last,-41.842578,-152.682508,92270,2025-11-27,Marine
Relationship lay,-18.356993,158.820374,45912,2018-04-09,Urban
Task south,-23.984721,-94.335676,31303,2023-02-17,Wetland
President prevent,29.43574,97.098938,37306,2022-07-08,Wetland
Television hold,3.801965,-41.845867,61603,2018-07-01,Wetland
Cold these,-9.021917,34.615179,25650,2017-12-14,Forest
Successful hospital,-12.686944,-17.597841,71542,2019-08-14,Wetland
Stock effect,-88.253543,-63.198108,81926,2023-11-11,Grassland
Build provide,-14.956021,108.826637,35609,2023-06-22,Grassland
Kind work,18.671656,-118.446297,29085,2023-02-01,Grassland
Agreement how,27.851858,-112.602782,25050,2020-03-08,Urban
Fear far,27.43608,49.852599,65730,2026-02-21,Urban
Energy then,-19.868963,-25.483206,10200,2019-05-23,Forest
Base might,88.28813,0.547988,17618,2023-04-26,Forest
Interest pattern,72.649029,174.463608,69383,2019-08-17,Urban
Eye let,51.562088,73.184074,98564,2019-07-19,Forest
