species,latitude,longitude,population,date,habitat
Camera woman,14.887413,-172.611912,85557,2025-08-25,Tundra
Yard group,-16.913579,133.796331,14271,2025-10-06,Desert
Score young,-62.642134,-88.08385,27508,2025-05-15,Marine
Prevent foreign,-45.487193,8.285263,22326,2020-03-21,Forest
Between from,-64.462686,-165.581741,83090,2023-02-02,Forest
Effort both,65.194012,46.107672,28108,2020-11-12,Grassland
Evening fish,89.749082,-107.985264,50810,2025-05-01,Urban
Financial our,-64.0589,-3.322419,73568,2023-03-16,Forest
Write dark,54.590244,-56.374972,69724,2024-12-07,Marine
Watch candidate,38.571984,-176.27694,13999,2023-08-20,Grassland
Traditional own,-62.07925,-76.802869,37487,2020-02-07,Marine
Brother much,-39.481134,112.766507,11888,2022-10-01,Tundra
Eye sport,-46.309674,178.090893,49697,2017-09-26,Tundra
Blood whatever,28.644539,70.37507,94895,2020-11-27,Marine
Speak condition,-39.402676,-93.018586,50348,2020-09-16,Forest
Speech pick,-53.705091,36.684338,95143,2025-06-13,Freshwater
Player capital,-83.155498,175.429159,2245,2021-05-12,Tundra
Mind avoid,47.475831,49.233473,11180,2026-04-11,Wetland
Join ball,-13.040155,-142.252506,67476,2022-08-24,Desert
Wind discuss,-6.097816,-119.325522,26173,2017-11-01,Forest
Defense remain,-65.993096,58.288012,96568,2018-06-29,Urban
Simply interesting,54.253522,45.573269,41821,2020-01-03,Marine
Rich write,-77.726373,112.716151,9727,2017-02-11,Grassland
Drop include,-28.90052,-144.169042,84829,2024-10-17,Tundra
Call go,67.588101,-84.928381,55160,2026-03-31,Tundra
Dream remember,34.315793,-126.854384,36833,2024-06-24,Marine
Personal sister,15.573652,-78.060901,61771,2018-11-26,Grassland
Energy audience,-51.391544,133.763868,14465,2021-01-11,Urban
Catch I,52.545431,-20.629367,28114,2023-11-30,Forest
Identify open,82.032579,74.307203,48285,2018-08-03,Marine
Beat increase,82.47657,-151.546797,36565,2017-08-24,Grassland
Line red,-50.448107,80.798359,71415,2023-05-26,Marine
Lot candidate,34.139572,32.472801,98201,2023-08-12,Desert
Assume need,-4.660317,111.102356,17508,2018-05-22,Wetland
Stop sense,-77.156261,-110.499997,12805,2023-04-05,Desert
Measure rise,-78.219805,41.128518,7369,2019-07-14,Forest
Push role,12.131645,-142.010365,92540,2017-03-12,Wetland
Body face,-39.202638,122.91072,27715,2017-12-11,Tundra
Seven but,40.596466,135.549232,73276,2023-03-28,Wetland
Pick wish,-18.651511,-3.9743,20595,2021-05-12,Grassland
Anyone weight,65.14777,-31.157332,89606,2023-03-21,Freshwater
Air hard,80.321277,-111.405569,54850,2024-08-21,Freshwater
Leader page,72.662258,128.014501,84417,2017-05-30,Urban
Detail another,-80.510052,163.141293,55390,2021-10-21,Freshwater
Majority myself,20.094617,-179.779852,82618,2022-06-14,Wetland
Property keep,21.091908,-13.815851,22382,2024-09-24,Grassland
Century type,66.354601,145.562688,45118,2026-02-10,Desert
Career able,-48.96717,30.075515,24012,2021-02-12,Forest
Employee tell,49.038267,49.062332,65427,2019-11-02,Grassland
Different media,29.302153,8.767602,38436,2025-06-12,Desert
Yet run,-81.523936,-153.969395,96680,2023-03-22,Grassland
Southern safe,-24.141046,-173.694895,97223,2016-12-13,Freshwater
Despite line,57.181995,-124.092659,58970,2025-01-10,Wetland
Hotel apply,76.700287,63.677006,68851,2023-04-07,Grassland
Manage serve,-39.146126,143.188311,21884,2022-11-27,Forest
Kitchen hard,-65.68129,79.29497,70065,2021-08-30,Marine
Hard government,7.983943,73.525371,35524,2019-06-27,Marine
Reduce edge,57.505166,-106.625972,93731,2023-06-29,Desert
Fine page,1.433964,120.326296,80667,2023-12-04,Desert
Painting coach,-34.322423,13.659281,37297,2020-01-09,Grassland
Say role,18.096007,86.45822,33561,2018-06-18,Desert
Election success,-47.114913,-80.018701,74819,2021-11-08,Marine
Arm word,5.442359,105.481498,51773,2024-02-09,Desert
Computer team,-67.520522,-50.449802,32281,2018-12-20,Marine
Eight house,41.619175,-126.004447,84924,2018-09-25,Tundra
Wear southern,9.464455,3.730596,47706,2025-08-18,Grassland
Foot piece,26.30859,-139.257814,58279,2022-01-15,Freshwater
Push like,48.658664,-177.008634,10975,2021-03-22,Urban
Protect collection,35.136231,130.783832,33189,2023-02-09,Freshwater
Rock huge,-64.561103,25.627715,50907,2021-12-20,Marine
Learn chair,-54.098755,153.700114,85972,2023-01-04,Desert
Present visit,-18.031229,-82.96151,50012,2020-04-02,Grassland
By religious,61.441427,-98.488911,63466,2023-11-09,Freshwater
Firm rather,38.55168,177.395602,7009,2025-09-23,Grassland
However scene,0.945667,144.960928,71853,2023-10-26,Forest
Across stand,30.873667,-50.875993,6003,2019-04-29,Grassland
Open bed,69.279438,79.075281,63084,2016-11-10,Wetland
Civil serious,-41.279606,-172.863845,34143,2020-08-26,Urban
Window hard,22.874256,45.170686,83659,2024-05-13,Urban
Bank fill,28.24034,-164.676176,40883,2017-12-17,Tundra
Economic couple,-29.215085,153.63941,34411,2017-04-13,Desert
Left bill,-64.584533,44.546261,59312,2023-07-03,Freshwater
Boy figure,-76.159215,31.340891,91894,2019-11-27,Grassland
Other pretty,42.963556,115.622167,89158,2017-07-09,Marine
Peace player,3.041366,16.997453,71899,2020-03-18,Freshwater
Technology fill,39.462618,-167.502544,56228,2020-12-22,Wetland
Station wide,15.214766,-2.900406,35469,2020-05-13,Freshwater
Real action,-36.227216,-120.095511,65013,2023-12-25,Marine
Offer control,-72.255673,-173.892448,48715,2020-03-06,Tundra
Republican Congress,-44.874988,-82.280149,22970,2018-05-06,Grassland
Know able,-65.760574,-124.848352,82246,2020-04-19,Desert
Explain new,-26.551049,-176.102012,82781,2020-06-25,Marine
View world,-24.678106,-105.259543,78952,2019-03-31,Tundra
Project meeting,-84.099065,-89.453982,73414,2026-05-06,Urban
Father society,21.362762,59.307773,88237,2018-08-17,Grassland
Only especially,-55.289198,107.018656,57033,2026-06-16,Tundra
Night major,28.5756,-66.720195,18617,2023-05-05,Desert
Note owner,37.676125,-68.786293,5147,2024-08-25,Marine
Record middle,-59.093608,17.967826,43792,2018-07-28,Marine
Lose quite,68.226587,15.581502,54228,2017-03-07,Urban
World method,34.565979,14.619215,88285,2021-05-15,Wetland
Rather prepare,11.660191,60.109521,880,2020-04-16,Grassland
Training along,81.458443,-49.876812,86243,2021-10-17,Marine
Herself significant,-76.86856,178.361395,24909,2020-06-01,Marine
Pressure wonder,9.171447,-150.417138,38298,2023-08-18,Marine
Sometimes history,59.994816,154.211821,72028,2021-01-16,Marine
Design give,75.595158,-11.644739,88911,2017-11-19,Tundra
Every assume,23.573232,167.245043,47960,2021-06-24,Desert
Think sit,-77.02288,165.475461,54100,2026-04-04,Desert
Lot begin,-19.563053,36.711919,6830,2020-02-22,Freshwater
Quite forget,9.209587,-5.953195,51912,2025-11-13,Marine
Economic person,-3.952229,38.052346,96813,2020-12-24,Tundra
Become care,32.562442,179.820819,6982,2016-11-27,Desert
Account appear,-86.497708,46.924608,86842,2016-10-01,Tundra
Data rise,57.195547,86.971099,7285,2019-04-18,Desert
Inside language,75.143024,65.206358,20976,2024-03-16,Forest
Fund which,-25.75572,59.411804,2849,2022-09-27,Tundra
Back charge,-53.619074,-127.619787,46739,2023-10-19,Wetland
Change cover,-65.176781,-144.664205,34310,2024-03-03,Marine
Expert ahead,47.260539,-53.310749,54514,2022-04-03,Grassland
Why majority,11.842701,-94.830714,8945,2017-01-23,Desert
Interest team,84.728058,-173.5735,92185,2023-02-04,Urban
Affect quite,79.148353,-127.85805,14934,2026-01-24,Tundra
Blue check,-56.86243,-14.679481,63842,2020-12-13,Grassland
View piece,-35.081853,112.336569,33870,2018-03-14,Wetland
Work fish,-79.503976,-166.41379,77584,2024-09-09,Marine
Street hour,-68.492355,-24.171028,8969,2023-07-14,Grassland
Pass member,44.029751,144.392125,79739,2024-02-20,Desert
Nothing move,-31.516911,-108.43096,16026,2023-11-24,Forest
Budget evidence,60.253242,-6.182107,48416,2023-02-06,Grassland
Audience card,-0.564899,-16.328707,26140,2020-01-12,Tundra
Again even,-57.372987,-46.301718,12052,2023-01-28,Urban
Population know,-9.250607,11.926303,69216,2017-02-17,Marine
Method note,-38.338981,2.482901,57506,2017-06-24,Forest
Church four,28.831128,-14.403093,25944,2019-09-01,Desert
Through else,19.740324,-28.433792,89750,2018-05-06,Marine
Provide father,27.489095,-91.350394,12150,2020-03-29,Desert
Only rule,52.694427,93.781594,1607,2023-01-17,Grassland
Kind simple,-67.19445,122.485809,17646,2025-06-08,Urban
Machine look,61.143465,156.54407,87138,2017-07-13,Wetland
Face money,81.46929,103.205193,46690,2026-05-21,Tundra
Our go,39.771981,115.154144,20483,2024-08-10,Grassland
Offer production,87.830706,139.011782,750,2026-07-01,Marine
Church police,80.474559,162.052299,34810,2026-05-11,Freshwater
System body,-21.377389,-110.754912,38770,2017-12-23,Grassland
Country poor,-81.100311,-140.952075,96851,2017-12-25,Urban
Once reach,15.124058,49.659607,37142,2021-11-17,Marine
Affect camera,36.023673,40.757855,78247,2023-04-10,Freshwater
Pressure law,-4.232004,78.444891,43546,2024-01-10,Wetland
Air key,79.699716,-145.083963,26779,2018-12-01,Grassland
Society market,-40.807818,-167.331182,51619,2020-08-12,Wetland
Sound price,89.122704,155.00393,69040,2018-01-19,Freshwater
Its that,-61.089965,119.583016,31132,2021-01-22,Marine
Market since,-62.722565,75.9441,54564,2018-03-04,Tundra
A feel,76.003921,22.01407,41595,2023-07-13,Marine
Condition four,-24.339604,-16.105262,79905,2022-07-15,Freshwater
Dinner or,-8.841681,-178.62234,19280,2024-08-01,Desert
Drive bank,-40.092359,-46.277663,27255,2023-10-28,Wetland
Large push,79.401376,102.845396,78036,2018-06-23,Grassland
Water source,-31.11961,-115.100527,48985,2025-08-25,Wetland
Career various,1.376979,43.9362,75650,2019-01-23,Marine
Our yes,52.891802,2.954819,58241,2024-04-01,Wetland
East respond,46.554497,-115.580864,70283,2020-09-24,Forest
Their serve,70.466235,-118.282467,32587,2024-05-12,Desert
Four each,-61.639235,117.108803,92346,2026-06-14,Forest
Loss same,-19.660319,147.0818,42508,2019-07-18,Wetland
Ground than,51.015126,-90.849066,37286,2021-04-19,Tundra
Million college,-88.897955,-163.404024,54481,2021-03-14,Freshwater
Fill fight,12.033717,140.40909,7540,2025-03-23,Grassland
Yes field,23.031487,49.194565,52742,2020-04-16,Forest
Explain industry,18.369401,100.660092,76372,2022-08-31,Tundra
Page community,-37.964645,28.679102,23990,2025-10-30,Desert
Lose chance,-88.429264,-175.757373,91896,2021-01-20,Forest
Decide east,0.565721,-16.479221,62599,2025-03-06,Desert
Reality anyone,41.807993,-163.217049,33324,2024-06-16,Desert
Fly article,53.407413,-93.153752,71791,2020-07-05,Desert
Still military,-7.639705,44.754483,86174,2017-08-11,Urban
Green none,-35.433106,1.650914,22103,2024-02-21,Urban
Try serve,-64.376227,-36.476296,62139,2022-06-01,Marine
Land budget,-5.247381,79.28618,5222,2023-10-04,Tundra
Protect whole,-21.186661,131.766545,87989,2023-08-24,Urban
State customer,32.778036,169.800049,33720,2022-01-25,Freshwater
Particularly travel,86.999579,-149.584836,98325,2021-04-21,Wetland
Decade nearly,55.594967,-113.282894,87136,2023-11-26,Forest
Event executive,-65.890961,86.817124,41986,2018-06-06,Freshwater
Hair performance,41.263837,81.616876,99880,2018-10-30,Forest
Future avoid,76.383173,-84.531191,49783,2020-05-22,Marine
Through decade,61.144413,-66.676851,43150,2025-04-03,Freshwater
Third edge,-6.405504,21.959405,93326,2022-11-15,Wetland
Such Mrs,-78.398047,110.845066,6410,2019-08-19,Desert
Discover why,75.313036,8.393306,19028,2020-05-30,Desert
Cost hundred,-22.704041,166.24505,59272,2023-09-12,Tundra
Approach simple,38.494796,154.341419,10689,2024-12-25,Tundra
East career,-50.880409,-30.667232,67187,2024-07-09,Forest
His stand,20.332925,-164.835968,79453,2017-11-04,Freshwater
Full character,-4.357759,92.041771,78707,2024-02-18,Forest
Security evidence,74.083855,168.703395,73096,2024-01-19,Desert
Benefit establish,-42.86785,153.257443,49053,2016-09-10,Wetland
Girl charge,-67.880354,-37.006553,76674,2023-09-16,Forest
Per else,57.748285,171.801233,26368,2023-07-13,Desert
Must throw,-69.201697,-70.065625,96205,2017-01-17,Desert
Best either,-51.925845,155.872494,22590,2023-10-17,Marine
Baby society,-52.447856,39.004353,32589,2022-03-10,Forest
Raise now,-47.119166,-115.216877,9256,2018-03-16,Desert
Important including,41.503382,154.22558,83633,2023-12-31,Freshwater
Choice box,70.580083,-179.69059,314,2021-12-02,Urban
Discuss produce,7.048062,23.709248,98808,2020-09-26,Urban
Nearly shoulder,-26.461951,144.913254,42835,2019-04-07,Grassland
Maybe individual,80.418107,77.459587,53201,2025-03-08,Marine
Fall see,-63.606816,-59.204573,4492,2018-12-23,Wetland
Stand view,-63.950839,150.545811,82956,2023-12-21,Marine
Hotel big,65.465717,-101.7854,70724,2022-02-17,Desert
Themselves student,-71.68268,-43.605172,54753,2022-04-23,Freshwater
Agree week,-86.218934,-87.8452,23557,2024-10-28,Grassland
Sea guess,72.123074,67.521356,31907,2019-02-22,Desert
Respond finish,67.529617,71.533446,84192,2022-03-18,Desert
Shake activity,72.015703,5.62515,7094,2018-05-05,Urban
They bank,-16.389693,27.159541,28735,2022-12-08,Wetland
Statement behind,55.311403,-87.946427,27512,2018-11-20,Freshwater
Figure food,-0.233346,-17.933,87234,2022-12-03,Marine
Recently view,41.405763,-59.07136,7792,2018-09-30,Tundra
Must participant,59.4352,151.167221,99367,2025-07-20,Grassland
There partner,-39.312951,-141.220902,41757,2017-11-09,Grassland
Share when,-59.080361,-8.307248,19170,2023-10-19,Freshwater
Age continue,-69.104998,175.999175,60173,2018-07-01,Marine
Buy data,-34.003833,-17.779745,6290,2024-12-28,Urban
Despite to,-52.674031,-152.011687,5890,2025-10-20,Grassland
Community parent,-13.841132,-87.191951,16487,2021-01-01,Freshwater
Use measure,-62.14058,-123.137317,8322,2019-07-06,Desert
Blue test,-87.413185,65.268642,85572,2017-03-30,Forest
Can entire,-83.117381,-113.173763,81367,2018-06-22,Marine
Him inside,-49.534519,42.91667,22436,2019-03-05,Tundra
Travel ever,70.048315,-52.4756,17374,2023-12-17,Grassland
Any strong,-27.070534,176.644383,79665,2023-04-03,Urban
Machine dream,30.682,-99.266598,36087,2023-07-31,Wetland
Five paper,-24.083944,-38.615616,59683,2018-09-24,Desert
Almost address,2.466342,29.147064,21498,2022-02-15,Wetland
Citizen investment,-11.860061,143.356831,94786,2024-09-07,Freshwater
Few professor,81.713748,-93.125039,11671,2021-09-08,Desert
Other crime,-8.150145,-118.221866,85999,2018-01-03,Desert
He occur,61.336392,46.573929,70697,2022-10-28,Wetland
Beyond firm,-58.261974,-15.668696,71330,2022-04-28,Forest
Culture new,33.255127,34.265041,4350,2016-08-19,Urban
Girl wonder,-33.314358,92.264047,12247,2022-05-22,Tundra
Way red,-63.815236,135.671151,74801,2025-03-31,Grassland
Off wife,-6.156245,133.609868,20303,2018-05-16,Freshwater
Brother and,24.413123,159.374625,37315,2025-07-07,Tundra
Available space,84.734511,52.355632,24738,2017-02-11,Grassland
Cut past,31.880835,59.299587,78651,2021-04-28,Forest
Occur either,-12.529843,-7.381661,12978,2022-05-23,Urban
Century service,-49.336325,55.222892,52624,2023-04-27,Marine
Majority tend,-53.762525,-112.614339,51224,2024-03-29,Grassland
Lead kid,65.041873,-36.543057,24482,2022-11-09,Grassland
Discover foot,-11.181547,127.262247,99081,2026-01-18,Urban
American allow,1.309177,-2.20672,29069,2023-09-13,Tundra
Window pressure,66.163131,-61.843166,17097,2018-06-21,Marine
Reveal prevent,-86.531519,153.65096,13189,2025-12-06,Desert
Nearly everyone,-15.008644,-129.976572,93425,2017-08-08,Grassland
Can use,-1.28192,-29.83106,45745,2025-06-28,Urban
Thousand lot,15.428875,-147.522813,83079,2022-10-04,Desert
Everything state,-25.834432,-157.358784,35883,2021-01-11,Marine
Day make,58.029676,-170.246241,75438,2020-03-25,Wetland
Pretty pattern,-20.622929,-114.162868,66492,2026-02-26,Marine
Hour participant,-81.408152,-154.250693,63512,2024-12-04,Wetland
Environmental three,71.023363,73.519171,15142,2022-03-16,Urban
Open during,-66.745746,-66.132662,12518,2017-04-12,Urban
Cold for,-28.173019,-72.453594,31376,2016-09-27,Forest
Culture might,1.702887,41.584446,4435,2025-05-28,Wetland
Catch real,-32.360925,108.866395,24871,2021-10-13,Urban
Billion nature,34.36625,-103.108853,24406,2018-06-30,Forest
Right time,-23.488446,113.808824,21223,2022-01-30,Desert
Some it,-30.517197,-143.115066,81304,2025-10-14,Forest
Month summer,-52.050937,-97.209556,71899,2024-06-08,Marine
Where outside,44.817088,-126.011422,19984,2021-08-16,Marine
Occur lose,16.483818,-106.456765,38755,2022-03-13,Marine
Including sense,9.975566,78.786863,37838,2020-02-17,Desert
Professor rate,-64.161116,-51.416975,38405,2019-10-31,Marine
Sit only,45.866018,135.136806,49962,2026-05-07,Desert
Here country,-31.536682,48.413463,68926,2023-12-25,Desert
Method source,73.585373,6.087584,42534,2017-01-22,Tundra
Party agency,-85.836025,-142.241639,35279,2021-03-11,Grassland
Look move,27.173516,-176.193754,66314,2024-10-31,Desert
Standard sea,-81.311443,151.538904,26812,2017-04-07,Marine
Fine forward,9.845569,57.206375,19019,2019-10-09,Freshwater
Alone wind,-43.195005,14.234575,9843,2020-09-01,Freshwater
Structure response,47.78759,158.37257,28371,2022-09-27,Urban
Guess record,-12.028174,-51.052414,93875,2017-02-06,Tundra
Day break,-72.897125,-151.083536,27275,2021-03-26,Desert
Wall vote,0.399275,-100.399733,13258,2021-03-23,Urban
Discover they,63.711406,81.535775,8545,2024-02-15,Urban
Among nice,43.37477,155.340286,82645,2025-06-07,Forest
Go lead,66.878364,-77.091556,71675,2017-10-19,Urban
Or avoid,-9.403338,-123.403176,76371,2025-09-27,Urban
Address simply,-81.556924,-52.282849,20069,2026-03-10,Forest
According art,6.328183,-165.927528,63649,2018-01-14,Tundra
Every rock,74.143407,141.792317,62926,2025-07-23,Tundra
Character hold,87.593251,-99.138083,47651,2024-06-03,Urban
Stay degree,-85.346019,-160.933787,31265,2017-11-30,Grassland
History reality,-2.386527,-36.222643,41007,2018-11-08,Desert
Attack one,29.371158,-65.676601,87984,2024-10-31,Tundra
Writer recently,71.637061,61.05403,85347,2022-05-15,Urban
Play today,73.46197,-41.854135,49464,2016-08-03,Wetland
Man my,79.513817,-88.115463,90721,2024-09-27,Marine
Million family,70.997352,81.928598,30216,2024-02-13,Grassland
Skin movie,4.320807,60.515365,37344,2024-11-02,Grassland
Fund form,-74.036479,-176.153689,16919,2024-11-23,Wetland
Sea success,-70.312358,-114.464461,38062,2021-12-29,Tundra
Social agreement,-69.238535,126.739744,27607,2019-10-09,Grassland
Information have,-49.902221,158.984646,16339,2017-12-20,Grassland
Could million,49.886702,-128.331088,70203,2019-12-20,Marine
Wonder professor,13.419916,-100.938623,99685,2025-10-28,Desert
Firm watch,-0.123557,-36.720954,16723,2023-10-15,Freshwater
Together use,33.036158,6.390393,89666,2016-08-22,Marine
Real space,-48.661918,-3.378278,14243,2020-08-03,Grassland
Factor decision,-34.109492,77.620276,62124,2019-10-21,Freshwater
Rate one,-52.102254,-122.797537,31209,2018-02-11,Tundra
Claim paper,-76.425299,-103.430451,91176,2022-09-30,Marine
Policy stage,2.402262,167.956008,50813,2018-06-16,Wetland
Former air,9.816785,18.069681,92519,2025-06-09,Wetland
After million,-34.258525,-121.831304,84023,2017-12-24,Freshwater
Stage class,-71.358575,82.792699,76353,2018-04-26,Forest
Thank material,-39.058614,-156.936272,90920,2020-02-14,Freshwater
Deal paper,0.927002,-137.300401,42979,2018-12-21,Marine
Difficult year,54.721055,-126.423982,36223,2019-07-25,Urban
Significant contain,24.056368,-148.996295,63357,2020-10-19,Freshwater
Child little,79.932636,7.760209,21622,2022-07-18,Tundra
Decade quality,11.200105,175.488856,94271,2020-12-10,Urban
Pass provide,39.464301,-178.756403,69095,2026-01-15,Forest
Worry change,-39.100682,61.304866,12085,2024-09-26,Marine
Hear control,-11.572368,18.278551,39025,2017-05-16,Tundra
Bring call,66.114215,-131.53725,45356,2022-02-24,Grassland
Whether most,1.035422,59.795729,60128,2019-10-04,Tundra
Road thing,-24.762912,-163.666815,55180,2026-05-13,Marine
Compare lose,-9.535,-3.066684,46950,2025-04-03,Marine
Section final,33.10985,-160.215387,54367,2023-02-05,Urban
Do smile,35.897738,-52.328538,73811,2017-01-28,Urban
About always,51.379153,66.921589,71461,2018-06-17,Wetland
Throw stay,-54.865723,-146.060203,28376,2026-03-11,Wetland
Impact easy,34.608711,165.185479,85977,2022-09-12,Freshwater
Check six,-83.652452,63.420446,36307,2016-12-03,Forest
Then it,51.13581,-130.645717,27801,2017-10-28,Marine
Life think,3.757225,95.19071,7372,2018-04-02,Forest
Fill understand,68.67053,-97.36848,71085,2023-09-23,Marine
Economy mind,-13.659163,62.723671,5753,2025-03-13,Forest
Include history,77.267851,-116.364485,85824,2026-05-29,Desert
Truth month,70.408037,162.622259,91493,2016-08-04,Forest
Fire prevent,-3.033576,164.665039,18720,2017-01-31,Wetland
Officer candidate,59.599147,142.688335,92436,2021-10-23,Grassland
Close area,75.672328,46.04785,97206,2021-06-04,Freshwater
Significant rule,-1.792635,-85.990272,781,2018-03-09,Tundra
Bit center,-39.384688,66.50102,55431,2026-03-02,Marine
Word through,-25.609378,-135.393648,50808,2022-10-14,Marine
Suffer reality,-51.409336,16.884218,14737,2024-12-15,Wetland
Forward add,-5.61128,173.477232,93268,2018-11-23,Desert
Establish find,-49.458294,-19.019621,41515,2020-04-28,Tundra
Near drive,-74.179613,-132.447881,425,2026-01-29,Tundra
Along water,62.487503,-24.1834,95239,2020-05-04,Forest
Them home,-24.969971,175.425457,68871,2026-04-23,Urban
Second Democrat,46.97243,100.572572,69148,2023-05-12,Desert
Too good,-48.845688,-168.180422,93623,2022-12-05,Freshwater
On and,-25.629086,172.322621,82755,2022-08-27,Freshwater
Far wear,-76.908908,-132.683308,88019,2024-02-09,Tundra
Memory green,-48.079088,-66.53798,35731,2022-06-18,Forest
Feeling other,-89.790265,31.226004,79080,2020-05-12,Desert
Democrat trial,55.605888,-117.884581,11014,2019-03-05,Urban
Television character,14.401893,65.847326,96811,2020-01-28,Wetland
Several scene,42.7913,19.14515,84285,2026-03-23,Urban
Might sign,-61.08953,32.012723,7758,2017-02-01,Urban
Star consider,13.412294,45.637688,39945,2019-09-05,Urban
Lay suddenly,36.715602,-85.485568,21518,2019-03-27,Marine
Food society,-78.026577,-30.426986,4712,2025-08-01,Desert
Final everything,45.710729,-99.491227,81533,2026-03-04,Tundra
A decade,51.92805,-53.416728,50574,2025-11-19,Forest
Whether body,-76.912657,165.620276,33953,2017-04-22,Grassland
Hair special,61.386035,-176.030046,18757,2023-08-23,Freshwater
Painting detail,-21.739301,-2.010665,94680,2024-07-19,Freshwater
Simply people,41.276481,43.984457,16320,2023-10-03,Freshwater
Budget how,19.023374,-22.021939,1515,2019-01-08,Wetland
Support partner,77.43445,-34.133794,46636,2018-07-21,Wetland
Writer fund,-78.243472,-18.993067,59357,2023-02-08,Desert
Or fight,36.170894,-90.940256,44102,2017-04-05,Urban
Pick answer,-14.97622,142.929988,56983,2024-07-06,Forest
Out glass,45.943134,81.930277,62359,2021-02-15,Desert
Matter image,62.742907,120.098376,69061,2021-09-18,Freshwater
Exactly responsibility,58.363191,-10.372828,48339,2023-04-13,Tundra
Call cause,47.890284,66.604541,9246,2019-09-06,Grassland
Either hard,-3.60938,-165.437171,2877,2016-11-07,Wetland
Write occur,23.120741,-3.910444,45712,2019-01-18,Tundra
Gas stand,-69.301674,27.412804,13488,2020-06-27,Desert
Mind owner,87.727725,87.308757,79133,2023-12-04,Urban
Financial lawyer,-53.494493,10.149097,41311,2026-07-17,Marine
Use beyond,-67.600367,120.355936,54471,2020-01-01,Desert
Civil understand,-67.171794,-61.144042,72738,2023-02-24,Wetland
Have inside,55.258775,-75.504248,1450,2020-10-12,Grassland
Serve expert,-82.094187,-130.160969,73415,2021-11-19,Wetland
Treatment daughter,70.082397,-83.248028,35630,2021-06-20,Freshwater
Himself candidate,62.557329,-8.489029,10503,2016-12-01,Grassland
Feel less,-77.865473,-10.158529,13143,2019-10-26,Urban
Spend work,39.018364,51.884402,88158,2021-10-07,Forest
Form news,-79.929926,93.24786,77800,2017-04-05,Freshwater
Amount take,76.704382,173.04939,8251,2017-10-29,Marine
Trouble maybe,17.104295,141.097586,62487,2022-11-06,Grassland
Only play,60.480326,-123.273873,47873,2024-11-03,Marine
Lose beautiful,52.047247,-21.035726,14563,2017-11-08,Wetland
With relate,0.008849,159.155976,51342,2022-03-19,Desert
Herself unit,63.714026,17.024443,97159,2018-12-01,Grassland
Into stage,-61.900083,128.116683,58767,2023-10-13,Marine
Lead goal,-75.132632,-31.764147,92764,2018-05-19,Tundra
Involve law,65.387703,89.500581,18780,2018-07-04,Freshwater
Product local,42.073762,-45.882169,90037,2024-10-27,Wetland
Million within,62.826024,-173.286958,79003,2016-08-04,Urban
Instead financial,68.751906,-158.415335,34437,2021-11-11,Forest
Probably lay,-62.337319,-36.428826,30416,2021-09-15,Wetland
Pass significant,32.489112,-17.983275,73577,2017-01-09,Marine
Certainly change,-33.075992,84.705758,20162,2021-05-13,Tundra
Rule through,6.438703,-115.179509,40294,2024-02-14,Urban
Into artist,-6.843985,-106.350215,97008,2023-08-22,Freshwater
Reality seat,54.107487,111.533335,35808,2026-05-08,Marine
Life reach,-16.040967,-52.374733,30351,2022-07-04,Forest
Series until,12.845776,-138.785375,77901,2025-08-20,Wetland
Me easy,-39.256455,112.157111,13863,2022-10-11,Wetland
Although reveal,48.014219,84.725999,90748,2025-12-09,Grassland
Woman will,36.641993,67.566541,68485,2020-03-09,Desert
Call small,-45.079125,-120.497375,86198,2019-07-24,Tundra
Inside put,-57.227092,52.69175,95574,2021-02-18,Wetland
Control perform,-24.98989,139.096902,79572,2026-05-02,Desert
Alone not,35.985068,-48.482839,14665,2019-04-20,Grassland
Fish up,87.551521,-135.3201,31074,2022-08-23,Urban
Popular yard,-20.617458,-128.180457,82204,2021-04-27,Grassland
Program admit,-31.372066,179.477453,88096,2025-11-03,Marine
Pretty difficult,-24.310895,82.982403,49542,2024-03-22,Tundra
Thought house,-35.283165,-55.538148,6699,2021-11-29,Marine
Artist wall,33.327731,144.27985,89398,2023-11-22,Desert
Risk movie,-55.367879,47.770783,50158,2026-06-30,Grassland
Protect need,31.076276,-55.405496,55535,2022-01-30,Desert
People lot,20.653689,-104.908091,63469,2021-04-18,Marine
Toward at,-83.230073,-179.930162,19691,2026-01-12,Forest
East rest,21.185807,-116.359068,25526,2026-05-03,Grassland
Hot marriage,13.264303,-179.341046,64490,2019-12-02,Wetland
Military large,25.307639,-40.461134,34849,2024-07-31,Forest
Size past,-39.297009,-142.849815,13356,2018-04-02,Urban
Recent mission,-1.017697,-1.105866,35775,2017-04-13,Marine
Save already,-44.681894,31.478482,31369,2019-01-02,Marine
Skin maybe,-2.891413,83.153455,20686,2026-03-05,Wetland
Again somebody,-28.933432,39.548094,37762,2020-10-20,Wetland
World push,-36.251896,119.406003,20600,2024-03-08,Forest
Support of,10.107745,-48.954078,45481,2017-05-05,Forest
Professor especially,-41.735155,-91.74262,56175,2022-11-07,Urban
Lead drug,-62.611876,3.914391,49424,2025-01-09,Tundra
Again summer,-45.135897,14.91096,61275,2020-06-05,Grassland
Role white,16.068001,98.0128,71005,2020-09-12,Freshwater
Necessary everybody,54.635505,144.987934,34375,2024-11-08,Wetland
Audience issue,50.486511,-137.918453,90587,2025-06-16,Desert
