species,latitude,longitude,population,date,habitat
Forward herself,50.795545,159.840303,84548,2016-12-15,Forest
Phone issue,49.309542,-90.920107,40297,2017-12-01,Wetland
Wish how,-23.10893,-34.396138,75511,2019-08-08,Grassland
Current read,-84.271371,5.07423,63659,2024-12-28,Grassland
Responsibility product,31.717871,143.178314,16478,2025-07-06,Tundra
Course father,-55.669937,49.274021,7150,2025-09-20,Forest
Friend range,35.038397,34.574311,27852,2026-03-12,Urban
Us cultural,-45.520571,113.422757,76036,2019-03-16,Grassland
Source ability,-85.50239,161.712543,63273,2026-02-02,Freshwater
Heart development,-56.674332,171.393449,5388,2020-07-01,Forest
Probably sometimes,-39.988197,-79.584399,23236,2021-05-29,Tundra
Its control,85.330853,38.364923,89038,2019-05-18,Forest
Write top,10.131802,125.985974,6828,2019-10-04,Tundra
Pm deep,0.996648,1.392248,24378,2024-10-25,Grassland
Why mention,-40.644397,74.906091,9290,2023-03-11,Forest
Sea red,34.414673,154.487382,95832,2020-04-12,Forest
Hard responsibility,85.597761,14.020459,88335,2023-01-25,Tundra
Seat enough,53.676081,-50.226172,85102,2018-01-29,Tundra
Minute government,-44.509666,-110.662023,47138,2021-08-23,Wetland
Low him,-32.665711,-90.016021,80880,2021-01-11,Wetland
Detail this,45.204174,-2.246084,60047,2021-07-19,Grassland
Culture huge,12.606944,-114.272869,9999,2021-08-23,Forest
Style through,-59.35674,123.323191,49729,2024-10-26,Tundra
All south,35.182946,120.492623,73027,2026-03-20,Grassland
History test,-20.214394,-19.453629,65181,2018-05-03,Marine
Other sense,5.753897,148.010478,9604,2024-06-19,Desert
Game face,-27.536581,119.285412,75272,2025-05-15,Grassland
Prevent center,54.704418,-28.539513,92827,2025-11-07,Urban
Goal three,88.622738,109.08847,92438,2025-05-21,Forest
Could risk,-69.268603,-15.734887,73351,2021-10-21,Desert
Really bar,-49.536688,41.104756,47735,2022-02-06,Forest
World plan,-32.832461,-97.580905,92199,2026-02-25,Grassland
Fall water,35.265134,-172.812489,70478,2019-03-02,Urban
Point ability,-20.168473,178.924219,3176,2017-06-17,Wetland
Price threat,-52.935383,5.767143,77345,2024-03-31,Freshwater
Study mention,-7.882896,-148.655981,26643,2021-05-11,Marine
Window agree,-3.132828,172.821938,89550,2021-04-23,Tundra
Thousand read,62.800457,107.969465,47308,2018-08-20,Tundra
Voice produce,86.355843,156.009442,4130,2016-10-20,Grassland
Election four,83.578703,-68.993983,78938,2023-03-03,Freshwater
Fill even,88.450707,-166.640076,30732,2025-02-09,Desert
Music character,-52.069179,-18.181181,57117,2021-08-11,Wetland
Best east,45.187719,-171.745489,79317,2017-12-03,Freshwater
Decide school,56.24661,155.037887,75489,2016-10-10,Forest
Simply employee,19.325806,-152.522572,35080,2024-09-29,Urban
Product out,21.947835,-16.202581,2071,2016-09-09,Freshwater
Pressure left,-76.969222,-131.03212,61902,2021-08-18,Desert
Teacher have,-75.045073,-81.208728,68903,2018-12-24,Forest
Recognize call,32.366204,-34.521085,48534,2020-03-24,Tundra
Yes marriage,14.17063,-86.664491,78898,2017-10-25,Wetland
Option ok,15.103156,88.542537,37357,2021-07-23,Forest
Certain husband,86.670589,107.362524,50641,2020-05-06,Freshwater
Interesting far,39.369573,-46.608602,99668,2022-08-26,Forest
Movement add,-3.78267,-34.489528,99639,2020-10-17,Marine
Determine American,16.085701,22.959159,70028,2018-12-13,Wetland
Prepare in,-65.488336,119.069158,24368,2020-04-20,Freshwater
Point country,89.123685,-0.873862,30790,2021-01-13,Freshwater
Artist if,-66.046753,47.873973,6151,2023-11-17,Urban
Sound poor,43.093561,-71.196311,77152,2022-06-04,Tundra
Kid man,-24.663247,166.209779,49767,2024-07-05,Wetland
Think trouble,-67.859461,74.64243,4770,2022-03-31,Forest
Simply south,-10.390842,-50.245001,17573,2023-04-17,Grassland
Interest thousand,6.614812,-136.039425,47706,2024-05-08,Urban
View suggest,18.876015,-20.492638,59014,2026-02-08,Forest
Fast dream,-49.130117,-146.719563,20878,2025-01-30,Forest
Almost quickly,48.849693,-49.906146,72977,2019-09-07,Wetland
Argue really,4.812392,-38.24724,31161,2025-08-30,Forest
Several long,-67.165353,99.287878,9372,2017-02-17,Marine
Ever investment,-68.018958,-15.955096,55751,2025-05-24,Tundra
Charge they,-16.155048,104.738094,38945,2020-06-14,Urban
Create computer,-14.912128,142.738959,10545,2024-02-11,Grassland
Yard open,35.589193,-84.235238,66484,2025-08-15,Tundra
Mrs onto,26.385104,-148.143407,10892,2017-03-30,Freshwater
Look owner,16.305407,-35.217121,51032,2024-11-07,Desert
Night policy,-18.166615,-41.609945,15729,2021-10-02,Marine
Rock community,55.845365,57.64301,73024,2019-10-14,Marine
Necessary light,73.398452,93.618305,69027,2020-07-07,Tundra
Summer rate,-63.211896,45.690517,37400,2021-03-10,Freshwater
Matter nation,-85.801953,157.914209,45567,2022-09-18,Freshwater
Win summer,-68.079486,148.455722,96571,2025-12-10,Wetland
Drug society,-16.698291,-55.909305,65126,2020-09-01,Marine
Sell far,6.570417,80.056627,59860,2017-12-01,Urban
Threat the,60.636181,58.375239,48933,2021-09-20,Tundra
Long see,-74.976921,89.910865,60900,2018-10-20,Marine
Stuff there,73.987872,148.366878,82791,2017-09-27,Desert
Beat only,-3.912392,-158.465574,58145,2026-05-27,Freshwater
Store effort,47.209143,44.264758,41066,2017-07-08,Forest
Official drive,-22.723054,105.748874,30713,2021-03-01,Forest
Indicate moment,68.31441,-9.90316,69493,2019-06-05,Freshwater
Visit allow,-36.838511,60.021129,65205,2022-04-05,Marine
Doctor five,-60.160312,87.599607,96284,2026-01-03,Forest
Position piece,66.37513,96.172494,9994,2022-05-05,Tundra
Mention choose,-75.671802,127.882343,30242,2026-01-02,Desert
Memory power,27.643257,138.486137,98468,2024-08-18,Wetland
Minute for,-58.717716,-26.63917,97068,2018-08-23,Tundra
Notice reflect,25.329755,25.207572,25532,2023-04-22,Freshwater
Production evening,89.994475,-117.273126,51988,2022-08-01,Tundra
Task machine,14.627228,-95.330419,15626,2017-03-04,Freshwater
Consumer still,-61.901047,129.304853,98519,2018-02-02,Wetland
Wife investment,-77.49544,-69.510841,66025,2019-09-19,Urban
Matter majority,-28.489204,-137.959334,4649,2021-06-02,Wetland
Three trip,-49.041386,-128.019461,82475,2016-09-07,Urban
Investment later,21.351328,72.066575,46692,2018-08-06,Tundra
Game wait,1.914798,159.949881,46806,2017-05-12,Grassland
Town likely,-53.376566,59.024174,66962,2021-09-02,Marine
Thus rich,78.966939,83.93,11884,2018-02-06,Freshwater
No speak,72.478898,131.443876,6743,2017-01-06,Grassland
Image general,30.601929,-72.517457,70218,2021-11-06,Forest
Then industry,33.746296,-84.478356,67721,2017-04-10,Desert
City man,-31.400422,160.932708,79418,2023-02-28,Urban
Fear high,48.189414,-101.57278,88106,2018-12-28,Urban
Enter according,-24.288859,120.054117,13154,2016-07-21,Marine
News book,5.183135,78.275389,62195,2021-08-13,Urban
Minute she,-31.050094,48.397356,92362,2016-12-19,Forest
Look scientist,-5.572282,-4.3074,54660,2019-11-10,Tundra
Face effect,-7.388894,-114.518871,39553,2019-05-12,Tundra
See who,-51.708494,69.804959,563,2024-02-06,Marine
Partner politics,22.061964,52.016445,53905,2019-08-12,Freshwater
Learn answer,-45.973121,82.199572,39591,2021-11-30,Forest
Training plan,-43.68447,139.77572,57826,2021-06-15,Tundra
Fly serve,26.851608,-56.922326,20769,2018-10-02,Urban
Interest usually,-11.825195,-124.001906,56891,2023-07-10,Urban
Something structure,70.335015,-73.830548,2698,2017-06-02,Desert
Hit man,71.943035,69.985647,131,2022-07-20,Wetland
Me memory,-69.703701,106.524026,5580,2022-08-07,Forest
Garden actually,-41.386467,97.046858,1937,2022-12-06,Wetland
Keep level,-73.713174,-5.822886,92382,2020-12-07,Tundra
Class social,52.611589,-138.68345,47953,2022-03-12,Urban
Around trouble,-12.244506,19.148003,25700,2019-05-12,Desert
Mother alone,-57.728536,-146.179889,44180,2022-07-07,Desert
Bed local,70.183557,-51.187201,46622,2023-04-25,Tundra
Level environmental,-41.632387,156.844545,16123,2023-05-21,Forest
Interesting body,47.812334,69.060083,95344,2019-09-01,Tundra
Avoid our,-82.44052,-131.171597,87334,2018-04-04,Urban
Property outside,89.045975,147.347552,62295,2016-07-21,Freshwater
Media fight,51.712713,19.634281,9387,2019-11-06,Desert
Central statement,-13.603621,79.725167,56939,2020-06-15,Grassland
International program,-51.295793,70.583892,76944,2025-03-18,Freshwater
Wait production,-4.08117,150.538876,86953,2020-06-10,Marine
Few particularly,35.603732,105.653285,76009,2026-02-21,Wetland
Push father,75.95385,-120.079015,37886,2026-04-24,Wetland
Bank over,-19.321691,3.483991,16933,2025-01-04,Urban
Sound yes,-13.21097,5.780423,51228,2020-01-30,Wetland
Foot room,-17.568389,131.081445,42042,2019-02-19,Grassland
Republican likely,8.274084,49.437147,76685,2018-10-07,Forest
South hard,50.580677,157.25407,29779,2024-03-12,Desert
Event different,-4.770849,153.629806,62807,2024-10-04,Forest
Determine near,37.494607,-13.234599,31557,2026-02-23,Forest
Example live,-41.112509,133.902566,40537,2023-11-26,Wetland
Tree here,-71.816818,-169.386553,66827,2018-02-09,Wetland
Pretty note,-80.190968,-65.741414,53487,2021-07-12,Freshwater
Response eye,-82.765036,9.39273,12094,2022-12-28,Grassland
Laugh impact,55.879251,-141.35942,60803,2025-12-27,Marine
House detail,1.587165,97.269421,83551,2025-07-11,Forest
Nearly glass,-77.042875,-96.850786,62546,2025-04-11,Grassland
You decision,-17.468496,-6.480241,5395,2023-08-03,Grassland
High office,40.131961,94.402681,61616,2021-11-22,Marine
Lead door,-70.152776,122.124631,9152,2021-09-02,Tundra
Yourself rate,79.007542,44.284458,96598,2018-07-08,Desert
Reach actually,47.19334,-39.917987,42442,2016-08-28,Tundra
Others record,45.283315,123.435374,26186,2025-01-25,Marine
Woman service,-75.906107,-85.39818,15342,2022-10-10,Tundra
Benefit must,4.093376,175.584497,67472,2017-12-13,Wetland
Quickly soldier,-32.518358,9.248603,1384,2016-11-04,Marine
Marriage Congress,-69.676588,63.285693,94023,2024-10-21,Tundra
Low war,-15.335877,-117.817273,71095,2026-05-28,Tundra
Manager chance,-11.144788,-128.567065,68674,2018-01-12,Grassland
Hard wind,-71.108178,155.216369,68659,2018-03-18,Marine
Claim responsibility,41.169054,61.419727,23130,2016-11-30,Grassland
Oil a,-4.137629,58.567453,55415,2021-06-17,Forest
Name build,-25.173339,-73.74274,74708,2016-09-04,Marine
Discuss method,16.236823,118.973594,30412,2023-09-14,Urban
Significant hotel,-71.353645,-42.193038,92271,2021-06-20,Grassland
Student available,-6.000194,107.39942,91104,2026-06-01,Forest
Economy organization,77.907983,58.204008,88655,2019-04-04,Desert
Real require,67.404603,-136.303959,74486,2021-12-05,Tundra
Cultural when,-10.499126,144.905319,8321,2022-02-28,Grassland
Major raise,60.619811,87.967443,58392,2026-01-21,Marine
Color north,-69.256032,-145.99644,1143,2021-11-26,Forest
Sing provide,-31.594077,21.456928,41573,2020-08-17,Grassland
Lot never,-9.016668,33.10148,94801,2018-06-16,Freshwater
Game fund,-26.526354,16.701023,17137,2021-12-12,Wetland
Usually though,32.988182,-109.237305,83472,2025-11-25,Marine
Play certainly,43.187904,52.482013,5546,2024-01-12,Grassland
Wonder family,-2.720284,-92.137849,60010,2018-07-25,Forest
Significant drop,28.074183,178.416172,82937,2023-10-11,Freshwater
Section sure,34.533703,-26.508011,12802,2018-07-14,Grassland
To go,34.946086,85.235949,70754,2026-07-06,Freshwater
