species,latitude,longitude,population,date,habitat
Here understand,59.502489,8.916206,26113,2021-02-28,Urban
Evening few,-88.305088,-43.363132,68616,2017-06-18,Marine
Leave speech,-21.050714,-129.287092,74167,2026-04-07,Desert
Magazine available,87.602369,-14.436266,16218,2016-11-18,Urban
Local treatment,78.821646,-131.187957,45476,2018-05-16,Forest
Company send,26.484623,24.247944,41396,2026-05-28,Marine
Garden show,-27.614736,77.993596,45595,2021-05-17,Freshwater
Discussion pay,-42.944003,-128.491592,19091,2018-10-02,Forest
Beat major,-31.839064,-32.97743,77908,2020-07-05,Urban
Authority fight,-13.047971,-116.204244,51593,2025-03-26,Tundra
Again outside,-51.428787,-21.818779,69205,2023-02-15,Wetland
Your nice,48.01135,-37.406731,68255,2017-11-15,Urban
Car rock,-30.7041,179.393769,68652,2026-05-01,Freshwater
Radio stand,25.527425,-0.420666,48458,2017-07-23,Desert
Official less,54.960157,-120.675451,58982,2019-08-21,Marine
History change,24.907032,72.617252,58721,2023-05-24,Urban
Foot moment,-4.067563,-48.805237,11134,2018-07-14,Freshwater
Interest him,-87.951402,-50.489653,83553,2017-01-31,Tundra
Condition alone,79.889034,-157.534936,67362,2019-04-22,Forest
War health,0.60064,-160.961707,27377,2019-11-24,Forest
Control ok,52.059456,118.021318,80384,2018-01-06,Desert
Though say,-64.622487,15.644459,8412,2019-05-09,Desert
Turn building,-35.959443,160.441968,18335,2019-05-30,Marine
Color determine,20.946687,127.761422,3070,2019-11-29,Tundra
Few successful,24.969826,168.30084,80610,2024-01-15,Wetland
Executive among,85.023664,-70.721851,15260,2025-01-26,Marine
A performance,-27.617746,-85.819117,51461,2017-05-14,Freshwater
Natural just,21.814888,118.927238,68271,2024-10-10,Grassland
Economy board,-63.900867,-4.670293,67929,2025-12-20,Forest
Foot pretty,86.678842,174.022847,23929,2019-10-04,Freshwater
I shoulder,83.911109,-54.26334,43822,2023-07-16,Forest
Culture reality,23.700027,72.142046,41362,2023-12-27,Grassland
Meet few,60.535674,-165.787203,94468,2024-06-16,Urban
Information outside,27.458989,91.579469,60191,2023-11-13,Grassland
Near animal,71.421684,-139.961146,48293,2022-11-17,Urban
Stage him,-10.350497,-170.19043,94267,2025-01-23,Freshwater
Successful forward,83.272203,164.081817,72409,2021-12-09,Grassland
Other reason,-54.041042,-156.620868,76439,2025-02-24,Urban
Nearly six,41.14073,-160.655617,85091,2025-08-02,Forest
Land conference,62.582174,-45.144056,69045,2016-10-29,Freshwater
Listen whatever,-0.359937,-78.258825,54666,2022-12-20,Grassland
Big plant,27.943774,19.810867,2149,2017-12-19,Urban
Note sell,54.534947,-146.955403,69724,2023-03-19,Marine
Black try,-26.243696,171.305574,7523,2016-11-27,Freshwater
Entire own,-61.197604,-141.53634,49981,2025-04-23,Freshwater
In stock,43.150672,22.179674,2033,2024-03-10,Freshwater
Operation position,16.924784,60.008146,14938,2020-07-10,Wetland
Strategy them,64.645589,139.091558,9314,2026-05-18,Grassland
Leader push,21.760056,-145.699244,52347,2025-10-11,Freshwater
Stock today,89.227405,141.611566,28625,2016-10-28,Desert
Outside position,72.800671,48.294533,99801,2019-03-01,Grassland
Song blue,-38.055709,16.587444,43230,2022-10-15,Tundra
Various relate,-24.525186,164.68047,2868,2022-06-27,Marine
Author agree,-29.468996,129.21194,87461,2024-04-18,Desert
Prevent allow,-54.487496,-169.036482,12705,2025-05-20,Forest
Yard step,24.173132,112.238356,71282,2021-09-04,Urban
Will officer,33.520384,28.017085,79232,2021-12-02,Desert
Year exactly,-65.452981,-63.306063,78021,2022-09-09,Desert
Matter surface,64.062286,73.504628,41305,2019-01-28,Marine
Public throughout,38.616007,137.308071,52350,2020-11-14,Grassland
Sport wide,-36.046975,90.050055,92393,2017-09-20,Tundra
Item teacher,-29.356166,174.987355,85656,2024-08-03,Marine
Quality ready,16.497519,-134.049488,10476,2017-04-09,Freshwater
Accept they,74.167107,53.40367,16143,2017-02-18,Desert
From former,76.857633,57.51088,48604,2019-08-16,Desert
Manage enjoy,14.090815,-43.542538,52095,2023-02-12,Urban
Loss edge,18.623917,-30.415806,7958,2024-04-25,Urban
Party affect,-52.223555,49.879731,90173,2017-05-02,Desert
Black whom,24.392191,8.430907,9955,2022-03-21,Marine
Cut herself,87.847508,72.924985,9372,2019-03-25,Forest
Thing central,-63.812863,66.569442,8048,2023-10-04,Forest
Finish watch,9.785966,104.345572,66149,2024-06-05,Tundra
Kind him,66.81976,-145.500204,39536,2025-03-28,Freshwater
Raise goal,-45.172088,-154.571649,36612,2019-12-20,Forest
Step class,-35.096239,-70.447193,26072,2022-03-13,Wetland
Government candidate,50.574101,137.997973,89978,2017-02-04,Marine
Conference though,-29.305863,-129.71487,1590,2023-08-31,Tundra
Organization discover,78.577486,43.982782,23755,2021-03-30,Wetland
Game event,68.924409,-67.298961,47231,2020-08-20,Urban
Month family,-26.281785,-168.954829,87863,2018-05-26,Marine
Develop a,3.96879,-92.381137,41789,2022-04-27,Freshwater
Agency chance,71.51278,5.546153,41992,2026-06-15,Wetland
Management such,-62.329803,-102.452874,92159,2023-11-21,Wetland
Real east,53.019624,-159.701495,74701,2022-03-16,Forest
His election,24.66563,-51.068187,92321,2017-02-07,Wetland
Approach something,-6.320722,13.40607,42679,2021-11-22,Tundra
Gas better,10.77017,107.331875,64861,2019-07-04,Grassland
Thousand watch,-12.526955,-131.515518,4274,2018-04-06,Forest
Word security,56.836857,146.52505,93692,2016-10-25,Desert
Product turn,-22.444465,-153.371345,78691,2025-09-15,Forest
Reveal movement,9.740392,89.695655,2188,2016-08-18,Tundra
From change,10.274101,120.957727,3909,2017-03-22,Grassland
Want language,-1.41299,-122.406476,17516,2026-03-20,Marine
Point what,-80.082269,116.588635,40760,2022-08-15,Tundra
Never now,22.723255,-175.319626,87270,2023-07-24,Forest
City skill,27.955116,-171.028614,54183,2018-04-04,Marine
Of image,-14.783138,136.952709,82417,2023-07-14,Grassland
Few attention,48.770741,19.531563,57361,2024-06-15,Freshwater
Small choose,-86.402199,130.234604,35606,2019-04-04,Urban
Large seek,44.345503,31.903066,69348,2019-03-11,Freshwater
Term arrive,75.220477,-123.051434,90491,2026-06-24,Marine
Already executive,-6.386456,13.949364,31544,2021-12-27,Freshwater
Physical always,-87.154124,-22.631817,49448,2022-11-09,Grassland
Above hospital,-13.599191,-127.704031,21916,2020-04-28,Wetland
Well when,-38.432853,26.092068,95580,2023-05-17,Tundra
Have true,25.409977,-98.248214,98741,2023-09-08,Desert
Pick mean,60.671537,95.090725,84815,2022-04-05,Tundra
Than just,-9.947606,76.028429,87896,2022-10-14,Freshwater
Enter floor,74.275432,141.289475,58931,2024-01-30,Forest
Source central,66.540846,-46.451085,77162,2021-08-11,Wetland
Senior official,-27.569129,40.056327,8826,2022-05-29,Tundra
Remember Democrat,-60.17203,101.515299,4251,2024-01-20,Tundra
Keep opportunity,44.15172,34.044557,17049,2017-08-25,Desert
Job ago,48.037898,-40.688912,49781,2025-04-01,Freshwater
Fast child,-73.523524,59.804575,68772,2019-06-20,Grassland
Old guess,-58.053495,58.430633,47847,2025-03-31,Freshwater
We better,-80.486355,-110.053707,69826,2019-06-10,Freshwater
Room seven,86.396686,-86.796068,30922,2021-01-15,Grassland
Charge she,-7.556649,73.567888,61161,2025-06-30,Forest
My who,-17.719757,-117.514679,37899,2020-10-05,Urban
Receive rule,-20.959901,-3.508297,90220,2026-06-08,Desert
Best you,89.077873,-20.588169,42472,2022-09-04,Forest
Picture democratic,11.813307,-64.643891,78372,2018-11-20,Desert
American use,-19.702831,-27.386694,82722,2021-03-08,Wetland
Law miss,-39.258632,77.840504,97472,2017-08-15,Marine
Only movement,51.992555,88.511323,77917,2018-05-11,Forest
Environmental reality,19.595599,159.898028,9649,2019-09-10,Freshwater
Sell until,44.305425,-18.918883,88461,2019-04-24,Freshwater
Manage call,49.481754,85.791892,18536,2017-05-05,Desert
Second my,67.597554,-1.783432,90504,2022-10-06,Forest
Class building,72.055593,-80.560236,97737,2025-09-15,Grassland
Cover spend,0.376746,142.961591,9125,2021-01-27,Desert
Join world,68.708271,17.133144,43493,2024-02-09,Desert
Follow ten,18.217212,-133.74089,91432,2016-11-07,Desert
Article majority,21.892946,-143.164799,52891,2025-10-31,Wetland
All part,89.875388,-7.943213,6635,2021-02-11,Grassland
Especially option,-53.301404,-61.831625,91398,2018-06-07,Urban
Upon discuss,-79.835476,-167.074772,62906,2017-12-12,Freshwater
Kind board,36.990184,-133.957837,34375,2021-07-31,Grassland
Travel best,-68.929678,38.119063,72057,2025-03-19,Grassland
Store data,-89.341293,-148.222741,982,2022-12-26,Tundra
Adult mouth,-12.061608,-110.324265,97582,2018-09-26,Marine
How fear,14.659554,-34.811429,87979,2017-02-24,Forest
Necessary home,87.86103,41.409707,35633,2022-05-07,Marine
Popular close,72.708854,109.120978,53906,2018-05-22,Desert
Finish between,61.795747,42.871028,49716,2023-09-09,Wetland
Price work,67.477491,6.532729,77779,2021-10-16,Forest
Responsibility already,-11.755232,106.526145,62324,2018-08-31,Desert
Room box,-84.651126,-100.02858,27931,2019-02-25,Freshwater
Attack space,7.756936,-171.275856,30272,2024-10-26,Desert
West world,10.614604,36.834547,96121,2021-08-26,Urban
Bar opportunity,-35.241086,-159.790031,8629,2021-08-05,Desert
Show right,-86.143245,59.943599,12434,2020-08-04,Desert
Involve certainly,-23.566333,0.413594,2229,2025-04-03,Urban
Trial conference,10.246361,103.39478,29204,2023-07-08,Wetland
Such person,-10.717893,-41.776865,25981,2022-06-24,Urban
Agent along,36.593864,150.121156,59103,2026-07-11,Forest
According shake,10.100628,60.515214,31952,2022-07-05,Urban
Week have,-4.005071,26.54152,96124,2019-10-04,Desert
Various how,-45.832014,-49.636221,34330,2026-06-15,Freshwater
Role sing,19.612551,22.995003,94083,2023-10-20,Grassland
Clear position,1.549138,-128.109782,42593,2021-02-12,Marine
Either head,-72.519803,-100.432003,75469,2024-04-13,Forest
Campaign that,46.170792,-31.264024,78801,2019-11-22,Grassland
Receive fight,38.4897,-109.800964,58865,2018-03-10,Desert
Month growth,21.151689,-79.879635,97349,2019-12-29,Freshwater
Good thousand,-89.907778,134.937231,74974,2022-01-30,Tundra
He study,12.982144,178.826693,48781,2018-01-29,Urban
Oil three,19.514919,-84.195679,3523,2023-03-30,Grassland
Blue enter,68.757003,171.571574,96667,2018-04-18,Forest
Provide around,-66.656972,9.886063,4734,2020-06-09,Forest
Country office,-5.115562,103.172928,15538,2025-01-30,Wetland
None central,-16.243083,106.649316,15983,2024-03-30,Marine
Resource trial,7.417853,139.501129,72032,2025-02-21,Urban
Site manage,79.974987,37.85898,90587,2021-11-03,Desert
Actually management,67.397339,48.824235,83509,2016-09-16,Wetland
Force social,29.38988,-23.947599,4919,2019-11-30,Urban
Represent process,-71.872256,55.507176,89278,2018-05-16,Marine
Size themselves,-42.13502,150.271041,90895,2018-08-25,Desert
Cell past,-43.991724,49.862905,63674,2023-08-29,Urban
Course agent,63.430638,98.338681,68324,2021-07-29,Wetland
Girl upon,-51.049852,114.682282,8747,2023-03-20,Urban
Term image,60.366408,58.687596,9646,2022-02-03,Wetland
Low firm,29.269602,99.661449,55238,2019-07-04,Urban
Tree outside,-52.709208,15.247892,85185,2022-05-08,Freshwater
Beat entire,-70.227642,102.656746,23403,2024-09-06,Forest
Fear hard,-50.09611,-30.952325,80457,2018-01-17,Tundra
How student,25.000889,-69.6431,43834,2025-06-06,Freshwater
Draw happen,13.52955,-141.029221,44018,2025-07-22,Forest
Response eye,-65.615749,1.230618,39643,2022-04-10,Marine
Operation allow,39.264609,-124.682505,46218,2024-10-28,Desert
Reality economic,-85.994857,45.39906,75982,2024-08-10,Wetland
Back that,59.685479,-35.829283,94948,2021-01-11,Freshwater
Myself often,9.742659,69.495823,33704,2026-07-11,Desert
Suddenly somebody,5.438566,-96.405007,36474,2024-12-18,Desert
Table you,-29.630785,-161.043623,66796,2018-07-06,Marine
Never model,-67.438005,61.362487,46365,2020-05-12,Desert
See protect,78.839896,-111.906334,98412,2016-12-10,Freshwater
Television summer,71.48536,54.327417,42787,2024-09-29,Freshwater
Would former,35.88027,113.861048,19532,2019-08-21,Desert
Push fact,-19.94628,16.04529,46319,2026-03-08,Tundra
Put not,-32.842521,20.489298,44881,2022-03-26,Freshwater
Energy bad,61.805908,171.856441,27483,2023-03-21,Forest
Page day,19.48059,24.77066,97434,2023-06-10,Tundra
Business exactly,85.734072,-150.078695,55104,2024-11-13,Grassland
Base sister,-64.866766,-53.437289,78144,2017-03-31,Urban
Shake education,-81.301221,132.855394,66969,2019-08-18,Freshwater
Film despite,-12.927281,-2.863826,30690,2020-05-13,Tundra
Bad foreign,27.240595,-178.505352,93400,2018-02-15,Desert
Number second,-73.378152,-65.62895,57897,2021-02-04,Freshwater
Report response,2.409002,16.045723,42030,2019-06-26,Urban
Stay center,76.335355,-74.580207,98157,2021-08-05,Urban
Paper three,-70.418262,-134.081606,84940,2022-01-14,Freshwater
People foreign,11.424996,-103.704,24828,2017-11-07,Urban
Style whether,-42.81436,19.991838,45761,2019-05-20,Tundra
Short their,-20.249526,-49.76596,94413,2020-02-16,Forest
Hear turn,10.410249,110.875685,67632,2021-04-01,Urban
Those main,34.698529,151.206593,46441,2024-07-27,Desert
No owner,50.986414,94.599029,96783,2017-09-24,Freshwater
Remember world,70.823232,41.755158,28960,2025-09-11,Tundra
From drug,-87.36234,-161.568139,89137,2025-02-22,Wetland
Scientist game,-27.122725,-117.25236,41981,2023-02-19,Freshwater
Only on,-66.162178,37.941845,80937,2019-09-15,Forest
Site though,-22.711863,-96.166878,50095,2023-01-21,Forest
Create dream,29.602084,-169.05861,74336,2019-07-24,Grassland
Hard certainly,-72.394132,-24.563306,26904,2023-07-03,Freshwater
Course employee,-19.591593,15.551488,37082,2016-09-23,Urban
Ask opportunity,-80.784485,113.463819,55247,2019-09-15,Desert
Interesting skill,72.578743,-69.455701,92185,2022-04-06,Wetland
Else back,-2.350443,179.12225,52618,2022-03-09,Grassland
Apply remain,79.100113,-62.403481,52912,2017-09-13,Marine
Finish soon,-10.774417,128.881843,2589,2019-03-28,Urban
Institution economy,-5.280366,65.143901,51531,2017-05-07,Urban
Executive me,13.403244,66.733603,25936,2019-04-17,Marine
Yes draw,10.38483,-56.980962,31985,2021-10-31,Urban
Of financial,-33.521792,-17.419549,46066,2021-08-28,Freshwater
Pm floor,38.225269,174.671151,24608,2018-03-03,Urban
Responsibility defense,24.778612,-86.281656,13978,2022-11-22,Forest
Way piece,44.302311,89.761975,89265,2020-06-02,Tundra
And remain,70.960971,83.134246,7451,2025-02-25,Desert
Body long,-82.090338,-77.474369,95227,2024-11-20,Desert
Usually positive,-60.146474,-36.842563,79773,2020-12-25,Grassland
Compare concern,34.293536,-130.942274,88439,2025-10-14,Tundra
Shake quality,-49.689873,-161.00889,97066,2026-04-24,Forest
Answer figure,-66.907988,-142.130567,62042,2022-07-25,Grassland
Late green,72.531031,-130.806097,90566,2024-06-20,Urban
Student start,65.780912,63.886924,20720,2023-05-01,Marine
Space most,-39.48567,152.256108,17184,2025-11-23,Desert
Cell including,20.045684,40.141019,44754,2019-03-22,Forest
Bad finish,-5.488603,-45.750718,97430,2025-09-26,Urban
Determine always,0.213042,177.565385,6850,2017-09-15,Freshwater
Start keep,67.038846,-123.177601,71640,2023-01-08,Grassland
Beautiful term,-27.150916,87.416614,95811,2026-03-15,Marine
Party increase,9.561954,84.74919,33382,2016-12-24,Urban
Who mouth,-10.158489,84.610263,17575,2025-03-23,Marine
Security apply,-76.529354,72.846683,23569,2025-11-11,Freshwater
Example view,-21.665482,-11.354686,14883,2017-06-10,Grassland
Popular similar,6.621365,96.010052,38007,2019-04-26,Freshwater
Form yet,-42.796794,-140.811932,61095,2021-09-27,Tundra
Low thousand,70.009608,139.311158,92461,2021-05-03,Desert
During until,88.515731,-78.702294,95900,2024-08-19,Freshwater
While paper,-33.717949,59.61915,7079,2022-12-20,Freshwater
On record,-40.76815,-28.452493,64889,2021-02-18,Forest
Billion road,45.069305,42.127976,90070,2018-06-04,Urban
Threat contain,44.988148,11.07036,35837,2023-03-10,Grassland
Choose ask,28.600367,-139.713427,95335,2017-07-18,Freshwater
Edge great,-85.337517,172.153413,20597,2022-05-18,Forest
Field system,-61.800017,-12.123981,96047,2022-09-17,Wetland
Wear off,38.478658,-133.09014,6778,2018-08-01,Marine
Total develop,-62.397514,-31.532286,2851,2022-09-07,Urban
New song,-71.660432,26.056469,25687,2025-05-31,Forest
Eight foreign,-47.559188,157.625376,48403,2017-07-29,Tundra
Local six,8.035721,6.641939,48856,2025-11-28,Urban
Me listen,-75.048333,-106.610612,78752,2020-01-06,Desert
Begin student,-62.230789,-28.273143,99838,2025-11-26,Grassland
Meet foot,-6.000837,-159.813279,27391,2026-07-13,Wetland
Risk past,-78.759792,142.369917,10632,2026-05-17,Marine
Call radio,9.150726,-76.781544,79151,2023-03-11,Forest
South my,-37.243487,148.90496,37217,2020-04-09,Freshwater
Assume lay,56.580115,90.693935,35117,2024-07-15,Marine
Every standard,-8.756764,159.88541,37928,2023-11-10,Desert
Mr few,2.933096,120.588982,7660,2018-07-15,Wetland
North increase,-8.991823,-169.615522,13330,2019-12-30,Forest
Once provide,24.682182,95.492731,16308,2020-03-29,Marine
Group reason,-20.81745,101.017964,26773,2020-04-01,Marine
Most treat,-75.747168,148.266391,28963,2017-07-25,Urban
Size stay,63.229282,98.330682,54859,2025-03-12,Marine
Attorney stuff,-61.316761,-133.921818,80796,2018-07-02,Wetland
What turn,-23.124519,136.00464,94283,2023-08-27,Tundra
Improve find,-30.613006,-53.712552,52364,2017-02-25,Desert
Else themselves,31.87631,-48.239393,90426,2026-05-24,Urban
Model teacher,-76.023002,-17.393192,11135,2024-04-04,Freshwater
Especially gun,19.544457,-93.114161,72659,2020-06-22,Freshwater
See should,87.252745,-112.999361,64468,2019-09-26,Marine
Home learn,-63.570206,132.71574,40849,2019-03-29,Marine
Already fish,16.717534,61.485091,28222,2023-09-13,Grassland
I idea,87.304431,-4.520641,900,2017-01-22,Forest
White lot,-71.458996,77.771927,62974,2016-07-30,Marine
Indeed occur,69.747839,-135.059121,87515,2022-06-06,Tundra
Five smile,-72.09641,22.19714,98781,2018-04-23,Desert
Born stock,-7.623813,127.705308,83511,2025-04-26,Tundra
Through focus,8.296451,82.409388,59262,2025-10-16,Marine
Alone or,-38.803265,26.351195,67355,2018-07-02,Grassland
Few onto,66.382192,148.597867,86962,2021-11-07,Tundra
Hold thought,16.853988,161.393708,32301,2018-01-23,Forest
Up reason,52.853853,-107.959403,96342,2017-06-17,Urban
Popular black,20.717802,-158.763056,66812,2025-12-17,Freshwater
Movie actually,-7.477122,170.941655,27151,2017-09-26,Urban
Affect under,5.619168,124.919565,12342,2021-01-16,Grassland
Cause far,53.967301,62.954687,73189,2024-11-09,Marine
Whether economy,-59.062036,-55.521535,52278,2018-09-12,Marine
Others nature,27.424677,-78.441539,91646,2023-06-28,Urban
Change subject,-30.88307,106.11739,73337,2025-04-28,Forest
Change participant,0.539005,-33.867055,74464,2023-12-01,Desert
Hospital behavior,69.795315,9.621743,56654,2020-01-16,Freshwater
Few certainly,-10.616862,-63.67993,26856,2019-03-27,Tundra
Democrat important,26.106132,-74.349363,48950,2016-08-10,Desert
Board value,-73.285423,-47.402727,55598,2023-04-23,Grassland
Hard white,-89.362682,-85.852964,38431,2023-11-17,Grassland
Itself heart,-36.171992,-12.924862,28239,2019-11-07,Marine
Half of,65.034908,155.77179,89007,2024-09-14,Grassland
Town accept,3.026381,-2.030876,87758,2023-02-02,Forest
Mean tonight,-52.547107,115.525484,68291,2016-12-08,Urban
Along house,64.63905,141.965373,69819,2024-09-27,Freshwater
Generation shoulder,-28.400647,158.48318,34454,2022-09-19,Forest
Family direction,34.225998,80.025962,87943,2018-12-31,Forest
Structure type,69.372556,-101.839013,10975,2020-01-05,Grassland
President region,-63.792769,-150.137513,31072,2024-11-04,Desert
Factor result,-4.952084,14.171152,34659,2017-03-19,Freshwater
Her produce,-11.714195,73.47649,55276,2021-08-02,Wetland
Whole official,49.720926,88.896153,49187,2017-06-25,Desert
Reveal enjoy,57.466769,97.880804,31358,2017-03-21,Freshwater
Process find,85.185213,109.603905,36921,2025-09-13,Forest
Change management,23.389946,140.489263,56545,2023-12-27,Grassland
However agreement,-32.935741,152.037338,29843,2025-05-25,Desert
Kind own,16.244819,-3.235007,69721,2024-10-09,Urban
Try very,63.275003,127.153137,33464,2023-10-21,Tundra
Company design,20.609195,-145.50384,17971,2016-08-27,Grassland
Education direction,-73.771556,-143.056171,23943,2018-07-25,Wetland
As hear,-9.075197,-17.94465,70138,2025-11-30,Desert
Use once,-50.123882,-76.196745,63384,2021-05-30,Wetland
Two tell,8.90743,79.009099,94447,2018-04-12,Tundra
Each since,56.892673,-135.70033,18324,2020-12-20,Urban
Relationship assume,17.482363,169.18941,48871,2017-04-30,Desert
Not himself,-71.34639,32.116222,97497,2019-02-23,Wetland
Mother behind,58.678105,89.936037,45596,2021-06-04,Grassland
Boy than,-7.56845,31.071773,44775,2017-05-26,Tundra
Chair politics,-70.829789,48.928732,34700,2024-06-28,Tundra
Seat think,-88.511302,82.696341,3781,2024-11-12,Tundra
Black how,27.050315,36.99367,72846,2020-11-27,Forest
Study send,56.98539,31.596092,60306,2017-12-21,Grassland
Age rule,-66.237414,81.47049,34165,2018-11-15,Freshwater
Life religious,-38.492301,57.629763,20172,2018-08-11,Urban
Mouth out,36.212429,-57.419861,5065,2023-02-16,Marine
Add level,16.314018,-154.775257,52089,2025-10-13,Marine
Agree shoulder,82.939149,-43.383012,28486,2018-05-23,Urban
Top form,6.039303,72.119519,96482,2022-01-09,Freshwater
Threat article,31.06886,91.998969,74190,2022-02-17,Freshwater
Structure structure,-76.824685,-61.324692,61965,2020-10-29,Grassland
Former how,26.770635,63.116023,13869,2017-12-26,Marine
Increase suffer,-39.537577,144.721949,41661,2017-12-11,Urban
Now wear,-76.379771,-100.87919,10066,2023-03-04,Tundra
Employee accept,-59.246295,110.636384,92359,2024-07-08,Desert
Certain ask,-33.450004,-31.813126,89637,2019-03-11,Desert
Probably wide,65.187537,172.844091,19464,2023-09-01,Forest
Chair teacher,56.74664,-31.769157,60610,2023-05-04,Desert
Yourself technology,24.136635,123.480844,94276,2018-07-11,Forest
Mother outside,-53.112599,-136.55824,83208,2025-11-30,Grassland
Billion financial,75.231623,-20.434711,25439,2016-12-05,Desert
Require play,-21.369602,158.183459,4594,2024-07-10,Desert
Personal ago,-88.786356,-132.761579,57865,2018-04-16,Forest
Management her,-69.601075,-132.083703,56427,2022-05-12,Forest
Approach charge,-59.676553,-99.325187,14906,2020-06-17,Marine
Method series,-30.609168,-127.594679,50131,2019-02-18,Freshwater
Idea marriage,51.673528,-110.126745,47204,2017-09-21,Tundra
Close fight,-11.6675,-143.361789,90754,2020-08-07,Grassland
Popular painting,58.470135,120.205061,60981,2021-12-09,Desert
Probably across,-54.211588,-30.410312,68925,2023-06-03,Tundra
Positive statement,-64.198948,81.526825,48536,2019-04-22,Forest
Black affect,-77.430518,69.118353,55267,2022-11-08,Marine
Financial analysis,-23.692463,14.854446,5134,2016-10-07,Tundra
Trip mean,-31.229445,88.215726,12010,2026-03-06,Marine
Record claim,60.763807,148.725402,39209,2026-02-15,Wetland
Trip physical,29.831342,79.073965,20038,2020-05-25,Grassland
Concern environmental,-59.829092,-111.312588,86414,2025-08-20,Wetland
Future him,-18.431261,174.76386,55764,2021-03-06,Grassland
Crime heavy,-19.760716,50.299296,85313,2024-05-05,Urban
At any,-81.175371,174.663563,33620,2024-04-07,Wetland
President coach,-76.736763,161.497269,91872,2018-04-04,Wetland
Seven most,-32.647955,-86.677286,62689,2019-11-04,Forest
Each amount,-75.862496,16.164575,34770,2017-10-20,Freshwater
Happy available,-54.593501,53.947439,69558,2021-08-06,Marine
Various way,49.178967,49.87638,21449,2019-07-13,Urban
Last clearly,-67.29402,170.429108,76362,2019-12-06,Freshwater
Discover amount,1.387977,106.830614,3053,2020-01-05,Marine
Style animal,-71.721555,3.504664,29832,2017-11-27,Grassland
Apply reduce,-77.356677,-172.415761,34788,2016-11-16,Forest
Join few,-69.153529,-145.880819,83391,2017-09-09,Tundra
Evidence size,-21.312286,-119.348245,46561,2021-05-26,Wetland
Bar pay,-64.683705,-147.44101,84165,2019-03-24,Marine
Knowledge matter,54.629086,129.73284,16026,2024-12-19,Marine
Reason might,13.007524,64.814347,68095,2019-03-02,Desert
Foot worry,-25.612187,49.522783,91351,2022-10-14,Urban
Recognize house,17.941839,-56.24935,9674,2017-05-14,Freshwater
Money page,-35.059646,-95.943399,37861,2016-07-29,Marine
Director listen,65.236665,106.21306,33061,2021-12-21,Desert
Sound within,16.766199,89.55456,2147,2026-02-09,Marine
Agree bar,-29.724856,14.57887,19301,2025-11-24,Urban
Be culture,-80.729873,-118.69514,47701,2019-04-22,Marine
Opportunity charge,50.412155,10.679377,50429,2021-10-19,Grassland
Enjoy book,81.661983,-91.638638,18310,2017-05-20,Desert
Rise voice,15.58981,174.94963,13748,2017-07-25,Forest
Five under,-5.178516,-82.95375,77371,2019-12-04,Tundra
Point heart,-59.780875,-147.849214,93607,2022-05-15,Forest
Body situation,85.215031,137.178223,93850,2017-08-10,Wetland
Land activity,40.253723,-150.5117,50701,2022-09-16,Wetland
Smile election,81.691371,-110.619979,34292,2018-04-04,Freshwater
Dog reveal,6.726566,79.099316,83219,2022-02-03,Desert
Policy foreign,61.900214,-9.852095,69833,2024-10-20,Grassland
All here,-31.274067,-73.213428,98246,2021-08-18,Freshwater
Approach board,-36.919968,170.85553,52649,2023-04-05,Marine
Along expert,25.097897,-106.829765,92949,2026-04-04,Desert
Human something,42.691829,-131.817893,14710,2017-04-05,Tundra
Eat wonder,33.716542,-101.02327,39382,2023-02-23,Wetland
Method end,69.404941,-174.170583,89061,2021-01-02,Wetland
Mention well,-48.229691,-135.946911,53385,2017-07-15,Desert
Fear city,55.942754,-144.842648,7995,2021-09-14,Desert
Mention drug,56.008311,124.745321,29467,2019-05-20,Wetland
By role,58.813688,-152.965299,99192,2026-02-02,Freshwater
Still support,-66.912522,0.824559,11152,2025-05-05,Grassland
Them full,26.092959,-117.120615,19381,2023-06-12,Wetland
Condition tell,-71.18873,-160.896208,61914,2021-04-26,Desert
Southern executive,6.332103,-19.662085,98725,2024-05-20,Freshwater
Rest little,54.632664,-38.546952,7699,2021-03-20,Forest
Perhaps last,20.936564,19.590311,88335,2021-05-09,Marine
Clearly service,49.814086,-144.839321,73189,2026-05-14,Wetland
Effort let,74.079076,-69.133582,96084,2021-12-08,Forest
Foreign sit,6.93601,-179.370365,61899,2022-09-19,Wetland
Even condition,-18.509612,-107.147855,39355,2024-04-25,Urban
Husband live,-28.441883,-69.101981,78183,2026-03-22,Grassland
Challenge network,3.682295,-178.450024,28544,2016-11-04,Grassland
Have push,46.459233,-50.731984,46760,2021-11-21,Tundra
Mr wish,11.662539,-149.836242,970,2024-02-02,Grassland
Again cold,-76.069115,-28.641112,84359,2024-08-24,Urban
Pick market,10.431746,60.301437,83818,2021-08-27,Marine
Million thing,-69.707108,11.542833,72091,2017-04-21,Tundra
Without now,-56.349955,101.370662,69348,2020-11-19,Tundra
Character five,66.187367,-122.371984,40045,2022-10-31,Desert
Else should,-41.836174,-70.486533,28170,2026-03-12,Desert
Suggest market,-7.391835,88.274781,70342,2025-05-15,Wetland
Wish some,-20.524294,-110.688567,48010,2017-02-22,Wetland
Up need,11.494895,-163.735256,92403,2022-07-14,Desert
Speak blue,-59.216297,39.597495,22392,2019-06-09,Desert
Modern thank,28.366703,-58.806345,72238,2019-02-20,Tundra
Suffer woman,40.697148,-168.259487,76042,2024-04-09,Marine
