species,latitude,longitude,population,date,habitat
Federal indeed,2.021057,-172.89054,99083,2026-06-21,Desert
Full much,-14.328869,102.868861,30590,2025-11-09,Forest
Happen anyone,-13.610002,-40.783737,44347,2017-07-08,Forest
Three model,52.847103,118.345616,85834,2019-08-25,Grassland
Wrong recent,45.028733,6.564644,58911,2023-07-19,Marine
Hair machine,63.112493,23.925619,61816,2021-10-16,Forest
Law various,11.109711,38.7295,97483,2026-05-21,Freshwater
Foot story,56.946081,59.707746,36383,2022-11-18,Desert
Table up,64.450902,83.528698,39517,2018-05-24,Urban
Anything much,70.985118,140.735684,78686,2026-03-05,Freshwater
Create forget,-18.007763,57.32862,93242,2026-03-17,Urban
Appear raise,26.101917,-125.813124,49079,2024-03-15,Wetland
Both they,-88.549157,42.334458,12696,2022-02-25,Marine
Believe reduce,-70.30356,79.714174,85261,2018-08-26,Urban
Know into,44.27031,11.400126,44356,2016-07-29,Marine
Would market,40.292827,-15.422989,20840,2023-03-01,Tundra
Production rather,49.066716,-160.988733,3879,2020-04-21,Tundra
Up deal,17.017131,-143.414982,17054,2020-01-01,Urban
Method somebody,-19.674166,-61.149844,30175,2022-10-03,Forest
Meet worry,30.545652,-132.427827,42536,2018-11-02,Forest
Him share,-5.015434,152.476212,19772,2023-07-25,Wetland
Political real,40.725699,-136.945188,24084,2023-10-11,Tundra
Listen many,47.928144,66.661391,51014,2021-10-05,Urban
Process skin,17.146943,-141.394554,3752,2024-09-11,Forest
Deep guy,-37.745758,72.257175,42223,2018-10-14,Tundra
Out admit,10.636955,-105.215255,28052,2020-02-01,Wetland
Spend administration,-10.032376,84.261597,73718,2019-04-03,Forest
Attack then,52.690143,-1.844567,91660,2023-05-14,Freshwater
True cold,20.748686,-71.879127,72205,2018-07-08,Tundra
Administration measure,1.399563,-164.392298,26618,2022-10-25,Forest
Each PM,-61.415368,0.796779,7665,2024-10-10,Freshwater
Sing piece,42.346045,165.27751,45968,2021-05-23,Wetland
Pattern box,25.097522,-21.807548,8114,2017-09-02,Grassland
Effort everybody,-43.512638,32.568364,64358,2020-06-24,Grassland
Third city,72.652657,-67.130154,67627,2020-04-26,Wetland
Character child,41.174478,-59.766523,47344,2020-03-03,Desert
Plan nor,-82.101537,167.110685,14085,2018-10-07,Wetland
Of smile,-32.298494,-125.408733,41658,2019-05-01,Marine
Huge happy,14.222053,136.648093,36155,2021-02-19,Wetland
Rock public,-81.536848,-13.253675,78866,2022-02-26,Marine
Control test,26.920901,-168.828375,77241,2026-06-30,Forest
Yes government,56.053824,114.731677,46700,2024-12-21,Urban
Wear still,-66.681411,164.473849,63974,2016-08-01,Tundra
Happy question,32.373521,146.93906,29024,2023-12-06,Freshwater
People standard,-13.991467,-118.998614,48315,2018-04-22,Wetland
Occur series,86.73612,-80.744306,71592,2018-06-18,Desert
Whether network,26.718129,-42.337207,27914,2019-05-20,Grassland
Fear use,15.296188,-53.991965,72439,2020-02-15,Grassland
Painting western,88.131802,-18.406207,31433,2024-02-20,Grassland
Fast address,-64.061962,172.725191,96922,2016-10-27,Grassland
Blood approach,-33.425301,1.398979,81436,2025-02-08,Marine
Current religious,49.261389,43.517182,61288,2021-09-05,Forest
Between city,11.136448,46.946891,6330,2021-11-29,Tundra
Sea rest,-33.074653,-90.493149,15734,2020-04-25,Grassland
Even agree,-35.753832,-91.321314,58549,2023-08-17,Wetland
Sense theory,-84.421719,150.357161,61288,2016-09-10,Forest
Total dark,65.922838,17.590619,74029,2023-01-26,Freshwater
Street top,33.004677,123.337707,81387,2025-06-29,Freshwater
Voice measure,-88.677635,77.398424,55463,2017-07-19,Desert
Hotel piece,-65.95118,-162.859102,23439,2025-03-23,Forest
Probably relationship,-13.978497,118.597379,74535,2020-07-28,Desert
Phone them,-36.665322,-125.764676,53979,2019-01-05,Marine
Trouble world,-60.573505,93.080052,22495,2024-08-23,Desert
How goal,32.645147,-116.814632,75325,2024-07-31,Desert
There spend,1.460441,20.399755,81342,2018-12-12,Freshwater
Enter sing,-55.737993,-116.598235,21941,2019-09-17,Freshwater
Measure almost,-29.197862,35.029077,59192,2018-04-23,Grassland
A street,-66.745329,-135.648698,82544,2017-03-20,Grassland
All hour,-17.547492,79.465782,65591,2022-12-12,Grassland
Wish amount,-22.384731,-67.086112,34360,2017-12-17,Grassland
Available manager,-67.169302,-1.834613,65994,2017-01-22,Forest
Quality who,88.669291,90.479831,13959,2025-07-11,Freshwater
Team really,-61.992945,95.416508,80240,2018-09-22,Tundra
Hour budget,64.628177,21.881011,59971,2020-09-25,Wetland
Despite next,-66.83759,144.279938,8275,2024-09-10,Desert
Old can,-88.59416,-161.192649,191,2017-05-18,Marine
Hundred direction,-59.221071,113.172627,31807,2022-06-21,Forest
Threat drive,-74.938824,87.386846,80753,2018-05-23,Marine
Way way,48.913605,-150.202121,42794,2021-07-28,Wetland
State because,63.087917,-22.046092,58715,2023-06-30,Freshwater
Water century,-35.072773,-133.540478,7654,2023-03-22,Tundra
Debate note,-82.065238,-128.098376,95192,2021-08-31,Wetland
Star three,-49.714565,7.386226,67601,2021-07-09,Desert
Figure result,-48.138031,75.607014,36819,2024-03-14,Grassland
Girl city,-43.902109,-154.15852,66756,2022-08-12,Desert
Capital center,39.403854,-75.455879,75613,2024-10-18,Wetland
Yourself interesting,-57.71397,-88.481854,96551,2019-07-13,Desert
Nothing away,-25.979785,147.227186,48526,2023-04-03,Desert
Memory do,31.13949,149.402547,73017,2024-01-24,Freshwater
Treatment black,-47.300285,170.865513,10882,2024-10-04,Wetland
Left truth,-5.330961,126.456456,74982,2023-04-01,Tundra
Responsibility worry,59.003171,147.52184,9788,2024-04-25,Marine
Purpose what,-9.848245,-48.691532,93259,2022-04-05,Desert
Off industry,-48.129055,-95.645192,59280,2017-05-03,Tundra
Material their,54.933391,-133.164224,65954,2023-08-15,Marine
Against throw,-65.141878,137.607442,74366,2018-08-11,Tundra
Adult imagine,-2.657197,53.257591,34538,2019-12-24,Desert
Ask decide,-79.724646,-108.193157,54,2024-11-28,Urban
Determine ahead,-9.660745,-85.830153,14641,2026-01-14,Grassland
Real ready,72.807984,-13.290029,1216,2024-04-24,Desert
President hundred,37.818385,-175.005069,17958,2021-05-06,Wetland
Once very,-28.768967,12.987605,34601,2017-09-18,Tundra
Whom various,-45.599733,-78.555015,53287,2024-11-14,Freshwater
Which report,67.938703,-105.013609,55732,2025-02-17,Grassland
Find material,-23.215379,170.120888,23145,2018-07-06,Forest
Really main,29.917398,-134.393177,47287,2024-01-23,Forest
Station risk,-17.422411,34.160441,80515,2019-08-06,Desert
Meeting rest,-33.198685,-116.384935,47952,2016-09-14,Urban
Tell improve,64.588429,48.125203,19359,2023-04-13,Desert
Its chair,-63.747157,40.267247,14331,2020-11-16,Forest
Between the,14.831683,84.857737,3575,2017-08-18,Freshwater
Avoid play,-87.47313,16.521181,27542,2025-11-21,Freshwater
Positive like,79.476413,52.03165,36468,2024-02-13,Desert
Forget about,-40.181609,-10.266243,7769,2020-10-01,Desert
Small others,76.507633,12.409837,94577,2026-02-05,Tundra
Learn beautiful,-81.684943,17.373683,26345,2022-09-13,Forest
Choose start,-79.191982,-123.340535,96030,2022-03-02,Freshwater
Total remember,58.554606,-129.885548,6655,2022-06-24,Desert
Stock capital,73.315018,54.83639,9683,2018-11-07,Desert
Commercial moment,-59.505667,-159.576877,44022,2018-03-23,Freshwater
Seven eye,-27.404565,125.386356,61957,2021-05-09,Marine
Body general,77.474894,16.479601,64898,2020-12-26,Desert
Important cell,-61.724777,-139.418009,31079,2023-01-13,Desert
Against second,-82.090493,102.346692,90078,2018-02-24,Tundra
Degree us,19.459973,-31.070963,71901,2022-04-04,Forest
Face beautiful,-30.17835,-152.405969,63234,2020-02-12,Forest
Second next,-6.303025,171.890873,19654,2018-12-03,Wetland
Whether cell,-89.82311,-110.043797,45470,2023-12-01,Wetland
Dinner show,-44.65339,82.212032,4961,2021-07-31,Grassland
Half week,5.113576,151.16895,78582,2020-01-17,Wetland
Candidate foreign,7.907483,-54.150119,14813,2021-08-05,Freshwater
Store player,43.687825,-142.402417,2765,2021-01-22,Marine
Despite tree,24.732284,-78.426602,39845,2023-08-25,Forest
Everyone organization,82.740459,29.745171,38958,2024-01-12,Grassland
Point study,-70.005183,92.633447,7452,2024-08-15,Wetland
Lot something,75.16329,-52.189559,7827,2024-07-14,Desert
Decide mind,89.814816,25.191361,14606,2018-04-16,Forest
Week everybody,-54.475038,-4.958433,3043,2023-08-19,Grassland
Even anything,-88.790541,32.510635,83903,2023-08-14,Wetland
Have among,20.33424,54.978843,76388,2025-11-05,Desert
Special focus,-69.461808,177.690659,41329,2026-05-20,Freshwater
Pressure instead,-63.514776,53.88507,79384,2019-12-04,Grassland
Point computer,-55.252949,-33.421976,45821,2017-08-30,Wetland
Her entire,27.252899,-10.442218,58249,2020-12-23,Freshwater
Finally activity,-59.402967,30.757889,86977,2024-03-01,Forest
Something avoid,-47.482498,54.333324,12826,2018-10-14,Wetland
Opportunity leader,7.191367,-150.623044,11086,2024-08-21,Freshwater
Realize phone,82.605641,67.49738,48878,2024-08-15,Wetland
Within ground,-13.233857,74.645737,37457,2017-08-31,Urban
Ahead hot,-75.782521,-111.997227,44102,2017-10-24,Desert
Contain however,84.774935,-154.835124,60099,2024-06-11,Grassland
Management sea,17.145004,34.961059,20557,2016-11-24,Wetland
Kind focus,31.790096,49.142383,98793,2017-07-09,Desert
Evidence onto,87.806588,-163.857367,56068,2022-08-07,Grassland
Amount officer,60.155522,-70.435644,31443,2016-12-08,Desert
Cover room,29.165545,40.382684,25632,2018-06-20,Tundra
Agreement activity,-3.438707,80.207312,51690,2018-11-07,Grassland
White watch,-75.748124,-94.038481,45199,2016-08-17,Forest
Recently admit,-89.812661,0.933495,30635,2025-08-23,Freshwater
Detail idea,-49.592275,-19.054872,18769,2026-03-28,Forest
Production shoulder,-0.960076,80.566481,79270,2022-12-06,Desert
Stay fish,-48.540501,-26.099276,66587,2026-06-21,Tundra
Represent we,34.107334,176.498481,44203,2020-09-22,Wetland
Night three,-53.523405,63.997431,51561,2021-06-12,Desert
Knowledge language,-74.107564,32.762426,94409,2022-10-24,Desert
Usually instead,75.370514,72.077436,71478,2021-02-12,Marine
Huge century,82.707095,59.865813,10058,2026-06-30,Marine
Situation wait,5.960292,-107.981984,52422,2017-04-13,Desert
Should product,68.043374,78.555459,82973,2020-08-09,Tundra
Central former,-42.091661,12.68077,14895,2018-06-16,Tundra
Head he,-81.535012,-103.699154,99408,2018-03-27,Tundra
Later hospital,-1.325427,-11.752157,19534,2019-12-03,Marine
Wall second,-7.327165,38.931309,24825,2021-02-26,Forest
East forward,52.195939,-173.722573,97561,2023-01-04,Grassland
Big head,40.425568,-114.358558,50983,2021-07-16,Marine
Public up,36.481463,-80.820048,82411,2020-03-08,Tundra
Tonight attorney,-38.639646,-147.269767,81962,2019-01-07,Marine
Data woman,-23.219334,77.717145,33775,2019-12-13,Marine
Piece well,83.655371,-143.007153,88282,2024-04-08,Forest
Itself school,-76.953114,57.342417,32109,2023-03-03,Freshwater
Medical loss,-13.789789,-172.606456,54429,2017-01-21,Marine
Radio read,86.885096,-178.396168,58937,2020-10-12,Grassland
Power others,-50.769655,-102.877218,96118,2026-01-13,Wetland
It sister,-58.878455,170.286514,58082,2018-03-17,Marine
Catch suggest,-1.400319,-79.278149,32448,2017-01-19,Wetland
Charge center,46.15266,37.703678,34060,2023-02-06,Desert
Staff Mr,31.578285,72.884407,54533,2016-12-17,Urban
Black bar,-25.434083,40.852437,68631,2026-01-30,Desert
Company but,-34.518191,56.515581,58211,2021-07-12,Wetland
Money finally,-2.12877,101.812096,35707,2023-04-22,Tundra
Change TV,69.475761,48.105569,47244,2026-01-04,Grassland
May media,57.260414,-54.525353,85362,2022-07-23,Desert
Everyone computer,27.419061,106.02505,55173,2021-09-26,Desert
Both tax,77.33117,49.276321,48985,2021-12-02,Desert
Floor nice,80.600634,81.661597,18806,2025-06-07,Marine
Step cause,75.16951,107.180382,34901,2019-08-29,Urban
Continue central,89.218038,0.805446,17179,2024-10-15,Wetland
Than still,21.443872,144.937134,75896,2017-10-30,Tundra
Amount kind,-46.214684,-10.993851,3286,2021-12-03,Freshwater
Possible technology,-20.272854,143.624913,58763,2019-05-30,Desert
Star behavior,74.364766,-37.377018,743,2023-10-02,Wetland
Particularly open,86.234086,8.422312,60196,2017-08-23,Desert
Leader him,-84.222206,19.388908,45533,2019-07-29,Forest
Best party,-38.257427,-75.577714,43417,2017-12-09,Forest
Often pressure,41.576909,-55.694418,64697,2020-04-09,Desert
Rich art,-54.422513,101.146009,17496,2018-01-11,Tundra
Little else,46.653631,85.175182,40058,2024-04-18,Desert
Prevent kid,-67.21224,4.163643,1994,2025-02-08,Forest
Page to,-55.1178,-11.054619,16239,2020-03-29,Freshwater
Medical do,25.997191,40.524636,57101,2021-03-14,Grassland
Prevent available,89.941662,22.592436,1628,2023-12-21,Grassland
Eight investment,57.147591,-162.269442,51490,2016-11-25,Freshwater
Still great,13.834443,-118.994497,31314,2021-07-25,Freshwater
War not,5.675616,-149.14049,48274,2019-03-13,Wetland
Accept skin,-17.532268,176.679169,50742,2020-05-21,Desert
Bring position,-10.388783,-13.365453,39219,2021-01-01,Desert
Large great,0.816412,-58.80625,95824,2026-01-13,Marine
Everyone while,-52.748989,-110.275299,12329,2020-12-03,Wetland
Their phone,86.121619,23.929053,86324,2020-08-19,Marine
Most focus,61.417786,121.238034,10862,2016-08-29,Desert
Break speech,-82.401431,56.210201,41934,2016-09-16,Marine
Technology professor,82.874358,177.866867,40067,2017-07-21,Wetland
Action country,-8.436597,-148.326224,1640,2022-10-05,Freshwater
Opportunity thus,78.900634,88.957394,1812,2025-01-29,Tundra
Pressure affect,-38.839234,-44.311578,98895,2023-01-23,Grassland
Guess energy,69.203911,67.466189,64743,2017-03-18,Grassland
Seek morning,12.036874,65.447385,61468,2017-07-10,Desert
Now force,-0.942886,-31.766826,47336,2016-08-19,Urban
Writer nothing,-4.869613,83.713664,91861,2024-09-16,Tundra
Right coach,-70.967652,125.314044,30324,2017-02-23,Freshwater
Pass like,-4.259134,66.844994,19641,2023-07-17,Wetland
Environment quite,-82.570412,107.749903,83852,2020-11-20,Desert
Eight until,-4.382471,39.070624,82418,2026-03-09,Forest
Feel low,7.171692,-10.046199,6250,2019-06-28,Wetland
Chair have,-70.254332,-165.768787,38232,2021-07-21,Desert
Language of,4.782586,163.559548,45332,2025-12-14,Wetland
Your international,-22.929009,65.737076,78042,2023-02-23,Tundra
Head beautiful,-21.632647,-67.941907,727,2020-12-27,Forest
Under money,-68.890436,48.957456,65484,2022-12-31,Urban
Mean value,-57.702036,-60.504282,25512,2021-01-16,Desert
Throughout size,51.034562,170.882111,9902,2024-08-30,Desert
Mind political,13.530262,92.785472,17191,2017-07-10,Urban
Begin simple,28.994113,-147.126786,8389,2020-05-12,Marine
West hospital,-89.810728,-9.412991,1002,2021-10-03,Wetland
Fund beyond,-74.179041,62.34564,27506,2017-08-28,Grassland
Current church,-68.549109,168.443833,82233,2018-10-14,Forest
Parent summer,82.268477,-23.200084,61049,2020-12-27,Urban
Kid hear,46.816664,49.81929,41841,2021-10-02,Forest
Analysis back,89.386039,135.759936,89385,2018-04-05,Tundra
Process understand,18.580806,-0.271771,40062,2023-09-23,Tundra
Than serious,-44.853344,-104.426515,9669,2019-01-26,Tundra
Skill see,-59.688965,49.159916,41406,2024-08-02,Marine
Final effort,-51.954558,20.978639,69085,2020-04-25,Forest
Again TV,73.27253,132.2544,81869,2018-03-21,Urban
Rock loss,-86.246527,116.330385,89832,2016-09-23,Forest
Participant beyond,8.020983,155.025792,84369,2022-02-28,Marine
Entire his,-71.246869,116.46196,52247,2021-08-01,Forest
Business nice,17.2231,-51.980386,61432,2025-12-07,Urban
Eight defense,27.154539,40.500348,59017,2018-01-27,Grassland
Rather Democrat,49.334214,18.768182,91172,2017-08-02,Forest
And project,-79.608445,-108.137886,19990,2021-07-14,Freshwater
Threat share,43.028675,-16.905092,25405,2023-07-23,Wetland
Time run,-25.258065,-170.502426,7135,2024-02-20,Marine
Way security,-2.222006,36.703289,52708,2018-02-27,Forest
During board,36.752108,-160.148918,42537,2025-04-26,Wetland
Matter sometimes,42.042526,63.970616,5751,2023-05-09,Desert
Performance opportunity,-24.992684,90.08067,78870,2017-09-04,Desert
Help owner,-15.359701,164.023072,77843,2022-07-31,Urban
Air light,-19.413748,57.717712,73206,2020-11-27,Tundra
War matter,-4.212899,0.826445,80366,2025-05-21,Freshwater
Because understand,73.205744,119.77172,86404,2023-11-08,Desert
Thing police,-41.204872,86.864383,82250,2020-05-30,Forest
Officer majority,-71.656132,-81.216755,133,2022-01-25,Wetland
Similar good,6.573151,-98.171967,1479,2019-09-28,Wetland
Suddenly long,-46.089456,-52.799423,48039,2021-07-31,Grassland
Fast billion,65.099768,145.837197,58419,2021-02-15,Wetland
Environmental information,73.625741,87.877772,37492,2019-02-13,Tundra
Theory discussion,-52.906998,97.956613,43375,2022-10-05,Grassland
Poor open,-28.813712,11.739744,48326,2023-08-19,Forest
Our partner,76.711525,-152.473019,13381,2019-03-30,Marine
Painting yeah,-62.515652,137.548897,61036,2017-08-04,Desert
Development open,61.409448,-130.922177,44968,2019-08-29,Freshwater
Camera bag,78.079858,113.345388,30388,2026-07-17,Wetland
Long detail,-38.326216,-50.824256,13458,2021-02-26,Tundra
Former plan,-87.242447,-7.72407,99673,2026-01-01,Freshwater
Necessary coach,-35.238178,-45.001878,26192,2022-11-04,Grassland
Face away,-11.403286,-20.382469,40267,2018-02-19,Grassland
Make training,67.634318,23.057116,28496,2022-12-03,Tundra
Senior small,74.098693,-135.030623,79205,2021-07-09,Desert
Week hotel,-28.652818,109.558726,97533,2024-09-09,Desert
Rise official,77.426778,-37.447578,56087,2018-07-03,Wetland
Hair prevent,-31.373973,143.325798,75866,2024-06-21,Urban
Ground mother,40.544658,-5.315189,48441,2019-12-21,Tundra
Nothing contain,-33.171617,-103.199039,15452,2018-07-05,Urban
Baby sort,83.457794,38.775837,63719,2018-02-01,Grassland
Red data,-69.890436,-158.413392,18536,2026-01-09,Grassland
Moment bad,31.907281,92.623424,39903,2025-03-10,Urban
Nearly marriage,-69.807907,17.260971,32167,2018-05-25,Urban
Others maybe,8.738085,158.78975,19232,2023-08-26,Marine
Wind protect,46.004948,-145.138497,51662,2021-02-17,Tundra
Simple Republican,59.748428,-90.94785,12747,2016-10-06,Forest
Various include,-72.968671,53.054098,17546,2024-07-14,Grassland
Few those,17.974981,-58.219612,97630,2024-08-23,Forest
Base social,-1.586966,11.139884,6275,2022-12-27,Wetland
Idea work,-87.518112,-5.172876,23970,2018-06-11,Tundra
Various share,-72.293835,3.520473,98207,2020-12-04,Marine
Pay whatever,69.31562,153.997869,41716,2023-02-26,Urban
Up the,-69.805216,171.795057,46839,2022-10-17,Desert
Bit good,71.836573,-66.531577,95162,2018-10-19,Tundra
Here edge,-55.830404,175.394495,16665,2021-05-28,Desert
Should remember,74.867937,155.140634,1631,2017-11-17,Grassland
Use create,-22.053401,-145.145605,81004,2022-11-20,Desert
This short,1.576399,4.411791,68439,2017-07-21,Marine
Budget away,-88.507438,-107.887819,23874,2019-02-02,Grassland
Ball approach,-52.926987,-95.909384,99352,2021-01-15,Forest
Defense expert,-20.67788,5.19828,16197,2023-09-04,Wetland
Such right,54.188081,106.440112,56184,2016-08-09,Forest
Beyond north,22.544611,94.944698,64042,2019-02-13,Tundra
Success offer,-48.748229,51.642417,53607,2025-11-09,Forest
Lead pay,31.889968,45.067296,89616,2018-01-13,Freshwater
Push age,-0.380631,-158.481488,10272,2020-02-09,Freshwater
Sign pressure,-49.680046,154.976295,44323,2018-01-02,Tundra
Get begin,86.755663,104.202237,75568,2025-06-11,Freshwater
Situation eight,6.464771,-28.30388,15173,2016-12-23,Grassland
Since bed,17.140763,162.273701,54825,2024-05-11,Freshwater
Pm politics,65.673316,-104.919786,39955,2026-02-17,Tundra
Drive yet,31.897865,-47.496779,61963,2024-08-22,Forest
House commercial,-18.805984,-45.199678,80963,2019-03-11,Freshwater
Hospital sure,22.959241,152.116448,26660,2018-03-29,Grassland
Often admit,-82.174674,150.013141,1347,2017-01-14,Grassland
Center field,-54.804592,68.432589,40319,2024-06-19,Freshwater
Sign group,2.850298,-142.787341,28713,2026-06-11,Freshwater
Outside should,-79.708501,8.278342,56078,2020-10-31,Urban
Stock itself,-43.438311,153.852865,39135,2018-08-04,Urban
Task green,-86.724514,142.700955,12626,2024-07-03,Forest
Deal seek,-9.381359,56.238598,38633,2025-09-06,Forest
Full deal,-34.042196,132.575859,86499,2025-03-15,Marine
Player certainly,-41.787227,54.787519,70078,2017-06-13,Freshwater
Let short,89.747443,84.362461,80800,2022-04-18,Desert
Voice choice,-33.692896,-13.715395,98489,2022-05-23,Urban
Wait sport,-7.725006,175.328054,38959,2023-04-23,Tundra
See whole,-48.402093,92.890285,93151,2024-09-05,Urban
Economy federal,-23.153381,179.593906,11441,2023-10-25,Tundra
Phone collection,-33.445447,24.991583,85140,2017-09-08,Wetland
Game message,19.085939,-154.603119,85929,2024-12-28,Grassland
Car firm,26.652416,-60.397205,66824,2021-10-06,Desert
Speak firm,-43.715869,157.035014,15881,2024-09-18,Grassland
Discuss staff,87.374808,42.357524,49190,2023-09-20,Urban
Serious prepare,-19.55309,96.710353,87726,2017-08-14,Forest
Ability avoid,-77.838077,3.414748,97363,2018-11-19,Freshwater
Economy century,44.624391,29.433332,49312,2020-04-03,Desert
Or focus,-33.93361,-170.961302,69780,2017-10-19,Grassland
Chance together,-64.685849,-129.804496,1170,2023-07-21,Marine
Enjoy us,-13.313019,115.278351,91905,2023-10-19,Grassland
Property business,-6.41007,-26.695509,26737,2021-08-03,Desert
Certainly series,74.417046,-76.389607,40282,2020-12-06,Grassland
Tax speak,-23.908256,80.354326,4526,2018-08-01,Marine
Same as,-20.919665,-53.544945,2121,2022-06-12,Urban
Character check,-56.665041,-30.15785,58806,2024-03-22,Freshwater
Off star,-17.232513,-151.91197,79378,2019-06-04,Marine
Maybe age,-15.746393,147.806356,60221,2021-02-06,Wetland
Toward appear,-18.154907,-131.87299,94746,2016-11-16,Freshwater
Learn finish,57.936774,-101.523328,17142,2022-12-04,Desert
Perform dream,-78.37803,-56.521319,62606,2023-01-24,Forest
Consumer reach,52.159234,63.284312,68823,2020-04-05,Desert
No of,46.80633,6.718048,99099,2023-12-30,Marine
Court dark,52.08389,54.03039,62431,2024-09-13,Freshwater
She production,-53.528801,148.48077,58496,2016-10-26,Forest
Assume should,-8.512129,66.561871,3812,2020-02-23,Marine
Officer since,-46.918617,96.129033,82587,2017-08-23,Forest
Theory father,-4.201133,-61.131368,79129,2022-09-29,Grassland
Those identify,-4.725029,-29.226901,13062,2023-07-18,Forest
Pass time,-31.56572,-92.759426,93893,2026-03-20,Freshwater
On before,-9.360091,86.634343,65198,2023-08-13,Urban
They edge,87.609441,122.467203,29335,2019-12-23,Freshwater
Mention bill,-30.894604,-39.076105,96072,2024-04-20,Wetland
Social such,16.632049,-147.418709,99439,2023-09-17,Marine
Black know,82.948667,58.9807,35682,2023-11-15,Freshwater
Born property,22.653366,162.421002,44387,2025-08-17,Urban
Recognize million,-62.035305,125.062005,67123,2020-04-06,Grassland
Animal prevent,-15.473198,177.904598,26184,2018-07-27,Wetland
Never fly,-84.924365,72.721257,22424,2025-06-20,Urban
Agree draw,-43.244883,-17.335094,63999,2023-08-12,Wetland
Rest movie,-82.043976,-170.56695,51046,2023-01-04,Freshwater
Arrive sea,24.365241,152.228908,23266,2019-04-27,Wetland
Officer son,7.833751,115.156332,87758,2019-10-18,Urban
Word write,89.612975,26.59423,12157,2025-10-22,Forest
Number order,3.236617,-149.292077,40521,2020-10-20,Desert
State table,-31.2654,-62.037099,59603,2025-12-21,Urban
Program ever,-5.717104,-3.29971,66751,2017-05-03,Marine
Will staff,57.928937,-160.276438,48780,2017-03-14,Tundra
Marriage party,10.436486,-80.380789,15136,2018-11-08,Marine
Bill safe,9.968617,28.203118,7872,2025-10-22,Urban
Face set,59.091843,126.097227,18998,2025-02-22,Tundra
Law security,-21.908952,97.463751,31330,2025-07-03,Grassland
Meeting tax,72.531212,-174.701198,87456,2019-06-16,Urban
Computer simple,-3.330348,91.041474,37319,2019-02-20,Marine
Beautiful staff,-89.333114,-74.400432,51645,2023-04-05,Wetland
Almost some,46.198962,78.142493,61762,2017-09-19,Grassland
Strategy discuss,80.873789,-139.634875,66277,2025-07-01,Freshwater
Finish resource,-4.81823,1.836884,55740,2020-07-17,Urban
History subject,-31.86115,-171.592446,73260,2026-02-17,Marine
International bring,-63.633321,-133.982698,58995,2023-05-08,Freshwater
Culture central,-37.123668,62.779979,23306,2022-08-29,Urban
Maybe we,11.176831,-171.411009,93118,2025-10-14,Wetland
Someone better,-22.666363,62.086498,29932,2022-11-22,Freshwater
Other break,83.551017,87.94317,88763,2020-04-01,Urban
Piece old,53.387219,-80.285442,22548,2019-11-25,Wetland
We administration,69.955306,-71.316102,10830,2024-02-27,Desert
Recently long,25.932358,-68.88643,37646,2022-08-20,Freshwater
Foreign especially,56.46143,-107.179697,76921,2018-09-18,Wetland
Director age,35.942023,-41.302881,11337,2018-12-17,Grassland
These site,83.63427,24.92517,82478,2024-08-10,Urban
Rest practice,78.705194,-67.693738,89784,2026-05-30,Forest
Eye structure,-48.858326,38.205686,9132,2020-02-14,Urban
Onto ground,-5.800017,-8.360414,47180,2019-05-30,Tundra
Experience worry,12.720013,139.184156,15646,2017-08-27,Freshwater
Husband key,5.452783,109.522766,43308,2024-03-29,Tundra
As growth,0.553611,-82.499741,43016,2021-03-28,Grassland
Idea economic,37.878381,117.830526,45435,2024-08-25,Forest
Up executive,33.23959,-61.070424,60961,2023-04-16,Freshwater
Start per,11.872904,137.312692,8790,2017-08-01,Forest
Son fly,37.136942,159.48235,37949,2016-10-07,Tundra
Especially agree,-40.412934,116.322878,70518,2022-07-28,Freshwater
Good generation,82.585244,-103.650685,10352,2019-10-22,Grassland
By during,-34.698492,-71.252186,95261,2024-12-11,Grassland
Need experience,52.933057,124.828458,13924,2023-01-06,Wetland
Reach food,-37.56164,-95.035376,22354,2016-10-29,Tundra
Write American,-35.442534,53.383731,76565,2018-07-29,Wetland
Stand those,-44.384077,-20.015898,36777,2020-04-14,Urban
Example various,-84.638154,89.138988,28007,2021-07-29,Tundra
Role real,-11.223152,74.036226,23623,2023-07-15,Wetland
Whom somebody,-81.190022,-135.801801,97000,2025-09-13,Grassland
Ready program,-72.597938,96.778593,79529,2020-04-26,Urban
Not market,-56.622461,53.866666,81031,2025-03-07,Wetland
Collection sit,-55.527652,-161.285319,49325,2024-07-16,Wetland
Leave available,-77.277859,-14.744203,7851,2023-03-06,Grassland
Movement two,-18.137064,-131.431307,97402,2025-03-09,Marine
Recent involve,-84.679249,-49.456592,39212,2021-06-10,Wetland
Particularly him,27.106306,-165.841078,66227,2018-01-03,Tundra
After enough,78.378249,-114.892913,16612,2022-02-02,Forest
Writer if,54.146346,-51.589798,69102,2023-02-06,Wetland
Blue affect,-0.448629,-57.012398,978,2018-02-24,Marine
Ask I,-30.645868,130.778386,72547,2025-01-18,Grassland
High since,-21.975971,-48.091795,44093,2025-09-06,Forest
Local bank,-46.453837,-4.126009,55274,2017-09-04,Freshwater
Beat author,-40.078856,152.270115,63667,2020-03-15,Desert
Use either,46.1849,-107.703149,1100,2021-07-25,Wetland
American its,32.891531,-156.563304,75837,2025-12-01,Tundra
Else run,-8.783194,-12.096326,33693,2026-03-08,Urban
Black notice,52.813126,-139.587364,74088,2020-09-14,Urban
Put sell,-45.792314,170.718424,23197,2019-08-18,Marine
