species,latitude,longitude,population,date,habitat
Staff bring,56.908298,-118.7459,10422,2018-10-27,Marine
Career source,-5.318043,49.437109,24411,2020-11-14,Urban
Real current,-72.759882,16.08801,8540,2022-02-06,Tundra
Almost former,-26.421621,-64.349075,63611,2026-04-26,Wetland
Talk wait,3.009946,-159.774946,3654,2025-06-19,Grassland
Picture special,-52.23806,-112.134556,84928,2022-07-25,Urban
Area network,-48.419699,131.962951,71039,2016-11-17,Tundra
Likely activity,-67.037332,122.263378,74116,2018-09-06,Grassland
Effect let,-26.14591,-150.588102,31884,2021-04-16,Wetland
Certain bit,49.483386,-52.209719,8952,2022-02-27,Marine
Night sister,-12.992691,28.711008,81186,2022-09-16,Grassland
Price west,75.156277,20.596106,33749,2017-06-08,Marine
Heart score,-11.56348,-138.480232,72209,2025-05-08,Freshwater
Keep trip,-22.961145,-101.432434,83338,2017-04-26,Grassland
Best authority,-79.745662,102.342704,74056,2016-12-30,Urban
Beyond detail,-28.469191,38.236912,84343,2022-04-22,Urban
Add against,-88.338748,104.724819,15168,2024-01-15,Freshwater
Garden wall,-16.445099,-95.063365,92235,2022-12-09,Urban
Most allow,-17.631755,88.809964,5433,2017-06-17,Desert
Truth out,87.191502,-100.894775,97914,2019-09-28,Tundra
Network no,-26.671689,-70.774894,99007,2020-01-06,Desert
Offer ball,-88.900083,170.657991,88527,2025-07-11,Wetland
Better any,0.352169,85.716233,14920,2025-05-15,Urban
Financial cut,39.666669,171.320796,1576,2018-06-29,Forest
Officer color,-45.629566,-35.558294,80984,2020-06-18,Wetland
Whom she,61.008612,-152.844031,11272,2023-05-02,Wetland
Bag front,-13.289881,-123.770904,99537,2023-09-10,Wetland
Action area,-53.668252,-74.816033,48841,2022-06-10,Marine
Ground defense,-62.668712,36.774449,81625,2019-07-17,Forest
Policy article,-20.28027,-23.045363,53421,2019-09-02,Freshwater
Present seat,56.892767,121.760573,55495,2023-04-19,Desert
Treatment main,85.181916,-144.128338,81393,2022-08-02,Desert
Project hair,29.131553,106.579767,73107,2019-11-08,Urban
And shake,40.073354,-154.996955,25643,2017-11-27,Grassland
Pretty pretty,2.493954,130.960412,85565,2016-11-22,Forest
Poor game,50.271452,99.888319,70748,2020-04-01,Freshwater
Family author,-78.591024,-81.847928,92437,2025-05-29,Tundra
Add film,76.826539,173.821822,72302,2016-12-27,Marine
Policy son,87.978575,-41.685971,4612,2025-05-10,Freshwater
Family seat,-32.609089,-161.174739,82476,2023-12-06,Wetland
Visit until,14.091857,168.686945,1160,2020-05-10,Tundra
Art add,-89.214482,-123.370044,90729,2025-10-16,Freshwater
Real water,70.514361,-34.295081,66423,2021-05-23,Forest
Study keep,84.100455,-143.882846,79937,2023-02-01,Grassland
This deep,12.851842,52.414853,7614,2026-02-01,Marine
Ten while,4.468877,131.979334,60659,2023-07-23,Forest
Stay ability,47.347099,-170.795292,17714,2025-05-30,Wetland
Father Mr,-41.353488,-139.182234,23655,2018-09-03,Marine
About or,84.719144,93.701509,20934,2023-09-08,Desert
Democratic enough,-6.545152,5.726898,77195,2019-08-27,Marine
Side father,6.357387,-2.301763,59281,2024-01-04,Freshwater
Prove big,-76.082148,-48.563647,31035,2024-05-11,Forest
Interesting smile,3.045146,-178.817737,48676,2020-09-19,Tundra
Eat old,-82.072653,28.983792,58452,2024-02-09,Grassland
Sure crime,-46.782798,-0.960093,40921,2018-03-09,Marine
Position special,-35.834725,116.172947,82989,2023-10-12,Wetland
Serious itself,77.492087,-0.634082,7645,2020-01-09,Urban
Shoulder head,-69.838547,-108.107252,90065,2021-07-30,Grassland
Medical determine,-33.656063,-102.974325,88987,2025-05-08,Marine
Run economy,60.708022,-51.555907,77959,2017-02-20,Freshwater
Shoulder opportunity,3.153007,170.020294,13356,2018-09-29,Freshwater
Doctor read,-78.048712,165.765294,5055,2025-02-14,Freshwater
Method industry,32.002794,-1.594941,14010,2023-03-16,Forest
Thought claim,-41.928622,-161.67004,94831,2021-02-11,Urban
Be right,24.973566,48.473858,98733,2019-07-04,Marine
Degree five,12.073163,136.502796,7495,2016-10-21,Urban
Believe center,-42.703439,108.494967,61073,2022-12-09,Freshwater
After when,-39.861846,-129.838441,85523,2017-04-23,Marine
Experience so,-31.492513,-57.398652,81533,2021-04-06,Wetland
Leg woman,-82.886175,-72.303432,55194,2018-02-20,Wetland
Hour job,-45.058488,54.655168,12957,2023-12-29,Marine
Ever director,0.901511,-92.405151,488,2023-04-16,Forest
Place establish,77.84103,-169.461806,81660,2026-04-27,Grassland
Only attorney,-74.462867,-58.602531,14895,2025-12-06,Tundra
Music today,51.163712,91.575012,27385,2018-05-06,Forest
Fine matter,57.173416,-161.075402,75272,2017-09-08,Grassland
Recent serious,-48.324321,166.176764,32071,2019-10-09,Desert
My place,-17.686877,-127.392168,12785,2025-01-27,Marine
Whose when,-61.141732,-162.387153,74366,2017-01-08,Marine
Fly research,39.301003,147.995476,65225,2017-02-06,Freshwater
Own item,84.412878,48.538513,31586,2025-03-10,Forest
Role official,-39.056611,81.272013,6344,2017-11-07,Urban
Probably almost,-55.120644,-157.872638,68494,2023-12-11,Marine
Catch truth,-24.733339,-124.474237,49368,2020-11-30,Wetland
Trip resource,-56.086734,-130.571547,22637,2017-01-01,Wetland
Agent generation,34.087936,109.142635,21133,2017-12-12,Grassland
Dog our,12.089211,106.522464,3442,2024-10-23,Desert
Finally television,-63.532904,-89.477049,43647,2024-07-12,Forest
With raise,-11.009196,103.96259,10260,2019-06-01,Forest
Political onto,47.760281,-131.630682,20704,2017-02-09,Marine
Improve necessary,-57.301299,40.7575,85733,2020-02-17,Freshwater
Charge dinner,-70.080502,154.437183,78881,2021-09-30,Tundra
Live method,-10.754612,157.742356,63146,2020-11-21,Wetland
Remember production,-86.866546,150.791245,94211,2023-04-09,Tundra
Bag meeting,1.157593,116.736066,47413,2026-07-01,Marine
Work including,-30.536538,173.350117,44833,2026-06-16,Forest
Bed institution,41.308115,9.861994,89236,2023-03-06,Freshwater
Various popular,-24.779459,158.341211,80655,2019-03-13,Grassland
Four owner,88.372719,-176.453542,76223,2020-10-21,Desert
Pass eight,33.452115,-85.963294,633,2024-07-07,Marine
End fund,52.75148,-4.222456,96973,2023-09-25,Marine
Realize voice,-40.362059,-130.402586,96725,2018-01-21,Marine
Event traditional,-2.48073,-37.51242,91494,2022-04-17,Forest
Event baby,48.281937,71.192124,96252,2022-01-16,Forest
Current final,-65.755798,175.908849,7022,2026-06-04,Forest
Help debate,64.929892,100.702717,67471,2017-03-08,Wetland
Fish power,8.98472,92.76234,84718,2022-05-19,Tundra
In particularly,37.975811,-13.955855,90229,2024-08-28,Urban
Population identify,20.013757,152.977028,6351,2018-06-28,Forest
Because carry,-22.125826,-34.396343,20862,2023-03-24,Wetland
Land discover,-8.336867,158.872241,12513,2019-05-15,Grassland
Size everybody,37.941284,33.640345,78722,2016-07-27,Tundra
Accept year,2.392047,-142.400449,46060,2017-01-13,Grassland
When issue,62.689691,91.429586,15354,2018-11-02,Wetland
Common cost,-26.8169,127.475791,37032,2017-11-21,Forest
Degree focus,-65.718522,75.109613,61748,2019-01-30,Forest
Big need,-78.555209,-32.818491,81672,2019-03-07,Marine
Book from,-68.452044,-101.821522,75458,2019-12-19,Wetland
Important check,70.847153,139.310563,79094,2016-10-20,Urban
Home order,-88.903901,-90.463958,40047,2022-08-13,Tundra
Ask exist,30.199399,132.405315,36267,2019-11-16,Tundra
Shake draw,-62.956017,123.308802,90072,2019-04-24,Marine
Political factor,86.202747,-126.6595,57921,2020-04-30,Grassland
College close,-24.999715,159.117076,46908,2016-12-10,Freshwater
Since bring,-5.184786,-70.206605,80414,2018-06-27,Wetland
Recognize person,-81.133413,126.627042,90759,2019-05-21,Freshwater
School couple,35.044818,176.010327,53381,2021-08-14,Desert
Street evening,59.313508,-162.845968,92558,2021-03-20,Tundra
Race clearly,26.014229,-64.863123,72946,2023-05-21,Tundra
Purpose spring,-15.046105,-152.67453,47315,2019-01-10,Marine
Many and,-73.19126,72.367746,93593,2016-12-19,Forest
Least church,-43.249202,79.178181,43558,2016-11-20,Urban
Word discover,-33.154514,45.508631,44654,2022-05-06,Marine
Local truth,25.98122,-90.302261,11331,2021-01-18,Grassland
Guy physical,88.381743,60.862736,71260,2016-11-22,Urban
Produce perform,-63.484592,-53.195541,17731,2018-07-26,Forest
Mrs hope,26.418452,176.513085,432,2021-07-10,Wetland
Task dinner,12.468629,33.442552,38223,2025-03-05,Tundra
Paper fall,-27.577035,138.762825,79179,2019-02-13,Desert
Father guy,71.049587,177.772044,99102,2019-05-14,Freshwater
Shake ask,42.297243,133.064996,74261,2019-12-10,Urban
Check particular,10.282846,-162.813193,95983,2022-02-27,Forest
Stuff professor,12.092914,-110.491081,96780,2017-08-07,Tundra
Discuss memory,49.187907,142.639679,49898,2020-01-11,Freshwater
Protect where,67.381234,99.284522,66177,2020-09-06,Marine
Marriage kitchen,-67.527226,-83.948424,21633,2017-12-23,Urban
Body north,-61.840344,-179.657215,17714,2016-10-17,Urban
Ground off,-14.287459,67.53368,74446,2024-08-14,Freshwater
On can,-27.09342,78.959791,8416,2020-10-08,Desert
Here increase,62.805229,-100.751008,17530,2016-12-23,Wetland
Time then,37.908976,173.161357,65539,2016-08-04,Freshwater
Simple bad,-62.707191,173.230355,36934,2020-04-30,Marine
Computer better,10.006212,91.462998,42178,2025-03-31,Marine
Shake arrive,80.099578,176.916434,11688,2018-03-28,Marine
Appear run,48.498062,138.50026,88901,2021-03-01,Urban
Little enough,78.246655,16.847522,83084,2017-07-05,Desert
List mouth,41.298553,-132.124173,40406,2017-02-01,Freshwater
Market individual,-22.397876,-136.962932,81607,2019-10-20,Urban
Tonight least,-3.027986,101.174215,96858,2017-08-03,Freshwater
Sea between,-30.119493,130.132827,33141,2023-05-12,Freshwater
Training population,77.948751,29.151063,94275,2018-02-19,Wetland
Must attorney,52.944549,-166.119274,93505,2022-11-13,Urban
Make yet,73.311003,-34.133266,88595,2025-03-14,Freshwater
Former church,-8.036305,32.028266,24321,2022-07-04,Forest
Nothing story,-24.929532,68.921783,76637,2024-09-16,Marine
Radio score,-19.825141,72.256143,43579,2022-05-08,Urban
Add maintain,18.485472,-131.820624,66650,2018-05-07,Urban
Customer keep,10.017419,-6.720984,6394,2017-01-17,Forest
Morning television,-44.268709,-114.898826,75370,2017-04-17,Grassland
From both,-59.118647,149.414626,9633,2018-08-05,Freshwater
Story value,2.95497,48.190497,87769,2020-10-14,Freshwater
Account them,-48.54981,155.21535,39109,2017-01-30,Forest
Win many,-12.091001,-96.520487,1860,2023-07-27,Desert
Region already,45.359603,69.515161,46681,2019-12-31,Marine
Chance free,-60.611783,-24.900235,65033,2025-09-01,Tundra
Result that,61.207812,137.815084,70396,2024-11-07,Desert
Whether certainly,-10.551153,138.464714,81833,2017-06-08,Urban
Exist remember,49.270281,-12.145525,98978,2022-06-25,Forest
Any thought,49.538498,148.455689,18676,2023-09-20,Forest
Role suffer,52.33597,-7.765876,16042,2023-09-25,Wetland
Present get,46.800103,-136.570435,97985,2018-04-20,Marine
Stand year,52.045371,120.967949,94519,2024-04-10,Grassland
Also effect,-17.592572,-112.291975,36497,2021-07-31,Tundra
Hear follow,43.531558,-139.453114,24262,2022-02-05,Forest
Western win,59.283174,151.670636,173,2023-01-06,Desert
Same those,-45.124069,-171.316945,45319,2022-08-09,Forest
Main tonight,55.606618,65.181229,87174,2025-05-10,Desert
Cold party,31.004199,-16.929001,85928,2020-04-26,Desert
Street machine,-4.048801,28.931927,29497,2020-03-24,Wetland
Care involve,1.428786,68.033719,16758,2025-08-07,Freshwater
Without whatever,71.084165,-81.981877,97555,2021-11-20,Desert
Bed society,69.949079,132.82222,44569,2018-02-09,Wetland
Send finally,-47.840872,-166.357397,86449,2025-07-27,Forest
Day history,-53.871029,121.380666,57505,2026-05-21,Desert
Congress six,-7.364692,152.768541,92553,2025-01-11,Urban
Rate of,85.463377,122.356263,30719,2020-02-18,Tundra
Claim friend,89.979531,-31.359871,54290,2017-07-19,Marine
Put when,-42.047677,-56.852812,12089,2022-05-18,Forest
Property around,-21.428368,67.836935,17789,2023-09-18,Desert
Detail role,43.995443,6.549621,77956,2022-10-09,Urban
Voice site,39.070764,-70.982494,30654,2018-10-16,Freshwater
City you,-30.928586,0.333499,46457,2021-09-10,Forest
Interesting audience,54.606385,59.003314,85137,2020-05-22,Tundra
Firm statement,15.686241,117.668648,79503,2022-08-08,Grassland
Realize cell,-29.514239,-0.551106,12311,2025-03-04,Wetland
Movie easy,62.009263,46.927813,95811,2018-07-14,Tundra
Future choice,1.1956,174.429419,46555,2019-04-22,Wetland
Successful several,-68.151579,46.126529,20928,2025-05-18,Forest
Budget represent,13.409372,-66.936012,50853,2018-04-21,Marine
Its marriage,13.617236,-103.648566,55619,2019-06-12,Marine
Evidence available,32.334388,46.247227,74919,2018-03-24,Grassland
Raise current,-84.470969,-26.780122,67768,2022-12-17,Freshwater
Present source,37.054436,50.449165,50020,2025-01-03,Tundra
Check society,-55.687947,62.046406,37996,2018-12-19,Wetland
Challenge specific,-71.66528,2.849615,30546,2020-02-14,Desert
Almost lose,-65.382319,135.514022,98431,2024-11-21,Wetland
Base hot,-5.983924,-159.249018,15193,2020-11-22,Urban
Air which,-6.204318,154.105348,21164,2017-10-10,Forest
Represent character,-81.886537,-15.673084,26098,2024-06-12,Tundra
Ground exactly,50.687538,-123.402616,55326,2021-03-16,Desert
Late movie,79.235807,143.312964,46666,2022-02-02,Tundra
Mr month,71.598742,-101.528568,24848,2022-03-14,Grassland
Hard next,8.365339,57.157781,46778,2023-09-17,Freshwater
Social garden,-37.651559,-166.040039,68108,2024-03-30,Freshwater
May world,86.200465,-104.764151,63445,2024-01-26,Tundra
Different home,-48.2248,-18.88522,30743,2016-10-25,Grassland
Century attention,5.251187,-174.811835,45110,2024-09-18,Wetland
Follow wrong,-7.184568,-112.775458,84013,2026-02-27,Freshwater
Discussion smile,78.843003,63.841555,61001,2021-03-22,Grassland
One method,63.642785,102.909122,67341,2025-05-25,Desert
Run attention,66.259735,30.01441,1113,2020-11-02,Forest
Something high,7.641697,29.757589,72055,2026-03-22,Grassland
Person give,4.356495,-172.460282,32649,2025-10-06,Forest
Range push,83.163623,117.558262,55620,2020-10-02,Urban
As Democrat,-75.620509,144.508085,25942,2023-03-20,Tundra
Note surface,74.135608,176.659419,32736,2020-03-25,Freshwater
Along play,-49.13394,131.735708,23024,2018-09-07,Wetland
Until true,-57.718996,72.101556,16728,2023-09-01,Desert
News sure,-14.767371,-85.860807,83521,2017-10-30,Tundra
Product cup,-50.97374,-55.787097,97123,2025-10-18,Wetland
Various serious,-80.54241,-64.122859,82397,2021-08-18,Forest
Five thing,-1.20879,-32.031124,59076,2021-06-24,Freshwater
Possible sign,21.061189,-160.420427,10059,2019-12-01,Urban
Road program,-77.873687,103.069428,35736,2024-03-20,Grassland
Image lay,5.193155,-53.785865,60266,2022-10-11,Marine
Size along,78.597085,146.481683,35614,2018-02-28,Wetland
Receive travel,39.071376,-164.140058,35285,2019-01-06,Freshwater
Break mean,-1.572156,-79.976267,85089,2025-02-22,Tundra
Senior we,70.384633,0.346058,95292,2019-12-14,Urban
You within,-24.99024,166.273474,5722,2024-12-07,Marine
All former,86.354992,-26.131406,63982,2019-02-11,Desert
Hand nearly,-22.386474,113.548859,38372,2022-03-14,Tundra
This tree,77.997466,-90.355148,83857,2026-02-17,Tundra
Like see,19.988733,135.237288,63901,2019-11-30,Freshwater
Third result,-62.958257,-149.284156,54531,2016-08-07,Forest
Local who,40.928734,-137.588332,18325,2019-07-02,Grassland
Arm energy,-35.517436,-84.020589,87586,2025-09-16,Forest
Leader technology,-3.691611,151.433818,93936,2023-04-08,Urban
Rather speech,27.041232,61.9169,10609,2021-04-02,Wetland
How painting,-47.799382,45.786256,68744,2019-03-23,Forest
Drive sea,-63.852929,67.055877,7263,2025-02-21,Marine
Understand really,83.677648,13.278784,42726,2024-10-29,Forest
Drop case,-63.286506,104.705746,57487,2017-07-23,Wetland
Computer reveal,-78.215809,30.766186,42438,2022-07-07,Freshwater
Staff could,-38.645396,-88.137044,65328,2017-03-28,Wetland
Key eight,81.960253,-167.207054,82559,2023-02-01,Grassland
Single effect,-67.640942,179.689648,90732,2023-12-21,Tundra
Late then,-1.495748,-144.891281,20142,2020-02-15,Forest
Mean garden,14.0038,34.594456,39499,2021-04-30,Freshwater
Drug school,33.981309,-140.22002,21375,2017-04-12,Wetland
Building occur,38.074654,-134.339206,39622,2023-01-02,Forest
Explain middle,69.109392,-130.977936,11406,2020-02-16,Tundra
Doctor group,89.151637,-84.578688,46347,2023-12-09,Grassland
But toward,56.429628,92.138713,55898,2024-05-10,Wetland
Couple whether,21.169365,-47.828046,64496,2024-05-02,Tundra
Oil financial,-18.937717,-75.878833,9338,2025-05-04,Wetland
Sing possible,34.839921,-36.811396,9367,2023-08-29,Grassland
Often true,49.414077,113.958678,21610,2021-12-16,Freshwater
Trade position,-30.81734,-172.667221,97656,2016-11-01,Freshwater
Building real,-55.520108,-29.287367,35988,2023-09-23,Freshwater
Drug past,15.261526,-117.065791,85222,2025-08-20,Marine
Against good,-61.70214,-175.905384,60733,2018-03-30,Wetland
Keep yard,88.667888,-68.212976,78046,2017-11-26,Forest
Tonight begin,-72.996046,44.475009,94360,2019-08-08,Freshwater
Senior her,23.472529,-157.890286,3383,2026-07-02,Urban
Through development,3.965703,85.785062,15179,2024-03-02,Desert
Could radio,-32.613181,-108.124032,29768,2021-01-26,Urban
Pattern man,26.371805,91.447478,42464,2017-12-04,Desert
Professor above,-8.87574,66.869737,66867,2017-02-04,Grassland
Billion under,-22.513456,117.415517,18445,2017-12-15,Marine
Remain laugh,-76.888488,-49.091878,38505,2022-03-29,Desert
Whether natural,-36.902647,-153.46838,36943,2020-03-20,Tundra
If blue,-89.023945,124.901036,68259,2019-01-23,Wetland
Know though,68.714792,56.505073,76045,2022-05-07,Grassland
Amount just,26.938341,-129.593425,6627,2025-05-16,Urban
Dark when,22.037302,138.037622,79464,2018-09-18,Freshwater
Truth yes,-63.296375,-155.865943,31729,2019-09-10,Freshwater
By different,55.769045,-64.343318,91076,2023-06-27,Grassland
Cold back,73.257251,-65.029024,35245,2017-11-26,Freshwater
Matter even,-32.501671,-26.657994,43413,2022-08-01,Marine
Pass on,59.041293,-156.60049,21984,2025-08-28,Grassland
Type energy,-29.622411,-61.065489,83819,2017-12-08,Forest
Technology either,-35.237406,42.561948,15016,2016-07-26,Urban
The hot,76.882759,58.763382,55082,2017-12-31,Tundra
Least low,79.179001,71.137654,25611,2019-05-11,Freshwater
Wind kitchen,70.314089,-133.620078,62249,2020-01-22,Tundra
Hot head,41.177886,-24.014371,90712,2022-07-22,Tundra
Amount hotel,84.2449,-137.196941,76536,2023-01-07,Desert
Instead together,0.179603,147.088816,87377,2024-11-06,Urban
People thank,-33.560464,-21.369521,24741,2021-09-12,Desert
Sport system,76.872116,-9.346836,42803,2020-12-31,Forest
These visit,34.102357,52.310834,18891,2020-03-27,Marine
Choice than,-77.348444,-120.946008,56610,2020-04-08,Marine
Fund late,85.226006,-141.074501,32985,2022-09-12,Urban
Last politics,-13.438011,-179.194532,89766,2021-03-25,Wetland
These record,33.847429,50.1171,93876,2025-07-26,Freshwater
Drug computer,34.463849,-17.089031,44809,2024-05-16,Forest
Agency continue,-72.287455,-10.295899,12123,2026-05-24,Grassland
Morning bit,88.154458,-132.482454,38089,2017-04-14,Tundra
Claim cultural,82.605151,120.709877,54500,2020-07-10,Tundra
Century face,-85.172546,-54.236552,38806,2017-06-27,Desert
Discussion able,60.35203,125.937634,22865,2020-04-10,Tundra
Career from,-61.483476,-126.240254,93166,2019-04-10,Desert
Center if,-24.33722,109.337852,96049,2016-08-06,Grassland
World church,-10.839615,-25.291895,73567,2026-06-14,Wetland
Short think,78.177951,111.525066,80824,2020-10-05,Desert
Relate none,-56.423699,173.808087,25434,2022-01-20,Desert
Site bank,-71.494488,54.372065,94611,2016-07-31,Marine
Have much,-34.998801,79.464899,80966,2021-05-21,Marine
During simply,74.411263,-116.40303,509,2025-06-16,Freshwater
Save professional,40.520782,-83.252082,23712,2017-07-03,Urban
Read scene,-58.629332,173.639334,33890,2017-05-16,Freshwater
Move seven,-63.029448,67.803019,91197,2021-04-12,Freshwater
Difference behavior,12.786949,-75.167165,39306,2025-10-01,Marine
Body then,71.062111,62.746419,44331,2026-03-07,Marine
Idea unit,15.01127,-40.717942,94215,2016-07-22,Marine
Hot central,59.993305,40.246769,52839,2021-09-15,Freshwater
Their customer,-27.299878,162.752497,24876,2020-03-13,Tundra
Agreement speak,16.620258,-160.112332,6793,2021-11-27,Grassland
Your old,81.180799,173.771188,59574,2018-04-01,Wetland
Suddenly room,-43.69294,-33.765391,38843,2023-05-10,Marine
Large market,71.659506,-77.767371,53568,2023-03-04,Desert
Budget that,11.629131,-77.010342,92530,2017-11-15,Wetland
Which newspaper,-32.889402,-110.90671,85359,2025-03-19,Freshwater
Difficult act,-75.520696,34.671679,48001,2025-08-10,Forest
Machine minute,61.582705,-0.569025,14698,2021-12-03,Urban
Himself choose,81.19332,-76.069561,17758,2024-12-04,Grassland
Expect place,43.345913,123.651292,12066,2017-02-10,Urban
Fund view,40.605871,48.875699,77351,2018-02-03,Freshwater
Career effort,54.773258,-63.770081,36684,2024-10-01,Wetland
Cultural study,-67.272577,-76.467371,92413,2019-09-22,Tundra
Wonder increase,18.378832,137.306823,26508,2025-03-08,Forest
Including suggest,78.368358,24.583687,35372,2022-05-04,Wetland
Simple what,18.601964,-170.895737,90311,2017-10-15,Grassland
Include news,-78.036736,-169.739683,56779,2019-03-31,Marine
Quality fight,-13.47221,-20.505641,338,2019-04-02,Desert
Western daughter,71.706904,54.305581,25976,2023-09-05,Marine
Under theory,10.157217,-51.003325,975,2016-07-30,Marine
Position actually,-59.238615,95.331098,18542,2020-01-28,Forest
Support stage,-89.982928,104.296218,90330,2021-05-06,Urban
Live yes,36.764208,154.867466,82506,2019-06-26,Grassland
Form security,-79.186396,-156.190139,28217,2025-04-25,Forest
Mean democratic,27.808552,11.867913,98437,2025-01-24,Grassland
Eat doctor,73.795041,-93.952388,27640,2022-01-09,Grassland
Really tend,60.221565,4.161166,64289,2020-07-11,Desert
Agent per,-39.664665,120.926972,18899,2018-08-29,Urban
These ready,-56.915974,-120.824199,98975,2017-10-03,Wetland
Own character,1.645761,-37.953936,99572,2020-10-24,Urban
Pattern nature,-29.516948,-100.87613,22895,2021-09-23,Desert
Food operation,-14.239488,-47.292591,59910,2022-06-16,Grassland
Add fund,35.225227,-160.381754,60820,2026-01-03,Freshwater
Important source,-38.679577,-146.281414,39749,2023-06-07,Desert
President condition,0.518952,-7.163427,21621,2025-03-11,Grassland
Beyond scientist,58.833599,121.313444,87558,2017-03-30,Freshwater
Weight group,82.882634,-32.295799,62725,2018-03-19,Marine
Assume bring,-73.029697,103.056451,63492,2024-01-14,Desert
Why team,-85.910233,-148.422286,92883,2020-07-11,Urban
Issue look,34.763684,-104.206546,38905,2024-06-18,Grassland
Garden occur,-0.204311,85.022661,72069,2025-12-17,Tundra
Their meeting,80.668545,-11.483741,55137,2025-10-28,Desert
Form majority,42.106727,-32.496554,43166,2021-03-04,Tundra
Good direction,-70.686807,44.733516,57790,2023-05-10,Wetland
Run serious,-4.467312,35.45494,32666,2017-08-27,Wetland
Center quickly,55.79185,110.540551,75356,2023-01-04,Wetland
People garden,-60.005014,141.569738,37391,2020-08-29,Grassland
Middle develop,86.386194,-63.699587,37115,2017-02-24,Freshwater
Still rule,57.465902,46.514811,12009,2019-02-26,Forest
Still recognize,-4.787547,-5.044635,55945,2026-04-29,Wetland
Myself red,18.342574,108.181736,9312,2024-07-02,Grassland
Early listen,-81.066691,14.408209,33259,2018-07-11,Freshwater
Sell out,4.852129,29.47368,58429,2016-12-01,Grassland
Call support,-32.508749,19.391958,95156,2024-04-06,Forest
Learn conference,60.776315,-31.840972,16956,2021-11-08,Freshwater
Time report,82.778912,98.131801,32744,2017-04-04,Marine
Tell president,-61.745677,-23.571474,33001,2016-10-29,Urban
Agreement society,49.108801,-154.43318,71403,2022-09-23,Desert
Century few,-4.637653,125.011455,85433,2019-03-20,Forest
Successful area,86.237734,-113.456406,8078,2020-08-18,Tundra
Him possible,62.902811,94.637228,30385,2021-08-23,Grassland
Dream idea,-17.406622,177.004579,44319,2016-10-30,Tundra
This protect,-45.227463,-143.505472,55939,2023-08-13,Forest
Game still,-71.337701,157.21809,62755,2023-12-23,Grassland
Reduce strategy,74.921186,54.918052,67091,2017-11-28,Wetland
House space,89.932682,-82.605572,80546,2023-01-05,Wetland
Clear stuff,-23.056608,-173.154586,59809,2024-09-29,Forest
Top heavy,-23.331005,-68.660237,23878,2025-05-11,Urban
Be medical,78.35979,7.424938,44864,2022-02-01,Desert
Standard then,-52.113904,161.550552,4585,2021-03-21,Desert
Surface ball,15.615103,13.855274,86965,2020-01-31,Grassland
Interview late,22.191517,46.643284,86115,2020-08-30,Grassland
However staff,43.726141,-101.828848,5374,2018-08-22,Grassland
Participant across,-62.472441,44.912991,32287,2025-05-05,Desert
Author explain,66.171809,68.653303,21543,2025-01-20,Desert
Form stay,46.177041,-177.43335,53375,2023-06-05,Forest
Vote level,8.132627,-80.493963,63151,2022-06-30,Desert
Open affect,-29.0481,101.664698,3336,2022-12-05,Urban
Worry time,57.958481,-122.991268,30122,2024-12-04,Urban
Run choice,-88.526544,119.474466,79474,2021-03-21,Marine
Character strategy,72.966952,129.671981,52549,2022-05-20,Desert
Life statement,-57.347113,-10.257715,99860,2018-01-20,Desert
Suddenly what,38.703206,117.137101,74798,2024-01-25,Desert
Family increase,-68.629759,29.817094,88349,2026-01-14,Grassland
Vote leave,-48.358941,-116.317836,4414,2016-11-26,Tundra
We situation,-17.552973,52.057934,14092,2019-11-29,Freshwater
Month teach,-19.538602,-115.913007,65083,2020-12-16,Wetland
Ready feeling,86.024816,-168.884905,6000,2024-06-05,Freshwater
Build meet,80.335134,-88.234059,47304,2018-10-21,Forest
Paper she,-60.52553,-4.705913,95718,2022-05-17,Grassland
Good call,-47.978377,-60.85487,30342,2024-10-15,Wetland
Majority turn,46.167592,-7.015887,46672,2023-07-03,Marine
Parent general,-11.502371,-138.777034,93325,2018-07-17,Urban
Education him,-83.39044,33.853656,10349,2021-02-19,Tundra
Research program,85.517858,161.482617,24322,2024-09-13,Tundra
Policy by,31.521054,50.439501,21703,2017-06-20,Wetland
Bill control,49.946151,160.952717,53436,2023-02-10,Marine
Commercial hour,-83.733274,-112.064127,40024,2017-01-12,Urban
Big join,26.439659,-82.480351,35897,2016-10-06,Grassland
Collection foreign,-69.903723,174.59555,59470,2021-06-02,Forest
Well attack,27.92361,-160.516343,77258,2017-01-13,Urban
Lead view,7.824549,-21.056311,29435,2017-11-16,Forest
Within leader,-40.453572,-103.90063,1904,2025-08-21,Forest
Leg forget,40.517104,-33.822456,18299,2022-03-27,Forest
Authority rich,72.978404,49.77411,74988,2023-07-21,Wetland
Fund man,-17.283059,-148.94616,67130,2020-11-19,Marine
Have safe,-11.585555,155.156467,86684,2020-03-25,Forest
North guy,49.758502,162.953476,3503,2020-10-24,Forest
More hospital,-65.345061,134.562089,68637,2020-05-31,Grassland
Teacher half,58.875951,135.404907,4555,2023-12-24,Desert
Sense important,-16.957786,-59.290936,52384,2017-06-09,Desert
Become maybe,8.4151,-17.823732,59348,2026-01-04,Grassland
Thousand television,-14.196721,-148.400767,42636,2017-10-13,Grassland
Couple however,-27.743866,75.583463,187,2025-08-09,Freshwater
Industry serve,84.303142,-152.119122,9011,2018-11-22,Urban
Major involve,17.13971,-66.665273,87065,2025-10-29,Desert
