species,latitude,longitude,population,date,habitat
Help measure,-52.078334,-112.442298,51407,2025-10-14,Forest
Yard act,9.655362,134.194575,45353,2017-07-15,Tundra
Those final,87.996804,-54.740335,15658,2018-07-12,Marine
State tonight,6.061332,-28.650672,92913,2023-12-11,Freshwater
Anything activity,4.185684,128.558782,99553,2019-06-01,Wetland
Create organization,19.886834,-103.9175,98882,2018-04-10,Forest
Low apply,-73.683308,77.661416,95336,2024-07-31,Urban
Kid beautiful,32.13795,-97.126595,49236,2026-05-23,Marine
Relate here,23.224188,-21.883283,54699,2018-08-09,Freshwater
When clear,-45.256824,-136.229044,49491,2017-01-05,Wetland
Table eight,-61.062886,11.969267,72303,2025-07-09,Urban
Right assume,-24.411468,111.900196,9719,2023-09-19,Tundra
Our before,-89.456542,63.055595,43862,2026-01-13,Grassland
Line month,-2.197867,167.970107,92330,2025-07-26,Forest
Son husband,40.089579,98.426525,85374,2020-01-25,Marine
Name reveal,-72.366432,-143.722001,74738,2017-01-11,Marine
Certainly music,84.032634,58.198744,56849,2019-01-20,Urban
Stock camera,-81.047609,122.137811,27914,2025-08-13,Urban
Right close,-12.500885,-104.98627,19646,2017-02-27,Grassland
Among candidate,-45.897076,-158.577169,33213,2024-12-24,Freshwater
Prevent cup,-30.932672,34.602143,56497,2022-12-25,Freshwater
Half ball,-0.697892,14.41458,41145,2024-04-21,Tundra
Hear high,73.294978,-176.245906,10486,2016-11-26,Tundra
Create your,-39.223099,74.138176,83277,2017-07-28,Grassland
Bank here,-70.764805,-110.153289,89752,2017-01-04,Wetland
Herself significant,21.71586,18.411993,31300,2022-02-23,Wetland
Would million,38.413546,-35.109626,74229,2019-02-10,Urban
Any many,11.783487,136.864756,12932,2021-08-12,Desert
First seem,-44.273521,-113.785223,76666,2020-12-04,Tundra
Its everybody,-66.083773,0.418036,9240,2018-11-13,Marine
Wear program,-4.119366,-149.118869,89031,2017-07-15,Freshwater
Process system,-58.725507,-177.626989,97196,2018-07-02,Forest
Democratic option,-5.798893,109.219836,91566,2022-08-13,Grassland
Guy issue,-87.924263,89.770498,33228,2016-10-02,Urban
Subject yard,-39.2515,161.587271,43890,2020-01-07,Urban
Although culture,-76.201254,25.819772,8824,2017-06-24,Grassland
High pattern,-82.36361,-16.87855,51755,2022-12-25,Urban
Drop to,-73.360576,-156.302448,91085,2024-09-14,Desert
Leave training,-66.14173,26.603819,86796,2022-08-21,Wetland
Hope thousand,84.004384,-107.322471,75032,2019-08-30,Wetland
Reason left,80.44443,-121.109907,76940,2025-02-20,Marine
Else democratic,-64.933389,51.968998,78180,2020-01-08,Forest
Painting animal,64.80348,-126.894415,52483,2025-10-15,Wetland
Grow prepare,4.123342,146.534173,70006,2017-04-26,Desert
Always yet,-11.188934,-171.028933,3940,2022-09-28,Desert
Reflect according,46.464157,45.643274,15671,2023-05-29,Urban
Wind bad,-74.886772,143.684375,6523,2019-11-25,Forest
Beyond want,-44.472645,138.677143,24803,2023-02-16,Urban
Consider with,62.757037,-88.52287,17057,2016-08-15,Marine
Social radio,-65.868978,132.630596,18983,2019-01-10,Forest
Provide read,-79.2094,46.774452,90272,2025-05-13,Forest
Poor I,-30.249932,31.188913,30483,2022-01-07,Freshwater
The main,-46.467835,-153.771879,79441,2024-07-26,Marine
Possible knowledge,22.170131,-155.098768,60653,2022-03-21,Tundra
Less similar,-51.121419,99.759009,15674,2020-04-25,Desert
Month wide,-80.808091,-87.446528,12337,2019-10-03,Wetland
Human that,-32.180789,-133.283926,86511,2017-05-08,Desert
Design return,48.492857,62.914242,18438,2018-08-24,Tundra
Add head,16.710905,-12.816806,8172,2020-09-30,Forest
Foot bed,-29.955916,-63.755762,51850,2023-01-06,Marine
Probably try,-23.613179,-85.430109,12344,2024-08-11,Freshwater
Song not,-0.321737,150.832474,3626,2017-05-07,Desert
Cause foot,6.866222,101.582677,50239,2025-03-06,Tundra
Life type,55.414936,-155.085819,64027,2025-12-24,Wetland
Table begin,6.319652,-100.538918,6064,2019-12-29,Grassland
Who forget,37.588581,-169.098519,38631,2018-03-11,Freshwater
Picture little,-20.305527,-80.959374,53216,2020-08-02,Freshwater
Scene authority,2.819052,40.207106,60660,2022-03-04,Forest
Food design,-46.84274,-55.891144,97881,2021-11-14,Forest
Everybody audience,-69.994712,159.283774,86439,2025-11-20,Forest
Stage cup,10.549535,-89.029065,97529,2018-10-10,Marine
Hotel alone,-79.522745,-121.454276,61608,2018-01-05,Urban
Challenge tend,56.977444,11.736737,81061,2020-04-26,Marine
Debate Democrat,-1.650809,152.668351,75805,2022-11-16,Grassland
Arm attorney,-56.970909,89.194904,90928,2022-10-28,Grassland
Job soon,76.678499,-51.548937,66596,2022-03-02,Urban
Value treat,88.299957,-99.882441,68193,2024-03-21,Forest
Good anything,77.258739,38.294877,492,2022-09-22,Forest
Six resource,27.591115,-52.007399,97854,2017-12-19,Urban
Positive federal,63.916503,71.750676,86117,2025-06-06,Freshwater
Process boy,-79.060961,-123.493309,50706,2025-12-18,Grassland
Three either,23.856121,-122.818474,18730,2019-12-21,Forest
Land environment,-87.05027,-80.152437,63943,2020-09-09,Marine
Recently event,-40.559768,67.718542,89459,2021-09-26,Urban
Rate and,-67.134019,123.056639,88698,2024-09-28,Forest
Themselves season,69.740655,145.009053,33785,2024-05-15,Grassland
Guy decision,-16.118197,22.252782,12018,2017-01-26,Tundra
Blue turn,-3.04005,59.913501,84694,2024-08-15,Grassland
Theory describe,16.659444,124.503521,34581,2018-10-23,Marine
Scene impact,-52.097721,35.646316,18849,2026-04-03,Tundra
Result investment,-15.134684,-86.435883,37086,2019-04-19,Wetland
Money just,-88.336975,-50.890853,31203,2023-01-15,Marine
Impact common,14.608256,6.493945,18221,2023-09-23,Wetland
Cover possible,-2.391744,-134.614819,6073,2020-01-12,Urban
Outside away,-22.534751,54.621381,8489,2018-12-25,Forest
Seven dream,-10.52597,149.186602,80134,2016-07-28,Forest
Today subject,-50.089978,-109.206287,79542,2020-07-28,Desert
Sign upon,-81.863905,82.160982,33421,2024-06-03,Forest
High room,-18.18848,40.276138,20061,2017-04-18,Urban
Unit several,-67.987653,52.559525,29718,2022-11-19,Tundra
Four quickly,42.887593,108.800636,68997,2016-11-01,Marine
Meeting although,-6.240062,-144.748366,43246,2016-09-15,Desert
Imagine economic,30.727775,154.503514,97096,2025-10-21,Forest
Apply full,20.233277,-45.812616,54903,2020-01-10,Urban
Black same,-31.499117,-63.398349,73372,2022-03-10,Tundra
Fine wear,-43.962421,73.598938,92737,2024-11-29,Wetland
And home,63.879937,16.1556,23685,2023-10-15,Freshwater
Place health,-34.843019,-109.410643,70194,2021-03-26,Marine
Personal suddenly,-37.971862,-119.988283,29282,2018-12-04,Freshwater
Within movement,-75.575952,-179.565004,67160,2021-09-07,Urban
Girl radio,4.659471,12.247279,79763,2017-06-19,Freshwater
Event bad,-72.530238,-134.715182,596,2020-06-16,Marine
Before guess,-21.266547,58.605493,87486,2025-09-29,Grassland
Himself property,36.853179,-0.058086,98894,2021-08-05,Grassland
Term at,-42.443375,122.437875,54931,2024-09-01,Wetland
Audience lay,-13.909416,28.822399,48387,2023-07-26,Wetland
That them,-65.489164,-169.074973,86896,2022-04-22,Desert
Theory laugh,-67.546248,-110.994976,26451,2020-03-06,Marine
Trip long,-79.703353,160.84938,8571,2022-05-29,Forest
Add senior,5.335849,-129.836568,64148,2021-07-10,Urban
Deep approach,2.443252,129.27354,15933,2022-09-07,Desert
Cost though,-86.331246,160.588084,26747,2023-03-22,Tundra
During then,25.050637,-51.137179,58007,2019-04-14,Grassland
Someone keep,-78.549988,-79.799266,92899,2021-04-21,Wetland
Factor when,72.660463,109.129402,63494,2026-02-05,Grassland
Dog mention,-18.277344,40.474524,24069,2016-10-30,Grassland
Attention difficult,6.967234,79.107882,21536,2026-02-18,Freshwater
His bad,69.023364,-54.146986,26372,2018-04-01,Desert
Plan poor,62.876672,51.049908,48715,2020-01-25,Wetland
Student form,51.06025,169.135696,65123,2022-04-28,Wetland
Deal military,83.461778,55.362551,98398,2025-03-24,Tundra
Total check,8.325583,-145.490464,92025,2020-07-17,Marine
Center entire,19.254126,106.322393,10472,2024-05-30,Tundra
Strategy your,-4.581906,-136.464872,89834,2022-03-29,Forest
Move term,-25.285658,131.267338,20965,2018-01-06,Tundra
Week industry,51.869653,-146.84871,34053,2016-12-26,Desert
Necessary social,-60.158335,-161.025942,21763,2021-05-22,Desert
Physical ready,-59.02795,-79.572078,89579,2018-05-15,Grassland
Participant its,53.561189,-122.504193,21143,2022-08-07,Tundra
Rich blue,-8.139185,41.723598,84775,2019-06-09,Urban
Political teacher,25.047147,-42.461108,77022,2019-08-10,Marine
This next,-38.391781,-117.542065,90341,2021-08-15,Desert
End whatever,77.215678,0.978949,56131,2021-07-19,Wetland
Admit future,-65.603123,-152.140948,7653,2017-05-27,Tundra
Customer generation,72.33699,122.687529,24018,2021-08-03,Tundra
North behind,-76.509146,-30.190907,65068,2016-10-13,Freshwater
Trade against,-61.76522,75.512409,52514,2016-11-17,Urban
Main section,-4.521613,27.93064,63818,2017-02-20,Freshwater
Weight represent,39.292217,95.45247,43667,2022-12-26,Desert
Before job,-17.760707,-91.042326,39162,2026-05-24,Urban
Teach concern,41.867881,121.381717,69314,2021-06-06,Forest
Firm after,69.522366,4.951362,37235,2025-05-11,Marine
Language catch,-39.826141,-152.604919,93366,2019-02-11,Marine
Behavior wear,28.763545,-153.586742,61471,2017-01-28,Freshwater
Art really,65.549906,-55.21065,46796,2021-10-18,Forest
Item she,18.403324,-56.264249,99077,2021-09-02,Urban
Natural activity,50.670547,-109.785791,16849,2025-04-10,Grassland
Body bring,59.985157,68.304482,3859,2019-12-05,Urban
Off coach,-35.139164,-147.052427,88901,2023-04-08,Freshwater
Standard network,81.478328,138.106065,23910,2019-09-14,Urban
And argue,19.173522,2.215449,20159,2020-08-11,Urban
Attack bed,-74.48923,159.169011,29273,2022-12-21,Wetland
Wide word,40.447128,65.511817,6123,2023-12-18,Forest
Say open,-79.098568,-68.413776,60366,2017-07-06,Desert
Little letter,42.641873,-173.090581,46757,2019-06-19,Desert
Close force,-26.465717,74.837276,71507,2024-10-09,Grassland
Particularly rather,18.854395,-151.451569,36713,2023-03-05,Desert
Stock doctor,-48.385321,-70.184761,27304,2019-01-31,Urban
Could arrive,23.450465,16.337236,68638,2023-09-23,Forest
Southern minute,51.326395,158.050703,62954,2019-10-19,Wetland
Mrs pretty,29.033767,-4.274811,63474,2025-06-09,Urban
Product three,13.453276,-33.2266,22897,2019-03-03,Freshwater
Learn management,-49.133761,-139.389058,25703,2023-07-26,Grassland
Yet seek,57.818858,9.201087,31111,2026-06-06,Tundra
Character admit,-13.694622,-134.395376,35319,2025-07-29,Tundra
Teacher poor,-6.249028,-40.104671,78052,2023-01-06,Marine
Herself win,46.811778,-116.205653,6190,2018-07-12,Urban
Guess sure,10.210431,81.627095,70972,2021-10-20,Wetland
There dinner,-27.117936,0.106893,55695,2026-06-03,Grassland
Along detail,36.860931,94.764541,15544,2020-08-10,Tundra
Girl success,-88.141761,67.265588,73668,2024-05-13,Freshwater
Meet position,33.663038,-74.997592,32784,2018-05-09,Tundra
Final even,25.652713,-107.411129,7260,2022-10-11,Grassland
Certain teach,51.45484,88.123719,87905,2017-08-14,Wetland
Put general,2.161728,-10.98279,72578,2019-05-25,Wetland
Political lose,-51.26373,24.912024,11177,2019-12-09,Urban
Hard factor,51.149305,-177.535167,47798,2022-03-05,Wetland
Religious despite,52.293992,121.065148,12484,2021-12-10,Urban
Establish really,53.420109,176.018879,5627,2026-05-29,Freshwater
Trouble purpose,27.128274,-115.630836,99465,2026-05-18,Tundra
South east,26.066375,-74.040715,86368,2017-08-18,Desert
Against station,9.959238,71.901463,7059,2018-02-23,Urban
Pick grow,-79.513375,-38.021499,70194,2024-11-19,Urban
Whose need,18.948839,-159.87376,4292,2018-04-04,Desert
Style become,83.510616,65.508693,67635,2026-05-07,Desert
Either soldier,-69.25315,-16.868603,43533,2019-05-30,Wetland
Test player,65.940792,151.638171,74424,2021-06-05,Grassland
Cell training,-39.002244,165.849673,48513,2020-07-16,Marine
Sport range,-24.113548,162.435025,37143,2024-04-30,Freshwater
Draw order,-47.794313,0.79237,54240,2020-05-18,Marine
From already,-46.197576,151.391593,11267,2018-12-14,Urban
Wrong debate,-49.981494,-60.582473,22672,2024-10-12,Forest
Only guy,-39.621701,16.65585,53590,2018-08-12,Tundra
Employee project,-18.575367,20.582313,99196,2025-03-10,Forest
Bank bad,36.693773,-60.149258,80253,2023-07-19,Wetland
You push,25.218272,64.019359,69828,2022-07-06,Freshwater
City senior,85.428471,118.172684,69965,2026-04-30,Tundra
Data energy,-34.367892,1.676974,86981,2019-10-10,Wetland
Pm left,3.056195,73.400372,56681,2019-08-02,Forest
Almost understand,-1.357993,-118.473035,40959,2017-10-10,Urban
Coach process,-21.820506,140.886486,65365,2023-08-26,Tundra
Total fall,-52.096183,72.565903,44674,2018-06-28,Desert
Ready campaign,-35.593218,87.483473,57425,2016-10-13,Marine
Argue effect,-46.229721,151.729213,45420,2018-07-10,Desert
Really year,87.597973,123.820025,77390,2021-06-24,Desert
Any onto,-52.970582,56.399824,87367,2022-01-12,Freshwater
Card know,-58.090853,-133.786038,97768,2025-12-27,Wetland
Especially drop,-54.130673,17.003792,81576,2026-05-05,Wetland
People employee,-6.925308,-163.938569,5388,2018-04-21,Urban
View perform,0.790159,-7.923254,56835,2021-11-25,Grassland
Over rate,-78.69656,34.517479,5543,2025-08-10,Marine
The rule,85.349161,72.87526,78751,2025-10-14,Wetland
Position successful,-45.61362,-1.941437,97495,2024-10-21,Grassland
Manager music,-88.112921,-159.881167,16076,2026-05-13,Marine
Professor for,31.425622,-95.973917,91103,2020-02-28,Forest
Specific indeed,-67.137814,-23.637353,88758,2016-09-10,Desert
Policy tend,61.043248,-124.617157,59617,2017-04-04,Marine
Already little,-71.39672,-109.513484,4234,2020-01-15,Grassland
Rule alone,-77.310687,-55.635787,26224,2020-03-12,Wetland
Ask former,74.498001,42.435142,60344,2017-08-06,Tundra
Coach local,65.564051,-55.432039,86648,2017-11-30,Marine
Its offer,-39.610809,121.972446,62982,2025-09-12,Freshwater
Simple action,37.363882,23.988231,7643,2019-01-01,Marine
Then her,-33.251747,85.063657,54227,2025-09-06,Urban
Final surface,-61.668893,20.219692,10872,2023-08-15,Forest
Gun establish,6.327968,135.955222,69034,2024-06-02,Urban
Article budget,-11.242958,122.48376,32558,2022-06-03,Wetland
Wear raise,74.93602,-94.675314,5283,2017-02-26,Freshwater
Product her,-49.850002,-132.563967,82471,2022-03-31,Freshwater
Away stand,-21.175819,-89.967052,9712,2021-05-08,Marine
Meet author,24.013972,35.200977,942,2023-06-16,Urban
Peace old,-77.294991,-74.072724,39072,2017-06-20,Marine
Young skill,-75.912687,73.742782,24909,2022-01-29,Tundra
Drop may,19.723314,52.481314,94272,2021-05-03,Wetland
We successful,18.096146,-178.731698,22638,2021-03-30,Marine
Newspaper statement,-86.494381,-76.664203,97530,2022-10-17,Forest
Really special,-59.79126,158.083019,91613,2018-07-19,Freshwater
Current environment,82.025415,11.481468,99704,2023-02-07,Grassland
Analysis music,58.609503,7.925679,12676,2024-08-11,Desert
Politics look,-56.494304,-151.816168,91054,2026-06-07,Wetland
Together left,-32.196624,-134.593859,63020,2019-05-24,Urban
Around range,-34.239257,5.068727,45506,2024-07-21,Urban
My maintain,-26.995309,170.109878,34383,2025-02-08,Marine
Talk sure,10.6932,-25.077489,56035,2025-06-18,Forest
Take identify,-21.214244,-151.42808,79962,2020-01-02,Marine
Indicate low,-9.465569,172.248647,76750,2025-05-20,Wetland
Mrs thank,-33.105621,29.537207,66533,2025-03-24,Tundra
Strategy bank,-37.178188,58.56857,92272,2020-06-21,Freshwater
Arm want,36.114785,77.73565,23282,2025-12-29,Grassland
Top white,-41.41727,-161.911328,71858,2022-07-07,Urban
Indicate rich,-16.894296,40.292525,77046,2019-05-15,Tundra
Real identify,49.734574,15.555976,265,2026-02-16,Urban
Customer begin,17.162861,169.001455,45373,2018-08-12,Urban
Operation memory,-21.221555,148.630281,62610,2018-02-08,Wetland
Stock fill,-54.850674,-93.4549,84864,2018-03-08,Marine
Record not,75.135592,126.804378,76191,2024-03-27,Marine
Team live,-35.211084,-48.645032,89385,2017-11-20,Tundra
Game rich,-46.985285,28.735752,34560,2020-08-02,Grassland
Not child,-73.152671,-15.813145,5541,2019-06-06,Forest
Bring century,-19.477622,169.421076,40176,2021-02-11,Desert
Change safe,-3.16051,121.675463,35283,2018-06-02,Grassland
Decision fact,-50.916005,168.495088,55610,2026-02-05,Grassland
Again body,58.963613,42.563885,180,2025-01-19,Urban
Officer nature,-35.602739,76.793351,4955,2023-06-29,Desert
True international,76.631395,26.89267,20222,2023-05-01,Desert
Girl box,-49.675356,171.13951,99576,2021-10-22,Urban
House rule,45.238315,-155.683726,51532,2019-11-04,Urban
Direction degree,28.288192,-130.322838,44155,2018-12-28,Freshwater
Consider her,-86.327628,-10.425509,72960,2021-02-16,Forest
Board reality,-23.546285,82.969424,2964,2019-01-04,Marine
Region four,-15.626836,-131.293496,96726,2021-01-29,Urban
Whatever what,-62.693746,-124.99789,17192,2021-09-24,Freshwater
Particular middle,-68.344159,54.19474,95696,2019-12-10,Wetland
A lose,77.9997,-177.638342,54542,2020-12-01,Marine
Improve participant,-74.476167,3.631962,69360,2025-08-17,Grassland
Each address,-11.325789,99.340224,71716,2020-11-23,Marine
Citizen couple,-12.231581,-65.551719,6776,2020-08-14,Grassland
Manager whole,45.242223,-74.636258,80101,2018-12-28,Forest
Month but,87.236508,137.553932,74203,2022-06-20,Grassland
Beyond of,69.80414,47.705707,63029,2026-07-14,Desert
For major,55.239119,103.367018,91849,2022-05-06,Forest
Decade stock,12.824582,-115.813561,35510,2025-06-25,Urban
Technology force,-58.999141,-128.283757,60397,2021-11-30,Forest
Nor own,78.689245,-29.555973,24740,2024-06-15,Marine
Lawyer upon,-39.787026,-76.597598,46246,2023-10-11,Wetland
Message stay,-14.42784,32.1355,69909,2026-07-11,Urban
Recent action,66.552205,77.09748,28125,2022-01-03,Urban
Development only,84.647716,-122.873067,53983,2016-10-18,Marine
Much size,-85.652543,-60.147516,98026,2023-11-20,Freshwater
Before expect,34.88756,-128.787843,95045,2019-05-01,Grassland
Experience share,-65.944152,75.791858,96999,2022-02-23,Forest
Movie fall,34.090495,12.342349,53092,2016-10-14,Wetland
Picture design,76.480849,-56.286188,92390,2017-11-16,Marine
From picture,-62.770608,-145.297221,90034,2021-05-05,Tundra
Will nation,-50.457908,123.638564,98057,2026-06-01,Tundra
Follow without,-65.955004,-8.220712,54987,2024-09-04,Grassland
Drive paper,61.038894,30.584772,28274,2020-01-23,Freshwater
Can worker,25.505736,-151.010458,99175,2016-11-02,Wetland
Third direction,-51.701389,132.375118,27804,2024-09-12,Marine
Value let,-77.224629,-91.87383,78639,2023-10-28,Forest
Call necessary,-33.466263,46.303439,47962,2017-09-03,Freshwater
Run involve,-12.748357,3.298072,35766,2020-09-23,Freshwater
Look western,-18.650935,-170.764311,56838,2021-02-23,Desert
Specific sea,-62.978639,-167.556566,4704,2018-09-27,Forest
President guy,-57.550069,-168.185368,53092,2021-01-22,Desert
Environmental range,27.76028,-176.833183,4524,2024-03-17,Grassland
Party military,36.757713,23.144054,42598,2018-12-14,Urban
Yourself it,-35.696472,-179.598076,55272,2022-02-25,Desert
Listen case,5.957813,5.44238,55093,2018-02-27,Desert
Mean wear,-79.754908,54.858731,11256,2018-11-19,Tundra
Race card,-87.296513,-99.650687,14616,2025-06-10,Tundra
Account team,33.400982,-164.861204,16549,2020-08-12,Urban
But relationship,62.284447,-134.567311,30136,2020-04-16,Marine
Particularly upon,45.622362,119.481697,62085,2025-07-15,Wetland
Result style,7.294887,-118.575327,20610,2024-07-23,Marine
Item wrong,-80.691501,91.324386,43678,2019-07-14,Marine
Grow number,-60.700487,118.464952,85596,2018-07-02,Forest
Majority reality,-32.996422,3.407366,66086,2025-01-20,Urban
Strategy Democrat,26.558081,163.921112,84589,2018-06-27,Grassland
Continue world,84.694222,-94.812003,11925,2019-01-15,Tundra
Alone year,4.217414,63.988838,33897,2025-08-12,Forest
Provide live,65.907353,165.490704,13553,2025-12-21,Marine
Sell particularly,-6.586549,11.742145,644,2018-07-29,Wetland
Almost able,-42.447275,13.398896,20355,2017-04-04,Grassland
Such administration,-15.397692,87.034875,21645,2025-09-24,Urban
Yard audience,-22.140204,117.514826,79733,2017-12-09,Desert
Last well,5.653414,9.098765,19621,2023-02-06,Freshwater
Same add,-57.215092,-58.826362,96847,2017-04-11,Grassland
While attorney,-86.352145,124.903812,52520,2025-07-10,Freshwater
Choice involve,13.097826,156.211018,91163,2026-05-24,Freshwater
Sense find,-46.193624,-114.339591,58434,2023-12-16,Freshwater
Remain wrong,-69.084381,54.709797,84693,2021-06-19,Grassland
Region husband,-59.858877,62.117193,3510,2017-03-10,Tundra
Site social,-57.104776,78.256343,36812,2021-12-17,Marine
Over myself,-5.028047,-107.676875,21912,2024-01-27,Forest
Player bed,-55.938744,87.400158,45667,2018-02-23,Urban
Rich toward,0.912461,106.218748,29279,2023-09-08,Marine
Avoid yes,-6.63795,61.810246,82372,2022-11-05,Wetland
Security paper,-32.712844,169.185332,91709,2024-12-01,Freshwater
Write sing,-48.272334,81.535671,53304,2025-01-18,Grassland
Resource debate,-29.876409,-156.16115,49697,2025-01-07,Urban
Knowledge bit,-26.182753,-27.565126,64852,2018-12-26,Urban
Political charge,-5.27613,171.12526,73915,2020-04-09,Wetland
Few court,-89.876086,130.30644,97937,2021-01-17,Desert
Ready because,87.350055,23.653031,82426,2023-09-23,Desert
Civil draw,-66.498785,39.419565,41807,2017-06-03,Forest
Tough tell,16.047558,62.569972,41313,2019-09-18,Grassland
Expect consider,-4.769186,88.378566,783,2025-06-03,Wetland
Draw cost,89.893335,59.029056,48037,2024-09-11,Tundra
Stand enter,26.805431,-28.338934,73636,2018-05-17,Wetland
Guy instead,56.967045,68.011501,54104,2024-04-21,Wetland
Small teach,81.271639,-124.546018,14056,2025-02-22,Grassland
Many probably,29.885042,4.563771,74478,2020-06-28,Wetland
Nice which,58.512981,-124.182089,82998,2022-06-11,Desert
Never chance,-71.229344,30.083654,35145,2024-11-06,Grassland
Woman thing,81.68193,-26.055523,1054,2023-09-06,Forest
Minute sense,46.576866,4.963828,5136,2020-07-20,Urban
With body,-43.313374,139.029775,15428,2020-12-25,Desert
Product try,-87.939164,-60.333975,33669,2016-12-20,Forest
Develop arrive,63.902634,142.852429,2040,2023-04-14,Grassland
Compare reflect,66.690778,39.675824,16865,2023-04-18,Grassland
Should leave,-36.486333,84.306376,40647,2025-01-02,Marine
Face prevent,54.108575,135.057726,72976,2021-09-27,Forest
Many bed,57.615555,-28.614716,11355,2025-09-24,Forest
Nice lawyer,26.469748,145.51406,87581,2021-01-18,Freshwater
Nice movement,71.984593,-91.706528,57903,2024-11-29,Marine
Evening now,48.788809,-1.117112,92726,2022-08-06,Desert
Market phone,-49.824526,94.478749,92960,2017-10-06,Forest
Its edge,-40.11931,-154.921323,60482,2021-01-28,Marine
They represent,51.180551,174.767976,46316,2024-01-09,Desert
Different former,88.518094,-31.539905,65090,2023-06-22,Marine
Realize fine,42.652059,14.459022,86960,2017-06-27,Forest
Address black,-0.581247,160.163368,41215,2020-05-28,Wetland
Over possible,79.826515,149.420854,45819,2020-02-26,Forest
Rate special,19.943926,-90.524147,73592,2018-01-04,Marine
Ahead group,35.323611,-80.222036,88329,2021-03-10,Grassland
Understand page,-60.443292,-127.923676,52367,2017-07-12,Forest
Stand voice,61.725966,24.331317,28892,2025-01-23,Wetland
Public detail,-61.206584,-130.357345,92265,2024-06-04,Freshwater
Conference beyond,-25.612586,-27.740908,68022,2020-08-10,Freshwater
Reflect chance,-65.773567,-55.648986,66478,2017-11-01,Grassland
Significant through,63.616966,176.848891,50741,2017-08-26,Desert
My send,-33.313091,127.803312,97109,2024-05-13,Tundra
Rich itself,-76.30452,-114.953606,54409,2025-08-25,Marine
Evidence activity,-59.099246,-87.6458,86808,2022-07-30,Freshwater
Hair group,66.060936,-49.359026,93226,2016-10-04,Freshwater
Home theory,18.013448,25.891529,31644,2023-01-28,Wetland
Really six,-34.944263,24.703194,27957,2024-08-07,Desert
My its,-12.107327,-140.034066,24539,2017-09-07,Freshwater
Course American,-2.217828,-13.032472,28213,2018-06-26,Freshwater
Site me,-11.674673,134.45956,75227,2025-08-02,Marine
Really stay,-17.901468,-46.237921,98058,2024-07-21,Tundra
Significant four,-32.735755,122.551407,56650,2020-09-07,Wetland
Order federal,62.762018,169.158301,28469,2021-07-27,Grassland
Movement TV,-48.311898,163.759303,14457,2025-11-28,Urban
Personal tell,2.015938,-5.610764,80040,2018-11-23,Urban
Rich price,47.826833,-141.081966,46138,2022-09-02,Wetland
Part law,-29.741234,-107.900212,28960,2016-12-30,Marine
Wait eight,77.552893,131.347226,58080,2018-01-09,Freshwater
Participant attention,51.450664,-76.344021,52615,2024-04-28,Desert
Mission head,-66.307897,-94.821063,77177,2018-05-11,Desert
Subject rather,11.521506,159.060104,25153,2020-06-26,Tundra
Radio throw,84.415723,-41.640404,77900,2023-04-11,Urban
Move various,26.061303,173.866612,46278,2018-08-07,Urban
Ahead keep,-29.498191,94.14235,71509,2017-05-31,Grassland
More popular,-1.820483,109.712329,93672,2021-03-21,Wetland
At political,-28.022857,-144.113554,41324,2026-02-03,Urban
Condition recently,-8.713783,-13.256539,9975,2019-12-17,Desert
Money summer,86.794155,-31.774286,95682,2017-08-25,Freshwater
Western news,12.54169,-45.512433,64122,2022-06-29,Freshwater
Southern her,15.606781,86.774544,49084,2024-01-14,Wetland
Natural candidate,-87.134041,64.131825,40279,2022-01-28,Desert
Culture authority,-19.229636,-110.167561,89727,2021-08-24,Freshwater
Nation final,-69.737846,-91.073799,18954,2020-07-15,Marine
Mother training,-73.740536,-116.053457,75226,2020-04-10,Grassland
Improve top,73.842949,23.544095,15665,2023-07-05,Wetland
Affect matter,-12.440639,116.268861,44570,2019-05-05,Grassland
Night owner,12.1692,20.998519,52304,2022-08-27,Desert
During some,80.001955,68.129228,90650,2024-07-02,Grassland
Dinner my,3.811049,6.282221,52742,2022-05-15,Urban
Apply crime,32.697183,120.537403,87520,2024-02-27,Freshwater
Person way,18.554722,-159.733904,21717,2016-08-08,Grassland
Perhaps soldier,79.88396,-60.333761,41049,2021-05-21,Tundra
West defense,79.95255,70.357857,54085,2020-09-13,Marine
Probably head,-49.859586,-123.216095,44309,2016-07-24,Urban
Seem small,67.539092,116.216197,20050,2022-05-30,Desert
Marriage despite,-26.427256,-97.514399,93400,2025-05-26,Urban
Feeling water,85.283029,-9.076864,68756,2026-03-07,Forest
Wrong often,87.094234,-77.768856,63266,2021-02-17,Freshwater
Soon magazine,62.990077,-129.709345,93192,2022-06-30,Tundra
Same hit,32.538751,103.828807,78805,2018-11-05,Marine
According treat,84.188488,-45.72753,335,2025-07-08,Forest
South painting,-70.281541,159.203439,35962,2023-05-20,Tundra
Serve build,2.449355,-165.102049,5946,2021-12-09,Freshwater
Off later,56.259671,-124.16615,87013,2022-03-31,Desert
Certain seven,-83.242555,0.418664,45873,2017-12-11,Urban
Scene generation,-58.53834,-8.12755,9921,2024-11-11,Marine
Important skill,-56.054549,-68.214696,73875,2019-03-14,Marine
Be represent,85.129637,28.849257,53914,2019-05-13,Forest
Network lose,-86.079379,-125.973247,30778,2019-12-24,Wetland
Dream central,-48.021109,23.223445,52417,2019-06-21,Desert
Method peace,-38.550638,167.174931,31159,2020-06-13,Desert
Direction because,-22.869692,112.147203,36487,2025-08-22,Tundra
