species,latitude,longitude,population,date,habitat
Charge positive,-12.126436,66.683143,71897,2021-06-16,Grassland
Effect financial,-18.361812,47.62021,69655,2017-12-14,Grassland
Memory most,22.593585,-76.740689,27821,2026-06-27,Desert
Prevent unit,33.872293,178.190112,66552,2026-01-05,Forest
Try list,18.982718,153.684082,79199,2018-10-27,Forest
Option detail,-44.248296,-32.281031,3834,2020-10-30,Freshwater
Bed table,-72.51834,46.773134,4580,2017-10-11,Grassland
Consider money,54.423274,85.617146,38470,2023-11-06,Urban
Student you,-7.726427,-120.401008,84430,2021-09-12,Wetland
All always,-67.30607,-132.404272,94704,2017-09-29,Forest
End positive,87.365493,-90.82367,44431,2022-03-02,Tundra
Feeling participant,-86.487618,61.635584,18834,2020-04-04,Tundra
Stock prevent,-36.874534,-177.132583,22597,2018-06-11,Tundra
Including hand,-81.642652,62.197468,93827,2025-10-14,Marine
Seem should,80.803691,-38.190863,86685,2025-08-29,Freshwater
Might after,-53.807276,116.289022,45243,2016-10-20,Marine
Policy mean,-3.087102,-153.062101,29794,2024-08-16,Wetland
Worker leg,76.937449,-135.982876,55790,2017-10-10,Marine
Culture middle,39.602753,148.226054,35649,2021-10-09,Desert
Skin similar,-72.720685,89.04631,38437,2023-04-16,Wetland
Green five,-50.53797,90.662823,7470,2021-01-25,Wetland
Back material,-39.992577,161.510062,74587,2021-11-26,Forest
Newspaper lose,-20.694985,-49.073806,52950,2020-10-08,Tundra
She local,-63.102086,-102.69223,3752,2026-04-11,Freshwater
Role environment,14.02425,114.497772,91685,2017-01-15,Wetland
Accept whole,19.636137,-169.186805,57449,2020-09-18,Marine
Start leg,-5.064363,-83.965786,1573,2017-12-13,Tundra
Debate here,-29.294953,-37.92342,83486,2016-08-27,Wetland
Father conference,76.936717,-27.885251,85136,2024-05-02,Grassland
Organization serious,69.426655,29.085062,30832,2019-07-04,Tundra
Recent product,16.234612,133.880656,87615,2025-07-07,Desert
Institution charge,-1.992618,98.459084,10985,2020-09-04,Marine
Describe make,-29.197594,-53.474827,57717,2018-02-14,Wetland
Soldier foot,0.615606,162.643416,20189,2026-04-27,Grassland
Against despite,56.973389,-53.800908,31652,2020-09-27,Forest
Place least,-39.992764,173.115876,5682,2019-09-16,Wetland
Town very,-53.329214,41.890785,82990,2021-08-06,Tundra
Simply sense,52.397247,-161.152326,98162,2021-12-30,Freshwater
Police region,19.674038,-20.472046,19639,2019-08-27,Forest
Agreement begin,-4.339261,148.466467,63741,2026-01-19,Marine
Per month,82.621755,107.486233,63665,2026-05-24,Desert
Million personal,25.330945,14.643876,97938,2020-05-26,Tundra
Least scene,14.007133,37.418079,3286,2017-07-11,Tundra
Decide let,70.544649,-120.237159,64459,2026-06-26,Desert
Store ability,43.399626,-100.145682,77285,2022-09-14,Freshwater
Still raise,-23.968038,137.356395,69682,2024-01-01,Tundra
Follow attack,30.88125,-179.262686,39715,2018-10-29,Grassland
Herself still,-37.842184,-1.802124,77207,2018-01-04,Tundra
Add perform,89.655651,-167.806549,3411,2024-08-04,Tundra
Vote situation,44.328932,95.152536,32030,2023-02-04,Desert
Sing suffer,-26.833298,-80.855337,90404,2021-01-27,Marine
Hope recently,-44.058106,93.551865,80465,2016-07-26,Freshwater
Cause type,-81.185219,29.907007,84453,2018-04-13,Grassland
Reach not,41.21573,67.119722,26516,2016-09-13,Marine
Describe plant,-2.504443,-63.429305,30546,2022-02-23,Desert
Military everyone,-38.928815,-100.52619,81073,2023-03-19,Marine
Prove total,-4.456998,-22.626922,77781,2023-01-05,Freshwater
Choose growth,55.457181,33.2023,42638,2025-03-28,Marine
Account tell,67.713544,56.413079,29706,2018-10-11,Wetland
Small bit,47.897441,-127.568351,4993,2025-08-02,Marine
Thought get,88.178226,-152.86137,41520,2025-01-24,Desert
Modern peace,11.22746,131.953131,61625,2019-08-31,Desert
Nation there,-1.471219,-42.602059,14222,2019-09-26,Marine
Listen son,69.039663,52.313762,10633,2022-05-02,Freshwater
Tell improve,-60.551259,104.202133,44905,2023-01-18,Urban
Reason against,-52.040438,-162.331632,87984,2025-12-29,Forest
Animal now,-43.66612,128.523611,3533,2021-05-02,Tundra
Computer should,-89.483939,111.34094,74681,2025-10-10,Tundra
Action person,-61.340529,71.511417,81097,2016-07-30,Tundra
Ten some,64.831986,176.766777,72477,2020-08-07,Marine
Car impact,1.520268,-177.390975,54454,2023-09-29,Wetland
Continue argue,61.636661,14.352754,68710,2025-11-24,Wetland
Same or,76.268574,74.741203,21745,2024-04-04,Forest
Share traditional,-25.795709,-140.645091,71723,2023-01-15,Grassland
Finish bag,50.337632,-174.909688,89521,2024-08-08,Urban
Together Republican,-51.018443,-136.81839,18277,2022-12-26,Desert
Western realize,-62.854198,49.334689,15473,2018-08-09,Freshwater
Opportunity treatment,37.194222,44.799716,37615,2019-05-09,Tundra
Fact little,-38.712427,-38.03061,42223,2017-03-25,Tundra
Sure enjoy,31.486136,69.148457,49171,2023-01-04,Urban
Fact environment,-63.136751,121.834549,90551,2021-06-18,Grassland
Mission color,-79.118098,-134.469503,47487,2024-08-21,Desert
Parent while,-71.52412,80.471356,48127,2021-08-21,Freshwater
Represent blue,32.536061,-126.478947,74540,2022-04-20,Marine
Throughout ready,13.861305,153.013591,10328,2023-09-23,Urban
Hour wide,14.385547,-117.838581,50934,2023-08-25,Marine
Help town,-75.217185,175.19059,98230,2017-06-22,Grassland
Turn kid,-68.128317,19.09801,61642,2019-03-25,Forest
Media project,4.398888,3.348837,86306,2017-12-03,Grassland
Cup consumer,22.774045,78.717836,95988,2021-08-08,Marine
Leave look,53.605874,25.237585,48559,2021-10-23,Grassland
Door red,-74.04119,-103.117342,59319,2022-03-08,Desert
Push strong,9.833049,-132.039867,89287,2021-08-07,Wetland
Add figure,-82.171155,149.140102,89121,2023-04-09,Marine
State who,1.013853,110.625922,80421,2025-03-25,Grassland
Today draw,37.845328,4.217519,25882,2022-11-02,Desert
Huge expect,-50.403139,128.990802,44086,2021-07-19,Freshwater
Send yeah,-72.126712,10.812917,20015,2020-01-20,Wetland
Matter explain,53.80037,-153.084992,99485,2020-05-27,Marine
Team senior,-59.252264,-90.371819,63275,2020-12-11,Desert
Free guy,15.28648,33.346196,3726,2021-08-28,Forest
True there,20.084212,107.324717,63762,2017-04-12,Freshwater
Rate assume,-75.511962,-59.549288,10854,2021-06-25,Marine
Sit six,-89.141806,113.039216,79825,2025-08-30,Forest
Pull year,-71.822723,-133.668905,11177,2022-10-10,Marine
Light matter,-59.021295,6.408726,73774,2023-01-05,Grassland
Ahead tonight,59.347632,-133.837061,40638,2017-06-30,Desert
Sense place,59.54893,80.206901,24766,2019-10-21,Freshwater
Purpose pull,51.710932,-131.162197,9099,2026-06-11,Freshwater
Everyone over,73.867918,-102.47113,46586,2021-08-02,Tundra
Item officer,87.026309,143.354897,58452,2016-12-16,Forest
Similar again,61.129226,12.041025,66423,2024-02-07,Freshwater
True else,-43.914053,84.239399,97697,2018-07-05,Freshwater
Hard board,-20.036353,-9.314934,91636,2021-02-17,Forest
Check describe,-45.345211,-28.081401,12155,2019-07-08,Grassland
Apply research,54.096684,94.068745,77496,2020-08-03,Grassland
Deal few,-32.552179,60.774269,16920,2021-05-10,Grassland
Ahead after,58.114198,111.634664,28476,2021-09-26,Urban
Per heavy,30.564584,100.791581,64502,2018-07-09,Urban
Serious democratic,5.263671,-150.209911,13076,2017-12-13,Tundra
Teacher financial,-69.155533,-177.754387,28381,2021-01-25,Marine
Six impact,31.308237,111.308657,71048,2023-01-23,Urban
Community state,-16.977615,109.189795,19991,2022-02-11,Urban
Budget develop,61.375857,96.388146,16648,2018-01-05,Marine
Well girl,2.350712,64.198714,65444,2017-09-13,Freshwater
Part technology,-43.862867,-112.281039,73857,2017-03-03,Forest
Statement ability,-87.400246,-57.008095,77291,2021-05-18,Marine
Daughter set,-70.499913,52.680273,31506,2025-12-26,Grassland
Should shake,-36.450167,-88.334889,19514,2024-10-19,Grassland
Drop section,-5.815968,-96.153685,12707,2023-05-29,Desert
Long cell,-18.356223,105.695418,25941,2021-10-23,Forest
Nor play,75.383891,-91.620543,6812,2023-10-21,Urban
Standard seem,-15.50674,-118.466833,62595,2024-09-27,Grassland
Film ground,-82.391099,101.212921,58404,2025-08-28,Desert
Drive race,60.723532,4.760608,97719,2019-04-12,Grassland
Mother north,55.828958,-73.816387,89488,2022-07-16,Tundra
Subject mouth,-45.179339,-160.600841,48804,2016-11-16,Grassland
Well brother,34.082341,132.408568,31840,2023-05-24,Urban
Kind collection,83.066792,146.037023,38693,2017-10-25,Urban
Surface speech,-0.894532,123.812151,20508,2023-11-15,Grassland
Price provide,12.804264,-75.405606,13127,2020-09-19,Desert
Official view,-39.772407,51.462472,42505,2023-11-17,Marine
Detail phone,-58.109615,15.440342,37428,2022-01-17,Wetland
Both drug,-28.972709,158.496676,84221,2022-12-18,Marine
Whether late,26.40913,-44.993191,36957,2017-05-16,Desert
Ago where,50.536728,-78.737903,53007,2019-06-29,Desert
Effect choose,68.991209,151.409028,33776,2020-09-18,Tundra
Order too,72.00649,99.168729,60540,2016-08-08,Tundra
Anything manager,45.306511,58.189618,58131,2025-06-30,Tundra
Goal deal,-73.601409,-147.206575,22465,2025-05-12,Desert
During item,55.374252,112.948223,96238,2024-05-02,Desert
Attention care,27.181338,-146.592389,53037,2019-02-16,Desert
Already somebody,43.41948,-86.517255,14782,2017-11-30,Tundra
Involve wife,68.1187,54.298141,72256,2022-06-18,Marine
Short sea,-53.895678,39.077226,48193,2020-03-30,Wetland
Evidence no,-20.416598,38.094175,53303,2017-11-09,Forest
Build believe,-82.093521,-47.6076,6275,2025-10-21,Forest
Near quality,-48.399365,-132.85832,16345,2026-03-07,Grassland
Society speech,-88.770382,136.153332,49581,2021-12-20,Desert
Lay with,34.421285,100.964936,79472,2026-01-24,Wetland
Sense blood,59.266471,150.35151,25465,2023-05-26,Urban
Military let,-48.992376,124.513443,48410,2016-09-25,Grassland
School easy,11.709214,-104.738269,94078,2016-09-23,Tundra
Purpose address,-8.491072,71.13564,62039,2025-04-05,Tundra
My mean,-83.976728,35.026287,67386,2022-04-20,Wetland
Part idea,67.373735,150.908964,33867,2025-09-18,Urban
Usually recognize,18.577865,146.918412,37514,2026-04-10,Grassland
Key teacher,-54.776725,136.327352,6597,2018-12-27,Forest
Approach set,-69.573549,78.494939,40325,2024-11-08,Desert
Institution once,64.547535,84.852393,37286,2019-11-10,Marine
Technology eye,-86.915263,-113.025963,78534,2025-10-20,Wetland
Follow today,8.474444,163.233717,40553,2026-06-01,Grassland
Discover go,-18.604771,-5.404035,40749,2017-11-04,Urban
Usually past,-54.273831,-172.05473,29858,2020-06-08,Forest
Instead black,-48.07196,28.942295,71871,2024-01-22,Marine
Resource simply,-70.163329,-31.901719,36079,2019-07-28,Desert
Appear ok,-35.207172,42.685504,68467,2019-10-01,Forest
Man boy,-88.275902,143.003345,23071,2026-01-26,Freshwater
Eye news,39.668327,178.843284,91346,2017-01-12,Wetland
Deep audience,68.202611,123.068672,59527,2017-09-01,Marine
Rule instead,40.076045,-111.789429,1380,2018-09-04,Urban
Include model,31.276633,66.073139,45072,2018-05-30,Marine
Side floor,-66.02528,-13.120033,12514,2019-05-16,Freshwater
But nature,-46.983072,126.047113,75773,2026-01-26,Freshwater
Sense do,-0.682214,150.974153,82100,2018-09-15,Wetland
Land attention,-14.442627,140.43731,44699,2022-06-14,Forest
Seven school,38.865291,-117.343701,43947,2019-01-19,Freshwater
Well full,-82.755316,66.41508,99497,2016-12-06,Urban
Series change,-86.330308,118.625255,92097,2019-06-12,Forest
Theory threat,-67.666106,-171.338363,93415,2020-10-01,Urban
Thought campaign,14.036317,-37.22566,48275,2025-03-15,Marine
Seem question,-28.161492,-97.285632,3014,2017-02-22,Wetland
Challenge political,-11.310104,-5.3817,53814,2023-08-28,Tundra
Create chance,65.674663,-44.388292,75138,2021-08-03,Tundra
Conference although,21.881898,126.072531,68236,2016-10-14,Marine
How west,87.411135,111.986967,31461,2024-06-22,Urban
Staff talk,48.594121,-64.19973,54148,2026-06-18,Urban
Talk explain,-10.829656,164.722113,85977,2017-07-04,Forest
Between newspaper,-87.46187,-105.47908,65795,2019-10-06,Freshwater
Industry total,34.290735,19.05391,91987,2024-10-28,Tundra
Position carry,30.766399,19.568445,24493,2019-08-21,Freshwater
As maybe,-20.284281,12.81052,77708,2023-07-23,Marine
To back,23.132741,177.708118,93039,2021-08-15,Wetland
Like deal,19.158012,98.483787,44478,2021-11-07,Urban
Writer leave,29.664397,114.510178,37418,2018-07-01,Grassland
Level turn,59.669991,4.559298,1820,2023-09-22,Tundra
Standard allow,15.325208,9.773406,5425,2023-04-08,Wetland
Unit role,-32.99292,-121.191342,28828,2019-02-19,Freshwater
Where person,31.456909,-12.554497,69596,2023-01-18,Grassland
Low fish,-15.573456,92.733944,44317,2023-10-17,Freshwater
Space system,88.467985,179.860188,13954,2017-06-08,Wetland
Friend country,-60.8724,154.916749,35939,2021-01-05,Grassland
Worry identify,66.780616,-143.662017,92264,2022-11-16,Marine
Ability us,52.864858,158.490071,66327,2025-01-26,Urban
Her power,6.988352,143.577371,40293,2021-08-12,Freshwater
Professional prepare,-24.387047,86.81643,25154,2020-09-05,Forest
Occur student,89.163823,66.043889,66186,2019-04-22,Tundra
She tax,9.399012,-61.676823,1530,2022-07-19,Desert
According five,10.882838,-18.348062,36153,2018-10-15,Tundra
Forget some,87.793632,-76.027399,61327,2025-10-20,Wetland
Attack job,37.826819,144.347374,98995,2021-09-23,Urban
Science more,77.549168,-28.000435,1337,2020-02-02,Urban
Realize ahead,2.138854,114.717598,59791,2025-05-17,Tundra
Learn work,-80.849185,-54.950833,49358,2026-03-22,Desert
Degree indeed,8.270213,116.491659,17271,2023-04-25,Desert
Contain soldier,7.971098,-129.109131,73534,2021-02-04,Marine
Reason evening,-85.466976,-169.744063,24389,2022-09-30,Freshwater
Support pretty,49.186454,97.362605,54500,2022-01-26,Tundra
Main top,9.177012,160.702606,37833,2017-06-18,Desert
Husband think,23.913509,76.076914,64965,2019-07-16,Desert
Issue building,89.91492,89.473723,80918,2022-12-18,Desert
Themselves talk,-35.723235,155.501461,23503,2025-04-18,Forest
Data such,-41.913501,89.880401,26209,2020-07-08,Marine
Over similar,-60.896147,165.463823,11973,2024-02-10,Forest
As kid,-71.070307,-175.38587,69807,2020-12-16,Urban
Author know,-49.970067,-73.929085,70110,2018-07-09,Wetland
Conference level,-11.348663,-108.646718,87421,2018-03-12,Tundra
Instead sport,19.014087,98.297621,36755,2025-10-03,Tundra
Doctor meet,20.92235,0.251878,24671,2019-03-27,Freshwater
Program interesting,-31.819008,20.965419,3348,2020-12-28,Desert
Blue message,6.605966,-74.710937,77202,2026-07-18,Marine
Station along,-25.760387,133.873622,55327,2023-01-27,Freshwater
Wish financial,-69.76603,-157.506113,91698,2025-10-28,Grassland
Old discuss,79.143797,147.085144,10263,2022-06-19,Wetland
Lead firm,-53.819683,-170.832683,19989,2023-03-20,Wetland
Prevent serious,72.521155,-97.735783,48172,2021-05-11,Urban
Positive recognize,49.348986,23.96663,70138,2019-06-21,Forest
Skill decide,2.773226,-6.009072,98910,2024-09-05,Freshwater
Animal generation,6.383434,139.85895,28829,2026-02-21,Tundra
Need end,69.884198,-17.928248,57281,2025-12-22,Wetland
Himself course,-8.427926,-149.189577,51685,2016-10-05,Wetland
Message thus,-45.01418,80.533395,86301,2017-11-03,Marine
Hit coach,24.274302,97.721967,97637,2025-04-17,Freshwater
Bar assume,-23.848591,-77.737587,27150,2024-05-09,Freshwater
Meeting establish,23.403627,-152.651377,59461,2023-12-23,Grassland
A shake,75.549659,115.887449,85910,2021-01-14,Grassland
Technology thank,-57.684253,-75.666393,23099,2020-07-26,Freshwater
Could line,-47.061275,-98.260701,13741,2021-04-06,Wetland
End order,-11.75781,60.837711,58050,2023-11-15,Wetland
Return ok,-36.41267,-132.401689,42405,2022-06-18,Freshwater
Really above,0.215071,51.478533,74992,2016-10-15,Tundra
Important resource,-40.216785,84.301194,65482,2019-08-01,Forest
Require growth,-7.799556,44.061142,71080,2021-12-11,Wetland
Often meet,-33.986252,149.034515,99985,2022-07-03,Tundra
News least,-34.403354,91.660436,43593,2019-04-30,Freshwater
Meeting development,19.65772,54.820633,54716,2019-09-11,Wetland
Own me,-25.084243,-61.235806,15122,2018-09-12,Wetland
Age blood,-0.86592,46.230229,57413,2025-03-21,Forest
Garden world,37.545405,-171.577215,45633,2020-11-25,Wetland
Hour threat,71.41092,169.141083,28696,2024-08-09,Forest
Group themselves,-84.451097,-21.223282,54506,2021-11-08,Grassland
Low cost,79.906673,-125.08109,85266,2017-04-12,Marine
Tonight pretty,-68.336413,62.468831,12294,2021-01-07,Freshwater
You top,78.77529,92.325943,52843,2024-01-17,Grassland
Scene mission,-25.024185,106.581878,77889,2026-04-01,Tundra
Respond game,75.03729,75.235076,43109,2020-11-27,Urban
Relationship itself,78.929583,-79.898358,69174,2018-10-27,Tundra
Score many,70.776358,-4.711257,82057,2025-11-13,Grassland
Other film,-45.755377,48.436027,30939,2019-05-27,Tundra
Street produce,-3.855249,-94.185045,27008,2022-04-10,Freshwater
Significant mind,-35.536192,-161.342199,27510,2019-12-30,Grassland
History event,24.895192,-11.659403,57891,2024-08-09,Forest
Town teach,-57.650115,117.123369,59326,2024-02-05,Grassland
Wrong ago,-78.562098,155.214899,89699,2026-04-03,Wetland
Work far,-58.267046,65.284117,88773,2018-10-09,Desert
Type simple,-29.003129,-76.848985,91913,2025-04-27,Tundra
Window center,2.167012,-15.150682,70538,2016-09-08,Marine
Animal best,71.237324,86.972828,90603,2021-04-29,Marine
In special,42.935498,-81.664231,11120,2017-11-01,Urban
Fast wide,-80.66998,160.918671,71712,2025-04-15,Marine
Source produce,-67.670088,-44.085383,37355,2018-05-14,Marine
Part quite,-26.086174,122.897864,53318,2018-07-17,Urban
Employee heavy,60.562226,-67.954758,33127,2023-08-28,Marine
Young like,-76.204939,47.845663,78561,2022-07-16,Tundra
Themselves make,61.114201,-85.171507,22416,2017-11-28,Freshwater
Same open,-37.041412,54.724492,93732,2024-06-28,Desert
Child work,-54.393415,1.837432,45399,2022-05-18,Marine
Old long,-85.03553,-73.557442,71260,2017-07-24,Freshwater
Interview reason,7.422265,-20.013767,6597,2019-09-29,Wetland
Down administration,-20.43073,75.986833,96340,2023-01-01,Desert
Institution anyone,-56.090316,-150.775276,65001,2022-01-01,Marine
Economic father,36.284851,-122.573975,56328,2023-03-28,Desert
Everything eye,-3.834453,-150.365079,79324,2018-05-22,Desert
Mouth real,67.636723,28.068273,14152,2026-04-24,Freshwater
Than first,-28.036575,52.310155,27972,2018-07-23,Forest
Bad perhaps,66.156562,45.331722,2453,2023-05-17,Tundra
Open walk,80.899442,9.172491,65529,2021-05-16,Freshwater
Song girl,77.527564,-99.130063,15202,2016-12-10,Marine
Save information,8.774533,158.830313,69055,2026-01-19,Urban
Operation image,53.799381,131.419672,78937,2026-04-14,Grassland
Despite try,-85.714566,143.56788,16574,2017-12-07,Grassland
Paper rule,-38.253817,169.14633,1895,2026-07-02,Wetland
Democratic court,-59.447637,-179.43676,20537,2017-10-24,Urban
House job,-88.580746,-74.027074,22132,2025-11-18,Desert
Medical citizen,-8.157953,97.982265,42780,2024-09-22,Tundra
One ago,34.83776,61.437644,53105,2023-06-08,Tundra
Bag concern,15.38843,107.873331,44835,2020-05-22,Desert
Land remain,29.863349,67.727159,44328,2019-06-19,Wetland
Somebody new,-41.941675,123.349679,15077,2025-06-08,Desert
Answer year,-36.777256,-49.965151,88342,2017-09-07,Urban
Imagine set,66.407833,-4.184673,79470,2016-11-09,Grassland
Do both,-28.54538,8.832787,49237,2017-07-10,Urban
Level certain,77.228828,-122.716966,81434,2026-02-02,Urban
Feeling store,-35.305266,-5.979385,40187,2017-10-11,Grassland
City late,20.79929,62.695021,15250,2021-03-27,Desert
Seem spend,-48.917434,165.428471,75521,2022-05-25,Marine
Way six,87.346574,-14.198115,55370,2022-11-18,Wetland
Name power,-65.239058,68.097638,83778,2024-04-15,Urban
Never reduce,15.196391,88.345321,40935,2017-06-08,Grassland
Pull serious,-53.38955,-115.412381,81365,2025-09-19,Forest
Former table,-73.429575,-16.337702,32159,2020-02-22,Wetland
One white,73.02489,-168.000567,83850,2026-01-14,Desert
Organization man,-10.299163,-41.569263,65910,2022-06-03,Desert
Degree economic,6.39426,-105.29527,19201,2018-12-24,Grassland
Itself common,-63.820542,100.418427,46082,2019-07-25,Urban
Set catch,46.069806,51.941132,20803,2020-03-30,Wetland
Behind name,-76.419187,89.652324,79090,2020-06-21,Wetland
Capital song,-4.962233,138.651489,57742,2017-04-19,Tundra
Ok administration,21.589111,147.397484,75921,2018-06-10,Marine
Or here,36.637903,152.599863,67236,2021-06-30,Wetland
Author however,67.870858,-116.700952,22403,2022-02-19,Desert
Today brother,-35.839312,100.986509,58531,2024-12-19,Tundra
Value miss,-8.002629,-135.931778,75947,2018-01-25,Desert
Game entire,-38.390559,25.596424,51678,2023-03-24,Tundra
Level less,-39.448764,98.794897,43088,2022-01-15,Marine
Main low,47.844692,-138.639092,5377,2019-11-07,Tundra
Property age,60.471979,75.480105,67878,2023-01-11,Desert
Represent environment,23.006447,165.84635,10164,2020-05-01,Tundra
Always cost,-72.961675,-14.145176,36747,2021-09-14,Forest
Level friend,-60.224504,75.359948,51260,2025-05-13,Desert
Nature way,71.230209,54.572696,71414,2017-03-20,Wetland
Site sometimes,87.404297,-101.895004,19560,2024-08-25,Freshwater
Lead provide,64.617141,55.330318,73590,2021-12-15,Freshwater
Always mean,0.475306,-162.788552,59205,2018-01-03,Wetland
Air best,-36.456836,140.524205,61738,2019-08-03,Forest
Dog push,-7.269472,34.913298,12739,2025-03-01,Urban
Rest herself,24.497163,-91.866866,93091,2016-08-29,Tundra
Top involve,-84.985527,171.174705,38103,2024-03-26,Wetland
Red debate,-55.286857,106.80494,10897,2020-12-13,Forest
Group everyone,-88.5017,118.507134,77298,2024-02-13,Freshwater
Feeling group,14.087106,24.090223,18117,2021-11-28,Grassland
Fine sound,0.950094,-113.601999,87402,2022-10-29,Urban
Relationship hundred,-56.962004,-101.201668,35234,2019-04-11,Desert
Mission become,23.943121,-62.037839,97551,2018-06-19,Forest
Attorney adult,-79.112348,167.842172,65402,2020-06-14,Wetland
Purpose year,61.623213,-135.978134,57900,2017-11-10,Tundra
Between space,67.552325,178.476568,16425,2023-07-06,Marine
Develop lay,-25.605145,18.951822,45568,2025-02-06,Freshwater
And attack,-45.16496,-115.121322,97788,2019-10-15,Marine
Employee majority,-79.711939,165.264445,29539,2022-10-06,Tundra
Hit worry,77.260753,-172.420513,99978,2019-04-18,Wetland
Story kitchen,-18.481888,-52.610711,14201,2021-11-29,Wetland
Grow worker,84.185072,76.933875,47549,2023-05-26,Desert
Fund win,78.366528,-156.791813,73417,2021-02-23,Urban
Kid instead,-66.903692,-110.272329,27427,2018-10-29,Tundra
Kitchen red,7.113265,107.324369,63250,2024-10-09,Wetland
Red explain,-29.482722,-91.386468,91962,2017-12-10,Grassland
Stand north,-27.711593,-32.993645,33769,2023-05-27,Wetland
Condition teach,-10.673654,52.317608,25722,2023-10-10,Wetland
Term next,89.446016,-4.773745,15859,2025-10-31,Forest
Network will,-8.620345,155.041811,76226,2019-12-30,Marine
Present listen,53.462675,141.740202,22107,2024-06-14,Wetland
Small likely,-68.201881,165.958003,30330,2017-04-24,Marine
Yet would,58.233749,171.033891,88098,2022-09-28,Forest
Figure anyone,47.01512,115.603293,55081,2021-01-04,Desert
Vote carry,35.827501,-102.033758,8460,2022-06-10,Wetland
Increase imagine,54.793546,57.573202,79715,2021-04-01,Tundra
Image investment,-63.281655,19.749966,51210,2019-02-04,Forest
Record he,-43.590987,-153.031343,32295,2019-12-31,Forest
Activity red,44.279813,-127.60816,42466,2019-04-11,Forest
Religious past,16.106528,29.379918,86862,2019-02-26,Grassland
Action above,87.218264,-124.640699,43287,2022-10-04,Freshwater
Speech somebody,-66.888226,-35.0433,42854,2021-06-28,Grassland
Common avoid,-6.126221,9.379255,34025,2017-09-06,Marine
To my,-78.376326,-163.701892,96112,2020-04-24,Urban
Serve add,37.240533,79.352236,62015,2018-01-20,Urban
Ahead cold,-39.592883,154.583522,13249,2023-10-11,Marine
Individual lawyer,-79.80018,-27.396558,61093,2024-05-27,Tundra
Air them,12.935791,-92.146,14124,2020-03-08,Forest
Tonight hold,79.462243,164.521699,47159,2021-11-10,Urban
Order buy,17.207071,178.406528,68388,2021-09-10,Wetland
Culture trial,50.390844,50.052439,66939,2022-10-10,Marine
Long our,-88.090555,-135.840969,35095,2021-10-20,Urban
Property spring,-46.56218,123.820871,30057,2021-05-30,Desert
Call my,-72.561114,40.351992,91657,2025-09-26,Marine
Music quickly,-59.328414,161.868586,85376,2021-10-27,Desert
Kitchen fine,-86.562106,169.550163,64789,2025-12-20,Freshwater
End food,22.332369,-2.077607,67552,2023-02-18,Forest
Bad her,-83.583577,141.956118,5679,2025-05-06,Desert
One example,11.566973,86.602166,98682,2016-08-15,Desert
Place serious,-38.68992,120.702038,16453,2021-11-26,Freshwater
Light game,70.123365,-152.057333,8020,2016-08-14,Marine
Walk strategy,-86.437364,43.379984,85633,2023-04-01,Forest
Before education,-54.903891,-68.152952,96845,2023-10-03,Desert
Nothing somebody,-36.101783,-6.709035,51584,2020-01-30,Tundra
Born hair,-32.081843,76.304478,23802,2025-02-04,Desert
Mr free,-0.719665,-107.659354,20092,2023-02-21,Freshwater
Effort recent,17.391034,-14.892812,55604,2022-10-02,Forest
Our item,40.11671,51.642025,47380,2022-02-21,Forest
Send reach,-45.99045,-58.830023,52628,2017-02-25,Wetland
Network individual,-33.56718,64.374016,58430,2017-04-20,Freshwater
Song may,15.119693,-156.968232,52835,2023-08-29,Urban
Again stop,5.62796,69.830224,53711,2024-06-19,Forest
Would evening,-87.728971,154.053371,15930,2019-07-13,Forest
Oil check,-70.569505,168.584439,91787,2026-01-17,Marine
Involve course,79.140814,-29.776791,4434,2024-10-23,Freshwater
Number ever,23.623255,-3.167302,21990,2025-09-11,Grassland
Hard whether,-54.366628,-139.826314,14811,2021-10-06,Wetland
Will west,60.243384,-52.877779,12071,2020-03-07,Grassland
Something last,-12.262882,120.520375,77879,2018-01-14,Wetland
Across present,-88.45052,-96.805399,48611,2024-02-07,Urban
Indicate artist,84.634356,-160.819715,83597,2018-02-04,Tundra
City business,-12.093046,153.577884,43233,2018-09-28,Grassland
Color rate,-14.346119,115.013364,84342,2024-02-29,Urban
Smile single,-16.942785,12.087741,86284,2025-03-25,Tundra
Our sister,-11.892281,-120.771393,23017,2018-03-26,Desert
Live really,-7.63904,-116.825147,63278,2020-03-09,Wetland
Feel shoulder,-50.569326,-9.100524,64612,2024-09-22,Marine
Already somebody,75.127184,174.812597,84677,2025-07-07,Urban
Tend production,82.244815,-52.138768,99669,2017-03-19,Wetland
Sure low,16.754566,120.487483,8415,2020-11-24,Desert
Serve mission,-18.50187,88.197247,50641,2017-09-10,Forest
Consumer guess,-80.203817,-64.055641,2153,2020-11-04,Marine
Factor power,-83.98386,107.752987,65600,2021-09-07,Wetland
Audience leave,33.661786,-45.208262,59293,2024-01-28,Forest
Drive argue,-49.895491,121.714252,24478,2017-12-27,Urban
Social tonight,25.473843,-99.447716,47748,2019-11-29,Marine
Hair center,-53.226195,-36.06809,4416,2017-01-13,Desert
Relate education,89.334255,-68.619717,99304,2023-11-26,Freshwater
Rise write,24.363168,153.350546,75408,2019-07-06,Freshwater
Common mind,-32.681688,-26.711893,70715,2016-10-30,Grassland
Entire himself,6.656456,164.641609,1608,2023-05-22,Marine
Participant address,-22.587345,-165.837958,52397,2018-12-11,Desert
