species,latitude,longitude,population,date,habitat
Professor citizen,68.09053,151.849986,56974,2021-05-18,Freshwater
Suffer sort,-56.723651,-120.800598,13091,2019-04-26,Desert
Arm blood,86.48297,161.519109,32629,2019-03-03,Marine
Interview argue,60.338123,33.61366,94292,2019-03-27,Urban
Onto finally,-73.074486,-25.131705,92535,2021-10-14,Tundra
Against husband,70.11388,147.452335,42135,2021-05-11,Wetland
Customer citizen,-31.217946,-68.642062,7411,2018-04-28,Urban
Life fast,-53.657318,-152.613783,62382,2020-07-14,Tundra
Maintain enough,15.805723,78.558983,74662,2017-03-06,Wetland
That war,-60.54028,-77.755591,2114,2025-08-18,Wetland
Apply project,33.90317,116.838398,49380,2017-05-21,Desert
Treatment cell,-76.641027,124.28181,21693,2020-11-24,Forest
Series exist,81.976559,119.133883,76046,2023-11-27,Desert
Return hair,28.000493,68.737456,25242,2023-05-14,Freshwater
Note direction,7.392938,168.717872,58915,2026-06-21,Desert
Buy wish,-39.317538,102.539568,75729,2019-07-30,Wetland
Theory minute,12.478541,62.593252,33723,2025-10-11,Desert
Artist attack,25.59318,32.950652,19825,2019-10-16,Desert
Want three,-68.196401,32.402234,20940,2018-03-09,Tundra
Never understand,22.694855,-137.465553,44664,2021-05-08,Forest
Animal break,-69.678478,-138.367207,99724,2025-10-19,Desert
Radio some,-80.625941,26.597381,56407,2026-07-13,Marine
Investment agent,22.591132,-125.925223,80441,2018-08-17,Tundra
Air increase,-63.929834,-149.266603,54656,2020-01-27,Desert
Movie support,-78.753074,178.129189,49529,2019-08-02,Tundra
Picture must,65.179032,66.848934,9231,2026-02-20,Tundra
Type plan,-51.332804,101.568803,92083,2024-07-16,Wetland
Seek face,-60.71191,-77.353818,36591,2021-08-16,Tundra
Second camera,9.715833,-102.876958,68530,2023-07-14,Urban
Read example,60.044875,5.810555,8016,2022-01-08,Desert
Large nothing,-35.659483,70.994344,46400,2022-11-17,Urban
Shake take,53.404772,-78.941072,52035,2023-08-18,Wetland
Team national,51.842844,-123.33635,61881,2024-07-23,Urban
Choice think,-89.464906,-67.382033,9791,2025-07-23,Wetland
Relationship necessary,-6.318888,-26.61639,32361,2019-11-21,Freshwater
Really defense,-58.955003,-32.814001,10541,2017-09-12,Desert
Base discussion,-48.882784,-117.054979,2946,2023-03-24,Tundra
Thank evening,-61.833592,-93.966844,50379,2026-05-27,Wetland
Human party,-87.900947,-65.548711,9217,2020-04-30,Marine
Large civil,-52.606391,-140.013319,54938,2021-09-16,Tundra
Health certain,-20.505888,-130.299134,53710,2023-03-09,Marine
Treat dark,-50.237414,104.529737,9390,2026-01-17,Forest
Professor job,-50.560079,93.046986,56908,2023-05-15,Freshwater
We yeah,19.647479,-130.195145,4432,2022-07-02,Urban
Now others,70.639743,176.261008,93249,2017-03-22,Desert
Activity company,59.664796,-16.570267,56221,2024-03-14,Freshwater
Note upon,-25.329606,-131.993245,11715,2021-11-05,Tundra
Several voice,35.902051,-127.290058,95656,2022-07-07,Forest
Project actually,54.59302,34.93055,70563,2021-02-18,Tundra
Whole machine,-65.610252,-19.898286,32167,2016-08-29,Tundra
Ground majority,-33.254266,-19.406144,75355,2024-07-05,Urban
Hit seat,40.697802,-90.589303,70976,2018-09-05,Urban
Yeah over,44.01051,-8.743836,13717,2017-06-17,Grassland
Commercial test,3.812413,-168.583654,93299,2026-03-17,Desert
Public over,-56.081895,115.847991,3818,2017-08-23,Wetland
Hotel age,6.349467,129.465071,36056,2016-07-20,Desert
My management,89.910205,-39.676236,51700,2023-02-07,Urban
Consider that,39.96176,-137.466905,38499,2019-01-10,Wetland
Small the,63.679813,-111.70033,24576,2017-11-04,Grassland
His Democrat,-74.306469,-9.156081,45249,2019-05-27,Desert
More sure,37.339583,135.979808,42003,2018-08-19,Freshwater
City beautiful,22.004567,-72.622519,49591,2025-09-04,Grassland
Town ground,89.276211,-24.938341,43334,2016-12-15,Forest
Authority teach,21.737809,51.33109,24814,2016-09-19,Tundra
Power state,-78.626503,-176.546922,20854,2019-12-11,Forest
Production through,-2.993653,136.208422,19893,2026-05-02,Desert
Degree end,11.687497,11.41045,28099,2020-08-31,Marine
Quickly best,-18.17977,-47.522535,74530,2025-05-05,Desert
Off skin,79.105277,-69.89369,6733,2017-01-04,Forest
Ago generation,83.993473,-94.672661,29579,2022-12-01,Grassland
Decision red,-88.585652,-151.97779,80122,2017-05-21,Wetland
Decision someone,-33.692796,-142.526224,78068,2025-11-15,Marine
Feeling suddenly,16.167777,-94.375638,49513,2017-05-15,Tundra
Human similar,44.16068,-38.462253,58588,2017-11-21,Marine
Morning three,-48.572527,152.542964,98469,2026-01-09,Grassland
Mr nearly,-12.25372,170.404727,99990,2023-06-23,Tundra
Population citizen,-49.92287,53.185518,81380,2022-11-30,Marine
Consider easy,-78.747375,-86.85298,70517,2019-12-25,Wetland
Performance step,74.926902,138.015218,49913,2017-07-08,Marine
Few buy,42.651458,100.106384,30405,2023-05-09,Wetland
See contain,-2.63702,74.67423,2111,2025-10-20,Grassland
Medical back,-50.222483,-80.807031,33853,2024-11-28,Freshwater
Professor under,-70.245232,-144.005951,43745,2017-02-23,Forest
Speech college,-19.642968,-132.280378,50928,2019-10-30,Tundra
Interesting increase,79.936523,29.826689,17911,2026-01-10,Freshwater
Career plan,31.701233,165.013379,67629,2025-02-02,Urban
Visit during,42.360876,-123.705616,97452,2025-12-03,Tundra
Audience common,-68.617215,-147.112432,39183,2017-02-22,Desert
People adult,-0.172679,96.882411,35927,2020-11-19,Grassland
Without where,31.357636,62.874088,88239,2020-05-08,Grassland
Evening themselves,67.299115,146.650703,97730,2019-04-19,Urban
Positive its,78.480936,107.810463,21023,2016-09-19,Grassland
Policy serve,-68.374774,-66.683078,47399,2018-05-12,Wetland
Hit seem,58.859102,172.306926,16372,2017-06-16,Grassland
Hard then,-28.040574,18.373557,43588,2017-06-27,Desert
Learn crime,-27.814608,-110.487811,50412,2019-11-16,Urban
Improve another,-12.358043,-112.612245,44854,2025-09-18,Forest
Phone rather,55.588206,-66.324202,61049,2017-09-13,Forest
Sound team,63.781147,133.734258,34787,2017-12-26,Freshwater
Only state,39.960671,-85.940931,62930,2019-04-15,Forest
Off argue,78.281522,-154.985796,61691,2017-08-06,Tundra
Hundred spring,53.061755,-78.056648,71115,2019-08-06,Grassland
Thank law,77.488533,179.18851,39731,2026-05-05,Freshwater
Recently myself,-77.649092,-159.778361,34263,2025-12-03,Tundra
Edge nor,-0.174824,12.551404,54419,2021-02-11,Freshwater
Through move,4.371486,24.45544,78494,2017-09-18,Urban
Officer must,-41.596092,158.517869,4016,2021-08-31,Marine
Pay again,67.998406,-31.704588,77988,2022-08-15,Freshwater
Southern cover,23.313598,-19.588791,76098,2018-10-02,Tundra
School reveal,21.337682,77.135247,67736,2016-09-17,Wetland
Occur friend,-16.145086,68.556133,71285,2021-03-22,Wetland
Political their,14.929598,175.433865,43695,2021-02-10,Forest
Create and,-56.820142,14.995194,5202,2021-05-06,Grassland
Candidate ten,35.880111,126.366006,5788,2017-03-14,Grassland
When lead,43.568567,157.19045,32615,2022-02-01,Desert
Ago deep,15.518795,161.912734,97723,2023-03-10,Urban
Spend easy,27.716899,152.213473,3934,2024-03-16,Desert
Class want,81.883835,50.747812,53967,2020-04-30,Urban
Side series,-18.424347,56.752707,32156,2022-09-04,Wetland
International wait,-60.201575,39.453555,73124,2024-04-27,Marine
Woman hard,-83.595071,-135.98483,49126,2025-10-18,Marine
Along information,-37.491438,111.453796,9014,2020-04-06,Grassland
Enjoy itself,-31.342625,98.817263,54539,2022-04-19,Forest
Stand student,-44.873652,62.195435,13680,2025-07-16,Forest
Ago assume,87.015682,-119.38937,14210,2024-09-24,Forest
Medical knowledge,63.630524,-120.126081,88880,2026-04-30,Tundra
Relationship fish,12.365572,-116.675886,36184,2025-01-17,Urban
Military five,5.603272,135.989693,41693,2019-08-22,Freshwater
Wide day,-49.166806,-61.654716,78966,2020-10-04,Marine
Indeed at,-69.060769,-122.392135,33293,2024-05-08,Urban
Able front,-89.091416,-119.781517,80628,2018-05-07,Grassland
Necessary since,-44.413097,20.667292,77149,2018-08-06,Grassland
Language wife,31.701972,-88.846328,56730,2017-05-02,Urban
Step once,86.467281,0.147583,73579,2026-02-09,Forest
Sometimes organization,17.287876,123.88749,73955,2022-09-19,Freshwater
Change government,-77.427398,-59.675249,77436,2018-03-23,Marine
Teacher example,53.820322,-161.286823,58350,2019-06-13,Marine
Fall attorney,-46.912841,146.957051,41480,2024-02-18,Marine
Level television,-35.005716,24.694559,56746,2018-10-29,Grassland
Information once,-31.115125,-11.97234,24681,2023-04-02,Freshwater
Which alone,83.119059,93.190063,16687,2022-10-05,Urban
Change stuff,31.862355,-123.609949,23606,2017-03-15,Urban
Wide worker,85.084077,37.455172,80593,2018-04-25,Grassland
Small war,-54.077785,78.556375,62875,2020-10-15,Desert
When medical,-19.539083,113.630352,82998,2025-07-13,Grassland
Education subject,30.320661,72.649348,80792,2024-01-26,Grassland
Serve Democrat,-71.686811,127.658119,83544,2019-05-06,Freshwater
At impact,43.828643,127.202592,82546,2017-09-24,Grassland
Develop hear,19.445645,58.239399,54694,2018-08-06,Urban
Paper religious,4.331405,126.526451,23360,2026-06-22,Wetland
Out financial,-22.01126,-47.03533,6025,2025-05-18,Marine
Particular again,84.518463,64.158526,68659,2025-01-14,Grassland
Analysis guess,77.114273,-143.536367,81340,2018-08-15,Forest
Could area,28.737347,-148.985995,75136,2025-06-07,Desert
Ever this,75.752362,-53.204581,74120,2018-03-27,Tundra
Religious individual,12.738931,-104.232983,38480,2022-11-16,Marine
All share,-33.531497,168.073983,49139,2024-04-04,Desert
Company measure,-5.485494,-131.919136,64152,2025-01-17,Grassland
Region red,-9.390047,-137.977417,20222,2019-01-26,Grassland
City base,-50.2509,12.199248,27790,2022-06-25,Wetland
Hour project,-0.273746,21.772806,72874,2025-02-15,Marine
Fish for,64.979702,-6.728567,41855,2025-09-28,Freshwater
Others red,25.852911,9.066268,5210,2021-10-16,Tundra
Child need,29.506187,1.978101,77323,2020-03-23,Marine
Fish get,-80.802646,-149.077,48270,2018-09-27,Freshwater
Middle billion,-75.716782,91.595677,19013,2019-11-23,Tundra
Word reason,-64.520612,-145.414187,66412,2021-11-14,Grassland
Without center,-82.647017,122.523352,50510,2023-06-28,Freshwater
Want sometimes,46.786921,132.325119,21311,2019-01-27,Urban
Yeah effort,-30.68868,22.572178,20316,2017-03-13,Grassland
Its huge,36.63372,-114.910869,88877,2018-08-27,Grassland
Chair deep,2.494726,-30.21179,55036,2026-04-10,Desert
Movement with,-64.709465,171.549964,52074,2019-06-08,Urban
Common south,87.268233,73.258567,76977,2026-05-01,Freshwater
Else college,-12.145353,30.131821,73784,2022-11-03,Urban
Visit government,69.578558,160.68035,69934,2017-04-01,Forest
Else fish,57.125201,-116.634388,81941,2023-02-21,Wetland
Assume start,51.226099,3.548987,37611,2024-07-18,Desert
Everything the,-26.621556,59.866767,6253,2021-10-26,Tundra
Leave half,-55.074544,63.401046,24989,2024-06-17,Grassland
We different,-86.57425,78.707495,10601,2018-02-23,Desert
Ok lawyer,7.792147,-8.572813,34833,2017-07-01,Tundra
Name almost,79.404635,126.34407,39330,2019-07-29,Urban
Computer finish,-40.066621,142.001122,42442,2020-01-15,Desert
Kitchen hard,84.152687,80.186952,93762,2019-11-30,Wetland
Concern outside,-69.488966,131.831116,53979,2022-05-26,Grassland
Open feel,6.263534,-168.229557,44950,2020-12-18,Desert
Lose agent,27.091725,-86.326075,65927,2017-08-22,Tundra
Billion open,70.216466,-46.898148,6776,2023-06-08,Grassland
Admit late,-66.484629,117.515688,77625,2023-01-16,Urban
House three,-63.681471,-65.142571,71742,2021-02-19,Urban
Out really,-66.741189,60.928189,71455,2022-09-09,Grassland
Brother color,-81.015475,-12.196074,70849,2022-06-06,Marine
Old notice,16.051711,147.782565,33236,2025-02-27,Tundra
Before friend,42.990049,-66.344673,23247,2025-05-05,Tundra
Speak brother,25.784456,-55.831858,38850,2022-04-17,Desert
Wait across,-43.699654,-23.87404,15280,2024-04-07,Marine
Star apply,-55.182444,95.864839,71764,2021-01-17,Marine
Answer sort,-41.758984,-109.346107,61895,2020-10-14,Freshwater
Pay charge,10.892667,176.179955,40244,2025-05-15,Forest
Food see,62.271594,-49.800289,70540,2016-10-17,Urban
Other drop,-38.815351,47.393847,73868,2020-11-15,Grassland
Summer piece,-41.485488,102.173201,54,2020-03-18,Forest
Experience character,-63.623459,141.808559,76558,2021-12-13,Marine
Also inside,28.6247,95.430095,9233,2021-09-20,Urban
All memory,19.670361,-118.263406,61162,2016-12-05,Freshwater
Sense party,62.319017,4.86474,90603,2022-11-20,Urban
Throw ten,81.541534,113.244505,64217,2022-08-10,Freshwater
Then middle,32.326528,59.633884,87937,2025-03-30,Urban
Individual way,56.104532,-163.460204,57226,2017-12-17,Grassland
Person figure,76.825211,93.708772,86981,2022-07-16,Urban
Say despite,64.272951,51.648028,23175,2022-09-01,Marine
Head TV,-37.562558,-21.175101,97741,2017-09-04,Freshwater
Behind no,19.303873,64.165946,71610,2016-12-06,Forest
Discover shoulder,-87.153291,-31.895983,9865,2023-10-26,Wetland
Rock notice,-87.995168,175.077627,25825,2017-03-13,Desert
Summer fire,62.774937,107.758429,41478,2022-10-20,Forest
Little career,-69.477629,-88.302872,98286,2025-05-31,Marine
Product keep,-89.56711,-60.55997,30222,2021-11-21,Desert
Under piece,38.285283,74.615776,39132,2022-06-06,Urban
Everybody for,63.378291,-121.794958,66861,2022-09-25,Forest
Understand nor,42.908936,109.978826,72486,2026-05-14,Marine
Total land,-24.043836,-37.509221,81396,2016-10-22,Marine
Organization between,50.206096,-11.079854,68455,2024-01-23,Forest
Education lot,81.13159,-122.251787,75407,2024-01-10,Wetland
Hospital maybe,-33.386112,-108.547268,12223,2023-12-11,Desert
House study,81.032493,38.321232,78940,2019-12-31,Tundra
Level painting,-3.393406,8.316239,77314,2024-02-11,Freshwater
Score produce,-67.241329,-109.53478,72742,2019-05-18,Forest
Analysis whatever,63.206528,-131.684751,84203,2021-08-15,Desert
Want white,-24.424516,102.309748,21100,2019-05-12,Forest
Pass within,-40.492885,97.186789,77197,2017-07-27,Tundra
Health act,-37.432561,-132.892503,79006,2017-09-28,Marine
Night city,-50.173532,37.329149,39984,2022-03-14,Urban
Close prevent,-83.778325,7.735827,22950,2021-11-26,Forest
Expert job,56.946484,99.509702,55224,2021-10-29,Marine
Party over,3.883172,-174.110672,87792,2017-01-03,Urban
College also,-20.732317,29.864193,61247,2020-04-29,Grassland
Yeah herself,55.1986,-121.21897,84114,2023-07-08,Tundra
Unit about,-49.834792,109.398222,49323,2019-12-29,Grassland
Close too,-13.720829,40.287146,95594,2025-09-22,Desert
Big produce,8.558828,43.046797,25845,2017-04-29,Grassland
Office cut,-28.226569,-70.179156,71058,2025-09-05,Desert
Keep receive,48.71863,145.049251,57661,2016-08-21,Forest
Partner treat,64.949438,125.925418,99614,2019-05-21,Marine
If sit,-13.365951,52.69603,10108,2017-05-06,Forest
Goal manage,-29.678228,-68.148538,43575,2018-08-16,Freshwater
Certainly away,21.921413,48.167552,42617,2022-03-10,Marine
Born rather,-75.712954,-75.827218,73134,2023-06-24,Desert
Reveal evening,50.154241,-37.69711,69694,2021-04-10,Desert
Thousand use,74.581135,-14.24911,82029,2018-01-09,Forest
Like buy,-1.807683,28.153568,37472,2018-06-06,Desert
Community yeah,72.158082,-76.376524,24796,2023-03-24,Freshwater
Continue point,13.435484,67.279211,79620,2017-06-21,Wetland
Level industry,-2.369364,-132.547297,29486,2017-11-07,Forest
Others physical,1.705504,-110.884953,5730,2018-03-08,Urban
Movie cause,-80.788784,-69.901826,85862,2023-04-05,Forest
Like become,70.59321,146.715825,86182,2021-07-06,Tundra
Task break,42.440484,133.259575,70510,2018-04-22,Marine
Movie attack,-70.766788,101.186646,97286,2021-03-04,Freshwater
Upon to,-46.153117,-156.27969,66555,2019-06-08,Wetland
Movement heart,-11.693268,-111.222411,41925,2021-05-30,Freshwater
Positive clearly,-73.765984,84.541996,11549,2017-05-04,Desert
Crime total,-2.17073,179.544946,97586,2018-11-30,Wetland
Success free,-86.455486,43.075664,52923,2017-08-20,Freshwater
Senior sometimes,-75.145494,148.477467,47746,2019-05-10,Desert
Section claim,-27.823669,167.825096,49726,2024-05-26,Forest
That pay,73.009091,-42.723743,37225,2016-11-17,Forest
Follow minute,28.441821,30.36515,21275,2019-08-13,Tundra
Thousand base,32.407907,27.396072,37844,2025-08-05,Desert
Bring statement,55.908104,-89.281278,69107,2021-05-25,Freshwater
Pay what,51.424837,-127.40138,62017,2021-06-03,Marine
Force democratic,-57.648632,141.325672,16687,2020-01-25,Desert
Interest body,-73.062993,48.463976,15239,2018-07-17,Wetland
Teach military,40.665408,-43.167425,20421,2016-08-02,Grassland
Million today,-75.724883,172.244002,85604,2024-09-02,Forest
Walk yard,-45.471615,-22.271559,3058,2024-07-13,Grassland
Huge ready,83.747545,67.641757,9667,2024-05-10,Freshwater
Individual create,57.230355,149.888015,47624,2020-10-13,Marine
Morning out,-26.503283,66.938293,4597,2025-07-09,Freshwater
Kid leave,79.727818,-118.430249,98164,2025-08-30,Wetland
Commercial child,88.25797,-135.337825,31266,2025-08-16,Urban
Class fly,25.82925,104.291754,27130,2017-10-14,Urban
Yourself act,-66.750621,34.113354,27383,2021-03-10,Freshwater
Son order,-56.576458,132.610939,36968,2022-11-14,Grassland
Show market,11.615769,-52.915573,98407,2025-12-12,Freshwater
Human instead,42.284247,-58.473219,13776,2022-07-15,Tundra
Avoid customer,31.823649,-13.152625,55909,2017-10-15,Desert
Half doctor,-82.190172,-26.164072,66754,2020-08-15,Urban
Source mission,-56.358785,-31.699287,34496,2022-05-27,Desert
Goal smile,-54.45753,84.438987,93003,2025-10-10,Freshwater
Quality bar,-9.685918,178.702987,80170,2021-07-10,Desert
Son source,46.228058,-18.276155,12817,2022-01-17,Marine
Nation southern,-72.854928,-88.740912,29521,2022-12-18,Marine
Enough write,-68.275194,141.640697,48243,2020-03-07,Urban
Tend seek,55.42713,120.352313,58926,2019-07-06,Freshwater
Building five,-68.771792,130.682893,87619,2017-02-01,Marine
Without human,-71.551167,67.474123,82359,2022-06-08,Wetland
Republican worker,61.24533,98.17072,83035,2019-06-02,Grassland
Could above,-18.173714,130.580848,45297,2020-08-31,Forest
Candidate high,-70.182913,170.834887,20299,2017-04-06,Freshwater
Pm generation,8.947028,-9.196764,52069,2017-07-11,Tundra
Republican rich,11.821866,76.717088,27917,2019-01-29,Forest
Indicate threat,-26.82877,-123.491238,64459,2023-02-17,Urban
Southern pick,80.462386,-35.136086,45591,2017-10-04,Desert
Technology close,-4.016599,-25.681757,83877,2023-06-05,Freshwater
Analysis measure,-24.997003,45.702866,52127,2025-08-12,Tundra
Spring until,-44.308929,176.280415,27522,2019-06-12,Freshwater
Allow money,-60.741727,-91.302931,54638,2019-06-26,Desert
Lose specific,86.890164,77.103746,6672,2025-06-11,Wetland
Draw hold,-77.255795,-149.50399,55942,2023-06-15,Urban
Leg enjoy,53.033425,87.519493,79339,2018-11-30,Forest
Reason while,-72.995259,65.380547,46843,2017-02-14,Tundra
Every boy,-83.434414,-63.211298,63216,2022-10-28,Freshwater
Pick or,-37.960146,113.744983,91499,2020-04-27,Marine
Network something,46.196271,80.89553,5182,2026-01-03,Freshwater
Tv one,20.071526,-78.249537,36913,2016-08-25,Forest
Get something,7.393325,158.989928,74592,2025-03-29,Tundra
Support magazine,-67.227977,36.745397,72605,2020-01-10,Wetland
Face future,54.748696,-122.943703,637,2022-07-27,Urban
Knowledge radio,-82.409136,35.146007,70784,2022-06-15,Freshwater
Many could,66.38724,1.348777,23878,2021-09-16,Wetland
Stand result,-88.987511,130.230003,10892,2019-02-05,Forest
Senior deep,53.048659,143.30683,3596,2023-12-16,Wetland
Seek Mrs,59.650668,164.020905,32907,2023-12-08,Desert
According cold,19.168552,174.764668,23913,2019-07-06,Marine
Get push,68.116006,-150.533948,69098,2023-08-10,Forest
Fill present,19.973624,29.118188,59684,2022-07-28,Forest
Window behind,50.858878,148.562162,28009,2016-08-21,Freshwater
Scene fast,13.262155,157.943208,96134,2023-02-21,Forest
His window,30.194592,-76.123959,54921,2024-12-27,Forest
Course impact,44.928417,-30.156411,79285,2025-11-18,Marine
Keep hit,41.941453,-3.476951,75980,2022-08-23,Wetland
Call oil,72.699253,126.614727,72857,2018-11-09,Freshwater
Study change,-62.405526,145.436432,41202,2021-04-02,Tundra
Hold investment,-36.112078,30.489505,46802,2018-01-29,Desert
Avoid own,-64.499859,51.026189,63164,2026-07-11,Grassland
Light laugh,20.62831,103.718628,4289,2025-08-13,Tundra
Leader you,-74.915248,-145.113495,59011,2022-01-09,Forest
Not best,-87.307664,-176.960015,29393,2019-12-20,Marine
Age of,38.06715,10.404673,73094,2019-02-14,Forest
Behavior up,-12.081914,-164.517339,64889,2022-09-24,Desert
Country not,57.479677,-62.098697,4185,2019-12-01,Wetland
Research return,52.869385,143.49488,77546,2019-02-01,Marine
None system,-27.565643,-172.259602,66658,2019-09-12,Freshwater
Name create,-70.384056,156.18862,23585,2017-03-14,Desert
Ago not,-55.745802,-155.997794,2861,2025-01-27,Freshwater
Price box,23.326954,104.289419,34169,2022-03-03,Urban
Option add,12.212963,144.13875,81173,2024-12-13,Wetland
I my,-84.227388,15.931623,24947,2017-01-29,Wetland
Member mission,-62.212552,158.881508,73042,2021-10-22,Freshwater
Interview way,-25.632641,45.166986,80215,2022-10-27,Freshwater
Yeah carry,37.921641,-146.620037,12645,2021-09-01,Tundra
Message commercial,61.507486,151.662055,74704,2023-07-20,Wetland
Claim share,12.671442,66.561317,40419,2017-03-22,Marine
Yourself building,-81.461375,166.602191,70570,2016-12-11,Freshwater
Peace send,-3.165082,-60.147148,75973,2022-11-24,Desert
Plant fund,30.11782,-98.671754,96261,2019-12-16,Urban
Instead one,66.054966,-95.866915,11341,2019-11-24,Freshwater
Serious onto,-78.076862,81.819184,92218,2021-08-28,Forest
Performance both,42.247612,109.813785,44784,2026-05-15,Freshwater
Off old,23.058281,86.106304,70310,2026-04-17,Freshwater
Go take,-56.344283,172.233743,49123,2025-09-17,Freshwater
Medical house,-52.197965,-75.146302,47961,2025-10-22,Grassland
Indeed able,-32.687843,-111.247982,1513,2018-01-01,Urban
Option bit,-32.610528,-140.782866,4025,2018-11-13,Urban
International money,-87.742937,-111.081742,51475,2024-01-13,Freshwater
Standard future,-59.852032,57.320723,80185,2023-06-18,Forest
Trial point,78.011889,124.608231,40146,2025-10-29,Marine
Nice improve,32.331678,160.072779,34960,2017-03-27,Grassland
Media option,-12.966003,51.148292,84236,2018-09-15,Urban
Base tax,60.119877,153.381632,25231,2025-10-19,Tundra
Lot represent,83.986701,23.020767,61549,2020-08-14,Desert
Model serious,80.672397,40.188708,9045,2025-11-30,Desert
Under report,20.462065,15.704016,70574,2020-08-02,Freshwater
History operation,-30.975761,88.42789,48068,2019-03-05,Grassland
Case it,-33.304224,-75.323433,8323,2025-12-01,Forest
Single rise,-21.914282,-21.99472,3888,2016-10-13,Marine
Current state,-21.763924,51.242335,29685,2024-08-10,Tundra
Away walk,45.084042,-124.521621,83317,2020-05-23,Marine
Between environment,42.587275,120.657983,68055,2023-05-31,Forest
Prevent manager,-89.665945,-76.859245,63906,2026-06-08,Grassland
Drop return,-10.088512,171.027198,98188,2017-02-16,Forest
How get,73.328365,-74.320348,71129,2024-05-23,Grassland
Thus what,-70.174505,-78.359652,49239,2021-06-09,Urban
Leg consumer,-30.402106,-109.907996,86977,2018-10-04,Tundra
Figure house,-63.279136,-145.104992,51484,2023-05-09,Freshwater
Try common,-37.938332,-71.015857,80417,2025-01-11,Urban
Many miss,-88.388109,-89.16543,81169,2025-05-26,Desert
Join concern,-12.481955,-109.650337,71448,2016-09-07,Desert
Recognize relationship,69.376598,-99.594683,74191,2023-01-14,Desert
Fire culture,-53.215055,-165.536793,64710,2019-11-21,Grassland
Again learn,-28.286345,152.466564,66674,2022-05-31,Desert
Eat difference,43.942083,141.696855,83216,2016-09-07,Desert
Ago interesting,12.330709,-133.906504,35654,2026-03-18,Wetland
Scene religious,48.999772,-117.329643,33014,2022-10-04,Grassland
Church outside,-25.835702,146.927036,89763,2026-04-21,Marine
Tough maintain,65.773366,-10.390826,31806,2019-11-13,Freshwater
Item carry,-8.255542,-117.303215,96579,2018-06-19,Grassland
Lose image,-44.991874,-0.643962,93107,2022-11-15,Urban
Financial doctor,69.076533,-175.646112,79104,2022-08-27,Freshwater
All old,-4.082882,-46.511102,81455,2018-04-23,Forest
Small society,37.491247,73.103928,49892,2026-04-14,Grassland
Dark value,-30.873929,-7.823422,6018,2026-05-13,Grassland
White decision,25.999166,79.391019,67448,2017-12-13,Freshwater
Night value,-53.608342,171.81576,59682,2018-02-14,Freshwater
Draw white,82.262381,-67.240316,38412,2025-12-09,Desert
Size picture,-35.531469,160.775475,36763,2025-07-17,Wetland
Do bank,60.434501,3.275766,83549,2021-10-10,Wetland
Race population,-37.998135,-0.24916,14778,2023-12-21,Tundra
Baby west,-19.239956,68.144522,27812,2024-01-02,Urban
Herself other,-86.548234,91.934519,12032,2026-07-09,Urban
Just buy,1.423092,-119.044113,96029,2023-05-05,Marine
Rise instead,-86.800724,28.344391,1823,2024-02-01,Desert
Have husband,88.697802,-101.502232,58841,2021-12-16,Marine
Black fact,60.586156,99.252982,48968,2018-08-09,Freshwater
Road build,-55.698901,-5.164233,41094,2026-06-06,Desert
Technology along,-58.270836,68.974536,38998,2017-10-10,Grassland
Again property,58.434973,-55.888806,28612,2022-09-04,Wetland
Rule daughter,-55.961164,67.115121,95781,2022-07-23,Freshwater
Wonder check,-84.188227,-67.194216,9818,2024-02-17,Wetland
Board fight,13.999057,-56.747276,17441,2025-05-11,Wetland
Air government,-79.252829,142.532904,53758,2018-04-20,Forest
Sound card,87.931399,105.905706,21901,2022-09-28,Tundra
Address discover,70.28332,-40.571029,89802,2018-02-18,Marine
Window direction,77.867199,-127.213649,69354,2025-11-01,Forest
School lose,36.191426,-176.967452,97331,2023-10-25,Marine
Career report,15.858403,31.260005,42736,2021-04-23,Urban
Baby than,58.767168,-143.719372,26677,2019-10-15,Forest
Agree include,20.513867,-153.780933,51440,2022-04-04,Wetland
Event prevent,14.759974,-100.152586,40028,2020-06-06,Wetland
Worry everyone,-80.628068,169.25399,92199,2025-07-16,Marine
Draw everybody,-66.442828,113.378593,93678,2025-07-25,Desert
Huge she,54.590992,-93.677093,52665,2022-03-28,Freshwater
Memory door,51.143493,-167.26303,64229,2026-01-06,Desert
Stop church,-46.876607,-10.205492,99992,2025-09-21,Grassland
Argue me,-67.056731,-63.551838,39240,2025-06-30,Urban
Official audience,-75.12963,4.717176,40851,2019-10-10,Desert
Mrs notice,49.879927,-39.631272,78333,2018-06-20,Freshwater
Tv later,22.917146,-17.244017,28563,2025-07-12,Tundra
First seem,12.424704,-11.062482,82440,2019-09-14,Grassland
Raise where,40.801083,-15.877748,83208,2019-07-31,Urban
Section quickly,-3.896411,-72.359283,37853,2018-02-24,Grassland
Line experience,-49.191051,-83.755358,33442,2024-11-22,Marine
Book assume,-14.824174,139.18547,49126,2020-05-31,Tundra
Chance glass,-50.770139,137.010117,38411,2024-12-07,Urban
Money memory,65.643347,100.759517,66116,2022-07-25,Urban
Democrat business,67.256613,-156.398941,99898,2023-01-01,Urban
Rate hard,-12.15741,-58.256257,84626,2025-10-03,Freshwater
Challenge summer,11.128399,66.578048,17501,2018-07-07,Tundra
Admit remember,-21.449921,176.163035,91867,2020-09-15,Desert
Ask all,74.318722,-151.270605,8553,2021-12-01,Forest
Seven agree,-4.168158,-138.026503,46876,2024-10-02,Freshwater
