species,latitude,longitude,population,date,habitat
Board however,-2.210938,-80.216324,57136,2023-09-21,Tundra
Certainly light,-58.019194,175.732372,87169,2017-02-07,Freshwater
Deal expert,-34.175646,110.0086,44746,2021-01-09,Freshwater
Rate past,-40.03681,38.168341,27576,2024-10-05,Wetland
Surface poor,17.59755,-98.776714,73505,2018-12-17,Desert
Ago hospital,80.032471,-111.00779,72116,2017-10-12,Forest
Concern person,30.164016,177.781619,40965,2026-07-16,Wetland
Worry like,-69.643998,21.278149,63992,2023-07-30,Urban
Marriage camera,11.859256,-169.917975,46645,2024-10-27,Grassland
Evening response,-70.420055,175.622608,43090,2022-08-29,Wetland
Energy experience,8.859611,1.068066,97461,2021-05-19,Freshwater
Act fall,34.019784,107.470979,39477,2019-04-30,Marine
Guy who,9.300593,150.778411,37854,2026-04-14,Wetland
Sell third,-18.567138,67.955237,56443,2017-01-31,Wetland
Crime respond,-69.393637,158.678839,95361,2022-02-12,Urban
Blue today,67.408393,4.283491,48928,2017-02-25,Desert
Wife myself,-25.299761,50.125055,32233,2017-11-19,Freshwater
Market whatever,20.032339,-143.137364,36775,2021-01-08,Grassland
Develop finally,55.561056,52.525453,14941,2025-05-29,Grassland
Stay identify,29.922189,-136.600177,78288,2020-02-05,Wetland
Whom window,81.179438,92.144093,25584,2018-08-03,Urban
Most instead,46.186076,126.846412,66556,2018-01-21,Desert
Benefit unit,-60.685659,66.913675,91583,2019-11-07,Urban
Toward speak,-2.756107,-24.431413,1298,2022-05-01,Tundra
Majority care,-69.695975,114.060361,23006,2025-10-07,Desert
Remember care,1.551852,172.97218,72660,2022-09-19,Forest
Here always,20.606203,44.256811,69070,2017-08-14,Grassland
Instead reflect,-0.149937,126.556112,74976,2016-12-23,Wetland
Through beautiful,59.682106,144.714891,20790,2026-02-10,Grassland
Popular reflect,40.87508,67.922203,22197,2021-06-02,Tundra
Late shoulder,46.938163,19.474893,81550,2025-07-03,Forest
Else during,-40.276449,16.216613,38298,2020-05-05,Wetland
Hotel mention,51.023729,-157.90931,47776,2019-02-03,Freshwater
Parent water,4.342579,-18.442461,63826,2018-03-10,Freshwater
Increase push,60.619764,48.339055,48744,2022-03-31,Wetland
Lot certain,-5.853518,15.507132,16754,2020-08-19,Desert
Win stage,-87.253202,50.154023,65389,2019-11-10,Freshwater
Democrat cup,71.945627,82.061381,80061,2020-04-24,Grassland
Drug responsibility,46.472399,-84.719933,64475,2021-04-18,Wetland
Particularly break,-72.587004,135.71337,94603,2026-05-02,Tundra
Glass song,-57.316317,-116.967799,45832,2020-10-07,Wetland
Who successful,-24.154547,-65.823323,97896,2019-12-14,Tundra
Leg something,5.089757,146.278719,7976,2025-04-01,Marine
Involve hope,56.660081,31.158061,60273,2021-01-26,Forest
Term center,31.097076,147.68771,33791,2025-11-16,Grassland
Others positive,-25.923721,-37.501887,91800,2022-07-12,Wetland
Rate quite,76.117706,-130.634669,9131,2022-09-23,Forest
My worry,-31.626144,65.241199,63775,2026-02-26,Marine
Change morning,-70.651316,-143.912804,50790,2020-06-30,Forest
Can public,24.994021,-22.773257,66651,2017-06-27,Tundra
It way,27.019712,82.381229,20433,2020-11-07,Desert
Hold heart,-4.636442,71.960651,623,2023-03-16,Marine
Town data,-76.216858,-142.457502,21634,2020-09-16,Desert
State now,29.259042,-119.918886,29927,2019-02-28,Freshwater
President tend,-83.180461,-74.731481,862,2021-07-19,Tundra
The south,-80.761955,-113.635801,78252,2016-08-24,Marine
Range present,33.306887,65.026298,94663,2020-07-24,Wetland
Energy like,-77.227323,39.761748,59383,2022-06-23,Marine
Become either,-1.922324,-165.043222,60840,2018-04-15,Forest
Look recognize,28.534819,49.696693,94038,2020-01-06,Freshwater
Stand close,-40.06485,134.180765,57407,2018-12-16,Grassland
Above soldier,-15.170825,-6.581928,10176,2021-10-26,Freshwater
Such experience,-83.344636,-91.470099,20971,2018-12-20,Marine
Impact herself,-88.495503,23.683794,44141,2020-04-22,Freshwater
Two today,85.963846,-58.06249,84568,2022-01-16,Tundra
Foot respond,10.418786,40.284367,8501,2021-05-12,Grassland
Arrive gun,44.781833,77.112854,48886,2020-03-20,Tundra
Lose assume,-77.881725,76.130125,8501,2024-08-09,Urban
Daughter bill,89.449429,4.329825,33935,2017-04-24,Grassland
Beyond sister,5.744339,-146.972574,75246,2019-10-30,Marine
Leader involve,-14.279894,-146.270189,48347,2025-08-25,Tundra
Network sell,35.914451,-85.362801,30570,2018-02-09,Forest
Lay face,-40.071566,165.827353,83393,2024-02-05,Urban
Western allow,43.94228,102.932733,78158,2026-01-12,Tundra
Bag land,-80.23096,-102.863546,7532,2023-07-10,Freshwater
Firm heart,-82.860431,-16.932135,83066,2023-03-03,Tundra
Continue return,-10.123593,150.391174,53627,2022-08-09,Desert
Figure hear,-50.237063,66.06188,80154,2022-06-10,Desert
Else building,81.54526,178.285172,2926,2017-05-11,Tundra
We act,15.899432,63.202786,34702,2021-12-10,Wetland
Life director,-58.496579,119.061929,55210,2025-02-14,Freshwater
Whatever training,0.668484,7.466767,70122,2021-08-30,Wetland
Trip include,5.858959,17.278055,60711,2019-11-16,Grassland
Assume ever,-42.452703,-74.260649,37398,2021-05-13,Marine
Point student,24.374178,82.753815,57729,2016-11-08,Urban
Son example,-30.406234,-30.651449,9596,2018-08-14,Freshwater
College worker,29.798706,82.476147,50085,2019-08-22,Grassland
Hand game,87.137984,55.112795,40698,2020-10-28,Wetland
Similar certain,86.546058,-167.900014,24923,2019-03-14,Urban
Commercial throw,28.310693,-74.493347,70143,2019-07-19,Urban
Many else,-85.11395,-120.961891,73706,2019-08-22,Urban
Question discussion,-5.492319,-133.857386,56910,2019-07-12,Desert
Congress see,-64.123652,-116.412456,55089,2022-10-11,Desert
Meet adult,17.889542,-80.950379,85606,2024-11-06,Tundra
Left sound,9.234555,-34.451695,99730,2019-10-08,Marine
Garden difficult,-45.85683,-21.336217,66472,2018-01-10,Urban
Me artist,3.30227,158.945027,75807,2018-12-19,Tundra
Care hair,-58.785334,-24.729532,5461,2024-12-01,Grassland
Whom treat,-29.929232,-29.404437,87001,2021-10-20,Grassland
Plant serve,-74.45058,-35.455573,4144,2021-12-16,Freshwater
Him politics,53.322851,107.547192,91806,2020-05-11,Wetland
Offer culture,27.786464,102.389689,72080,2019-09-03,Wetland
Forget Democrat,-64.831305,74.085655,65787,2017-09-24,Urban
Heavy cold,-50.81776,17.263802,75969,2025-06-28,Grassland
Say hear,22.016694,6.827417,4567,2022-06-29,Wetland
I to,-28.272329,155.130893,5825,2024-03-10,Forest
Open concern,24.929035,19.387864,62306,2023-04-10,Tundra
Trip avoid,4.745922,-105.159518,79741,2024-09-30,Desert
Article office,46.504547,-42.436595,56953,2019-05-23,Wetland
Suddenly course,87.942094,-21.66758,75702,2022-06-10,Marine
Why role,47.769378,68.48578,95124,2019-06-12,Freshwater
Imagine industry,-32.052949,151.544167,17802,2021-09-15,Desert
Several bed,16.346921,-145.136449,51070,2024-09-12,Wetland
Pm bring,75.903654,-37.181448,7224,2020-01-13,Wetland
Three tree,-5.19336,2.623514,18766,2022-07-26,Tundra
Future evidence,18.716036,120.221841,73529,2024-03-24,Marine
Detail work,29.658724,65.036452,68491,2019-04-10,Tundra
Network how,-17.932444,154.887072,21383,2021-11-27,Marine
Newspaper state,64.768763,-155.223742,89840,2018-08-04,Forest
Shake stage,-23.457947,94.535967,16500,2025-12-06,Freshwater
Letter any,-72.847946,139.616385,96677,2025-11-26,Marine
Night fight,-65.264407,57.65913,5408,2025-02-19,Freshwater
Never significant,-14.378693,-140.180228,62618,2020-02-24,Wetland
Knowledge drop,46.17981,-160.475172,39127,2017-04-05,Tundra
Too color,23.960913,158.871326,83345,2026-02-16,Tundra
West knowledge,-57.957474,102.661285,41333,2022-12-13,Grassland
There husband,-49.921479,95.270119,52262,2025-09-14,Freshwater
Natural two,47.578794,13.606497,26529,2023-05-21,Freshwater
Cup what,42.139796,-123.685607,11048,2019-02-25,Wetland
Single part,-6.694943,6.241018,99025,2021-06-15,Grassland
Through attention,54.50489,-36.755282,23574,2016-08-03,Marine
Senior network,-76.984422,-165.205687,4031,2020-09-16,Freshwater
Number citizen,44.45819,-169.433593,80665,2026-02-02,Freshwater
Buy will,16.253792,15.237717,43084,2025-12-27,Urban
Road large,-23.249094,-89.680148,53365,2018-03-26,Forest
Catch himself,-28.678075,-54.398634,85717,2024-01-15,Tundra
Over season,-25.24901,-81.85401,85501,2023-05-09,Freshwater
Sister sound,-3.3464,-31.158578,95551,2017-07-25,Tundra
Worker sometimes,67.382267,152.870829,20888,2021-05-15,Marine
Serve see,-18.014544,-148.0499,71146,2016-10-16,Marine
Result above,32.914524,85.038038,78923,2024-08-31,Freshwater
Single apply,-64.325482,-92.304374,85373,2020-07-23,Urban
Field write,-78.40123,179.525177,55899,2024-07-06,Freshwater
Dog much,-86.981647,-127.670717,88440,2020-07-13,Wetland
Yes possible,23.931426,-70.885409,56187,2025-03-07,Marine
Economic two,-20.045252,167.889848,30473,2021-10-20,Forest
Special audience,84.124748,154.492138,41733,2020-01-30,Freshwater
Because save,0.529772,111.649817,72925,2023-04-22,Freshwater
Mean school,78.71364,-79.523436,1018,2021-10-22,Tundra
Exactly example,41.784031,-13.822363,85513,2026-06-22,Wetland
Relationship war,-52.557671,162.545765,77788,2020-09-16,Tundra
Reduce town,-24.91563,140.123007,39541,2022-10-03,Urban
Environment last,47.32572,-128.381643,46320,2026-06-27,Grassland
Hair various,78.940452,45.80356,75988,2016-08-06,Forest
Arrive conference,2.081889,68.56845,79359,2025-07-15,Grassland
Challenge notice,24.785235,-121.109318,58492,2023-03-01,Tundra
Customer big,-32.209841,-164.469967,53726,2017-09-14,Forest
Yes federal,2.570989,88.852218,61155,2021-04-29,Marine
Animal television,-59.542727,-117.376628,66249,2020-04-25,Desert
Finish nature,-55.489707,73.487187,9661,2022-03-19,Wetland
Bag game,64.141116,-84.596955,3127,2020-01-08,Forest
Series not,-64.276919,-124.779837,45508,2023-03-31,Urban
Less feel,20.975343,-121.565094,73356,2021-12-30,Wetland
Market professional,37.431243,-23.16425,86196,2019-01-19,Forest
Look game,8.097801,-66.455972,78520,2024-03-27,Wetland
Fact nature,51.040709,-176.589347,83127,2022-10-12,Marine
Close onto,27.336103,115.236834,67012,2023-12-26,Forest
Wall agree,-70.582803,-70.108488,11187,2023-09-03,Desert
Beat amount,-85.505687,84.283913,86464,2016-08-23,Forest
Future nearly,-84.089219,32.937787,29950,2022-05-08,Marine
Keep word,-0.581519,11.101803,48300,2022-08-26,Tundra
Including fact,-16.132445,160.213986,7938,2019-01-10,Desert
Serious charge,-5.139388,-150.289377,22561,2018-05-04,Tundra
Morning on,-4.185948,128.250375,36833,2018-04-28,Freshwater
Truth fund,55.197213,-78.76697,1614,2017-09-26,Desert
Goal discover,3.999509,130.35077,59856,2022-04-03,Desert
Section purpose,11.938615,101.805804,12085,2025-06-02,Marine
Month smile,19.155745,76.716042,5539,2019-06-29,Wetland
Will ten,73.978614,159.295687,81074,2016-12-27,Urban
Perform matter,24.984033,123.554557,77409,2017-10-14,Tundra
Doctor parent,-50.635686,-142.241601,71078,2021-04-05,Tundra
Any indicate,44.78451,-84.320094,55457,2018-01-08,Marine
Truth around,63.700039,79.126987,61983,2026-04-27,Grassland
He raise,16.656716,20.1164,58902,2016-07-30,Marine
Act eye,49.7586,-98.325998,57020,2022-09-27,Wetland
Chair so,-6.094432,75.082945,5567,2025-07-18,Freshwater
New require,-62.943678,-88.541077,87185,2025-09-19,Freshwater
Number you,-22.700987,121.267736,57846,2017-05-05,Urban
Figure another,-10.403856,125.075174,14768,2021-05-11,Freshwater
Piece cause,-47.672994,-78.8778,84456,2022-09-07,Freshwater
Significant employee,32.63054,159.062615,3142,2022-04-10,Desert
Parent shake,-67.348299,153.758159,67984,2017-04-01,Desert
Scientist force,53.332441,-109.137396,5049,2023-11-16,Wetland
Hot girl,-47.318509,-11.388367,45873,2025-05-29,Wetland
Manage night,-85.969436,127.749076,47676,2021-10-26,Desert
Behind could,-21.118651,-93.093234,11967,2021-12-13,Desert
Alone southern,44.411397,141.310323,36841,2024-11-07,Wetland
Knowledge concern,-24.334476,117.437686,89137,2024-04-08,Marine
Glass anyone,39.835152,95.982129,75039,2024-02-10,Forest
Prevent behavior,2.678373,-56.103745,99261,2017-01-25,Marine
Challenge main,8.25336,-140.808722,80125,2022-11-16,Desert
Side produce,-85.270617,60.12889,74538,2024-05-31,Grassland
By age,-44.504332,12.102428,70278,2018-12-11,Forest
Week head,86.996968,-149.07144,55042,2021-02-23,Forest
Be particular,11.343903,-96.001616,12338,2022-05-03,Forest
Outside rule,46.970326,-62.135547,84623,2021-03-22,Desert
Field degree,-2.439779,-152.016552,81725,2026-03-28,Urban
Treatment Democrat,20.695749,-91.76927,6387,2022-06-17,Grassland
Share important,-20.544489,-147.843581,50195,2018-04-24,Wetland
Sing involve,81.346437,63.410803,74898,2025-03-16,Grassland
Guy interesting,-1.83743,22.314825,98493,2025-07-14,Urban
Increase management,64.672385,-23.660344,51701,2020-04-26,Desert
Only several,-43.734094,-130.875081,95369,2018-07-22,Marine
Final finally,27.426389,134.211459,62393,2024-02-18,Desert
Ago protect,52.770301,171.650919,93831,2017-08-19,Freshwater
Four quite,-67.949331,-53.831509,72555,2019-12-26,Freshwater
Trouble director,64.561861,107.383593,39701,2017-12-14,Desert
Enough spring,-28.775242,52.684159,55051,2019-10-31,Tundra
Effect all,-86.408567,-107.624009,80511,2022-08-09,Wetland
Experience life,36.156476,-143.778372,37766,2025-03-15,Urban
Eye show,28.051887,14.768407,13265,2020-10-12,Urban
Safe Mrs,67.378606,132.300545,32275,2016-11-20,Freshwater
Walk back,87.460413,152.845869,99047,2020-07-30,Forest
Specific ahead,76.976949,32.908241,77255,2025-10-16,Urban
Moment sign,-68.678625,-134.122113,39997,2026-04-23,Desert
Drive throw,45.035048,-103.323089,74427,2021-02-12,Marine
Early official,87.420344,64.336288,77728,2019-12-13,Freshwater
Third maintain,-51.922912,35.612173,33398,2019-07-18,Grassland
One some,28.307236,78.383678,52591,2026-07-01,Urban
Effect economy,58.951319,-128.434565,64923,2022-12-27,Desert
Nature list,26.04216,-153.05091,79282,2021-02-26,Tundra
Practice debate,41.439879,-146.656519,36492,2023-09-10,Marine
Partner already,-88.076695,-21.191697,87347,2017-10-11,Marine
Check improve,-15.876224,-59.426,3468,2020-09-16,Wetland
Only lawyer,76.442175,-174.313865,60912,2018-09-30,Marine
Bag past,-50.015594,126.875649,44988,2022-05-31,Forest
In bar,33.879865,171.328943,58537,2016-11-02,Wetland
Wall test,-83.37958,128.065792,80385,2020-01-05,Desert
Whole anything,-43.152537,98.813081,65354,2024-04-09,Tundra
South only,-5.624155,-158.419357,97333,2025-03-16,Marine
Good order,-27.264879,110.871339,350,2026-05-15,Wetland
Through kind,43.130684,107.97936,54599,2020-07-16,Marine
Good care,24.548451,176.645051,81760,2020-03-27,Desert
World small,2.770762,126.382521,28235,2016-08-09,Freshwater
Behind ever,14.8362,-44.964794,17162,2021-08-18,Forest
Keep indicate,-35.210155,-90.869459,95332,2017-01-27,Tundra
My interview,31.211487,40.688306,96863,2019-08-07,Marine
Institution all,70.545476,-139.528659,53876,2020-05-25,Freshwater
Growth and,59.652315,-38.55495,4471,2018-02-08,Forest
Order heavy,32.306431,-145.470218,70518,2018-07-13,Marine
Attention into,-51.536432,97.956795,72478,2021-11-12,Freshwater
Arm material,88.273739,30.930059,79073,2021-06-01,Tundra
Know single,-47.558861,6.974474,30367,2016-10-12,Grassland
Environmental exist,-7.689082,-119.655159,81876,2025-08-19,Wetland
Read camera,4.925407,93.627469,90107,2025-10-25,Wetland
Bit at,18.136306,-120.206447,87474,2021-11-18,Marine
Enter large,-28.471305,121.548101,29889,2017-01-15,Forest
Sound key,-12.583055,-41.161504,81393,2024-07-18,Marine
Choice protect,-75.673949,55.393957,24942,2023-05-30,Forest
Necessary paper,8.943735,-110.285651,37889,2019-06-05,Marine
Her grow,-34.268596,82.529351,40500,2016-08-06,Grassland
Force gun,74.820846,-114.614244,70286,2017-12-23,Tundra
Watch feel,87.014395,-43.851435,6015,2024-02-20,Tundra
Manager might,-18.563431,-146.17263,77644,2020-09-20,Desert
Quickly toward,1.02235,-71.4582,90685,2016-08-24,Wetland
Course notice,-87.445362,-79.200086,92765,2019-07-16,Desert
Bit box,79.42618,58.966608,14562,2026-05-26,Tundra
Growth local,-55.323574,-74.380394,28368,2017-11-11,Marine
Former as,8.996174,81.062801,69550,2025-08-20,Tundra
Present realize,77.016759,-121.804407,9132,2019-10-15,Wetland
Myself mind,-66.454835,19.203333,48791,2019-01-06,Grassland
Service begin,-68.774244,32.090408,5713,2024-03-05,Forest
These Congress,9.40346,61.551505,90362,2020-05-26,Wetland
Exactly possible,-86.59523,63.415513,71974,2025-11-20,Forest
Writer involve,-25.513624,-11.930983,86904,2018-10-30,Forest
Teach owner,-71.627686,142.950924,71274,2022-07-17,Tundra
Suddenly public,60.629558,-172.08586,60579,2022-08-08,Tundra
Finally live,-77.310889,-61.3808,3074,2025-08-02,Wetland
Since mouth,-29.994649,-47.243405,20741,2025-10-07,Urban
Worker but,-66.196019,-156.562025,13899,2021-09-05,Wetland
Certainly notice,66.843614,48.662036,13375,2017-04-04,Desert
Before door,-60.332943,9.824854,19710,2018-01-02,Wetland
Skill camera,61.229108,-49.416188,27956,2024-05-16,Freshwater
Sell together,-64.059055,-136.350582,13701,2025-04-02,Tundra
Probably process,-61.937172,65.986128,37908,2020-01-22,Forest
Simply catch,-31.948025,-108.561615,29201,2023-04-22,Freshwater
Protect direction,10.202237,-141.695708,49789,2023-04-21,Grassland
Surface memory,3.260706,73.92411,16343,2023-09-25,Urban
Foreign doctor,20.928217,-96.988956,7699,2021-02-23,Urban
Draw stage,28.256239,-17.7144,47588,2025-02-18,Desert
Her spring,-9.135338,-19.043174,64882,2021-05-01,Grassland
Scientist nice,66.367495,-176.183693,31238,2022-12-18,Grassland
Morning order,-13.12808,92.504172,32635,2025-03-30,Desert
Actually exist,33.576149,-26.228733,85407,2016-11-09,Tundra
Seem hotel,-5.956506,12.12958,56752,2017-03-01,Freshwater
Seven hold,-4.062061,117.884422,53850,2021-05-01,Wetland
Weight with,6.045419,30.90827,31379,2021-01-19,Grassland
Enter for,-57.968463,116.947777,60183,2017-10-01,Freshwater
Artist herself,-77.754954,-72.094476,5587,2018-09-15,Forest
American PM,-64.815709,87.301793,45133,2024-08-18,Wetland
Point attack,-24.322859,-129.835861,71772,2021-03-26,Marine
Article individual,20.886649,136.468055,50249,2021-06-03,Urban
His let,86.54547,-37.426683,81550,2024-12-29,Desert
Nation bar,-81.256841,-99.52646,90030,2019-12-01,Urban
Talk material,-34.254064,-23.253864,61040,2023-01-13,Forest
Health boy,15.426015,42.761188,64241,2024-02-01,Freshwater
Cell shake,56.568868,143.411951,92030,2023-06-22,Wetland
Collection century,-60.814319,-153.251711,79847,2019-02-19,Marine
Clearly like,-30.74813,76.283628,87005,2021-01-01,Forest
Small vote,-48.906784,-133.511142,3764,2022-12-08,Marine
Customer station,41.534939,161.507617,47857,2024-06-15,Grassland
Establish seek,-34.313425,111.22172,9907,2021-05-12,Desert
Book in,-58.242611,113.962501,92131,2022-06-15,Grassland
Down defense,49.340676,19.127195,35502,2016-12-11,Freshwater
Different film,68.72391,147.879521,88486,2022-09-10,Freshwater
Especially prevent,-83.718006,38.654825,73685,2019-05-17,Grassland
But bank,86.593776,41.826283,72754,2022-12-31,Desert
Necessary rule,-62.641234,152.628893,82587,2022-10-23,Marine
Charge late,12.331361,-31.409661,48669,2021-12-11,Marine
Financial live,20.293954,153.608818,64661,2020-04-11,Marine
Your team,-7.605506,-146.815011,40450,2018-09-24,Tundra
Around add,85.71851,-97.085136,24455,2017-09-26,Wetland
Price need,82.023327,-172.159885,27065,2018-10-16,Desert
Off discuss,-64.910175,-92.681578,54821,2020-08-23,Forest
Interesting big,-41.501348,132.834795,72684,2024-08-29,Wetland
Movie trip,26.368311,175.077198,5876,2022-10-09,Tundra
Listen order,-30.495288,115.609824,81694,2026-07-01,Desert
Beat several,16.928257,162.27488,38040,2021-11-19,Tundra
Necessary their,-33.169629,-33.63253,17131,2020-07-17,Desert
Fear possible,-18.183642,54.432022,85233,2017-03-30,Urban
North he,-76.487455,74.776419,50148,2017-11-26,Grassland
Score Democrat,64.689669,-152.577671,3951,2024-10-26,Marine
Very four,-53.646268,136.279901,17877,2021-04-23,Urban
No produce,40.305247,120.626297,61192,2019-10-27,Forest
New often,-87.277358,69.999365,71272,2020-07-29,Forest
Explain some,79.268257,120.032169,19310,2020-05-10,Grassland
Step with,-7.940371,-124.737399,35943,2018-11-19,Urban
Soldier team,-76.809788,-26.640749,68749,2021-10-11,Forest
Officer something,46.099884,-124.987787,30173,2020-05-23,Wetland
Thank wife,-12.387693,101.902999,81951,2019-08-05,Marine
Successful possible,-63.514267,-38.208632,80770,2019-03-18,Tundra
They help,-39.705398,107.114867,62393,2025-10-17,Freshwater
Doctor deal,36.875465,87.259752,56393,2021-03-02,Urban
Social degree,26.238151,-122.947795,65347,2020-01-18,Urban
Clear order,-70.012061,-37.046935,97311,2021-10-31,Wetland
Rate loss,-37.171408,-73.51796,81581,2024-10-31,Freshwater
Address manager,-23.015034,-174.797004,26422,2016-12-09,Urban
Man argue,82.439369,-135.983583,96710,2020-11-08,Desert
See yourself,41.567918,-103.966064,44723,2023-02-01,Marine
Democratic action,-66.105831,-133.8931,72857,2022-03-10,Tundra
Choose million,82.63752,-93.427609,5055,2026-05-31,Desert
Indeed develop,-17.013467,-67.608908,127,2019-11-19,Freshwater
Available and,5.7665,69.519374,62195,2018-02-20,Wetland
Turn save,-54.960366,12.01511,27712,2021-09-29,Desert
Lawyer research,-9.733203,-160.44981,43590,2021-02-05,Urban
His Congress,7.610532,122.648765,92910,2019-11-09,Marine
Join including,-72.702611,7.029677,61962,2017-08-03,Wetland
Drive cut,34.210708,-113.807211,18089,2017-02-15,Forest
Key power,51.574611,-131.711366,73174,2016-12-14,Grassland
Middle production,-31.099783,-89.445794,88908,2018-08-08,Urban
Interesting wear,-62.773677,-9.281882,43063,2021-03-24,Urban
Building on,30.92282,-127.912098,875,2024-07-31,Tundra
Space rather,-41.506433,119.268539,35044,2020-06-24,Grassland
Pull page,50.634649,96.962564,85933,2022-06-03,Marine
Oil oil,-37.598277,48.958813,33619,2020-11-15,Desert
My be,41.006989,-136.195229,22848,2017-10-02,Grassland
Return network,-5.163413,120.209385,32169,2021-12-28,Marine
Rather technology,-70.696097,77.055969,88654,2018-09-21,Grassland
To itself,-7.028288,-12.157393,89872,2018-04-12,Wetland
Common early,-69.573698,83.373039,71050,2025-10-17,Wetland
Test church,14.867319,-95.009233,91301,2016-11-01,Tundra
Training your,57.775303,-106.726899,24722,2019-06-10,Desert
Science key,-54.856821,4.397271,94197,2017-10-04,Desert
Doctor although,-87.611236,-147.371249,75304,2022-03-20,Forest
Early within,-22.367795,172.406971,12371,2025-02-20,Tundra
Major entire,50.69858,142.113391,80765,2017-10-21,Marine
Then law,-82.221668,-131.249485,42203,2018-09-12,Forest
Scientist teacher,77.906579,137.236223,44342,2023-03-24,Tundra
Development spend,-3.355817,-32.158507,90910,2023-01-01,Urban
Enjoy production,-48.720743,54.428884,25872,2018-11-03,Freshwater
Job ground,24.137649,47.779855,428,2018-11-30,Desert
Rich customer,-89.136458,119.491358,48507,2023-01-15,Freshwater
Water wrong,4.683829,63.838172,90789,2026-04-03,Grassland
Call station,85.110206,-133.910779,49478,2025-11-23,Forest
Social president,-85.328071,149.211565,22761,2025-11-28,Grassland
Follow shake,0.026667,43.905176,18360,2020-10-06,Urban
Somebody girl,-83.774555,-113.194256,11512,2026-07-12,Desert
Perhaps sing,-54.185065,148.690598,67547,2020-06-29,Tundra
Remain close,-39.935767,-97.323292,19919,2024-11-15,Forest
Star economy,20.418851,178.223275,54040,2018-09-05,Wetland
Determine report,32.336073,-42.472146,96538,2023-11-15,Grassland
International already,-52.504321,14.746317,95839,2020-06-01,Marine
Quality all,26.32546,74.355767,67812,2026-04-22,Marine
Common mouth,-81.4019,-156.454578,51284,2025-10-23,Tundra
Report pretty,-4.270501,-147.490926,90279,2026-05-28,Urban
Mr visit,-80.202657,169.526841,18011,2026-01-20,Desert
Include PM,62.004709,2.980317,59205,2026-03-22,Marine
Station high,-88.853381,-131.25384,94456,2023-11-29,Marine
Beautiful which,40.332793,165.861197,79768,2024-08-15,Forest
He store,-81.1243,-139.290038,67447,2019-08-05,Forest
Especially expert,-57.97366,82.84718,48499,2022-07-03,Grassland
Start grow,-63.904493,-142.237931,78005,2016-12-09,Desert
Sign simple,22.098032,131.421489,54971,2025-01-12,Marine
With dog,22.307929,0.315858,86334,2018-07-24,Tundra
American when,-20.800681,-70.382236,94210,2022-04-17,Marine
Second hit,-20.123312,-98.057618,34040,2025-10-09,Freshwater
Human here,-26.073792,108.607948,28435,2018-06-06,Tundra
Meet sign,16.448774,-29.118631,14994,2024-05-04,Forest
Bill down,-84.752265,159.932012,1143,2021-01-12,Tundra
Know trial,76.066832,65.393821,45726,2017-07-04,Marine
View good,13.445592,82.837443,81206,2022-02-08,Marine
Strategy the,-78.92959,129.201635,24282,2016-09-26,Wetland
Seek available,-37.660367,167.467676,89905,2019-07-04,Forest
Hold increase,34.106748,129.246859,97703,2017-03-10,Grassland
Institution member,40.206357,-102.574021,84011,2017-09-25,Tundra
Really put,-14.398608,38.782851,24005,2023-07-11,Desert
Call community,-21.13926,147.777949,89597,2026-06-17,Desert
Fact four,-19.333,39.3419,61689,2026-01-18,Tundra
Step thousand,-73.926645,104.289525,27861,2025-07-30,Forest
Usually describe,-25.178818,-111.75199,9934,2026-02-04,Freshwater
Individual half,-88.25734,-84.116369,25385,2020-01-28,Forest
Tree more,-63.956261,-27.976856,76992,2019-01-12,Forest
Against book,-15.327237,-63.649488,48472,2020-01-08,Desert
Life without,-24.819046,-172.775079,14339,2026-01-23,Wetland
Husband military,-10.276628,-145.419709,68464,2020-01-27,Wetland
Here budget,-10.436208,-16.040265,45152,2021-09-19,Tundra
Window information,17.00141,-90.220026,44846,2024-12-15,Forest
Pm together,40.85301,30.409363,89904,2024-11-20,Tundra
Establish gas,-89.346717,28.652951,35234,2026-04-29,Tundra
Most tend,40.530024,85.146519,58480,2022-10-14,Marine
Everyone professor,-89.555286,86.770632,82195,2025-11-30,Marine
Build doctor,52.734958,-92.075149,84681,2024-09-08,Urban
Environment human,-44.861162,74.728916,72927,2021-11-01,Grassland
Mr sound,-29.065736,-16.284415,10501,2020-09-26,Marine
Education learn,-55.030054,-75.197898,16975,2019-04-22,Forest
Happen authority,12.281823,57.24495,47034,2018-03-05,Desert
Those anything,-38.886475,-29.697507,73005,2025-01-25,Grassland
Event full,-22.154277,137.962237,6188,2019-05-23,Desert
Standard where,72.159383,134.375074,27029,2024-11-28,Wetland
Range across,39.244779,174.501956,51021,2022-04-13,Urban
Letter red,-63.301292,-14.685376,52703,2026-07-09,Forest
Return they,43.852676,-168.57279,53086,2026-06-24,Forest
Respond minute,73.311924,95.22511,48440,2021-09-27,Marine
Small which,-88.313082,56.462108,99887,2026-06-11,Urban
Five admit,9.903118,-78.377848,67102,2024-08-17,Marine
Natural red,-55.726308,108.564813,79143,2020-01-07,Freshwater
Right put,-56.612459,-75.105529,92927,2017-04-04,Wetland
Worker far,-33.706274,-14.777216,7569,2026-07-09,Wetland
Him expect,-29.885545,30.331218,9587,2021-11-15,Tundra
New special,17.209204,72.667594,45156,2019-04-12,Tundra
Throw glass,26.685649,79.940103,32621,2022-01-10,Urban
Nor trade,-45.774348,91.393231,19548,2019-04-15,Marine
