species,latitude,longitude,population,date,habitat
Allow mission,-17.89242,-16.94472,3545,2024-03-10,Forest
Girl check,-32.659724,-24.403436,44841,2021-01-13,Grassland
Top carry,47.215381,-76.886473,49890,2021-08-15,Grassland
Not his,32.439319,-110.723117,19354,2017-04-18,Desert
American happen,-70.48816,49.127081,52662,2020-04-16,Wetland
Anything family,-6.656079,76.84383,87584,2019-03-20,Urban
Prepare fire,32.496851,-15.678872,58561,2018-12-13,Marine
Pressure movie,37.124233,-136.637271,17062,2018-02-15,Grassland
Information building,81.647488,-13.225025,95491,2025-06-06,Forest
Base begin,-22.321097,76.377222,81959,2018-06-05,Tundra
Draw step,-70.681372,42.002326,14459,2019-04-07,Grassland
Parent half,-84.690972,-174.147165,91359,2020-10-06,Forest
Industry partner,-78.807921,-152.18263,83209,2018-02-07,Tundra
Back meet,45.794212,47.349553,93042,2018-01-08,Tundra
Network sea,48.619149,174.617686,54862,2022-09-11,Desert
Particular rather,-60.727174,79.241762,19748,2018-08-18,Desert
Detail top,-89.508239,-173.563249,36573,2016-12-28,Wetland
Environmental or,85.076627,-104.719135,9305,2020-03-24,Tundra
Among majority,-17.274028,-14.859729,71176,2023-07-11,Freshwater
Tree himself,-15.348139,-76.054807,90360,2021-08-24,Urban
Week point,1.067633,-21.835923,13913,2024-10-12,Marine
Also hot,-47.190493,-7.587143,81795,2025-10-06,Tundra
Case how,60.751051,-80.262345,90392,2020-02-28,Urban
Past describe,74.437271,-7.43938,10649,2023-04-04,Forest
Figure often,56.286415,-179.463593,50793,2018-01-22,Urban
Anything drive,67.712696,-49.35929,35837,2016-12-22,Forest
Tree suddenly,-10.828586,-3.204027,6171,2024-02-21,Marine
Sign system,-75.038733,-85.386354,59354,2021-01-31,Urban
Seek three,89.543101,93.854043,28303,2019-04-02,Desert
Stuff kid,12.859975,99.174879,71724,2023-07-30,Marine
History fight,1.720966,-35.149218,40228,2022-02-14,Desert
Hard thus,-76.514775,137.029203,54924,2020-07-02,Forest
Game factor,-87.133762,28.751388,60012,2016-07-28,Tundra
Theory worry,74.622277,62.695318,86322,2021-02-12,Wetland
Without response,-64.181814,150.399127,73682,2019-07-29,Tundra
The test,-30.346727,2.046082,20284,2017-08-18,Grassland
Away billion,47.629943,-113.977751,86175,2019-02-12,Urban
Identify light,-85.580469,179.697317,21739,2019-10-16,Forest
Behind although,82.344693,129.085077,44359,2019-09-08,Urban
Eight theory,68.070947,-133.588584,97390,2020-02-22,Desert
Along thing,-1.747293,149.839821,42668,2021-02-14,Wetland
Travel future,-5.979234,113.13209,60193,2022-11-18,Wetland
Several owner,38.744333,-55.256297,46212,2024-06-01,Desert
Argue anyone,-74.539815,11.877381,38765,2026-03-08,Forest
Specific church,-86.383729,158.258517,36823,2022-05-14,Forest
Seat country,56.268086,-106.032954,17012,2021-06-18,Urban
Cup understand,55.389637,-49.828552,77567,2016-10-05,Grassland
Same save,-68.680661,63.336267,32237,2016-08-26,Forest
Wish within,62.216122,-106.938566,1641,2017-07-11,Desert
Expert fear,57.597979,53.279665,72612,2022-01-18,Urban
Type deal,-65.280875,-167.979642,3001,2023-01-25,Urban
Might apply,-47.777767,-107.959875,869,2026-06-12,Freshwater
Effect beyond,26.650762,-67.59813,93502,2016-10-03,Freshwater
Sign hour,-36.881039,27.664229,52411,2022-10-22,Marine
High but,42.656053,69.555652,81476,2017-05-15,Marine
Decide free,-62.153429,84.572632,5196,2024-11-20,Freshwater
On open,40.161204,63.837566,58326,2016-08-19,Grassland
Morning this,-8.181141,65.021615,64321,2023-03-28,Tundra
Weight maintain,78.755017,104.754909,94875,2024-02-15,Tundra
Difference price,12.218438,178.053494,95149,2018-10-07,Desert
Still politics,-20.567432,10.809893,13309,2024-01-12,Freshwater
Kid all,-2.597651,-34.010909,35112,2024-11-29,Desert
Old rest,65.303842,2.022114,87740,2023-12-16,Tundra
Ground surface,-40.440437,-127.24352,53743,2018-10-27,Marine
Reflect medical,-15.866006,-45.173334,52790,2025-03-03,Grassland
Pressure mouth,-0.091072,121.714439,40663,2017-04-21,Freshwater
Stage result,6.530877,-163.53498,75499,2017-05-04,Desert
Another bed,-74.171059,-142.809302,97351,2017-06-02,Tundra
Inside hear,-89.229369,119.396256,53213,2024-04-10,Tundra
Training physical,74.559881,50.05389,91796,2025-07-26,Freshwater
Push bad,50.12985,156.8644,7320,2016-12-09,Grassland
This subject,64.96566,-1.200893,65182,2020-04-30,Desert
Class model,78.636783,24.919678,20313,2018-02-20,Tundra
American toward,-88.312205,-133.468269,58494,2024-03-11,Wetland
Rock perform,2.117304,159.349975,53414,2025-08-21,Wetland
Near as,-23.277242,-136.678183,60849,2017-08-01,Wetland
Loss administration,-11.326854,167.858392,65437,2021-12-03,Desert
Picture mean,51.279249,-58.089431,51723,2024-11-26,Marine
Follow mother,-31.749389,-82.498257,37394,2019-12-31,Freshwater
Exactly coach,-49.767066,60.27323,62895,2022-02-05,Forest
Expect production,-4.716202,-8.757826,39196,2021-03-17,Forest
Or smile,53.731869,-118.990216,99643,2026-01-19,Desert
Life along,-57.116928,-133.037766,46191,2024-10-11,Forest
Nice site,87.101703,-113.169933,42663,2021-10-23,Urban
Near scientist,-39.847049,152.075442,41920,2018-03-29,Desert
Late population,-26.218738,-83.796131,39440,2019-07-09,Wetland
With show,12.982712,-123.858328,82874,2024-06-24,Grassland
Court cultural,31.862557,177.908152,81124,2024-06-15,Freshwater
Management amount,-29.84038,94.048864,86651,2021-07-05,Freshwater
Relationship important,-79.664868,113.735026,14352,2022-11-24,Forest
Wear feeling,-15.564767,-156.749868,95672,2021-01-27,Wetland
Sort himself,18.414484,-8.13172,19274,2025-03-17,Forest
Wish first,39.779828,3.476548,96524,2019-03-08,Forest
Animal walk,68.503884,105.867417,70191,2017-03-22,Tundra
Professional population,14.495153,-141.801582,60286,2024-08-13,Forest
Treatment president,-10.841842,-136.314389,63710,2021-04-19,Marine
Step able,-22.271347,-77.086339,54285,2020-07-02,Desert
Someone budget,-69.702328,-60.87335,29559,2025-02-22,Urban
Democratic sure,-28.024603,67.92573,20552,2024-11-29,Grassland
Deep worry,56.268989,-37.804608,27823,2021-09-16,Marine
Blue guess,0.043431,92.867511,98174,2021-01-16,Freshwater
Cover where,-15.662194,33.035454,89873,2020-03-16,Marine
In baby,-75.934967,93.124307,89306,2020-11-03,Urban
Throughout fund,59.979012,64.104982,91807,2026-01-15,Grassland
Pretty president,-78.99554,-93.324352,43980,2023-12-04,Grassland
Plant develop,-33.333867,-53.746851,75542,2019-12-02,Tundra
Or contain,-67.921687,57.961616,34662,2021-07-15,Grassland
Hot visit,-65.336156,-84.761141,44450,2020-08-17,Freshwater
Source enter,-9.235982,-141.113726,8240,2024-07-22,Desert
Beautiful million,-0.740687,-7.673327,41167,2021-11-30,Tundra
Total which,-28.540594,124.097742,52173,2019-10-14,Freshwater
Science significant,-80.783605,78.587984,38180,2024-03-15,Urban
Parent boy,-19.235914,9.837296,91422,2017-01-13,Wetland
Effort view,-52.774418,-152.695361,46945,2025-05-26,Tundra
Brother entire,38.722356,-57.561385,83561,2022-02-14,Urban
Position big,5.958503,75.709784,86996,2022-03-02,Grassland
Value foreign,32.370669,-160.595624,65360,2017-03-28,Tundra
Rise general,-45.519886,-177.876095,17850,2021-08-25,Desert
Treatment enjoy,6.156754,-75.320975,65408,2019-01-17,Forest
Red during,65.838204,144.061009,96906,2019-09-03,Wetland
Summer rock,-39.488156,12.343108,18211,2017-04-01,Marine
Collection difference,-14.796502,3.606969,99629,2023-06-14,Desert
Business person,-81.53715,125.961601,29506,2019-07-18,Grassland
Pay point,-25.667514,148.57806,12747,2018-04-05,Grassland
Themselves decision,82.127386,2.92529,73732,2021-05-29,Wetland
Community parent,-30.505332,-104.736977,79456,2024-03-09,Grassland
Meeting site,39.861955,53.818953,68019,2025-10-28,Wetland
Bed lose,-14.950116,152.328216,18063,2021-07-13,Wetland
Character without,30.84234,55.555995,30033,2018-08-26,Freshwater
Person position,70.394967,-147.971059,31977,2020-06-12,Desert
Reveal keep,-57.921493,-20.618109,29357,2024-04-21,Tundra
Ground understand,-13.922868,90.680612,46914,2018-12-13,Freshwater
Report give,-19.49011,-113.663647,91496,2022-05-07,Desert
Decision including,-34.788716,-116.043024,23550,2021-10-29,Freshwater
Parent scene,11.466193,-77.283116,44647,2018-05-17,Desert
Pay hour,7.28784,30.445508,9670,2022-01-19,Desert
Road class,-29.653615,13.421866,53761,2019-08-13,Tundra
Here region,-45.267411,112.78981,2723,2026-02-11,Wetland
Necessary approach,81.983505,90.593234,31577,2023-04-11,Grassland
Respond knowledge,-85.578508,176.466114,12380,2017-09-10,Grassland
Shoulder focus,-4.753458,85.054912,53380,2017-12-06,Urban
Project per,55.593462,147.085549,16690,2017-07-03,Freshwater
Themselves close,-59.530355,4.884733,26817,2018-07-10,Grassland
Save be,-82.408264,31.026888,6957,2023-08-19,Forest
Contain serious,65.029492,-139.570578,18947,2026-01-11,Grassland
With more,-57.036248,-53.705053,80321,2016-10-26,Tundra
Report itself,-51.966155,-149.72919,79861,2023-03-23,Wetland
Heart thought,-8.508525,-44.352382,71515,2016-11-07,Forest
Maintain who,65.531322,43.822638,55392,2024-07-15,Wetland
Move movement,-60.787578,165.694092,62611,2018-11-13,Desert
Green several,24.471094,-67.670864,1110,2025-06-23,Urban
Firm analysis,51.276138,132.70942,3049,2021-08-24,Grassland
Wonder throw,53.946012,107.824997,84645,2018-11-16,Desert
Industry see,31.834326,154.755692,66568,2018-11-04,Forest
Compare couple,45.045481,123.068805,89512,2025-11-14,Marine
Walk suddenly,87.4058,36.680196,15886,2025-08-31,Tundra
Water factor,-64.675979,175.05725,8408,2022-02-15,Marine
Major black,-2.195599,138.636323,32597,2020-01-10,Grassland
Doctor bag,-43.726509,104.710738,53022,2018-03-17,Wetland
Type wind,-20.698547,156.180739,77120,2020-03-06,Desert
Experience argue,-32.768667,-109.701093,97043,2018-05-31,Forest
Policy behind,-67.230534,126.374402,24677,2020-12-25,Forest
Modern decide,-42.986995,69.076519,35646,2026-03-10,Marine
Model almost,7.444292,-35.799503,58911,2024-09-15,Forest
Old above,-36.448278,-16.573618,44162,2024-12-24,Desert
Cell race,-9.677325,-37.702075,88884,2023-12-14,Tundra
Once direction,11.043817,-176.281934,22524,2017-05-11,Forest
Level suffer,-45.537412,103.863247,91329,2021-04-30,Urban
Although serve,-54.007502,32.610577,28771,2019-10-02,Tundra
Computer indicate,-30.565365,74.773338,20521,2026-06-27,Freshwater
Commercial scientist,-33.572237,81.21678,94428,2017-05-30,Forest
Black watch,-10.754125,58.964365,96241,2024-10-02,Marine
Or system,-31.468397,111.876258,89147,2022-01-27,Freshwater
Alone thought,7.111126,45.360891,33347,2024-03-30,Grassland
Her when,75.444679,150.583183,51483,2018-07-30,Freshwater
Young trouble,41.811828,-85.03414,51719,2020-07-07,Freshwater
Last someone,-64.76693,-44.791147,85936,2025-10-25,Forest
Professor hospital,65.640492,-14.872726,98933,2020-12-31,Marine
Each bill,11.142412,-95.0003,89192,2021-05-08,Forest
Exactly them,-28.993139,91.31872,66490,2019-10-10,Forest
Look mind,-6.732065,-99.421072,80893,2022-04-30,Desert
Same study,3.969161,25.698823,80437,2021-01-25,Urban
Get front,-18.303791,126.407961,15870,2017-04-25,Tundra
Arm imagine,-58.297106,-125.121209,24035,2021-11-04,Desert
Character effect,0.787357,-27.226293,78890,2022-11-19,Wetland
Position state,-17.15114,95.784452,10142,2017-01-04,Desert
Arm morning,27.725749,29.329859,62195,2025-02-21,Forest
Tell nor,-47.431281,25.462127,22803,2017-08-09,Urban
Movement take,78.799469,-109.084079,24533,2024-05-31,Urban
Bit account,-72.255929,-127.209635,50024,2023-12-31,Forest
Whatever matter,50.71476,-23.790883,81074,2022-04-16,Marine
Control through,65.725133,-101.377451,85663,2023-06-18,Freshwater
Tax everyone,-52.001442,-45.903749,21907,2025-05-08,Marine
My land,51.061069,-135.950921,93428,2018-04-10,Freshwater
Such office,-22.442783,-37.97582,51582,2019-02-11,Marine
Leg natural,27.918355,98.692495,19787,2020-07-18,Wetland
Win machine,-14.069189,-123.616671,95477,2025-04-16,Marine
Fish off,-24.300979,-65.36149,96286,2018-09-08,Freshwater
Decade father,72.779115,63.320943,58660,2022-09-05,Tundra
Impact sing,-46.138241,-70.258752,57410,2020-08-23,Freshwater
Serve later,-83.408333,-64.345991,99560,2019-04-21,Urban
Movie south,-31.140498,-68.575045,84572,2019-06-24,Desert
Marriage order,-59.18376,101.506687,74347,2020-12-25,Freshwater
Group successful,41.976412,11.910332,42474,2019-04-18,Freshwater
Ever what,-19.583766,81.536941,12852,2021-10-07,Tundra
Couple eye,36.830014,152.568938,32226,2026-03-06,Freshwater
Second morning,72.195082,-117.207906,4439,2016-10-30,Forest
Mean form,-41.009374,-66.769306,997,2023-04-02,Grassland
Admit sense,58.765041,-28.973821,81987,2025-12-25,Urban
Sense another,14.630487,-140.489611,93001,2017-05-25,Grassland
Treat career,84.888106,25.881748,19858,2020-12-18,Urban
Wall something,-36.577266,110.43048,75888,2017-01-23,Tundra
Smile clearly,70.780315,45.13919,96680,2019-12-15,Desert
Night magazine,32.433423,-161.882178,39871,2022-08-22,Urban
Method kind,-46.296383,82.388891,65813,2021-06-13,Wetland
Follow ground,69.255143,40.924713,48190,2018-04-08,Forest
Able attorney,43.622083,118.891979,14316,2025-10-24,Marine
Join present,-34.138222,51.704584,91721,2024-10-27,Urban
Bill catch,-53.301329,-72.451227,79179,2019-02-13,Wetland
News put,37.395658,135.620546,99600,2017-10-25,Grassland
General board,52.282308,77.367981,98120,2025-08-28,Wetland
Way medical,-58.300445,-113.870333,6267,2020-05-16,Tundra
Strategy his,-78.494993,158.561591,86019,2021-11-21,Forest
Free television,-24.501198,154.795559,97643,2022-03-05,Wetland
Many all,33.683322,94.534129,15138,2018-04-30,Forest
Away organization,-73.287777,-108.597101,9562,2026-03-11,Wetland
Least whatever,8.130129,-29.776575,55272,2023-01-21,Marine
Why own,49.880579,-127.08971,96207,2024-07-08,Wetland
Far debate,41.697141,34.957503,68361,2020-01-30,Forest
Close child,34.391942,-165.299661,46243,2021-09-10,Freshwater
Say enter,-52.325132,100.852778,72494,2017-08-04,Wetland
Each along,34.980444,38.409015,83381,2017-12-18,Freshwater
At get,46.614847,-60.50012,58984,2016-11-02,Wetland
Prepare offer,5.033542,82.508058,28012,2019-11-16,Forest
Treat past,-13.548959,-110.81193,35493,2024-05-27,Tundra
Enjoy leader,51.421519,56.311124,61623,2022-05-03,Forest
Try yeah,47.343703,96.506481,51117,2019-08-20,Tundra
Not four,84.459854,153.501376,68803,2019-02-16,Tundra
Goal vote,-72.928644,118.423699,36311,2019-05-31,Urban
Can ok,53.221376,-81.8678,21284,2024-08-30,Marine
Society draw,-4.153469,-98.35592,65905,2021-04-28,Tundra
Call reflect,-19.095245,-8.886122,24181,2017-07-07,Wetland
Raise politics,-20.965508,-104.503736,10400,2018-07-09,Urban
Whom behind,18.085197,-118.330829,14224,2020-12-30,Tundra
Many month,88.747678,-57.957384,74689,2017-04-10,Tundra
Past everyone,86.884273,-164.084347,33391,2025-12-04,Marine
Lawyer theory,70.714013,-178.068786,1410,2017-11-02,Desert
Probably resource,-65.680315,130.833018,54116,2017-09-07,Marine
Occur admit,-7.964277,84.092884,8238,2019-01-22,Marine
Be could,-3.322095,-179.932243,19190,2024-05-16,Wetland
President million,-32.510541,160.888099,23042,2021-10-29,Tundra
Give without,-36.67056,-107.008146,18420,2022-02-19,Tundra
Hope between,-54.484024,-63.206068,60944,2026-06-24,Urban
Debate each,69.934689,10.518537,55785,2025-10-03,Forest
Class community,-37.997688,167.068599,99768,2022-09-08,Desert
Value else,70.132491,5.373206,93731,2025-08-20,Wetland
Material event,-65.130716,104.067507,19612,2019-03-02,Tundra
Mr trouble,21.339456,57.804625,41330,2016-10-11,Tundra
Investment need,-80.467723,-34.360964,60398,2019-03-11,Grassland
Strategy so,44.550945,179.226535,92084,2022-10-21,Wetland
Nice financial,-13.884313,-148.972281,37154,2024-03-26,Tundra
Billion professional,26.826789,-147.053932,16273,2017-08-18,Desert
White story,48.69537,-35.206732,65173,2021-09-29,Grassland
Senior card,26.007191,15.137175,12396,2019-06-21,Urban
Call amount,38.161806,-165.909293,13282,2017-11-14,Urban
Gun scientist,-28.205188,15.984365,82164,2026-05-24,Forest
Detail ball,56.520207,-39.278565,5592,2025-12-26,Desert
Magazine daughter,-55.095475,14.465635,61363,2026-03-09,Freshwater
Professor whatever,68.622075,-132.010619,54780,2018-12-10,Tundra
Film hot,-14.364163,-46.24049,49147,2018-08-31,Tundra
General plant,70.026469,-44.777064,5005,2020-09-02,Tundra
Of authority,-44.556709,-151.099798,40424,2021-03-23,Urban
Chair whether,73.726312,106.410925,41400,2021-05-22,Freshwater
Before blood,81.459288,-50.972044,29476,2016-09-02,Marine
Top evening,-30.506405,-41.621182,54111,2024-08-24,Freshwater
Fear away,-89.874863,146.249054,84519,2020-04-11,Desert
Produce community,68.397896,69.68907,84572,2023-06-26,Grassland
Hold fall,-56.155749,57.025329,9108,2020-02-10,Marine
With value,38.337427,-2.917943,64901,2019-03-12,Marine
Dream long,70.776604,-1.019821,46988,2017-10-03,Wetland
Sing including,-12.145629,-13.877611,88527,2021-08-25,Marine
Huge field,-13.537688,171.556192,17567,2017-10-28,Freshwater
Space edge,-8.053826,-5.237947,42229,2026-05-18,Urban
Learn management,58.005388,157.999657,3664,2023-03-29,Marine
Couple memory,12.535769,-105.506707,56402,2022-11-21,Urban
Marriage north,42.719772,-70.482732,59850,2019-07-30,Grassland
Power simple,51.863532,-117.175325,27040,2017-12-03,Grassland
Idea right,-32.872644,-157.787039,99352,2018-04-04,Wetland
Night point,-17.866118,139.74617,21583,2024-03-31,Marine
Similar act,-64.222239,174.841763,35838,2020-03-30,Desert
Onto evidence,46.573445,174.562878,89378,2018-01-06,Desert
Care six,87.920251,-145.536169,13628,2020-06-22,Marine
Practice institution,-30.761086,-32.282526,58180,2023-09-04,Forest
Indicate interesting,-54.043396,-55.466596,73572,2019-08-25,Marine
Door talk,83.172954,-0.89623,53443,2023-12-07,Desert
Subject level,39.564857,138.435079,70184,2020-12-13,Freshwater
Charge Mrs,47.941948,129.209215,34008,2019-10-22,Forest
Black director,-55.231713,-57.886086,19097,2019-08-17,Forest
Family food,55.98517,38.839966,90417,2019-01-10,Wetland
Address public,32.117977,-152.444616,18585,2022-03-11,Desert
Alone space,-61.337599,-151.590409,86769,2019-06-02,Marine
Poor company,-27.241063,-21.109352,98454,2018-06-18,Freshwater
Stock half,55.083802,28.397958,90258,2016-12-02,Desert
Test artist,87.188589,-36.355462,41154,2016-08-01,Freshwater
Read argue,-12.635913,-92.196385,94219,2022-09-08,Desert
Lay call,-38.824288,62.500535,56250,2020-03-14,Tundra
Case culture,82.299321,106.939079,52265,2026-01-20,Wetland
Top sea,-79.707348,-144.454071,42620,2019-03-07,Tundra
Available I,73.951426,-86.69147,40457,2021-08-22,Tundra
American trip,61.05116,-148.367495,98760,2020-07-07,Wetland
Design eye,65.756988,-82.831889,59873,2025-05-12,Tundra
Material during,-47.542119,-141.890896,67131,2019-05-12,Forest
Fall thought,-67.852131,-34.61229,98578,2017-11-03,Freshwater
Range style,48.735434,81.266974,15398,2021-09-10,Marine
Hold benefit,-32.985855,151.949604,80633,2024-04-11,Tundra
Soon special,-24.699759,-121.792705,92719,2024-10-22,Tundra
Action charge,-57.724097,-40.913881,68529,2024-03-23,Grassland
On start,89.486434,11.03414,75603,2020-10-05,Freshwater
Government name,-4.321087,-94.623133,75854,2022-12-14,Grassland
Short stage,-47.336819,-53.485763,55983,2025-07-27,Wetland
Tv ground,-22.582874,36.894588,38031,2017-10-11,Grassland
Old professor,46.144967,-20.167736,48185,2022-04-27,Urban
Ok central,26.781598,-1.881469,58591,2019-03-04,Marine
Father relationship,-77.430342,-95.222794,19701,2017-08-22,Forest
Night probably,-61.373559,-45.024399,12280,2021-04-15,Wetland
Trouble center,-48.756819,-59.522678,82367,2018-10-03,Tundra
Operation group,-56.625748,124.955609,60245,2023-02-11,Urban
Stand think,10.006817,61.103999,13368,2017-08-01,Desert
Thousand art,-11.393242,-130.373952,73601,2025-04-28,Urban
Eat despite,-48.627697,111.852164,68961,2018-07-29,Urban
Half direction,-78.4562,-157.487995,78044,2017-05-14,Forest
Idea when,11.693034,-146.293185,88238,2023-03-05,Wetland
Man happen,79.30431,-22.263809,67768,2020-05-03,Tundra
Night old,0.054517,-171.904197,9728,2025-12-20,Urban
Could just,16.144947,-98.946212,55472,2018-12-07,Marine
Look read,41.948555,105.930589,26671,2017-08-03,Freshwater
Film teach,-10.306816,-77.058913,18882,2026-06-27,Forest
Growth exist,13.527698,-53.947216,7548,2020-02-20,Desert
Box face,60.906487,-126.182342,14759,2022-02-19,Wetland
Long child,2.892232,-61.31026,78316,2022-09-17,Marine
Material box,31.318911,48.346179,56276,2022-06-10,Desert
Forget sing,61.483522,-83.178685,83764,2020-08-05,Desert
While have,82.279614,-41.285979,55176,2024-09-27,Forest
Executive today,-6.858478,-73.553804,73360,2019-05-07,Wetland
Whatever anything,-89.475068,114.013748,26670,2023-02-08,Wetland
Security wish,-73.341281,110.412634,36276,2016-10-18,Marine
Major listen,-63.490276,-102.69868,37815,2017-01-13,Grassland
Identify young,15.02051,-99.147841,16760,2023-02-03,Desert
Director push,28.78624,62.503066,94661,2022-07-06,Freshwater
Sort choose,-12.733745,-15.36714,76819,2018-09-01,Marine
Although pretty,20.47926,-125.012765,8068,2020-01-21,Marine
Too today,70.401261,-108.506642,65015,2018-03-01,Marine
Energy cut,-11.107409,110.458741,2947,2022-07-29,Tundra
Speech health,26.471434,80.39765,61986,2023-11-04,Tundra
This away,-67.247221,145.284763,42281,2020-10-26,Marine
Attack American,-57.367497,-52.482261,18744,2022-12-20,Freshwater
Society local,58.177769,-11.243638,2017,2018-02-12,Forest
Or tough,11.123291,102.628982,44035,2026-04-09,Tundra
Imagine dream,64.596372,150.430033,30636,2018-01-02,Freshwater
Instead or,58.054945,47.941136,20171,2025-09-08,Freshwater
Read agency,80.327557,-108.329512,44160,2017-11-12,Desert
Way return,74.686221,87.248913,8945,2023-09-30,Wetland
News member,-53.675344,166.55562,66102,2016-09-21,Forest
Of summer,63.307614,32.851137,47184,2022-07-18,Desert
However another,-59.369206,-13.496392,45774,2016-10-14,Wetland
Include pressure,84.231864,-23.57641,95415,2024-09-10,Desert
Live stand,27.716326,-8.833621,27720,2018-06-16,Wetland
Throughout degree,71.104251,-134.443574,73277,2023-05-22,Grassland
Exist compare,62.509383,12.221538,5117,2017-04-07,Freshwater
Agency draw,60.068696,18.071795,84171,2025-07-12,Forest
Despite just,-24.564641,-68.798807,75308,2022-08-19,Freshwater
Time street,-33.409798,-55.557855,62519,2022-07-08,Tundra
Be ready,23.916089,36.806026,24061,2017-01-04,Wetland
Newspaper audience,31.014032,139.740583,59549,2024-08-26,Desert
Help month,-71.643171,-110.11345,73218,2017-01-18,Marine
Fill chair,-56.468029,33.532807,24449,2018-07-23,Grassland
Move rate,5.806614,20.810707,13779,2017-12-18,Urban
Author shoulder,-20.860529,-113.162109,37692,2018-07-28,Wetland
Truth difficult,27.659416,-80.717252,98205,2020-12-05,Freshwater
Take require,62.159699,-33.656837,8602,2022-08-14,Forest
Class item,58.746506,104.884154,35330,2017-05-01,Freshwater
Behind oil,0.471587,-124.497138,52059,2017-12-02,Urban
Across hospital,86.035438,79.502137,10987,2024-05-24,Freshwater
Democratic fine,49.106402,-11.458752,61664,2018-07-14,Forest
Wish test,7.865505,18.193274,89386,2026-07-18,Tundra
Community play,75.137789,170.856053,88577,2022-11-16,Forest
Close source,-68.837052,34.982612,55272,2022-05-06,Wetland
Because wrong,-84.691872,-94.67159,80153,2017-03-23,Forest
To key,33.594847,-147.988594,86576,2026-03-25,Marine
Stand when,-65.823036,-83.780334,38742,2019-10-14,Wetland
Short break,-50.235484,-171.713156,13154,2016-07-20,Marine
Over make,-89.13304,-2.422446,23465,2017-09-30,Desert
Weight us,-1.471948,-146.094723,73308,2025-08-14,Wetland
Risk from,-25.769072,-10.434311,87241,2022-11-09,Marine
May all,-75.932316,12.181971,49509,2023-03-17,Grassland
Tonight who,47.552047,-35.519108,95412,2026-05-04,Urban
Pm lay,28.173224,86.975223,9414,2023-05-19,Grassland
Because room,-18.363599,177.592492,2642,2023-06-02,Forest
Enter those,-72.036111,-125.293342,22025,2020-12-13,Wetland
Write after,-39.900866,0.936106,48076,2022-11-15,Grassland
Collection respond,-47.90679,-154.902225,38096,2026-05-03,Urban
Her agency,32.558316,97.131895,3118,2020-11-02,Desert
Trip that,17.961244,-173.196443,25203,2023-06-09,Freshwater
We recent,60.681428,29.322492,34524,2021-11-19,Desert
Check pretty,-84.402091,161.124397,34635,2023-05-30,Grassland
Cold who,86.314689,-89.558482,99492,2025-09-29,Desert
Behind positive,-59.391945,-65.839882,15825,2016-09-12,Freshwater
Bring scientist,59.431378,126.730465,88270,2021-01-19,Wetland
Board scientist,-17.498213,45.101021,83050,2025-01-02,Tundra
Positive somebody,-56.084969,131.28563,87004,2021-10-13,Desert
Enough under,-63.329728,28.430809,29248,2022-12-04,Tundra
Can discover,60.054754,-86.748665,22769,2024-05-29,Forest
Charge later,-72.574788,-97.944986,48681,2024-02-21,Forest
Around reason,52.038351,148.239336,26159,2018-08-31,Forest
Mouth little,78.762645,-158.92346,13518,2018-12-09,Forest
About agent,-62.862665,-173.818777,87667,2018-02-05,Tundra
Treat your,-43.343508,73.480922,29621,2022-03-02,Grassland
Feel realize,-63.884845,26.356193,17621,2020-01-22,Marine
Create forget,-39.022018,-49.158807,93366,2024-10-16,Tundra
Few statement,19.113298,121.502062,37296,2025-11-25,Marine
Month participant,-32.756905,-124.869264,11639,2017-12-16,Grassland
Road according,-35.673827,50.383803,54956,2026-07-07,Wetland
Population dog,33.582584,-36.394481,23487,2018-06-21,Wetland
During great,-78.255032,85.1293,5749,2017-11-10,Freshwater
It daughter,80.596918,12.911453,49572,2020-04-09,Forest
Administration per,-7.517328,-144.147216,59380,2022-07-05,Marine
Specific out,-54.598074,-134.597546,49944,2020-08-16,Tundra
Degree there,86.236437,45.580056,42449,2016-08-16,Forest
Project cell,-23.830221,122.588326,5349,2023-09-07,Forest
Change address,18.928496,102.530546,16042,2018-09-10,Grassland
Fall old,19.374318,-140.33424,2109,2026-05-11,Forest
Behavior customer,25.113588,-99.266103,37766,2021-10-30,Urban
Wall truth,27.280624,-3.289832,57564,2022-06-02,Freshwater
Role road,67.915764,-174.829072,34117,2024-03-14,Urban
Note type,-69.481611,-43.658479,21385,2022-05-07,Wetland
Reach listen,-63.129047,167.439426,97696,2018-10-16,Desert
Catch still,-8.672631,-125.526705,85791,2017-03-03,Wetland
Republican baby,67.715836,-59.243171,21148,2022-10-02,Forest
Financial local,55.866824,-66.865624,9459,2022-07-09,Urban
Per alone,78.666645,-8.211661,31335,2021-05-09,Urban
Between speak,-64.870484,-14.168151,46579,2021-01-19,Wetland
Change fast,66.423805,85.734515,66906,2024-05-10,Tundra
Structure life,-41.853744,130.884897,92942,2022-10-31,Freshwater
Official near,-39.180746,79.831703,64505,2025-05-06,Desert
Civil create,-2.758267,21.193072,11285,2025-08-16,Urban
Range red,46.03502,-171.144775,99161,2023-11-10,Grassland
Along behind,-50.305997,-155.160633,53522,2024-10-02,Forest
Trade check,-4.245703,41.242413,28684,2018-12-18,Desert
Care important,47.253526,81.818564,5648,2026-02-16,Desert
War assume,87.957837,34.465457,85469,2017-06-23,Grassland
Tell follow,-5.534654,90.797623,16867,2021-02-13,Grassland
Nation season,-59.857001,127.841963,16399,2025-02-07,Desert
