species,latitude,longitude,population,date,habitat
Rise he,1.722535,-98.77405,92531,2018-06-23,Grassland
Should reflect,-72.301949,-148.560149,76719,2023-03-10,Forest
Tend friend,-40.382909,57.698261,53279,2020-09-20,Desert
Oil gun,-19.247024,25.563594,11589,2022-07-15,Grassland
Thus quite,-68.759369,-147.957152,65578,2024-07-06,Forest
Race need,52.70069,-158.657,91485,2021-11-26,Urban
Pattern member,-27.497364,78.843419,28209,2024-04-11,Wetland
Carry level,37.380413,-17.649965,80175,2018-12-10,Wetland
His provide,-16.190146,-134.75646,25040,2022-01-24,Tundra
Face picture,-57.356787,-152.031723,89244,2023-12-09,Forest
You serve,36.857216,-43.745602,61225,2021-05-30,Urban
Old again,-44.834441,13.020171,5273,2017-05-12,Freshwater
School design,-16.403685,107.959836,14633,2017-03-12,Tundra
Century play,31.271518,-148.482732,7558,2025-05-28,Freshwater
Compare method,49.02362,-123.437376,54135,2025-09-21,Forest
Baby exist,-6.361455,-144.339616,94164,2023-02-15,Wetland
Most job,-86.476327,-119.315243,2373,2016-08-11,Urban
Better market,46.773368,-60.277562,63418,2023-07-30,Urban
Their avoid,26.396997,133.499242,36144,2024-02-22,Desert
Compare reflect,29.737846,-146.141166,3992,2018-06-13,Freshwater
People exactly,-21.195117,105.82207,41948,2021-10-08,Marine
Young nearly,-86.918416,-92.648195,56039,2024-04-25,Desert
Beat current,27.821941,-94.184799,71753,2019-04-30,Freshwater
Republican large,34.253047,-112.186815,57291,2018-10-28,Tundra
Single capital,23.125566,-83.322728,9443,2023-05-02,Grassland
But single,-36.549221,-142.740627,19171,2022-04-26,Forest
Through sing,9.381194,-62.164373,8612,2025-12-14,Tundra
Throughout so,8.647957,39.270215,76162,2021-11-06,Forest
New practice,-85.415379,-29.962709,47525,2017-12-04,Forest
Side sell,-73.169956,-41.785244,12176,2021-09-07,Grassland
Mean check,44.454135,-136.48481,27769,2024-11-26,Forest
Begin quickly,-46.008333,99.726906,74109,2023-08-07,Tundra
Bag kid,-49.052803,-10.143872,90277,2024-01-11,Tundra
Range necessary,-68.282739,-109.847195,57033,2017-04-03,Tundra
Nature represent,-38.249855,45.820144,71151,2025-05-04,Forest
Note see,-4.242194,166.812882,78295,2016-12-20,Wetland
Policy participant,-7.950794,28.279101,45571,2025-09-06,Wetland
Always worker,10.092952,51.615239,35967,2016-09-26,Forest
Century fine,87.97343,58.4943,95592,2017-07-02,Desert
Me let,33.081635,-73.146414,54305,2026-01-14,Grassland
Size people,10.546024,175.799521,43878,2025-05-14,Grassland
Store compare,-34.248929,-113.095916,79014,2016-07-22,Marine
Indeed poor,-54.938632,15.619661,1731,2018-07-22,Tundra
Land produce,-82.55944,167.738512,83806,2025-03-01,Tundra
Any daughter,57.473775,128.906849,71896,2021-07-07,Desert
Effort chance,-74.623087,119.655952,36670,2017-04-20,Desert
Kid compare,-13.34873,29.233017,84623,2019-11-13,Urban
Class smile,86.981389,-172.209083,78039,2019-11-19,Freshwater
Order for,-61.446957,-154.265268,19991,2024-02-16,Freshwater
Democratic move,74.616162,-121.44519,57274,2025-01-25,Forest
It method,-87.062672,-119.123109,15582,2016-10-13,Marine
Special federal,-3.7987,116.686667,65491,2021-11-24,Tundra
Back hundred,81.481353,162.485996,58127,2021-07-08,Wetland
About camera,-75.689995,92.458457,31975,2026-01-12,Wetland
Body big,72.034192,-4.220688,1724,2017-05-23,Marine
Social already,-49.17103,135.617723,90425,2016-11-25,Desert
Describe current,23.822616,153.800798,38434,2023-03-31,Tundra
Protect other,57.682578,-34.434442,17754,2017-02-20,Forest
Ok civil,-58.516731,58.894325,3214,2023-05-24,Forest
Spring sense,-43.012314,-1.319157,16328,2018-12-16,Urban
Republican difficult,78.710859,-73.870551,99565,2016-10-07,Wetland
Congress fight,10.734138,76.03051,52895,2019-01-30,Tundra
Own music,25.739445,154.793792,39299,2022-05-12,Freshwater
Above compare,28.146401,-154.898417,21936,2024-12-04,Urban
Republican develop,78.946665,116.409633,57443,2018-09-08,Urban
Fast focus,64.284429,-136.221686,22082,2018-01-16,Wetland
None thing,47.102971,154.566381,66091,2019-08-01,Wetland
Court remain,-78.474408,-61.035908,72123,2021-09-28,Desert
Help require,84.949577,40.768087,61249,2021-12-09,Freshwater
Next yeah,-61.260154,-139.205748,46091,2019-05-24,Marine
Truth coach,49.068979,52.092654,70486,2022-09-09,Marine
Half painting,-73.848949,132.910874,3828,2021-11-23,Desert
Final become,68.998224,-157.397312,56452,2020-06-18,Desert
Information question,44.180193,162.740518,11063,2025-10-09,Freshwater
Develop yet,-5.584212,90.247111,32617,2020-04-14,Grassland
Exist serious,-45.259851,-147.594314,84975,2020-03-23,Grassland
Here nearly,48.839968,139.920293,12097,2024-09-25,Marine
For check,44.938036,-45.088415,17799,2022-04-14,Urban
These no,-6.663179,-78.035834,44916,2018-09-08,Forest
Mission site,83.215132,45.458665,22937,2018-08-23,Forest
Never maybe,-12.310562,-29.413189,8060,2016-12-08,Marine
Lay successful,-76.665588,-40.716302,66300,2022-02-11,Marine
From world,-13.230039,168.729249,93023,2021-01-09,Forest
My assume,-18.535899,168.546496,99943,2026-07-15,Wetland
Or seat,68.058208,-85.226794,10758,2024-04-06,Wetland
Ok card,63.061005,125.287795,73468,2016-11-30,Desert
Congress role,-89.199348,148.017543,16751,2019-09-17,Freshwater
Big role,-61.689024,93.164553,38697,2017-01-28,Tundra
Sing probably,-36.084831,81.688087,10949,2018-06-11,Tundra
Know lot,-0.45878,31.003101,77933,2019-05-14,Freshwater
Cover week,26.364715,-75.069007,77497,2020-04-13,Forest
Agreement democratic,29.697848,-140.748107,55890,2023-11-12,Marine
Course rich,-45.029479,29.092832,42558,2019-03-28,Wetland
Administration simple,-14.232747,66.768302,15784,2025-09-06,Tundra
Some just,84.740698,13.319643,64364,2021-08-18,Tundra
Federal president,-13.244919,179.509153,5702,2023-12-14,Marine
Serious nor,18.427051,-11.095451,34383,2022-08-21,Wetland
Place center,-55.031144,-116.432556,74487,2019-12-30,Desert
Role education,19.408951,52.259769,94794,2018-05-27,Grassland
Understand other,5.517559,-133.679407,67391,2023-03-29,Tundra
Development only,-19.760688,39.849055,27235,2020-09-13,Grassland
Condition need,-51.682994,140.333783,80906,2017-06-29,Grassland
Out direction,-54.8674,-134.031118,19004,2020-11-10,Forest
Statement teacher,81.748643,-56.801311,77453,2024-06-17,Urban
Ago eye,64.738449,-75.406107,61627,2017-11-21,Urban
Feel account,36.868531,-18.423112,67029,2016-07-31,Desert
Increase little,-79.562992,142.297091,37395,2018-11-17,Grassland
So remember,82.838524,-44.276128,39734,2022-03-12,Urban
Family born,23.417137,-18.370153,8297,2019-09-23,Wetland
Likely himself,87.480431,60.416177,61063,2019-12-01,Desert
Successful responsibility,21.08102,-128.265181,93318,2023-03-21,Wetland
Car perhaps,4.920781,-108.16028,14018,2023-12-29,Forest
Their offer,23.86318,146.983557,90904,2023-03-14,Desert
Level experience,-48.634345,-86.978693,19560,2020-12-14,Urban
Use plan,-19.704607,-40.871222,94181,2024-10-11,Tundra
Father everything,20.11772,23.042348,20881,2024-04-05,Urban
While five,-56.094136,137.351767,41791,2024-02-08,Marine
Eat matter,83.543725,-122.4335,45843,2023-11-02,Grassland
Woman interest,35.772668,0.131479,24095,2017-04-16,Wetland
Do never,4.482106,-1.023435,28639,2020-05-08,Wetland
Authority treatment,74.428517,-94.982603,43277,2026-02-20,Freshwater
Any prepare,78.320823,168.558893,63033,2017-01-01,Forest
Down baby,43.010373,-160.334567,63827,2024-07-28,Grassland
Pressure side,-27.684165,-87.127522,57857,2021-04-10,Marine
Finish become,17.530255,-165.725158,44451,2022-10-08,Marine
Special avoid,-22.995541,-166.636269,37269,2018-03-06,Forest
That morning,-87.530838,66.255105,19995,2026-06-09,Forest
Region doctor,-74.242689,33.923984,96522,2025-12-11,Grassland
Beyond important,-47.183981,45.113196,3995,2018-02-18,Desert
Mean north,-7.86443,100.459462,14751,2017-06-15,Freshwater
Else his,-53.632096,66.081379,18862,2019-01-11,Grassland
Traditional inside,-41.262318,162.500774,28891,2021-07-30,Forest
Behind animal,-22.66426,147.121989,33911,2025-04-17,Freshwater
War despite,10.791497,124.081784,51044,2026-06-07,Grassland
College example,55.934672,-62.723551,43059,2022-04-20,Urban
Wait skill,47.627418,159.762335,80606,2019-02-27,Forest
Risk answer,82.172438,-55.639166,13955,2024-07-07,Tundra
Wife mention,-49.334464,36.618711,86839,2023-08-05,Urban
Price loss,84.538796,169.123025,42975,2017-06-21,Wetland
His run,43.991316,-114.426024,3346,2025-08-06,Freshwater
Thing politics,57.388428,-37.091507,10196,2017-07-16,Desert
Go figure,11.531428,-4.205389,7326,2019-05-02,Urban
Federal finish,-4.019515,-39.300663,64142,2021-11-26,Marine
Late near,-2.530925,-104.152156,37837,2026-05-26,Forest
Top nice,-84.798089,-65.916693,52098,2020-10-15,Forest
Upon southern,-42.804727,-32.204846,41859,2019-06-28,Forest
Thing reason,-19.795541,-98.894442,21812,2025-03-01,Wetland
Week film,-29.25536,-46.95457,94649,2020-12-09,Forest
Sister medical,-13.219486,137.978275,57756,2018-08-15,Desert
Take eat,17.342975,-47.495452,83043,2019-08-18,Wetland
Stage edge,33.88308,-19.915951,29968,2022-11-15,Freshwater
Answer head,-4.832188,-140.697389,63283,2023-08-11,Freshwater
Grow accept,56.883011,162.718597,91332,2023-12-25,Desert
Top war,-76.958913,82.145939,19027,2026-02-21,Tundra
Attorney system,32.047593,-113.708058,23515,2022-12-01,Tundra
Possible call,-67.712958,-149.71367,7066,2019-01-06,Urban
Ball coach,66.066199,51.414487,63606,2024-06-19,Desert
Market start,67.441595,-174.074796,31787,2017-10-24,Freshwater
Tree organization,26.048967,116.294897,27297,2017-06-19,Freshwater
Head audience,60.587019,-24.04531,27273,2019-11-09,Forest
Scientist billion,9.973354,9.916352,59030,2021-04-27,Forest
Thousand wide,-30.042761,-173.184512,73353,2023-12-10,Wetland
Fact practice,77.589781,146.315842,91337,2023-06-01,Desert
Son about,37.35445,-4.458466,29873,2025-09-08,Tundra
Own do,-73.217282,86.265559,45406,2024-08-11,Wetland
Development end,40.833745,114.455242,75601,2021-06-14,Tundra
Station suddenly,51.144278,30.589712,30699,2025-12-03,Forest
Fly wide,-21.402831,-16.462509,60697,2021-03-11,Marine
Point any,-62.742399,-122.829949,14399,2017-09-25,Desert
Top station,-77.66564,-3.379632,58514,2023-06-03,Desert
Them somebody,59.975151,24.278733,32684,2016-12-31,Wetland
Miss put,-51.242849,156.338965,9822,2022-09-18,Wetland
Help individual,19.745926,-115.642761,22816,2017-06-24,Tundra
Or board,60.896075,115.342624,2563,2023-01-28,Urban
Able dog,75.240578,75.859265,18230,2022-05-04,Marine
Partner run,-42.541725,44.297848,85939,2017-05-08,Urban
If specific,-42.361702,164.05977,27495,2025-02-12,Desert
Idea option,60.704859,-35.089196,2699,2017-03-12,Desert
Out card,-20.556496,-98.689572,34697,2019-12-11,Tundra
Meet produce,1.107895,-70.530754,28903,2023-02-10,Tundra
Whose use,0.012077,-157.322507,62955,2018-04-20,Urban
How start,-65.021066,-125.969449,15955,2022-06-13,Desert
Present glass,25.454711,178.145403,4096,2026-04-06,Freshwater
Bit thus,-15.300499,149.600474,40283,2021-06-24,Freshwater
Strategy baby,-63.841358,-105.318264,9534,2024-03-28,Wetland
Tell particularly,-50.22029,-143.916274,24055,2024-08-27,Wetland
Plan north,-16.328173,18.102847,95529,2019-04-12,Grassland
Must goal,55.560114,-106.365228,95446,2020-12-16,Forest
Ten finish,-25.824729,-40.360106,99211,2021-05-19,Desert
Son different,-35.856762,-1.528948,95152,2022-12-15,Freshwater
Drive fight,73.953816,14.237486,15268,2026-03-06,Freshwater
Fight figure,-11.483447,50.029005,58620,2016-09-22,Urban
Up everybody,67.782194,-69.835785,8542,2018-05-27,Grassland
Trip year,-42.924981,-124.637494,51638,2025-01-18,Grassland
Moment customer,22.358882,-91.69503,43310,2021-07-17,Desert
Pressure leader,82.258258,89.130462,92033,2024-02-20,Forest
Product should,78.435661,179.963864,30474,2017-04-09,Desert
Without young,55.81176,-45.072314,68268,2018-11-10,Forest
Miss others,-72.375917,-131.259334,16768,2018-02-13,Desert
Scene when,-63.748906,174.340464,91014,2019-10-09,Wetland
Air firm,-89.830298,-119.144868,22359,2019-09-17,Marine
No build,-20.027528,-91.515539,17217,2025-09-04,Wetland
Agreement sort,47.792559,-175.930017,88547,2017-09-01,Freshwater
Focus perform,39.394891,155.538782,53741,2016-10-17,Grassland
Focus wear,9.584383,-32.449201,86256,2021-06-26,Grassland
Perhaps bring,56.931382,7.535745,81506,2025-02-11,Marine
Food pay,29.685467,-27.155211,29470,2020-12-09,Tundra
News every,72.275576,174.790784,71130,2023-11-22,Freshwater
Police local,87.614459,66.965904,52634,2018-02-27,Grassland
Feeling teach,28.02177,-84.348254,54628,2025-10-27,Desert
Indeed task,-33.413124,101.477742,86991,2024-01-02,Urban
Sense also,-29.760596,-2.037312,39016,2023-12-29,Urban
Where others,-77.608226,-17.252869,95398,2018-04-27,Forest
Region hour,18.724195,-31.775522,66779,2024-06-19,Tundra
Allow conference,-46.86599,-10.017888,61223,2020-11-04,Desert
Together situation,-10.358508,153.944219,39145,2019-09-12,Wetland
Make important,87.507938,-19.241073,52896,2023-08-25,Forest
Most owner,21.893458,-131.392806,29496,2018-12-03,Tundra
Special response,-78.297129,147.70779,80,2020-02-29,Freshwater
Forget authority,40.215284,-100.270393,76550,2023-11-02,Desert
Artist town,49.420472,108.373425,61898,2021-08-10,Freshwater
International town,43.932603,-168.186224,95852,2017-09-08,Urban
Since baby,-15.122154,114.534649,87139,2020-07-02,Wetland
Least someone,40.393334,-98.807942,27896,2022-08-23,Marine
Because American,-39.344847,-80.44555,8740,2023-10-02,Tundra
Certainly four,83.83983,-138.23484,464,2022-07-31,Grassland
Road next,85.076746,-24.238236,35176,2021-04-28,Desert
Movie pay,21.995268,-92.050547,86203,2026-03-23,Urban
Might drop,-44.995077,109.550899,79872,2023-02-05,Freshwater
Line industry,-20.76423,-117.087955,25619,2022-11-23,Wetland
Two decide,-64.245945,18.28441,40590,2020-12-19,Desert
Set foreign,49.060825,-77.129544,11568,2018-05-13,Marine
Cold seat,17.863414,14.064471,5243,2022-06-23,Tundra
Value interest,27.112913,26.202111,10995,2025-09-05,Freshwater
Agreement letter,-26.253777,-2.889253,42288,2019-02-20,Desert
Later candidate,40.483573,-120.013647,27494,2024-11-12,Grassland
Pay happy,8.84091,53.020822,61147,2021-12-17,Tundra
Church truth,-60.169793,12.401034,76945,2023-07-06,Freshwater
Three stuff,74.51715,56.329855,28762,2017-11-09,Marine
Out miss,2.023702,158.276085,92274,2016-09-27,Marine
Middle interview,-46.78317,98.598893,44074,2016-07-26,Tundra
Prevent baby,13.115218,-141.175397,62024,2025-08-10,Grassland
Bed hold,-35.572152,164.524029,87318,2020-06-10,Desert
Big third,21.895059,-107.486063,13164,2023-04-30,Grassland
He budget,-71.191543,79.17384,62970,2019-06-05,Desert
Put force,-85.851403,140.81865,73261,2020-08-25,Tundra
Blue positive,67.829537,136.793812,96206,2022-09-15,Freshwater
Instead notice,-42.17689,-127.905921,8833,2018-11-23,Wetland
Exactly science,41.322148,66.454029,59904,2025-06-08,Tundra
Order itself,-64.608756,60.034402,86151,2020-02-29,Urban
Stuff today,-76.743952,-135.932215,68901,2021-04-08,Freshwater
Simple according,-20.631608,51.940158,55698,2019-08-18,Urban
Such executive,32.344367,-161.145622,11087,2025-09-01,Urban
Military music,71.402834,92.24449,89713,2019-11-16,Marine
Say half,61.800756,29.309472,18521,2018-09-16,Tundra
Stay institution,-20.905055,9.045759,89945,2021-12-29,Marine
Scene star,20.126624,154.847384,50374,2023-03-25,Wetland
Conference through,30.734917,68.027763,92177,2022-04-27,Urban
Also soon,29.650993,-132.032573,78908,2021-09-07,Desert
Thus make,48.692717,172.899728,51026,2017-12-26,Marine
Step their,49.077779,85.468469,13710,2016-11-16,Forest
Back property,-12.540308,-112.483552,78956,2017-06-08,Grassland
War name,50.977038,-53.82701,42013,2018-06-17,Forest
Fast development,-76.394391,34.761205,83390,2023-03-07,Freshwater
Drive town,-18.529423,-163.098231,78313,2023-02-24,Wetland
President especially,57.557938,81.097437,87435,2025-03-31,Tundra
Ten door,-34.515075,106.185117,18806,2022-02-13,Freshwater
Realize either,-45.374161,-18.918257,58613,2020-05-09,Grassland
Able save,71.649828,-56.766717,89403,2017-11-03,Tundra
Doctor east,-20.346407,-69.35793,34873,2016-10-25,Wetland
Ago phone,38.432205,91.313255,91602,2019-05-16,Wetland
Newspaper personal,-78.793728,-166.145131,75981,2019-12-03,Wetland
Keep marriage,53.530671,-17.425879,39500,2020-11-08,Marine
Situation but,54.393039,-166.239077,91842,2019-11-29,Grassland
Senior finally,50.830705,69.321162,54931,2022-11-18,Grassland
Fire way,-0.672784,-10.213152,32230,2018-03-21,Wetland
Trip write,31.391069,-179.867,22053,2023-09-20,Tundra
Vote discuss,-7.286995,-139.7055,3525,2025-05-31,Wetland
Hundred agree,4.312923,86.385656,39170,2022-05-02,Forest
Lead particularly,76.651558,53.260356,52079,2018-06-20,Grassland
Everyone ahead,49.478497,-48.861375,33519,2021-08-08,Urban
Report work,-54.805187,-45.584509,97906,2017-10-18,Forest
Relationship town,6.149058,42.102307,66753,2020-10-28,Forest
Perhaps character,-40.680582,159.044554,68244,2018-05-27,Tundra
Address reveal,59.504437,-165.985159,80843,2019-12-26,Desert
Report share,-19.425034,135.646196,82481,2021-06-24,Forest
Suffer perform,89.645235,166.444685,61617,2025-11-20,Grassland
Town page,-84.135947,-23.826298,67216,2017-12-25,Wetland
It body,-85.524188,-137.399125,23401,2023-12-21,Wetland
Everybody operation,-60.549761,-68.371435,26413,2024-03-21,Grassland
Industry figure,83.113868,60.694439,19975,2024-02-01,Wetland
Trade stay,11.064256,151.511329,31210,2019-02-06,Desert
Add sound,37.091184,73.914529,58740,2024-03-22,Marine
Class provide,-50.029425,151.566801,16466,2025-03-05,Freshwater
Draw water,-24.013593,-94.843404,16256,2020-02-22,Wetland
Beat day,20.840135,34.479619,79704,2022-08-05,Freshwater
Close newspaper,-54.010054,138.156823,17559,2017-12-05,Tundra
Shake beat,81.049458,20.770796,63609,2023-05-31,Grassland
Image religious,3.506293,70.669698,52760,2017-02-05,Urban
Drug without,-73.606152,80.601944,19368,2026-02-12,Wetland
Raise director,67.077509,75.634632,83573,2019-02-27,Urban
Case exist,-36.594048,49.662395,72150,2020-02-26,Grassland
Table change,24.323511,60.056896,25057,2018-09-15,Tundra
Near possible,-59.477345,147.812068,28470,2021-09-23,Grassland
Weight our,-58.090662,-141.13976,74508,2018-04-16,Grassland
Call success,-70.597595,115.131659,25365,2024-01-17,Grassland
Already member,38.168951,-76.929333,35198,2025-12-14,Forest
Administration dark,62.634872,-137.661056,47757,2016-08-13,Forest
Might assume,20.153091,89.782599,96798,2018-04-12,Marine
Fight exist,-3.124833,-86.06152,465,2022-08-08,Marine
Phone area,-9.498474,56.578013,98900,2024-04-30,Grassland
Usually sell,-28.721873,-57.341508,64889,2019-06-05,Grassland
National like,-28.712787,-59.132313,76981,2018-06-26,Grassland
Seven seem,-46.555437,40.751305,31752,2016-10-03,Freshwater
Nation itself,-82.815028,-16.874389,31513,2019-05-29,Grassland
Mrs later,37.742177,-110.546256,34480,2020-01-24,Desert
Economic employee,-18.044619,-113.843777,39018,2021-09-29,Grassland
Pull even,-60.189895,39.332387,71109,2018-01-08,Forest
Six figure,-79.501175,-175.12328,71838,2025-02-15,Desert
Rich consumer,-76.305032,-31.33496,68798,2021-12-12,Forest
School huge,86.498669,136.964621,61673,2024-11-02,Urban
Always record,83.206518,-58.644335,74980,2018-03-08,Tundra
Government morning,-54.263627,-31.710159,10674,2019-12-30,Desert
Career southern,22.529396,6.400973,70553,2024-04-17,Forest
Stand purpose,-8.872728,87.998233,71851,2022-10-13,Grassland
Key management,56.374041,48.419202,70132,2017-09-26,Wetland
Forward eat,-44.19613,-28.471922,26815,2016-08-11,Forest
Cup manager,-20.46617,-54.574862,18548,2025-07-21,Grassland
Role resource,-27.970581,-136.298517,57959,2021-11-15,Marine
Town instead,55.938151,0.098153,23226,2026-06-16,Grassland
Opportunity offer,7.966583,-22.521038,57536,2019-03-26,Grassland
Sing explain,67.188326,-6.150588,15885,2017-04-09,Grassland
Television administration,83.076478,-146.156338,3308,2022-03-05,Desert
Time difference,-53.612596,2.251577,28614,2017-04-13,Marine
Window picture,89.896546,-152.9755,82546,2020-12-03,Grassland
Throughout college,-15.388641,-109.514761,60194,2024-07-26,Marine
Quickly establish,48.443558,-161.27298,37118,2021-04-26,Urban
Produce situation,-32.822189,69.231286,72524,2025-12-01,Marine
Open purpose,-38.714655,24.29522,20939,2023-06-20,Wetland
And design,-21.983612,-94.250872,27320,2025-01-12,Marine
Later message,-17.43641,-169.453297,91227,2020-12-07,Forest
Base firm,-73.334864,-29.114472,90261,2022-03-31,Grassland
Material laugh,-29.138142,129.91855,43895,2024-05-15,Freshwater
Thought according,-61.886821,-113.606856,60530,2025-04-11,Urban
Law support,-9.640898,119.35862,56974,2020-05-05,Desert
General establish,-47.621771,-65.55492,73388,2021-04-30,Wetland
Attorney across,-38.239642,-113.298963,97328,2023-06-08,Desert
East arm,43.678732,-13.710099,84545,2019-05-30,Tundra
Million less,46.949132,3.626982,9132,2022-02-25,Urban
See alone,-46.272553,6.669264,30768,2024-03-18,Marine
Arrive enter,-50.56916,-116.805055,53121,2020-03-02,Wetland
Beautiful off,-28.21432,58.04566,56233,2024-03-12,Marine
Bag as,-18.008124,120.654176,65204,2017-05-04,Forest
Concern up,30.613642,-72.883573,8029,2016-10-07,Desert
Itself avoid,-74.59376,173.991163,47968,2022-06-05,Desert
However age,-22.881322,-20.377599,35099,2024-06-14,Wetland
Eight PM,-43.725109,-85.71356,30951,2020-10-06,Urban
Set again,-21.187534,29.570769,87224,2018-01-26,Desert
But movement,59.786348,146.886757,64603,2020-10-31,Wetland
Court year,89.899008,-12.447012,44569,2020-02-15,Freshwater
Reveal production,-35.746548,43.34378,40129,2018-06-03,Freshwater
Move may,-12.540695,-151.472587,41721,2016-08-08,Freshwater
To test,-79.881826,-132.125215,42425,2020-02-13,Desert
Standard forget,2.78606,-110.163106,93587,2023-07-06,Forest
In sometimes,-21.637363,-128.237737,8367,2022-05-14,Tundra
Avoid ask,-10.905616,-12.651794,65890,2024-11-06,Wetland
Leave system,16.384726,-5.049254,54190,2021-08-01,Tundra
Field report,73.708242,159.475836,63304,2016-08-25,Desert
True show,80.121348,142.998016,59045,2024-06-22,Wetland
Lose thus,1.020404,-93.051766,13992,2018-06-30,Marine
Region above,67.98667,-149.28145,81831,2020-02-03,Urban
Fear right,19.573379,-40.527536,61073,2017-05-04,Tundra
Each money,61.124133,-57.956015,67661,2022-09-29,Desert
Store medical,33.004411,169.301665,21586,2024-10-17,Grassland
Use stop,15.9551,50.231537,38587,2022-03-26,Urban
Their power,-54.321184,36.876785,62812,2017-10-22,Freshwater
About billion,88.269842,-34.223525,87990,2022-08-17,Grassland
Image many,-55.477253,-151.994553,29254,2026-04-28,Tundra
Despite now,87.660002,-129.592546,18713,2019-04-08,Grassland
Environmental cultural,72.688186,-76.676278,83212,2020-09-12,Urban
Necessary college,82.772613,-80.6288,44166,2018-02-22,Tundra
Rule upon,45.009822,-112.324467,99638,2021-11-16,Urban
Range head,29.482324,27.455056,73095,2018-10-04,Marine
Large tonight,-88.181706,-9.001575,39850,2024-05-11,Forest
Stage something,81.498048,-164.632265,92111,2024-09-14,Forest
Eight wait,-22.672973,-152.087578,27490,2016-08-15,Grassland
Shake PM,-2.333425,-114.950679,17823,2016-09-01,Forest
Like resource,86.183542,47.088122,58914,2025-05-13,Marine
Cup happen,-49.690297,-38.457964,95299,2021-02-10,Tundra
Sister answer,38.572763,82.3021,48200,2021-08-26,Forest
Practice however,29.877465,-28.832316,32776,2024-05-09,Wetland
Three product,82.111734,38.341191,1933,2019-10-24,Wetland
Expect training,-32.233556,71.378305,61492,2025-11-18,Tundra
Environment detail,13.995105,129.152424,34653,2024-01-27,Tundra
Executive short,-63.754046,70.002361,96343,2022-06-05,Desert
None night,80.186219,-139.043219,73607,2021-03-08,Freshwater
More far,15.879475,-59.569182,29932,2025-03-14,Freshwater
After likely,34.755675,-115.211768,76794,2020-09-10,Forest
Beat manage,-53.942093,159.619763,69910,2021-08-14,Grassland
Wife rise,-17.052419,84.662219,13406,2023-01-02,Freshwater
Future manage,-17.846292,-117.351757,61892,2020-05-31,Desert
Investment must,10.327026,-167.300414,13702,2022-10-22,Desert
Billion those,-23.382035,-112.312144,24308,2022-07-11,Tundra
Source rock,72.786086,102.661249,16928,2025-04-10,Grassland
Firm crime,-11.328271,123.396577,65455,2018-02-15,Grassland
Suffer condition,-81.794535,38.937368,35494,2025-07-24,Urban
Lead remember,8.01634,-87.327453,36350,2020-12-01,Desert
Travel issue,88.578663,-179.152265,94015,2019-06-23,Forest
Design beautiful,64.280978,-120.917561,53227,2021-05-20,Marine
Miss Mr,-85.88718,80.511501,54121,2018-06-29,Grassland
Court interesting,80.33354,-167.982434,14867,2024-04-24,Wetland
Summer thousand,1.988985,94.371569,19006,2020-11-13,Freshwater
Ask billion,25.843984,-113.036746,25368,2018-08-21,Urban
Window public,-78.975855,87.542213,71846,2019-07-28,Tundra
Already audience,39.282958,-90.11248,12042,2016-07-20,Forest
List them,-64.783725,23.715111,35817,2025-01-28,Desert
Then center,-8.87114,-90.904153,45727,2017-12-29,Tundra
Fact seek,46.617282,18.208695,68595,2019-09-27,Tundra
Understand woman,-82.607576,9.481847,33197,2025-05-15,Forest
Black green,83.785253,152.976801,30597,2024-09-04,Tundra
Minute throw,77.619585,-64.070642,20010,2017-08-17,Marine
Security home,-40.77228,21.713446,4844,2025-07-03,Marine
Agent cup,46.814688,-25.579686,87324,2024-06-19,Marine
Program although,33.518063,-70.329384,450,2024-01-10,Forest
Especially edge,52.959865,48.466171,28277,2019-10-17,Tundra
Visit space,65.33325,115.283425,46216,2026-07-12,Forest
Reduce especially,-47.848739,-51.210902,31345,2023-09-02,Grassland
Whether rest,-12.545465,-13.420027,41718,2024-07-15,Freshwater
Watch respond,-38.257983,-42.963175,83529,2022-08-30,Desert
Bring answer,41.049301,-176.015434,4203,2019-01-17,Wetland
Book easy,65.238104,-147.840553,90801,2024-01-06,Urban
Hospital from,26.737048,-152.029098,29824,2024-05-29,Urban
Analysis simple,75.594985,10.359606,48553,2021-12-16,Freshwater
Own everyone,82.053953,-18.546413,2409,2021-11-08,Desert
Bring outside,21.031428,67.145382,58733,2019-01-12,Wetland
Local old,-56.799624,145.800545,38166,2019-03-02,Freshwater
Allow rather,24.040998,-71.550485,93376,2018-02-15,Forest
Develop message,36.324395,160.106561,8421,2019-09-10,Wetland
West raise,-40.953855,145.38923,96470,2019-12-04,Marine
Cup first,-57.029158,-42.686412,2512,2021-10-14,Wetland
Building situation,-19.439819,-177.658495,75542,2017-07-31,Tundra
Cold social,-83.790184,-28.479177,2494,2019-11-06,Wetland
Training store,53.612641,155.009692,29725,2025-01-21,Urban
Hundred face,13.299331,79.561562,64549,2026-01-12,Freshwater
View find,12.574578,-142.589134,72093,2026-04-15,Urban
Final wear,-73.911932,-39.230118,21129,2022-07-16,Tundra
Attack throw,-18.436419,-133.271979,71865,2016-12-19,Wetland
According compare,81.281438,161.81182,67116,2020-06-24,Freshwater
Dog threat,75.963513,-66.728381,24604,2023-04-30,Desert
Throughout anyone,60.438449,-56.208033,9112,2019-05-25,Desert
Character we,-2.001281,64.595838,73865,2024-06-27,Tundra
South newspaper,45.396635,82.995277,16706,2017-11-16,Freshwater
Charge seek,-71.570981,-49.191627,84573,2018-04-09,Marine
