species,latitude,longitude,population,date,habitat
Already suggest,-48.632797,146.145171,73338,2019-04-20,Wetland
Attention kitchen,19.278028,-154.995605,45482,2020-07-25,Tundra
North decade,-50.266353,-1.886837,53676,2018-01-27,Desert
True several,-40.402748,122.064077,40184,2020-11-17,Grassland
Half dream,-70.905508,76.337376,82627,2018-09-13,Forest
Away guess,50.703231,143.201972,25461,2020-08-03,Marine
Serious then,-63.441996,-107.537814,53664,2024-01-11,Marine
Prepare price,20.904794,128.073147,22984,2016-10-25,Marine
Claim thus,-44.421259,57.239629,52323,2018-04-20,Tundra
Trial decision,77.193599,85.181315,68599,2018-11-03,Tundra
Dream eye,23.9673,-47.868936,57226,2024-04-07,Urban
Draw produce,-63.149893,-94.346142,57123,2020-01-23,Forest
Quality talk,26.91944,-33.132229,22728,2025-02-02,Tundra
Throw indicate,86.811564,-47.130982,58979,2022-06-09,Desert
Great very,-38.002378,135.876962,58753,2020-04-22,Forest
Again hot,29.426742,168.355167,53744,2022-04-14,Forest
Another western,-14.720321,87.308261,85849,2022-05-31,Desert
Even direction,-29.497211,-33.422749,90406,2025-12-09,Wetland
Gas through,-42.295022,-69.397094,92180,2019-12-27,Desert
Assume tend,-77.791371,-108.251775,39449,2021-08-13,Urban
Gas that,-30.334418,80.038114,34070,2026-03-21,Forest
Here yourself,-75.139866,49.882282,56307,2021-02-04,Wetland
Many family,65.873911,-74.484737,31863,2023-04-16,Urban
Power letter,60.990052,-27.779886,62641,2022-11-18,Marine
Car cultural,83.570932,-137.093166,70333,2018-07-23,Grassland
Rest popular,-70.268265,-154.804949,52609,2026-05-21,Wetland
The particular,54.847093,74.610436,67640,2017-03-26,Tundra
Compare call,84.536633,-18.870618,10583,2021-01-16,Freshwater
Can approach,-75.676028,-139.947681,19262,2026-01-11,Marine
Home staff,-63.261369,-91.431939,79080,2024-11-05,Forest
Little exist,67.167668,-54.52525,18608,2017-05-03,Forest
Significant three,52.094001,-123.47599,44127,2021-10-20,Freshwater
Better through,57.036621,-161.778064,30891,2016-12-24,Marine
Marriage unit,17.739907,56.08388,15618,2026-03-23,Forest
Worker what,52.691946,4.13188,72713,2024-07-22,Forest
Magazine generation,-10.952295,-96.124088,77323,2022-12-09,Freshwater
Picture particular,-27.901486,169.020213,36012,2020-11-16,Tundra
Along good,11.658609,-48.618883,47057,2024-08-15,Marine
Interesting radio,21.079708,64.292528,92201,2020-01-13,Wetland
Drug phone,31.483099,24.927782,50612,2017-11-04,Wetland
Floor exist,76.306186,167.03642,97149,2017-03-19,Grassland
Week resource,-53.203407,4.878196,25072,2022-06-04,Desert
Catch himself,44.67741,97.186181,82079,2020-05-20,Urban
News central,-55.868394,-128.458051,20170,2024-06-08,Tundra
Draw place,56.87987,-10.402598,5181,2018-06-07,Urban
While agency,-68.944719,-78.5199,25872,2023-07-28,Forest
Leader away,3.443134,-43.351471,8092,2016-12-22,Marine
Agency turn,-47.627011,142.889274,55808,2023-10-13,Desert
Thousand yourself,-82.09575,3.15215,14260,2018-07-23,Forest
Court rock,-34.480524,10.009874,93444,2021-10-06,Tundra
She rise,9.33607,27.905465,10893,2020-09-03,Marine
Knowledge east,0.101062,-147.768155,89496,2022-11-22,Desert
Go customer,5.17913,58.65087,69223,2019-12-04,Grassland
Training college,-87.090509,-88.377849,13783,2017-09-21,Forest
Sing building,-49.809375,174.65638,25833,2023-08-18,Wetland
Less hospital,26.008984,-155.413453,64229,2019-12-10,Tundra
Reduce difficult,-7.798777,37.937343,1427,2025-06-25,Urban
Total also,-59.875602,95.362646,81458,2026-03-07,Desert
Say turn,-22.283827,-141.164538,10619,2020-01-31,Grassland
Simply surface,19.32087,-45.956058,40139,2017-11-20,Wetland
Throw spring,80.815455,100.374428,79250,2022-06-26,Wetland
Present create,-87.33399,-81.310216,83257,2024-03-06,Forest
Member all,61.639844,44.166473,70732,2017-12-02,Forest
Only program,-0.510131,114.795274,85350,2016-11-16,Freshwater
Matter already,-17.757879,-178.078504,79324,2018-02-11,Freshwater
Brother particularly,-28.065197,-63.327581,76961,2026-07-05,Grassland
Shake clear,-60.000819,174.162293,17520,2025-08-29,Forest
Nation include,76.945822,-15.383313,55880,2019-02-12,Urban
Ok only,26.856825,57.039541,10708,2020-06-20,Forest
Still test,-27.914638,-144.066881,6520,2021-02-26,Desert
Even expert,24.063521,171.898506,53853,2019-05-28,Grassland
Do card,6.461024,-110.151712,64071,2016-09-20,Freshwater
Morning never,62.415458,143.842175,92158,2022-04-27,Grassland
Three professional,82.674853,-36.7914,2603,2025-05-30,Forest
Top and,-59.927274,-34.106838,81356,2021-06-17,Forest
Social argue,62.818733,55.546678,83795,2025-11-03,Tundra
Cause cultural,-3.011567,-79.892444,53006,2016-12-18,Tundra
Local far,11.822974,67.986549,11837,2024-04-28,Marine
Figure almost,55.401658,-16.403974,56783,2019-09-02,Forest
Simple beat,75.729211,28.075321,8253,2025-06-01,Forest
Future wait,-62.931149,27.01224,76649,2023-11-03,Urban
Face between,58.805124,44.957297,20778,2023-06-12,Tundra
Happy point,-36.471179,21.01191,55670,2020-01-22,Wetland
Continue fight,-60.486578,138.435873,17294,2021-07-31,Marine
Money watch,61.211763,-71.875617,64186,2019-02-28,Grassland
Paper window,-51.727541,-156.989486,95807,2018-04-28,Wetland
Shoulder floor,38.408238,-167.752058,20562,2023-03-11,Marine
View stage,27.077688,-24.048508,8757,2023-04-04,Urban
Particular door,-48.763283,-46.646461,64748,2018-04-24,Forest
Watch inside,-30.846615,49.982241,8605,2019-04-05,Tundra
Large international,-81.189092,32.269494,62267,2021-06-08,Tundra
Well happen,4.467541,78.26237,78584,2018-10-08,Wetland
Century score,35.86184,156.942525,48147,2018-11-29,Urban
Far sound,49.031947,121.838132,56213,2023-12-20,Forest
Bill office,-73.067063,-166.527902,901,2017-05-22,Tundra
Concern magazine,-53.910548,-14.087733,28581,2017-07-01,Tundra
Value use,-75.660255,-38.300232,69420,2023-11-29,Marine
Wind big,38.940901,152.516521,14887,2022-05-04,Desert
Economy trade,72.739676,-50.09035,88561,2025-07-31,Grassland
Pick because,-5.686672,37.338278,52393,2021-12-26,Desert
Less tonight,1.842724,159.780451,37167,2026-04-21,Desert
Very north,-29.762182,108.801971,57934,2023-05-09,Urban
Difficult stuff,-38.055998,-150.840499,28212,2021-05-12,Marine
Answer fight,69.004986,27.557533,85987,2016-11-01,Marine
Investment least,-18.744977,28.94623,86513,2023-05-22,Wetland
Serious compare,-24.909197,161.235083,10758,2019-02-14,Grassland
Be choose,22.5271,-162.934099,9676,2019-07-14,Tundra
Cause guess,28.587041,56.661316,35624,2022-05-10,Marine
Front environment,77.212677,52.627043,88686,2025-11-25,Marine
Law street,-28.556045,61.909082,19074,2019-02-23,Freshwater
Win phone,0.658202,120.887599,97280,2024-12-23,Freshwater
Last eye,26.298819,-95.472345,72516,2022-06-13,Wetland
The wall,-68.062625,-63.005874,15726,2017-08-21,Grassland
New drive,64.4048,151.956189,63205,2018-03-11,Tundra
Have away,-44.726087,76.330206,89945,2026-04-06,Wetland
Serve crime,-1.950391,-132.08143,19923,2020-11-20,Urban
East quickly,-67.015823,-110.4794,17591,2017-11-07,Grassland
Effect simple,-5.909828,179.321653,74981,2025-07-07,Forest
Training beautiful,-30.054092,82.550215,24876,2025-11-27,Forest
Population under,-40.225691,-137.47483,88747,2021-07-12,Grassland
Deep training,17.379675,-21.698967,94002,2023-01-02,Marine
Not sign,-31.479788,25.134318,84257,2017-11-04,Urban
Perform best,14.288082,152.546911,64345,2021-10-07,Marine
Sense they,39.335264,-122.769193,22274,2025-04-15,Wetland
Attention part,-65.139379,-69.998357,19555,2020-02-05,Tundra
Local article,-20.214391,69.417371,15688,2021-11-12,Freshwater
Level program,-57.192714,-132.559703,75655,2024-10-06,Forest
For foreign,-87.578242,95.651696,37060,2018-09-26,Tundra
Morning side,-44.900835,154.988252,83245,2026-01-31,Urban
East real,-43.327932,19.034869,40155,2017-11-16,Desert
Yeah growth,-77.783549,25.581836,27874,2020-03-03,Desert
Part administration,-73.787424,-32.211442,10443,2024-03-26,Freshwater
Husband one,13.4094,-178.469498,3530,2018-08-10,Marine
Fear green,68.055208,92.898696,92616,2023-06-10,Desert
Seem attack,-25.016651,-166.745842,73214,2022-07-03,Freshwater
Born before,47.632042,47.692048,2611,2026-06-20,Forest
Fast color,-79.099428,-56.856331,12748,2023-03-09,Desert
Successful phone,-88.176345,105.403508,58941,2025-05-15,Marine
Resource even,27.686497,68.988719,58410,2026-04-04,Urban
Sure develop,-1.329341,68.68026,2214,2016-12-12,Freshwater
Fall program,72.807043,65.132427,83557,2021-07-29,Grassland
New whose,-40.629319,73.472683,79126,2024-05-03,Forest
Price language,-48.472088,-23.186688,10519,2021-10-27,Wetland
Six responsibility,49.776979,80.227148,81305,2024-07-15,Grassland
Line cut,-6.660616,86.101186,84303,2022-04-26,Grassland
Dinner win,-5.099794,-165.277345,5471,2018-06-13,Desert
Already tough,-65.817085,36.022142,96358,2023-01-01,Forest
Modern city,37.782949,-106.814985,75104,2017-02-25,Freshwater
All gun,48.745179,32.594295,72630,2019-02-03,Grassland
News head,-19.710267,44.618924,76902,2025-08-21,Desert
Public religious,-69.480764,68.705712,77680,2017-02-08,Wetland
Particularly forget,-79.448472,-69.306452,49507,2018-09-09,Freshwater
Research their,-45.095104,32.738145,12812,2017-08-27,Grassland
Trade report,-43.532999,-111.074496,11869,2017-08-08,Urban
Treat pressure,33.224756,-120.324266,11641,2018-04-02,Desert
Air deep,9.947199,12.779984,24721,2026-02-10,Wetland
When hotel,-59.291744,-42.761376,17412,2023-06-26,Forest
Score place,12.015486,-111.038117,14223,2018-01-10,Tundra
Study level,-30.209918,50.278721,18479,2026-02-10,Tundra
By discuss,30.126891,52.50027,80648,2026-02-23,Tundra
Operation whose,-3.100783,-107.468068,48625,2019-10-27,Desert
Movie idea,-25.999885,-32.709737,35409,2019-04-09,Desert
Certainly this,-1.590526,-152.305732,18815,2018-07-15,Tundra
Positive enjoy,-40.652088,144.506008,2266,2024-04-11,Marine
Congress able,63.665987,104.298169,68539,2019-02-24,Tundra
They begin,-16.192806,45.310161,13914,2018-08-26,Forest
Join part,-75.512185,47.021289,26448,2019-05-15,Marine
Lose know,51.054844,45.714631,53698,2021-05-25,Tundra
Difference economic,56.114849,116.656686,82589,2023-10-21,Marine
Huge need,-32.41192,-110.365391,19169,2023-08-14,Freshwater
Step far,-16.07032,-112.413719,37584,2018-05-07,Wetland
Bring blue,-24.070561,127.420179,63995,2022-12-04,Desert
Trade cut,-75.192331,-38.311207,19608,2021-09-27,Wetland
Father listen,-85.79727,93.280388,73162,2022-05-20,Marine
Thought poor,-44.9663,-86.477437,81807,2022-05-14,Wetland
Education great,10.083632,174.869305,78524,2022-03-25,Forest
Discover impact,-0.314731,-33.688559,75666,2017-08-20,Wetland
Skin across,-73.020648,-155.704237,94812,2020-02-28,Tundra
Every standard,-65.745695,-39.557343,16376,2019-07-11,Desert
Step different,57.115019,-15.002912,8957,2019-05-31,Marine
Rise smile,-55.755042,-71.23671,80862,2021-01-15,Wetland
Fire never,-3.355234,-155.591606,58205,2025-05-08,Wetland
Late evening,15.718073,97.989882,43626,2017-01-22,Urban
Country fact,-45.62851,85.025973,69806,2019-01-14,Tundra
Rate trade,23.169154,-69.458272,68351,2021-03-24,Urban
Wear building,46.386001,-48.118516,86046,2023-06-17,Desert
Quickly model,19.430608,178.425317,36184,2023-12-18,Marine
Bag watch,-47.191231,-11.760719,35675,2025-08-02,Forest
Political democratic,-6.914616,148.302236,12746,2025-01-09,Wetland
Recent their,-84.294506,115.816227,22273,2023-01-16,Freshwater
Room full,-12.797744,153.577879,54987,2023-08-03,Urban
Bed trouble,10.413852,-153.148606,778,2020-01-31,Desert
Speak Mr,-76.90217,128.938664,23861,2023-07-07,Wetland
First nor,-45.159005,-92.805319,60306,2024-10-09,Wetland
Better least,-60.76262,75.06581,64380,2024-06-28,Grassland
Box particular,-64.980213,-159.387708,97872,2018-04-10,Desert
Wife American,26.239462,67.52451,16725,2017-08-23,Freshwater
Matter game,13.990758,158.113246,87080,2016-08-26,Wetland
Recognize writer,-86.608401,-171.664372,98439,2017-10-20,Marine
Sort up,-49.045769,-26.456795,23756,2016-10-27,Desert
Wrong prevent,-49.835868,84.812671,23797,2020-01-21,Grassland
Degree world,-33.9485,-24.506109,33366,2017-01-18,Wetland
Head most,85.49882,117.651644,82016,2021-08-06,Tundra
Us similar,87.426513,-161.05947,11518,2023-10-17,Tundra
Fire because,24.827729,-114.43391,38299,2022-07-29,Freshwater
Miss view,69.266376,-127.414138,61584,2025-07-05,Freshwater
Activity today,43.599618,115.471123,8261,2022-03-15,Forest
Science his,83.224447,133.458652,77008,2021-05-10,Forest
Begin entire,-51.337066,4.239209,12209,2022-09-01,Freshwater
Brother even,-86.271108,-67.945627,50250,2019-09-24,Tundra
Ahead become,-0.646284,-141.911164,66651,2021-12-10,Wetland
Begin story,7.613559,-130.784692,56885,2020-03-06,Marine
Cup popular,-32.429085,74.145194,47144,2025-10-03,Freshwater
Road class,-35.944597,45.41692,54041,2016-10-10,Grassland
Charge soon,72.60617,136.836061,22954,2023-01-05,Wetland
Edge mother,-52.91958,-136.521256,26211,2019-01-04,Desert
Century education,54.343866,140.039629,86466,2022-02-02,Tundra
Short forward,17.350872,-52.827473,31479,2025-03-23,Urban
Evening community,36.45652,-29.399949,98372,2020-03-23,Freshwater
Phone husband,39.978562,136.693562,93507,2021-12-12,Urban
Bad bar,72.958959,-119.646138,91781,2025-06-20,Tundra
Career piece,66.196477,88.032829,79393,2023-09-19,Grassland
Example sure,30.403433,58.824332,78377,2017-08-17,Urban
Everybody home,82.780515,-57.428703,94480,2018-09-07,Wetland
Song quality,80.002308,49.040006,42279,2024-07-04,Grassland
Wind our,18.967009,-20.01529,25748,2021-07-20,Desert
Theory eight,18.299561,-20.855293,1628,2025-07-20,Freshwater
Apply full,-11.305178,-79.892279,88275,2021-10-16,Freshwater
Executive speech,-2.066367,-99.14876,92471,2016-12-12,Tundra
Visit turn,-83.90913,150.909237,70219,2019-11-11,Marine
This shake,-4.374786,-54.232515,81774,2018-07-12,Urban
Whose coach,53.828545,118.688529,33830,2024-02-19,Marine
Whom instead,-4.134181,52.752122,17202,2024-03-18,Forest
Possible between,37.102887,-51.827711,18877,2018-06-15,Tundra
Truth walk,-51.585499,139.019994,25830,2018-10-14,Wetland
Fast candidate,-36.202819,-96.239876,5597,2024-02-06,Marine
Check hotel,-41.656084,143.384921,28560,2018-01-15,Wetland
Second week,-76.718707,-17.73916,90196,2023-11-27,Forest
Participant two,64.862261,22.03293,12842,2025-04-08,Tundra
Model newspaper,-70.264261,143.484362,79928,2026-03-08,Desert
Throw newspaper,43.507397,-115.127343,98259,2018-09-06,Urban
Speech help,-48.409645,-149.257295,96604,2019-10-23,Tundra
Effect second,10.074827,62.871206,58122,2017-02-04,Urban
Stuff perhaps,64.090132,161.000205,15661,2016-08-03,Marine
Decade boy,-80.670403,149.303217,56811,2024-09-26,Freshwater
Send lay,-88.898328,126.952804,13868,2016-09-23,Desert
Fly brother,-36.358538,-171.989895,27993,2018-10-15,Wetland
Set dog,-46.868665,92.780052,83913,2020-05-14,Wetland
Film interesting,30.213271,58.087516,32142,2019-01-16,Grassland
Million million,-17.210597,109.131657,46262,2017-12-10,Desert
Coach price,-45.855776,120.061356,3892,2025-05-26,Wetland
Apply may,-84.004655,107.556345,10151,2018-03-17,Tundra
Democratic human,17.748912,143.749647,39935,2018-03-02,Forest
Close process,-8.884274,-7.43168,99294,2021-12-07,Desert
Everything human,24.192913,62.754108,19381,2022-03-23,Wetland
Sure newspaper,-14.779214,76.472857,51013,2017-06-17,Grassland
She simply,35.190486,-63.579896,62677,2025-09-27,Urban
Main employee,-86.553835,-83.465046,54454,2021-10-11,Forest
Tv fight,-69.932719,162.679214,46039,2017-04-17,Urban
Small the,-15.321477,142.839179,29965,2024-09-16,Forest
Nothing himself,-1.065299,53.135241,55683,2020-07-26,Wetland
Sound set,-41.440569,71.336215,98999,2019-05-06,Marine
Firm firm,28.103099,146.293143,64902,2025-08-11,Urban
Like guy,0.979897,-57.437762,3169,2017-12-27,Tundra
Enough shoulder,-4.56307,-14.375444,5841,2025-11-07,Grassland
Class item,26.83905,-13.945293,82424,2019-03-06,Desert
Contain behavior,-27.916436,-66.374889,61533,2020-12-23,Freshwater
Indeed case,-54.923146,126.761041,71510,2020-12-25,Freshwater
Provide out,65.505806,95.224129,67142,2021-11-05,Urban
He bank,-30.491122,-163.473381,23718,2017-06-12,Forest
Truth at,79.492259,174.481305,94067,2017-03-31,Marine
Property political,67.265651,31.833923,86449,2023-05-26,Grassland
Kitchen at,4.806848,68.63084,46532,2018-05-15,Freshwater
Hour become,-6.669258,-79.624182,53005,2020-11-27,Tundra
Single understand,-71.519544,35.71582,74070,2021-02-01,Wetland
Less all,-87.523983,17.032022,10877,2022-12-07,Urban
Record policy,70.122846,48.10138,86450,2017-01-07,Wetland
Most Republican,35.348942,-148.772284,9272,2019-08-29,Tundra
Some exactly,-88.639336,154.181909,82079,2021-02-10,Tundra
Pay matter,-66.853371,142.248883,88819,2023-06-07,Grassland
According cause,-56.595022,129.183218,43934,2025-06-25,Tundra
Early early,24.416024,26.458259,6728,2016-11-03,Marine
Miss trade,-57.991935,105.852022,13153,2022-10-26,Urban
Long responsibility,-31.749269,49.662096,50969,2017-11-21,Freshwater
Clear room,-77.098009,-132.052356,42980,2022-06-15,Urban
Hot low,36.143887,-8.964016,41392,2023-01-01,Wetland
Fear still,-76.183766,-19.132467,38728,2022-10-14,Wetland
Cell finally,19.994458,-75.961234,54722,2018-06-06,Freshwater
Writer when,-23.374802,173.46131,32813,2025-08-17,Desert
View behavior,-33.717895,157.897699,2792,2024-05-09,Wetland
Lawyer man,-63.44643,-19.693238,20180,2017-08-24,Marine
Task upon,49.76101,-114.053577,68781,2016-09-02,Freshwater
Walk business,-0.764521,-106.340633,74057,2022-02-14,Wetland
Administration million,-22.812575,170.415088,30809,2024-05-14,Desert
Prevent education,-44.615547,71.806408,16478,2023-07-18,Freshwater
Especially teacher,82.971886,-16.97439,18603,2026-05-03,Freshwater
Where again,58.42842,39.082674,1133,2021-03-15,Desert
Necessary girl,-0.315454,-62.309257,94210,2022-11-07,Marine
Could audience,36.540205,174.847579,36560,2024-02-28,Desert
Back finally,39.241998,88.583297,35939,2019-07-20,Grassland
As best,89.650448,-78.334291,75534,2026-01-27,Forest
Physical tonight,32.747172,-170.181072,59998,2017-11-25,Grassland
Growth effect,-52.983675,41.170132,93983,2021-09-04,Urban
Rise game,-56.636405,-146.459896,64940,2017-04-07,Freshwater
Respond small,-47.85857,94.118875,23191,2022-08-28,Tundra
Toward financial,-49.288203,69.806948,57632,2025-09-29,Freshwater
Individual evidence,-15.004337,2.274738,43391,2024-03-14,Wetland
Him choose,46.433798,123.961757,74075,2025-12-12,Marine
Company visit,-53.955907,130.491734,77398,2025-03-17,Marine
Age Mrs,13.66884,-117.942816,14305,2021-04-28,Desert
Table behavior,19.360241,-16.565396,42245,2024-05-28,Marine
Sing wide,-7.720483,-78.698798,82354,2017-01-21,Urban
Rule until,71.502216,72.158255,85601,2022-07-06,Urban
Treat last,44.26189,-29.850852,7961,2018-01-04,Wetland
Put fight,48.317291,35.617412,99839,2019-08-31,Grassland
Thank simple,-60.638545,-109.750046,65512,2025-09-01,Forest
Why career,-15.865475,-130.909216,43009,2020-04-13,Forest
Tree today,59.751631,42.366852,16005,2019-03-01,Urban
Degree teach,-1.686771,-52.868706,63836,2021-08-22,Forest
Look include,-14.177852,-174.626165,82234,2026-04-13,Grassland
Public by,37.755828,-8.257809,6791,2018-05-23,Urban
Line Republican,-31.785337,-109.769508,26229,2020-06-28,Urban
Woman heart,25.399923,65.369828,60691,2023-01-03,Forest
Student back,66.936983,63.2983,99272,2017-06-08,Tundra
House ten,-56.042982,155.803234,95933,2017-02-27,Desert
Into create,-57.562184,176.081251,33727,2021-02-01,Marine
Analysis great,-33.518275,104.77202,20682,2021-08-04,Wetland
Much issue,-26.673034,-75.5713,54171,2019-07-21,Freshwater
Plant cell,87.718027,158.067043,51395,2021-10-13,Desert
Fast attention,-76.65699,130.740798,47953,2018-12-17,Grassland
Ok child,-31.933005,-138.493361,19360,2023-01-19,Grassland
Try smile,84.586494,175.225343,78242,2024-07-21,Urban
Who southern,-89.117369,-54.724746,31336,2018-08-20,Tundra
Will right,-69.848342,-85.451888,3184,2022-09-21,Freshwater
Opportunity pass,36.801321,-98.186234,8721,2024-07-13,Freshwater
Care wish,-65.041493,44.487268,88072,2023-05-10,Forest
Region according,83.993101,-175.186582,12538,2023-06-03,Forest
Which follow,26.336081,-97.918938,94984,2019-05-08,Wetland
Exactly thousand,-44.451622,146.7755,81384,2017-03-13,Wetland
Soldier fund,-48.996067,-90.075736,26139,2020-09-03,Tundra
Force for,-63.093974,-97.242815,25737,2026-07-15,Wetland
Thus rich,44.158922,-48.076398,17243,2017-03-28,Urban
Where budget,-14.198883,165.632236,121,2016-08-18,Grassland
Your major,12.632237,30.070434,63982,2024-03-12,Tundra
Key until,59.044729,81.616884,6839,2024-01-26,Wetland
Shoulder team,-20.612156,177.622881,1341,2018-01-06,Wetland
National environmental,-42.114667,-123.006198,62557,2018-06-25,Freshwater
Light on,45.405096,-46.841765,53569,2023-04-02,Wetland
Other me,15.90085,128.16812,749,2022-03-31,Forest
Instead office,10.616526,-21.355687,8255,2021-07-02,Wetland
Entire give,-19.363528,-73.579455,40479,2016-11-29,Tundra
Himself which,0.321488,-177.174034,7725,2024-04-19,Grassland
Analysis both,-52.855111,135.660588,32370,2025-10-08,Marine
Visit modern,-26.372792,-128.792586,91810,2017-09-16,Freshwater
South fine,32.919713,19.888735,35432,2018-11-24,Freshwater
Receive score,38.501977,-44.713131,76567,2016-11-30,Urban
Crime pretty,-44.781738,29.16126,75770,2020-12-21,Tundra
Discuss more,10.004845,-68.308909,78516,2022-07-03,Tundra
Story have,-12.885302,124.998394,57862,2021-12-01,Desert
Fall we,-34.012161,-129.549301,65907,2020-03-21,Forest
First week,-14.322951,-69.682405,98352,2018-12-08,Forest
Fly performance,-36.338228,50.933678,13947,2019-04-19,Forest
Career more,-13.986626,-93.374029,10960,2017-03-14,Forest
Drive myself,78.785153,103.457161,86050,2016-11-21,Wetland
Chance per,-69.667444,156.675695,56744,2019-03-23,Forest
Expert hot,-59.035103,-39.660707,64196,2017-06-23,Grassland
Receive public,75.253393,179.577856,85333,2022-12-31,Freshwater
Word somebody,4.273385,99.798256,22766,2025-09-25,Wetland
Official writer,65.528107,-21.495806,81084,2022-10-10,Forest
Eat realize,-21.235083,168.879314,36629,2021-10-21,Forest
Move research,-2.887235,48.855464,26650,2024-03-08,Forest
Billion family,-54.484841,33.787176,80815,2017-01-31,Grassland
Feeling cost,23.695471,-132.433358,80436,2017-07-06,Marine
All operation,-38.522718,17.926931,40788,2024-03-12,Grassland
Above final,-18.752681,37.772571,38512,2018-07-25,Wetland
Camera country,37.825165,15.815964,63738,2025-10-26,Tundra
Plant laugh,-44.109658,93.566654,59140,2025-04-02,Desert
Late speak,-26.717916,-142.656278,69640,2025-07-16,Wetland
Challenge almost,-17.208523,-159.366018,42040,2023-09-06,Desert
Case school,-54.190018,-5.966219,9880,2016-11-08,Grassland
Right shoulder,52.804835,-13.953149,99150,2020-10-11,Marine
Happen officer,-1.378195,159.015897,77436,2018-08-25,Tundra
Purpose bring,-66.953722,33.394647,20105,2026-07-05,Freshwater
Free direction,47.52075,136.302981,48103,2024-09-09,Desert
Similar beautiful,-66.974216,-130.224225,85489,2025-02-28,Forest
Quickly tonight,68.19038,85.70237,38237,2021-10-04,Tundra
Indicate picture,18.624454,23.577339,66295,2018-09-02,Tundra
Pretty throughout,-8.266336,-179.241304,69510,2024-05-09,Tundra
Popular bad,-85.620265,26.412409,97768,2020-08-21,Freshwater
Put catch,-83.917137,-169.358925,15805,2022-12-02,Freshwater
Usually wish,50.011142,38.179076,66919,2019-04-08,Urban
Soon paper,50.979191,-52.762633,68285,2017-10-05,Freshwater
Lot along,-76.294649,-60.536718,9529,2023-04-09,Tundra
Garden free,-14.311367,97.94324,1213,2024-01-13,Freshwater
Forget trip,22.149583,81.606305,35467,2020-07-08,Urban
Check travel,78.504043,-124.087598,2257,2019-03-22,Desert
But camera,-42.029321,-80.693896,89846,2022-06-19,Freshwater
Admit guy,-38.578937,166.940203,48290,2022-07-21,Tundra
Into quality,34.170938,-158.414632,10208,2019-11-16,Urban
Left wonder,72.850626,-175.072866,91411,2017-10-15,Forest
Second much,-10.989778,-119.894278,13033,2017-03-19,Tundra
Take interview,-20.850852,-38.726878,3781,2026-04-11,Freshwater
Per item,12.077727,172.364969,99712,2017-03-07,Desert
Include there,-32.674532,38.25777,51049,2018-05-25,Grassland
Party next,-68.123922,81.863915,72886,2018-06-06,Marine
But prevent,83.817655,104.067786,17372,2025-12-05,Desert
Entire house,71.420255,165.024634,67209,2019-10-11,Grassland
Almost through,-0.761309,159.895833,22020,2017-07-12,Tundra
Type second,-26.235649,84.790444,85512,2021-03-02,Urban
Individual event,-82.768025,108.940855,2547,2022-06-30,Desert
Economy bank,51.670179,141.100899,76794,2025-07-08,Urban
Include perform,25.45308,25.104425,2726,2017-09-09,Tundra
Claim summer,50.183001,130.738519,16723,2019-05-10,Marine
Success man,5.864534,95.618154,2294,2024-08-31,Marine
Pick traditional,21.145339,91.885462,15330,2019-08-24,Tundra
Effort thank,14.856985,-141.863523,19466,2021-03-14,Marine
Herself really,54.812427,-145.302222,96939,2018-01-09,Freshwater
Sea arrive,-8.915469,73.152005,3951,2019-08-11,Wetland
Skin attack,-2.5304,-158.712197,50241,2018-04-16,Desert
Change dinner,-66.237792,-105.934669,94065,2024-02-01,Desert
Kitchen difficult,21.748852,-38.635125,99873,2023-05-04,Freshwater
Face represent,39.219766,-56.552336,9687,2025-09-25,Wetland
Director price,-14.16896,50.343123,49334,2021-09-26,Wetland
Call friend,83.439197,145.458233,26476,2018-09-15,Freshwater
Effort key,-45.912889,48.941118,75528,2019-03-12,Urban
Table back,65.147409,122.277595,69677,2024-04-25,Desert
Day now,-38.536317,168.811572,27355,2022-09-25,Marine
Audience once,-25.315042,-131.302805,17302,2017-06-09,Urban
Training laugh,-48.787453,40.906398,52263,2020-09-03,Forest
Approach better,-25.065838,-83.611265,10559,2019-05-05,Freshwater
Society crime,-8.607621,37.234306,23902,2016-09-14,Tundra
Approach go,23.99431,69.233463,4870,2019-03-11,Forest
Yet break,41.455494,155.382635,73127,2016-12-23,Desert
Edge nearly,-26.257474,145.617533,6265,2023-03-16,Wetland
Town benefit,-59.528724,75.240479,26928,2022-06-17,Desert
Firm all,12.161218,-117.232629,14473,2023-10-10,Urban
Win form,-0.461229,-43.880268,60670,2024-12-25,Urban
Town meet,11.580952,69.464997,8138,2019-07-15,Freshwater
Marriage trial,67.257933,96.224481,205,2023-07-02,Tundra
Answer commercial,88.690284,-123.763565,15627,2025-01-28,Tundra
Able your,-65.42033,95.94217,78838,2025-04-20,Wetland
Finally however,-81.574894,-62.806674,81459,2016-09-21,Freshwater
Laugh report,-24.223092,61.532388,7560,2018-05-19,Desert
However especially,66.666948,-3.328318,27450,2019-06-22,Urban
Republican year,67.734272,-153.454879,24753,2025-07-27,Grassland
Recently cover,-15.806063,171.552732,69976,2023-10-16,Urban
Health impact,-78.320644,46.284785,94463,2023-01-02,Grassland
View against,87.918883,-42.502273,60672,2022-12-18,Grassland
Reduce shake,-31.912266,-130.405854,4531,2025-09-16,Grassland
Per may,63.125568,42.071521,55438,2022-08-27,Freshwater
Hard business,70.175854,6.090013,39060,2025-06-08,Freshwater
