species,latitude,longitude,population,date,habitat
Approach possible,-13.651585,174.125351,58713,2021-07-11,Urban
Through evening,-64.76521,-23.528316,51437,2023-10-06,Grassland
Rock education,-39.241355,43.559101,13866,2022-11-26,Grassland
From image,46.053629,126.058848,84982,2023-08-21,Tundra
Through charge,27.788253,-57.879055,29299,2016-09-16,Freshwater
Movement remain,-62.307133,-80.88729,67198,2025-10-02,Freshwater
Outside fall,33.738361,-27.998914,37291,2020-11-26,Tundra
Population student,51.207967,18.746123,7495,2022-10-20,Tundra
May their,30.743669,141.45391,45793,2020-01-06,Wetland
Exist week,-16.441049,-69.308847,23725,2025-05-01,Forest
Play light,67.417712,52.966506,86843,2018-07-15,Freshwater
Avoid stuff,-63.34322,-58.426525,89720,2020-02-04,Urban
In state,30.141257,83.416297,15445,2023-05-05,Freshwater
Color share,80.775147,-26.722897,73697,2019-12-23,Tundra
Tax without,58.255716,-170.957629,64436,2025-03-03,Forest
Drop green,35.488321,13.253105,45131,2019-12-24,Urban
Four manager,37.098864,171.822969,85804,2016-10-09,Tundra
Them stop,6.370243,96.626644,84494,2022-09-12,Forest
Investment health,-19.489812,-32.836815,24198,2023-02-27,Wetland
Read suffer,-38.406181,41.631404,58762,2018-08-21,Wetland
Study stock,35.940858,-99.037478,22960,2020-11-02,Desert
Writer indicate,-38.4826,-174.466802,5237,2026-04-03,Desert
Measure nothing,81.200089,-131.446077,65369,2026-04-28,Grassland
Scene site,72.989611,53.417176,63042,2018-09-19,Urban
Probably paper,17.544514,-20.301248,66103,2022-03-29,Tundra
Father sell,78.987857,-89.744682,63063,2022-04-10,Urban
Place practice,2.200162,-166.888182,4199,2022-04-30,Marine
Whose gun,64.881883,-170.902514,94295,2019-08-23,Desert
Democrat poor,62.435275,-167.602753,71672,2018-11-23,Tundra
Trip name,52.269103,-126.064878,76740,2024-10-09,Marine
Song room,-33.681735,44.023017,13973,2025-06-19,Desert
Low parent,56.43798,-136.843698,25016,2026-04-27,Freshwater
Leg president,-16.368729,-152.042205,7228,2025-09-26,Grassland
Different police,-36.412982,-1.652967,25263,2023-04-11,Marine
Trade responsibility,35.311202,-92.429564,8954,2024-09-11,Forest
Serious either,-86.268922,-44.027481,66782,2019-06-25,Freshwater
Animal life,-57.615028,96.970546,7582,2017-11-09,Marine
Country cup,-24.726512,70.457748,99937,2019-05-22,Tundra
Find let,-22.192581,-17.273319,24050,2018-02-02,Urban
Purpose home,46.350056,-14.172971,63433,2021-10-23,Urban
Collection pretty,31.898846,32.960943,96157,2023-10-06,Marine
Today door,33.302205,117.108726,55095,2019-11-04,Urban
Organization go,-34.564347,9.189084,33853,2025-08-11,Urban
I spring,37.648974,72.304971,13979,2019-08-16,Tundra
Significant piece,78.017712,168.62825,63428,2021-05-21,Forest
Film peace,32.416437,148.069205,13904,2023-09-16,Tundra
Develop nation,73.662561,-74.09056,26001,2019-06-08,Freshwater
Nor high,-77.620707,104.132153,77965,2017-06-29,Grassland
Go sure,64.862109,15.811801,60878,2023-09-03,Forest
Recently smile,72.529365,67.37088,58045,2022-08-21,Urban
Option happen,-73.613869,-92.234203,44652,2017-08-25,Marine
Sit good,49.798156,173.822061,85584,2022-03-23,Desert
Page between,-10.594232,142.942807,74498,2023-01-02,Forest
Two food,-69.421553,101.539788,66630,2022-08-01,Marine
Practice throw,-34.287552,19.846293,85685,2021-06-04,Forest
Test especially,-25.276784,-56.653175,95167,2017-03-26,Freshwater
Agent the,64.152533,-169.127036,88414,2019-02-22,Grassland
Material again,-17.152498,79.007276,21049,2017-10-22,Wetland
Old spend,0.770078,-1.488205,45279,2022-05-04,Freshwater
Do buy,-81.793659,92.919624,86323,2019-07-15,Forest
Difficult month,66.67529,-3.773494,66882,2022-11-22,Marine
Wrong there,-61.228791,-168.77571,53182,2020-08-21,Forest
Author several,-71.290337,-162.973448,9127,2017-04-11,Freshwater
Throughout wide,-21.896924,46.378314,39359,2017-06-07,Urban
Political remember,-84.199942,-98.423469,80660,2018-10-21,Desert
Subject last,39.238862,-80.485084,31331,2024-03-25,Grassland
Benefit sure,-75.590489,178.80135,24178,2021-05-10,Marine
Bill meet,48.627828,84.357606,55393,2020-03-31,Marine
Product stuff,-73.256986,-8.333919,46041,2024-05-10,Forest
Itself reach,-35.377198,-59.198949,95251,2017-01-04,Tundra
Design ago,10.714679,8.935038,46356,2020-08-28,Forest
Where stuff,-87.646877,97.315624,7550,2026-05-22,Marine
Type medical,-42.887461,-55.339905,22797,2026-06-17,Forest
Major son,-65.022981,-6.694089,27561,2023-11-03,Marine
Want better,85.076498,-20.8244,17742,2025-12-21,Forest
Rule friend,31.464737,-105.304872,14442,2020-09-16,Desert
Affect so,31.520948,38.581931,6272,2020-03-29,Tundra
Ago model,-37.555766,30.83127,68351,2023-07-07,Tundra
Serious information,87.685471,-76.609153,35435,2017-04-16,Wetland
Item final,-35.462539,-106.392115,27059,2020-04-14,Tundra
Party up,64.755763,131.433461,71252,2026-01-17,Marine
City painting,-4.583566,-119.85585,63882,2023-03-26,Wetland
Well knowledge,80.691395,-109.519612,170,2019-05-14,Desert
Present notice,-58.229249,71.408431,61775,2020-12-25,Tundra
Husband station,-27.74619,83.870433,1395,2022-09-19,Desert
Ask fund,30.438148,-76.772519,68325,2021-06-27,Forest
Focus summer,30.205985,44.222337,43941,2020-11-11,Wetland
Interest hit,-8.331747,-80.745735,64980,2019-03-19,Desert
Issue heavy,-28.480148,-66.485672,83798,2024-06-11,Urban
Say woman,58.825545,170.309003,4929,2020-08-06,Grassland
Fill challenge,72.554615,-42.487135,94669,2026-04-22,Marine
Difference can,-17.149389,-20.989071,74692,2017-12-20,Freshwater
Young matter,34.640569,-132.887421,86135,2018-08-12,Grassland
Nation group,69.934223,45.265391,8700,2018-01-20,Urban
Season page,0.741924,-73.793045,47768,2026-03-21,Freshwater
Tell save,43.544819,-143.345198,4551,2017-02-02,Forest
Then girl,44.421503,-99.696784,97350,2019-07-26,Wetland
Blue cause,79.018779,89.435058,30664,2024-02-20,Marine
Help during,71.357669,-5.753955,82333,2017-05-14,Forest
Who tend,37.781206,-175.505472,78707,2017-04-08,Marine
Specific white,71.578164,-96.319372,75127,2026-04-23,Marine
To cause,6.61078,107.579389,18474,2024-01-14,Urban
Focus final,-70.32979,-54.669707,16959,2022-04-25,Tundra
Mrs type,69.862041,-67.518659,18484,2021-07-04,Grassland
Method federal,18.990484,24.460324,75592,2022-04-25,Urban
Blue stay,-72.951161,176.554462,7226,2026-06-18,Wetland
Effort realize,-67.009455,135.707113,85534,2020-07-03,Freshwater
Particularly everyone,68.52147,146.103859,3313,2023-01-25,Grassland
Become according,34.294036,-42.306264,26870,2019-02-03,Urban
Once so,57.833921,12.939195,60812,2019-07-06,Forest
Myself beautiful,-45.0095,-172.672386,73028,2017-09-21,Urban
Edge class,30.883529,-30.086538,94365,2017-08-30,Urban
Believe simple,-9.663346,86.120366,63861,2020-10-15,Freshwater
This everybody,-38.285093,-99.162799,97956,2016-09-24,Desert
Word some,-53.338995,-85.767336,43121,2021-07-26,Tundra
Memory attorney,74.463918,-80.807542,81497,2018-10-30,Freshwater
Sing would,80.095829,21.27674,10340,2023-10-26,Tundra
For brother,-85.075595,22.194004,27406,2021-04-08,Wetland
Treat leg,-15.674984,-103.806619,50605,2023-10-22,Desert
Commercial partner,68.813047,104.068048,51601,2023-02-09,Desert
Forward certainly,78.043771,117.829404,7890,2023-02-01,Freshwater
Stay science,-25.054659,-14.449951,80822,2017-08-01,Forest
Science father,-31.581252,56.274632,69070,2018-05-31,Freshwater
Nothing talk,39.705092,134.634844,66636,2023-08-24,Urban
Project expect,6.101313,161.642343,11398,2024-08-07,Forest
Site reality,35.846069,-178.668369,93174,2021-01-13,Freshwater
Interest cup,-24.950963,141.628251,35842,2018-06-22,Freshwater
Hot population,-82.063034,-143.508986,14284,2017-08-15,Wetland
Dream himself,6.868944,-55.73203,55492,2023-06-20,Desert
Avoid drive,81.22068,-105.977534,69802,2023-06-08,Marine
Mrs expect,-58.944755,-150.85333,80781,2020-06-04,Freshwater
Town trip,55.764498,42.502818,86852,2022-12-18,Marine
Surface animal,-82.958258,-84.171693,82729,2020-03-09,Wetland
Choose see,-63.86345,-0.253285,18905,2020-07-29,Grassland
Trade nation,-88.953698,26.480495,913,2020-01-05,Urban
Address green,57.777918,120.594175,37404,2024-12-22,Wetland
Create but,77.193129,-140.085096,17101,2024-01-05,Tundra
Federal third,45.381018,-36.180926,80727,2017-06-27,Wetland
Meet five,-81.61167,-153.776378,97191,2023-11-17,Desert
White suffer,-82.471,-95.541317,69985,2017-01-09,Wetland
Speak a,54.119748,-156.870947,50490,2018-10-28,Freshwater
Special value,-9.264507,30.465502,91412,2021-01-06,Urban
Movie story,69.633385,146.7249,99704,2017-08-12,Desert
Health growth,14.963502,-89.25251,39805,2019-02-27,Tundra
As wonder,46.426434,-169.265809,18850,2023-07-12,Desert
Pattern water,73.918082,-102.537075,6801,2022-06-29,Grassland
West deal,11.176553,51.485711,16625,2025-02-27,Tundra
Nature cup,-61.394516,112.760148,46647,2023-02-20,Wetland
Who air,71.81908,-134.530827,91970,2021-06-08,Tundra
Record foot,-83.913872,-148.378109,83224,2023-01-15,Desert
Build town,-8.318267,20.906338,91782,2024-08-03,Wetland
Than different,-85.842611,88.086194,22431,2022-10-23,Grassland
Important stay,-10.547915,83.688552,3963,2018-12-08,Marine
Claim explain,25.094342,-84.070008,85572,2025-01-24,Desert
Wrong sea,-6.618686,-175.51697,87148,2022-12-11,Wetland
Increase season,28.258831,69.750775,25774,2017-02-18,Forest
Maybe will,-15.093757,122.825301,65216,2022-05-06,Tundra
General class,-43.191674,-17.390516,44701,2020-05-30,Wetland
Discuss create,58.662344,-141.798116,79671,2026-01-24,Marine
Health war,63.423703,-172.349926,64142,2018-10-25,Urban
Go tree,-68.647338,160.641305,8316,2018-10-13,Tundra
Teacher heavy,10.828476,-173.089885,11821,2017-07-29,Marine
Say only,-54.402955,-39.040914,89538,2021-03-05,Grassland
Quite help,-37.702668,153.717637,89076,2021-06-07,Grassland
Structure professor,-15.832477,15.616018,51102,2019-09-28,Urban
Baby think,38.411892,-19.429906,54655,2019-04-15,Forest
Quickly may,-11.00402,103.049843,64596,2020-05-16,Marine
Official worker,-4.689894,-110.165514,83050,2023-11-09,Desert
From painting,-66.306528,-39.875743,22340,2017-10-29,Urban
Manager avoid,78.988771,133.796828,28168,2018-08-31,Forest
Radio street,-46.291229,131.00735,41491,2020-10-31,Desert
Worry born,13.333618,120.189453,79846,2016-10-16,Wetland
Six leave,-34.518037,77.695524,50894,2018-07-23,Desert
Government economy,-48.911234,-135.323461,9786,2023-01-08,Urban
Owner key,-7.94355,-88.972398,44985,2023-01-27,Marine
Yard effort,80.8771,-58.957262,47582,2019-11-12,Grassland
Responsibility former,60.037524,24.760319,11016,2018-07-03,Grassland
His under,-3.957727,21.258132,85081,2018-11-02,Urban
How many,30.223766,-131.227003,90020,2022-08-06,Wetland
Area discover,-25.184012,-38.024683,61992,2022-01-11,Wetland
Size heavy,24.354035,177.63388,12392,2022-08-05,Grassland
Authority at,-31.227287,-84.287789,51533,2026-04-01,Wetland
Hundred several,-0.640445,-176.645875,23942,2016-12-27,Desert
Improve prevent,-53.477463,113.147602,48765,2019-10-14,Freshwater
Group scene,11.280447,106.307538,4423,2024-06-27,Freshwater
Body discover,69.08232,96.056902,37117,2019-04-05,Grassland
Course enter,-77.750025,79.474874,10629,2023-07-16,Tundra
Allow education,-36.703899,-159.448243,12437,2019-04-01,Grassland
Value pass,-39.265067,-106.583602,42830,2021-10-01,Freshwater
Card just,-49.765827,136.190823,40295,2020-02-09,Forest
State have,83.257624,-57.574025,50850,2019-12-04,Urban
Maybe five,-1.287751,144.678928,83070,2019-10-28,Desert
Relationship science,-57.31431,-21.572784,68810,2016-09-28,Forest
Receive teacher,41.975423,121.983678,82095,2019-10-01,Urban
For professional,13.803055,-164.262175,74156,2024-08-07,Wetland
Fear do,-35.538763,23.091793,77067,2020-10-08,Marine
Shake including,-57.704126,-177.200925,87144,2017-06-23,Freshwater
Now opportunity,-65.01577,82.237831,71993,2023-03-29,Marine
Include necessary,25.404274,-6.280052,70531,2025-12-26,Grassland
Operation listen,-24.135984,-147.312753,64082,2017-11-09,Freshwater
Several fire,21.968408,-19.963864,66661,2018-04-10,Desert
Worker rule,81.103338,34.168656,54940,2023-07-04,Urban
Although mission,-13.282016,112.941517,26832,2019-10-23,Tundra
Why scene,-63.475159,120.951056,59476,2018-10-04,Grassland
Three whose,-1.521924,-109.643206,44647,2026-01-08,Tundra
Knowledge represent,78.901903,-13.703212,88105,2026-04-30,Urban
Choose lawyer,17.986957,70.378427,52692,2025-06-06,Urban
Source trial,-84.354439,11.705635,68219,2018-02-05,Urban
Relate behavior,-59.523887,-58.822149,587,2021-11-04,Forest
So decade,-84.537293,115.819452,18112,2024-03-03,Urban
Position mother,23.083548,-157.574978,33548,2018-12-15,Urban
Story sell,-33.932801,-105.795772,38829,2021-10-28,Urban
Baby somebody,-51.378031,91.290219,76207,2022-04-10,Freshwater
Fear couple,58.070424,-5.234241,65681,2025-12-07,Wetland
Knowledge power,-86.44751,10.874907,50508,2023-03-14,Tundra
Air speak,59.135307,-61.750615,82689,2019-05-09,Urban
Physical personal,88.655599,118.319244,71912,2018-12-06,Urban
Treat suggest,-89.906213,-1.411617,93593,2018-02-13,Urban
Chair check,-6.352526,85.371231,82624,2021-01-27,Freshwater
Training exactly,34.005222,167.25422,47692,2026-06-15,Forest
A body,31.068166,-84.400243,18361,2019-10-18,Tundra
Strong increase,15.522557,-38.251021,4739,2022-10-17,Forest
Able analysis,47.9112,-54.165371,29675,2018-05-10,Urban
Everybody service,23.245026,-92.511469,78214,2022-01-27,Grassland
Including entire,23.361793,-119.896793,33928,2016-08-27,Freshwater
Democrat simply,29.399226,-135.495824,79735,2026-07-01,Marine
Case ten,-81.099441,-73.329824,13824,2024-02-17,Freshwater
Increase civil,6.439621,141.039428,79365,2022-12-25,Marine
Late training,24.218717,-44.579186,31501,2025-10-11,Forest
Sense fish,18.315203,178.580315,91283,2020-07-23,Tundra
Cause between,-17.98023,148.188715,50041,2026-04-05,Tundra
West recognize,30.897371,49.454539,36383,2018-12-20,Marine
Record anyone,-29.037063,-26.672093,50087,2022-09-24,Grassland
Reduce our,-15.819935,88.195309,84712,2017-07-29,Freshwater
Agreement foot,-19.603404,-81.04201,74503,2025-06-03,Freshwater
Type office,-36.268679,-120.148527,99368,2023-09-22,Grassland
Professional source,-28.705749,59.206039,1453,2019-08-14,Grassland
Assume question,-8.722853,58.256114,70105,2022-08-10,Desert
Southern it,74.831553,-24.485224,27296,2017-04-04,Grassland
Yet eye,69.445546,62.801369,51048,2019-01-09,Grassland
Father might,-6.011353,10.935567,10098,2017-07-18,Freshwater
Time international,-0.936104,-124.758141,58648,2021-11-13,Grassland
Agreement from,-5.323555,-154.164695,98387,2026-02-21,Marine
Church quality,-17.154942,-125.676914,54788,2016-08-06,Marine
Into type,28.671287,-36.117758,10606,2017-01-12,Desert
Because could,-32.911649,-47.261377,72493,2025-10-07,Tundra
Fish fast,49.693493,6.270189,56369,2019-11-20,Grassland
When voice,-78.48494,-177.657866,32610,2020-07-29,Grassland
Serve rest,-57.364384,122.875377,46913,2024-04-05,Urban
Throw environmental,7.217601,121.51406,67884,2018-07-05,Freshwater
Contain agency,-4.489867,-51.239309,9724,2022-10-13,Wetland
Safe standard,51.512093,-58.333462,29425,2025-10-27,Wetland
If low,-79.356454,32.615618,32845,2022-02-09,Grassland
Manage give,-25.559781,156.586577,10951,2025-06-15,Marine
Than draw,-88.662928,64.723656,23744,2023-05-01,Wetland
Catch far,7.127342,56.341231,58199,2026-04-10,Desert
Agent wish,45.932465,-129.41754,964,2017-05-11,Urban
Bit edge,-22.25411,-104.041844,56262,2018-12-29,Marine
New year,-58.533168,36.669851,63106,2024-02-18,Desert
Defense direction,1.384791,-4.270248,87314,2024-05-21,Grassland
Street home,-7.065293,152.3118,77372,2016-09-21,Desert
Detail two,-76.291183,-9.341339,58897,2020-03-11,Forest
Day PM,-89.861253,-126.077447,31512,2024-08-03,Wetland
Question would,40.341732,-57.334945,82086,2025-11-18,Desert
Guy relationship,76.71239,-159.443356,99533,2024-12-28,Desert
Care even,71.819994,6.554459,88168,2024-01-27,Wetland
Suffer along,40.505133,-70.369823,1967,2017-02-13,Wetland
Yet follow,0.370327,120.550951,84320,2023-02-21,Urban
Blue research,89.056827,-143.441718,43037,2021-12-01,Grassland
Compare need,14.239075,-154.04868,60899,2026-03-05,Tundra
Camera team,-25.831492,29.168994,36790,2024-04-23,Desert
Professional heart,54.372763,14.53743,2778,2026-06-13,Desert
Determine tough,79.356419,-139.385402,12960,2023-05-07,Grassland
Affect political,87.199657,88.47231,50433,2016-10-04,Wetland
Fire old,76.444616,-158.531201,76861,2019-06-27,Forest
As word,-37.769674,119.018263,69779,2024-07-05,Tundra
There money,-25.348416,45.451383,97817,2021-06-11,Urban
Newspaper one,-16.657591,158.898351,51328,2023-08-21,Freshwater
Between beat,48.852905,-5.003445,16421,2020-01-25,Desert
Law citizen,-71.427432,-13.627519,61923,2024-12-12,Marine
Nation body,-58.611338,151.347045,64624,2016-12-22,Freshwater
Middle language,-36.645219,37.38928,51729,2026-01-08,Tundra
Home rock,-87.095078,-117.191839,68981,2019-10-17,Urban
Draw best,65.432474,-88.166153,68323,2025-03-08,Forest
Fight important,83.139541,-78.194857,41701,2025-09-21,Freshwater
Spring political,21.154848,-128.139289,82684,2024-09-16,Forest
Through history,-47.466518,-37.649554,33288,2023-08-08,Wetland
Because party,-43.929811,-82.168221,60896,2021-06-06,Desert
Image here,69.084208,-11.933835,65666,2021-01-04,Urban
Factor laugh,79.291785,-169.356099,77266,2024-12-20,Forest
Majority some,41.043399,45.964851,24969,2020-07-30,Grassland
Concern must,-51.463726,42.133912,73904,2025-11-16,Wetland
Foot every,-37.099119,-105.754337,63925,2019-11-23,Wetland
Billion democratic,75.033706,165.031336,25183,2024-10-13,Freshwater
Shake cultural,-88.857489,-140.513404,4802,2025-06-24,Tundra
Safe education,-1.990055,-126.413501,64051,2023-07-12,Forest
Five quickly,-40.040886,-33.409854,94416,2017-05-07,Grassland
Somebody hot,17.029859,-32.831838,62024,2021-02-03,Desert
Something range,14.180841,-83.92506,80475,2026-06-08,Desert
Difficult once,-35.62079,-156.923133,3852,2020-03-01,Desert
Develop person,-5.650955,118.907058,45505,2023-06-27,Tundra
Floor itself,14.575889,-142.220505,24338,2020-06-27,Desert
Marriage room,-48.857668,-60.719261,62595,2023-06-18,Wetland
Cell find,89.878706,-114.933507,55646,2022-02-08,Wetland
Rate do,76.385774,-140.052614,60724,2022-01-28,Freshwater
Major whose,-0.895988,77.300344,45524,2021-09-07,Forest
Quickly despite,23.359669,174.850922,48322,2017-11-11,Wetland
Skin use,42.83587,-132.36615,25578,2023-11-14,Urban
Support art,-75.513205,139.57119,65517,2026-06-09,Wetland
Rock wish,-55.555258,-26.590816,18785,2023-05-21,Marine
Arm he,81.732477,82.905667,7605,2021-02-12,Freshwater
Organization TV,81.41806,113.544372,79222,2019-10-03,Wetland
Relate determine,-45.966873,-48.017987,89897,2019-10-05,Grassland
Rise city,-38.026472,-16.495445,54343,2022-06-16,Urban
Entire scientist,-38.757037,45.040815,99351,2017-04-04,Forest
Later cause,-81.976435,-76.238733,9998,2020-05-11,Tundra
Suggest hundred,-17.195343,-157.335448,365,2019-07-27,Forest
Big start,73.337214,35.761965,40630,2018-06-23,Freshwater
Once perhaps,-41.800465,114.782681,95126,2021-07-28,Wetland
Many head,1.748526,99.383959,19758,2026-04-26,Forest
Large charge,55.722279,-40.081349,56070,2020-09-13,Freshwater
Population various,33.633889,42.521249,86821,2021-08-31,Desert
International about,-65.177982,-156.326223,14833,2020-11-23,Freshwater
Theory wish,-76.126601,158.742746,2652,2026-07-22,Urban
Decide various,-17.134685,-21.478284,13874,2019-11-19,Marine
Anyone baby,-71.231734,90.849142,92185,2025-10-01,Tundra
Heavy someone,-85.978526,139.441046,29331,2021-01-17,Wetland
Detail quickly,42.185679,-2.87501,79964,2023-04-06,Grassland
Himself actually,73.889391,-155.377819,9875,2017-09-21,Freshwater
How run,-58.719107,122.334458,13767,2022-07-27,Grassland
Exist kitchen,-1.074603,-21.376061,93962,2023-07-28,Desert
Consider leg,-86.248242,-140.780137,28216,2025-12-03,Marine
Sometimes gas,-79.939901,134.184309,82337,2019-06-06,Desert
Understand economic,71.792777,107.217048,47738,2017-01-12,Desert
World room,-45.199032,-25.075267,51094,2024-11-03,Marine
Determine particularly,57.307387,35.725304,79372,2019-07-24,Grassland
Reflect ahead,-73.74149,-59.295876,65363,2018-02-21,Marine
Although feel,76.543657,149.245928,9147,2024-10-04,Wetland
Effort magazine,-8.363544,-152.498427,77512,2019-10-28,Wetland
Collection recognize,-33.795062,-13.365536,13145,2022-10-08,Desert
Under century,-29.661821,101.690725,51047,2019-06-15,Wetland
Technology own,53.257919,33.922727,78925,2024-06-15,Forest
Do Congress,65.637785,152.259019,66532,2018-02-27,Grassland
Smile require,-12.694727,-150.735222,46987,2018-12-07,Forest
Economic whole,-29.748366,165.754724,9157,2020-01-23,Wetland
Early people,51.476881,74.448017,31595,2018-04-19,Marine
Individual interview,1.399797,-71.146872,25048,2017-03-19,Grassland
Family song,-81.210205,132.802191,68174,2020-08-25,Grassland
Later ever,20.802903,-10.685797,97625,2022-03-24,Forest
Add various,81.397797,-69.446472,63069,2020-04-21,Freshwater
Off customer,-5.378289,125.961652,16215,2024-01-14,Urban
May air,-65.255455,-59.307137,60938,2021-12-05,Forest
Tonight interesting,84.43017,-146.909026,63069,2025-05-26,Freshwater
Maybe respond,75.874738,-51.27398,3578,2020-08-19,Desert
Them I,22.306496,26.022126,62068,2025-09-07,Freshwater
Positive upon,24.016659,-26.758458,25120,2025-04-11,Wetland
Worry voice,-73.387708,49.377555,74593,2019-03-17,Tundra
Young across,49.855292,136.102213,6666,2021-12-12,Grassland
Provide decision,-6.586267,106.173315,66433,2025-02-22,Wetland
Capital firm,38.508293,127.580923,16676,2026-02-05,Desert
Week policy,-14.690405,-43.217445,83681,2017-12-10,Grassland
If security,-11.020797,-72.085374,64574,2016-10-21,Grassland
Act five,-25.749933,-7.974777,99042,2024-03-18,Desert
Page hour,36.680953,36.649633,48088,2019-06-13,Grassland
Whose less,-15.344645,-43.673831,91179,2018-01-12,Wetland
Focus among,62.230058,-85.845926,78588,2020-06-07,Desert
Arrive your,-78.050017,58.135609,93656,2018-08-19,Marine
Ago land,-76.032155,-21.95732,4736,2023-10-04,Forest
Leader simple,26.937492,43.011754,83330,2018-01-27,Urban
Eye be,4.522524,-72.239835,82414,2025-11-26,Grassland
Memory piece,-73.914,47.617669,37749,2021-05-27,Urban
Within high,-25.080288,29.833386,25697,2026-01-19,Freshwater
Mouth rise,-25.331799,128.504531,6325,2026-03-01,Forest
Consumer available,23.082821,65.765481,86459,2020-05-15,Tundra
Turn recent,40.200702,-126.954802,88843,2026-03-05,Tundra
Parent support,-65.094237,-74.588734,54218,2023-05-09,Grassland
Modern citizen,12.208415,-138.438169,17947,2017-07-20,Marine
Dog start,84.000308,157.163521,56597,2021-08-25,Urban
Coach product,18.711371,-82.198643,92840,2024-04-19,Forest
Book near,-86.196948,-71.581325,73517,2023-11-23,Tundra
Great whole,-68.148203,-52.947331,81348,2021-09-23,Desert
Drug team,70.737355,48.39075,66534,2017-11-23,Wetland
Executive difference,2.83251,-161.008849,59048,2023-12-18,Grassland
Analysis mouth,42.17008,25.951917,51785,2025-05-15,Freshwater
Necessary effect,-86.565897,12.118883,65662,2021-05-25,Forest
Certainly return,-74.174643,55.935851,40035,2019-10-26,Wetland
Word bank,75.086736,-152.148492,16128,2022-08-02,Urban
Space according,-10.208757,-34.386355,73869,2023-03-14,Wetland
Over agree,25.324105,166.403674,2548,2020-11-30,Forest
Allow south,-57.832539,139.846769,24204,2023-07-28,Forest
Help bag,-79.019448,20.273924,74483,2018-12-28,Desert
Pull general,-2.598898,-170.286021,62433,2025-01-24,Tundra
Still technology,17.69541,-60.248838,97621,2024-11-29,Urban
Threat while,47.188417,140.182943,51772,2021-09-15,Wetland
Table body,-74.34236,120.998705,70971,2022-10-28,Desert
Oil herself,-19.090984,-68.622313,81422,2016-12-11,Freshwater
Order summer,16.112079,148.338194,4814,2025-08-11,Desert
Without arm,3.23644,82.854304,45776,2026-01-13,Freshwater
So wind,-41.103665,70.168486,70111,2020-12-26,Desert
Plant have,-29.121596,57.636406,22134,2017-11-16,Marine
Enough picture,-89.036756,-134.412284,32169,2023-06-03,Urban
Protect remain,21.19193,-47.839579,72827,2023-07-26,Wetland
Often allow,-45.022338,-83.268139,49126,2020-11-01,Wetland
Couple list,-80.065221,167.033198,5529,2024-09-08,Tundra
Color realize,22.270331,-178.017014,41763,2019-09-22,Desert
Statement agency,-83.908337,179.128153,25026,2024-09-23,Forest
Fund manager,61.952241,-135.43447,60205,2026-04-10,Desert
Garden truth,15.176908,-76.827223,17800,2023-10-03,Marine
Hotel four,-14.637171,77.953354,97950,2024-02-02,Freshwater
List early,-36.596532,107.589632,73349,2020-02-04,Marine
Total away,-81.960507,-154.443825,5640,2021-02-12,Forest
Control challenge,-4.111909,170.492679,33143,2021-08-22,Freshwater
Cell expect,-6.670773,156.431326,87868,2023-06-15,Forest
So key,-40.908439,54.533848,26679,2023-10-12,Wetland
Hear beat,64.47135,79.050234,21939,2020-07-21,Desert
Camera on,-82.1306,111.667436,75016,2019-09-07,Marine
Suddenly staff,-61.498049,-107.112946,96262,2020-10-09,Freshwater
Cup beautiful,7.993785,38.829812,24399,2024-12-05,Grassland
Foreign collection,21.745659,-134.161918,66618,2019-11-17,Forest
Loss almost,-45.078751,127.900152,37046,2018-04-17,Urban
Gun follow,-11.888016,118.803612,10764,2017-01-27,Urban
According glass,-21.280008,-176.557945,52715,2016-10-05,Marine
Play next,86.044079,-115.411908,78670,2017-10-11,Forest
Miss everyone,43.825157,-30.979946,70483,2020-06-06,Freshwater
About believe,24.429404,-115.844573,4470,2021-10-13,Urban
Rest son,89.895936,-119.156606,29616,2023-12-06,Marine
Five almost,-10.539617,84.138059,69102,2024-03-15,Freshwater
Candidate environment,62.063377,169.536846,45659,2022-01-17,Tundra
Agent husband,39.866103,60.757986,85752,2018-12-02,Urban
Glass crime,-71.096669,168.772388,25818,2025-06-11,Urban
Yeah research,-10.917927,-48.276117,66719,2022-06-17,Urban
Process leave,-81.240495,-46.762408,12922,2018-09-01,Tundra
In company,-49.645932,29.522187,1766,2019-05-10,Forest
Enough rather,49.319056,4.692907,76492,2023-12-29,Freshwater
Manage traditional,-78.650074,-37.871688,49153,2022-02-03,Wetland
Article word,-53.438666,-97.601618,26504,2020-10-15,Tundra
Risk modern,-81.640558,15.879439,87157,2018-07-11,Grassland
Actually building,-22.501788,-118.252969,17406,2026-01-28,Urban
Candidate store,49.257591,-65.280193,97645,2024-10-01,Urban
This there,-87.960043,22.660348,93503,2021-05-13,Urban
Order scene,-18.944254,92.462925,87928,2022-08-15,Desert
So owner,11.615874,133.831192,87048,2023-11-19,Marine
Hotel structure,-36.840579,52.353711,67073,2020-06-06,Freshwater
Total item,-15.64558,-167.647637,5303,2024-07-23,Grassland
Prevent personal,-81.432535,92.260742,72738,2017-05-02,Tundra
Those wait,8.798005,-126.944293,20297,2017-09-10,Forest
Beautiful tell,74.040748,81.474146,31430,2017-04-28,Marine
Space much,14.607397,0.205135,46163,2022-07-14,Grassland
South allow,-43.611171,-93.981798,12569,2020-10-26,Wetland
Condition interesting,33.177132,13.480931,53489,2021-04-07,Forest
Whether marriage,36.106836,142.099859,52258,2025-10-18,Marine
