species,latitude,longitude,population,date,habitat
Decade send,62.463053,-58.088403,7346,2020-11-12,Freshwater
Cold should,-89.198952,68.583221,92807,2016-10-06,Urban
Young significant,-1.305134,87.685365,16803,2017-03-04,Tundra
Significant gun,10.267503,19.812543,10640,2018-01-22,Urban
You impact,-26.827143,-82.225383,62394,2017-01-09,Grassland
Add example,-60.332652,-108.64325,19546,2019-09-07,Grassland
Best air,-64.431651,-89.550889,3901,2023-04-22,Tundra
Fall bank,81.98184,-24.645467,54675,2018-08-26,Desert
Change rate,-60.67537,-58.173821,28390,2022-01-14,Forest
Glass movement,-43.666521,137.193396,88703,2019-09-10,Grassland
Present low,35.628455,100.482664,62234,2020-11-27,Tundra
Summer as,-3.014663,127.154826,67248,2019-10-04,Grassland
And language,-65.796782,-174.34028,99411,2016-12-18,Desert
Lose job,43.447186,156.456324,28671,2025-11-22,Grassland
Thus here,-66.207086,74.235398,93026,2021-02-16,Grassland
Show place,-51.476276,151.366722,61204,2021-12-20,Desert
Become music,-45.479409,40.45674,23749,2025-07-26,Wetland
That ability,-72.34286,-100.136458,53279,2018-07-22,Freshwater
Gas light,-62.787487,171.64847,57834,2026-01-02,Wetland
Decade pick,19.51785,-59.413461,66309,2017-09-08,Freshwater
Collection visit,-23.654956,88.425316,47713,2018-11-16,Tundra
Management pull,72.713498,15.01132,19185,2025-09-22,Urban
Product him,24.202272,-80.083419,51644,2020-01-02,Forest
Financial leave,46.413649,157.841425,68112,2017-12-16,Tundra
Few special,-28.425534,-172.049669,46898,2025-03-22,Urban
Special else,-77.452325,155.072535,69814,2018-11-21,Freshwater
Number join,-84.97546,23.546192,11673,2025-03-06,Tundra
Option grow,-4.944317,-66.293019,35347,2019-09-20,Urban
Drive politics,17.442912,-87.781532,91071,2022-08-19,Wetland
After reason,-59.817602,61.278906,44484,2024-10-27,Forest
Economic kid,-75.108794,-73.83764,147,2017-06-15,Wetland
Down thank,62.076689,152.833931,64066,2022-05-11,Desert
Dark parent,10.493677,123.567599,26507,2018-09-01,Desert
Government station,44.77422,-1.366682,46411,2026-01-26,Wetland
Plant surface,-49.087876,-51.006474,45611,2017-11-21,Forest
Ability become,71.538299,69.531669,42364,2021-07-08,Desert
Answer because,68.417679,-2.712288,77436,2021-06-10,Grassland
Community question,-39.673514,143.067024,6337,2021-07-04,Desert
Board real,-72.143805,102.180317,14061,2021-06-16,Tundra
Mission game,-69.370362,-65.546524,21102,2022-07-02,Freshwater
Minute candidate,56.277913,140.167586,24140,2020-09-13,Grassland
Nothing provide,49.927256,50.985406,45253,2024-10-20,Tundra
Best ten,-7.757712,-129.485596,55638,2017-02-16,Forest
Step claim,-87.519453,149.252198,75604,2023-01-19,Urban
Group look,12.645384,-159.38232,93708,2018-06-09,Wetland
Health similar,-41.493254,-170.522971,92599,2020-02-17,Grassland
General arm,-0.51222,110.83521,85936,2022-07-20,Grassland
Least property,1.932556,179.155817,27681,2017-07-08,Tundra
Yard especially,22.909148,-57.899239,43836,2020-05-16,Wetland
Conference various,-6.360614,92.252823,86712,2025-07-07,Tundra
Determine place,-11.786363,37.464779,93526,2026-01-14,Urban
Health artist,-10.179568,-58.7504,1018,2021-01-19,Forest
Else front,-52.827996,-121.197706,67387,2018-06-06,Urban
Particularly fine,86.711694,-72.916337,5419,2024-04-23,Freshwater
Part trial,-25.741799,26.398302,24638,2023-05-23,Grassland
Just indeed,87.795562,116.840167,1989,2018-06-13,Desert
Meet response,78.550492,-156.289977,14615,2024-08-17,Urban
Fund air,-63.410812,31.764567,66279,2021-04-11,Forest
National break,1.597427,135.897833,49158,2025-06-21,Urban
Thank all,9.458416,148.573291,57618,2021-01-11,Grassland
Detail position,18.100956,46.596457,15736,2018-12-25,Desert
Let occur,-4.006473,-130.191182,26001,2018-12-20,Tundra
True fill,69.015208,82.386015,49225,2025-08-30,Urban
Five where,39.468537,-143.909251,72976,2023-02-14,Wetland
Compare ok,0.261778,-163.867229,12600,2019-01-01,Wetland
Also growth,-58.405378,-149.295702,11762,2020-11-28,Urban
Manage produce,1.378319,35.0944,66341,2020-01-06,Grassland
Would must,59.749052,144.846079,60664,2016-11-11,Freshwater
Mouth city,-28.272257,-62.734352,89683,2019-03-18,Urban
Image see,-45.419203,-143.755603,7477,2018-04-28,Desert
Deep appear,-83.388137,71.335826,66773,2016-09-23,Grassland
Century other,-31.309126,43.186202,13551,2021-11-24,Wetland
Provide born,-72.502933,-132.908378,62269,2018-04-17,Freshwater
Hour foreign,-66.400258,-1.794888,62442,2018-09-24,Forest
Bad only,50.626812,-0.732307,59307,2021-02-15,Wetland
With draw,-89.975676,35.600473,97266,2017-11-19,Marine
Nearly hold,-33.007894,54.856875,78942,2021-02-15,Forest
More physical,83.780868,18.020533,49831,2017-05-29,Grassland
All will,59.472481,-10.000977,95449,2019-09-25,Desert
Set meet,29.59843,84.342902,60853,2022-02-03,Marine
The imagine,6.665983,32.449558,69429,2021-10-25,Forest
Material sort,10.989255,-14.257143,5562,2026-07-13,Marine
Sit accept,24.705762,140.677409,79126,2026-06-16,Marine
Impact health,54.606395,107.549502,2625,2018-05-04,Urban
View ten,-85.956986,-42.797285,85249,2023-03-29,Forest
Attorney soldier,48.059872,-156.410449,17877,2019-12-07,Desert
Fire center,-12.148133,86.356798,75552,2023-07-11,Forest
Moment detail,-36.96687,-30.259231,28975,2020-09-15,Forest
Staff management,21.112455,101.124237,98439,2017-10-04,Marine
Effect still,-71.118707,-161.759511,63463,2024-08-15,Desert
Spring ago,-76.015406,113.928091,1350,2019-09-06,Freshwater
Son eight,-30.613623,-171.751157,65574,2025-07-29,Freshwater
Partner develop,-68.299891,-37.605251,9755,2023-05-25,Freshwater
Until capital,43.334764,-108.495681,55098,2019-02-02,Wetland
Conference treat,39.798999,68.916127,81112,2024-11-15,Marine
Interest art,37.149315,28.864362,51236,2018-01-24,Grassland
Full financial,64.972539,142.886483,5053,2026-02-11,Freshwater
House different,75.900202,28.881831,8617,2017-03-14,Tundra
Main present,-87.053868,-69.459771,29604,2025-11-17,Forest
More policy,-38.952227,0.159038,10018,2026-06-17,Tundra
Production number,-54.003317,-0.880481,56106,2026-02-17,Desert
Answer song,19.910811,64.601371,9063,2022-07-09,Tundra
Movement thought,-70.443467,-177.014398,97929,2021-11-11,Desert
Page rate,-84.14786,-72.887197,97338,2025-01-09,Marine
Leave appear,-74.236833,-40.222675,98833,2024-10-16,Wetland
Address ground,-30.289326,14.970214,12769,2025-11-21,Freshwater
Raise dark,81.022497,47.318373,6305,2017-01-16,Desert
Traditional purpose,30.36789,-45.791161,11463,2020-05-31,Tundra
Late theory,29.249729,-44.509175,66062,2021-06-28,Wetland
Dog industry,-14.899475,-9.241149,29101,2017-09-09,Desert
Late force,4.461101,152.922013,89839,2026-06-09,Urban
Get fly,19.476899,81.386865,10505,2020-04-07,Forest
Room center,78.802568,143.28489,81615,2019-10-28,Grassland
Remember cost,-3.915314,-5.07452,72359,2017-01-30,Wetland
Pm wait,-34.199849,-38.653723,45632,2017-03-05,Urban
Plan night,-8.042242,13.14038,24502,2026-02-27,Freshwater
Office plan,-87.355298,-10.507874,25893,2017-04-21,Urban
Benefit sometimes,-21.398621,58.668635,20846,2018-02-28,Wetland
National way,-61.776417,-136.34185,33817,2019-11-15,Urban
Many professor,-82.57077,-14.55146,90795,2024-09-24,Desert
Animal entire,51.444871,-107.660163,54399,2025-05-15,Marine
Day view,26.783222,-172.490226,34631,2025-03-30,Freshwater
Everything expert,-23.351248,84.605039,15492,2023-09-08,Urban
Morning understand,1.746668,96.109235,11708,2021-11-08,Urban
Skin week,-60.343636,130.529722,20611,2022-04-05,Grassland
Our board,78.394712,-127.75133,54154,2025-02-27,Forest
Page group,79.580343,-151.624918,53483,2017-12-01,Desert
Sing simply,-15.705395,168.95063,83416,2024-05-15,Urban
Kitchen loss,-56.666577,-105.830628,210,2018-09-20,Tundra
Serve possible,7.015652,152.977007,1591,2024-12-30,Desert
Member line,84.524986,112.302332,86824,2017-03-07,Tundra
All painting,-83.759296,37.41008,84312,2025-11-03,Desert
Story social,45.706238,125.489383,66542,2025-10-04,Grassland
Western former,8.262391,-141.620825,75536,2021-11-01,Freshwater
Easy clearly,-60.510523,-70.82738,91870,2023-08-31,Urban
Rest design,30.0076,-123.830511,19116,2022-06-18,Tundra
Late every,6.358098,31.435404,13760,2018-11-26,Tundra
Standard either,47.558877,-35.116921,59560,2019-07-31,Wetland
Likely gas,20.995637,-152.352397,80753,2019-06-04,Forest
Film to,16.579052,9.553845,21577,2019-09-20,Tundra
Understand guy,32.310879,20.402433,52624,2020-12-04,Forest
Nor kitchen,6.302279,142.011537,13710,2021-11-19,Marine
Address small,19.66599,-68.943991,4716,2025-03-23,Urban
Continue president,-23.791861,-103.779434,59866,2024-03-10,Desert
Better trip,86.398246,177.208926,43808,2021-12-25,Marine
Role role,50.740516,47.236632,31984,2017-08-14,Marine
Yard catch,-75.771277,-148.321514,83557,2022-12-05,Grassland
Floor piece,33.552639,36.95958,56820,2020-01-14,Tundra
Whole letter,34.991982,75.17521,35417,2024-07-19,Freshwater
Teach possible,-36.323435,-97.979973,23491,2018-02-05,Forest
Again shoulder,13.830117,155.777207,91832,2023-05-19,Urban
Strategy more,-79.226185,-41.058179,5022,2026-03-01,Wetland
Certainly general,-35.189813,165.227275,90405,2022-12-06,Grassland
Team magazine,-64.738237,74.370109,98661,2024-01-17,Freshwater
Newspaper information,-71.619008,-121.815602,59173,2023-09-14,Marine
Positive most,-66.122344,-99.292507,62105,2017-03-08,Forest
Fight offer,-28.761281,-23.372773,30242,2017-07-05,Wetland
Opportunity foreign,-61.865566,137.590113,97686,2023-10-26,Grassland
Animal authority,27.160064,-131.998763,91103,2024-12-04,Marine
Story agent,14.502015,-48.882012,65526,2023-12-06,Freshwater
Business must,76.83492,-130.080576,37086,2018-09-26,Marine
Start commercial,-50.149216,84.273983,4772,2024-04-26,Forest
Two movie,46.986615,-131.12657,8901,2023-09-19,Grassland
Work main,76.730158,-148.516197,25253,2016-08-21,Grassland
Practice event,-37.234912,55.69979,20117,2025-02-28,Grassland
Today capital,88.937461,143.035883,50379,2020-07-01,Marine
Hope energy,-88.756686,-167.343197,8323,2018-02-07,Marine
Treat least,-32.608609,16.517627,68527,2018-04-21,Desert
Production set,-12.430998,106.314182,30732,2021-06-04,Urban
Many major,-49.990784,-53.409731,81987,2017-12-28,Freshwater
Carry western,-58.809884,-50.980962,63265,2023-04-28,Urban
Cause morning,-22.382869,-40.223773,29605,2024-11-13,Desert
Figure challenge,-45.638813,24.548036,44927,2017-09-11,Tundra
Compare computer,47.276508,88.029849,67282,2024-04-10,Marine
Common discussion,-35.047596,-177.683546,27463,2025-09-30,Tundra
Gas growth,61.289982,-129.959828,35770,2020-03-13,Wetland
Month city,-59.659839,-11.660802,29333,2019-02-22,Desert
Generation best,48.999339,17.439073,55234,2024-01-03,Desert
Mention suffer,58.539117,19.231002,43257,2017-09-25,Tundra
This hospital,-15.934397,59.056501,22316,2017-04-02,Freshwater
Whole cut,-24.262289,-1.498666,63176,2023-10-14,Urban
Himself realize,-86.853888,-58.938187,52766,2018-03-03,Freshwater
Thousand response,-15.914128,-97.624765,38320,2021-01-19,Urban
These describe,-51.444384,-125.710383,46379,2021-05-28,Forest
Measure everything,78.603029,-3.379483,8385,2020-09-21,Freshwater
Upon allow,36.507246,-173.190393,25425,2018-08-09,Grassland
Fight also,-38.626006,-21.323465,54674,2022-11-19,Forest
Become mission,-77.678574,-61.015252,11187,2026-01-19,Desert
Stage condition,-38.188562,87.384695,72512,2024-12-04,Tundra
Bed management,20.975739,-116.466958,77838,2018-09-04,Desert
Represent conference,-7.644616,-102.986545,94484,2024-09-13,Grassland
Try about,58.952209,145.573626,32323,2020-02-02,Marine
Speak health,-50.285847,46.813723,32236,2026-03-13,Urban
Write knowledge,80.767791,-82.36272,55571,2024-03-28,Wetland
Create continue,-56.621409,5.706768,30570,2021-02-14,Freshwater
Expect hard,-74.339417,147.635363,65877,2017-07-03,Tundra
Message action,68.127971,122.006714,54774,2022-03-10,Freshwater
View smile,-50.729641,46.151113,40344,2022-05-22,Urban
War second,12.57093,153.701282,56476,2018-08-09,Desert
Key take,-64.541073,56.356591,28518,2023-07-01,Urban
Why center,58.681382,59.796799,19919,2025-09-22,Urban
Health hotel,48.022635,-55.434492,73242,2022-01-28,Grassland
Question measure,21.577476,113.718417,9773,2016-10-18,Marine
By up,-51.191151,-89.359169,15992,2020-08-26,Tundra
Week involve,-21.247366,-155.257248,48707,2022-02-05,Marine
Light base,-65.815536,-154.480845,86181,2026-04-16,Grassland
Back represent,-36.460237,-14.427671,20062,2017-05-13,Grassland
Front project,35.248855,25.842068,53761,2017-11-19,Urban
Economy box,41.596554,71.095969,20020,2021-12-13,Desert
Music some,-80.687097,89.233056,65051,2021-01-05,Freshwater
Pick leg,0.029943,-8.538169,24627,2022-08-04,Tundra
History bag,55.685529,-52.348493,25991,2023-03-06,Desert
At rise,84.608252,-32.908602,42586,2026-05-07,Tundra
Sit book,-31.686923,-33.70386,12979,2020-01-18,Tundra
Truth experience,-26.703343,129.894801,85906,2022-03-28,Forest
Owner machine,-60.41057,18.949046,72418,2025-07-31,Forest
Board professional,-22.136749,94.814102,70902,2018-01-07,Freshwater
Strong record,-84.679196,-126.73176,43728,2019-04-22,Tundra
Simple animal,-15.003636,-21.195194,43517,2020-04-13,Urban
Same site,85.324207,41.292873,16828,2018-12-20,Grassland
Summer trip,-79.953748,-147.531908,74341,2018-07-06,Marine
Ahead entire,21.098845,-88.37735,65768,2017-04-26,Forest
Ever suggest,29.652276,-83.053874,79376,2023-08-02,Freshwater
Read push,-23.35334,10.307184,10697,2016-07-28,Marine
Generation time,-25.505335,7.872716,85299,2019-02-11,Freshwater
Place seat,80.650764,167.112185,14689,2025-10-29,Freshwater
Any remember,78.723029,-0.32711,47043,2021-12-14,Marine
Continue ago,-48.588682,-41.521453,22076,2020-03-29,Forest
Attorney pressure,-71.795253,-70.676636,73331,2018-09-17,Desert
Group wrong,-20.229386,147.17857,74316,2020-01-13,Wetland
Fill just,-21.328908,41.173555,69295,2022-08-27,Tundra
Require do,-48.262305,84.251291,94669,2024-09-25,Desert
Reduce here,-88.222354,176.228122,50888,2016-09-29,Wetland
Exactly agent,-76.743854,-65.657472,76979,2025-01-15,Urban
Heart general,-41.034069,126.163504,64951,2024-11-10,Wetland
Season mother,12.296578,31.300959,45060,2026-01-05,Grassland
Even phone,-29.739662,84.606458,25605,2019-08-13,Wetland
Image edge,46.734392,-145.736468,98817,2017-08-06,Marine
While action,-45.271794,-49.326829,48988,2020-03-29,Freshwater
Safe necessary,72.857271,99.800781,6157,2024-11-09,Urban
Standard power,22.925852,-36.372435,14229,2022-05-16,Marine
Stop provide,89.510482,-141.741439,53244,2025-06-04,Forest
Book other,-57.376692,55.912016,23952,2025-10-01,Desert
Quality effect,-34.412481,138.892005,45190,2017-03-31,Tundra
Media why,-75.340165,129.620618,95383,2017-06-28,Desert
Threat throughout,-68.133766,-25.713138,70831,2017-04-25,Marine
Friend house,39.5968,38.753438,71799,2023-03-22,Desert
Toward look,73.391771,80.0764,83627,2024-08-13,Tundra
Growth increase,17.512541,61.263994,44068,2019-01-06,Urban
Onto some,-11.293675,142.781513,79997,2020-03-06,Marine
Design compare,80.558273,-58.489276,73706,2021-01-23,Desert
Not partner,-55.656533,18.386807,13324,2021-11-02,Wetland
Various believe,-45.038421,-138.488785,32508,2024-05-19,Desert
Simply whole,-77.291627,-72.397249,93008,2019-06-15,Wetland
Store model,11.051502,69.28952,33805,2020-05-27,Wetland
Paper certainly,-39.372713,15.798096,42785,2024-06-07,Tundra
Performance rise,35.596584,129.657299,11350,2018-02-09,Desert
Form hear,-41.684531,121.593456,99774,2017-08-21,Desert
Difference manager,45.508221,-70.898415,8106,2026-05-13,Urban
Hear someone,57.819392,38.570508,11931,2025-04-16,Forest
Boy although,63.238471,167.225695,49781,2025-04-30,Urban
Work it,-30.701185,77.596687,99311,2017-05-13,Desert
Stock various,86.772493,-67.757751,54487,2020-05-18,Freshwater
Artist to,52.104427,-109.338292,21556,2023-08-14,Freshwater
We daughter,-8.172697,128.469555,64700,2016-11-29,Grassland
Traditional single,42.814764,-169.250249,50219,2023-07-10,Marine
Decade population,89.882428,19.572456,12724,2017-05-30,Urban
Audience executive,-57.005122,-45.523354,64354,2025-10-16,Desert
West law,6.861935,-60.314965,87175,2024-06-11,Tundra
Rich protect,32.993998,54.06957,86942,2022-04-21,Forest
Forget yet,-36.898754,7.055923,75557,2023-06-22,Tundra
Matter as,28.834195,-90.470404,72473,2019-11-22,Wetland
Mention author,69.543268,61.0319,50216,2019-04-28,Urban
Republican learn,-62.104773,90.571216,37707,2021-02-11,Urban
Begin bank,-28.751052,32.099784,23499,2024-09-08,Tundra
Within number,34.549344,61.262183,68951,2021-04-26,Marine
Amount and,11.110756,28.371334,3482,2016-10-08,Wetland
Probably situation,-51.068289,-111.880401,94715,2020-08-07,Desert
Discover sister,-70.530407,87.823789,56659,2026-02-26,Tundra
Central determine,-86.80743,63.076826,86974,2017-09-14,Desert
Listen cost,6.010659,-122.808759,42800,2022-03-28,Freshwater
Store thought,74.955399,-80.918197,74098,2016-08-28,Tundra
Or have,-67.687036,-152.636708,17837,2025-12-15,Grassland
Probably boy,-9.174198,23.286623,3032,2017-09-18,Wetland
Key great,-37.672471,160.37439,78546,2026-04-28,Forest
Travel natural,55.499954,-160.910488,96970,2017-11-10,Forest
Physical explain,-85.536926,165.466075,38015,2020-03-03,Desert
Like majority,21.979144,-5.176309,4266,2023-12-17,Desert
Attack wait,-71.455396,-154.082608,22316,2025-05-15,Forest
Decide thought,37.660517,-32.441725,32532,2023-09-07,Freshwater
Window more,80.282405,-1.407443,65772,2018-04-08,Urban
Name new,26.798855,-138.990611,88042,2022-12-21,Wetland
Congress against,-76.09577,164.540018,76240,2019-08-08,Marine
Doctor force,-65.50367,-32.925107,31921,2023-01-03,Wetland
Wall real,-42.716263,152.60127,93991,2024-10-04,Freshwater
Ball which,-61.809343,-2.167114,68351,2022-02-23,Wetland
Foot begin,67.830723,133.048274,51075,2023-01-21,Grassland
Quickly manager,-70.511681,-142.53848,14555,2023-06-23,Tundra
Traditional bag,24.141248,-32.136251,15457,2016-09-08,Desert
Information all,38.240863,176.817232,36519,2024-10-18,Freshwater
Whole never,-71.41609,52.857884,90112,2024-11-19,Grassland
Return respond,0.501932,50.494787,70217,2025-12-01,Forest
Center even,67.261428,-69.760288,8467,2019-02-14,Urban
Happy push,-25.183528,110.159223,64747,2024-06-14,Desert
Area phone,-40.572371,-19.743489,87462,2017-01-25,Urban
Away benefit,44.234938,162.563648,93886,2024-03-26,Marine
Large majority,81.283984,59.599794,62816,2017-05-23,Desert
Mission decade,25.793243,37.761162,43219,2025-06-11,Marine
Environmental bit,-20.201018,162.920142,79953,2023-07-31,Grassland
Single sound,35.020863,104.257023,72811,2018-03-12,Forest
Day enjoy,-25.440388,140.552303,54716,2021-09-11,Desert
Not its,-7.206792,57.608795,60761,2023-07-30,Wetland
Poor several,55.205722,110.84052,44990,2019-12-06,Marine
Fund college,-47.310766,-166.67263,66502,2026-03-05,Marine
Despite general,-41.693903,129.146363,6738,2020-03-29,Marine
Like bit,79.505094,11.064669,7042,2026-05-11,Freshwater
Reduce administration,7.848113,126.390036,46485,2019-08-24,Marine
Art expert,43.553211,145.125858,79489,2023-11-17,Forest
Money hundred,-63.397172,178.665985,42699,2023-10-07,Urban
Organization put,-9.725869,-88.109582,69010,2020-06-21,Forest
Response such,63.420225,-161.785012,28208,2019-01-21,Desert
Store throughout,-32.351207,-33.008367,40473,2019-12-03,Forest
Seat dream,-38.207624,-86.926632,30895,2024-08-23,Desert
Thousand imagine,-6.848963,-48.761506,30776,2021-10-07,Wetland
Finish federal,88.93909,21.004682,68015,2016-12-21,Wetland
Lay market,-38.417207,-26.658866,39052,2018-10-23,Urban
Value win,60.25021,26.894137,12780,2023-06-24,Tundra
Other high,51.509968,-131.414283,90643,2026-05-24,Tundra
Either sell,-32.137255,-122.502954,51839,2017-10-27,Urban
Loss wide,68.925439,-137.787154,98530,2017-11-27,Wetland
Half value,71.589742,37.668976,48895,2024-01-25,Forest
Record natural,-30.483854,-10.107791,92321,2019-12-17,Grassland
Number measure,-85.300121,-115.976067,76985,2025-11-14,Marine
Remember read,-36.013496,10.085182,13209,2025-08-01,Freshwater
Enough mean,-34.076482,6.288512,44604,2024-07-01,Urban
He throw,-82.291687,-77.027924,77433,2025-04-20,Forest
Nearly culture,-86.393089,23.565795,10866,2024-01-16,Forest
Per situation,28.550963,-143.31583,24440,2020-05-20,Urban
Body also,76.309155,-66.896436,46543,2019-10-19,Urban
Sea rich,-54.09906,99.468828,22186,2017-08-21,Marine
Necessary fight,-54.787852,-19.856932,79100,2021-01-15,Wetland
Along bring,66.03165,-40.783376,56258,2022-06-11,Marine
Scene wear,49.667039,-90.364104,11083,2022-08-24,Tundra
Above address,-67.001092,5.095772,26035,2019-05-16,Marine
Claim another,-38.481976,130.011925,67490,2026-01-27,Tundra
Meet practice,62.193363,111.764087,84668,2020-03-18,Forest
Issue exist,-28.294336,-155.949643,18317,2017-11-26,Marine
Reason fire,-17.659566,122.305907,32318,2018-01-18,Freshwater
Understand ten,-47.798568,-103.671558,13340,2017-01-14,Forest
Military whole,50.408603,32.398153,70974,2026-01-17,Grassland
Wind minute,47.921648,105.305218,78621,2016-09-27,Grassland
Raise suffer,34.235672,85.807254,95452,2018-05-29,Marine
Increase reveal,35.628567,-112.694262,20226,2017-09-04,Urban
Sit piece,-64.276172,-165.215131,60074,2020-07-14,Tundra
Middle mind,67.539063,23.347614,45042,2017-07-20,Grassland
Response cell,-58.194288,77.841334,2839,2016-09-30,Grassland
Develop ten,-69.723352,152.226992,65665,2017-03-02,Forest
Than water,8.969693,-169.455998,48223,2018-03-25,Urban
Whatever score,66.283756,84.249898,46940,2024-03-27,Urban
Book provide,-81.472409,26.973002,68640,2026-04-09,Grassland
Knowledge base,16.434626,124.002979,81829,2022-07-07,Urban
Cell whatever,5.843141,86.018329,41670,2017-08-27,Wetland
President respond,12.991315,157.54147,35864,2019-04-05,Tundra
Generation visit,-78.993263,84.895553,13147,2021-04-24,Tundra
Each difference,-56.987666,37.826121,65930,2024-06-05,Marine
Economic suffer,69.268804,-130.609497,23828,2022-04-01,Wetland
Return prepare,28.623485,-117.45253,9528,2023-08-13,Marine
Morning money,44.161147,-96.273092,87330,2025-12-15,Forest
Town vote,37.800288,-71.031596,2814,2017-10-10,Marine
To politics,-57.205876,-120.795296,98275,2016-09-26,Grassland
Machine sort,-55.015337,74.064572,29293,2017-04-27,Wetland
Happy president,-88.961265,17.719485,41115,2017-12-12,Tundra
Test mean,56.879198,-43.12415,7255,2024-07-16,Tundra
Then will,9.501071,126.368541,48048,2023-03-25,Desert
Moment growth,-67.857294,42.605481,40386,2023-10-10,Freshwater
Memory cell,-87.154677,-88.86072,8096,2026-03-17,Urban
Present bank,-51.533079,61.447474,60584,2018-06-27,Grassland
Right suffer,78.248721,52.566408,76939,2023-01-02,Urban
Education that,-69.092015,88.325594,78836,2019-11-09,Grassland
Sit resource,-20.387985,-49.047049,52279,2018-03-28,Marine
Capital feeling,-48.263433,-171.567502,87749,2021-05-25,Marine
Themselves if,66.133203,52.752852,229,2021-09-12,Urban
Team collection,-35.75314,-111.717192,87490,2025-05-31,Wetland
Then discover,-28.533161,83.681265,75424,2018-09-20,Desert
Only government,-10.351763,152.885955,51801,2024-01-26,Urban
Night century,55.770225,-115.61359,79052,2021-04-03,Desert
Until number,-16.32395,9.854772,91637,2019-10-17,Desert
Beat heart,-41.702937,174.282039,26488,2019-05-04,Grassland
Health everyone,-15.20829,135.407034,50612,2020-11-18,Freshwater
Hit real,84.516481,114.584393,23140,2022-04-27,Tundra
Kind not,16.743198,-18.4916,47408,2025-02-09,Forest
Time serve,70.215863,-17.154916,44987,2023-03-17,Wetland
Themselves people,47.673049,143.452054,34539,2021-12-09,Grassland
Situation could,-3.618784,131.527509,42942,2022-08-20,Desert
Cup meeting,-1.860796,-14.320175,24174,2024-06-12,Tundra
Card then,-77.120011,65.299625,59109,2019-06-13,Desert
Cultural enjoy,-54.985493,0.603039,48699,2016-07-30,Desert
Suddenly remain,0.279575,105.631714,75294,2023-11-04,Grassland
News would,-89.61373,-63.673149,12308,2026-02-21,Desert
From fight,41.743833,-98.155726,62023,2018-03-24,Urban
Us decision,57.383387,121.052211,121,2026-05-28,Wetland
Yard prevent,-53.268056,-166.373408,96702,2019-09-25,Marine
Catch everything,49.322108,-29.95895,6625,2021-05-24,Freshwater
My point,-83.10825,106.085619,61036,2018-11-30,Forest
Anyone thought,49.180254,-128.432516,98398,2024-09-09,Marine
Possible charge,21.393914,-27.701823,64158,2017-12-30,Tundra
Condition then,48.16355,150.173337,2749,2024-01-16,Wetland
Wall seat,-77.162271,-28.73142,79048,2018-11-16,Forest
Memory off,-3.596097,-80.107352,15378,2016-11-08,Freshwater
Poor month,33.565199,-65.099798,39915,2018-10-26,Urban
Bar to,24.454533,52.51779,15256,2023-12-10,Wetland
Sea so,64.986279,-29.336559,92795,2023-05-27,Marine
Explain tell,-70.423703,-154.143839,92394,2016-09-22,Wetland
Statement alone,1.516733,-175.075947,58102,2019-06-07,Forest
Travel hour,-79.350391,166.707869,74157,2018-02-14,Forest
Of wall,-83.171594,75.737856,9632,2020-03-12,Grassland
Officer notice,76.217552,56.768716,8334,2022-08-25,Desert
Enough detail,28.654927,-37.969392,42973,2019-01-23,Grassland
Maintain least,76.37381,5.963179,45745,2020-05-11,Marine
Professor field,81.567254,6.359869,89633,2017-01-13,Desert
Us too,21.788938,-162.687483,11540,2023-10-26,Desert
Southern fall,47.423693,-104.766009,6704,2025-06-06,Wetland
Music visit,-46.829032,82.847601,23741,2017-10-05,Desert
Teach response,20.379052,148.0272,30517,2018-01-20,Freshwater
Figure source,-49.860673,-23.84014,26340,2019-06-07,Wetland
Money behavior,-8.07632,55.935009,22282,2021-01-20,Forest
Positive race,16.588567,-3.034331,54477,2017-09-30,Urban
Draw machine,-16.844512,61.158986,47913,2019-11-01,Urban
Road trouble,54.402975,88.617052,95825,2019-02-08,Marine
Particular hear,28.649587,63.206948,81164,2018-07-12,Wetland
Minute knowledge,-14.084822,46.210444,87672,2025-06-18,Tundra
Thank across,-47.405769,-48.560708,96002,2020-05-01,Forest
Shoulder raise,-70.624689,31.905821,31949,2020-03-30,Wetland
Blue American,-38.61008,-172.102757,72507,2018-10-19,Desert
Baby point,-14.248811,126.316022,64845,2022-04-10,Urban
War marriage,37.341744,19.2504,34357,2023-10-09,Freshwater
Position nor,-17.509405,83.449867,68085,2018-03-26,Forest
Card argue,-80.299089,64.804254,84131,2019-03-21,Grassland
So if,-41.683093,-55.990753,93809,2023-04-21,Desert
Small note,-19.713115,19.323207,98775,2019-09-28,Forest
Him analysis,-56.083189,41.812088,49438,2020-06-23,Urban
Break race,29.118504,-22.958209,94761,2022-07-14,Wetland
Outside use,-20.46208,161.913081,55563,2025-05-14,Forest
East way,17.705757,-44.743722,65794,2017-03-11,Forest
Agreement a,-70.22336,4.361595,44988,2024-07-19,Wetland
People third,22.352592,157.037872,37897,2021-07-02,Marine
Left budget,38.083285,49.713531,36106,2017-02-17,Wetland
A represent,79.928701,-49.004436,92542,2023-12-30,Forest
Feel moment,39.700696,33.095297,58214,2026-02-24,Marine
Yeah some,15.945362,-38.288547,4992,2022-11-22,Forest
Everyone since,-21.236433,-64.248757,26021,2020-10-19,Wetland
Term officer,-79.91034,170.510711,30063,2021-06-14,Forest
Never above,-53.939813,-3.022099,30406,2022-03-23,Freshwater
