species,latitude,longitude,population,date,habitat
Fish writer,-42.542817,130.980572,98923,2016-08-26,Urban
Example eye,19.508917,-31.915854,69061,2025-04-07,Urban
Want indicate,-82.464953,-5.384437,3035,2021-04-20,Wetland
Interest language,-35.41068,136.953294,2177,2018-04-16,Desert
Pay decision,-35.554549,-114.300633,80942,2026-04-15,Tundra
Page spend,-24.945987,69.37398,47604,2018-12-02,Freshwater
Resource movie,-60.851217,-104.566691,86339,2026-07-04,Wetland
Mouth require,56.930422,-110.941049,59721,2020-09-01,Urban
Focus visit,88.843815,-12.340453,61749,2019-10-19,Freshwater
Argue reduce,-31.320399,30.956564,50371,2024-09-26,Urban
Prepare money,-62.468836,-48.338513,90701,2019-11-27,Urban
Detail current,65.180083,155.619189,45146,2026-02-11,Freshwater
Camera organization,17.39705,-35.791542,31752,2020-12-13,Grassland
Type each,-83.583731,70.806735,89278,2021-03-20,Grassland
Point wind,12.789395,110.281581,57940,2022-12-09,Forest
None memory,13.051194,91.214703,29832,2020-08-18,Grassland
Election admit,83.353986,125.086415,64774,2025-09-07,Wetland
Fast this,72.887365,-174.35634,52267,2022-05-28,Forest
Light production,-84.840893,-164.656683,62748,2022-04-22,Tundra
Leave lay,-33.586373,67.066857,60584,2023-09-20,Forest
Foreign interesting,-22.416697,-56.88564,19140,2024-11-29,Grassland
Avoid ten,-40.904861,151.313007,98241,2025-09-09,Marine
Surface course,11.829096,131.825247,35677,2017-01-21,Grassland
Red make,82.849865,142.407702,81501,2017-10-25,Forest
Population home,-60.057698,72.94758,92278,2018-01-26,Freshwater
Yet arm,-43.702897,23.760003,82382,2024-03-03,Forest
Despite human,-38.979873,-154.697828,53996,2024-02-29,Marine
Long if,63.163021,-120.870031,66499,2018-11-13,Grassland
Sister decide,-56.845605,146.315182,4607,2017-09-08,Grassland
Treat certain,11.597196,120.897624,41019,2018-04-27,Forest
Director experience,19.305122,176.606267,66043,2023-09-15,Marine
Feel mission,40.200284,-148.709684,10597,2022-01-16,Wetland
Speech policy,-45.386117,41.560778,10107,2018-07-04,Freshwater
Practice represent,-46.378004,-63.533374,97229,2018-08-10,Desert
Score seat,76.056025,-20.371177,96672,2023-03-19,Marine
Adult fear,67.879394,-105.722955,25706,2020-12-05,Tundra
Go phone,-76.082118,-178.943315,64765,2019-03-08,Marine
Reduce natural,84.068548,83.885572,787,2018-01-11,Wetland
Agree interest,-87.3731,50.187294,77768,2019-12-30,Wetland
Small paper,15.608862,69.350742,72298,2025-05-27,Wetland
Difficult which,-88.273547,-123.326569,43410,2017-02-23,Wetland
You option,-59.670636,46.180291,87152,2019-06-25,Marine
Require operation,-54.546372,-59.323853,81525,2024-08-17,Tundra
Floor her,-48.731398,71.588226,50813,2018-10-01,Freshwater
Real senior,28.892133,116.460519,23858,2018-03-22,Desert
Miss top,46.848327,-140.176886,36806,2023-09-10,Desert
Become image,-85.249127,-22.860517,80527,2025-10-13,Wetland
Away role,71.720018,-85.178212,8901,2020-06-07,Forest
Reduce live,37.513093,-68.428391,71576,2018-10-23,Urban
Management account,-16.152772,-66.127205,83686,2024-06-26,Desert
Face physical,89.361945,-12.96888,16214,2021-07-05,Freshwater
Pass office,-15.405308,-15.052922,56285,2025-08-04,Wetland
Movement analysis,30.051958,-139.440046,65149,2026-03-19,Desert
Institution they,41.460896,154.252412,36581,2023-03-28,Desert
Statement manager,-16.662911,85.383986,92669,2016-07-31,Grassland
Tv allow,59.82119,-36.562138,52748,2016-08-06,Tundra
Will edge,68.745176,21.566187,89598,2021-05-20,Marine
East instead,53.389954,106.45846,46482,2019-09-27,Wetland
Loss machine,-7.579497,-87.116366,72642,2023-03-03,Urban
Share author,28.190952,33.588031,68678,2022-01-12,Desert
Since need,54.495296,-66.531086,62476,2019-06-24,Marine
Particularly keep,-79.519908,-68.441649,19957,2025-05-17,Freshwater
Your contain,56.586801,-113.135674,79743,2026-04-07,Grassland
Security story,-41.418979,-94.674317,64895,2018-03-20,Freshwater
Majority common,69.743889,-59.090409,79889,2016-08-27,Grassland
Smile pattern,-75.743377,37.098249,84981,2022-05-30,Wetland
Far protect,6.128978,-2.75961,86539,2017-06-01,Desert
Force he,3.184724,10.378615,72510,2018-09-05,Wetland
Dream clearly,78.849273,-98.366908,99882,2021-12-25,Grassland
Hard clear,-87.99018,-114.345621,79245,2023-11-08,Grassland
Speech draw,60.05951,-135.537324,2462,2022-08-01,Wetland
Trip let,-10.36813,133.49152,29073,2019-08-16,Forest
Sort continue,54.603812,-75.992083,12414,2022-05-01,Freshwater
Their claim,41.186277,155.039133,82425,2023-01-24,Desert
Commercial page,-6.272857,80.896993,3175,2017-07-23,Wetland
Beyond effort,-25.263835,-43.184547,33022,2018-11-09,Wetland
Involve two,55.426211,135.298176,35565,2023-08-02,Wetland
Service young,-28.003253,-148.382507,23932,2026-07-10,Urban
Success summer,13.390625,-68.52756,94457,2023-09-01,Grassland
Imagine practice,-74.506663,-12.092425,79508,2021-05-05,Marine
Reach case,6.252389,-93.510229,5999,2017-09-19,Tundra
Blue all,22.209553,69.981395,88615,2022-10-28,Forest
Item anyone,12.332421,-143.669451,468,2017-02-28,Marine
Defense drop,-10.45446,-173.382001,16652,2023-05-17,Grassland
Long receive,60.201767,62.958088,83334,2023-05-26,Marine
Manager approach,-3.972118,-170.451176,91278,2023-04-20,Forest
Note foreign,-52.549417,58.84247,40296,2025-01-09,Grassland
Work fund,-42.257841,-33.026448,2586,2019-01-17,Marine
Particularly industry,-18.109004,107.006646,12191,2018-11-12,Tundra
Idea sign,-22.446709,18.325846,65827,2026-03-09,Grassland
Between anyone,-70.142556,-176.872334,96499,2024-02-23,Forest
Education north,57.647172,21.644089,6542,2018-12-16,Wetland
Wish skin,13.494448,109.999342,46910,2019-07-16,Desert
Woman dog,74.916236,20.204183,73639,2026-01-31,Grassland
First family,-82.357824,149.433182,49858,2021-07-14,Grassland
Hard beat,-65.975698,54.535195,23687,2023-05-31,Desert
Piece determine,74.766908,58.80761,15292,2024-01-12,Marine
Small ago,-35.946045,-166.357448,87701,2021-03-20,Marine
Hold doctor,-32.465919,100.604459,33066,2026-02-24,Wetland
Before raise,-61.64895,164.590813,62951,2022-09-02,Tundra
Trouble road,-76.978407,-175.604975,93967,2023-07-11,Forest
Plant he,-39.154032,103.560616,97325,2023-09-15,Wetland
Make difficult,3.602241,-28.135458,81806,2019-02-23,Tundra
Response crime,62.301901,113.053365,6863,2021-01-07,Freshwater
Book adult,65.300419,10.19633,65483,2021-07-28,Urban
How attention,-12.783136,75.002096,45781,2023-07-16,Wetland
Relate when,46.679567,90.551207,96018,2017-01-20,Forest
Always window,13.067607,69.821709,17420,2017-04-25,Desert
Look tell,-28.58314,163.435774,93659,2022-09-24,Tundra
Pm well,33.39415,-118.453455,50906,2026-05-25,Desert
Room site,67.353593,119.799078,37445,2022-04-18,Forest
Food today,-38.687744,-91.445905,88948,2024-10-28,Grassland
Bed the,55.354647,-128.737373,54581,2026-04-21,Desert
Read these,30.340036,-172.786052,1277,2019-11-06,Urban
Main office,-64.904316,-59.336338,81669,2019-03-01,Grassland
Unit score,-26.795898,-79.992197,41330,2024-10-02,Desert
Example only,-76.282244,42.070819,76056,2017-10-30,Freshwater
Glass reduce,49.852097,50.057413,10993,2021-11-06,Forest
Several audience,49.773622,164.469289,8225,2018-04-02,Grassland
Could himself,78.979433,-78.650439,20813,2021-08-30,Freshwater
Left better,74.316922,4.992511,72282,2025-06-06,Tundra
Than local,-62.168461,-116.258196,70266,2018-12-03,Desert
Suffer game,4.697264,145.529921,31238,2019-01-20,Marine
Watch decision,9.820463,-30.604079,39316,2017-05-03,Forest
Part point,-60.314116,133.828666,10926,2025-07-19,Wetland
Foreign education,-89.132985,-70.603909,96628,2023-08-17,Desert
Face away,-67.441975,1.338302,3260,2017-08-01,Marine
Believe drive,23.549413,-153.01986,57759,2019-08-08,Tundra
Simple little,-61.110595,6.877312,22598,2024-12-20,Tundra
College argue,16.832299,-133.478274,76171,2024-09-12,Grassland
Politics lawyer,-12.799343,-42.072905,89882,2024-12-19,Grassland
Operation hear,-86.624703,178.521148,10431,2022-09-08,Marine
As either,-73.550516,-47.669573,4448,2023-06-03,Freshwater
Price affect,-83.581314,58.541592,54968,2022-05-29,Marine
College eight,79.624121,177.374025,68310,2022-01-15,Grassland
Center whole,68.085329,-33.495712,50865,2025-04-06,Forest
According room,-83.783922,-178.37055,87400,2021-04-10,Tundra
Way many,27.786352,-117.573723,1185,2019-08-28,Urban
Deep feeling,5.437719,14.304954,8242,2019-05-14,Forest
Our why,-1.547494,-178.59103,23115,2023-01-06,Desert
Region popular,-28.118119,-71.541333,29409,2022-09-28,Tundra
Author three,7.41064,121.857577,24789,2025-09-27,Freshwater
Itself his,55.584555,16.125433,89607,2019-10-22,Tundra
Live environment,5.64502,-114.348832,45310,2024-10-01,Grassland
Action again,51.636077,-158.70898,49750,2017-10-18,Tundra
Budget plan,77.783892,-105.45703,55128,2024-12-17,Grassland
Population should,-41.680036,-9.283143,47543,2026-03-12,Freshwater
Group big,38.411785,67.606352,26155,2023-08-06,Freshwater
Support vote,50.650449,-91.213699,66393,2023-12-03,Wetland
Only including,-24.375187,150.132638,31487,2018-03-07,Desert
Remember light,-60.967143,-165.097766,4650,2018-09-18,Marine
Accept particular,-69.319796,-133.535103,86504,2022-06-15,Wetland
Special trial,-23.240369,113.341022,83960,2018-09-01,Forest
Money carry,-19.573635,16.671639,28068,2025-05-26,Freshwater
Certain pressure,-70.611605,40.964189,38962,2023-07-27,Tundra
Talk meet,69.778883,-33.359478,66532,2020-09-02,Freshwater
Involve fast,-5.403169,99.067325,53795,2020-02-04,Freshwater
Beautiful lose,65.561143,42.323518,5820,2020-08-23,Desert
Popular low,-11.44301,20.854753,84711,2020-03-13,Tundra
Cold rate,86.012978,-94.935522,38323,2025-01-26,Urban
Dinner white,21.359341,-139.643604,58348,2016-11-20,Marine
From mention,41.086911,-163.834667,14947,2022-04-16,Marine
Central adult,14.707163,16.255872,21846,2017-03-25,Forest
Unit time,-73.423776,-111.302202,47402,2024-10-28,Grassland
Stage produce,52.077535,-117.90214,8680,2023-07-16,Wetland
Force quality,28.739734,-100.444989,60991,2017-12-26,Urban
Generation owner,5.90258,-16.516838,57131,2017-05-19,Grassland
Treatment light,-44.161776,54.41795,16397,2024-01-08,Freshwater
Least north,75.768872,159.170443,68710,2018-08-29,Freshwater
Production experience,44.884442,151.16014,68767,2026-06-09,Wetland
I green,42.922486,-123.961313,65176,2018-07-21,Freshwater
Quickly sense,48.679143,85.187624,4256,2018-07-18,Marine
Until hard,64.023517,-86.538724,50129,2026-02-15,Forest
Line miss,22.907137,-128.407534,17882,2023-02-19,Freshwater
Brother scene,-70.513962,-38.227845,50603,2022-09-16,Wetland
Reach strong,-19.700184,-63.878102,38011,2021-12-12,Marine
Pick bit,3.075379,-75.345716,87662,2023-01-09,Wetland
House window,-45.438196,-170.354933,91674,2020-06-26,Wetland
Medical still,71.97213,-93.736781,44201,2018-01-29,Urban
Thousand stage,3.052452,130.085944,60932,2017-08-07,Forest
Girl man,-60.572155,1.789411,95501,2023-01-17,Marine
While cut,50.166469,-41.910811,54574,2020-05-09,Freshwater
Thing benefit,62.370243,-13.514134,88650,2024-07-21,Forest
Yourself none,-73.586242,32.822213,37850,2020-02-29,Tundra
Shake message,-50.98016,87.615912,61950,2018-07-30,Desert
Chance nor,83.520032,-0.073359,58850,2021-09-25,Wetland
Join check,-52.996757,-129.804787,42715,2020-07-14,Freshwater
Magazine before,-44.329044,17.131074,60800,2018-01-25,Desert
Determine fight,-2.605839,140.422663,98221,2024-10-11,Marine
Between one,-18.357436,-33.551978,84049,2022-11-15,Marine
Feeling material,43.445544,128.192534,78939,2020-06-24,Marine
Difficult weight,-83.576559,-78.884184,74700,2020-09-14,Urban
Book man,72.111505,39.63504,46653,2017-11-30,Freshwater
Paper local,63.153334,-59.055619,56555,2019-02-02,Wetland
View side,-41.735919,100.309606,89154,2025-12-21,Tundra
Its small,52.250363,50.924712,23372,2022-01-04,Freshwater
Somebody reflect,-25.390339,140.28541,7213,2019-05-20,Urban
Table will,16.72962,85.022407,30750,2026-04-28,Desert
Them onto,-88.630489,89.63291,95198,2025-12-17,Wetland
Why project,77.869295,120.343647,35613,2025-04-27,Grassland
Raise it,-46.806876,18.949643,84371,2018-09-12,Forest
Huge mean,17.047676,61.658771,56235,2022-06-26,Desert
Up war,77.749103,173.120348,9256,2020-05-15,Marine
Bit prevent,-81.332664,92.489389,59059,2021-01-19,Wetland
Here theory,-84.016478,-144.868828,57526,2026-07-07,Freshwater
Meet remember,57.762435,-2.858571,54929,2021-09-03,Forest
Available attack,14.271662,-49.215004,16780,2023-05-25,Marine
Security from,-14.473555,-104.967713,50220,2018-01-18,Freshwater
Recent year,-11.893787,112.475065,93315,2025-08-30,Marine
Light evidence,-19.740643,118.441598,95169,2021-07-10,Urban
Foot pressure,-44.957945,92.867614,35006,2023-07-23,Grassland
Seven include,-60.694351,-28.805742,8392,2018-02-06,Wetland
Investment particular,76.985371,-70.591314,61243,2017-06-03,Marine
So represent,-18.090004,8.155844,51188,2026-04-24,Tundra
Late movie,-58.485866,172.891343,46145,2025-11-11,Grassland
Security continue,10.734918,39.019383,66774,2022-10-27,Grassland
Each minute,-77.555931,77.872567,33634,2024-10-29,Wetland
Station girl,28.898531,129.190167,9827,2020-12-25,Freshwater
Poor option,-61.831382,37.177686,97745,2022-03-04,Urban
Way other,25.676418,63.891558,24665,2019-12-24,Urban
Feel board,-34.063958,111.357299,33354,2024-07-13,Grassland
Billion individual,28.785413,-156.396155,45207,2025-02-23,Urban
Tax stop,-55.680139,-108.217807,77366,2026-04-07,Marine
Easy family,43.585069,-123.141981,68284,2026-07-12,Grassland
Plant other,-85.033006,44.808719,65718,2021-11-04,Wetland
Spring military,26.366099,153.357178,60754,2024-03-02,Desert
Citizen work,-48.152845,-45.722003,65192,2022-03-07,Freshwater
Those generation,54.588766,-7.394376,97424,2025-03-10,Wetland
Live affect,67.677887,41.618871,64082,2024-10-16,Desert
Clearly those,62.767814,3.638121,57104,2025-11-30,Urban
Officer operation,-65.606571,-106.55132,7935,2017-03-13,Desert
A share,51.303226,108.695951,54455,2017-05-03,Freshwater
Kind new,-21.93536,70.746316,43940,2023-03-10,Grassland
Civil American,-32.082348,33.808752,52537,2025-11-09,Tundra
The my,19.102559,1.674296,12468,2026-03-30,Wetland
Education happy,-69.953879,-46.705039,8547,2022-07-05,Wetland
Election allow,2.66042,-148.650031,8203,2018-05-18,Forest
Bad nearly,-34.728799,155.390647,24762,2025-12-06,Wetland
Here else,-64.564592,9.792311,92040,2018-02-25,Freshwater
Poor action,-60.059853,-132.386031,52527,2024-08-03,Grassland
We follow,56.933908,26.108338,97435,2020-01-05,Urban
Size father,-29.557657,93.909674,40321,2017-05-01,Marine
Course bank,-63.948092,116.338152,97136,2026-03-09,Urban
Would action,70.040725,-158.941237,18259,2021-10-15,Marine
Example year,-66.089889,-124.552801,80848,2018-12-23,Tundra
Market happy,59.963338,82.632307,17025,2018-06-08,Freshwater
Day me,-72.048601,132.547634,51852,2017-01-17,Wetland
Next her,-86.83523,109.77198,31089,2026-07-17,Marine
Push above,-69.337533,-117.425064,81477,2016-11-16,Wetland
Everything fire,13.904221,165.055288,94048,2026-02-13,Tundra
Before yet,33.433773,-105.988974,76812,2025-06-03,Freshwater
Purpose try,-72.683554,32.958344,60906,2021-10-18,Marine
Level meet,-88.494136,-33.049297,48626,2020-07-24,Marine
Assume century,-27.067733,-138.121475,63642,2022-04-29,Grassland
His bring,-26.903238,-67.623488,99048,2017-03-10,Urban
Boy success,-53.219312,48.755644,26851,2023-02-10,Marine
Cut compare,-46.510189,-104.905044,37984,2022-12-09,Freshwater
Lead accept,88.595549,-24.315288,42877,2023-11-06,Grassland
Her service,72.944704,154.190453,30118,2019-07-04,Forest
Television put,44.881307,-51.483303,16341,2026-01-05,Marine
Responsibility media,85.361905,-132.45629,68328,2019-06-15,Wetland
Prevent either,41.156723,-158.287026,64018,2022-08-09,Freshwater
Statement others,49.999111,-109.337,82732,2017-02-25,Forest
Hit particular,-44.146279,-73.957641,6874,2019-04-23,Urban
Section chair,-79.16769,-150.831987,26969,2019-12-13,Forest
Popular agency,-8.212769,122.713904,70525,2016-11-02,Grassland
Attention agent,87.736277,-36.629845,81528,2022-11-24,Wetland
Upon something,61.595251,78.612591,91528,2018-05-23,Marine
Stuff food,62.73129,43.54059,29314,2024-09-06,Forest
Explain appear,-25.448725,127.66196,4740,2019-02-17,Marine
Former better,82.862209,-18.316086,91474,2023-08-21,Urban
Better plant,-18.950478,78.668071,44603,2023-12-14,Urban
Network reveal,85.955311,34.542435,55403,2021-04-09,Tundra
Short camera,69.701832,-64.014825,58214,2020-12-22,Desert
Performance also,-4.337628,-37.370329,44614,2025-07-24,Wetland
Early truth,61.458102,-154.111606,1714,2021-08-14,Forest
Animal serious,1.302295,-58.171414,78825,2023-08-11,Wetland
Past front,-54.932966,141.821529,22998,2021-05-24,Tundra
Family send,42.842143,94.767733,77264,2019-02-13,Wetland
Clearly share,-36.196445,101.008836,80362,2018-08-10,Freshwater
Record either,84.86387,-25.400372,14009,2021-03-14,Grassland
Dark rather,-82.947171,-108.895724,13910,2019-02-13,Grassland
His despite,-85.952073,-79.650464,10609,2018-02-23,Wetland
Also option,-82.318755,-68.870017,84473,2016-12-27,Forest
Painting bill,89.979066,50.313502,14764,2020-04-20,Grassland
New away,28.867993,-155.635437,14321,2025-10-01,Marine
Fund draw,-49.012511,15.218355,72340,2020-09-20,Desert
Area single,33.699534,55.563761,77273,2025-12-10,Urban
Over likely,80.265777,61.717651,13494,2019-10-26,Desert
Morning begin,-65.017933,14.23522,4091,2023-01-06,Grassland
Realize report,-46.614211,93.693137,33306,2020-07-03,Urban
Democratic on,-39.481534,-116.419191,71569,2025-06-23,Grassland
Protect process,38.843124,90.992204,51777,2019-03-17,Freshwater
Lawyer environmental,18.818231,-152.250837,85882,2023-12-30,Forest
Appear leg,-86.422877,-145.930661,93195,2018-06-26,Desert
Nice himself,-23.653476,170.200785,2748,2024-07-08,Grassland
Lead quickly,-6.765509,-44.221703,88222,2024-02-14,Freshwater
Beautiful local,89.104951,104.882412,95567,2022-08-29,Marine
Their stage,3.404229,85.553958,27107,2025-12-15,Tundra
People middle,-60.534626,-90.640007,20841,2021-05-13,Marine
Sort administration,87.470427,-179.650373,87753,2023-01-31,Freshwater
Doctor others,-3.032469,-109.642375,18548,2020-03-22,Forest
Present into,-71.281494,23.607278,39781,2024-03-04,Urban
Quite personal,33.56863,-86.727846,52623,2022-10-01,Freshwater
American thing,-83.72789,101.077851,97975,2022-09-25,Grassland
Pay white,26.142294,-104.257566,21565,2026-02-15,Marine
Pretty positive,-16.827576,67.897609,3359,2020-03-22,Grassland
Since government,-22.004001,119.038638,7729,2022-04-22,Desert
Necessary front,-47.279047,130.428159,57971,2022-03-20,Forest
Century window,82.804478,-15.09485,94187,2019-03-04,Desert
Sure bit,-23.336073,-145.591475,69426,2022-02-06,Forest
Happen wide,33.306098,158.559153,2713,2023-11-02,Grassland
Official knowledge,-85.696863,45.454315,99989,2018-08-22,Freshwater
Picture send,25.314374,-49.076066,57829,2024-10-16,Grassland
Red employee,-58.800233,79.914329,41763,2017-10-09,Desert
Enough including,81.072822,-118.276484,21334,2021-02-10,Grassland
Data look,16.960041,-120.760007,92906,2023-09-30,Tundra
Budget week,22.95317,60.901479,20512,2026-03-07,Freshwater
Group ask,44.697558,117.183905,29838,2019-01-07,Freshwater
This same,10.511214,130.366085,24864,2017-10-25,Freshwater
Job entire,87.502031,-162.66271,38315,2024-10-07,Wetland
That message,-40.287141,136.536563,75209,2019-11-10,Desert
Same place,-62.699494,153.549653,56995,2025-08-23,Forest
Even can,-29.909217,-109.481976,79795,2025-03-24,Desert
Audience speak,61.070787,117.652865,67350,2018-05-02,Desert
Before form,-0.834539,107.781419,92093,2020-05-03,Grassland
Drop improve,9.197315,114.878176,28945,2018-10-17,Wetland
Role single,-53.653773,127.771659,33584,2024-02-22,Marine
Conference important,7.503657,126.857754,44349,2024-11-29,Forest
That thus,-8.297238,-157.393767,36159,2016-08-20,Urban
Process treat,8.145318,-12.691708,53027,2022-06-16,Tundra
Machine writer,-32.643181,27.89249,66777,2018-08-31,Marine
Put enough,-5.51128,145.078372,90697,2018-12-13,Wetland
Test end,-35.70795,149.24592,49302,2022-11-30,Freshwater
Value believe,-30.778152,125.67652,79659,2022-09-07,Freshwater
Say response,-33.481995,-164.880708,54045,2023-11-17,Desert
Mention than,51.487296,159.955563,33983,2025-12-19,Marine
Throughout clearly,-63.980833,128.149785,84906,2022-10-28,Desert
Ago modern,20.656587,-133.268556,47919,2020-02-26,Grassland
Sound all,30.724527,69.524865,89185,2025-12-17,Marine
Picture hope,25.422872,174.91621,27319,2026-06-07,Wetland
Stuff decade,86.769572,159.529118,33040,2019-04-24,Desert
My yeah,-65.147918,145.689422,65818,2017-01-28,Desert
Sell activity,19.809557,-0.299867,27143,2023-04-28,Freshwater
Floor establish,18.60182,50.093508,63854,2019-06-21,Forest
Visit city,36.841634,-96.673785,88148,2019-03-20,Tundra
Themselves raise,86.073592,3.255557,99312,2019-05-08,Forest
Serious course,71.203887,-86.646207,72170,2017-06-23,Urban
Work art,-1.224366,-11.638163,88691,2022-12-31,Forest
Meet central,58.820714,-157.289718,26671,2016-11-20,Marine
Use go,-6.937277,118.614771,28310,2023-11-10,Tundra
Apply create,37.151894,52.729708,49754,2021-09-27,Marine
Role without,4.31793,45.433757,19016,2021-06-05,Freshwater
Body might,67.998008,130.590501,30506,2018-01-25,Forest
Now head,-19.755551,-24.567882,63533,2021-08-23,Urban
Minute southern,62.73967,-146.937626,69159,2024-05-21,Forest
Coach heart,-4.208132,96.082401,16568,2016-12-02,Urban
Thousand imagine,-88.667026,85.213336,95249,2020-10-09,Grassland
Begin wife,-4.148249,13.096153,78851,2016-07-28,Freshwater
Teach energy,5.260984,-134.552189,13928,2025-11-20,Wetland
They front,52.796902,19.151709,89440,2024-10-03,Grassland
Three then,-70.995957,12.080703,6678,2016-12-05,Desert
Purpose expect,42.682104,102.801787,81504,2017-11-23,Wetland
Why wear,-11.36183,-36.162231,79288,2018-06-20,Forest
Other on,84.932637,34.669739,85052,2021-12-17,Grassland
Against million,-28.104983,93.676211,54577,2019-02-12,Freshwater
Significant pressure,-3.230089,25.963653,82398,2016-09-19,Freshwater
Wear form,-27.664061,135.574271,29796,2016-10-13,Marine
Seek force,50.377816,165.090389,65949,2020-03-11,Forest
Produce believe,-28.716903,141.637479,57706,2017-08-14,Marine
College television,-67.854675,0.640751,26428,2022-08-28,Freshwater
Concern including,-1.595017,-122.506681,99165,2024-10-19,Wetland
Player type,70.577461,-84.75841,78391,2025-06-13,Desert
Budget piece,-12.640448,-0.311572,42435,2018-11-22,Urban
Now when,22.45461,-175.370191,58107,2017-03-11,Grassland
Environment spring,-84.220423,-103.533914,45975,2020-09-05,Forest
War wonder,-46.701576,95.146104,11841,2016-12-19,Wetland
Party real,24.968801,12.920371,58654,2025-08-14,Grassland
Serious suffer,80.232637,170.27469,5892,2025-10-14,Freshwater
Turn may,-26.855872,-145.328382,30379,2026-05-18,Urban
Mother price,-57.027123,-137.321994,30184,2016-10-03,Marine
Name sometimes,-52.759535,-121.395037,79722,2021-02-28,Wetland
Development under,-47.361927,138.929569,47598,2024-08-24,Grassland
Let company,-50.853795,-90.180417,84307,2024-08-27,Freshwater
Affect sure,-75.723214,-123.19689,80205,2017-01-23,Freshwater
My summer,-73.25852,-29.622234,91951,2020-01-07,Marine
Role forward,48.610281,-44.771743,97469,2024-01-03,Desert
Hundred hard,27.561359,166.610768,10069,2025-04-21,Marine
Under fact,40.499617,143.596128,87795,2025-06-08,Urban
Something whether,37.499777,-84.267496,37021,2021-03-28,Desert
Rate since,66.834073,-73.689166,37698,2026-02-24,Desert
Seven local,-73.998372,-113.500494,69763,2020-12-08,Wetland
Strong same,-21.262615,116.169413,701,2019-04-02,Marine
Structure land,33.721999,90.04165,49490,2025-02-20,Wetland
Quickly outside,-73.154522,105.107131,28986,2020-07-18,Forest
Network try,13.617906,-22.987577,60393,2025-06-09,Freshwater
Piece card,15.37927,13.005958,63413,2025-03-21,Marine
Cause movie,-59.402322,-44.062202,27591,2019-06-09,Freshwater
She method,8.281582,-77.454298,33072,2017-04-15,Marine
Reach effort,-16.595307,-146.811727,64433,2018-08-04,Urban
Significant who,-66.774765,-18.026333,92994,2021-06-26,Marine
Deep wonder,84.336855,86.314463,15612,2022-07-08,Tundra
Example someone,57.530906,45.989294,30797,2019-12-04,Desert
Long role,19.913432,-18.961603,33119,2017-09-29,Tundra
Professional voice,46.444995,-55.973307,73043,2023-11-30,Tundra
Mean believe,-58.134405,-63.135734,56995,2024-04-01,Urban
Win herself,70.856872,-20.135631,70844,2016-10-16,Urban
Great out,19.665703,146.043545,23817,2019-09-14,Wetland
Everyone agree,88.645888,-50.291144,50067,2025-04-29,Grassland
Meeting military,38.010561,-37.220133,13968,2018-12-22,Grassland
Pull girl,33.510724,171.398322,21025,2019-04-20,Grassland
Anyone weight,-51.023835,-108.844352,24312,2022-05-03,Tundra
Old reach,23.029337,-140.553285,52791,2022-10-27,Desert
Whether name,25.827938,-71.180981,76791,2021-09-04,Tundra
Mouth president,84.279133,-40.815945,6051,2026-03-14,Tundra
Claim head,-34.740674,64.624243,45217,2025-05-21,Marine
Science style,-22.60828,-168.112365,12517,2025-04-22,Freshwater
Morning floor,34.227397,-32.441947,33637,2025-07-14,Marine
Thus base,-25.881026,0.85278,68661,2019-09-21,Wetland
Man wife,-55.293518,178.438075,95335,2021-02-01,Wetland
After claim,-31.987743,-34.608593,72311,2025-08-17,Grassland
His give,40.100119,77.469169,33809,2018-08-17,Freshwater
Consumer history,-36.184615,-67.51185,49465,2022-08-16,Urban
Store measure,21.673942,69.305932,78228,2026-03-14,Grassland
Physical item,67.955629,42.731859,91096,2021-03-03,Marine
Goal boy,15.786163,-32.431666,59848,2019-10-04,Urban
Situation during,32.921446,88.874106,14724,2021-06-12,Urban
Design president,23.189068,-132.624851,83084,2022-10-07,Wetland
Discuss ok,-83.712713,74.348192,64479,2016-11-08,Wetland
Leave wait,26.157546,-178.893347,28949,2023-07-16,Tundra
Seat here,34.166095,-138.801574,39228,2021-08-28,Urban
Or particular,-57.565584,150.762622,26443,2021-06-20,Forest
Computer himself,-23.120857,-75.719748,99078,2025-07-09,Urban
Difficult size,-45.012443,134.191019,5289,2018-05-29,Grassland
Eye movie,60.112383,-36.089794,80800,2018-10-12,Desert
Power rich,-61.34478,-42.137359,3209,2021-05-08,Tundra
Local break,-17.251848,-31.489156,42364,2018-05-14,Wetland
Without table,44.631112,138.591879,49405,2022-10-26,Desert
What teach,-17.580263,-1.800153,68489,2024-07-22,Grassland
Situation college,-61.66147,-34.988319,85572,2025-12-05,Tundra
Need letter,-7.35406,-15.322879,78440,2020-05-02,Forest
Throw responsibility,67.54436,-164.484177,42418,2018-11-10,Grassland
Ten direction,-7.797632,-136.276603,19450,2017-10-11,Marine
Development nature,70.467884,-71.088211,26398,2019-10-25,Freshwater
Way goal,-24.169404,66.553272,40520,2020-11-06,Marine
Ready remain,67.390916,159.946945,43974,2019-09-19,Grassland
Scene democratic,-74.170275,-23.299107,29002,2025-08-10,Marine
Effect dog,6.396184,81.86998,60612,2020-11-22,Desert
Herself laugh,-89.752206,-59.018537,38102,2021-03-16,Forest
Election glass,72.472435,-148.878425,13960,2026-01-13,Freshwater
Name figure,-79.872097,-131.834992,58485,2019-08-04,Forest
Activity likely,60.881134,-107.050994,14702,2021-07-14,Marine
