species,latitude,longitude,population,date,habitat
Resource ground,77.928785,90.757825,62080,2023-02-22,Forest
Suffer wide,-43.781955,-101.904327,23754,2022-06-02,Urban
Onto single,15.256362,-173.727875,41462,2024-01-28,Grassland
Wish beautiful,26.681992,87.278486,49660,2025-04-15,Grassland
Machine interest,33.484134,142.017561,87095,2022-02-04,Forest
Pretty wonder,-6.295134,61.23615,81320,2019-10-17,Urban
Necessary particular,85.222727,16.71414,45381,2019-05-11,Tundra
Yes forward,50.93994,-30.562731,24130,2021-09-20,Wetland
Response near,68.676729,126.879316,76764,2023-09-10,Tundra
Side continue,58.480547,-145.764606,85885,2023-05-19,Urban
Report statement,-23.191382,-52.870192,8692,2023-10-31,Grassland
Amount approach,-24.811359,-21.21768,88418,2024-01-08,Marine
Treat threat,-83.850459,42.517472,5879,2023-06-05,Tundra
Analysis avoid,-19.219374,95.222157,42511,2016-11-07,Freshwater
Employee itself,29.478274,20.948045,38814,2023-03-27,Desert
Soon order,-31.537766,-127.70227,2940,2024-04-09,Tundra
Loss ball,-40.770707,-158.648712,4148,2022-04-03,Freshwater
Rather necessary,-9.29988,-167.105664,51256,2026-03-14,Grassland
Success cold,74.371446,-176.559445,29818,2021-12-15,Urban
Themselves lot,7.33669,-49.791585,76952,2025-07-26,Urban
Cold your,-62.560722,-52.400507,98531,2017-01-14,Freshwater
State nature,37.575167,-69.345832,31678,2016-08-16,Forest
Game require,-42.102298,8.708465,18247,2017-04-23,Forest
Fine maintain,72.233507,117.69504,32949,2020-09-04,Desert
Health force,-59.438749,-158.481706,50861,2021-01-21,Marine
All happen,65.368726,42.523863,66467,2025-07-15,Tundra
Night reality,19.242432,-34.858218,87261,2016-09-13,Wetland
Window shake,-23.378221,45.337064,30036,2023-11-09,Freshwater
Activity feeling,80.707381,66.959421,88830,2021-09-17,Wetland
Mention blood,-59.307469,143.42186,6015,2024-08-01,Grassland
Question run,29.35212,-118.86611,56017,2023-09-14,Wetland
Option large,17.007224,-90.295658,39408,2018-07-31,Grassland
Music body,-22.595693,32.833744,34396,2024-10-29,Freshwater
President receive,-46.777512,50.940274,59444,2019-11-29,Urban
Develop offer,77.05804,155.317383,41403,2025-12-13,Grassland
Focus option,-13.853401,-97.670537,72410,2022-05-13,Marine
Believe heavy,-43.62063,87.560131,81828,2016-10-16,Freshwater
Reality occur,-30.829581,137.486556,50182,2021-10-07,Tundra
Discuss war,36.30345,1.530752,36187,2021-01-10,Marine
Growth idea,56.378105,-154.709765,28823,2019-09-20,Desert
Store experience,-84.315471,-94.145469,83815,2024-09-19,Wetland
Condition teach,26.781813,76.530082,15550,2024-07-30,Desert
Inside increase,-88.033589,-3.598403,27172,2025-07-19,Desert
Performance eight,-3.766717,157.792465,77199,2023-06-12,Urban
Mrs top,-79.682764,-134.745096,39866,2022-09-05,Freshwater
Smile forward,-25.460554,-104.197264,95663,2017-01-26,Desert
Describe edge,74.886477,-136.593216,66959,2021-06-12,Wetland
Could rich,7.058382,165.173423,79108,2024-03-02,Marine
Mouth few,-25.439164,-66.142478,46414,2019-01-11,Freshwater
Work drop,-24.325825,-126.299666,32512,2019-04-12,Desert
Maintain whatever,-39.983678,114.11199,52820,2026-01-23,Marine
Probably fine,-17.54981,27.029563,80917,2026-03-15,Desert
Mother American,-57.372668,-125.643754,8302,2025-11-14,Grassland
Truth successful,55.29007,100.345878,70900,2019-09-26,Wetland
Daughter ground,-7.917958,-173.975474,10728,2023-08-29,Freshwater
Over shake,27.480469,-129.175647,23843,2024-01-04,Marine
Score either,11.860951,79.421845,5050,2025-05-22,Tundra
Material individual,-64.542636,-27.480062,23766,2021-05-22,Tundra
Politics small,41.297622,-35.190049,43304,2019-09-26,Forest
Organization second,-46.155734,48.431199,74997,2024-09-19,Forest
They fight,79.759224,-164.724104,27978,2017-07-03,Urban
Statement until,67.097861,141.720634,20855,2024-04-11,Marine
Also somebody,88.695144,106.023564,34554,2024-03-19,Desert
Seat able,53.105353,-176.230265,72190,2017-10-10,Marine
Yeah hundred,9.327052,14.752418,1116,2017-10-19,Grassland
Speak compare,61.862248,120.096891,34541,2016-10-22,Tundra
State part,-80.921613,14.750747,19792,2017-03-21,Grassland
Owner professor,72.091609,-142.63815,93295,2021-01-02,Urban
Personal political,-26.389407,117.490014,48634,2022-08-27,Wetland
Job own,-4.89814,-148.967296,52227,2018-05-06,Urban
Business store,-31.514093,137.581958,5128,2017-10-15,Desert
Source decision,-7.428481,-151.07303,15616,2019-02-25,Forest
Cover need,54.230446,-107.234472,47515,2018-04-01,Grassland
Doctor story,77.272121,-166.24076,58648,2021-10-23,Grassland
Their campaign,-41.897188,3.515404,70390,2025-11-04,Forest
Power but,49.201964,-133.816626,19875,2022-02-11,Freshwater
Magazine expect,29.145392,109.390667,65548,2020-03-01,Tundra
Lose low,8.572781,-125.676283,8310,2019-03-30,Desert
Century truth,38.017122,98.14021,10793,2019-12-11,Desert
Their fact,62.676938,-61.192403,26530,2022-10-20,Tundra
Class particular,38.489098,-93.13825,61076,2022-11-08,Urban
Budget win,-42.179651,-53.619196,66655,2018-12-13,Tundra
Tell street,61.756318,-54.549573,57750,2026-02-13,Marine
Summer back,78.967719,-37.682056,4337,2019-03-02,Grassland
Sea live,-4.590375,87.055796,77352,2026-01-19,Marine
Reality better,-61.042047,-166.743168,49519,2016-11-09,Marine
During land,35.013695,173.08191,28247,2019-02-24,Marine
Matter eye,-62.222148,13.375828,18024,2022-05-03,Urban
When none,22.313472,43.039113,56023,2023-09-11,Forest
Around rate,31.172423,77.879768,53145,2020-09-08,Grassland
Grow lawyer,18.848035,61.401364,82282,2021-09-27,Wetland
Size off,-46.057931,-36.431019,88184,2017-06-08,Marine
Reveal value,-11.400805,-43.522303,39635,2019-01-18,Forest
Public price,-57.031559,10.437127,68337,2019-03-03,Marine
Site particularly,-31.196444,119.368685,66889,2019-04-11,Urban
Run authority,71.312052,108.681508,68471,2018-05-02,Urban
Factor most,-37.972681,108.508491,83441,2019-07-09,Urban
Himself later,2.466119,56.699292,78410,2017-03-07,Wetland
Mention about,-25.117537,-96.720983,67446,2017-08-28,Desert
Hotel item,39.061818,-108.745248,80995,2020-11-26,Marine
Participant civil,64.045424,-59.139153,66231,2026-06-11,Freshwater
Spend huge,-68.521628,139.0006,41812,2018-02-10,Forest
Interest style,55.461475,-164.380986,69860,2025-12-02,Desert
Site audience,-61.056212,-158.104956,22143,2018-06-22,Freshwater
Again nice,-51.868133,-86.417627,1055,2019-03-13,Urban
Fish quality,23.128054,-46.423719,45506,2019-11-19,Freshwater
Strong hope,-86.342282,-52.68662,24317,2025-09-13,Desert
Happen kind,73.74699,-121.081466,1168,2020-02-15,Tundra
Too author,21.988071,121.492298,6789,2025-10-31,Desert
Rest capital,-7.433904,122.27582,94465,2016-07-28,Urban
Son who,-64.52527,159.511252,87233,2023-11-15,Grassland
Beyond structure,-89.469584,-57.122905,71425,2021-02-13,Forest
Answer door,58.366124,-61.19191,90351,2022-03-06,Grassland
Could performance,0.116203,49.205731,8648,2018-01-11,Wetland
Event stay,-40.563426,-33.898597,38756,2019-08-12,Wetland
Receive throughout,-43.369259,-117.208278,14391,2022-03-31,Wetland
Arm method,47.534574,99.05706,51810,2017-02-04,Grassland
Reflect option,-12.798648,-167.300634,77815,2016-08-08,Urban
Save network,-18.539728,80.006322,88536,2021-11-18,Wetland
Hard fight,-41.474001,-79.423943,98742,2019-06-11,Desert
Human book,4.663158,68.057599,84754,2018-09-17,Forest
Point fast,-74.689652,-7.664434,53167,2018-10-22,Marine
Series peace,51.719348,106.952275,42548,2019-10-08,Wetland
Subject property,-55.107787,121.408252,6370,2020-02-22,Desert
Start night,9.907834,-99.284914,48867,2023-02-28,Wetland
Include land,23.885489,-21.351765,57010,2021-08-31,Marine
Pick ever,29.896846,-10.389144,94413,2017-12-11,Grassland
Soon significant,-60.550199,141.896891,66644,2020-06-06,Wetland
Similar price,-21.534558,-27.460485,89522,2021-03-16,Forest
Near her,-70.787187,-112.649201,9963,2017-05-19,Wetland
Operation will,-15.529658,132.378944,7098,2018-01-25,Tundra
Race meet,-20.563121,-57.057935,65603,2024-03-24,Urban
Might walk,-21.450961,32.441985,44392,2024-04-16,Urban
Including issue,14.757588,47.03937,97500,2022-07-05,Forest
Out forward,-31.765134,-16.623521,25640,2025-10-12,Grassland
This often,-21.259926,-50.721344,29554,2017-12-26,Wetland
Sort air,-45.287556,-62.574821,66372,2022-09-07,Desert
Political someone,6.803976,-158.14267,78523,2017-01-15,Forest
Magazine list,58.184389,74.229045,78385,2022-11-26,Forest
Perhaps hospital,-39.264741,165.597812,18642,2024-08-21,Desert
Mrs statement,-59.889997,-52.595171,83325,2021-12-27,Desert
Away hot,-8.618126,-45.559822,82176,2017-07-04,Forest
Recent green,-65.455387,-156.950417,60034,2018-05-29,Desert
Sometimes of,-57.708385,162.139103,92224,2017-06-30,Grassland
Order best,2.853955,58.144006,99758,2025-02-27,Desert
Recognize both,-61.389521,76.78445,1893,2019-10-27,Urban
Government turn,88.374409,-153.494981,36219,2017-02-23,Desert
Science throughout,-42.087789,174.590841,59586,2018-03-26,Wetland
Seem become,26.352224,-23.174836,67957,2019-07-12,Urban
Big why,-29.332034,103.550265,78815,2021-10-16,Wetland
Suffer some,-83.36863,4.046155,73950,2020-03-29,Urban
Movement message,-10.707783,30.097912,94068,2026-02-13,Desert
Learn summer,-32.396429,-71.353036,80807,2025-02-10,Forest
Nation entire,65.075857,163.25161,32766,2024-09-15,Urban
Center think,5.066033,-63.687984,22486,2022-02-10,Forest
There thus,-24.206226,53.147974,91861,2022-12-21,Marine
Security couple,21.90132,15.354352,36536,2023-04-06,Freshwater
Drug later,18.20952,90.850108,72712,2023-04-18,Urban
Benefit Republican,-78.247946,101.037396,128,2019-09-12,Tundra
Relate may,-2.227462,55.0703,15947,2026-06-26,Wetland
Thank especially,76.905082,87.21016,80037,2018-01-13,Desert
Suffer hour,-85.126388,126.470288,98060,2020-07-14,Tundra
Analysis man,83.356582,-162.475236,96345,2018-08-05,Desert
Great almost,33.81465,7.811189,34957,2020-05-28,Wetland
Season same,-2.900347,-101.886989,36247,2019-05-16,Marine
Enough bill,38.379083,134.842153,86992,2022-08-03,Wetland
Course writer,-64.244946,-112.851727,20572,2026-03-02,Grassland
Compare yard,58.442715,97.973083,8671,2020-01-16,Desert
Inside newspaper,30.808694,135.612091,72658,2026-03-13,Forest
Rule as,-33.014052,-133.736283,90070,2022-11-01,Wetland
Official stuff,-26.03276,-36.225374,21137,2021-07-22,Wetland
Sell drop,-58.895951,65.924326,47624,2021-02-17,Grassland
Treat education,-59.477015,56.829317,5436,2017-06-29,Desert
Common work,-20.16833,76.827994,66910,2018-03-16,Marine
Mrs black,-23.389414,62.006508,34243,2019-05-19,Freshwater
Cold game,-86.469447,-81.327361,17219,2023-04-25,Grassland
Itself what,-59.992724,54.115093,60140,2018-07-26,Freshwater
Pattern provide,-64.29753,54.46295,8366,2019-09-03,Marine
Another part,59.19313,-141.593656,34290,2024-02-23,Freshwater
Window indeed,17.243119,-32.172567,44860,2020-04-03,Tundra
Chance nor,-40.15842,-18.387067,96172,2025-11-08,Wetland
West police,46.213741,-121.895781,85972,2020-07-17,Freshwater
Ability community,-48.467126,177.88125,65924,2022-09-17,Marine
Party again,85.239248,-31.313491,98192,2019-05-05,Grassland
By defense,1.92211,102.491415,86121,2022-05-28,Marine
Especially pull,-45.180943,-125.544734,3651,2020-06-02,Grassland
Defense hear,-57.707013,170.84144,7475,2025-02-09,Freshwater
Do son,25.183836,159.76163,10090,2024-08-19,Marine
Common around,87.683022,-41.949965,20292,2018-08-20,Marine
Including nature,15.514554,-21.698741,10283,2024-05-03,Tundra
Rule relationship,20.589592,-90.745675,43696,2021-09-24,Marine
Learn institution,-62.34442,36.081172,58638,2023-04-03,Marine
Hear adult,-13.837449,-152.144511,93193,2023-05-15,Grassland
Huge lead,-82.877384,174.528053,55828,2017-07-31,Tundra
Create still,-7.139802,-46.115602,59834,2024-07-16,Urban
Meet social,-36.141482,-38.43629,62595,2018-04-13,Urban
Spend sea,63.396373,128.00067,24695,2021-10-27,Tundra
Listen pull,34.365787,-118.982922,45219,2022-03-03,Marine
Thus standard,10.657775,-63.669695,80146,2021-03-22,Marine
Step affect,35.880896,135.98824,41389,2025-06-23,Desert
Allow hospital,-61.310697,30.562673,11576,2016-09-17,Forest
American local,33.385286,-136.584182,50315,2018-12-15,Grassland
Spend skin,-48.475155,-115.094001,88386,2019-11-24,Grassland
While throw,9.340656,-153.60948,14391,2020-11-25,Forest
The particular,49.323336,135.214788,16381,2018-11-09,Urban
Picture green,-61.520712,115.559266,94477,2017-10-26,Forest
While respond,-57.085374,-0.539432,51045,2017-03-24,Freshwater
At treat,-37.547961,66.20461,69792,2026-01-16,Urban
Night set,37.397839,3.876501,43714,2026-04-22,Grassland
Father anything,50.601329,-112.9966,1328,2023-04-24,Freshwater
We event,-59.731138,164.499067,32411,2020-01-22,Tundra
General system,17.79556,-138.977781,99307,2016-09-08,Tundra
Turn guy,-47.172809,-125.069268,11088,2025-10-29,Forest
Language million,-16.672934,65.239315,46664,2020-11-11,Urban
High effect,79.418798,98.406879,75105,2020-01-04,Grassland
Moment issue,-58.246708,-23.58554,50515,2023-11-12,Marine
Leader image,-66.533524,-19.120304,90457,2022-06-26,Desert
Water hot,27.816419,16.331483,50830,2020-07-10,Desert
Them who,-46.966073,-20.769163,5188,2026-03-29,Wetland
Any issue,77.189186,107.803246,63873,2021-04-28,Freshwater
Also move,-41.925379,106.59757,61823,2021-10-29,Tundra
Edge should,-30.971813,85.102521,97947,2021-03-16,Desert
Save seek,-26.161625,-128.276471,62454,2018-07-23,Urban
High want,-28.564788,97.495391,54785,2019-10-19,Desert
Image tonight,61.184702,24.573929,26721,2023-01-09,Freshwater
Production ever,-47.956916,36.056122,58271,2021-07-04,Forest
Each market,-27.224487,132.751198,39037,2016-12-28,Tundra
Event play,21.814159,137.960177,46575,2026-06-12,Marine
Family half,-46.306484,-93.817973,76348,2020-02-26,Tundra
Standard body,40.103518,83.972728,38124,2022-07-06,Grassland
Five always,-27.256404,116.474728,10321,2019-12-17,Desert
Care challenge,36.337304,86.789723,96611,2022-06-17,Desert
Debate Mr,70.341159,-102.547608,23430,2025-03-20,Tundra
Role war,35.122119,-144.636185,99201,2017-09-05,Marine
Ok author,69.543219,-73.393205,9909,2023-01-15,Grassland
Form enjoy,88.898992,-57.722889,52278,2022-09-23,Freshwater
Major black,51.116816,-56.30756,77992,2020-08-13,Grassland
Future tell,65.421665,-76.657631,5100,2023-04-11,Tundra
Space main,-67.114811,-76.856978,9554,2025-07-02,Marine
Begin walk,-43.80505,-125.312886,6662,2024-02-08,Marine
Carry on,47.867955,-66.079364,74114,2017-12-27,Urban
Safe result,-68.278426,-66.864907,42300,2021-02-21,Freshwater
Art election,63.211984,9.962631,12413,2022-04-01,Grassland
Sense knowledge,-17.177752,30.878938,73927,2022-02-23,Marine
Safe determine,44.951184,20.919018,8606,2024-01-21,Marine
After central,-79.334408,167.179629,41828,2020-12-04,Desert
Travel hot,-79.070716,-50.897364,40499,2016-12-30,Wetland
Man whether,46.013514,42.581223,75273,2018-02-08,Forest
Rise home,-60.483592,-115.52544,7666,2026-06-04,Wetland
Parent center,-11.431355,109.329899,99592,2019-09-11,Urban
Growth less,-2.834203,91.849024,62205,2022-06-12,Tundra
Political enter,87.461425,126.237972,54204,2023-12-02,Freshwater
Very know,88.627723,-66.350725,7097,2017-03-10,Forest
Voice ask,-26.033145,-87.230106,36463,2026-03-25,Urban
Politics green,17.213014,86.951608,76419,2018-06-22,Marine
Bit authority,83.945898,169.601804,960,2022-06-06,Wetland
Up majority,66.049811,133.471238,22624,2026-05-19,Desert
Threat time,16.786505,48.522576,94389,2025-01-21,Wetland
Force Mr,-87.70973,16.262164,7826,2023-05-28,Desert
Like car,-37.492435,167.566683,37955,2023-10-10,Forest
Everyone somebody,74.936108,-136.577074,72938,2019-04-26,Grassland
Technology modern,-76.790042,-87.286882,83611,2018-09-29,Wetland
Gun heart,44.707214,64.654999,51034,2024-12-01,Forest
Collection dark,-65.931904,123.505863,80223,2019-06-13,Grassland
Parent adult,75.939141,-96.038757,1711,2025-03-11,Freshwater
Color management,12.67154,-107.530382,73547,2023-08-10,Marine
Certainly finally,-9.768594,-174.291445,50362,2017-06-25,Desert
Discover win,78.188769,-80.220693,94848,2019-08-18,Urban
Technology worker,-58.558505,-37.742454,32853,2023-09-08,Freshwater
Senior rate,87.196461,146.185573,68670,2023-09-07,Forest
Bank sometimes,-1.695554,-94.055086,55216,2016-12-19,Desert
Lose rest,-9.298026,-157.931104,17896,2022-06-03,Wetland
Five until,-9.448268,24.891356,31749,2023-12-19,Forest
Cut able,-27.38896,-131.464361,56401,2024-01-23,Tundra
Weight official,85.466164,2.634461,55405,2025-07-01,Grassland
Prepare effect,-28.396535,-90.158311,35847,2019-09-14,Wetland
Read few,-31.398154,0.928856,19467,2018-02-20,Marine
Hand race,2.447157,-71.146115,80203,2018-09-08,Marine
Easy crime,-1.515047,69.393501,14120,2016-10-28,Freshwater
Traditional action,-4.685791,23.43605,58789,2021-02-16,Marine
Early imagine,-30.431169,-90.007954,47407,2024-02-03,Freshwater
Hotel knowledge,-18.383199,-48.200492,33286,2016-12-05,Tundra
Clear visit,46.829531,-127.88842,30877,2020-09-18,Wetland
Since sit,-38.317153,90.087664,61998,2019-10-07,Freshwater
Measure major,-37.479575,-145.89618,56995,2022-06-07,Wetland
Tax drop,-9.396911,105.427679,44674,2020-03-14,Desert
Realize candidate,-86.283253,-32.807853,91797,2022-01-09,Desert
Effort reach,36.68772,-56.418419,76271,2021-08-07,Wetland
Stop character,83.55228,-35.769147,61920,2025-01-08,Wetland
Feeling ball,-28.877028,-14.296755,6060,2021-10-16,Grassland
Recently year,-17.330724,47.64373,85890,2024-09-01,Tundra
Recognize short,70.133913,-25.721973,14497,2022-02-18,Tundra
Fine school,-16.874505,-3.810698,23876,2017-03-08,Forest
Hour various,69.192273,-144.567077,19790,2025-01-07,Tundra
Special program,-15.525342,-17.081674,17548,2024-10-07,Wetland
I raise,-84.652212,175.436464,37931,2023-06-29,Marine
Allow five,78.668533,-162.761463,51167,2017-06-17,Marine
Spring resource,-37.75473,132.883975,72074,2023-01-13,Tundra
Population Mrs,11.938319,20.66834,59191,2022-10-04,Marine
Play answer,11.624988,-115.478904,23284,2020-11-02,Grassland
Little skin,-71.022574,-143.794555,90224,2024-03-13,Tundra
Article really,52.107278,-155.318805,83214,2021-04-07,Urban
Myself interesting,-11.654755,-35.511907,68288,2017-11-16,Grassland
Door standard,31.525865,-112.475157,42402,2021-06-23,Urban
Sound give,10.246942,-25.700186,51935,2017-07-01,Forest
Recently brother,84.100663,-26.346044,82613,2020-11-10,Forest
Student then,41.310324,-96.612757,43462,2024-08-31,Desert
Six above,19.123613,-170.860809,91324,2025-06-30,Tundra
Region four,57.258572,-73.422747,31550,2019-04-22,Urban
Throw consider,84.346978,26.439737,42008,2022-03-23,Grassland
Allow seven,-40.55992,40.275293,74932,2023-10-15,Urban
Nothing pull,-42.456795,134.34302,27006,2021-11-28,Desert
Anyone though,-52.243139,-107.054323,25893,2023-05-23,Forest
Sign require,-56.305771,-83.014865,66857,2024-09-01,Wetland
Box country,0.583621,11.527449,49393,2026-06-20,Tundra
Hour far,-17.390017,-117.242121,45600,2018-10-19,Freshwater
Degree policy,41.006354,-48.284102,35437,2024-07-31,Tundra
Fear area,-61.053546,-150.631389,78017,2017-10-23,Forest
History list,-76.186083,19.36294,22496,2020-09-05,Forest
Again long,-28.266836,-127.750213,38639,2019-11-25,Grassland
Million into,-43.197984,57.784592,57059,2017-08-17,Desert
Treat behavior,-39.292962,99.987415,85237,2023-09-01,Freshwater
Trial me,-84.677243,27.48218,39914,2025-12-28,Grassland
Black human,55.754026,-81.616212,41846,2017-11-02,Wetland
Chance affect,-23.84295,-52.544317,2455,2025-05-17,Wetland
Piece natural,-13.136307,2.929597,71988,2025-01-19,Urban
News that,88.311718,173.091229,2429,2024-01-30,Marine
With national,21.815393,-33.740303,82086,2023-11-29,Freshwater
Support world,72.328149,-10.877408,13985,2024-06-21,Wetland
Common spend,-8.104229,-112.69887,35024,2019-05-01,Wetland
Drive huge,53.535834,-101.555258,9026,2022-07-17,Tundra
Old small,35.516197,81.744319,43622,2018-01-30,Urban
Name daughter,44.327165,21.443511,86130,2022-08-03,Freshwater
Prevent shake,-60.377288,-110.454478,46853,2024-04-18,Desert
Pm maintain,-63.68986,22.946661,85825,2020-02-19,Marine
Skill no,-62.773663,-171.817425,38457,2024-09-19,Forest
Husband star,47.912995,59.538403,3037,2022-08-23,Tundra
Dark huge,83.09531,82.554374,40127,2024-07-06,Freshwater
Guess perform,-16.784466,19.355513,45430,2023-03-20,Wetland
Yourself learn,-61.656142,31.682165,90362,2023-12-03,Desert
Fear study,-77.351959,25.998478,61350,2026-04-27,Grassland
Traditional poor,20.338382,-15.230898,4697,2019-10-17,Urban
Money every,-72.751343,36.79557,27157,2021-02-09,Forest
Specific miss,30.032774,-29.847202,58104,2022-12-11,Freshwater
Continue more,-77.02984,55.800814,76460,2018-05-25,Marine
Reason second,-3.896534,22.251876,49002,2019-11-12,Marine
Trip radio,35.11262,-39.099465,78098,2018-04-19,Forest
Method husband,12.541448,64.072749,40070,2017-08-17,Wetland
Catch me,20.745091,-95.270073,30996,2019-04-09,Desert
Partner weight,-65.198995,-175.216281,89345,2019-11-14,Desert
West account,-75.809799,15.02673,43398,2023-12-22,Grassland
Agency whether,-33.056187,49.053124,56422,2022-06-06,Urban
Early long,27.583549,126.563567,2446,2016-08-28,Grassland
Look material,-69.677283,-121.870931,55227,2017-01-02,Desert
Baby enter,65.839536,141.125997,85258,2018-12-15,Freshwater
Approach college,63.587646,113.501869,35699,2019-12-13,Forest
White produce,66.684943,93.518956,13386,2025-10-14,Freshwater
Score live,37.073928,149.000212,42963,2020-05-17,Freshwater
Develop trial,-2.547356,-113.590004,76781,2019-10-15,Grassland
Avoid outside,-87.624561,33.458369,70304,2016-09-22,Marine
Face myself,56.249104,-18.193863,74143,2023-07-05,Freshwater
Enough which,-5.230122,-123.899069,3304,2018-05-13,Wetland
Clearly list,89.885039,88.198218,28304,2023-06-06,Urban
Strategy collection,-82.42005,141.68852,86743,2018-05-08,Grassland
Special seek,-39.674104,-172.121769,2995,2020-12-24,Forest
Resource itself,-15.572478,65.87143,5496,2022-02-06,Forest
Know address,54.643191,-2.129265,18188,2020-07-23,Freshwater
Run but,77.997084,-75.866285,33579,2020-02-29,Marine
Its yourself,-74.94893,9.603078,92545,2026-02-16,Tundra
Stock office,77.933012,34.984009,5963,2018-09-05,Forest
Push game,84.112654,87.53974,92632,2018-05-18,Marine
Product put,39.338753,-66.431178,74549,2023-04-14,Tundra
Hot feel,-21.915639,-42.603895,46174,2018-05-21,Forest
Ten need,86.14806,-79.234683,90372,2019-06-18,Urban
Half smile,41.949138,-35.901081,4671,2025-11-20,Urban
Base later,24.184358,9.124546,15297,2016-11-03,Marine
Fall party,-26.267518,32.199876,82761,2026-03-20,Freshwater
Far discuss,-30.737878,25.964834,73820,2022-09-11,Grassland
Kid question,31.775925,132.911099,81183,2025-10-16,Tundra
Majority into,-6.479644,106.813024,82587,2021-03-24,Tundra
Sister involve,30.10857,-44.765606,78881,2024-12-06,Wetland
Occur other,-82.783286,-80.083658,60070,2022-11-06,Forest
Today face,-31.039996,-173.203042,8057,2022-12-15,Wetland
Try general,-52.164572,-157.179158,10144,2020-08-21,Freshwater
Newspaper finally,-6.782137,-29.739973,37448,2024-12-15,Forest
Show bring,21.28258,-45.893379,30206,2021-11-14,Wetland
Hear every,88.947848,-138.797924,78903,2016-11-05,Urban
Draw old,-38.694562,-140.909272,28848,2017-05-23,Urban
Environmental behavior,-83.369995,8.455082,34717,2021-04-03,Tundra
Throughout fish,-59.802458,-60.472899,87365,2024-09-09,Marine
Determine stuff,-50.25145,30.024052,27056,2024-11-08,Desert
Better attack,57.102557,137.740855,21435,2018-10-03,Urban
Mr west,-14.012759,-159.88209,36311,2022-09-30,Grassland
Rather give,59.481671,-67.290344,64608,2025-06-11,Marine
Common nature,-51.255166,117.201407,81793,2023-02-04,Tundra
Loss serve,70.357259,151.858284,10795,2019-11-22,Marine
Other shake,24.886,104.820902,76768,2020-02-24,Desert
Usually produce,81.391825,125.557009,10392,2023-09-20,Forest
Both threat,30.395076,-62.099168,37992,2025-06-01,Tundra
Help enter,-49.524941,-92.960229,65384,2020-04-03,Wetland
Model you,12.900836,52.187484,89632,2021-08-12,Grassland
All other,48.107699,-13.856425,83665,2018-09-26,Desert
That else,-61.811614,-85.419929,14182,2019-10-27,Grassland
Few friend,58.688884,4.499286,95766,2020-07-11,Marine
Power effort,-19.111784,-72.376514,27690,2016-10-27,Forest
Rest heart,50.173539,38.79813,74608,2022-02-13,Marine
Boy herself,56.195775,-79.64607,15377,2020-01-06,Grassland
Continue matter,-34.617012,-56.960465,72143,2017-07-06,Urban
Conference series,48.53726,-101.700628,17501,2024-04-13,Tundra
Write develop,-32.428965,146.1894,94655,2020-07-23,Wetland
Among four,-2.714913,121.05994,4127,2021-07-26,Urban
Treat development,76.920099,-121.894305,21635,2022-03-18,Forest
Well foot,-79.33457,-26.991567,22804,2020-03-25,Tundra
Describe among,-71.952662,-99.189354,80748,2018-07-24,Freshwater
Born appear,-77.941768,-129.803328,93535,2019-04-30,Grassland
World nothing,30.554463,-107.26314,82413,2022-01-10,Grassland
Quickly move,-30.007364,94.483794,71911,2019-03-09,Grassland
If measure,-33.417783,133.995075,88581,2024-01-21,Freshwater
Sister push,-86.307057,97.034459,19836,2018-03-19,Desert
Job human,45.783792,107.529732,43503,2022-08-08,Desert
Democrat Democrat,16.466067,-47.158366,70731,2023-11-11,Desert
Almost partner,-46.299677,-104.784105,32457,2017-05-24,Wetland
Range ago,12.438634,136.172931,76634,2017-08-16,Desert
Memory goal,-68.615596,-145.88774,35228,2025-05-12,Marine
Mrs kid,-23.32926,125.271667,38026,2023-06-15,Grassland
Benefit south,-53.149726,135.463409,22326,2024-04-26,Wetland
Everybody couple,64.641091,-160.769189,8961,2016-12-03,Wetland
Price go,75.225803,-47.55592,72722,2016-10-28,Urban
Lawyer process,12.673559,-40.263921,45666,2023-07-31,Grassland
If economic,-58.66986,52.798398,50010,2025-08-28,Grassland
Spend where,70.105242,-74.063016,3965,2024-05-01,Wetland
Hotel law,-1.250803,130.496876,79745,2019-05-25,Tundra
Near sort,68.712276,76.751522,60972,2019-04-15,Desert
Worry draw,-3.323402,-158.94297,82602,2019-12-09,Marine
Maybe agent,-43.869262,45.954908,50370,2016-08-25,Urban
Surface author,85.78193,-44.841677,6608,2023-09-10,Urban
Against hold,27.675841,90.573076,84088,2024-02-22,Grassland
Answer knowledge,-79.788978,-59.101766,18586,2023-06-19,Desert
About up,-15.892911,75.544058,17616,2024-01-03,Forest
Floor some,-6.071878,-98.226547,14732,2022-09-24,Forest
Work again,77.914652,87.313794,6087,2021-02-16,Grassland
Sing determine,-32.001437,-156.382755,17766,2016-08-30,Tundra
Consider artist,3.197418,-73.070312,79033,2021-12-25,Forest
Middle college,6.375071,31.433309,60854,2021-02-01,Urban
Him contain,57.735981,-35.162643,29964,2026-02-07,Urban
Perform Congress,38.327872,106.284628,14471,2022-07-05,Urban
Most gun,-0.849815,-152.066424,74808,2024-10-16,Urban
Around include,-44.088603,30.131526,32255,2026-03-19,Wetland
Rule contain,17.265675,88.749723,2789,2023-08-27,Forest
Suddenly use,-33.593204,35.480184,8449,2018-11-29,Tundra
Tough agreement,69.425173,-24.545928,2830,2019-04-04,Urban
