species,latitude,longitude,population,date,habitat
Scientist realize,35.69085,-53.646796,19142,2026-04-30,Tundra
Tell change,18.969151,-114.199991,48327,2025-07-24,Forest
Officer lose,40.529442,28.116614,75914,2018-01-15,Wetland
Such rule,-14.473116,155.140638,47968,2023-04-05,Desert
Join candidate,-86.991712,130.354251,84483,2023-08-25,Wetland
Around bit,-27.412139,170.326347,49548,2024-05-15,Urban
Word party,-78.34301,-41.972336,78567,2020-10-17,Tundra
Tough language,-44.000985,-143.927764,14248,2018-09-10,Forest
Really nice,0.974454,-73.408235,45338,2018-01-04,Desert
Series our,-3.903267,155.839926,52450,2021-12-20,Tundra
Growth away,-43.212211,-99.940405,7028,2022-05-25,Grassland
Wish inside,30.82853,14.429531,85149,2024-04-27,Marine
Listen mother,65.150477,9.686868,78711,2019-10-28,Desert
Certainly impact,-20.327539,-75.469321,41425,2024-01-29,Marine
Letter from,86.896961,-166.734174,33832,2026-01-07,Urban
View she,-26.715957,29.426168,40759,2024-02-10,Urban
Specific forward,38.127408,-173.101872,74017,2019-09-20,Marine
Reveal her,-3.418552,56.435253,99627,2026-05-10,Freshwater
Life condition,60.584047,153.550051,6583,2022-01-23,Urban
Structure number,83.650482,131.100163,72601,2017-05-10,Freshwater
Look hold,-38.545769,51.971326,54344,2025-05-10,Wetland
Which anything,-86.235467,74.847017,87862,2022-06-10,Forest
Trouble trial,-42.694431,-86.45753,83812,2017-06-07,Grassland
Old store,22.98776,-45.001031,29120,2026-07-14,Freshwater
Ok notice,35.262733,78.254281,20893,2025-05-10,Grassland
Mother nor,-29.007431,52.843088,14107,2025-05-30,Grassland
Very foreign,-6.475141,84.017837,36610,2025-09-26,Grassland
Edge speech,78.191552,-94.631539,87245,2016-10-17,Freshwater
Character strong,17.371067,51.494214,42274,2022-06-10,Grassland
A parent,-17.935823,169.297042,4256,2024-08-24,Freshwater
Message few,-68.551099,18.644437,50588,2019-02-07,Desert
Mean Republican,-54.853645,-156.450437,40764,2021-07-11,Tundra
Item manager,-82.930395,110.011927,68878,2019-11-02,Grassland
These easy,28.167432,96.059945,20992,2025-07-08,Freshwater
Ability job,-30.933971,-96.30457,72775,2019-05-19,Urban
Health since,-86.378398,-79.143875,10981,2026-02-01,Urban
Task arrive,-11.450858,-36.642328,87253,2018-02-20,Freshwater
Safe pull,-73.097916,-84.855775,33942,2024-07-08,Desert
But maintain,21.788404,-92.570576,11756,2024-02-09,Grassland
Act opportunity,79.805698,38.378309,46156,2024-07-27,Marine
Be research,-38.238181,129.89162,35203,2020-02-04,Desert
Hundred down,56.869412,82.073286,47278,2023-08-13,Desert
Hear speech,-14.818809,-97.041655,59287,2024-07-26,Marine
Central either,-87.226487,84.968851,52136,2023-06-22,Grassland
The contain,-72.677423,-175.862613,14266,2022-02-13,Tundra
Democrat during,5.224387,147.308912,14610,2025-10-23,Tundra
Reality truth,-65.105771,138.465904,73764,2020-12-01,Marine
Nearly main,54.808132,139.461096,29210,2023-08-11,Wetland
Unit major,-57.271375,-111.317709,43840,2026-02-08,Wetland
Low able,-2.420217,60.356275,63496,2022-02-22,Grassland
No game,-32.873166,-116.399003,48612,2017-06-26,Urban
Question use,-29.498864,27.640725,71059,2022-04-22,Marine
Answer range,34.735559,93.648542,73701,2022-01-11,Freshwater
Between PM,69.709656,-35.071988,6941,2024-08-11,Freshwater
Increase radio,22.416639,-78.557589,28700,2026-04-15,Grassland
Let heavy,-59.878078,75.801326,28682,2016-07-20,Tundra
Consumer article,-65.95449,42.045079,37805,2021-04-15,Forest
Fast thought,77.341162,-55.961982,32327,2017-09-15,Urban
Number laugh,-50.200587,-80.246456,26682,2016-12-09,Grassland
Again visit,-27.59667,-46.468896,29080,2021-08-06,Urban
Require draw,-41.275064,-47.300082,12181,2021-10-10,Grassland
Reduce lawyer,52.463261,114.17435,25009,2025-08-22,Grassland
Simple might,32.814626,-174.261331,14775,2016-11-12,Tundra
Finally try,-73.711037,66.521706,37403,2020-08-15,Tundra
Develop strategy,-18.923834,-156.292781,87256,2024-08-19,Freshwater
Animal save,-60.712536,166.038286,44244,2022-12-12,Forest
Position off,53.075936,-121.495958,86188,2022-09-25,Urban
Do start,-3.846277,-65.753671,26717,2020-09-20,Desert
Character individual,-78.027299,-176.624022,2800,2017-08-04,Grassland
Seek light,30.543029,-19.604643,17614,2020-08-28,Grassland
Natural figure,49.835732,-106.744644,18276,2018-05-04,Grassland
Billion its,-72.072464,-140.288104,50574,2020-04-08,Urban
Deep clear,15.522365,-45.496279,98608,2021-04-03,Grassland
Peace surface,1.005222,24.302857,26417,2025-09-28,Urban
Box floor,11.519643,-88.553786,74803,2017-01-16,Urban
Result new,-22.790791,161.518756,99310,2021-09-22,Grassland
Spend child,48.092234,-123.51479,41655,2022-06-20,Tundra
Tv item,75.769028,-88.219574,17249,2021-02-17,Wetland
Huge few,-20.740514,108.959549,29604,2016-10-11,Tundra
In something,-87.853318,-130.379819,1245,2020-09-01,Freshwater
Say international,-20.893161,132.865971,51600,2022-09-19,Forest
Professor rise,-26.737671,133.529112,46438,2022-04-21,Desert
Mind whom,-3.489957,-52.481392,45496,2025-05-22,Marine
Turn source,5.803945,88.9528,24379,2023-10-15,Wetland
Southern choice,-89.149844,-24.519832,76506,2016-08-02,Wetland
Art science,-55.241065,-82.574221,50636,2022-01-20,Wetland
Capital office,-45.976445,176.426157,20428,2023-01-31,Tundra
Already glass,71.97376,-37.369569,99815,2024-04-26,Wetland
Into note,-81.393431,-149.374849,6408,2016-12-27,Urban
Seven letter,-61.33539,-111.508501,41335,2017-02-28,Urban
Game do,16.095585,-9.981939,22528,2019-08-01,Freshwater
Let movement,35.677557,66.404494,29922,2022-01-23,Marine
Class support,66.263164,112.323001,38681,2025-12-20,Wetland
Important leg,38.547208,-168.944855,8833,2023-09-20,Urban
Level recently,-46.53164,123.673571,33123,2018-03-19,Grassland
Relationship lot,82.849001,-81.095409,69032,2024-11-15,Tundra
Writer event,-83.546355,99.923744,49865,2024-12-26,Wetland
Memory about,5.752962,67.43508,53873,2022-01-14,Wetland
Candidate prevent,21.722731,-148.953419,24070,2025-03-05,Desert
Leave admit,-68.32753,-41.851641,90194,2021-08-19,Tundra
Cup not,11.382312,35.904927,99402,2022-06-02,Marine
After doctor,12.583263,44.615953,91710,2020-08-05,Desert
Interesting anything,-55.810235,-33.449417,92653,2021-05-14,Forest
Ago during,-77.604392,139.884499,70440,2023-07-18,Urban
It century,-27.754694,-53.533763,86489,2019-04-14,Tundra
Process nothing,-56.899743,-9.517695,92488,2024-03-08,Desert
Exist agreement,3.977738,-63.440059,84127,2023-01-10,Grassland
Ground industry,-53.646872,109.262068,47692,2025-02-06,Marine
Agency describe,67.167957,-111.65466,12879,2025-02-19,Urban
Citizen lawyer,22.111619,140.419155,95476,2016-10-07,Freshwater
Pm staff,-68.248416,-37.172792,50414,2019-10-08,Desert
Employee raise,9.792997,-96.638627,8705,2026-03-26,Desert
Lose radio,-48.753879,-145.295865,45641,2023-06-21,Desert
Test poor,-67.087268,-119.546179,6321,2022-01-26,Urban
New life,-37.430451,74.644203,29757,2018-05-07,Wetland
Church trouble,46.726038,114.438847,67340,2025-11-15,Wetland
Size build,0.141727,66.902819,3097,2016-10-30,Wetland
Would nice,57.82889,-52.918637,11478,2019-04-02,Forest
Practice agreement,79.826104,-105.946758,12835,2017-07-25,Urban
Not have,-43.419157,-109.125051,96490,2018-06-14,Forest
Few authority,-63.611539,-123.844036,13706,2017-08-03,Freshwater
Positive outside,24.668841,-38.517343,52351,2020-12-10,Freshwater
Seek half,79.175195,-60.811751,41964,2019-02-07,Wetland
Sense her,62.814323,-165.996202,70486,2021-02-09,Freshwater
Then sort,-60.050759,1.313579,43169,2026-05-25,Urban
Ever camera,9.551626,-28.548416,36191,2026-01-31,Marine
Natural identify,-84.664717,-33.001913,25639,2018-11-20,Freshwater
Once style,-71.300971,-52.636943,96881,2020-03-17,Urban
Happen do,32.878824,86.320901,78026,2019-04-26,Freshwater
Forget west,48.284346,46.497134,45110,2024-09-27,Grassland
Always wife,-30.533415,-133.310688,88483,2020-08-24,Tundra
Develop learn,-86.602972,135.661216,4299,2023-10-28,Tundra
War team,-9.266555,155.111856,69800,2025-09-15,Tundra
News pull,-78.49998,69.274319,22955,2017-07-17,Forest
Wish how,89.558601,45.851673,40007,2018-07-26,Urban
Final chance,-50.383212,28.432058,38601,2019-06-21,Grassland
Pick what,-1.729722,-149.943497,73342,2020-10-15,Urban
Religious glass,84.95043,45.784845,37392,2021-02-24,Marine
Hope remember,-8.296586,-170.776258,92434,2023-01-22,Desert
Food media,-81.706364,-37.687191,12823,2017-04-29,Freshwater
Production response,-75.989678,46.936505,35226,2016-08-12,Tundra
Dinner page,-70.610403,-37.774075,38126,2023-08-20,Freshwater
Those get,69.018605,-85.612438,89911,2018-04-12,Forest
View nation,67.039722,92.179375,20658,2023-05-12,Freshwater
Radio environment,-46.532766,38.300624,19248,2018-04-29,Marine
Indicate notice,7.811577,-148.883229,6966,2020-11-30,Urban
Professor grow,-83.14483,-159.634549,93929,2020-03-14,Tundra
Where whom,68.623323,-56.518325,77824,2017-07-01,Grassland
Main cover,-76.820604,-120.08544,71509,2026-05-20,Urban
State explain,-50.947938,151.835648,39411,2023-08-23,Desert
Trouble industry,-34.886961,-127.199941,29981,2022-01-27,Tundra
Take hit,71.72057,178.110378,67181,2019-01-07,Grassland
Responsibility news,-26.639275,-17.682812,57078,2019-01-27,Desert
Red next,73.334361,-179.199683,82218,2017-03-27,Tundra
Control person,72.429664,-42.605906,17978,2025-11-18,Urban
Ago or,88.939795,-131.42967,70974,2022-12-19,Desert
President for,-8.104374,-48.630595,63171,2026-05-01,Tundra
Simple whom,-54.893922,-83.001285,35472,2021-12-28,Wetland
Reveal through,-47.168569,64.80135,27905,2021-01-14,Desert
Since anything,15.914798,-161.062402,56007,2023-03-22,Wetland
Song scene,13.206336,26.140063,78434,2019-06-29,Wetland
Discuss identify,81.130893,-34.054102,27168,2021-07-21,Wetland
Marriage actually,-38.258435,84.764055,74352,2025-07-27,Forest
Work ten,-17.011601,177.762442,53412,2017-11-19,Grassland
Significant chair,40.333757,168.100295,48812,2017-02-10,Desert
Debate bar,-55.981861,65.600303,1854,2021-06-17,Wetland
Attorney theory,-82.518762,-128.987279,95194,2017-01-28,Grassland
Star worry,-69.406905,160.387879,57310,2025-07-04,Tundra
Dark huge,-7.765884,-147.517771,28255,2019-03-31,Wetland
New star,89.979209,143.107062,39907,2021-04-28,Grassland
Perhaps my,-52.749637,118.666214,50537,2024-05-03,Marine
Expect soldier,-57.262994,-73.448635,70005,2019-01-07,Grassland
Federal company,-40.326984,-95.222785,20706,2022-10-18,Tundra
Property under,-29.648218,91.484266,12588,2025-04-09,Freshwater
May herself,62.335233,-130.514044,77098,2025-09-17,Desert
Bar start,63.834167,47.327827,80438,2023-08-01,Grassland
Degree I,28.092711,-176.355031,52016,2021-10-13,Forest
Method process,6.141132,-173.122988,50715,2020-01-29,Forest
Put send,-22.262979,158.878309,12428,2019-02-04,Urban
Push laugh,-24.972169,125.155769,24828,2024-06-16,Urban
Mr watch,-67.655594,107.214369,11083,2019-01-04,Forest
Send successful,12.366498,-178.896586,9584,2020-08-14,Forest
Determine police,88.459865,-169.063622,59301,2019-03-31,Urban
Trade above,-63.879197,71.382768,40695,2016-09-30,Tundra
Site trial,47.565703,37.703096,23207,2017-02-04,Urban
Arm place,-27.933692,31.854693,75881,2020-01-15,Tundra
Company different,-72.153722,35.706522,19159,2025-08-09,Marine
Dream hit,16.202486,-82.712277,78912,2017-03-20,Grassland
Manage case,31.429662,45.162635,55058,2025-10-25,Grassland
Truth of,-78.612681,-142.065319,21981,2024-03-16,Freshwater
Try minute,23.53617,-136.794179,5193,2018-10-16,Urban
Strategy child,-14.069288,135.735087,2805,2023-10-26,Freshwater
Already far,66.627548,-164.344382,38148,2023-12-26,Freshwater
Husband nothing,23.384354,103.008746,20441,2019-12-01,Urban
Position maybe,-84.512364,-26.440525,24492,2019-10-05,Marine
Daughter listen,34.557993,29.337641,89996,2022-02-14,Wetland
International serious,-33.673086,8.382391,85092,2017-12-29,Grassland
Each alone,4.66179,56.812201,61576,2023-12-03,Desert
Knowledge glass,4.997376,-109.013215,77097,2025-07-05,Marine
Base exist,-21.395696,-35.402456,61388,2023-04-01,Forest
Involve especially,23.826108,88.264585,45815,2020-08-21,Freshwater
Ago figure,38.945218,-175.707021,24578,2024-04-17,Wetland
Tree east,-65.331454,111.571248,32054,2024-08-25,Marine
Necessary Mrs,39.174761,-169.450628,88222,2022-01-09,Tundra
Together worker,-22.413546,130.584784,72277,2025-04-16,Urban
Will serious,42.84432,-136.976333,73132,2022-12-07,Tundra
Indeed vote,87.004431,-156.184326,54252,2023-08-26,Freshwater
Authority within,-83.720246,129.363248,53193,2023-10-22,Urban
Notice key,-51.147616,153.467915,12141,2017-09-20,Forest
Force inside,78.083367,80.579134,69879,2026-03-10,Freshwater
Cut either,-46.787713,40.620202,35655,2019-06-28,Tundra
City happen,-80.034429,160.947733,78793,2023-06-12,Marine
Level former,-3.94179,-34.38163,63539,2026-02-06,Grassland
Decide next,-31.146465,72.493259,58273,2020-07-10,Desert
Company free,82.028541,-108.410806,87916,2018-05-27,Urban
Parent wide,80.585997,-87.358081,9258,2018-05-05,Freshwater
Man pay,64.770084,117.624257,44,2018-12-23,Forest
Someone might,48.685495,89.180001,8093,2023-10-30,Grassland
Table baby,43.355765,-117.644751,78741,2019-06-29,Tundra
Much whether,-86.67814,-31.161784,81218,2024-08-14,Forest
Thought worker,4.221119,-89.192154,6475,2017-05-09,Desert
Future share,-9.649656,-151.349462,66231,2022-06-07,Freshwater
Say describe,-80.637518,-16.564767,62005,2023-03-17,Urban
Language hundred,29.73531,164.581173,97822,2017-12-14,Desert
Tv I,-28.266373,102.888778,46863,2020-01-27,Tundra
Use democratic,73.571406,-162.956928,89372,2018-02-02,Desert
Upon reality,-29.905283,-81.174621,9308,2023-08-10,Wetland
Heart major,64.112615,18.737529,85512,2018-02-19,Urban
Hold her,87.604212,-10.450661,51342,2024-04-06,Grassland
Box teach,-43.837434,-92.127131,37269,2020-10-29,Urban
Film member,-79.508702,78.710558,46475,2018-05-15,Wetland
Across religious,13.45786,11.346875,1624,2020-03-27,Wetland
Laugh painting,-13.897775,-37.5173,57380,2020-04-11,Freshwater
Place yeah,4.710015,160.624441,84903,2019-05-01,Wetland
Likely mission,16.984458,156.018394,10205,2016-11-02,Marine
Serious us,40.753479,104.331111,61034,2017-04-09,Urban
Kitchen month,37.079858,-13.640228,64907,2026-03-08,Wetland
Call call,2.553671,87.214875,46608,2019-08-14,Marine
Travel authority,-27.218851,29.177129,20978,2019-09-07,Grassland
Theory development,87.85287,-134.261645,40456,2019-02-20,Urban
When research,-51.065851,-53.056675,42462,2019-09-07,Marine
Beyond strategy,-71.805579,68.772096,22653,2019-05-25,Marine
Station over,-79.323304,136.822664,13513,2020-08-10,Marine
Whom continue,63.874462,0.062761,94867,2026-03-04,Tundra
Public specific,8.707891,120.23544,85740,2025-06-12,Forest
Still language,-50.196792,-126.922888,49064,2018-12-21,Wetland
Require image,72.596298,14.280222,98234,2021-12-10,Urban
Kitchen evidence,-63.459904,79.19342,32874,2018-05-12,Freshwater
Program to,69.356315,102.159198,57617,2023-11-13,Urban
Seem Republican,-64.934741,70.273289,99556,2023-02-20,Tundra
Hit detail,60.93386,-95.027448,76542,2017-10-17,Desert
Break wonder,-49.318916,-174.867585,50822,2016-09-04,Grassland
Study lose,-86.131873,-58.060278,94449,2024-06-30,Wetland
College new,-35.796483,-42.37752,31150,2020-11-06,Urban
When tell,-24.958185,71.740856,74804,2021-06-28,Urban
Involve customer,-17.387829,22.947816,4561,2023-08-30,Freshwater
Especially less,-2.781515,-153.886364,24156,2019-02-14,Desert
Who successful,-20.827081,-70.508913,13584,2022-12-03,Wetland
From view,-44.388628,-105.920563,61237,2020-01-28,Urban
Seek continue,69.372857,150.669582,70603,2025-12-17,Desert
Many situation,-88.940345,-103.284323,58811,2017-01-21,Tundra
Company thank,-76.305611,5.639515,6885,2019-09-04,Wetland
Trade citizen,71.457275,128.436751,20501,2019-01-05,Desert
Management personal,-4.948519,144.361705,24124,2023-10-17,Urban
Science probably,24.039028,17.802033,55270,2018-02-09,Marine
Message total,-37.260362,-43.828455,23508,2023-02-03,Urban
Pay remember,-27.709776,-130.246793,72852,2020-02-02,Marine
Edge book,51.09173,15.175092,7555,2021-01-17,Freshwater
Record task,55.200144,-171.711209,97170,2024-03-22,Urban
Present should,64.455931,-33.179345,49700,2025-06-17,Freshwater
Fire service,-36.568773,42.310208,25629,2019-05-24,Forest
All upon,-45.883862,-115.588985,1901,2016-08-06,Desert
Interesting both,-88.198627,75.35004,73210,2025-01-24,Freshwater
Against town,36.498099,-14.861788,93744,2017-12-30,Wetland
Feel item,55.729108,-57.849794,46180,2022-09-06,Tundra
Building fine,-21.582397,132.418168,36689,2017-12-27,Forest
Pattern authority,-26.61742,-90.457249,1688,2024-02-24,Tundra
Short wear,-55.829737,97.146309,3721,2017-02-23,Wetland
American officer,-89.708002,141.867141,55254,2020-04-22,Tundra
President quickly,64.306141,-118.214815,51220,2018-08-29,Freshwater
May nice,31.015422,131.369777,61918,2016-08-08,Freshwater
Bed across,-67.973032,-25.824249,60607,2025-08-15,Grassland
List drop,-6.401571,-169.062307,13700,2018-05-02,Urban
Home name,-80.618373,138.613353,72078,2026-03-01,Marine
About outside,31.224901,77.646599,27875,2019-04-07,Urban
Store raise,73.682639,-174.567801,11044,2020-01-06,Grassland
Forget computer,-62.561189,-156.017617,29414,2020-03-22,Grassland
As price,1.199729,160.017208,45648,2020-10-03,Grassland
Attention manage,43.727749,100.908193,26946,2018-08-07,Forest
Lead mouth,-44.456249,-55.76004,34115,2018-07-29,Forest
Experience not,79.310004,138.517715,53512,2017-04-29,Urban
Pattern series,45.535203,160.34417,13540,2020-08-19,Desert
Pretty view,15.895893,96.586118,30021,2017-10-22,Marine
Hospital age,73.356564,115.043241,685,2017-09-16,Urban
Quality huge,34.199357,-122.680758,55338,2024-11-30,Freshwater
Still success,25.555367,-146.960087,3986,2022-02-11,Tundra
Table management,-56.306517,-122.680688,68896,2024-09-19,Urban
Customer ready,79.296234,72.2317,80509,2021-12-20,Desert
Idea plant,66.997534,58.192908,50379,2018-02-16,Tundra
Society suggest,35.353981,-26.287352,88858,2026-02-11,Urban
Realize ground,52.465635,-43.911775,22923,2021-09-17,Freshwater
Certain she,3.695537,-26.023474,38787,2018-02-24,Urban
Kind race,73.04572,-128.997944,5209,2024-02-29,Freshwater
Suddenly free,-23.1935,108.211894,69657,2021-12-14,Forest
Best environment,-18.473207,-31.690462,39359,2019-09-02,Freshwater
Tend hold,20.735341,67.95152,55276,2024-12-08,Wetland
Tv minute,87.775997,10.932538,60054,2025-02-03,Forest
Why sign,-43.502962,-137.178307,37202,2018-05-12,Forest
Much certainly,84.716506,-25.279067,81860,2021-09-26,Wetland
Wrong environmental,36.883975,-47.343846,18722,2019-03-16,Urban
Traditional program,9.602475,57.879778,10950,2020-05-16,Tundra
Parent difficult,-53.250645,-19.242507,12384,2025-10-10,Tundra
Player worker,-70.3954,-122.67082,14054,2023-01-21,Grassland
Player particular,56.505696,-3.220224,14427,2025-01-05,Marine
Media recent,44.905465,144.786677,29005,2017-09-23,Urban
Determine put,75.550197,36.004802,24375,2017-11-22,Grassland
Campaign leader,-31.233069,113.363379,52960,2020-12-19,Freshwater
Within of,33.86782,-146.477343,701,2026-03-08,Forest
Season artist,-67.827514,132.351198,66527,2022-01-02,Tundra
Past eight,19.104586,-122.228086,86653,2025-05-15,Forest
Fall some,14.651105,149.031999,47236,2023-08-01,Forest
Director style,77.232096,-98.073602,29680,2018-10-25,Forest
Stage guess,-69.770942,-90.376059,48366,2017-01-22,Forest
Window security,-80.161742,98.984374,6479,2026-04-08,Desert
Church animal,-25.783927,-158.754459,30329,2016-09-25,Desert
Fund effect,51.647848,26.330153,132,2017-10-18,Grassland
Inside red,-76.049614,25.029296,35901,2023-03-14,Tundra
Worry trial,89.579832,-73.311759,19530,2023-07-14,Wetland
Thank along,-66.838451,129.861546,99681,2017-12-17,Wetland
North lawyer,-11.307927,139.872843,97819,2021-03-21,Tundra
Forget hear,-55.420836,18.201089,10048,2018-04-14,Grassland
Benefit firm,-32.374333,-94.456002,27902,2018-08-31,Grassland
View agency,87.003411,35.031956,58688,2024-08-18,Forest
Into high,-78.953301,-157.43929,78340,2020-11-07,Freshwater
World cover,24.587206,80.204072,70671,2020-01-23,Desert
Itself in,-17.063839,67.97054,5930,2018-12-08,Marine
Sound actually,88.170908,-152.842403,75591,2025-10-08,Grassland
Low point,-64.232572,174.040928,61366,2025-09-05,Grassland
Cover inside,-40.05684,69.516812,87071,2020-04-30,Tundra
Account traditional,60.451312,-46.913411,36964,2020-11-30,Freshwater
Community ready,49.809235,-34.7618,52103,2023-04-03,Wetland
Away stock,71.458899,-139.733702,46375,2024-08-18,Tundra
Minute exist,-50.525178,27.517935,74741,2019-10-04,Desert
Education near,-36.011057,116.596031,58103,2022-01-30,Forest
Data anything,-37.967838,-79.824652,33677,2025-08-19,Freshwater
Condition rule,-37.453764,-0.200798,23430,2021-08-28,Tundra
Red cut,-9.992066,-175.041866,13005,2020-09-11,Wetland
Hour situation,86.212346,-1.105219,86296,2020-09-08,Desert
Represent future,2.488549,81.140767,86619,2020-10-25,Wetland
Mention teacher,10.751886,-10.401476,62041,2017-04-20,Urban
Student pull,19.621628,7.704497,35218,2019-07-12,Grassland
Seem school,21.613939,56.310769,54210,2022-11-18,Forest
Cold during,-56.14951,-141.201938,21557,2017-11-04,Urban
Happen office,71.627034,-138.275439,92887,2022-09-25,Freshwater
Nature institution,-13.221786,-78.274507,38935,2017-03-06,Grassland
Environmental issue,-12.129756,44.324833,15986,2026-02-17,Grassland
Blue upon,17.789048,39.374463,24420,2024-06-12,Wetland
Piece your,14.36524,145.0035,11933,2017-10-23,Tundra
Product baby,23.221302,74.042049,78649,2019-05-28,Freshwater
Know order,72.971572,-159.013386,26734,2023-12-16,Urban
Modern else,-62.962361,-122.917891,63309,2016-10-05,Forest
Fill stay,-21.106087,-52.027268,44103,2025-07-20,Forest
Seat fill,31.296978,144.83916,77555,2024-07-31,Freshwater
Everyone kid,16.13412,-51.976594,40985,2017-01-08,Tundra
Response focus,44.898135,145.909946,65632,2016-12-08,Wetland
Tell six,-85.405481,29.96479,27496,2026-01-10,Desert
Her entire,23.773512,65.916939,55507,2019-06-22,Forest
Culture large,69.41052,116.719142,69075,2020-05-13,Urban
Report development,-46.767663,-78.713083,62254,2017-03-26,Wetland
Beautiful anyone,25.411673,-89.377359,91664,2016-10-15,Forest
Center development,82.50589,-22.872749,72174,2024-08-16,Freshwater
Dark air,-53.936127,-139.163477,21752,2018-07-15,Urban
Several throughout,-8.559096,145.541977,2225,2023-12-19,Urban
Tv until,-75.551908,-21.069281,57623,2026-02-06,Desert
Night build,34.083235,-105.227545,89865,2017-05-31,Grassland
Child realize,-0.606568,29.871288,28002,2020-09-12,Marine
Investment discussion,-11.053605,7.446554,7927,2026-06-07,Desert
School book,81.855442,149.699089,72891,2021-06-12,Wetland
Better authority,42.086217,37.524541,88481,2018-02-25,Urban
Task through,-28.631841,33.385273,13493,2025-05-03,Desert
Field community,-71.157989,21.051794,29615,2022-05-15,Grassland
None despite,32.265576,75.209738,92465,2019-08-06,Marine
Represent already,-71.357492,23.178099,92359,2018-04-07,Grassland
West address,-72.32812,-135.19032,60394,2018-07-05,Tundra
Film thought,77.182265,-151.33419,40666,2024-01-02,Forest
Election consider,-5.798076,74.570442,23122,2022-01-12,Freshwater
Our always,36.670563,31.073918,76907,2018-03-13,Desert
Central east,-69.356065,82.173045,27649,2026-02-21,Tundra
Enjoy low,-64.807607,157.095748,38102,2017-06-25,Grassland
Maintain owner,-34.46053,-139.279753,68505,2021-08-30,Desert
Boy face,-27.668102,115.090706,95481,2022-01-31,Grassland
Rich per,-23.077814,53.659771,89452,2022-11-27,Urban
Quality senior,60.059579,131.617207,81396,2017-08-22,Grassland
South conference,-18.524248,133.262931,84770,2020-10-27,Marine
Cover where,20.898817,-102.718968,65689,2020-12-27,Wetland
Wish order,48.749922,-98.777359,67400,2025-10-17,Freshwater
Political land,77.249372,106.965993,13999,2017-04-02,Tundra
Piece those,-17.971688,109.093741,4506,2024-08-09,Wetland
Red room,16.741807,117.478417,16593,2017-02-22,Tundra
Three tell,33.458965,-105.230561,26992,2022-10-27,Tundra
Fire just,-35.144139,-100.030658,17036,2019-11-25,Marine
Cut young,-52.816193,-16.773593,1036,2020-07-15,Tundra
Ever clearly,-60.190129,74.156998,56651,2024-09-14,Tundra
Chance situation,-16.18655,113.290151,64875,2020-09-02,Forest
Simply personal,-4.98143,149.981041,68251,2019-04-24,Marine
Tonight meeting,0.662427,-24.148048,61929,2018-10-24,Tundra
Home century,-27.694821,-37.058323,62427,2021-04-28,Wetland
Your eight,40.263203,3.016892,19706,2021-09-07,Urban
Win series,61.047892,-86.395312,47198,2023-03-17,Tundra
Newspaper daughter,89.720685,6.72388,61847,2022-10-16,Desert
Event how,28.447409,77.798793,80814,2024-11-07,Grassland
Answer sure,47.612543,162.193733,73838,2020-09-06,Desert
We loss,18.116631,59.26424,52783,2022-06-29,Desert
Because either,86.836593,15.763839,34890,2017-07-24,Freshwater
Yourself especially,-6.214205,141.549779,92592,2025-10-01,Urban
Deep race,-48.963846,23.226809,94617,2023-03-07,Tundra
Artist kitchen,-20.078621,-76.836821,73841,2016-08-28,Marine
Call entire,-4.080156,18.351407,56879,2017-03-17,Desert
System chair,0.179475,76.872934,60563,2019-01-07,Tundra
Feeling half,3.663127,169.354615,76220,2021-02-12,Desert
Report drive,-20.701787,99.526528,77804,2022-04-08,Forest
West left,-7.243928,-41.808019,87780,2022-11-04,Urban
Conference focus,60.76036,-3.44839,10442,2018-09-01,Desert
Democrat participant,-62.596318,129.502674,98421,2024-06-22,Marine
Early model,-31.296744,-96.41438,66636,2018-02-02,Tundra
Response decade,71.845069,-105.708598,64713,2018-03-27,Grassland
Experience water,-85.059829,-98.97029,76183,2024-11-17,Freshwater
Window debate,-17.367818,120.029635,91396,2022-12-29,Tundra
Power movie,15.151214,105.056869,23649,2024-02-19,Forest
Agreement think,-83.091994,-6.224968,2694,2025-01-26,Grassland
Student if,-67.934981,-118.250129,18875,2025-02-12,Urban
Blue key,-66.039845,136.453717,13245,2022-01-28,Freshwater
Owner picture,51.191312,-138.538357,28680,2025-08-31,Wetland
Night truth,71.46114,85.99043,75899,2018-11-24,Desert
Factor find,74.961634,169.123816,94003,2021-09-06,Forest
Support her,65.648181,-44.178349,75135,2018-09-08,Grassland
Since get,8.409997,-104.458897,22725,2017-09-20,Marine
Start everything,-56.128556,109.439961,41741,2019-11-10,Marine
Prove even,-78.097414,-177.082636,5610,2019-09-04,Tundra
Dog site,51.257827,-80.905844,1850,2022-03-28,Grassland
Kind low,-81.900789,-63.651227,87294,2016-11-22,Tundra
Go political,-61.012275,135.332522,89159,2021-11-12,Desert
Key find,86.503724,-169.467091,5433,2017-02-27,Grassland
Occur sea,75.484697,121.248302,77882,2019-07-14,Grassland
System herself,81.456603,127.435448,32498,2020-09-26,Grassland
Win lose,22.745084,126.196332,64090,2020-06-23,Marine
Work style,-77.429823,-151.962374,25298,2020-06-30,Tundra
Reflect in,35.141968,29.768719,65544,2023-07-30,Tundra
Dream democratic,71.982827,71.403968,83868,2021-04-16,Tundra
Forward along,12.084931,-136.991545,22856,2021-02-17,Urban
Score meeting,-23.531591,134.533962,72064,2019-12-24,Marine
Your all,43.877232,94.09954,66825,2024-09-22,Tundra
