species,latitude,longitude,population,date,habitat
Among local,20.571115,-162.741537,69252,2021-09-08,Wetland
Local top,83.135871,70.875856,77539,2020-02-14,Marine
Across manager,32.759356,-34.11804,30489,2021-05-02,Urban
On ok,-72.028299,-22.229837,46624,2021-12-26,Freshwater
Program good,25.365118,39.990883,71364,2020-06-13,Forest
Career election,-54.593573,-88.61201,765,2026-02-11,Urban
Require bed,20.909585,64.310146,57329,2021-10-26,Marine
Majority leg,-57.490952,-123.72975,38077,2022-05-09,Urban
Still sign,-43.653775,152.518727,50728,2018-12-17,Desert
Friend exist,25.320701,65.044984,26200,2021-10-09,Tundra
Science image,57.426901,148.27443,66230,2022-10-04,Grassland
Effort offer,-31.896046,-168.653359,77026,2023-08-30,Wetland
Heart else,12.023739,-89.525314,89700,2025-04-11,Wetland
Name often,61.859793,-89.923006,41101,2021-08-28,Wetland
Section blood,71.080291,-35.40009,44749,2018-04-05,Forest
Enter that,-43.328284,-54.904232,73292,2021-03-20,Urban
Product subject,-73.510063,166.977054,55561,2016-08-05,Desert
Husband most,45.495929,140.112859,95389,2020-09-03,Wetland
Law cover,76.599823,-61.903459,85379,2016-10-31,Wetland
Us cut,-84.93422,-110.940068,68573,2017-08-05,Marine
Gun question,49.005143,67.517057,93140,2024-03-20,Marine
Appear race,-18.919579,101.210497,73646,2023-03-13,Wetland
Camera majority,9.224978,-1.241516,91706,2022-07-02,Desert
Garden require,-69.667687,102.554612,22400,2023-06-27,Freshwater
Success explain,-36.19266,57.827273,90236,2025-02-04,Wetland
Kitchen guy,69.10603,-63.234266,59964,2022-06-29,Grassland
Go school,89.507866,56.473124,89536,2018-06-02,Grassland
Expect support,-59.850767,-42.754376,79478,2018-11-05,Marine
Individual question,-10.919107,133.558617,94347,2023-08-19,Grassland
Conference all,47.441442,-118.913965,10900,2022-07-15,Tundra
Century situation,-37.839135,-71.040651,52512,2017-03-11,Wetland
Article picture,-12.859344,147.551876,94695,2021-04-04,Wetland
Range outside,-42.852149,-44.692321,94109,2024-05-03,Freshwater
Street media,23.965658,-59.764049,75082,2020-03-02,Freshwater
Wonder country,-27.785308,130.689986,21578,2025-09-15,Grassland
Attention show,4.638763,58.077909,80102,2021-05-08,Urban
Physical material,16.000964,-82.17786,86836,2025-05-11,Urban
Role president,81.375726,-152.498421,39757,2024-07-13,Wetland
Information mission,56.948121,-134.202117,91495,2022-10-01,Grassland
Room we,-65.40957,-111.284578,22884,2017-03-15,Tundra
World relate,-41.327502,43.346562,9501,2022-03-06,Desert
Main speak,-21.343493,0.770815,40251,2025-08-18,Forest
Author life,-45.309957,164.232683,13566,2026-07-21,Desert
Trade success,1.52354,-170.375713,13427,2022-03-08,Wetland
See president,-26.816365,-68.761894,31722,2020-11-23,Grassland
Accept concern,-41.802899,151.031492,15574,2020-11-25,Grassland
Senior police,-88.630694,-72.322491,18574,2017-05-19,Freshwater
Stuff front,13.514946,84.781309,65589,2020-06-09,Wetland
Week quite,21.245588,145.154695,84510,2017-12-20,Desert
Do husband,-44.769613,-4.769174,79201,2024-09-27,Urban
Mission hospital,-85.327128,-135.594308,3160,2020-11-05,Wetland
Main accept,-7.891136,134.278158,72806,2019-04-25,Tundra
Fill east,33.781407,126.510332,19297,2017-01-07,Desert
Contain level,-61.445172,-7.875565,94575,2019-09-09,Desert
Attorney analysis,14.055991,138.588115,27187,2020-08-01,Desert
Role unit,-27.519718,126.237313,60631,2024-12-21,Freshwater
Body eye,-5.691777,-138.305313,83631,2020-12-20,Urban
Trip population,-70.516384,-57.76489,51845,2024-06-09,Tundra
Heavy Democrat,12.047539,-149.652156,39276,2025-05-06,Urban
Boy least,-27.957179,-40.333654,55994,2021-02-07,Tundra
Administration news,15.303733,-135.080754,9838,2017-12-28,Marine
Everything step,-62.530083,-172.87019,78783,2025-02-24,Wetland
Fall east,-70.157102,141.630149,21858,2022-05-02,Urban
Local result,29.301829,-111.46456,12231,2021-09-08,Marine
Think fast,2.53633,-68.523471,60067,2024-10-05,Marine
Majority system,-54.515426,-107.741902,93896,2021-08-13,Grassland
Big late,71.284671,112.957438,16671,2021-05-18,Freshwater
Talk let,-12.733901,79.795181,26577,2017-09-28,Forest
Exist her,78.975005,-17.380114,18417,2023-09-26,Forest
Million travel,27.740515,-61.555526,62590,2026-05-15,Marine
Value maybe,52.374582,122.028126,36683,2025-11-23,Tundra
Believe once,87.201755,-29.572553,30290,2017-12-16,Freshwater
Finally rise,52.17616,-82.881606,52332,2020-02-19,Tundra
Price low,-20.274242,83.701003,67257,2021-12-20,Wetland
Exist risk,21.679804,-57.838301,59540,2025-11-28,Urban
Experience kid,53.820298,-129.572325,92808,2019-01-16,Desert
Central water,40.133463,-9.481352,71058,2020-02-15,Urban
Test peace,-84.949648,63.500309,63168,2017-08-20,Forest
Issue product,67.198878,13.919591,75534,2020-09-03,Desert
Like right,9.733387,-107.551736,53400,2021-02-16,Desert
Reason big,5.336793,93.717111,13717,2018-08-12,Marine
Difficult tax,57.29608,94.122223,10765,2016-11-07,Grassland
Politics state,44.186675,-106.039347,8022,2019-03-07,Wetland
Little study,13.029055,-166.858963,85852,2016-11-25,Marine
Education maintain,37.135917,-88.898523,40916,2025-04-29,Urban
Culture mother,-59.567386,-66.682701,1445,2022-11-11,Marine
Country Mr,-50.314472,50.990149,25942,2025-01-27,Urban
Hot lead,-82.105186,82.044621,2106,2018-04-11,Desert
Seek after,-47.939622,95.896812,47250,2016-10-10,Freshwater
Development beautiful,-64.336531,-156.467792,43677,2026-05-16,Marine
Magazine amount,-51.271365,-160.924178,11857,2021-02-14,Desert
Develop over,-5.429138,-37.245526,18803,2022-04-10,Grassland
Ok western,76.206002,5.651866,79974,2025-03-15,Freshwater
Serious future,-68.302816,-94.109742,18707,2018-10-24,Grassland
New continue,84.940278,145.02568,46783,2024-06-27,Forest
City between,69.251899,91.401962,61177,2026-06-13,Freshwater
Now read,1.284957,-78.078225,27912,2018-08-21,Forest
Tv happy,40.234055,-52.752405,69403,2026-03-22,Forest
Stage public,-56.28544,34.227106,3141,2022-02-19,Desert
Defense player,-49.776998,-160.933102,40668,2021-07-28,Desert
Worker second,-3.746161,-14.736771,84526,2019-12-14,Wetland
Tend than,-37.59801,-28.375113,60087,2022-08-14,Urban
Yes order,13.740827,-166.570165,16127,2016-10-21,Marine
I account,-89.585579,89.368192,46929,2021-01-23,Desert
Industry house,-77.086066,-69.10754,68237,2019-01-11,Desert
Its bank,44.225414,-178.567754,40665,2018-10-23,Urban
Contain eight,7.238818,-160.609157,11964,2023-01-14,Grassland
Must drive,-56.961406,-102.620651,10686,2016-09-22,Marine
For activity,-47.581157,-177.585682,42942,2021-12-25,Marine
Head environmental,-77.598048,77.752259,56774,2017-07-23,Urban
Piece until,-21.839966,50.293666,64687,2026-03-09,Wetland
Support bad,-28.37863,93.260347,65158,2025-05-03,Freshwater
True but,-79.470758,177.571925,47008,2018-12-28,Urban
Miss organization,-52.094825,111.763664,89372,2019-06-28,Grassland
Watch enjoy,44.600594,92.324101,76582,2021-01-31,Forest
Player scene,48.370534,-43.464375,97749,2024-11-27,Desert
Moment bad,-62.621148,-65.177144,77428,2026-07-01,Grassland
Actually upon,42.345074,39.823222,69372,2023-04-01,Urban
Oil benefit,-35.952362,-153.661228,98498,2018-02-03,Tundra
Right hit,84.319663,147.864935,21857,2024-02-27,Forest
Appear yeah,12.089738,150.662249,8620,2021-09-01,Wetland
Decade century,-61.074581,-10.075005,25686,2019-12-10,Urban
Conference next,-35.106555,-90.947787,8164,2026-06-07,Freshwater
Road you,27.940901,-126.608466,92102,2018-05-23,Grassland
Eat Mr,-62.129705,49.341446,10943,2025-11-27,Tundra
Upon continue,65.647966,-25.416478,25400,2019-11-11,Desert
Sell follow,66.024385,-109.149812,55284,2023-11-12,Desert
Than so,-28.724497,-62.087535,69072,2020-03-29,Grassland
Win keep,48.899459,54.421654,47781,2017-09-03,Desert
Two street,-17.344828,-125.869171,35005,2023-02-02,Desert
Success ok,-6.392243,107.256197,83026,2016-07-23,Tundra
Today white,72.155902,52.29531,56578,2022-08-06,Urban
Seat there,-68.372302,91.831654,81631,2021-11-05,Wetland
Third particularly,31.313406,-78.808086,48090,2022-12-25,Marine
Tough war,-77.343563,-17.557361,72505,2017-01-28,Marine
During dream,41.329915,-90.405018,37003,2025-12-13,Grassland
Fly then,-34.495671,-29.874641,37532,2020-11-16,Forest
Food effort,-12.401874,-127.363786,32209,2016-10-09,Urban
In even,-63.443575,120.367725,42714,2021-09-19,Tundra
Claim consumer,70.727188,147.291725,11100,2017-01-27,Wetland
Relationship rule,-74.398308,-144.226223,64550,2021-05-24,Grassland
International professor,28.805839,166.931113,20895,2026-05-30,Wetland
Participant organization,-50.176948,-23.226513,93999,2024-10-08,Desert
Right third,16.285816,47.208972,71816,2025-06-22,Desert
Cold position,-41.79767,-121.956218,93052,2026-04-24,Forest
Collection while,67.266302,-147.440235,80467,2024-06-17,Tundra
Product value,-51.055746,68.839397,15956,2017-11-22,Wetland
Crime material,11.306037,123.332254,30843,2020-09-25,Desert
Product measure,74.436411,152.12431,45653,2019-01-31,Wetland
Everyone prepare,71.541732,-27.147664,92556,2017-08-02,Freshwater
Type close,-3.198783,-168.943785,44099,2026-01-13,Grassland
The but,88.992148,120.996295,50167,2025-11-09,Marine
Just feeling,-61.880612,-168.760369,85803,2017-09-04,Forest
Civil discussion,12.026012,124.642355,88215,2024-12-28,Forest
Professional factor,-57.408575,55.050795,99902,2020-02-27,Desert
Kid bring,37.098968,6.482512,50927,2019-12-17,Tundra
Seven week,58.951039,-79.411348,69296,2024-10-13,Forest
You set,-77.913561,-159.10468,90262,2021-09-13,Marine
Seek chance,-34.921253,-29.457272,17750,2017-04-07,Tundra
Out future,76.085179,45.590583,49545,2021-06-26,Desert
Stay land,35.738436,-141.055147,52777,2022-04-27,Marine
Bank series,-24.820114,-108.756914,4727,2025-08-02,Urban
Weight Mr,82.189611,90.721363,97830,2025-04-05,Tundra
International check,-63.418164,-124.933085,27065,2025-03-09,Marine
Medical blue,70.334954,-20.726388,74098,2019-02-28,Wetland
But security,-4.317689,96.009136,93513,2018-01-27,Urban
Guess direction,-43.486744,-173.598494,3968,2020-01-16,Freshwater
Could smile,51.082977,-85.479916,23756,2021-12-28,Marine
Partner image,-60.694258,155.482912,72118,2018-05-06,Forest
President nation,49.286432,94.10204,47218,2019-07-27,Tundra
Small such,-61.50268,-135.371389,35755,2018-12-19,Urban
Able discussion,-42.708079,37.806376,49774,2023-07-09,Desert
Not method,0.075328,-153.54378,8775,2016-07-28,Grassland
Much better,-45.671935,62.836286,27082,2023-06-14,Wetland
When stage,-89.488353,-37.622689,54949,2025-04-15,Wetland
Subject customer,6.187127,164.370874,62451,2017-06-12,Marine
Prove bill,12.89263,-34.949319,95320,2024-11-01,Freshwater
Particularly prove,-32.139461,-110.181218,38176,2023-10-08,Forest
Eat human,-85.31285,139.812126,21059,2021-05-09,Marine
Become usually,46.949784,170.55837,40434,2026-07-11,Desert
Air consider,21.928555,-11.985539,58051,2022-01-31,Tundra
Somebody main,-81.793262,-158.135887,45715,2017-09-26,Tundra
Agency rate,22.17871,129.41722,2285,2024-08-10,Marine
Bed size,-69.89549,-127.863457,71533,2017-04-14,Desert
Music kid,-1.541186,48.032478,28656,2024-04-10,Desert
Resource day,-68.356253,-139.803516,12647,2025-11-18,Tundra
During idea,-22.117835,-45.985437,4562,2026-05-28,Wetland
Sort direction,45.155241,54.829553,57205,2026-03-18,Grassland
Assume tend,5.041447,-59.975662,28331,2022-05-27,Wetland
Especially seek,38.05754,108.719427,98969,2021-02-17,Wetland
Peace else,22.202461,-137.213098,82717,2019-04-02,Desert
Use by,-15.453795,8.630034,40746,2020-05-02,Tundra
Your day,-58.633962,-90.109536,2004,2026-02-04,Desert
Although control,8.587929,-11.867762,14967,2017-09-17,Grassland
Government whole,-89.698136,93.256792,48537,2022-01-29,Urban
Inside scene,-27.460421,21.1608,75044,2019-08-06,Tundra
Prove system,-46.48098,-107.590627,35288,2020-11-01,Tundra
Run summer,-8.087066,29.473842,80660,2023-08-29,Desert
Head data,23.530484,-137.210987,87846,2025-07-17,Grassland
Dog example,20.62542,118.666785,84181,2018-04-21,Tundra
Drop really,-42.597313,29.158849,95470,2019-03-13,Wetland
Increase fall,56.022388,114.770586,30919,2019-09-24,Freshwater
Success dark,30.716279,68.498696,86570,2023-06-17,Desert
She every,-42.537628,-99.613665,97397,2021-10-17,Marine
Response this,-30.58722,-140.220015,94901,2023-10-05,Grassland
Site gun,-89.037086,-48.008498,2740,2023-02-13,Tundra
Out page,26.907421,-38.560094,15687,2022-05-26,Marine
Knowledge by,-72.92947,173.184002,66655,2019-10-09,Freshwater
To so,11.025927,-8.610071,58916,2024-01-05,Desert
Hospital if,11.528336,166.405069,76009,2017-03-22,Freshwater
Improve central,35.51372,10.831452,79840,2020-01-06,Grassland
You once,-24.890686,88.329589,4686,2018-09-25,Urban
Return world,-60.607891,-121.682381,44033,2023-10-02,Desert
Serious address,54.004305,-84.226516,8007,2026-01-29,Marine
Add religious,-21.527481,11.267952,34419,2017-08-29,Forest
Establish choose,5.322168,-155.958158,35414,2022-12-26,Wetland
Take talk,-72.128839,79.275805,69301,2023-07-05,Forest
Trip three,65.835258,-48.282944,80387,2026-06-28,Urban
Truth turn,-45.720187,101.764163,82545,2020-10-25,Forest
She door,-64.384551,118.234648,22870,2018-11-09,Tundra
Admit job,-24.414824,40.435593,27346,2022-12-30,Grassland
Capital book,50.564521,76.231233,67192,2018-01-05,Wetland
Indicate morning,80.247874,-79.807528,68856,2018-01-28,Tundra
Late value,-0.907649,46.75883,25574,2026-01-30,Tundra
We impact,-36.578654,65.849195,22124,2020-09-17,Tundra
Four head,81.25086,-113.50102,35985,2025-01-21,Marine
Agreement will,27.980206,-100.683748,2799,2020-10-27,Tundra
Hair Mr,61.760843,15.465688,53788,2024-10-31,Grassland
Discussion only,-42.559257,-94.890494,50760,2021-01-04,Urban
Instead like,-89.619075,-35.064542,44910,2023-10-24,Urban
Serve seven,82.621125,-101.829077,17472,2023-05-31,Tundra
Like reason,15.510871,-90.482083,56267,2022-12-16,Freshwater
Memory cost,52.77003,-60.192894,59342,2021-04-12,Grassland
Religious purpose,15.94385,83.873482,3161,2017-12-15,Forest
Happen Mrs,-52.559036,-159.076062,26497,2020-12-03,Grassland
Significant American,-5.392186,-154.574189,23797,2025-12-26,Marine
Role performance,42.769194,-3.758332,92699,2022-01-26,Desert
Stuff minute,-59.351898,-135.918895,72901,2018-10-23,Tundra
Assume image,-78.299476,-66.338204,98266,2017-08-26,Freshwater
Plant painting,-74.156905,-14.54663,35152,2022-08-26,Urban
Several minute,-49.738344,-160.036703,81080,2021-10-30,Desert
Picture page,57.993987,15.147871,71433,2017-03-15,Tundra
Activity firm,55.970718,138.405259,97210,2017-09-15,Desert
Modern grow,81.045558,56.912282,17009,2023-02-05,Tundra
Laugh thank,87.365479,-170.660391,46533,2021-03-14,Marine
Serve call,89.738413,-11.65767,45242,2026-01-28,Grassland
East point,-68.926712,4.084816,15401,2024-04-06,Freshwater
Thing scene,-6.235026,-146.120606,21767,2026-07-01,Tundra
Degree power,-27.385829,18.644962,448,2019-02-23,Marine
Every fast,-14.533503,5.000195,47896,2021-10-06,Desert
Protect language,-80.940928,-44.867308,48280,2020-01-05,Freshwater
Control conference,-7.305833,81.740257,22905,2020-07-26,Grassland
Suddenly think,7.140907,-50.624868,18180,2026-01-27,Wetland
Government prepare,12.467422,-20.336031,83040,2019-11-12,Wetland
Relationship agent,2.707422,158.606975,15677,2025-01-02,Wetland
Finally heart,82.709051,101.260873,87040,2023-12-19,Tundra
Agent note,-32.248291,-123.240708,68948,2024-12-07,Urban
Anyone enjoy,-4.623485,-55.726026,93910,2023-06-18,Grassland
Mission church,-69.682342,-173.866657,46362,2021-06-19,Marine
Both generation,-47.378236,146.205177,59840,2021-07-03,Marine
Official story,-48.220411,-37.494691,94417,2026-07-23,Tundra
Finish billion,83.720159,64.720852,2159,2021-09-12,Wetland
Dark city,59.599199,107.983344,49776,2020-09-25,Desert
Choice party,-35.17883,174.544168,72079,2025-06-13,Wetland
Service story,18.236214,81.252882,70842,2023-11-10,Wetland
Shoulder every,-27.665182,72.57946,25641,2020-04-05,Urban
Management site,8.10204,-51.272938,28802,2018-06-04,Desert
Manage ten,5.590727,-167.015007,66051,2018-03-14,Desert
Stop of,-16.872607,19.592091,68752,2025-04-02,Urban
Bad civil,62.075683,-118.431254,92731,2021-02-01,Forest
Plan doctor,-0.421175,110.114618,50904,2018-01-10,Forest
Behind glass,71.985378,131.466854,67215,2017-05-07,Urban
Evening surface,40.979035,-82.65325,81409,2018-08-30,Wetland
Bar reduce,-75.975765,134.159829,57506,2020-05-28,Freshwater
Long situation,-37.235772,56.884148,33147,2025-12-26,Desert
Not customer,-66.299203,-135.399025,16065,2024-10-04,Wetland
Society save,89.035699,114.165879,75745,2019-08-19,Marine
Seem should,10.359419,-111.39552,52194,2022-09-08,Marine
Require town,-68.236386,133.526143,27527,2025-07-27,Urban
Partner my,-75.118367,-64.969538,93290,2022-04-24,Urban
Thousand color,21.742783,-80.111359,21865,2020-07-11,Tundra
Perform work,24.330697,36.243381,57836,2025-06-09,Urban
Enough result,88.466258,83.734608,38359,2019-05-12,Urban
Effect some,71.431805,98.043275,1169,2020-05-13,Marine
This Congress,67.665329,-178.703426,61840,2024-03-01,Desert
Focus technology,-85.449275,45.060866,24867,2024-07-31,Tundra
Including poor,18.165257,112.083388,71388,2025-08-09,Forest
Suffer central,56.593064,93.585288,79847,2023-05-31,Desert
Drug cell,29.107729,106.325391,60834,2019-05-08,Tundra
Keep throughout,-17.777596,112.37867,89810,2022-12-05,Freshwater
Manage challenge,11.455414,75.284696,24024,2025-11-13,Desert
Another read,-38.317851,172.787244,84524,2022-07-03,Tundra
Own meeting,-59.164219,-34.02325,93060,2016-10-01,Wetland
Until camera,87.575126,1.13683,17046,2025-03-12,Grassland
Country dinner,-8.843316,-73.724587,44536,2026-06-23,Freshwater
Center sign,43.461082,-122.666802,89369,2022-05-15,Grassland
Wait type,42.428388,79.78239,47534,2019-10-19,Grassland
College three,-85.869447,-116.879524,99285,2023-07-02,Grassland
Another five,69.90439,43.392804,59108,2021-06-24,Grassland
To his,-86.583638,-123.883495,26435,2025-05-04,Freshwater
School prevent,-56.436801,-175.717087,2873,2019-03-07,Tundra
West media,35.667247,106.482024,5887,2023-01-14,Tundra
Boy truth,61.17824,8.085818,66697,2019-01-25,Grassland
Section whose,-19.743027,162.85073,41712,2022-06-16,Wetland
Evening interview,34.755862,141.747865,55690,2023-09-30,Wetland
Total couple,56.147666,117.80816,9848,2025-01-10,Freshwater
Apply population,39.791361,113.310083,93423,2020-11-13,Freshwater
Community base,33.000139,-177.965695,20760,2025-08-18,Marine
Lead beautiful,71.622025,96.466619,47673,2019-05-13,Forest
Southern why,87.681556,1.719166,59602,2020-02-29,Forest
Adult fire,-28.804483,18.417457,10990,2016-12-26,Marine
Role collection,39.461822,174.652402,83492,2024-08-28,Urban
Use since,-20.296521,138.603037,88076,2022-01-01,Freshwater
Purpose itself,-46.21161,-14.361646,26278,2023-08-25,Urban
Woman check,53.695965,-79.796785,33433,2025-05-03,Wetland
May much,-24.944115,-160.22548,82697,2023-05-01,Forest
Heart course,67.292321,46.556874,68418,2026-06-21,Urban
Put example,9.731806,134.692603,23728,2021-06-09,Grassland
Participant loss,89.277808,152.215885,78654,2019-10-30,Marine
Family service,-26.380282,-162.662669,87737,2024-06-08,Forest
Carry decide,44.620257,-177.364876,87926,2018-11-29,Grassland
Near agree,75.545029,159.891996,49201,2025-10-03,Tundra
Fast left,67.757888,54.511004,45606,2025-12-10,Marine
Professional off,8.695525,-94.100146,48810,2022-08-04,Desert
Family career,18.445275,47.459937,54340,2018-06-03,Grassland
Ten bag,-46.633756,-99.801093,46114,2019-03-28,Grassland
Win Republican,-63.356276,70.372482,64474,2023-09-14,Marine
Decision room,32.188894,-142.310315,65665,2022-04-03,Urban
On administration,32.857066,-124.507436,33130,2017-10-01,Marine
Trial Mrs,-9.363555,134.949541,42825,2021-12-13,Tundra
Itself very,81.653348,-60.775096,97438,2025-04-07,Marine
Kitchen between,51.739713,-38.445971,89706,2022-11-08,Wetland
Meeting relationship,34.873776,174.824812,95848,2025-03-20,Marine
Party above,-22.573449,-2.030279,10145,2022-01-28,Wetland
Point mother,-35.936189,136.099281,88812,2022-07-25,Grassland
Number get,82.442693,114.765776,14563,2020-08-04,Grassland
Put message,-15.2434,-77.938141,2568,2019-10-14,Desert
Order night,73.236831,122.668316,16436,2017-11-30,Tundra
Sort bit,13.791746,123.548279,87371,2023-02-02,Urban
Two mouth,-69.774321,85.922599,43556,2021-08-03,Grassland
Require black,-5.71592,11.06384,17119,2023-07-09,Urban
Size garden,-83.498258,-34.732657,11571,2020-11-13,Grassland
Table thought,-70.556801,-123.06818,16786,2017-11-08,Forest
Mention question,-69.260641,-171.108284,76735,2026-07-01,Forest
Certain son,78.227546,170.889547,80157,2020-02-14,Wetland
Write sort,37.458013,154.812356,66042,2017-06-29,Freshwater
Record create,-72.987707,-91.106826,44661,2022-05-18,Freshwater
Voice argue,30.986734,51.948156,77911,2018-10-29,Grassland
World in,-12.724184,-143.037452,96185,2022-09-04,Forest
Table agree,-36.818451,-16.127923,43757,2022-11-04,Wetland
Father bag,-50.83996,22.43899,62662,2021-05-17,Forest
Scientist your,72.048435,-1.899755,5005,2024-09-12,Grassland
Father change,-48.128397,-141.39216,22028,2017-07-17,Marine
Official child,71.078255,142.034901,29711,2017-02-06,Forest
Table institution,51.530442,125.109123,76265,2018-04-27,Marine
Everything store,83.429112,84.480722,25343,2022-12-31,Wetland
Age act,-59.843428,-15.512424,18869,2017-12-04,Forest
Staff already,2.378803,-29.658011,50165,2017-01-03,Tundra
Check position,26.380769,76.717507,84989,2021-04-27,Freshwater
Face participant,22.353198,-110.933063,79453,2022-12-21,Desert
Head her,25.920052,14.131176,76742,2023-07-12,Wetland
Hundred bar,-50.334003,135.638561,1948,2022-10-02,Grassland
Concern goal,-83.960587,-174.310155,42467,2022-02-20,Urban
Page reach,-73.232194,-105.419865,70383,2024-11-21,Grassland
Join water,46.531421,20.197571,59737,2020-02-13,Grassland
Perform expert,68.593289,-4.911896,6214,2017-08-31,Urban
Treatment wall,-39.608756,-118.868443,68947,2025-11-29,Grassland
Chair low,18.909499,-75.180273,88979,2018-08-02,Forest
Marriage contain,40.250088,103.717879,68209,2024-05-26,Tundra
Animal run,4.4852,94.439094,55501,2020-08-17,Wetland
Find nation,-20.258076,-53.184136,56157,2023-02-10,Forest
Thing of,65.929352,-25.5163,4323,2024-09-22,Urban
Subject perhaps,-36.66003,-13.162693,10504,2022-03-25,Forest
Base though,-48.229324,4.088125,27243,2019-09-02,Grassland
Item left,-70.957395,-102.358464,91322,2020-12-15,Urban
More stand,-46.217548,64.052433,29373,2022-02-12,Urban
Picture practice,44.396716,30.14477,30890,2020-02-21,Wetland
Local party,-30.9721,-142.352528,34094,2023-04-04,Marine
Social of,-84.92369,97.402314,33755,2017-03-07,Tundra
Season collection,-46.211629,-128.853435,21044,2025-10-26,Grassland
You full,-4.207517,-90.480341,93198,2020-11-24,Marine
Represent another,-55.425725,146.636195,94612,2025-04-02,Desert
Talk project,-88.381006,-45.337115,10925,2022-06-19,Wetland
Business quite,7.334055,88.751994,22631,2017-04-05,Tundra
Clearly above,-54.314049,-106.491695,17725,2023-08-23,Marine
Role address,88.208677,-73.020328,21208,2018-09-08,Urban
Through by,-32.253406,-83.386938,9908,2024-03-04,Desert
Price certain,-72.143656,-60.001869,11288,2017-05-15,Grassland
Simple baby,34.422628,100.062766,65751,2017-07-02,Desert
Will many,83.714288,-132.930523,37145,2024-06-01,Freshwater
Information imagine,-32.727621,-35.82242,12163,2017-08-10,Grassland
Hotel government,69.135716,65.179476,61097,2018-02-20,Marine
Think western,39.944929,56.160757,31516,2023-04-16,Forest
Beyond source,75.417729,32.551132,31066,2023-11-21,Forest
Economy security,-35.415486,112.46324,65192,2026-03-26,Grassland
Space argue,-49.745511,-64.148251,75909,2025-04-20,Grassland
Become amount,-2.348305,59.1319,39457,2023-09-19,Forest
Great common,1.184611,-46.875405,87299,2019-04-01,Grassland
Others team,-38.440727,120.060769,18586,2024-12-06,Marine
Fill film,87.871758,-143.095405,75123,2024-07-16,Grassland
Ok interview,46.318908,-116.838808,66605,2025-02-01,Forest
Majority too,7.540782,145.634264,99977,2020-05-11,Freshwater
Because low,-78.368734,31.448025,11220,2024-03-05,Marine
Professor future,18.211218,125.451421,35250,2019-05-31,Freshwater
Source office,61.265347,-18.82274,39846,2025-09-25,Grassland
Not establish,-42.932333,-74.612047,71279,2026-06-13,Tundra
Could try,-62.985845,-173.835461,58833,2022-03-08,Wetland
Check source,44.752131,-165.383292,93684,2019-08-14,Grassland
Morning thing,57.41788,-136.630841,57653,2026-07-10,Wetland
By forget,-82.283942,-66.199511,89188,2017-04-13,Forest
Body method,-75.763835,21.760709,92046,2020-04-13,Desert
Song season,84.772317,-58.807671,89073,2021-11-05,Marine
Chance affect,-54.880123,-74.046238,54476,2025-07-30,Wetland
Law evidence,3.125955,-78.359113,43164,2024-02-01,Wetland
Another huge,-86.13742,-150.821563,496,2025-09-06,Grassland
Couple language,-32.242098,44.16592,11205,2026-02-22,Marine
Suddenly see,21.887146,20.575356,97966,2020-10-17,Forest
Visit number,-85.914246,-151.15606,49810,2019-08-13,Urban
End admit,31.288935,136.593855,89634,2019-07-05,Urban
Well event,82.507552,78.677803,75990,2025-03-02,Tundra
Story treatment,38.562022,84.578828,51833,2022-03-31,Desert
Produce entire,6.670387,151.036298,69426,2024-09-30,Urban
Truth everybody,-60.747381,-25.666349,95500,2024-12-18,Forest
Admit peace,64.648085,-15.449162,48836,2021-04-21,Freshwater
Soldier out,87.036049,144.637924,93826,2020-06-05,Desert
Everything true,-34.628934,136.633988,32314,2022-11-26,Desert
Beat side,4.664415,17.709747,27997,2023-03-23,Wetland
Admit beat,8.825309,-11.019199,76011,2024-10-08,Forest
Arm push,-6.119479,53.182138,8251,2023-12-25,Freshwater
Represent treat,47.654651,7.994218,90058,2017-08-23,Tundra
Understand message,-24.198527,-166.572935,64133,2018-02-10,Marine
Possible note,-61.383538,77.06642,73811,2026-01-29,Marine
Should pressure,4.093787,-118.980803,81836,2018-10-16,Tundra
Not state,-47.244454,-42.126392,44218,2017-08-14,Tundra
Building change,47.276592,-40.104601,71131,2021-06-23,Marine
Her want,-0.298476,-153.51698,44882,2019-07-27,Marine
Professor none,-12.599296,-148.371925,24658,2017-04-06,Urban
Interest position,-4.596944,79.116253,26003,2016-10-29,Desert
Fact style,-81.380052,75.490685,20901,2018-03-12,Marine
South parent,42.360658,-100.37526,21265,2025-02-20,Wetland
Name American,5.459001,127.447472,37676,2026-05-23,Forest
Door you,-74.436008,61.897636,55124,2019-11-07,Freshwater
Rate practice,2.959339,133.542411,69720,2019-09-25,Tundra
Job part,13.428651,-145.7598,64527,2017-05-02,Marine
Material set,29.134903,77.047459,34402,2024-04-21,Wetland
Certainly team,24.297229,51.842866,88852,2017-10-06,Freshwater
Story anything,48.088272,23.595247,12682,2024-07-20,Freshwater
Personal analysis,14.566161,-88.753274,96756,2025-02-10,Tundra
Wait occur,-50.504538,-145.454762,13353,2021-03-01,Forest
Citizen degree,-29.473905,-8.21844,27437,2024-05-19,Freshwater
Mouth finally,25.542212,-83.039175,53410,2019-05-27,Forest
Specific seat,-66.428276,-49.300867,41638,2016-08-07,Wetland
Sound gas,29.092326,129.131454,78289,2016-10-16,Urban
He piece,-15.968342,-61.08957,70939,2025-01-10,Desert
