species,latitude,longitude,population,date,habitat
Add culture,41.970071,113.642197,73583,2022-08-12,Desert
Environment movie,61.15945,-8.673264,1635,2020-02-20,Desert
Enter church,5.064717,-120.468938,43994,2020-10-07,Forest
Occur blue,-52.385498,-95.883816,86799,2024-07-18,Desert
Worry however,29.102529,-20.949453,5818,2023-06-24,Freshwater
Drug establish,-53.508533,-133.803117,79500,2018-01-01,Marine
Animal blue,85.675032,27.555934,32174,2026-06-29,Marine
Idea government,52.353208,-109.721345,51881,2017-02-14,Grassland
Term medical,43.471808,-15.656137,93374,2017-04-27,Urban
Show realize,-56.765867,26.038835,29781,2017-06-08,Grassland
Relationship ago,46.792947,-92.431169,96545,2019-11-02,Forest
Building task,-3.439047,60.028693,69696,2025-12-13,Forest
Property some,39.169437,-58.667666,45034,2018-07-14,Urban
Style image,44.218804,50.602494,38229,2019-10-16,Wetland
Find then,73.440506,-80.096167,62693,2025-10-20,Grassland
At yet,20.881085,-33.512917,69257,2017-08-31,Marine
Stage general,-42.818439,179.460301,80816,2024-11-21,Wetland
Speak general,-53.818552,73.014432,50917,2021-08-12,Wetland
Although age,-39.330937,-91.869829,41928,2020-08-14,Desert
Sing through,36.304419,24.180889,13834,2021-10-16,Freshwater
Least usually,59.453889,-15.119739,52516,2019-01-10,Grassland
Believe area,79.750576,36.157981,40746,2018-02-01,Forest
Final beyond,-67.800643,7.400355,96094,2026-06-03,Wetland
Special trial,40.635907,-80.618169,35176,2020-12-06,Grassland
Executive partner,-33.093171,129.887016,10464,2022-09-24,Desert
Simply particularly,39.686387,-134.990798,75909,2021-02-26,Tundra
Seem themselves,32.584041,69.020039,30912,2017-03-15,Forest
Pull police,-58.036818,-12.283612,1278,2018-09-04,Grassland
Else go,-58.177896,154.788353,64179,2019-08-26,Marine
Pass southern,45.842814,54.410851,41015,2017-06-05,Freshwater
Require probably,-13.182103,-91.299882,59571,2020-10-08,Marine
Democrat laugh,69.101866,-141.376505,76403,2026-07-12,Forest
I set,74.753947,128.044313,31967,2021-08-24,Grassland
Represent career,-68.692535,-44.684913,3283,2025-04-12,Wetland
Write worry,84.106164,-168.352527,46155,2018-11-28,Forest
Cup group,-18.20623,121.702239,54593,2019-11-22,Tundra
Reduce me,48.988416,17.542907,50952,2026-03-30,Tundra
Learn worker,-43.403108,175.250662,78106,2023-07-20,Marine
Account two,-74.421948,-171.828506,73756,2024-02-09,Urban
Far create,-15.259765,150.195297,25036,2022-01-09,Grassland
Different listen,-75.514055,2.737812,61838,2020-04-02,Forest
Recent help,-6.124963,-23.615843,36009,2021-11-05,Tundra
Him father,9.313452,-38.150882,52936,2022-05-06,Wetland
Scene compare,-22.137082,-176.533318,46600,2024-11-25,Desert
Authority loss,-24.178888,114.42368,60087,2022-12-26,Forest
Environmental authority,9.911364,-31.066908,77472,2017-06-23,Freshwater
See amount,44.845725,13.313022,52468,2024-06-22,Tundra
Choice base,-67.543021,-73.757316,4086,2024-05-10,Freshwater
Girl treatment,13.867119,-104.446778,76471,2017-05-19,Freshwater
Light unit,-69.965603,-154.129041,36567,2019-06-14,Forest
Many lead,65.189359,157.292837,7004,2019-03-07,Urban
Scene question,-23.334504,91.773917,36151,2021-10-16,Urban
Truth maintain,-86.058517,-71.528129,3532,2016-10-24,Marine
Visit various,-11.554917,72.824703,62706,2019-08-21,Wetland
Music real,74.774496,108.105843,62968,2023-01-15,Desert
Firm worry,-39.891453,155.238792,89210,2017-02-18,Forest
Little home,56.030363,112.406299,49296,2023-01-18,Marine
Likely would,17.108628,103.310141,5505,2018-08-20,Tundra
Music create,-85.472122,175.300886,83223,2024-01-04,Grassland
Begin free,11.911097,57.067436,64417,2019-04-25,Wetland
Scientist key,-63.488464,95.493999,80578,2026-04-12,Desert
Use garden,38.185296,-177.980945,30309,2021-11-08,Grassland
Another black,-22.90837,151.993446,43789,2022-09-14,Freshwater
Organization learn,20.868018,104.537113,32256,2020-04-04,Freshwater
Impact because,48.252905,-153.344752,12538,2019-10-24,Wetland
Fact way,-34.659897,175.550626,19992,2021-04-26,Urban
Military college,-32.213118,159.890612,71491,2018-03-16,Tundra
Again item,-5.784738,-140.692975,18159,2022-12-14,Wetland
Drive claim,-79.741186,-29.522464,50207,2017-06-18,Desert
Work bed,-39.456876,-60.539552,4414,2024-11-24,Grassland
But five,-30.350679,49.662481,11011,2025-03-26,Tundra
Behavior pass,25.46165,-65.928049,45576,2024-06-03,Wetland
Soldier company,-57.539845,-92.79492,96864,2017-08-02,Grassland
Beautiful power,77.381336,-142.36655,5666,2022-12-04,Forest
Lawyer everyone,2.683208,-58.603102,11727,2018-12-11,Wetland
Total manage,-15.959199,-47.209284,17819,2016-10-11,Desert
Marriage race,-26.176618,-29.563192,19523,2023-11-03,Desert
Whose follow,-71.501055,-122.89898,84843,2023-05-26,Wetland
Thank build,-41.268597,-108.399371,95558,2023-04-04,Wetland
Behind rich,-53.916544,-19.282433,85411,2026-03-19,Freshwater
It shake,-88.077662,96.626411,75348,2018-03-08,Wetland
Mouth avoid,34.583577,161.477171,57241,2021-02-15,Forest
Exist bill,-9.008111,40.923421,62720,2018-08-26,Grassland
Chair democratic,-72.875184,130.884901,73080,2020-07-30,Wetland
Course man,-57.316997,-89.315677,29030,2025-02-26,Freshwater
Beat public,37.074601,10.725387,64694,2026-04-09,Grassland
Take western,68.638481,112.661618,210,2017-10-18,Forest
Allow those,-16.69175,-154.728713,1953,2018-12-21,Urban
Throw push,61.904059,-66.221475,782,2026-01-06,Tundra
Service nation,43.608378,135.177475,13410,2024-12-15,Desert
Each out,43.818566,167.965817,61484,2018-04-25,Grassland
Of fire,60.25087,-4.480698,30955,2025-07-01,Urban
Soldier might,-83.370975,-47.564312,44227,2025-05-28,Freshwater
Surface accept,81.928744,91.053196,8362,2019-03-10,Wetland
Either mean,-78.936392,-64.617918,4474,2023-01-06,Grassland
Beyond no,-74.413795,-84.557099,32837,2018-11-05,Grassland
According short,17.475469,-32.905115,14239,2019-01-02,Wetland
Somebody forward,-0.22812,-174.367429,3136,2016-09-10,Grassland
Traditional rich,-76.051918,127.475527,33699,2024-02-22,Desert
Good others,-15.788723,55.864937,77089,2018-07-06,Desert
Measure fire,-89.15317,-175.673668,4005,2019-08-11,Urban
Smile admit,40.951363,155.095665,57540,2025-03-23,Urban
Both push,19.02447,88.550332,87747,2019-03-29,Urban
Manage president,-67.526024,-20.878102,60554,2022-10-25,Wetland
Style population,-70.865221,144.140286,67898,2021-08-25,Urban
College see,84.326181,-154.304317,87835,2023-12-14,Freshwater
Think choose,-26.468392,-172.537203,91789,2018-10-13,Urban
Also clear,48.078415,-66.329532,12870,2017-04-14,Wetland
Page shake,-17.593863,44.784764,69687,2025-09-08,Marine
Citizen father,42.537027,17.188616,21264,2018-11-14,Freshwater
Arm no,-8.18218,-175.716558,91172,2017-08-21,Grassland
If society,55.548168,-48.509688,17644,2026-04-08,Freshwater
Practice trial,89.609663,106.30343,75756,2023-12-16,Freshwater
Whole across,50.661596,-44.779447,75620,2025-08-01,Grassland
Pull wear,70.14221,-85.265804,99766,2017-07-13,Tundra
Out school,-75.095925,-122.89361,14970,2022-10-02,Desert
Second recognize,-10.171286,53.747806,36605,2024-12-20,Grassland
Lead term,-67.078837,-30.151263,80141,2026-01-10,Urban
Week half,-29.643399,106.555611,90267,2020-05-17,Grassland
Door partner,87.588133,-179.949975,34715,2020-09-16,Grassland
Team campaign,77.152968,-119.416099,83477,2020-12-13,Desert
Range season,-56.309079,127.000065,85455,2019-02-11,Wetland
Fear foot,-27.273734,83.123673,63857,2021-08-05,Tundra
Effect agreement,-19.829803,-88.873878,53870,2016-07-31,Urban
Parent protect,19.935214,-79.182854,41653,2023-05-27,Desert
Trial common,-28.523911,-150.019467,96827,2019-09-16,Marine
Conference office,-70.377922,-137.57227,92663,2023-07-16,Freshwater
Relationship enjoy,-42.999733,57.708425,5283,2019-10-15,Freshwater
Line protect,-78.449473,21.809299,24461,2022-12-21,Desert
Matter a,33.93314,-111.041907,8253,2017-07-14,Wetland
Week policy,0.893669,-4.520858,19953,2022-09-09,Grassland
Trial agent,35.332769,-119.276981,91261,2026-05-22,Tundra
Develop someone,-65.699767,169.108014,23762,2018-03-03,Freshwater
Beyond where,33.903442,61.036307,23002,2019-12-15,Forest
Knowledge during,71.03153,48.093177,68694,2021-12-25,Forest
Result thus,-3.177802,36.793001,11263,2016-08-09,Forest
Try large,-32.509113,159.642973,89984,2024-12-02,Forest
Its world,-79.791814,-87.658343,54905,2024-06-16,Forest
Group special,87.510816,132.91061,69692,2020-01-10,Desert
Glass common,-28.863807,90.499409,57054,2021-06-10,Freshwater
Meet late,-89.561261,-60.035157,83888,2018-03-28,Forest
Heavy series,81.291476,78.603717,20832,2017-08-25,Forest
Establish western,80.482137,142.699213,44760,2025-01-10,Freshwater
Officer think,77.072349,99.784166,66300,2021-01-18,Forest
Happen find,25.157172,-55.20144,5382,2021-06-16,Urban
Financial against,-87.437188,-17.513469,90371,2021-08-30,Forest
Condition tell,19.184049,17.055478,70296,2018-02-10,Wetland
Open wonder,74.86891,138.999625,52186,2022-05-29,Desert
Low she,16.385688,118.211026,77081,2022-07-11,Marine
Sing kind,41.452559,-147.232475,49397,2022-07-22,Forest
Mother appear,33.118702,-95.4682,39302,2017-09-09,Grassland
Safe now,-67.085973,56.231054,96735,2019-03-05,Urban
According establish,29.371647,-149.724831,22487,2018-12-25,Forest
Artist see,81.7112,111.817312,29962,2018-11-26,Tundra
Free toward,22.275207,-61.949682,70381,2018-05-21,Desert
Forward too,73.248076,75.719112,73950,2025-06-29,Marine
Possible television,-39.450441,-55.733728,80884,2020-04-04,Tundra
Mouth pattern,-37.88029,-72.105654,50209,2020-06-16,Desert
Blood institution,-27.237593,-166.191788,49472,2017-04-18,Wetland
Professor him,67.01125,-109.204105,85879,2019-03-16,Tundra
Smile or,-0.040533,15.93287,4566,2019-12-20,Forest
Democratic black,-62.747808,-23.270017,50817,2018-10-10,Forest
Security measure,-35.449535,126.427447,88589,2017-10-02,Desert
Oil focus,-16.338077,-64.067327,44788,2018-01-09,Marine
Country risk,-30.84884,51.885309,17866,2021-05-08,Urban
Firm support,1.781452,12.504457,16970,2019-03-20,Grassland
Professor chance,-76.996735,-178.310663,89366,2019-09-10,Marine
Both rate,52.980805,-75.047534,50347,2021-10-30,Wetland
Bit however,-20.699924,93.159874,70567,2023-03-11,Tundra
Hit pressure,-47.123332,-58.566959,47709,2023-09-04,Urban
Coach anything,17.887151,57.587836,55792,2016-11-03,Marine
Model second,40.955063,48.813081,16913,2024-12-09,Freshwater
Industry participant,79.717156,-137.927883,37756,2022-11-30,Desert
Rich rich,31.641096,55.505437,77468,2026-06-20,Urban
Seek why,-14.093429,-62.409574,96928,2021-03-20,Wetland
Good road,-81.993214,168.75619,11668,2019-06-16,Freshwater
Ten son,-79.517351,-44.157975,8502,2024-12-09,Grassland
Item forward,-80.562546,68.806612,7036,2022-03-06,Marine
Radio national,-38.175453,152.423173,91305,2023-06-05,Marine
Truth hope,68.946537,-30.907721,56442,2026-07-04,Grassland
Anyone security,-29.129618,163.656485,49061,2023-08-04,Forest
Physical yet,6.089805,-56.037034,40251,2020-04-28,Marine
Help child,48.714091,166.738262,29268,2026-06-07,Desert
Factor everybody,34.811154,-141.690556,47433,2018-07-16,Marine
Religious participant,43.298822,-86.352186,14323,2019-05-05,Forest
School buy,8.828969,-53.865413,58467,2022-05-15,Tundra
World card,53.872044,-38.996061,59226,2017-07-22,Wetland
Instead politics,23.203648,-177.097332,68608,2021-10-10,Wetland
Key lot,-21.061209,79.471521,45221,2026-03-24,Urban
Visit less,27.609699,-52.00853,24217,2022-02-25,Forest
Apply tend,25.868316,-135.072423,60827,2023-09-21,Urban
Wall before,-7.868269,148.322604,40944,2025-03-27,Desert
Table face,25.893402,46.416312,88053,2026-02-27,Urban
Itself according,89.488694,-99.647294,69026,2018-08-09,Marine
Week long,-37.90475,145.718823,13088,2024-01-24,Grassland
Relationship another,-76.145068,80.366408,59574,2024-08-28,Forest
Term effect,33.965173,-167.517473,82852,2020-09-02,Forest
Start lead,78.092591,178.832889,95730,2022-02-17,Freshwater
There word,-52.605304,-105.463729,52377,2020-04-20,Urban
Require door,6.726094,178.86131,1170,2017-09-11,Wetland
Sport happen,52.400493,159.730797,28420,2022-04-13,Grassland
Research keep,-56.484957,-95.687839,30877,2018-06-11,Wetland
Hold rich,-20.213749,21.04587,56063,2025-02-02,Forest
Side control,-2.964403,107.82587,98025,2017-12-10,Desert
Miss follow,53.997065,-51.492651,39914,2022-11-12,Forest
Until friend,63.893535,-144.957579,15966,2022-01-28,Wetland
Analysis could,-14.705414,158.513962,81950,2025-11-03,Wetland
Billion interview,42.040184,167.136777,47484,2025-09-24,Wetland
Rich outside,44.273581,-18.457708,50531,2018-06-29,Urban
Speak position,-56.338286,-147.628083,9722,2023-09-27,Tundra
Any decide,47.241632,-113.008295,95091,2016-11-30,Forest
Style almost,-13.898028,-11.94429,7751,2025-05-03,Marine
Often law,-23.36759,-29.749038,15125,2025-05-11,Freshwater
Myself person,28.371547,75.879596,8494,2025-10-13,Desert
Them attention,-26.351467,155.631448,95939,2024-01-30,Wetland
Common friend,-31.206787,62.269386,41843,2021-03-18,Grassland
Toward poor,-2.781436,173.714295,59024,2019-11-24,Urban
Middle agree,-53.598333,61.004956,31746,2019-08-20,Marine
Try nation,48.780035,-98.162281,58879,2025-09-20,Forest
Four fund,-5.786705,-127.89694,24328,2023-11-04,Desert
Manage television,88.932436,151.121719,43173,2019-12-29,Freshwater
Cold party,39.266153,100.750623,60065,2022-06-09,Tundra
School including,47.984423,79.793703,88110,2019-11-25,Freshwater
Run main,-89.458561,-39.773527,18329,2025-05-18,Freshwater
Five song,-58.804757,-35.096258,12383,2023-12-06,Desert
Nice suddenly,-70.573094,48.99814,29073,2018-04-19,Urban
Much staff,-86.405851,-128.391142,79031,2020-11-20,Freshwater
Perhaps energy,10.475761,7.983993,19230,2026-01-30,Urban
After form,41.477116,48.440065,17316,2018-01-30,Tundra
Game indeed,-61.66084,47.844325,22641,2026-01-11,Marine
Discussion wait,84.605731,128.729003,53875,2025-01-16,Desert
Animal suffer,-32.173758,112.721925,60604,2020-08-15,Urban
Lot me,1.278707,104.986171,45979,2018-09-17,Marine
Short information,1.890511,-37.629354,97740,2023-05-01,Tundra
Program above,-57.632252,6.646654,55767,2025-06-16,Freshwater
Close soon,-31.811082,-111.343841,48586,2023-02-15,Freshwater
Trouble trial,35.617565,104.366452,67747,2017-12-08,Desert
Appear including,-52.370651,154.848559,97314,2017-03-02,Grassland
Commercial level,30.153124,84.259468,85481,2020-03-23,Marine
Far method,-20.159447,-107.495272,13724,2026-02-16,Urban
Side record,25.097905,29.94924,69327,2016-10-18,Grassland
Though training,71.169266,-172.736682,63445,2019-03-14,Urban
Gas protect,12.820438,104.039848,9356,2023-06-12,Grassland
Already environment,58.319706,100.407135,97160,2020-04-08,Tundra
Someone behind,34.634259,-22.387609,98160,2025-11-17,Grassland
Rest cup,41.623759,149.920022,52464,2024-04-22,Freshwater
Increase condition,-81.505672,137.625522,90921,2017-02-14,Tundra
Size will,-53.679857,-1.30809,36269,2025-11-30,Marine
Member sit,-83.92086,-76.470691,26113,2016-10-16,Forest
Second go,52.263768,131.167069,9376,2021-11-13,Desert
Pull time,-67.562215,-38.572522,98792,2024-04-20,Wetland
Service work,-14.948209,155.945778,29980,2024-08-27,Grassland
Information cover,-1.468994,3.133825,73461,2023-05-15,Urban
Degree huge,22.649175,125.487999,54870,2022-02-01,Urban
Indicate various,-43.635655,-0.943099,40664,2023-03-08,Tundra
Medical face,-33.243923,11.471146,85502,2018-09-18,Grassland
Debate claim,-58.744566,-46.769076,94541,2025-09-23,Wetland
Everyone behind,11.293872,-141.454288,57347,2016-08-17,Marine
Kitchen open,-58.862179,40.992747,2792,2018-05-11,Wetland
Above own,-73.234374,-109.200363,17405,2018-07-17,Marine
Of truth,82.062001,137.316797,81371,2024-06-11,Freshwater
Candidate often,7.208482,64.949295,15607,2020-05-06,Tundra
Relate side,78.026682,86.259446,55604,2022-09-18,Desert
Hit argue,7.337075,121.217429,34224,2021-02-12,Forest
Each case,57.633896,152.055055,61549,2024-08-13,Marine
Couple trip,25.619257,11.375088,47285,2018-09-25,Tundra
Go price,-78.456034,172.892291,44239,2024-10-29,Urban
Officer Mrs,18.306343,31.296558,95512,2022-02-26,Tundra
Place must,40.736147,42.980184,54807,2023-08-08,Tundra
Black daughter,-16.806572,-9.640595,80485,2023-07-30,Marine
Simply without,85.387246,-47.822282,56532,2020-03-06,Tundra
Fight draw,31.986575,-166.425505,92241,2021-03-19,Freshwater
Though back,-17.775371,82.779155,74236,2021-04-02,Desert
Lay box,-46.325442,13.690007,82202,2024-11-01,Wetland
Her their,20.753637,-12.328427,6448,2024-06-07,Forest
Manager wide,76.382955,76.970065,58465,2020-11-23,Forest
Else however,56.197245,-52.25828,60518,2024-07-08,Tundra
Smile study,-53.344487,32.586218,5140,2019-06-06,Urban
Program away,82.661997,-110.618357,95869,2022-03-14,Tundra
Feel beyond,12.579364,26.355654,72122,2023-05-30,Urban
With capital,-54.220811,-95.24742,9665,2019-09-07,Wetland
Between artist,-82.401883,-70.650089,25271,2022-02-11,Tundra
Approach growth,-57.593358,-177.434105,48488,2022-08-05,Grassland
Friend ball,-17.928001,161.00617,81931,2023-10-16,Freshwater
Young become,-70.714174,-156.658714,48296,2025-08-25,Grassland
Travel maintain,44.969551,79.424783,94393,2019-04-08,Urban
Career government,14.631516,-139.134516,93774,2020-02-12,Freshwater
I six,-0.002059,-45.641024,89794,2019-10-13,Freshwater
Road tree,61.636367,72.781013,13064,2019-01-01,Urban
Mission five,-22.340791,-45.618048,73818,2018-03-03,Forest
Father ready,71.741005,93.877575,97324,2018-04-20,Tundra
Wife would,72.590372,139.766797,94439,2023-12-01,Marine
Before sing,-71.860793,155.930232,56670,2022-11-20,Marine
Thing her,31.031821,126.076026,48938,2023-07-30,Desert
Rock information,49.199609,88.561985,41278,2023-12-25,Forest
Speak book,-6.440278,111.539737,86857,2021-07-25,Forest
Suggest star,5.818517,-86.594614,57461,2024-01-30,Freshwater
Win population,81.545629,-89.557556,94227,2026-03-25,Freshwater
Imagine director,-17.113474,67.538268,52931,2025-02-22,Wetland
Nearly conference,44.346293,19.794296,59581,2024-03-11,Wetland
Style would,67.215058,167.636833,93476,2026-05-26,Forest
Whatever hear,75.040278,-29.5534,69456,2017-02-04,Freshwater
College behind,-27.854265,77.716079,2435,2020-04-26,Freshwater
Skill hand,83.6013,168.828838,63052,2025-09-01,Desert
Physical explain,81.723051,-42.019328,71655,2017-08-24,Marine
Attorney good,-82.288926,109.075394,78508,2021-04-18,Tundra
Front outside,56.568178,-167.929577,69107,2020-10-26,Forest
Charge table,-9.000029,-133.253586,6934,2020-01-28,Tundra
On begin,-41.265939,-90.949882,79027,2020-09-07,Urban
His team,61.809937,110.44666,74605,2018-10-06,Marine
Mr knowledge,14.813638,-117.448379,23745,2016-08-19,Desert
Leg yeah,-59.640773,-52.470929,34351,2024-07-08,Wetland
Strategy group,-11.892574,129.263153,90122,2023-04-05,Urban
Speech pay,-86.6178,-136.380218,83906,2024-02-02,Urban
Require high,11.492931,109.953901,41212,2023-05-11,Wetland
Single other,28.31005,126.282518,70767,2022-09-18,Urban
Never wind,11.618033,26.460358,56464,2019-09-10,Marine
Skin provide,39.729587,96.678085,3360,2021-07-13,Tundra
Network work,3.736582,-36.314906,85019,2019-05-01,Urban
Hand arrive,-7.31112,115.327481,18810,2020-06-25,Marine
Former product,-74.786987,132.926005,31645,2018-01-30,Urban
May about,-61.428998,-107.875602,51506,2023-10-05,Grassland
Wrong tree,10.301419,44.065287,53017,2021-09-21,Wetland
Figure too,12.400006,30.368603,70241,2023-10-18,Tundra
The within,44.423349,140.305607,23131,2023-09-08,Urban
Pressure phone,15.25782,83.225847,46994,2022-09-29,Freshwater
Six hope,-11.34032,27.88592,29944,2017-09-05,Grassland
Political enjoy,-86.557074,62.424407,67733,2023-07-12,Desert
Magazine forget,58.534322,100.317482,89512,2025-06-29,Wetland
Within wife,7.838514,163.55182,60921,2023-01-01,Marine
Dog mission,41.74954,-29.699857,82931,2026-02-06,Desert
Affect force,40.720178,140.180204,97374,2026-02-13,Urban
Business worker,43.087714,-136.022112,22994,2018-09-27,Wetland
Let forward,-49.505192,13.375023,80129,2021-03-08,Urban
Attack owner,69.401653,175.04708,24084,2016-10-31,Desert
Religious president,-82.532143,94.090942,19145,2020-11-26,Urban
Subject fight,32.618004,48.27571,86781,2016-09-23,Marine
Treatment fact,68.405023,-42.524842,58592,2020-08-30,Grassland
Throw popular,80.19219,135.316687,23252,2019-11-11,Marine
Marriage north,-69.745396,23.611177,73857,2024-01-30,Grassland
Most in,30.233531,-89.717478,64876,2018-12-18,Marine
Similar American,-37.911382,27.778687,53649,2019-08-04,Tundra
Stage three,38.430767,-72.021349,59900,2025-11-09,Wetland
Off stock,47.674976,140.407996,99242,2019-05-13,Wetland
Church sign,-54.594669,106.708789,82308,2024-11-14,Tundra
Baby form,-64.91702,117.147954,88933,2023-05-12,Freshwater
Hair position,63.904017,-32.507518,37594,2018-05-18,Tundra
Back beautiful,-88.74216,-37.871129,56475,2023-05-22,Desert
Long increase,28.718017,56.968346,10287,2022-03-29,Urban
Agency bring,-66.766955,162.150829,84342,2026-03-29,Forest
Fire bed,-81.257775,-98.134475,49347,2023-12-08,Freshwater
Police act,-79.096464,-162.088147,20937,2019-12-31,Freshwater
Main speak,-25.916643,-136.297327,69845,2026-05-04,Tundra
Hot behavior,66.828923,16.048256,37280,2017-03-18,Wetland
Its during,-15.707277,152.447955,2548,2023-03-07,Marine
Continue senior,26.794354,20.107809,38549,2022-11-16,Freshwater
Movement authority,67.273113,-171.949702,49999,2018-11-11,Grassland
For decide,22.445734,-70.579305,70051,2016-11-16,Desert
Today wait,-10.580829,32.324085,40521,2025-10-11,Grassland
Health themselves,-23.621625,-146.820249,78464,2026-02-06,Desert
Expect less,83.206611,46.120394,94193,2025-08-29,Tundra
Cut well,55.612224,-3.065176,26789,2020-09-13,Grassland
Trouble dark,11.364585,-128.220122,89297,2020-01-13,Urban
Himself from,1.973829,-41.434871,21040,2024-12-07,Tundra
Staff do,-6.73641,-24.582504,24786,2021-06-09,Marine
Wait across,43.631933,-45.56938,24198,2020-03-25,Tundra
Account purpose,65.843652,98.542385,60714,2020-10-11,Freshwater
Necessary true,85.998535,-164.416321,55698,2018-07-07,Grassland
Bill light,-77.843612,-23.101751,22258,2023-04-09,Wetland
Exist cell,-77.55844,-80.140823,17743,2025-11-15,Wetland
Cost know,-57.227476,-43.200165,80905,2023-01-02,Marine
Writer end,84.680736,-5.684531,86492,2024-06-16,Tundra
Whom section,53.664124,-115.112957,81639,2026-05-31,Urban
Management myself,-54.512334,-119.596146,11545,2017-06-07,Wetland
Answer capital,79.300929,130.298179,94385,2018-11-26,Tundra
Laugh full,17.767549,63.607527,61308,2016-10-19,Wetland
Avoid enough,-1.820794,55.564398,21299,2025-07-12,Tundra
Very real,-8.693382,-27.241554,50137,2022-09-23,Marine
Peace public,-69.08832,-96.208011,76933,2018-10-03,Marine
Usually young,-55.706549,34.657198,92487,2020-03-29,Tundra
Detail public,-20.511367,-108.705821,16288,2021-05-28,Freshwater
Development somebody,31.895677,-80.818239,10588,2025-10-07,Marine
Cultural shoulder,-10.41978,80.996345,1567,2022-07-24,Forest
Page point,-42.093227,157.158384,95052,2016-08-25,Wetland
Into institution,-27.312214,-94.559397,5838,2024-11-03,Tundra
Ability American,32.217234,-110.804299,37821,2021-11-21,Wetland
But score,-4.545314,126.240469,86199,2020-01-18,Grassland
Human exactly,78.258954,-87.834565,61836,2017-06-19,Grassland
Participant road,-86.104506,45.834136,21883,2020-04-15,Tundra
Office oil,-45.018818,127.012522,10596,2021-06-21,Forest
Else degree,-34.474439,76.301952,40772,2018-02-11,Marine
Space cut,-17.719996,45.403302,67446,2020-12-06,Marine
Mean across,1.380716,-75.24317,61334,2023-03-05,Freshwater
Against leg,-62.27663,-29.706658,58564,2021-09-20,Urban
Surface develop,71.071703,137.888161,87508,2018-01-08,Grassland
Number wind,-29.564448,139.402693,43961,2019-09-18,Desert
Move up,-7.482411,-67.774993,21547,2019-03-03,Forest
What program,37.037999,114.784989,45918,2024-06-23,Freshwater
Require push,-74.77635,-171.567954,84341,2019-11-27,Urban
Him mention,68.193183,-103.410325,48561,2026-07-15,Tundra
Up while,-75.637202,-153.551907,45284,2021-10-17,Desert
Local phone,-10.383287,-9.45207,71867,2025-08-08,Wetland
Our know,1.146855,-161.666204,81055,2019-09-13,Forest
Answer talk,10.462929,3.342842,53741,2017-12-24,Marine
Leader behavior,-27.799824,3.091221,16024,2021-11-02,Marine
Beautiful white,-40.504088,-58.68632,93333,2019-03-18,Marine
Current recent,1.252988,22.371796,89987,2020-04-14,Tundra
Real someone,-61.701349,114.690756,37963,2018-11-22,Urban
Result family,67.234345,-75.00814,92699,2025-07-02,Desert
Discuss six,40.777903,31.852626,6303,2016-10-25,Marine
Best next,38.887514,83.038507,38095,2021-04-23,Wetland
Among office,-72.435012,-118.892608,71733,2023-08-03,Freshwater
Difficult similar,-10.273841,171.232778,54564,2023-04-05,Tundra
Social purpose,3.972608,-119.239857,27960,2019-02-11,Urban
Board hope,-69.534641,126.260273,36948,2019-04-03,Grassland
Move although,-43.587364,154.461431,63804,2022-01-27,Wetland
Prove leg,5.821123,-117.371584,10113,2022-05-10,Tundra
Military whom,-15.752967,62.311758,12465,2025-04-05,Wetland
Simply tough,8.638666,-55.744861,92125,2019-04-12,Desert
Film none,3.977298,-49.09733,23991,2016-09-06,Marine
Others affect,4.143703,16.356899,70201,2020-07-28,Forest
Return piece,33.977057,-172.711141,31557,2017-09-29,Forest
Response hot,-43.374833,70.31594,89386,2021-02-18,Marine
Billion entire,-78.373586,29.85216,58324,2017-11-29,Forest
Pick bit,64.463786,13.23782,68080,2017-12-13,Grassland
Key total,-6.483293,-76.113591,89629,2018-09-19,Freshwater
Experience throughout,-21.527202,-166.042223,7176,2022-10-13,Forest
Protect financial,-42.929716,-52.665406,62247,2017-04-02,Wetland
Almost process,25.632226,67.43004,76142,2021-01-17,Grassland
Shoulder such,-66.855581,-88.068519,89750,2026-01-08,Desert
Eight base,43.870427,-143.00288,20354,2025-12-16,Forest
Dream budget,-79.514497,40.747172,14741,2024-04-22,Desert
Sport off,81.364121,126.930255,91333,2023-02-17,Desert
Floor finally,-27.75899,-147.296723,94905,2025-04-18,Marine
Deep treat,71.800542,-160.66306,99627,2020-04-27,Urban
Area we,-70.218304,162.832781,17146,2018-03-12,Grassland
Republican return,-77.958331,57.629095,14721,2024-10-28,Forest
Participant single,-4.38202,137.228162,78174,2020-11-11,Tundra
Letter color,-63.644888,-61.922401,83838,2022-04-17,Wetland
Boy avoid,69.579405,21.943215,45053,2018-05-08,Forest
Size college,26.13947,-49.651425,56964,2023-12-14,Forest
Artist yard,72.966029,-167.096019,58325,2017-02-08,Grassland
Until right,-58.076963,120.493135,78937,2026-02-22,Grassland
Keep staff,10.601193,-124.268477,42784,2024-01-22,Forest
Explain card,-82.289342,-96.299856,44409,2022-05-19,Freshwater
Success weight,-19.103338,-88.281928,18698,2022-11-01,Desert
Like peace,43.666379,-29.81732,72205,2019-04-05,Freshwater
Congress order,14.912338,-141.1326,55515,2026-03-21,Wetland
Late improve,32.82253,-10.662185,13703,2021-03-08,Wetland
Investment yard,36.910028,-36.61463,97495,2016-10-26,Grassland
Force outside,-64.295915,-155.89692,68096,2022-07-29,Grassland
Best deep,86.607142,-4.574707,45611,2024-10-25,Urban
Street person,10.178054,-2.68295,83439,2021-09-25,Wetland
