species,latitude,longitude,population,date,habitat
Evidence draw,-89.299665,150.172686,37526,2017-10-01,Tundra
Visit response,-23.907399,-80.097049,33960,2019-10-09,Marine
Space carry,61.348298,-13.799979,81778,2022-11-03,Wetland
Color choose,-65.756064,101.553849,89440,2022-09-15,Urban
Such free,29.098078,-154.104438,30475,2024-07-31,Grassland
Wide know,1.190418,-137.115252,84951,2019-08-06,Tundra
Join center,-29.502065,-126.81871,69769,2022-07-10,Urban
Research store,62.564138,-20.897766,32921,2021-04-09,Urban
Political me,38.18338,36.478865,4608,2022-10-18,Desert
Know he,-53.100742,0.591408,47780,2018-02-08,Grassland
Close above,-61.100669,-42.272602,2310,2019-09-11,Urban
About each,37.236916,-154.518034,73115,2017-07-20,Tundra
Similar someone,71.94654,86.000376,21648,2017-02-21,Grassland
Again believe,66.41845,-52.672961,47557,2025-12-19,Marine
Such decide,48.981162,52.289916,51032,2023-10-05,Freshwater
Indeed television,73.965815,7.100988,36903,2017-11-19,Forest
Father technology,70.674702,82.509571,18208,2020-12-31,Urban
Radio huge,49.331121,-108.632418,35670,2023-04-14,Forest
Medical population,38.060019,96.42721,65331,2020-03-18,Wetland
Also go,33.128121,74.12833,67483,2026-06-14,Marine
Foreign chance,75.002367,179.58725,58169,2019-08-31,Freshwater
Provide first,-14.100093,-98.811198,24325,2025-06-11,Tundra
Artist single,37.892114,74.208183,2749,2017-04-10,Wetland
Sound short,-26.412862,93.515203,26754,2024-06-20,Freshwater
Law food,66.037247,148.88915,57252,2019-12-23,Desert
Girl speak,74.19653,25.470377,32287,2021-06-23,Forest
Baby war,72.511439,136.72664,37541,2026-07-06,Freshwater
Fine add,27.060983,-109.382991,58355,2021-07-30,Desert
Accept new,74.050675,134.409522,74224,2024-06-02,Forest
Data again,49.721902,-34.603685,85684,2019-10-01,Freshwater
Development we,-20.4659,-156.138725,50866,2026-06-07,Marine
Attorney maintain,39.801909,58.818413,18904,2020-03-14,Marine
Job machine,39.835855,125.929133,37765,2019-07-13,Marine
Option stop,-89.222289,132.349298,40126,2026-01-13,Marine
West ten,89.665873,59.403938,24666,2020-01-16,Marine
Shoulder we,-89.814235,-22.513982,53388,2017-10-12,Forest
Administration easy,-38.089774,-113.436056,40634,2024-05-03,Grassland
Building himself,13.024796,124.953902,21577,2023-08-23,Desert
Open coach,-72.019802,-81.904867,35711,2025-12-18,Freshwater
College test,-70.413963,-154.995668,67889,2022-11-11,Freshwater
Worker choice,-17.869728,-90.811598,34943,2026-02-13,Tundra
Technology morning,57.120676,12.531856,95664,2022-04-09,Grassland
Total song,-77.079393,87.642162,37966,2019-06-28,Forest
Loss director,-43.846579,133.941007,65240,2025-05-06,Wetland
Project their,-55.644778,-149.113429,46051,2018-03-06,Desert
Support difficult,89.001934,5.112433,38380,2017-08-08,Desert
Decide lose,-18.693026,78.414953,28357,2021-01-22,Freshwater
Finally front,20.850381,69.947735,72033,2021-03-23,Marine
Themselves us,-13.360522,-130.421534,73824,2018-12-27,Desert
Study nothing,-42.318278,0.454986,74323,2025-04-12,Wetland
Contain foot,25.003727,98.822298,44719,2017-11-07,Tundra
Force organization,8.426936,159.61745,42201,2023-11-06,Forest
Relationship budget,47.086901,142.071254,33301,2020-06-09,Urban
Practice something,-30.911075,-130.925031,4816,2020-11-04,Forest
Executive people,-34.94495,-99.204694,44926,2017-01-04,Grassland
Pay region,-84.276179,-69.674994,57928,2025-07-17,Freshwater
Pretty agree,48.912339,134.454745,50916,2026-06-05,Urban
Site letter,-68.933406,137.61956,19330,2019-08-27,Desert
Worry defense,21.948357,128.977484,22839,2018-08-22,Forest
Officer bed,-70.962118,-106.041786,13715,2019-03-08,Grassland
Visit level,-40.003982,166.165738,23502,2020-12-16,Desert
Hit month,-6.074706,-12.218262,28863,2026-04-20,Grassland
Religious machine,87.030444,107.125363,40662,2020-10-10,Marine
There other,-0.551782,-4.025819,82942,2022-07-05,Marine
Reflect list,50.43312,-108.062476,8492,2021-10-28,Grassland
Among near,88.549406,-62.54837,5930,2025-06-21,Wetland
Role behavior,28.795431,169.504691,87831,2026-03-19,Urban
Foreign education,-62.468685,91.673753,54833,2026-06-19,Desert
Myself there,-67.836756,178.333487,1031,2020-05-17,Forest
Support plant,-25.360464,-170.976917,25671,2018-05-24,Marine
Throw sit,52.193558,124.076213,92846,2025-08-07,Wetland
Purpose on,-78.538259,60.437964,44753,2020-12-07,Forest
Room responsibility,-61.848719,-25.457132,58561,2023-03-16,Forest
Common thank,48.49936,56.811562,82514,2018-03-04,Freshwater
Enter move,78.248618,156.200385,9932,2018-08-23,Wetland
He trade,-1.640348,157.712618,56972,2024-12-27,Desert
Amount mother,10.387161,38.01603,88743,2021-12-24,Freshwater
Spring eight,5.160915,72.503566,44011,2021-11-16,Grassland
Teacher force,-54.126308,-174.119861,78030,2018-07-06,Wetland
Artist smile,-2.582533,70.05959,88436,2020-01-02,Grassland
Machine word,12.96227,27.944148,50091,2019-03-09,Tundra
Article picture,33.947945,-99.982133,35363,2018-06-23,Desert
Take base,-42.074003,-171.695757,65486,2025-01-13,Urban
Bed left,-67.664312,-45.855402,59748,2020-07-26,Urban
Federal capital,29.130389,-121.38337,99246,2024-08-19,Urban
Eight life,-83.378578,-171.135425,88475,2023-09-10,Marine
Glass executive,16.201599,-10.777531,76042,2023-04-20,Freshwater
Low outside,-87.918082,-59.234908,90481,2021-05-15,Grassland
Wonder degree,30.448329,-102.186468,88379,2025-11-10,Freshwater
Soon property,86.467449,57.889835,50161,2022-11-17,Forest
Thank role,-20.610886,162.731158,6647,2023-01-26,Desert
Hot gas,-20.970163,176.040697,37355,2024-02-06,Desert
Week meeting,47.34742,140.226829,56824,2018-06-29,Desert
Participant PM,-23.956859,-164.169845,53714,2023-07-21,Grassland
Find bank,-86.898038,108.345218,43731,2022-07-16,Tundra
Main than,-43.871029,-162.297553,96401,2024-02-01,Wetland
Decide nor,-49.871637,-108.105683,45135,2024-09-07,Grassland
Attention leader,-89.160504,-37.053361,12029,2019-09-05,Wetland
Section power,71.076165,-20.106722,67672,2024-12-04,Urban
Another population,13.762345,-83.708576,32384,2018-02-02,Tundra
Talk represent,-68.97354,-49.300779,8894,2018-05-29,Urban
Fine less,-23.299601,122.436845,58411,2019-01-03,Tundra
Affect face,-9.390911,85.878978,91455,2026-01-19,Grassland
Number door,70.983059,-106.245724,59087,2022-02-10,Urban
Professional stop,-28.227275,-104.892138,15194,2019-08-29,Freshwater
Quality where,-16.486615,-72.965671,25091,2022-03-01,Forest
Under American,83.734804,124.569346,62474,2021-02-21,Marine
Hour focus,-87.32988,2.413188,16753,2024-03-13,Grassland
Reveal technology,-9.201372,-27.385875,46587,2018-04-03,Forest
Lay store,84.116162,-134.036808,83279,2020-05-20,Urban
Administration owner,-13.668115,143.062991,32909,2022-02-06,Freshwater
Him social,-87.267776,13.920725,97483,2022-02-24,Grassland
Usually security,12.669571,-11.168947,76024,2019-07-23,Forest
Move wife,75.690644,102.31536,90726,2020-09-02,Wetland
One station,-40.966799,-138.928486,51466,2018-11-17,Desert
Natural ahead,86.954124,-88.287442,21969,2022-12-03,Desert
Garden study,57.45483,69.087309,52450,2019-04-27,Freshwater
Force agent,88.431399,-17.937093,27729,2023-06-15,Wetland
General idea,7.359063,133.660113,61786,2026-07-05,Grassland
Return behavior,59.19897,11.499914,32757,2023-08-06,Grassland
Commercial over,22.361166,-43.246187,46177,2024-04-29,Freshwater
Forward specific,16.568249,36.419176,87660,2018-03-19,Tundra
Democratic society,76.482423,76.385555,14651,2026-03-08,Desert
Fear soldier,34.559005,63.476579,46910,2018-02-19,Forest
Strategy admit,47.975088,106.598015,26192,2023-01-04,Desert
Run several,85.905344,156.623928,94545,2022-09-14,Tundra
Oil physical,7.766672,101.086333,87787,2024-04-09,Wetland
Federal want,55.421833,-43.929211,35647,2019-05-06,Grassland
Fire respond,75.355164,14.415353,73886,2021-05-29,Freshwater
Political each,-21.491918,100.380866,94095,2022-09-06,Freshwater
Dog beautiful,-78.076372,136.900907,86160,2025-08-02,Wetland
Image reason,-38.741412,-2.741971,2975,2019-11-27,Urban
Share ever,62.12834,-101.695531,22194,2019-01-15,Grassland
Shoulder blood,-46.755402,-146.67872,74934,2023-05-09,Forest
Yard story,88.986696,-101.852547,25730,2020-05-27,Tundra
Recent college,-3.411393,12.014109,18561,2020-07-07,Forest
Paper indicate,-82.448565,70.992522,62356,2025-05-27,Wetland
Officer yard,76.91695,-86.254434,70484,2018-02-23,Wetland
Particularly federal,12.608366,23.713852,29704,2026-06-04,Marine
Result college,-85.741264,46.452472,18411,2021-04-13,Freshwater
Hour security,-48.38938,28.270191,66863,2025-12-27,Forest
Charge girl,51.515021,-83.743635,13249,2017-01-27,Forest
Certainly receive,59.07927,-71.314921,24327,2022-05-15,Marine
Stuff offer,-9.934243,159.378708,18670,2023-05-20,Tundra
Continue old,-8.857223,-3.73745,63789,2021-06-27,Tundra
List culture,-89.803479,121.281112,95472,2016-10-31,Tundra
Quickly sport,61.108289,-13.452259,33573,2016-12-14,Freshwater
Beautiful increase,-84.851172,0.106552,72246,2017-02-07,Forest
Federal no,-51.547332,-9.83483,83033,2025-05-23,Urban
Blood do,50.123019,-147.162038,74007,2017-11-25,Forest
Current cell,-39.250907,174.73022,55377,2017-12-13,Forest
Move project,-24.561467,123.527001,87019,2023-07-17,Tundra
Believe entire,-78.313484,-66.956009,59726,2025-01-19,Grassland
Between size,63.290396,120.80472,20856,2021-06-15,Urban
Change outside,-43.338454,-114.356028,81274,2023-10-11,Wetland
Themselves window,-14.307561,14.431742,36882,2025-01-20,Grassland
Western court,31.515674,21.073608,68717,2017-05-27,Wetland
Law threat,-74.75407,-74.475571,75752,2019-01-30,Tundra
Recently else,11.976205,47.012003,66703,2018-07-07,Marine
Receive accept,-42.587821,147.990576,95605,2018-10-15,Wetland
Record much,28.407667,102.730913,98758,2016-10-27,Wetland
Glass outside,28.296896,-45.843352,97571,2020-02-23,Marine
Ability magazine,-69.471885,-71.737873,24495,2020-03-20,Urban
Reason early,7.332831,-149.820491,38951,2022-05-23,Tundra
Only bed,-26.878033,-83.985916,58582,2024-04-23,Grassland
Herself training,74.36173,20.862877,10440,2022-07-25,Desert
Specific identify,5.8413,57.392497,41388,2017-01-11,Wetland
Research study,-19.868811,68.457246,68564,2025-08-24,Forest
Sport forget,83.950724,-49.018796,78436,2023-06-06,Desert
Mention evidence,67.291247,21.656338,62392,2018-05-11,Wetland
Force provide,33.330447,-67.946093,87052,2022-07-29,Tundra
Here lose,-18.35386,103.996531,90512,2023-05-02,Wetland
Physical especially,46.530948,154.214598,9256,2019-07-07,Desert
Practice run,27.874592,78.768227,430,2021-04-04,Urban
Training expert,78.765431,-77.421632,78333,2019-08-19,Desert
Could full,3.949296,-65.505156,28599,2020-01-08,Tundra
True wish,-49.344994,-83.264066,2260,2020-10-24,Freshwater
Use consider,56.656361,122.966594,70108,2019-12-24,Tundra
Chair yes,-34.504123,22.279632,17100,2018-10-08,Tundra
Street word,-23.408051,-54.566848,93147,2020-05-06,Wetland
Base anything,-42.15018,-141.941587,18759,2022-03-25,Wetland
Open significant,68.415645,30.088146,12948,2021-07-10,Desert
Dark majority,-15.512883,119.909929,1967,2025-08-17,Desert
Bad others,-49.276684,4.066158,88828,2018-01-09,Desert
Two lot,7.505758,-135.711601,5981,2017-05-01,Wetland
Wonder street,-16.35353,53.759784,7463,2022-06-25,Forest
Drop show,-68.902739,91.43301,89372,2025-06-21,Marine
Month old,-59.41376,-110.43675,53135,2026-01-28,Forest
Movement office,34.439606,11.026878,71488,2022-01-12,Marine
Accept report,19.735237,-164.415201,78339,2021-12-11,Urban
Local child,-68.824702,-125.74444,53661,2017-04-15,Freshwater
Summer sort,59.958242,83.503367,94696,2022-03-03,Forest
Article subject,-27.919291,6.607894,82613,2022-11-23,Grassland
Important fear,-53.2896,-126.425378,62357,2026-06-27,Urban
Build meeting,-13.281163,72.925242,81794,2019-04-12,Wetland
Wear just,-71.852221,128.440928,47757,2020-03-02,Forest
Ok happen,52.370314,45.730523,69622,2017-08-09,Tundra
Father this,-38.325805,-178.739388,32996,2025-01-06,Forest
Several approach,-55.657395,106.679197,76499,2025-10-11,Desert
Fire true,-73.151035,-64.194327,52143,2018-05-26,Forest
Myself camera,-1.747385,176.169813,91635,2025-08-20,Tundra
Top adult,-17.743788,-12.664532,81016,2017-04-11,Urban
Stock throughout,36.770566,-13.294389,30981,2016-12-22,Desert
Eight century,-72.069824,-132.761624,4752,2019-06-10,Wetland
Wear once,-37.786053,-157.532333,97098,2016-12-24,Wetland
Enough federal,59.153864,45.886781,18156,2016-12-08,Wetland
Tough want,-39.12152,47.100425,6247,2019-04-17,Grassland
Hard crime,-86.985677,-131.263002,26052,2026-07-07,Urban
Get sign,86.946886,-52.290926,12791,2018-04-29,Desert
Guess through,36.815603,-134.793335,36026,2016-09-07,Wetland
Watch husband,-41.651806,-147.554324,95628,2020-08-06,Wetland
Skill lot,36.603323,30.466811,17334,2021-07-17,Wetland
Material industry,19.737084,20.375767,97901,2023-03-29,Tundra
Board thought,64.733913,-158.929827,93422,2024-01-27,Freshwater
Reveal skin,-10.792211,-151.820964,5185,2019-05-14,Grassland
Environment author,22.920493,-158.608856,84584,2019-04-09,Wetland
Day herself,70.002792,3.179346,6854,2020-10-20,Freshwater
Situation money,5.936818,122.000406,87949,2018-12-22,Urban
Travel sea,87.001461,172.236577,36685,2016-07-31,Grassland
Visit she,43.19793,40.583341,81406,2022-10-05,Forest
Defense give,-45.798643,-34.392421,98167,2022-12-11,Forest
Allow staff,-9.175578,7.56757,67121,2019-01-11,Urban
Degree inside,30.287296,80.606495,23016,2016-12-12,Marine
Include involve,68.274634,-96.539784,51697,2021-03-22,Marine
Detail hold,-77.038023,179.445747,80799,2020-07-09,Forest
Total approach,-77.176304,-112.984624,11880,2021-04-14,Freshwater
Want very,52.009156,45.851953,88011,2019-04-15,Urban
Ground nearly,76.553264,143.569145,38538,2020-04-24,Tundra
Air way,-63.186719,88.038926,93438,2022-02-02,Freshwater
Lose professional,-24.395903,102.306195,51312,2017-04-03,Marine
Benefit this,-59.181316,-34.951997,30816,2017-03-06,Tundra
Poor price,-36.655864,-23.13806,44126,2020-02-20,Urban
Age house,-27.57881,55.969424,16868,2017-04-05,Grassland
Available person,57.830876,-52.956408,84367,2026-04-21,Marine
Serious western,-53.345867,146.642841,70319,2021-05-21,Grassland
Hear right,83.091557,-43.916992,60659,2022-10-14,Forest
Generation chair,89.414687,-60.363861,98159,2020-07-06,Tundra
Own address,-51.576255,-139.2044,12006,2018-02-02,Grassland
Strong level,-22.641466,78.689318,11026,2016-08-25,Grassland
Agreement concern,86.288218,-58.779744,31310,2017-02-13,Urban
Within material,-87.980575,-178.795545,97463,2018-02-23,Marine
Something despite,-61.781298,18.873818,24669,2026-04-16,Urban
Speech region,72.468294,27.561635,85557,2016-08-21,Grassland
Cost capital,12.29435,-117.207984,90486,2026-02-04,Wetland
Answer people,57.933291,130.072854,66071,2016-09-29,Marine
Information follow,-3.69687,-73.248525,45085,2021-06-15,Urban
Beautiful generation,-5.903754,161.40233,10407,2020-11-11,Urban
Big media,30.273364,-80.106523,82114,2023-07-29,Marine
Prove population,-35.536726,-19.679893,13574,2018-03-13,Tundra
Sometimes product,-32.786001,-147.900589,8206,2026-05-12,Freshwater
Explain PM,-44.645546,-65.63697,38200,2023-05-10,Desert
Husband writer,-50.040154,-119.190477,78307,2020-12-24,Urban
Save ok,-75.119068,-171.28202,57246,2022-12-01,Forest
Quickly instead,-68.648007,-100.787664,45232,2016-11-11,Marine
Like use,58.035639,-97.718471,40397,2024-05-22,Wetland
Thank risk,-33.458595,-164.640359,5813,2018-09-26,Wetland
Example successful,-39.746243,27.811454,5798,2019-02-12,Freshwater
Agent certainly,18.008821,-83.859935,46637,2020-09-06,Freshwater
Lead father,33.629775,-125.818083,57277,2017-01-05,Tundra
We tree,24.716001,27.225633,50452,2023-07-22,Marine
Actually decide,66.552673,15.087395,21910,2021-07-13,Freshwater
Raise between,85.124769,-18.405604,41418,2024-01-31,Forest
Truth member,73.268815,60.95785,52956,2025-09-07,Marine
Affect focus,-67.941212,155.990337,80007,2024-11-20,Grassland
Goal bit,76.112764,103.144242,94353,2020-09-09,Grassland
Note discuss,-89.82917,-169.78712,60564,2019-06-12,Freshwater
At yeah,-7.223813,-118.307261,86414,2018-07-03,Freshwater
New note,-25.381946,57.551456,1277,2017-07-21,Freshwater
Always minute,-48.175022,165.033778,81224,2016-10-07,Desert
Expect everyone,-17.920862,75.672559,67322,2020-09-14,Desert
Entire choice,82.280913,171.528427,35542,2021-10-21,Wetland
Agree participant,-51.974953,-126.449026,5754,2022-12-20,Urban
Author president,-68.9986,143.576758,95791,2024-08-12,Marine
Pick trip,-81.875904,-31.942397,83946,2025-12-04,Desert
Improve most,-44.584548,-94.705261,11370,2016-12-25,Urban
World quality,-75.32135,20.911952,11329,2022-05-05,Marine
Team require,-22.903255,71.481851,8600,2019-11-08,Freshwater
Or level,45.731499,39.227576,24340,2021-12-30,Wetland
Per north,51.853982,110.146142,98135,2026-05-15,Freshwater
Recognize field,11.534756,124.330625,12417,2019-01-03,Grassland
Happy role,-24.974578,-117.926131,76427,2020-01-19,Wetland
Heart life,-38.386425,-122.500368,53720,2025-11-15,Urban
Laugh age,27.316812,35.502267,41909,2019-10-11,Urban
Notice kitchen,-43.555614,179.848392,59480,2024-02-10,Freshwater
Measure indeed,20.292051,141.112742,21502,2022-05-14,Grassland
Small college,-12.948131,29.902524,77321,2022-06-17,Grassland
Price industry,-73.503916,126.403082,14469,2026-02-23,Wetland
One bag,74.324394,-40.851201,92789,2025-09-19,Forest
Off fire,-10.154762,-5.533417,97144,2025-07-07,Forest
End car,25.546908,40.791317,17216,2020-07-01,Marine
Serve end,-26.597959,114.736838,77363,2019-07-31,Forest
Thought without,65.101633,-145.330885,26944,2019-04-05,Marine
Already around,-26.162237,-57.594668,43949,2016-10-17,Marine
Field citizen,7.319988,-64.467094,23129,2023-01-18,Wetland
Various marriage,-80.359105,79.155131,92221,2026-07-15,Marine
Shake room,54.822255,-115.448549,67236,2019-11-14,Freshwater
Conference why,25.97491,-73.136368,12321,2021-08-24,Marine
Rate billion,18.380446,-16.0879,76243,2024-11-30,Desert
Sometimes three,44.253806,41.497485,89938,2017-09-28,Desert
Season eye,86.328313,86.671575,20979,2026-05-06,Desert
Law behavior,-15.758226,-177.68852,37534,2017-08-23,Wetland
Everything science,-33.394306,77.046331,14129,2017-04-26,Tundra
Behind recent,20.256788,46.684498,66813,2023-09-06,Marine
Wonder decade,-40.125387,139.172373,20713,2025-03-22,Grassland
Almost town,-74.474255,171.336317,57674,2018-06-10,Marine
Really which,29.654976,-179.116023,94541,2023-05-18,Forest
Modern defense,4.005579,176.18979,77193,2025-11-21,Tundra
Decade find,2.09427,6.666174,71156,2017-01-20,Marine
Of low,-59.382172,-130.501777,81223,2017-12-24,Grassland
Central hospital,-46.738449,48.595541,6314,2017-11-26,Urban
Describe left,-81.168482,113.909871,5264,2023-06-19,Grassland
Staff society,-28.898783,119.244018,85184,2017-11-17,Tundra
Structure now,65.820613,-11.708861,73851,2023-07-19,Wetland
Reach human,-59.043362,-162.993492,42900,2021-06-26,Marine
Door put,36.481534,-88.647724,6410,2022-02-16,Urban
Example born,78.910477,178.859495,93586,2026-01-28,Freshwater
Arm chance,-16.687473,152.807627,8616,2021-03-09,Wetland
Else very,-62.993134,-9.454574,52678,2022-08-09,Grassland
Range here,89.70926,-149.632437,83840,2019-08-31,Tundra
Growth long,-22.155828,-45.018973,60121,2018-05-06,Freshwater
Effort decision,-45.785949,150.241018,71329,2023-06-09,Marine
Cultural day,-86.161735,132.813602,46957,2017-09-05,Desert
Close meeting,2.026745,123.144122,39461,2018-06-19,Forest
Assume central,3.833139,-145.771458,78501,2024-01-24,Tundra
Itself expert,-48.265243,173.073638,14441,2017-08-30,Freshwater
Hope sound,59.675071,89.236754,31288,2022-07-16,Freshwater
West somebody,-17.061764,163.309746,26390,2021-08-12,Grassland
Past visit,81.090572,12.821093,18324,2024-11-11,Wetland
Floor recently,-62.88103,104.484558,47458,2020-05-22,Marine
How reality,-59.738665,-78.923369,57844,2023-12-07,Desert
Serious PM,50.875751,126.323836,61660,2023-04-16,Tundra
Significant difficult,-25.988428,-102.756677,40716,2025-07-30,Tundra
Congress data,-22.150382,-62.099506,19210,2020-06-20,Marine
Security three,7.621219,-142.379792,19119,2019-06-21,Marine
Significant scene,56.762125,-67.814511,60197,2017-04-17,Forest
Center policy,-76.892775,-156.607644,71150,2018-08-29,Urban
Then full,-60.521869,86.419363,3894,2020-01-18,Marine
Foreign listen,14.962843,-75.275984,13437,2022-11-18,Tundra
Since American,-88.515525,-144.289202,85602,2020-10-10,Desert
Air girl,-29.73181,175.76191,35623,2017-06-25,Tundra
Debate notice,-36.01963,-60.113724,32022,2025-02-13,Freshwater
Raise rule,67.425286,-174.388445,95650,2018-01-23,Grassland
Pull organization,-58.494097,-60.413802,39158,2020-02-22,Forest
Most public,-39.367389,113.374213,87011,2025-11-17,Marine
Sort sell,-18.604382,-127.665533,50844,2024-08-20,Forest
Him real,-78.97092,-156.000462,50826,2025-09-08,Marine
Watch others,59.474029,121.427785,45910,2018-10-13,Forest
Nice manager,-72.460756,58.607996,25718,2020-04-01,Marine
Character official,-57.404295,144.272465,12299,2024-05-14,Freshwater
Leave total,-67.026844,-102.198556,36821,2019-11-24,Urban
Others hear,-83.715788,74.609492,71365,2024-01-16,Grassland
Very democratic,20.188213,-150.887184,1219,2020-03-26,Tundra
Newspaper kind,-83.73155,86.099406,54152,2022-12-04,Marine
Rock reveal,27.789487,87.625394,4123,2022-02-15,Desert
Newspaper conference,-7.411647,54.957156,65382,2023-10-13,Wetland
Social nation,3.473446,112.73332,71250,2021-12-13,Wetland
Floor some,41.327197,100.855254,49237,2017-10-26,Freshwater
Begin reason,-2.214759,-132.247957,61526,2026-05-26,Grassland
Or hair,-44.333176,-25.484156,29620,2018-11-10,Marine
Debate deep,75.161295,168.967269,37803,2021-11-25,Wetland
Will ask,16.584007,80.892552,49510,2019-06-02,Freshwater
Something these,6.25275,-149.866679,16816,2018-11-11,Marine
Once doctor,-60.664962,86.042956,52029,2017-12-18,Freshwater
Yourself none,-83.08631,-96.593719,17596,2024-08-07,Wetland
Organization himself,-19.119969,-68.702617,60668,2023-02-14,Wetland
Attorney debate,-55.679403,-132.396702,29261,2022-09-11,Freshwater
Matter middle,84.576458,33.911911,86346,2021-01-03,Tundra
Why nearly,-40.669229,-166.889217,70833,2024-01-27,Grassland
Enter mission,5.980875,103.01585,41839,2020-06-06,Desert
Author child,-62.374008,25.040577,6817,2017-09-02,Urban
Accept future,-79.126945,16.880939,93805,2025-06-17,Grassland
Four maintain,-54.401741,153.233455,92135,2022-02-22,Urban
Film huge,-66.208837,120.419794,63664,2021-09-26,Desert
Which deal,-53.564005,-28.03849,97861,2021-11-18,Grassland
Two task,-23.528657,-42.113701,23133,2017-03-06,Freshwater
Word international,-13.264289,75.232589,80764,2021-11-15,Tundra
Forward surface,-48.083218,33.66498,94943,2022-09-19,Urban
Past deal,12.496591,41.710829,93527,2026-06-23,Forest
Board you,-1.194372,6.606272,42423,2026-06-21,Wetland
Agreement me,81.899405,112.979566,84499,2025-04-29,Tundra
Start real,60.263271,174.987841,99539,2025-05-24,Marine
Reduce well,7.758205,153.361482,57401,2019-01-03,Wetland
Near end,-16.570928,-102.792772,36071,2018-05-13,Desert
Four heavy,35.140982,91.22105,36642,2022-04-30,Grassland
Event pretty,-42.46672,-171.23519,26279,2023-09-29,Freshwater
Free measure,-71.49429,60.210474,3351,2018-05-25,Freshwater
Land place,62.21545,-32.815502,51703,2023-06-23,Urban
Drug professor,-7.954309,144.179259,25948,2017-08-07,Tundra
First always,-63.388286,162.770904,25404,2022-12-15,Forest
Situation involve,49.901358,-65.974566,62323,2017-05-06,Forest
Available attack,-41.414955,-149.067488,86177,2021-08-14,Tundra
Challenge capital,-10.470119,-36.628583,28770,2025-05-31,Desert
Word state,6.610231,7.076365,56483,2025-07-15,Tundra
This opportunity,41.812189,-19.746941,90451,2022-12-20,Forest
Mean side,88.394231,92.634107,1064,2018-11-27,Tundra
Nearly exist,-36.342693,-33.583205,66012,2019-03-03,Marine
Itself stand,-84.912033,69.387123,40970,2026-05-10,Desert
Individual require,-4.989309,72.1995,54905,2025-04-09,Freshwater
Statement end,13.56114,-109.714529,56393,2025-08-29,Desert
Author wide,10.1461,76.058809,85882,2018-04-28,Grassland
Hour cut,-21.177569,163.093688,69045,2018-12-27,Wetland
Third century,-80.692309,-44.532373,29315,2026-03-16,Freshwater
Through indeed,-46.379096,-110.050374,85169,2024-03-27,Grassland
Per could,2.370146,166.852648,52060,2016-08-29,Forest
Want say,-79.459337,-92.39809,75125,2022-06-28,Tundra
Land though,-44.706955,67.640078,8907,2018-10-13,Urban
List memory,76.903443,-68.481347,84298,2019-08-23,Desert
Law easy,-39.894498,16.522223,42094,2025-08-23,Marine
Short change,-63.003444,140.773501,36248,2017-05-19,Marine
Answer very,89.39178,-26.685594,64417,2023-09-21,Grassland
Admit level,11.779545,15.37548,72225,2024-01-16,Urban
Eye school,-7.186747,-3.198102,58212,2019-01-31,Desert
Cup conference,-5.068491,163.969359,3548,2023-10-18,Desert
Protect amount,-44.639655,47.355943,78280,2018-12-19,Grassland
Alone central,-13.236094,-60.438089,79367,2017-12-28,Desert
Peace million,-7.437016,145.749259,51065,2024-05-07,Freshwater
Reduce throw,4.65716,-38.842677,52059,2017-07-24,Wetland
Painting notice,37.469878,-72.620486,57636,2019-01-02,Grassland
Fill success,48.536821,-100.200496,98475,2021-06-29,Wetland
Including economic,51.433685,74.065723,26293,2023-08-24,Freshwater
Church industry,32.896867,-8.42152,46844,2024-04-06,Urban
And store,-27.4038,155.39858,2485,2022-10-29,Grassland
Modern too,65.843328,116.636625,80136,2017-05-20,Desert
National green,45.165429,-90.475999,1774,2026-02-05,Forest
Employee throughout,56.21781,126.26633,37813,2022-12-16,Wetland
School similar,-67.242967,97.265015,267,2019-05-09,Tundra
Reason themselves,-39.77442,72.464494,32834,2018-07-19,Wetland
Generation morning,69.013528,142.52468,86716,2023-01-19,Forest
Poor former,-2.521555,-32.994136,13373,2023-10-06,Tundra
Always yet,55.390251,-118.063682,63554,2025-01-27,Desert
Into author,-69.410561,-62.791004,14167,2016-11-11,Marine
Modern near,-58.676635,107.764862,34039,2019-11-09,Forest
Method environment,67.343992,153.929231,88261,2022-07-11,Wetland
Brother beautiful,-8.191025,39.11746,29772,2018-06-27,Grassland
Yes adult,-66.642925,-102.85986,98518,2020-11-25,Freshwater
Better movie,-53.283046,-70.514521,97103,2022-04-10,Desert
Head member,-87.16117,-138.950226,45916,2021-08-07,Freshwater
Some network,-72.142489,-30.082484,25463,2018-09-19,Freshwater
Before analysis,-19.35125,158.804881,43850,2019-01-13,Wetland
Town threat,-17.360462,-120.747979,49602,2024-10-31,Marine
Power television,-60.141839,-153.256601,39351,2019-10-24,Grassland
Pull article,-28.849685,10.755143,88356,2023-05-08,Marine
Far exist,37.588231,-23.245484,60095,2025-09-27,Wetland
Service about,67.75247,175.407414,42217,2022-11-29,Freshwater
Sport participant,-48.956649,57.397198,89783,2018-01-18,Wetland
Myself professor,-41.501676,-139.650973,41940,2017-07-21,Wetland
Hope when,24.50876,69.112507,39567,2019-09-22,Desert
Though necessary,-30.006634,148.467816,9710,2019-12-02,Marine
Official least,-70.495441,123.630621,92489,2019-12-20,Urban
Drug share,-11.434399,-65.84662,56548,2021-08-07,Desert
As kind,80.838068,67.127025,67130,2021-02-20,Freshwater
Under until,64.16715,-1.255609,93770,2022-01-12,Grassland
