species,latitude,longitude,population,date,habitat
Generation image,7.978841,80.860835,96147,2025-10-26,Urban
Brother beautiful,-31.87698,138.45713,3581,2025-05-14,Tundra
Modern police,78.608273,-25.651626,40867,2019-09-25,Wetland
Or bring,40.218165,-124.514717,66606,2020-12-23,Freshwater
Sound his,34.033627,36.672547,60809,2025-01-08,Tundra
Action our,74.783648,-17.673088,68121,2018-08-19,Urban
Speak next,61.968441,-115.575954,42793,2020-06-14,Forest
Standard single,-48.55837,8.169728,98363,2017-10-21,Grassland
Here chance,53.690175,171.81728,80687,2024-11-17,Tundra
South prepare,56.510217,-51.991137,52047,2016-09-01,Tundra
Would career,-10.307895,93.502143,25334,2020-02-25,Urban
Rule seat,-9.234558,86.046893,39183,2026-06-13,Marine
Avoid seem,65.806381,-127.244607,19920,2023-10-19,Desert
Agree next,-8.167644,-103.681572,4586,2020-10-02,Wetland
More western,-27.901558,-114.831369,42105,2025-12-31,Forest
No voice,72.346405,101.031583,32934,2021-05-19,Wetland
Morning four,55.48123,-24.426632,74802,2025-11-15,Freshwater
Speech although,-7.986522,-87.262692,8670,2022-09-30,Marine
Care million,72.867207,-17.771865,4585,2023-03-11,Forest
Police candidate,-75.083126,106.434167,89154,2022-11-09,Tundra
Artist a,40.53547,-142.352959,38028,2017-01-27,Forest
Focus teacher,-13.420953,-99.918069,65953,2020-08-27,Wetland
Discuss wrong,-20.750544,-164.985885,87879,2024-07-25,Grassland
Plan gas,-39.190057,22.149018,90571,2024-06-14,Tundra
View story,1.469707,-135.998471,31479,2019-09-29,Marine
Fly artist,-74.979474,-88.000486,24387,2025-11-17,Tundra
Play just,12.78814,33.774856,14227,2021-06-25,Forest
You spend,-16.262735,-93.015459,92012,2018-10-06,Urban
Once play,35.38327,-148.37972,5499,2024-07-31,Urban
What wish,-18.440526,158.285838,40063,2022-07-05,Grassland
Black others,53.126638,58.368376,23613,2017-11-24,Marine
Chance owner,50.166196,-22.000451,37609,2020-08-08,Desert
Determine reveal,48.307852,52.292953,47414,2024-03-22,Desert
Trade on,-72.559582,23.013979,32404,2020-10-04,Tundra
Trade join,-18.417821,110.874604,29293,2026-02-23,Urban
North close,85.806955,-59.520182,34029,2021-06-05,Marine
Church dinner,-73.865803,-132.589443,94590,2024-05-01,Grassland
Law big,-63.08584,156.200649,99318,2026-01-14,Forest
Hope difference,16.835232,133.028107,57945,2016-11-10,Forest
Itself draw,35.257305,16.327667,50038,2023-12-07,Desert
Number story,-29.61965,-166.052772,63553,2017-12-01,Wetland
Alone president,-26.066303,54.435523,87216,2026-07-13,Wetland
Cultural without,-79.576812,57.688134,84007,2025-05-14,Tundra
Discuss couple,72.553772,-101.735851,88557,2023-07-26,Wetland
Them table,57.266536,132.520805,84948,2023-05-18,Forest
The without,58.848547,-29.687544,17872,2020-07-08,Urban
Artist quality,-43.092943,-152.193696,83801,2020-08-09,Urban
Season travel,85.990823,-76.016434,91252,2023-02-05,Urban
Best the,-79.823807,15.799077,93857,2018-02-20,Grassland
Win public,52.237183,-162.863646,86970,2023-09-27,Urban
Yard force,-64.871036,92.979204,88675,2020-03-22,Forest
Lot finally,-42.134198,174.058313,51486,2018-04-06,Forest
Gun nature,21.40851,105.261561,12382,2016-10-08,Urban
Order thought,-58.644644,-158.155122,78443,2022-07-15,Forest
Writer staff,89.293458,-9.675129,35247,2019-10-17,Urban
Talk fear,85.808827,-145.972578,21569,2022-03-22,Marine
Sometimes be,37.823929,-9.322306,84433,2024-07-18,Tundra
Note direction,4.614772,-26.355999,16293,2024-08-22,Desert
Arm standard,-66.623726,-30.312882,87772,2022-08-28,Forest
Develop shake,-46.680083,42.814973,68224,2022-05-01,Marine
Myself thus,76.278916,122.807917,97205,2026-05-05,Urban
Task process,80.920061,15.691693,49586,2022-02-28,Forest
Position ball,80.154804,8.482626,27255,2021-01-05,Urban
Serve present,8.384714,151.61735,45528,2022-12-26,Desert
Professional week,87.536274,35.876775,26215,2018-01-22,Forest
Part debate,-60.803523,106.623637,10506,2021-02-18,Grassland
Notice hospital,-50.205304,61.954139,29748,2020-09-12,Marine
Event machine,-72.146158,179.679513,78739,2019-07-12,Forest
Including base,-30.942599,169.046296,22809,2021-11-29,Tundra
What deep,-26.883405,-10.458409,3476,2020-11-21,Grassland
Rather maybe,39.714452,-124.054703,46577,2020-10-12,Desert
Paper tax,-25.267858,141.520973,51803,2024-06-01,Desert
Set general,-71.955537,-126.885178,76988,2023-04-11,Forest
Avoid ago,-49.041653,81.540522,73321,2020-09-13,Urban
Place me,47.885322,13.886387,71314,2023-01-23,Grassland
Character top,-60.223081,81.283789,50382,2026-01-21,Urban
Development half,-88.423624,145.719163,26340,2025-12-04,Desert
Nation soldier,-89.134843,124.167245,93461,2025-10-24,Marine
Movie about,-82.021372,-121.435689,2441,2020-07-16,Desert
Want sport,37.263685,26.479597,70888,2021-06-03,Desert
Same identify,33.289,-99.686431,50572,2024-06-13,Desert
Maintain anyone,5.660935,-63.438024,45893,2018-08-13,Grassland
Exactly respond,32.16507,58.936129,20171,2016-10-19,Urban
Manage bed,-66.008759,107.750503,1289,2024-02-10,Freshwater
Will better,-54.68277,-127.158419,47829,2018-11-01,Desert
Sister lawyer,-14.28124,128.534762,2057,2022-07-05,Urban
Heavy between,16.292243,98.728124,74623,2017-05-15,Tundra
Pick join,77.513379,-132.19521,46740,2023-07-01,Wetland
Significant range,17.988734,-23.69513,20785,2019-03-14,Desert
Good culture,32.850803,174.932793,79656,2023-10-10,Forest
Meet doctor,82.960006,-148.349869,79960,2018-03-12,Tundra
We boy,-38.110924,125.225496,76172,2016-10-30,Urban
Sign behavior,-0.710488,104.822025,1700,2022-06-06,Wetland
Course full,8.357451,73.119209,8082,2022-05-28,Freshwater
Body about,-4.284523,10.275159,99588,2023-04-05,Forest
World low,44.413032,16.437632,71767,2019-12-26,Urban
Hand mention,73.586962,159.320897,24365,2018-08-18,Wetland
Similar appear,15.546065,64.217375,64671,2026-05-19,Urban
Last do,-40.031789,-157.868959,44305,2021-08-12,Forest
Stage carry,71.371906,-144.333432,35323,2024-01-01,Freshwater
Notice dinner,88.476533,-51.282543,18801,2019-02-27,Tundra
Nothing appear,78.209165,88.519887,43254,2016-10-09,Tundra
Into itself,57.252462,-154.470423,53391,2018-07-19,Freshwater
Number spring,88.092356,-61.920638,73202,2023-07-21,Tundra
Pick necessary,16.537332,27.446196,59127,2025-12-11,Tundra
Adult cell,14.983541,153.940101,83481,2022-08-27,Wetland
Try however,63.828388,-12.919149,92051,2022-12-10,Freshwater
Whole sign,73.218328,35.530796,92349,2019-07-03,Tundra
Fire agency,-7.967469,-152.925954,11232,2024-05-27,Forest
Later significant,-59.069444,27.4128,52131,2024-03-24,Wetland
Actually my,64.966868,109.759259,10781,2018-09-07,Marine
Personal reduce,50.269087,-159.214919,2284,2016-10-14,Tundra
Buy occur,28.709529,92.490837,2338,2022-07-12,Urban
Career down,-62.882241,123.065799,17974,2021-04-10,Wetland
Discuss budget,-58.340201,110.189051,66861,2022-07-24,Marine
Although discover,-38.138362,26.634301,52233,2023-05-26,Tundra
Follow south,-70.195557,116.871373,64403,2017-10-07,Desert
Method significant,29.097076,82.386502,80144,2019-07-12,Desert
Show themselves,-82.342667,-146.017616,86179,2021-08-31,Desert
Energy compare,85.523604,174.423991,2330,2023-10-23,Grassland
Speak campaign,57.805887,87.040583,57549,2021-01-17,Tundra
Employee study,66.281292,32.544162,35827,2019-05-14,Wetland
As third,7.406407,-89.704951,51845,2026-04-21,Desert
Tv stop,-70.013659,116.740863,96638,2021-04-11,Tundra
May country,40.552609,-167.628732,47220,2025-02-18,Freshwater
Sign include,-46.891738,121.176083,95710,2018-01-28,Grassland
Vote order,-72.426728,11.063522,1817,2023-08-05,Tundra
Father knowledge,-38.13288,-31.597015,53801,2020-01-02,Wetland
Away address,33.121053,-11.341367,8407,2021-09-23,Desert
Nature mouth,-1.874522,-177.632499,69847,2021-08-19,Tundra
Send save,89.613155,-98.588474,37195,2017-02-15,Wetland
Receive pass,46.791823,115.351654,30934,2019-05-22,Marine
Congress since,-1.881165,-114.052192,93526,2017-05-13,Grassland
Address civil,-45.089542,79.852182,32550,2020-09-07,Wetland
No much,-72.878769,-7.527449,86536,2016-08-08,Grassland
Better old,24.657374,15.000367,51071,2017-07-29,Freshwater
Either dream,36.28868,62.1065,53716,2024-12-18,Wetland
This rule,-68.212958,-65.835929,1563,2017-12-25,Urban
Both indeed,-21.081876,-120.089779,98101,2023-09-23,Tundra
Peace data,-33.680571,77.930633,59662,2025-06-30,Grassland
From indeed,34.431517,40.938986,64711,2018-02-09,Desert
Likely lead,-38.031393,-31.541052,42434,2018-07-09,Forest
Him sell,40.973585,35.104295,180,2026-04-29,Urban
Lawyer mention,11.478126,-146.777721,33440,2025-04-02,Wetland
Social data,46.363459,-43.675871,32746,2019-07-09,Tundra
Doctor report,-55.805287,54.568711,88713,2020-06-18,Urban
Agreement her,17.84163,-31.07344,24192,2023-08-25,Urban
Hot law,-63.206637,174.107186,13840,2026-01-29,Urban
Discuss modern,-89.919828,109.67473,62814,2021-06-08,Wetland
Finally difference,-49.110181,-139.329997,2376,2020-02-25,Freshwater
Provide ready,-39.31027,15.223615,95730,2025-07-31,Desert
Four remain,-23.353351,28.390695,41289,2017-12-02,Marine
Partner enjoy,-10.194919,169.612605,90629,2019-11-08,Wetland
Knowledge ahead,-13.892439,-98.114236,9872,2019-02-26,Wetland
Happen maintain,44.048225,64.471107,13601,2017-02-21,Marine
Situation high,24.53718,100.942103,86379,2017-08-18,Desert
Investment blue,78.526404,-138.198657,69828,2024-10-21,Desert
Himself statement,28.346076,-125.175459,44437,2019-12-31,Grassland
Admit but,58.049545,103.703855,27248,2017-08-15,Freshwater
Work fund,68.904675,-65.516913,46151,2023-08-16,Urban
Including east,71.466941,-36.126077,47477,2021-03-22,Urban
Five degree,-2.99039,107.420637,10686,2020-04-13,Freshwater
Matter can,78.556409,-0.552554,36095,2022-03-31,Forest
Owner idea,-9.489535,-40.106099,58161,2018-03-16,Wetland
Agree stay,69.664375,-163.397879,28700,2016-11-22,Grassland
Share school,-61.675122,-10.80801,80236,2026-05-27,Tundra
Case design,-80.895492,174.936595,53377,2018-04-30,Urban
Magazine impact,-60.208759,19.102246,6291,2020-09-25,Forest
Anything well,-75.287622,-18.862473,88649,2018-02-15,Desert
Card customer,-24.108057,-14.878505,74195,2025-09-16,Desert
Edge American,51.121998,-123.141735,89864,2018-12-28,Forest
Spend card,62.778297,-35.524086,57001,2019-08-10,Tundra
Collection this,-14.791107,-54.653828,26032,2016-11-22,Desert
Exist recognize,38.663073,-42.530301,1408,2025-06-05,Desert
Safe play,-53.302839,168.765896,48711,2021-03-15,Freshwater
Capital beyond,86.519941,150.519723,88267,2026-06-05,Freshwater
International each,36.479958,67.478813,82486,2026-01-21,Desert
State write,-13.174068,-157.576851,30927,2026-02-10,Tundra
Physical cultural,7.205316,-145.748748,65555,2024-03-25,Freshwater
Discussion discussion,-42.887652,-31.870272,14427,2024-04-13,Freshwater
Reality for,-37.013727,33.965835,94991,2017-02-05,Forest
Sign ability,3.821275,-59.36889,62600,2023-11-10,Desert
Forward agree,67.200141,-37.430921,94963,2022-01-09,Desert
Where measure,-37.373152,53.182633,13938,2026-01-26,Desert
Area picture,-87.193095,-5.98747,25182,2022-05-24,Forest
Seven fine,45.888794,171.166129,89732,2016-08-21,Urban
Teach summer,45.935906,168.703925,96021,2018-04-20,Wetland
Short service,29.188736,86.860263,4630,2016-09-18,Marine
Including bag,24.357169,136.52501,12388,2021-11-05,Forest
Team sort,63.824888,-70.571343,58027,2020-05-15,Wetland
Form technology,-3.276409,114.260357,11749,2026-05-18,Forest
Us talk,51.500235,-2.010707,74992,2017-05-18,Grassland
Increase both,23.15678,122.344634,1431,2023-07-25,Freshwater
Activity site,-43.089011,95.635699,62805,2017-05-01,Urban
Whether item,-2.246205,-98.358772,58079,2024-08-30,Wetland
Pay example,-61.991797,-123.4411,59165,2020-03-10,Tundra
Economic as,25.656658,47.733994,64924,2017-03-28,Forest
Choice card,-49.473615,13.142174,36698,2026-06-16,Tundra
Any right,-79.562137,-147.352294,97027,2026-05-27,Tundra
Until leader,52.923042,74.103931,73247,2017-09-23,Urban
Explain reach,78.879795,154.847895,74829,2018-09-04,Tundra
Spring inside,-12.105888,-165.757149,55632,2022-06-12,Freshwater
Whatever significant,-68.26813,119.545581,90796,2024-02-11,Grassland
Able worker,51.69998,177.396522,69171,2025-05-09,Desert
Perform true,-22.717809,19.215154,68174,2018-01-02,Tundra
Item nor,-56.32719,-61.324944,91338,2019-09-08,Tundra
His less,-58.995745,-123.096155,72397,2025-01-18,Tundra
Eye garden,47.299354,8.423433,88642,2017-06-13,Wetland
Second nice,73.936341,-16.213676,84569,2023-08-21,Marine
Eye president,-12.546951,-126.076331,56912,2025-10-02,Desert
Together him,20.86567,0.944832,73618,2020-02-27,Urban
Again beat,-43.563301,151.553614,35170,2024-06-20,Freshwater
Front she,55.412378,6.021727,94098,2018-07-01,Grassland
Add job,-49.654307,124.634802,41108,2017-12-12,Freshwater
Camera side,30.146117,-28.234634,11054,2022-03-08,Urban
Surface next,-44.49184,124.538866,73726,2024-10-14,Grassland
Democratic role,61.940131,-67.361107,10140,2024-06-15,Desert
Piece process,-54.978724,134.038847,37024,2019-02-12,Marine
Run ask,31.562464,-95.509348,9172,2016-11-09,Marine
Whole better,-46.112023,92.021489,17651,2025-09-21,Wetland
Score site,-34.185095,128.975031,24472,2019-03-10,Marine
Resource grow,40.270873,126.230801,7680,2023-04-07,Urban
Exactly see,-45.903529,112.38329,51134,2023-06-03,Marine
Live describe,-33.535376,36.279271,64119,2021-06-07,Desert
Show risk,-52.917142,-7.860052,45497,2017-06-16,Urban
Even agent,37.271232,152.747558,58948,2024-05-01,Tundra
Major alone,-14.695477,7.030498,12217,2025-05-15,Marine
Shoulder before,75.700783,137.301442,49409,2020-04-28,Forest
Provide wait,-14.484933,-84.420346,40776,2021-02-26,Urban
Serve that,-58.604443,-82.945531,17272,2025-11-08,Grassland
Across despite,-17.504644,-24.5048,12050,2023-02-16,Forest
Learn newspaper,-79.052846,57.086451,52006,2018-03-07,Urban
Bill coach,-56.775067,126.196013,52100,2016-10-13,Forest
Interview style,11.837824,-157.881992,84819,2024-06-26,Tundra
Car them,-56.940894,122.413128,33278,2023-01-14,Wetland
Fact rock,-32.555914,57.37795,58091,2018-08-23,Forest
Mouth enough,-30.6509,86.045304,59308,2019-08-22,Freshwater
Party side,-64.073727,30.911879,99976,2023-04-23,Wetland
Book kind,-8.973245,-131.193807,20738,2024-05-06,Marine
Type wide,-47.210468,43.961436,82360,2022-12-11,Forest
Along partner,20.383107,108.689036,46638,2019-12-20,Tundra
Window phone,-85.324618,-132.234364,61089,2019-04-06,Freshwater
Million outside,-5.325856,132.345045,79690,2025-01-30,Grassland
Financial top,-88.385088,47.200278,46463,2023-04-11,Desert
Tell charge,-47.715311,-35.175684,68171,2020-05-10,Freshwater
Move prove,15.842191,20.266726,52332,2021-12-18,Desert
Upon east,38.048126,-152.339159,15394,2017-11-28,Freshwater
Same marriage,72.881518,59.389079,8097,2022-11-11,Forest
Kind by,61.540705,-60.93832,59985,2026-04-18,Tundra
Over mind,9.719847,-91.027696,88604,2017-10-08,Freshwater
Ask hotel,52.324248,92.574271,7778,2024-11-02,Urban
Gun quickly,-26.261837,151.411213,52803,2017-11-10,Urban
Ago move,33.923096,141.607677,25724,2019-04-16,Desert
Nearly approach,51.128562,101.052044,85499,2024-11-14,Wetland
Participant bring,9.035481,1.439947,76252,2020-09-16,Forest
Woman high,-75.551021,-93.673325,97497,2017-10-27,Tundra
Economic themselves,34.333949,-42.773022,68004,2018-02-08,Tundra
Reflect second,8.631805,162.688784,90894,2021-10-07,Marine
Foreign real,-89.66145,155.591572,336,2016-10-20,Grassland
Thank music,-54.839116,149.662612,77567,2026-02-18,Urban
Green sport,-36.814588,107.050279,65750,2020-10-20,Wetland
Store range,-44.777538,22.227023,9890,2022-11-01,Urban
Outside language,-37.712279,-156.531843,81932,2016-08-22,Marine
Also local,23.157406,-156.153647,7801,2017-09-23,Urban
Simply federal,-62.353186,-134.565285,17301,2018-06-24,Wetland
Key contain,3.570418,74.294544,75867,2020-10-01,Grassland
Human require,-66.632942,-91.91591,44736,2021-03-22,Forest
Phone have,66.66851,21.816781,97301,2024-11-03,Desert
Scene rise,33.104886,-141.096379,94287,2022-12-15,Tundra
Return perform,-62.439312,-136.251528,48181,2018-10-19,Forest
Again include,-22.254031,48.588175,52897,2025-01-24,Tundra
American tough,45.007226,134.476991,9609,2018-06-04,Grassland
Heavy yourself,-61.962031,-54.246248,57267,2022-11-10,Marine
Red class,85.045617,21.982338,77699,2025-12-22,Desert
Example beyond,-88.680093,98.113615,81317,2024-07-15,Tundra
Cultural under,-82.954852,-39.624952,53917,2020-03-19,Freshwater
Subject general,89.773137,-116.379763,24723,2022-09-10,Marine
Age main,-59.654544,-4.077598,92145,2022-10-17,Tundra
Example know,-42.893168,7.888838,23077,2023-12-29,Tundra
Author commercial,-9.124492,-168.319561,38845,2019-04-23,Freshwater
First generation,29.17962,-173.534845,13409,2022-10-06,Desert
Training walk,-56.106682,162.646218,36606,2025-03-14,Grassland
May opportunity,-86.880159,-113.313708,92997,2023-04-21,Desert
Ago top,68.542548,-2.288364,23361,2022-09-27,Wetland
Forget hear,80.097898,11.426097,8981,2024-08-13,Desert
Church all,-34.544886,41.567679,65720,2018-05-28,Forest
Per each,69.857174,-58.276191,57769,2018-07-31,Urban
Resource again,18.746833,-134.151363,71924,2025-08-12,Marine
Gun event,-33.887364,-52.57754,46822,2024-01-08,Freshwater
Better picture,57.048345,-35.343587,93727,2016-08-18,Marine
Language happen,59.112171,-55.095423,62621,2023-01-11,Wetland
Energy feel,-42.10164,-165.825144,70254,2019-06-06,Urban
Difference talk,-17.965598,21.214537,11493,2025-07-18,Grassland
Fall feel,-5.277354,89.225303,19954,2025-01-17,Forest
Site among,-40.961362,96.113064,96992,2025-03-05,Forest
Truth indicate,14.233647,22.251071,74607,2017-09-25,Freshwater
Water throughout,78.518322,142.062155,2879,2019-01-03,Forest
Work decade,-82.384188,-101.473267,6110,2020-09-21,Tundra
Show interest,-45.029099,112.972413,97367,2024-07-26,Marine
Gas himself,69.576022,-118.386912,68056,2025-01-25,Freshwater
Six production,60.230728,-177.408279,36444,2018-11-01,Grassland
War though,-2.6553,-120.619063,63050,2022-06-21,Freshwater
Local explain,26.849839,-113.562374,97357,2026-05-29,Tundra
Order debate,-87.625112,-60.343575,32545,2025-12-06,Grassland
Where reduce,9.433635,95.29897,26466,2026-01-05,Freshwater
Believe suggest,-42.528307,72.71862,58540,2023-07-02,Marine
Institution apply,40.46028,109.735406,86287,2023-05-24,Urban
Population too,-21.120235,-19.360111,36181,2020-05-14,Marine
Husband type,-68.437588,-35.825073,55868,2020-08-17,Grassland
Plant close,-5.999094,-145.678196,1362,2021-10-29,Urban
Mr piece,58.171379,-70.111266,61733,2026-04-07,Tundra
Drug case,-14.16696,-60.225477,60023,2024-02-26,Desert
Their enough,-18.543186,-104.513077,80812,2018-03-25,Freshwater
Head early,61.26234,-121.191855,87222,2023-07-21,Marine
Movement art,-75.333627,162.675758,71540,2022-10-20,Grassland
Such perhaps,37.102647,-146.898825,98852,2018-07-12,Forest
Different trouble,-14.269752,-26.353566,12801,2017-06-14,Desert
Alone general,-1.558362,-74.446016,5525,2016-10-10,Tundra
Total anything,4.828472,179.575521,7240,2017-12-15,Marine
Course mission,16.361569,129.629359,94757,2018-07-20,Grassland
Job avoid,37.079401,-0.468082,6983,2025-11-25,Urban
Leave all,65.148435,-53.421372,35026,2021-06-30,Tundra
Win yes,10.794278,-179.352282,77194,2017-05-27,Grassland
Ok leave,-89.320475,-11.221141,70952,2024-04-27,Desert
Approach respond,-50.760129,-66.91247,39963,2023-01-24,Tundra
Central few,-28.721818,-48.297596,70531,2021-07-24,Tundra
Same under,51.951035,91.8364,70475,2024-04-10,Marine
Kind wait,84.286161,117.135126,21737,2018-06-23,Tundra
Create kind,-72.737625,-156.531171,34443,2016-07-26,Urban
Democrat live,89.506727,-133.642364,64017,2020-03-24,Wetland
Sell difference,47.369159,27.403942,3517,2024-05-01,Forest
Person how,-82.730253,-31.711785,53855,2016-12-26,Grassland
Weight figure,-34.331113,-11.88393,83669,2016-12-12,Grassland
Change huge,14.523418,-115.051467,6016,2025-08-20,Freshwater
These through,45.870943,165.376777,757,2026-02-21,Desert
Cost door,44.22034,141.767705,92640,2024-04-03,Freshwater
Television major,-63.253335,7.375133,31413,2023-10-02,Freshwater
Alone recently,17.34392,-137.765179,98879,2018-02-15,Forest
Name style,-61.346834,-93.827702,76703,2024-05-21,Tundra
Bad study,78.439214,-170.499677,36310,2019-12-19,Urban
Produce analysis,12.322758,-75.936991,49368,2025-07-15,Wetland
Less leg,-71.100545,-9.899537,38809,2016-11-24,Grassland
Now look,-32.819503,176.383726,37384,2023-12-18,Grassland
Open story,77.940783,72.713888,94175,2026-02-12,Wetland
College officer,55.970437,-65.346242,68222,2018-09-01,Marine
Month second,-37.012022,-157.798777,77957,2022-04-16,Tundra
Pattern across,-26.978826,169.212257,18679,2025-02-24,Tundra
Song professional,-84.3818,-122.989954,17000,2021-06-06,Desert
Up summer,-50.046045,22.522992,4179,2024-01-24,Marine
Floor economy,-51.599633,-43.44752,75102,2024-01-20,Grassland
Service paper,36.854379,-5.207805,26735,2021-03-25,Tundra
Could individual,74.288178,-154.504295,30919,2023-04-01,Desert
Close whole,76.45031,127.239269,44993,2016-12-03,Marine
Left mention,53.407791,102.344677,6771,2021-09-06,Tundra
Sell century,64.89283,38.200136,82092,2019-12-21,Forest
Dog without,3.750081,146.401294,19348,2020-03-08,Forest
In special,66.093767,-64.761633,13139,2022-02-18,Grassland
Standard guy,-29.141609,145.336483,51960,2018-05-30,Desert
Fill month,71.462914,-45.303049,28586,2023-07-01,Freshwater
Style foot,32.038329,41.730773,53200,2016-10-26,Freshwater
Seven tax,8.987374,-177.791261,53422,2021-02-28,Urban
Window interest,25.799577,-131.182169,49103,2021-01-11,Urban
Gas community,4.023991,-39.016655,53178,2023-11-29,Forest
Site show,50.941105,-153.727818,99052,2023-07-21,Tundra
Energy better,-43.11841,91.057131,1791,2025-05-06,Wetland
First establish,61.720129,125.69049,19617,2017-07-13,Desert
Account actually,77.085571,-113.511445,63786,2023-02-11,Forest
Wonder himself,58.248259,144.762889,357,2017-04-17,Freshwater
Eight piece,70.269212,108.171401,29661,2022-12-14,Desert
Its yeah,1.892424,161.977759,69649,2024-06-22,Marine
Board why,-16.136242,57.017692,85666,2021-12-05,Grassland
Produce line,-0.001134,-42.784035,1294,2018-01-20,Forest
Then million,87.010578,127.142052,71297,2020-12-08,Marine
General view,22.486885,155.083256,98769,2017-08-23,Tundra
Truth bag,-89.988862,22.554994,94633,2019-04-14,Marine
Often dream,8.288303,-141.914387,94922,2017-10-09,Forest
Word glass,-34.804622,-7.635785,86541,2021-10-24,Urban
Build everybody,52.533803,-16.203616,57923,2016-10-10,Freshwater
State picture,-24.463209,154.596768,7189,2017-02-09,Tundra
Word this,-44.011276,-101.33348,77231,2020-12-27,Urban
Yard economic,-10.465458,147.545501,6737,2021-08-16,Urban
Voice television,66.364022,51.014244,83571,2025-05-04,Freshwater
Six Democrat,-19.457427,177.305504,71382,2019-01-19,Desert
None away,27.101014,65.039133,40702,2017-04-04,Grassland
Participant blood,-6.460104,49.416135,73296,2025-03-17,Wetland
List sing,84.874982,-122.124248,70441,2021-10-21,Tundra
Total wide,18.881684,151.635254,68590,2025-12-22,Freshwater
Citizen past,49.084677,134.727249,71503,2026-05-21,Desert
Huge city,53.112638,-159.837544,72364,2019-08-02,Desert
Stop west,45.686885,4.944927,69581,2019-11-06,Tundra
Newspaper do,8.776076,167.588397,96820,2023-11-27,Urban
Two tree,18.513523,88.858258,46895,2019-07-16,Forest
That try,-8.980054,93.565251,39938,2022-05-19,Desert
Responsibility history,-52.002667,75.530367,83549,2017-07-14,Freshwater
Term always,60.305325,-99.028982,48774,2025-06-08,Forest
Staff political,78.435564,-76.679566,95848,2017-08-09,Urban
Subject with,48.878665,-87.090511,78958,2025-11-05,Urban
List strategy,27.887301,134.755033,47519,2022-11-25,Freshwater
Century capital,-11.058689,-178.509126,68610,2020-09-22,Urban
Word thousand,-61.591612,-90.952329,86364,2017-10-17,Marine
Body senior,-52.502868,146.798343,88769,2022-12-16,Marine
Pass country,-17.950406,-145.912087,76629,2022-03-18,Desert
Old collection,-54.730006,-6.367519,37462,2024-03-04,Tundra
Place answer,12.261132,30.911724,29572,2023-08-21,Freshwater
Hotel position,3.133711,-134.935418,72908,2016-11-03,Forest
Including act,23.959942,126.805648,56787,2019-01-27,Urban
Kid class,80.517519,-79.622663,12849,2023-07-07,Desert
Player kitchen,62.324671,3.538327,10948,2022-03-18,Urban
Month blood,26.887858,-117.340286,30161,2020-08-26,Urban
Ok to,33.115742,-141.074881,12439,2024-02-29,Freshwater
Brother father,-85.423783,-8.132017,388,2019-04-02,Wetland
Treat model,-34.967754,-103.388526,15266,2017-12-10,Freshwater
Read until,-76.340017,47.303873,29860,2018-09-07,Wetland
Entire too,-0.120399,174.437724,81504,2022-02-26,Urban
Fall personal,-22.983504,136.324416,30574,2021-12-13,Urban
Majority green,-57.142895,151.700855,20270,2022-03-26,Marine
Above skill,37.996911,23.795719,28560,2021-03-04,Desert
Simple woman,-16.933598,78.283033,71037,2022-10-31,Forest
Not finally,-16.544885,23.203608,56664,2025-01-29,Marine
Right allow,57.304729,132.48674,25864,2021-08-10,Marine
Sea local,-28.206641,100.574776,8338,2016-08-30,Urban
New white,51.852464,-13.48166,59969,2017-08-10,Marine
Myself money,-86.140406,-174.939474,77140,2020-02-09,Desert
Middle find,18.777617,-121.510581,29866,2024-11-13,Forest
Here member,74.867916,-161.776803,71967,2024-11-06,Tundra
Degree strong,18.902669,-158.714765,84681,2017-09-04,Wetland
Lot follow,-22.970466,-37.802612,94241,2025-03-07,Freshwater
Though window,44.360863,169.414077,62891,2018-04-03,Forest
Push can,-86.443122,-117.586945,30020,2018-01-17,Desert
Return future,-80.223504,-116.701134,78171,2023-04-22,Freshwater
Sister really,-35.612699,166.378996,47297,2018-10-26,Desert
Fear fly,33.349791,171.776118,84342,2025-09-25,Grassland
Right indicate,16.514973,138.096631,52892,2018-10-01,Forest
List worker,54.078338,74.381409,16969,2019-01-08,Freshwater
Usually politics,67.845138,89.608512,67482,2021-01-13,Urban
Black never,21.709119,152.927219,88422,2026-01-28,Grassland
President particularly,-85.397511,72.138361,5207,2022-09-24,Marine
Station effect,-22.27794,-170.450559,51701,2017-12-28,Wetland
Specific most,3.886945,79.679191,26321,2017-11-20,Desert
Go protect,1.899501,-117.197942,13136,2017-03-12,Grassland
Film market,-31.848647,97.266098,16114,2019-11-07,Freshwater
Send try,36.03602,-97.348449,29403,2017-06-08,Tundra
Way since,10.635422,-40.078228,2075,2022-12-16,Urban
Successful yard,9.00378,153.246796,59550,2019-10-14,Desert
Few successful,-44.905443,-63.466831,34411,2019-04-01,Tundra
However government,29.376223,151.160882,16332,2022-12-23,Forest
Audience away,52.421397,174.915667,89150,2019-11-08,Freshwater
Off do,-21.791905,92.164392,65727,2019-06-22,Urban
Prepare majority,72.307566,144.624899,71358,2021-02-24,Tundra
Serve answer,68.633099,37.40782,60417,2019-06-11,Desert
Pressure few,-12.194419,174.395955,13610,2017-10-13,Wetland
Now hit,66.13215,178.558729,99178,2017-04-01,Marine
Indicate generation,-41.168403,-118.790244,57957,2025-10-25,Tundra
Through discuss,7.588251,-24.528135,21535,2020-06-10,Urban
